frame,x,y
97,26258.32392860648,10039.865746188383
97,26287.7313185316,10262.143749427983
97,26646.73609457661,9822.754912863074
97,26790.236961099065,10470.342505737568
97,27191.811481115397,10157.431284846496
97,26813.96762058381,10545.842498625749
97,27028.920558108464,8883.464317407675
97,26941.75708939877,9676.52046585833
97,26534.720437725384,9722.251188888977
97,26922.91516007458,10107.83534685954
97,26636.68298652003,10027.936650349327
98,27730.612376513585,10316.072903755468
98,26079.96416336765,9917.88707646455
98,26400.640062734063,8743.042889495246
98,26883.16782920558,9642.366557656189
99,25741.271068637616,10189.650767948491
99,27120.953573008595,9349.849184879418
99,27438.94395547309,9547.853481747436
99,26814.905261875967,9879.39737750242
99,26197.004687000703,10602.798991053913
99,25655.722089770454,10252.151648474364
99,26406.28299174997,10459.867825499774
99,26557.863414186828,9145.091601470578
99,25974.89396375849,10557.07495464906
99,26437.31097665085,9606.844813686026
99,27350.14283198745,10354.13825675638
99,27299.13126778308,9820.380486581173
99,26659.70012704971,9609.283096105784
99,26655.47120751055,10518.80772029075
99,26961.738940651965,10048.05326803612
99,26068.64560250469,9940.306944642109
99,25556.57598989617,9435.037034927203
99,27300.87670674708,10458.560895440089
99,26151.195502921237,10527.602527177474
100,26392.67505360933,10607.52078450193
100,26649.279691686253,10357.600368741952
100,26356.098450400463,9183.643254443625
100,26045.20848998592,9803.223057199028
100,25480.66610128537,11023.113150120576
100,25397.74184576513,10862.215266377556
100,27416.92169786252,10425.230343566778
100,26784.659299703293,9914.7542475111
100,26929.505392232637,9929.50406887135
100,26464.768136897103,10366.43615246631
100,26491.78286666501,9073.523592895684
100,27088.186358478164,9689.864621481402
100,26999.990063609523,9824.855894925651
100,27082.762612699848,9452.475152347311
100,26929.986519896876,10227.580323969947
100,27151.0059554427,10160.584647617768
100,26345.026933778056,8927.268887759088
100,26990.834620960788,9510.860840903277
100,27458.477993026907,11332.512867880056
100,25940.792383654007,10711.527500755445
100,26261.28596956516,8942.661616170106
100,25481.823704890197,9595.529122153735
100,27158.130688395104,9482.32360168794
100,26492.04544167051,9556.845678501057
101,25920.247171263614,11211.75538311976
101,26523.62471232997,8673.497534376582
101,25946.155554692486,9321.711897836378
101,26984.14898366055,8981.492076020553
101,25941.553347196907,10573.093124723218
101,27284.811336571576,9122.00237460723
101,27035.56528704505,9990.301800625351
101,26971.760853197764,8992.634987473437
101,26288.697336369347,10438.570549502483
101,26185.47958222897,9778.155475537857
101,27292.293278117017,9453.070796227532
101,26923.971994552143,9824.616921647288
101,26772.22872151804,10821.817219663675
101,25563.543545226257,10513.064213160584
101,26768.493849418013,9582.769256859168
101,26664.41110869669,9419.227931705796
102,25536.177098030403,9590.965318247989
102,26432.335721801457,10271.466203706515
102,26618.525020298614,11158.520831603755
102,27314.597245151115,9650.737084559536
102,26122.603226147585,9626.419690660105
103,25732.782728793285,10418.727857590302
103,26333.087445863923,11029.869236222035
103,25950.175449021044,9008.924777229431
103,26141.963847489133,9064.623697825851
103,27694.778549872564,9845.962266870813
103,27880.2441144408,7502.654557712123
103,26743.92577941852,8703.982540036266
103,25987.049980616743,9161.332299897904
103,26592.662268051576,8780.080772111489
103,27327.727019478807,9190.775588544282
103,28154.3835225872,10552.68549802662
103,27172.09653941798,9843.07038945682
103,26786.65500439284,9562.272561162972
103,26848.07681037993,10422.595745142224
103,27517.38341144088,10469.993347141364
103,25527.17331996054,10268.244356580057
103,26929.40477869653,10398.262023084031
103,25798.470531711195,10138.62262992028
103,26280.21696871005,10455.599084779456
103,27391.97916645972,9400.526407259496
103,25747.97926008247,9827.929625772713
103,26795.53914592813,9773.761669795154
103,26762.646371468203,9921.186899140945
103,27557.061588379314,10016.111143213984
103,26133.044927968283,9202.827571490485
103,26454.010363482503,9333.17193261196
103,26578.36648992562,10605.772566619517
104,26935.30494587145,10375.57235460446
104,25926.52155311272,11183.231861756964
104,26279.80911927777,9914.456375990008
104,24948.952464717288,10183.487066105272
104,27869.066739430767,10521.77777689968
104,27227.78757781816,10138.66784489511
104,26113.596718073502,10088.754309464828
104,27705.386456557822,10721.17262518416
104,27114.11591123086,9743.835910393958
104,25718.894265018927,9961.20308052101
104,27624.080332934747,9309.806149079312
104,26586.481245648727,9739.148744916169
104,27294.18127012212,10223.099966893837
104,26973.10860438748,10589.359937713303
104,27439.436558253805,10870.286015111766
104,25504.301520984933,10057.280063725257
104,27226.67855917032,10056.517436837972
104,26127.35834591866,9821.590531371152
104,25384.15741481829,11072.009925048726
105,24876.87991577904,9004.165422880835
105,27286.9698457177,9960.756966101204
105,27222.861036101123,11307.68866043776
105,25773.91701152541,8683.512110490305
105,26457.623727977098,8828.734676014032
105,27654.103216467716,10931.402687682335
105,24481.274656222555,9979.721622700436
105,26203.51600986585,9877.164918609722
105,26854.375370113597,9331.982229930298
105,26021.79007158083,8522.011490492958
105,25906.370142674397,10624.344439622171
105,27840.96443218651,10718.343502034137
105,25423.60919531784,9630.479270071415
105,27057.55479307179,11295.486891997827
105,26985.3030914694,9841.012528248008
105,27066.90205363242,10736.862373095237
105,27012.00001602788,9457.692721010751
105,25837.514307083475,10955.790526010029
105,26384.083887410878,11266.405969659856
106,27199.45093716403,10040.136881824474
106,25583.978661429588,10069.591672263035
106,26268.039670672228,9191.7808662553
106,28627.92163070384,11191.892917573485
106,25413.77965616264,11498.757930749704
106,27303.290426319007,10711.06663481668
107,27414.366822417996,9412.774969742166
107,27623.556932621257,10304.562517456754
108,28021.05186596433,11784.483459638004
108,25879.078453013204,9988.220562237477
108,27579.21921478016,9692.349818834327
108,24455.10920330936,11670.31270537323
108,27139.8396877176,9654.946303771536
108,26040.61143631517,11416.066045829091
108,25353.35283250133,10580.567799631592
108,26665.494482514117,10301.026940713313
108,28419.334418102502,10454.960062323338
108,28013.441072469155,10400.50310608298
108,27148.95500884168,11096.887860623574
109,26563.31424944517,11269.537116398047
109,28473.05860456333,8415.40311512785
109,26420.974886844808,11422.114117459112
109,25145.17677402401,9855.443981077737
109,25268.20811602224,10409.609866564826
109,25152.825963949123,9702.164457631005
109,28005.651201375877,10173.632113652486
109,26035.87752307241,10825.018915662313
109,27357.04175199465,11557.122396208808
109,27044.893313257788,10441.885413406224
109,25244.69569931551,10948.38172503336
109,28569.919836210745,10806.53306965942
109,26866.7119997755,9448.250301346114
109,26034.31473310077,9297.74167686057
109,27783.093983876413,9762.91119471594
109,26890.22777288491,10274.862224026174
109,25860.53189903333,11983.420585334949
109,26306.451939691367,10414.591672487808
109,28239.054312074117,11569.755900674856
109,25105.183657867765,8115.905603448484
109,27693.502600407624,10318.257658653893
109,26810.96506172537,9507.02784189322
109,23057.233424366048,10753.598347514742
109,27200.55796889149,11230.177534439536
109,25826.99881551704,9922.61412903739
110,26885.72503150593,10618.75022464499
110,25270.478093687216,9567.05917603106
110,27073.236414577248,11944.864387256866
110,27502.43361985392,9664.196218970312
110,26905.449241359653,10862.928699130156
110,27144.930999239667,10861.870501431102
110,26023.48210040169,10651.452467298694
110,27830.668863746527,10066.73607457124
110,26810.322675787407,8016.183245322505
110,28350.64890957102,11392.613202157008
111,26008.75992600336,9831.756899588469
111,26000.42553284437,8481.65838883544
111,28474.090981600297,7927.154747507429
111,26746.283362855556,8024.158906386294
111,27531.80418209408,9348.7077114969
111,26950.73622692836,9777.383544084045
111,26621.48665122165,11102.454155489811
111,26182.10989600668,10986.89123713701
111,25830.8339609005,10782.869618965588
111,26238.97840147049,9600.020413532526
111,27339.638341893275,9759.200872375988
111,28073.492423719257,8598.362662217362
111,24996.37103544871,11058.361476078617
111,24069.045537940518,11604.58876729066
112,28168.04648180865,9255.649464570262
113,26990.877743471134,9198.354606351031
113,27216.671481347897,10252.275026052355
113,27149.375168681472,11424.943184552152
113,27228.97937036211,9654.798880292145
113,24798.72537409776,9806.186087548624
113,26660.38458945764,7802.266795196225
114,27722.92987207742,11984.109987030395
114,25705.69862507796,10567.519512625542
114,28810.258002433537,9434.021504471591
114,28117.130895105565,8824.963399231377
114,26593.673879167363,10399.400302684213
114,27295.44285033239,9851.959921582093
114,25662.756544241354,8572.180994611283
114,25443.705285145927,11423.757165243758
114,24962.25136075843,7835.452179687979
114,26907.89051571327,9746.66805452328
114,27187.07456332764,10368.715863364208
115,26377.031817337083,10243.75514581446
115,27821.58932609237,10005.658717596298
115,28489.16134369699,12033.018893299728
115,26068.93839590981,11394.603097734904
115,26182.577045189177,8688.197309444857
115,27478.75952931597,8518.272157004085
115,28367.811401634,9816.492657338536
115,27076.996565554884,10230.558011598068
115,26506.71499826277,10038.153548050905
116,28404.532321626,8677.398254073885
116,25693.831683064574,11493.489618795204
116,27161.021805800105,11246.089290119511
116,25054.633047805823,9759.3221786355
117,26163.42841164253,11035.064960691012
117,26328.9410044678,11550.7463211214
117,25474.08642932985,9157.723482685438
117,27372.4750945587,10305.670337769358
117,26743.30885040504,9482.503082264817
118,29551.578541440365,10602.627085336258
118,26612.100979655275,7649.096293844429
118,26557.610403090544,10711.263920728114
118,28330.375247709624,8888.848202990188
118,27038.65128072366,10077.425788626237
118,27983.919896231637,9932.554589312
118,28502.11767224658,10846.500923136067
118,27654.943755229902,12493.897664906472
118,26570.47594219943,8191.875216978961
118,25150.501099854017,10398.17951367283
118,26400.32760994914,12082.606649340229
118,25025.71298241775,10214.153328926206
118,28388.46537861695,9051.7255991359
118,24736.31046399016,10321.389067232278
118,29479.891543996546,10024.374353505114
118,27694.14589153529,9411.99572923613
118,23060.641823950024,9734.781687945848
118,26389.28322894374,9574.23787432084
118,27231.884684666617,9560.033073913868
118,26476.519415753144,9818.707466030392
118,27163.686061347387,12006.380882967667
118,24185.902304107018,7811.663616461088
118,27426.25358202208,10012.36368428135
118,27442.51981288943,9264.69872133733
118,25041.071357222623,9217.957069979071
118,23777.454671057803,9390.128043558903
118,25698.68129062974,10319.220528535468
118,26606.580688271148,12408.40166463318
119,27406.867101879907,9438.64478564312
119,27725.64835600861,8595.30988984514
119,23098.197122356574,9875.589715380753
119,28832.743049657813,10236.298088474592
119,26731.70728473468,9506.108794773552
119,25984.176634152795,10570.506099900194
119,26773.761530698648,9915.069329474416
119,25505.372017901936,7593.418052565136
119,25521.607011312957,9401.18344112198
119,26603.187202618825,6993.55773357199
119,31287.52056279265,11853.317475062488
119,27458.432205489946,8883.564702335821
119,27122.8099134876,9126.026031611407
120,26291.038647104822,10428.796079954996
120,28269.084369126205,10680.61232504782
120,26771.76781798796,10994.42313916284
120,27675.012874861764,9715.507686227347
120,25838.052333169588,10099.321100474745
120,28719.445784461343,10080.482101643454
120,26225.117246477294,10170.37855535792
120,25621.995175735457,8800.431876558801
120,26315.73052420291,10175.810528791317
120,27133.335619287467,9873.989076490385
120,26969.152317819266,11407.174323422176
120,26909.90123590208,9057.729439153896
120,27666.42737243819,7524.401031529575
120,30482.61247562193,10865.681459419771
120,27834.128118125263,8918.886932088655
120,25072.66883709316,10675.57598613887
120,28557.22335833872,9870.998642065571
120,25722.581664966205,9002.64827878951
120,27548.86575507072,8976.94015616525
120,26345.126778988717,9821.586675143364
120,26169.6969827436,9588.701516105062
120,25513.80994924858,10151.18377705983
120,26927.44385090425,10235.957556420602
120,24627.20201175714,10509.46521294588
120,26465.636112969583,10635.6985074966
120,26095.44054085236,11713.057152185724
120,28971.374361088605,9248.232878403853
121,29501.992699203303,11120.31486424176
121,26771.856342614043,10687.31476299385
121,27052.795025957097,8999.158576067006
121,25429.11081387007,8405.195112109188
121,25369.25077094501,10694.129029585716
121,25744.31803279073,7679.925567169091
121,24568.932313948862,9578.909192959174
121,25729.4416144095,7379.794918377726
121,26299.625666533244,12375.221934502522
121,26491.4741812082,12402.255832231576
121,24778.086211714766,9661.68970789054
121,25792.72622095077,8715.520665241536
121,28909.64124433084,10460.434063773111
121,28042.089241831723,8088.314698843229
121,27270.60058326857,8837.774025564411
121,26284.504972844705,10217.935499130064
121,27229.46843989847,10930.80833273272
121,27754.189721719897,11146.058795003744
122,26360.39198783614,11168.302256821116
123,25978.50257855026,9404.65361064568
123,28935.37651699149,10258.043251012894
124,24544.237507811857,11801.797715430035
124,26875.957248909213,12508.520623394614
124,26491.083215277904,9316.339523422752
124,25734.16225312564,8703.667504379575
124,28105.51259636949,11177.607808772707
124,26518.57598737648,7408.746510644793
125,27832.373323283715,12522.670865125843
125,27335.685349849067,8066.238623789513
125,31291.51301249412,9915.847323832806
125,27288.30253742788,8587.352326343693
125,26797.4573064576,10114.379199896228
125,28512.984228889585,11672.122747505233
125,24436.848941614437,11173.314228544812
126,23103.49926706395,9617.048044384728
126,27189.92984467888,11318.099097138129
126,29036.334070043027,9800.555174756122
126,28950.38864907317,9154.697718449295
126,25816.472488919226,11494.14441111484
126,27039.174488082088,9281.088791530265
126,26624.09136791856,8067.140725152563
126,25428.728852699736,10400.45762907684
126,29234.528566599543,12474.172673258849
126,27276.223452842474,10022.329241461302
126,26799.6262960226,9078.108776343804
126,27401.302971502853,13439.55103093098
126,24430.45335346777,7296.396946969327
126,28863.61365762911,11576.024915957272
126,27480.83616054298,7954.917701284424
126,26542.68463261827,6851.031565067229
126,29099.37088412688,13139.167997822413
126,23089.78307703867,7301.102256722781
126,26472.575776442747,8755.022922769065
126,27574.202344289144,9946.106446688267
126,24911.826865216248,6677.974691734286
127,28276.3993101411,11092.21432089908
127,26384.83106292768,8209.767594031946
127,28215.93067066633,4896.973462935008
127,26998.71914528328,11126.821060484272
127,26553.77415583577,11194.871309383465
127,25066.60157729247,11838.346426396687
127,27201.80962427433,11695.506649973138
127,28921.839523916064,11304.86743343187
127,26313.06737808494,10494.60232404381
127,28454.5775189897,9147.535209800735
127,26475.755084690507,9979.69114472333
127,27839.95982855132,9375.554544662768
127,25267.876730786957,10825.28062939222
127,24595.44947151513,7829.210908165403
127,26601.453145864165,7954.368815051472
127,33113.259087406506,10326.87405567565
127,28499.729626244247,11791.281986167396
128,27941.067900996262,11224.0973467267
128,23271.60473932585,7602.2530954218655
128,26815.03445653297,11437.282317889894
128,28307.95070928116,9501.946650712332
128,27191.662300914868,13810.280329463709
128,24050.757205379137,8647.460756844861
128,27016.03325151609,8002.631894007254
128,28120.673780815752,12415.092747943596
129,22832.23974644501,8851.550444825993
129,28196.203688207188,12482.39110446778
129,27593.72647753068,11480.52527600124
129,26992.82589424595,10366.938025945332
129,28913.152203029404,9457.342650339831
129,28498.14466320494,11806.7240135076
129,25055.113836745248,10551.396049344388
130,24270.86310857125,11468.784829096308
130,23560.96095811701,11357.326812905132
130,27113.5621962528,8505.070490466724
130,29375.616129881404,11970.84898076988
130,28734.208016052475,10943.447078962396
130,24986.269137292784,9454.675581773576
130,27409.16842211676,8548.27229102702
130,30255.757384745404,9587.259196996589
130,30225.435555561296,8951.182790101693
130,27261.57394108481,9446.46679702716
130,31153.891333329288,10410.010189887884
130,27411.28783300112,8061.166010451839
130,28759.613606775303,8599.000959250585
130,27336.608032095377,13143.530746812505
131,27342.80168209731,6201.782152376066
131,30282.551658731667,7442.545810377343
131,26235.72511500713,9552.546794613208
131,25258.02797346516,6418.183249012656
131,25736.1849633896,7931.501567115104
131,23462.32914727484,8861.294231687978
131,26208.42234996707,6988.100710657837
131,26470.79682027425,11506.41307729516
131,22779.674603515185,12724.443792124834
131,27994.6207556618,8288.22637537842
131,25523.55231813335,12741.55830033946
131,27400.538380101607,10100.011210114191
131,27887.14707928769,10122.874186600273
131,25007.87612062701,14151.637014294583
131,28297.5163358172,6478.366077427674
131,22985.66682003852,5916.074924568934
131,26027.250687711377,9170.67476567865
131,24972.000147777548,9818.225482193717
131,31421.31053631397,12758.769404375464
131,26945.37353233987,12217.550805519772
131,25984.00840212413,9344.307115395655
131,26614.05286834974,9878.690987512791
131,27318.90803027419,8180.492069437377
131,24252.279184980063,10874.85344977236
132,29658.027492554327,12363.466631621024
132,24713.96458076031,7522.853744798356
132,25378.744135688656,10143.103064518718
132,24207.34570753194,12967.116092056243
132,27470.899268379955,12355.426901610845
132,31072.06775676872,12760.259711350189
132,28196.92342123691,7416.446776102468
132,24908.171575255303,9386.239705826103
132,23971.513685181573,10336.101671378883
132,26539.006168274234,12016.954908261496
132,23070.725750749232,6915.560610762148
132,26418.20443975084,12015.16933542833
132,23654.19498694356,9393.133152900486
132,26590.2512240106,6824.038353265078
132,26421.31747522706,7938.36475489511
132,28241.347083388533,6594.856981061126
132,26354.01858874388,10853.625416330648
132,28002.44547989716,10109.580160994095
132,26042.049368389777,12567.790845929692
132,25954.28035324013,11554.21284249777
132,27491.120948974414,11408.128349441567
132,28783.431241160743,13033.034876881376
132,28329.77470778139,9698.26046869709
132,24890.024338589566,12479.84626991646
132,29893.208124703484,11339.162296577895
132,26935.13917617724,11458.007259519343
132,25402.991377165003,11952.606736799158
132,27519.58463471895,10877.483647312833
133,29293.94505978588,11363.134038537684
133,27239.829013013525,8950.584197964601
133,27831.967858684908,8401.544790890362
133,25426.36221721756,11296.149885355422
133,26294.07796128111,7263.4082266274
133,28875.77515852291,6375.559790337959
133,24686.093265635413,10002.168975381312
133,28008.58820053961,10534.826309888293
133,28381.228114177837,12455.748758891174
133,27240.290995087205,10561.2291257751
133,25828.64442494232,10356.39988867516
133,28772.41608555005,11075.368274246091
133,28066.276080974792,6756.4212439084495
133,25383.08773771539,10147.604820948589
133,24715.79713350354,8638.673126438112
133,28727.015855729205,9113.141734567183
133,26622.64668768685,11509.989622335275
133,28499.28435761103,9570.363348714542
133,30397.68051596651,9082.89402121916
133,28223.433959705493,10440.299007311349
133,24916.560978892365,11446.181364665792
133,27709.67053452792,9174.406477258435
133,28263.862013186783,11257.310238491786
133,28527.49220029921,8232.52036019528
134,23716.659344650587,10231.395720573437
134,26191.344414876345,8885.646145156134
134,28554.61475496544,9669.20932071786
134,25551.92290581176,10838.712029652055
134,27914.34526538478,5964.924164951139
134,28409.170757694643,10587.743873931193
134,25412.975460148835,7150.854811450485
134,26931.90025916056,11433.2738663623
134,29094.2052767323,11230.635000504575
134,27525.73759086941,11414.286580968675
134,28373.846212925106,13692.322842293745
134,27279.39036744748,8346.588874235726
134,28343.037071481456,11219.21023864836
134,26620.284648626497,9145.126497205743
134,28896.681627206624,9357.274553528629
134,28247.122780111167,14841.962368330587
134,32577.996178081987,9464.335762844095
134,28347.709977852646,9012.265543883812
134,27537.13541090626,11895.762473506487
134,27884.88272300027,13694.887582190348
134,30591.337891733776,7167.254763144872
135,27758.99242446373,8813.161924806467
135,27404.72026454994,10462.421696402653
135,28862.75937627779,10320.901151205408
135,26471.46467276982,11486.831512217252
135,26277.03468737742,10457.444988681753
135,26228.913563885857,6893.363465731491
136,23023.361861491743,12866.829401731542
136,23684.81198578257,7951.39468153272
136,31530.99273116066,7149.634793970086
136,28990.13078220728,9949.851491690664
136,25563.965135026283,13429.668989486276
136,26808.382176775645,11700.795936649814
136,29844.18717482931,7934.244525297498
136,28364.86563418493,10636.749611673296
136,24451.94179502989,5670.348555168068
136,23436.471670262625,9227.384906696929
136,24927.79934935578,9956.420728486824
136,30483.51063229404,6578.561050609707
136,31524.891923063653,12329.814228484514
136,24833.788196736357,9403.34632906307
136,25770.13323170976,8060.186679462038
136,27115.189678163628,11463.005467467578
136,29192.060191692137,11438.218294144006
137,23383.25306108985,9589.15875288396
137,27345.697762153355,14965.343212541338
137,27064.528989224666,11988.45589495711
137,25479.29881583976,9815.817901116065
137,28803.76904253881,8892.015111772986
137,23917.3416531508,7282.127040603678
137,23243.143092153183,10174.18044416514
137,29965.31563851403,12831.141281650513
137,24542.527626050814,13474.929652067229
137,27989.069292205717,10715.15707491168
137,29921.413664188425,10596.472228531002
138,27212.24699056192,8605.631745477485
138,25618.967311138986,7558.54484796993
138,25043.590509754908,9521.100276913636
138,26989.134783207173,8142.7425929568035
138,26849.900950094838,11615.336455599425
138,26429.910505024756,11374.111720984014
138,27042.56589111988,9865.625631322748
138,26140.282695848862,9493.629692864364
138,24010.905365377173,12345.400041983095
138,24839.29546014809,7965.17169574832
138,26783.907378119868,12380.380847873372
138,26608.949778009977,6915.728625158492
138,22869.490474198148,9668.456785126034
138,25207.251007759813,11274.02270256779
138,22984.41421757672,9863.052884093697
138,25845.363286864107,12668.351319792935
138,32337.23149046972,9708.094053305347
138,28347.8873760992,12970.433008723316
138,27112.892305809488,12943.556916307713
138,29239.3852520917,10967.741376909647
138,31415.268355975237,12048.712885690158
139,27078.36966351169,10888.7985950923
139,30988.079783577632,6699.606898236406
139,30978.01092120468,9758.863890357728
139,28228.09640626421,12916.249392595915
139,23981.36213474518,9955.005128538358
139,22756.61111500373,11663.205591157894
139,26843.87214598989,12481.63314369703
139,25665.66631520603,8572.037342057354
139,29381.550549437667,10525.842724042206
139,27177.134969881485,5066.738096315384
139,27572.57321946213,16082.117137019535
139,28229.37880305984,8243.299386682993
139,24722.13121933155,11744.550349802545
139,26804.84221643382,7429.881393197631
139,32126.820527929307,8768.455347273131
139,30781.066359791515,12929.21783253923
140,23065.594641386724,9298.000198784031
140,29912.0265334238,7327.236962444786
140,26064.607197693247,13509.907849467574
140,26094.21782622848,9667.115446196163
140,29193.657497889304,12086.124603756976
140,28147.248921185477,12547.656706907324
140,27149.99181287862,11163.355804729936
140,27149.712790068894,7704.496764309504
140,27260.91410971665,10330.752782402054
140,28577.10215323497,9468.47101949934
140,29949.52817187941,10781.147497355889
140,24377.63789847988,11173.787917687583
140,25218.48386176125,6515.665493690318
140,29955.322623458807,10423.063086779572
140,27582.84995388873,10355.896066906522
140,25307.27337504308,9073.252449709082
140,25218.11868643972,12739.077544109909
140,22572.357095292,13218.703231099937
140,23963.014969139283,6468.722737449926
140,31626.386365692684,12293.762840253898
140,22758.65725068292,10103.615660562296
