frame,x,y
285,3859.8411159877687,-19683.53333748532
285,3446.8902960751434,-17877.69599764904
286,6742.914212406358,-18469.58142212416
287,-3156.6892670628167,-18279.376684176947
287,7647.786656556799,-27958.99334646455
288,2956.232292562182,-21105.06812187691
288,5483.49763665126,-22961.043748894244
288,3775.156518338263,-18633.459832497767
288,12976.143769205935,-26693.56954427982
288,1284.0229415654112,-18283.63756000489
289,2935.209149312708,-20581.96305824853
289,-2363.0432837711296,-19431.09900758295
289,164.06880586228,-20752.14905425373
290,3433.3566745499693,-22266.22007441973
291,7058.420071555685,-27136.316724774653
291,-5832.556481581587,-25499.26286313981
292,5206.940358335193,-19201.23723421784
292,-3235.367274397336,-15528.94290641776
292,5696.258875885152,-20060.37303234084
292,5180.252268563575,-23757.54048926453
292,4027.804642064415,-18750.949902297813
293,-4737.642653095677,-24766.217303669648
293,326.26683229979653,-21102.9372115628
293,5278.871917747779,-32868.75819763525
293,16196.096781248278,-22861.92449792165
294,12219.84473439029,-26474.46567203852
294,4956.623984041619,-25055.357648866724
294,-2098.8504516489866,-17368.737445937055
296,1281.840703695219,-18269.662166075246
298,444.895928403937,-21437.066834630663
298,-785.5272595342603,-17909.216210412265
298,2073.215373875185,-18205.47853950996
298,2412.2341187818006,-34092.24400577229
298,-521.0462145295869,-20060.05622591963
299,10054.595816380212,-23924.104117523693
299,1966.7333162187783,-20101.86636490137
299,8344.321947446086,-24898.976725733977
299,1183.6201410452009,-19353.927869361083
299,1942.1286743514083,-17849.594787247748
300,-2537.765570593416,-16476.027726104305
300,-712.0567096988675,-18957.85152784361
301,3268.317752119249,-23210.769151594013
301,8091.931903861742,-19729.63879020098
301,3080.3579746817977,-19476.32817632914
302,3462.181479395339,-20821.487254931177
302,4162.031605025468,-17357.542540201543
302,1373.548131609448,-19647.12094584279
302,10474.516184495667,-24207.00652016597
303,-3327.725545542762,-14494.761165632784
306,-856.5340937688356,-19127.124894780496
306,-4356.152481334502,-15024.107098838916
306,-4045.432001886047,-26685.30659644079
307,10950.33099072604,-20521.50392047121
307,-3007.411859145617,-19133.77793755323
307,-3554.7843814029206,-13832.331130400937
307,715.0055628009804,-20538.275225542515
308,4625.772765550665,-21117.81046908139
310,-4674.776120691263,-26528.48746666005
310,-3066.401428248365,-17105.28528072944
310,-2352.8125650883408,-23762.63081497588
311,9381.164978962364,-18755.060236429665
311,5564.071631701903,-29805.02429670035
312,2425.5505825414093,-18293.858686082727
313,10144.763786014915,-21625.12143316523
313,15239.965619808469,-30163.096503948054
313,-5994.917735798013,-13827.927393997705
313,8937.850539585372,-19145.48028633184
313,-1435.5199190344154,-17733.19954008154
314,3337.4290904547915,-24063.024530982875
314,5212.7254542336905,-21322.47145331176
314,-5276.277360762803,-15955.603689823316
314,4910.615792072531,-21632.360388838897
315,-5697.106115902072,-13632.895025308397
315,6855.355828952851,-26175.255160042296
315,7071.934115607727,-22624.825717020325
316,-6113.685791774244,-16435.172752938008
316,3806.524336147964,-20211.620819958844
317,13319.189957108538,-22527.471898591444
317,-6821.975889675855,-14366.162704994736
318,9506.4927163593,-20135.5826610366
318,-3808.908206684232,-12951.655544367972
318,-4879.908715329245,-13540.879510104232
318,6418.599544071391,-20606.56278718332
318,13538.216015358366,-29839.881609602297
320,-622.5567232326648,-21203.45467310419
320,4340.789773118208,-18647.730016960817
320,-3355.5854736683523,-13651.953628334426
320,6031.287947262633,-18837.89479272308
320,7336.435456736042,-19340.574464867128
321,3841.118612560832,-22030.55133949132
323,4650.188878354846,-19444.370214244733
323,-2026.1574691736544,-18539.871176576315
323,-5994.218253485001,-15719.79300443958
324,4726.278229539144,-29847.418760006112
325,5499.182450615178,-24795.60429801639
325,-2378.068774176956,-13379.117509367295
325,9405.398477653776,-24427.69207759089
325,5827.1236660469895,-25720.075363511238
326,-4535.631118182771,-25226.96484733882
327,10076.58940716816,-19361.630365921344
327,11441.28305535366,-30311.73070900417
327,-772.2268995820978,-21303.24509346346
327,-3303.5810047930445,-14203.201835801729
328,728.3148387934216,-17042.98068298617
329,12530.969436744406,-32470.295190724257
329,8563.704896680389,-22305.88086197213
331,10991.243326840377,-16410.33495887875
331,8392.196817963857,-23723.179635259337
331,1011.9959436380628,-23513.066325788077
332,-3204.5023571936,-19225.84722422086
332,4055.311084905158,-25458.255071957843
332,-2381.870422462313,-25020.590951645925
332,-4116.984499478716,-13036.27520958902
332,8512.210272462704,-18038.06946917695
332,5250.942433603847,-18470.76843753221
332,806.2051041892958,-17714.634485942734
333,10141.358600708314,-18613.10075025217
333,4170.933419249884,-23452.63039828716
333,-1021.84236810048,-19027.889051873964
333,-2287.273425073012,-18940.024923055887
334,14050.309357278296,-25225.581756382824
334,5892.090883568062,-18038.994932427504
334,-119.93483934621509,-18076.05886863393
334,9038.004052673645,-24044.977833372803
334,-3007.265678368143,-12668.05646928025
334,-1602.1654565173803,-18430.331377085786
334,284.36052334297955,-17974.216494344175
335,9481.055496936038,-20830.91141022809
335,12767.816409065135,-14751.697962596392
336,11418.118702946518,-18054.662160062195
337,5397.360708341035,-18885.641699268937
337,7296.201135186597,-17496.856018642357
338,-3709.748071066833,-12548.948518897538
338,527.6963429359694,-21585.8747116966
338,7210.083341070918,-17713.84910770006
338,6983.18163343975,-19279.67984875008
338,2313.20876053786,-25046.843168001476
338,-780.1077003480045,-18516.194747377584
339,12177.827359009803,-14090.095166457078
339,8096.706159172927,-20470.141666392254
339,-313.7834773497861,-19316.767020009243
339,4161.509437598877,-18082.11477605073
339,11508.865060641248,-23378.80304703193
340,-1598.6491860012038,-18909.31634640659
340,12590.93460710917,-16555.581764352493
340,4852.847434063288,-19869.894554899773
340,-3060.6591411317445,-18242.47906700505
341,11522.088714898546,-18581.975816715974
341,11117.413601610257,-16720.90727335321
341,5555.8731055248245,-23738.917509966373
341,8789.787400140722,-24936.712221803715
342,-3555.3902390784046,-22343.30948545195
343,-3844.782919707056,-12508.951083117854
344,13317.869171560184,-19359.6588316873
344,3143.068575633868,-22523.33676879181
344,1000.1672429126784,-17693.147705058036
344,5034.892374153639,-25586.970647878872
344,8613.33187027228,-20273.17491158701
344,-135.13185637664083,-26038.716344240456
344,12283.787916869096,-30638.07294009068
346,3875.4426903427793,-30049.78751750297
346,1710.5561314861263,-23589.17706823665
346,10608.069828806829,-18484.60203724873
346,5951.774977132893,-18452.09673456088
346,9990.816447728625,-18872.378510512717
346,-2957.1713638772885,-25593.2647299519
346,6119.427543303798,-18370.828689449598
346,-6165.876047744575,-15911.15686374819
347,12747.80549625723,-22545.73383512887
347,7445.260415715034,-23220.82369596844
347,2501.9197040026565,-28747.759315290317
347,11635.590409157408,-21487.82495709533
349,-4174.65896731519,-12150.43907283344
349,505.21162730582273,-26939.38914996804
349,12518.806736595869,-15482.596695359493
349,-5934.264917337276,-13555.295689648085
349,5594.938506851943,-16977.517372468956
350,-1604.9587027637715,-21678.549535957594
351,4956.426516358196,-18288.595744140795
351,8652.132907134783,-21046.49440402311
351,14123.218767407045,-23340.247834368307
351,7222.3140720358515,-18695.76096826471
351,3701.192260598343,-23334.307873942573
352,3799.322034360423,-19997.978565617
352,2237.6779802675665,-20353.88790118286
352,13284.093088271342,-19100.18100752085
352,10258.66158657612,-17981.26070751715
353,11630.49732375202,-13755.554459073355
353,3761.718484025352,-19717.101429829185
353,5161.8533747613965,-18379.640261479974
353,6780.739583282068,-19408.096034772265
354,-3439.0573960597894,-14809.596921523298
354,5989.963835865523,-22684.08986747645
356,7763.615263701391,-22566.82900323021
356,11578.68206824036,-22829.471108572267
356,2826.307692708997,-28298.484648800077
356,-439.7441115918582,-17835.00233682548
356,7253.556899545742,-21980.82080056945
356,1654.9776071711844,-18554.32951836568
356,-1059.698272694522,-20378.113619869244
357,4543.242556622375,-25139.107438206112
357,4339.854499338413,-21738.24077548282
357,-3666.8757848508103,-24095.83530603335
357,889.7577241043332,-17879.358132580193
357,4804.020706216184,-16986.08552485947
357,992.5716625203218,-17784.361130624646
358,14833.24877679304,-19496.389361999325
358,-4633.007460943791,-14920.73140577384
358,11330.5911203689,-18369.02531287133
358,5006.852450709685,-16516.88078208464
358,3185.844709596672,-18684.01877685597
361,846.5134171305594,-18137.69446550645
361,3639.833315440442,-16956.69249522544
361,8548.20044202145,-19085.74226395847
362,-6305.639122768603,-16630.50786543045
362,8250.763896554095,-19450.26630176027
365,4292.757624371199,-19731.06924738614
365,6435.164824678558,-18674.952188362357
366,4720.406830036336,-18371.79709278989
368,11770.50111583557,-17279.75883827418
368,9876.43743988327,-18881.57140416353
368,933.9394146686316,-21922.79709024094
369,-982.3993562452551,-23983.342189550123
369,-4995.322295829971,-25563.59133806784
370,4163.741918652294,-20347.32889177416
370,3754.927193605826,-18986.031594051197
370,2421.351974254042,-19810.19291179949
370,916.8940950334276,-22161.127052222797
371,14035.01447205957,-20935.31852391934
371,5759.757485298407,-27232.662594385863
371,-852.1142603280107,-26738.302972121084
371,3858.4162561079456,-17966.3383977132
371,12825.30550524575,-17784.01521411907
372,18058.57574646509,-33129.778659536954
374,-729.319207199429,-18532.21633798638
375,8840.932523835392,-27644.60422611057
375,11942.189691016034,-27239.219705015792
375,4219.4673415055695,-27998.22618424604
375,2531.3510268204627,-19247.67881289568
376,8685.680987424113,-22530.03792396419
378,-47.28464193363379,-25237.144387061613
379,14567.4341359743,-18845.946339002217
379,6999.752978047805,-21948.188461729893
379,1474.2002612060776,-21469.102573979275
130,8632.906347816592,-27927.423150914285
134,8360.684530179895,-29535.75868527949
138,9048.632900570665,-29565.04246795137
152,6599.476338742261,-29688.92260002769
154,4393.60075008512,-31470.71612918132
161,8821.650214490635,-27170.360779769548
161,8939.196419672695,-26326.39167183572
167,9409.873063751053,-26723.64742686812
173,8648.227717005022,-35772.55856525476
174,6873.261755941272,-33063.261380340686
174,8957.340017956909,-34311.46580516222
174,9165.211061360083,-32435.807776075337
175,8917.5276213096,-26670.26673148493
175,9742.561922542696,-25995.120572953623
176,9956.352644702934,-27048.682404969528
176,8262.943461422554,-24472.96180400457
176,8297.203682172454,-33537.55657832752
177,8267.02925238302,-27116.44039789498
178,5529.00836654381,-28629.18597187247
179,6613.527870790116,-29596.81740342104
180,3161.7430252800286,-32489.73805207889
180,6742.159058486801,-32919.32079809124
182,6755.930283362676,-24345.33778641357
182,8653.414970543703,-29104.16536245888
184,10090.677399638353,-24851.687388230548
184,6098.201370580954,-27935.10155364281
185,6843.096092642181,-30477.39890087084
186,10165.562192211331,-25334.55879287224
186,8138.319321798242,-32127.298847894497
187,8898.762513790984,-29833.052372867
188,8662.430605856469,-35398.43580189264
188,8790.960647668478,-31433.109011959827
190,9620.39218966773,-25305.273301033605
190,8580.735591424494,-27468.33472605099
194,8733.393792267114,-29926.136951894543
196,2494.534267113715,-27095.36409571136
197,4164.054202552968,-31828.270955953343
199,6307.978340282222,-23453.20759021687
200,4340.167404048958,-23531.628515899425
200,5675.564473035569,-30304.86693789653
200,7182.250438277084,-32966.60919570402
201,7653.367597885412,-28208.76393997284
201,7595.391674472696,-32408.49126171676
202,7414.678794140869,-24099.41464125837
203,8897.472874394567,-30732.59634285362
203,9328.930150265069,-25675.15834400957
205,9379.428137206683,-29051.381890383487
205,6670.321534534244,-26548.87271021494
205,8058.249470477424,-28282.98067873972
205,6323.514420367294,-29874.70323800913
208,5012.247936268179,-28454.575416670472
210,5925.021036788547,-31611.776677199
210,5160.445734588008,-32282.17418487534
211,1972.0404698449172,-28229.81646836491
212,8639.655617343808,-29916.83920248124
212,4150.222050855822,-28985.37957643669
212,7511.869434875458,-30756.354961543275
212,5258.959697340571,-33930.349316732594
213,6880.523453791901,-27944.5200351574
214,8933.249745669917,-27209.8210917078
214,9399.119633244376,-25304.98082835358
217,8002.907273739174,-28257.12797367179
217,5134.450291235755,-30110.51443079729
217,9116.743284077773,-28083.47411347538
217,6804.563974235761,-28239.471405492204
219,9231.68863000907,-27614.16637377384
219,8645.80896235702,-32015.45457368717
219,6741.422456290366,-33969.47793203888
219,9563.796301482598,-22650.84950686607
219,1181.816860457462,-27818.37558906861
220,7147.340337214706,-24644.45533280644
220,10347.047383035191,-30025.018858476506
220,7031.3638450486615,-28628.99483177686
220,9561.425227091328,-29914.756761946654
221,9436.60577965757,-30952.394697687618
224,9862.61421942267,-31636.81389953142
229,5688.744204432669,-29412.607576944934
229,-990.7685158900168,-35338.551509801386
229,9517.585632853436,-27426.76312336368
229,9328.195189771845,-29209.99687190128
230,9516.69960257113,-29238.819869253257
230,8020.5377809639795,-28590.50077869808
231,6180.0312014607525,-26365.80703308691
231,7360.078289556532,-29977.085052154725
231,9202.858684179271,-28180.596934100824
231,8603.382232965207,-28894.794638629457
231,7055.239000620551,-25882.447109981826
234,7499.83015096352,-31599.736558129214
234,9499.751779121369,-23381.742959852498
234,7037.641913338071,-20628.345634199657
235,9486.45953630142,-24905.04402211118
236,8326.801039701122,-29205.92687074764
237,6129.903349731334,-23880.108842796308
237,5568.3238471673885,-25764.3007120694
238,9770.038815873246,-26639.38148885593
238,9984.421974603209,-30666.43028939143
238,8106.16577530779,-26795.72889443007
238,3631.381759648966,-24531.79779860068
239,11803.84511519433,-22191.442394946916
239,10324.49114615656,-24910.515051110586
239,-1009.709002360647,-31294.66076958988
240,4692.935757468058,-32055.32905047068
241,10157.58652143738,-22059.349522191
241,9802.425476010148,-31502.22065668613
241,11925.052265797562,-22178.322839434222
241,6434.942191950062,-27402.648348769017
242,11362.337249899869,-22080.43376690748
242,10385.26275555564,-30510.867058785298
242,7538.793766154123,-31233.42565211851
243,9731.81209861516,-30825.20754172252
243,8068.462877351638,-32137.99518210747
243,3620.890432445771,-24922.397803254386
244,7301.888946017984,-26744.98426519375
244,8374.209711275686,-28820.077024285616
244,8716.602815380971,-28682.34476097149
244,7109.915873272362,-28201.75596459686
244,10208.6881151089,-23183.17057371249
245,11176.244354445764,-29381.69732637097
245,5055.751565316121,-31034.627141506626
245,10042.547772390655,-30946.48559805368
245,5970.962777808375,-26897.03356621303
245,8786.826722738448,-30961.805652873954
245,7089.092290053211,-23717.76434211489
96,5568.172613836257,-27936.569959935583
97,5575.007126950628,-27931.73366480446
97,5549.653628239958,-27896.938821401007
97,5565.791304721838,-27969.3195117087
97,5596.523869770655,-27924.265991685486
97,5584.286861458409,-27920.7130018005
97,5560.763204954524,-27943.1912470207
97,5548.661533188262,-27924.175386642888
97,5573.308424232195,-27919.494480661047
97,5583.902731997569,-27941.35164361312
97,5584.346894831696,-27953.76660332018
97,5597.334418958365,-27931.52363176176
97,5544.800389472588,-27938.85702774844
97,5596.930236510884,-27933.34965891632
97,5590.660247816368,-27900.94640470749
97,5547.73837952312,-27885.87603150434
97,5601.818704340884,-27929.98829224343
97,5568.729134091824,-27899.219441927627
98,5676.311114614643,-27976.685217996604
98,5528.278285364842,-27940.201591784986
98,5595.758015363211,-27971.554787674864
98,5607.116521156501,-27980.53016455897
98,5587.960249812406,-27906.19945604729
98,5590.752142110566,-27991.149017292748
98,5581.7732948217445,-27886.032474318505
98,5603.606434674671,-27933.98068800623
98,5536.35361869149,-27928.723928413587
98,5609.744035477937,-27874.852231427136
98,5556.127033855946,-27897.348491936376
98,5587.981522979264,-27885.192170386323
98,5608.450577235484,-28000.64984709718
98,5576.363565697886,-27863.274170637287
98,5654.340136627323,-27926.48114310768
98,5708.605822842936,-27978.38918723159
98,5541.71795778009,-27926.217618977564
99,5649.73911274437,-27957.598086363327
99,5679.58805747233,-27857.04019995763
99,5488.997334362601,-27941.097200256456
99,5502.276458180806,-27815.40626242119
99,5664.387288887252,-27934.004751479108
99,5549.192632180457,-27924.633077928484
99,5679.692597218779,-27912.386740428152
99,5547.2461006980575,-27919.419958420945
99,5553.549170408703,-28019.69297372992
99,5397.619134464658,-28115.143077264183
99,5580.906884151914,-27872.090792946397
99,5539.239900779402,-28008.748293987985
99,5756.110166557576,-27990.488309922453
99,5468.903983849838,-27894.500761026604
100,5590.298915341544,-27836.584863425407
100,5707.144116105163,-28085.012294830805
100,5593.451838313329,-27971.545940174445
100,5687.412764409196,-27818.685022856866
100,5682.225894125845,-27613.99133917331
100,5635.4156309957525,-27861.083510988075
100,5747.542088544644,-27820.36493304964
100,5417.435582709824,-28112.950068708487
100,5679.175638298615,-27870.92188061178
100,5638.397461227489,-27987.520519020807
100,5686.517297100156,-27757.74355546412
100,5474.800476517325,-27952.59364000156
100,5623.242012535063,-28023.890899720674
100,5434.0374540043695,-27934.201998127563
100,5465.691310900374,-27982.008968018563
100,5670.5721111396215,-27724.445133845784
100,5369.68265319398,-28066.237683109423
100,5610.617151577612,-27760.727350877867
100,5575.677383394036,-27909.82792904796
100,5626.095562261274,-27884.367037393626
100,5583.006370795515,-27711.30209629524
100,5635.243011043402,-27919.695922564344
100,5648.526582386138,-27971.72836067557
100,5640.225667130013,-28135.68943283796
100,5549.504908278579,-27993.55175738128
100,5540.015408735089,-27918.613917596685
100,5686.868099011757,-27944.26958841977
100,5571.491392019794,-28012.545881244638
100,5557.594263811067,-27934.553009149506
101,5846.76754232339,-27807.308408383135
101,5542.04614442697,-27931.073759583596
101,5533.399858348927,-28059.008834661112
101,5585.186259314877,-27780.53758727941
101,5442.698767240559,-28066.649135609805
101,5600.940565089812,-27724.826382951986
101,5341.797079406315,-27661.26158074301
101,5459.28724765192,-27852.82582851936
101,5543.106861015021,-27764.98523508197
101,5722.250662372538,-27936.32316809777
101,5643.567991687536,-27656.36586821405
101,5648.909777355396,-27745.50236981163
101,5529.904596060229,-28038.182796863588
101,5544.21243587504,-28003.873229932942
101,5517.917604449624,-27785.732824267303
101,5492.298748205611,-27927.208649990524
101,5569.83413975405,-27856.7120262445
101,5428.349145366531,-27951.777532332064
101,5587.528011618868,-27815.192159605704
101,5481.622531375579,-27743.35351134328
101,5491.940549439004,-27952.27072605673
101,5548.66880739488,-27817.658359121604
101,5338.438218850293,-27979.586702776574
101,5210.582272440269,-28000.36779032281
101,5586.084726952302,-28014.562452909693
101,5587.646348667053,-28041.2098479868
101,5571.447063526914,-27880.508115041062
102,5364.423816894,-28280.21871202371
102,5523.30236215596,-27759.13041814158
102,5742.636633338503,-27535.46977458724
102,5841.615681844916,-27760.927863978515
102,5355.57449661807,-27865.19049072905
102,5725.732328440895,-27723.850930405988
102,5473.4121403286,-27841.6984047051
102,5721.77492702122,-27930.5560572097
102,5354.028448554105,-28010.74595543057
102,5243.259516590541,-27959.442058395594
102,5444.939221435173,-28036.568122504883
102,5301.122853463252,-28040.398256757
102,5689.804365475877,-27772.51786397012
102,5566.315957994821,-27935.034752280128
103,5318.140369586219,-27802.847107619004
103,5403.89309895968,-27830.40918957646
103,5836.289544305199,-28017.34638100892
103,5469.345909835745,-27835.13671027256
103,6087.8414740654025,-28066.042935440128
103,5783.352065749561,-28117.514048711717
103,5662.063028340591,-27901.81819811279
103,5383.964472161936,-28224.227723300774
103,5473.607524260331,-27865.84186263577
103,5051.610433055865,-28011.011715813376
103,5308.691820817232,-28131.906576470687
103,5440.043453819932,-28036.67198753587
103,5212.981257593666,-27794.61715536858
103,5756.244050203004,-27220.70193196157
104,5732.32535610121,-28055.472312893045
104,5671.52160650336,-28047.994983255547
104,5596.226383248716,-27994.716776608617
104,4809.078109792503,-27649.57246599726
104,5805.6893013422505,-27690.320028414342
104,5548.154922915549,-27890.506902490164
104,5362.423789627036,-27911.054077385143
104,5520.761307662962,-27643.11852750348
104,5392.262644007246,-27668.014264042216
104,5065.34355734719,-27881.17568580668
104,4954.880728132961,-28375.009771736382
104,5208.817698950849,-28384.27573151937
104,5357.499753235807,-27808.583748939836
104,5687.748461244809,-28299.1535582834
104,5155.3998715602775,-28078.89428958472
104,5612.330777903228,-27990.75754658252
104,5928.712660027634,-27230.234784420223
104,5258.863964499864,-28332.54735983577
104,5905.174149156318,-28205.131837119745
104,5738.988732775249,-27849.941890962684
104,5127.332781852098,-28074.022753457768
104,5436.381033486729,-28016.263678256742
104,5257.560607216935,-27705.1611045862
104,5685.398656711846,-28297.867879003526
105,5188.303970646377,-28202.3616162467
105,5607.348608485558,-28202.82521584717
105,5456.986831112054,-27771.929332359014
105,5677.404930993649,-28022.29824971437
105,5332.546802075589,-28127.488903574027
105,5184.33650347635,-27741.329364702902
105,5371.749011088994,-27794.332077496387
105,5587.2920206521085,-27666.996444223238
105,5453.303222857235,-27676.959171747603
105,5421.029302717722,-27948.320144207435
105,5637.922256079054,-28103.907703020985
105,5405.190549181297,-27942.59676331198
105,5499.246034651963,-28106.736632397835
105,5400.884247699538,-28074.606948897148
105,5761.584068729648,-27998.268407617477
105,4923.1806877308745,-28064.25496861993
105,5754.169996186311,-27910.119714367887
105,5670.614105036373,-28289.3854311392
105,5196.8229798338825,-28352.23219155929
105,5405.677257216573,-28096.9726629464
105,5746.649079242294,-27514.42292780136
105,5079.3081054807,-27739.247313148517
105,5354.4159623118885,-28058.35486409264
105,5653.580178618614,-28185.264767792527
105,5722.932770105856,-27972.808085496028
105,5438.496826934242,-28722.02697134397
106,5521.436648985908,-28018.16855783676
106,5311.346633504008,-27792.230380475296
106,5522.9291822340265,-27675.33746116028
106,6053.666282055813,-27547.001065425942
106,5103.349217384715,-28599.17685791515
106,5661.055196230599,-28219.59508458028
106,5813.321655678901,-28045.67944807798
106,5701.486700669305,-28280.656863459943
106,5168.176292914801,-28418.07699619135
106,5046.609310507703,-27858.118216361407
106,5549.610852174614,-28117.0982703069
106,5229.239091751808,-28084.29946474357
106,5333.704238260294,-28260.158792483628
106,5737.651969823923,-27521.363131331167
106,5154.676269765044,-28252.913520219157
106,5314.452026287223,-28373.88725545326
106,5791.86390109289,-28338.48074516791
106,5605.943863114183,-27759.806598603063
106,5241.309363652122,-27709.409815987387
106,5898.094035070698,-27625.247371369354
106,5315.971682462713,-27454.621475424752
106,5744.474595442657,-28553.93479237413
106,5524.914639562443,-28276.35389154021
107,5680.349536964889,-27659.99327589769
107,5489.1797405334,-28041.639496030915
107,4824.035392807069,-27364.74643921238
107,5231.721401751076,-27904.672678871186
107,5450.766840372076,-28038.159671644346
107,5636.149968791684,-28196.29139947556
107,5683.113883282696,-27669.40176448753
107,5707.522892781574,-28462.75707214489
107,5063.696930952782,-27715.11099004425
107,5728.959905932561,-28049.678353913645
107,5314.724522759464,-27403.188362329995
107,5346.014758242542,-27558.843871214955
107,5413.040279686927,-27815.371023552307
107,4883.1202194956695,-28456.443421811968
107,5608.903964711246,-27917.613377920225
107,5423.067898833686,-28330.69283018313
107,4582.425815083885,-27699.697482835447
107,5503.9582235009775,-28115.224233784666
107,6112.950262450605,-28120.26345324494
107,5475.782259046951,-28122.51323365828
107,5519.102731008461,-27868.48308462776
107,5804.471360296138,-28322.49665086604
107,5862.090001759288,-27750.1155691142
107,5251.696205542957,-28155.618459186026
107,5138.712664612267,-28314.99619884286
107,5630.271295957534,-27792.792480478165
108,5562.75539090314,-28125.53702945331
108,5764.793029615455,-27972.876107937136
108,5332.1789912321465,-28224.09602576657
108,5575.958341212342,-27942.21338131956
108,5593.432649060968,-27832.566593359632
108,5577.891454221443,-27154.730273554916
108,5491.695176540277,-28163.412479888462
108,5782.347391810499,-28374.37783432445
108,5211.7479031062,-27957.21316358006
108,5288.594429788776,-28632.827407881145
108,5004.558426254793,-27648.67819736
108,4790.278674639705,-27457.70024706325
108,5944.931875089923,-27840.05701220733
108,6125.326834181702,-27936.71934038252
108,6071.128132761557,-28429.81284020082
108,5091.897309876426,-28743.88503316052
108,6077.748853954892,-28096.72434621638
108,5405.556132964173,-27636.82192046012
108,5401.437421099781,-27657.38592220701
108,5330.724907281503,-27709.348371458156
108,5783.564759638788,-28313.56132043732
108,5510.230937362054,-27748.114257437446
108,5175.538074391166,-27910.507682196912
108,5594.461015253294,-27960.66925856949
108,5616.896928150531,-27716.865587654243
108,5385.796322605106,-28014.656965317863
109,5222.870472933352,-28391.320318447008
109,5917.747971416469,-27657.7247479309
109,5425.943050554084,-28092.601775085936
109,5881.095572094244,-27940.23291155161
109,4924.461056441219,-28750.77763541924
109,5593.421541720136,-28126.50201272144
