frame,x,y
81,-6460.181015644779,-16282.411324857392
82,-7270.275223509338,-16118.686328547616
82,-6720.105216403807,-17080.07165790143
82,-6944.36600862302,-16680.084046680902
82,-5828.339159341946,-16604.74563879938
82,-6192.511818382879,-16651.679522996154
82,-5776.032340734992,-17090.267682869166
82,-6601.858147007927,-16573.92760562165
82,-6978.823083222647,-15766.984526091672
82,-6156.451474640504,-16318.859046222937
83,-5723.795110183617,-16775.628505768414
83,-7312.270082144197,-16471.14921634539
83,-6088.31740152261,-16599.523899620897
83,-7083.317913410482,-16689.66036539173
83,-5973.682500691607,-17255.25701043121
83,-6635.892445167235,-17848.629250893307
83,-6259.852324876937,-17240.933289822486
83,-5775.516014000314,-15967.278486442288
83,-7917.307503678541,-17011.585344851504
83,-7859.460182296029,-16771.50680557659
83,-6088.8428323821545,-16606.070027518588
83,-5982.6751610940055,-16831.29248009119
83,-6635.196656721828,-16414.60071542072
83,-5942.43105613058,-16794.29561524192
83,-6359.896859762604,-16622.180126817042
83,-6579.71002634927,-16942.05171166516
83,-6662.488690268112,-16558.214165497022
83,-6705.803287972461,-16309.646756875802
83,-6539.849158253254,-17437.84966184479
84,-6572.479081084014,-16634.12635558515
84,-6859.676526717572,-16792.282821742832
85,-6647.455553983693,-17626.090525930576
85,-6733.010663146843,-16480.072677861583
85,-6491.183636260218,-16436.656518648146
85,-6324.571007032613,-16888.095035918803
85,-5926.871470501574,-16628.338559170053
85,-5902.100248785957,-16132.030962669282
85,-5456.537971218266,-16328.356495514998
85,-6747.546054963634,-16414.81734620309
85,-6821.230891048403,-16728.228316239347
85,-6802.574925648376,-17320.484873664835
85,-5750.788494358036,-17372.616467157994
85,-6487.402667901316,-17053.886749815414
85,-6306.006165339821,-16547.35861006791
85,-8200.088009100738,-17399.608994310525
85,-6403.106761000949,-17353.696746179583
85,-6669.604287867041,-17234.675590249688
85,-5794.369069666387,-15677.263299103102
85,-6791.150822077367,-16862.075725894218
85,-6571.428161421714,-16563.23981853205
85,-6404.42747224864,-15910.677207277398
85,-6230.708358338983,-16480.577683277806
86,-6928.819100399047,-17153.467619855604
86,-7116.617310577538,-16373.415414745446
86,-6713.53962734057,-15974.76050380996
86,-6764.935606652362,-16904.220297140386
86,-6285.079565095448,-15292.44142774611
86,-6563.763778838382,-16927.27522551349
86,-6433.933869005988,-16683.800377984073
86,-6694.250531609369,-15932.955258790813
86,-6592.5654005543165,-15679.238515008012
87,-6728.582833004218,-16728.497243050762
87,-5579.693066982894,-16985.59505480637
88,-6777.499066347798,-17105.079816411886
88,-6052.759615331048,-16494.685806559457
88,-7420.070340923725,-17187.830167751417
88,-5912.691016836744,-17245.652874969517
88,-6189.000090623308,-16120.679389124633
88,-6350.126133896246,-17709.79456817631
88,-6623.623816718871,-16351.94487368546
88,-6679.424785332574,-15570.07946429109
88,-6665.6447438640935,-17295.305805543558
88,-6740.510557068315,-17271.44294713391
88,-5617.2384130469545,-16860.250570058375
88,-5665.44908823034,-16524.33072878894
88,-5774.972244789587,-17699.218886415303
89,-7586.85881542168,-15689.250718667296
89,-6838.416893777498,-15934.191073987704
89,-7623.214908766885,-17293.606542213434
89,-6076.099327004051,-15547.204106082583
89,-6081.101152996249,-16304.11524403893
89,-5691.281258740891,-16695.19412356934
89,-6048.247479343173,-16109.00848263967
89,-6140.500058869314,-16770.82971812446
89,-6067.447577305851,-15695.491305832464
89,-6029.756962811121,-16859.95624523856
89,-6685.051678656177,-17452.97619753898
89,-7918.304577520136,-16520.193235697327
89,-7386.3083092245715,-16227.433940965271
89,-7148.984459171757,-17055.98739556913
89,-6645.642096705972,-16898.622219042194
89,-6094.823461211314,-16970.627857352087
89,-6359.108074071664,-16872.200033600555
89,-5979.100156076147,-17089.49623691589
89,-7670.491642106497,-15664.27559847768
89,-5884.989997210319,-17240.48687618036
89,-6206.56096777311,-15568.022313850188
89,-6246.194620296283,-16959.262176466516
89,-6551.411252135603,-15734.688351846722
89,-6626.921976517678,-15183.06175518787
89,-6764.871301886348,-16137.028391196696
89,-5819.990264962128,-17137.3626645002
89,-6050.370967055885,-17774.367019122234
90,-6267.195375333464,-17372.158490731872
90,-6341.229051156218,-17178.28426645872
90,-7680.212637822368,-18687.508800178224
90,-6413.771687421308,-16801.683860750276
90,-6686.833707610468,-16079.19672905626
90,-7337.289891861341,-16349.54513063365
90,-7423.12866178156,-17244.146911890788
90,-6064.135520862709,-16128.174793161068
90,-6664.312786058019,-17763.744975638972
90,-7752.421884889444,-16252.229743636306
90,-6163.652501121211,-15730.569958585562
90,-5354.280219110728,-17241.099101058648
90,-6376.206631396826,-16498.944779880483
90,-7017.504050898555,-16336.518186191868
90,-8759.248884505196,-16920.177851822475
90,-6526.430108777592,-17144.27135066992
90,-5543.086368691096,-17017.526702104562
90,-6410.246491109833,-15027.21355366631
90,-6225.009748639642,-16052.664766971107
90,-7405.8142970366835,-16449.416702498485
90,-6508.872513363524,-16888.66549383458
90,-6155.8498859233705,-15383.465473349184
90,-7542.340135099368,-16123.226248758649
90,-6706.665834873296,-16785.670829289473
90,-6124.692880601524,-17348.90521282015
90,-7149.372549592605,-16636.897922390956
90,-6576.609004223348,-17152.40214428257
90,-5652.523771708992,-18429.650341832075
91,-6935.169198751864,-16449.166077092075
91,-5194.053553468107,-17404.54427761433
91,-7177.637435038771,-16545.826910705426
91,-6378.682325403941,-16632.335508443353
91,-6904.547263749391,-16746.99412373427
92,-6105.164625481558,-15380.740869462386
92,-7607.370801880678,-15983.677277850707
92,-5236.747664527658,-16848.225699392526
92,-7499.290677534835,-17315.697823690432
92,-7381.529029259087,-16884.177043371597
92,-7239.279135735015,-17659.90973439875
92,-5337.740411716846,-16588.527703844895
92,-6031.294558210615,-17257.418999664595
92,-6871.120840740246,-16606.69922950971
92,-6165.980416146655,-16238.674842199393
92,-5849.73358243241,-16189.617573852129
92,-5243.520243091431,-18390.992418129037
92,-4824.144424085951,-16711.476891950126
92,-7134.029552928934,-16425.284414925463
92,-5853.286835466,-16948.513835602178
92,-6445.7514484427575,-18078.061121494015
92,-7574.162107064021,-16157.962595783049
92,-6232.946409822642,-17030.717460818963
92,-6539.058513062801,-17675.93882592297
92,-5957.672944030189,-17461.63629701373
92,-6762.019365144451,-15293.890228213031
92,-5505.286049209515,-17483.348932284815
92,-5788.066229720556,-17113.570468316037
93,-7070.665850156406,-17012.110461395667
93,-6448.933230307413,-16197.274013003853
93,-4500.093151010656,-17128.280602733168
93,-6089.1101185160005,-17711.22756804501
93,-6608.568920844164,-17329.94771965505
93,-6720.657492277489,-16180.581356328585
93,-7275.990692498821,-16242.53207143978
93,-6965.166015069088,-17532.657793183524
93,-7013.793509269654,-16079.949128761024
93,-5914.876647375329,-16956.741617406675
93,-6003.846968373515,-15977.454188333711
93,-6723.998832614087,-16638.572916420282
93,-5826.921414157897,-16207.027129074995
93,-5390.978401134425,-16910.493083875263
93,-5828.497570972596,-17485.901504668014
93,-6251.920364420676,-18164.494798115786
93,-6744.537468547785,-17265.01695021067
93,-7418.093851390957,-15586.61703309971
93,-5762.261872451452,-17178.245114168985
93,-7005.209530572134,-16292.344829969656
93,-6437.852000261936,-17243.700996223764
93,-7329.21118189192,-17389.897885327508
93,-6301.276166331647,-17161.449200327035
94,-8531.045967166281,-15696.936050184026
94,-5419.702839871135,-16502.63782102285
94,-7395.5392894591005,-15947.920275920913
95,-5011.204183145813,-16946.39081048806
95,-7747.566210704974,-16068.118909620538
95,-5808.613663931345,-15277.026372103832
95,-6931.6776140100255,-16379.81732130382
95,-6845.577797166392,-17419.319332553016
95,-5404.695269002912,-16081.214826015568
95,-6806.899291727534,-16632.546517781146
95,-5117.217410747593,-15517.005608054598
95,-6669.23014230278,-17480.172503774807
95,-7932.494209807183,-17068.130477382478
95,-6402.110702611233,-17323.608484759297
95,-7462.887846479461,-17256.394118318807
95,-6145.022413202389,-17230.252621102984
95,-7913.592394820683,-17567.993679890264
95,-5671.090364398528,-16792.671916588268
95,-6004.641330277228,-18058.805135592167
95,-7472.962073180035,-16478.83454954322
95,-7126.617515014372,-16968.406702686887
95,-6838.464920809775,-15642.058510315726
95,-5370.707513798909,-15911.380442510452
95,-6180.887302634974,-17538.861279050943
95,-8321.35839594734,-17304.59307749052
95,-5182.415777321123,-16965.080991630955
95,-7350.618152846475,-16621.291940403702
95,-6428.483708415262,-16678.182094688258
95,-6344.4542943969545,-16539.16860134287
95,-8135.746648968622,-17294.24833933871
95,-6611.470523317172,-17206.486354549987
96,-7064.257297726575,-15939.61877331804
96,-5510.992439666185,-16192.982638970112
96,-6561.752573438579,-15860.5172693086
96,-5937.179781383409,-16436.584284098044
96,-7206.063787766337,-15443.376859562686
96,-7767.922240219306,-17703.085136038564
96,-5433.052776902074,-14882.0053757164
96,-5382.675499321444,-17148.299169241152
96,-7209.225497845144,-16984.613900605997
96,-6145.792113764214,-17140.944503907827
96,-6736.9037304025605,-17278.10438537091
96,-7505.126495527225,-16153.765196643384
96,-5530.411686332141,-17822.687263720414
96,-6512.088918944149,-15678.349324055243
96,-5368.083750876996,-17013.394837314347
96,-7263.128719680258,-17266.173079176027
96,-5802.409839131853,-16634.95697892458
96,-5551.826157204292,-16226.207706518511
96,-6621.509110707009,-17137.527278471018
96,-7005.794958097426,-19580.251775330576
96,-6216.388124346538,-17014.023897081206
96,-5395.426156156658,-17928.10230133416
96,-5847.626330849093,-16658.379594403006
98,-6706.09632194064,-17340.520919166192
98,-6886.975341327334,-17456.542031103876
98,-6363.231303653335,-15539.793219197025
98,-4837.5902459473145,-15906.471213545165
98,-5934.813849621907,-16864.16155638926
98,-5986.133560758252,-17424.414844292365
98,-5978.606942365741,-15817.40364580078
98,-7683.952203803387,-15549.56754707801
98,-7166.619041162709,-16394.902390777996
98,-6720.2898131030815,-16102.023743860564
98,-7040.786876986384,-18354.78405471451
98,-6540.744925442222,-15688.785952614213
98,-7505.480296323313,-16271.717923140506
98,-6712.470630267805,-16439.421601448623
98,-6433.180955733164,-17088.883842261683
98,-6759.501117835063,-17008.903928885517
98,-6298.466269383771,-17917.968890770582
98,-6413.122437962536,-16119.83384033148
98,-7241.58583810319,-15572.57479405068
98,-7292.129745983083,-16987.73557424651
98,-6092.878354316552,-15110.058839841986
98,-4393.339592339762,-17082.473791411914
99,-6045.144952633965,-17316.15447044537
99,-6282.9491739963305,-16317.755092454676
99,-5676.630596461924,-17174.318840649306
99,-5991.191799250386,-16780.840212491818
99,-5467.595761287833,-16253.899296695774
99,-5664.040098715999,-16481.292087161775
100,-6245.801791953129,-17358.086577944032
100,-5717.500154070624,-19048.92824422138
100,-5334.718190584643,-18139.54898821649
100,-7167.308517305383,-16697.050489575784
100,-5654.125161718857,-17059.822439601543
101,-5100.796323761905,-17517.377957366833
101,-4840.284119947562,-18329.56406374614
101,-6449.541015438377,-16481.39494459486
101,-6415.31880698648,-15719.251669321246
101,-5891.98095945217,-17033.624445100984
101,-6409.871074590696,-16881.291273204955
101,-7852.530674442154,-16495.079890289766
101,-5738.117429168042,-16431.873865495465
101,-6527.846241133166,-16245.637597700628
101,-6158.52343859471,-16531.340388538385
101,-7383.199517198002,-15196.314426036468
101,-7212.135791105771,-16450.1991702699
101,-6053.168342281024,-16860.28609622696
101,-6160.961616250797,-17359.949082632676
101,-6152.869994226938,-15618.400065903548
101,-5410.623356481165,-16945.97182725997
101,-6895.172298859066,-16516.909687856405
101,-4453.543873961269,-15278.395411144837
101,-9659.152504297754,-15588.873886594927
101,-6032.186486444096,-16026.401068830392
102,-8129.043078891918,-20040.369581576637
102,-7592.467105249038,-18076.0324554693
102,-6380.926803123426,-18003.629435981493
102,-4998.493258721759,-15997.14875690648
102,-7954.502347571008,-18081.258752375157
102,-8682.94974895352,-16787.369525614784
102,-8822.11317879433,-16985.223940762673
102,-4939.051957593834,-15548.857269015652
102,-6093.656629227679,-16888.45006110143
102,-6717.518518243841,-16800.395079469938
103,-8503.371924605079,-15313.012029119998
103,-8345.227871062227,-16683.818170286526
103,-4718.7237806749245,-16696.66426584577
103,-6116.633446171238,-17416.58377529584
103,-6685.730122881044,-15680.926864290968
103,-6612.259910569896,-17231.40862790915
103,-4826.3283068989695,-15107.589029103008
103,-5300.331328183775,-17941.674845838028
103,-7875.653791131383,-15703.195016289366
103,-6563.443930121057,-15180.983964210644
103,-6937.003402810806,-17015.40092863876
104,-7216.52548146398,-16137.071951592328
104,-7695.4515082804655,-15638.690876275516
104,-6487.827985625313,-18159.401089730603
104,-6664.9732066431725,-17049.27805281448
104,-7826.13614192932,-15310.68897044243
104,-8366.3611358611,-14752.338944476014
104,-7366.874160383398,-16058.67686311212
105,-5588.803720254867,-18015.97074669625
105,-6790.134178664901,-14976.031903909772
105,-4941.010585452961,-15302.990357361046
105,-6075.641971037663,-17366.029051567337
105,-6348.743091006122,-19689.16922863884
105,-5628.7040131838,-17096.28735337288
105,-7361.540481291558,-15593.71815317503
105,-5714.995745370553,-17105.10819043667
105,-8119.51865106445,-17338.546558208618
105,-7063.197085107564,-15429.885930160845
106,-8488.0850078435,-15906.640621771112
106,-6588.505948998873,-15832.461302121068
106,-5173.310353610335,-18239.528028884823
106,-8051.946353094902,-15847.831051867472
106,-7096.185231977005,-17950.4052405903
106,-5929.650372783768,-18851.108670459496
106,-6244.925107579398,-15840.762851274418
106,-5955.262107856106,-15735.467272427282
106,-4588.950438516423,-16486.02377651342
106,-7898.6536204175345,-17249.115582510214
106,-6540.517684628516,-17098.512976321446
106,-5659.265733844844,-16755.584997262642
106,-8369.750539858958,-15190.345161583844
106,-6938.129905663349,-17896.352919327906
106,-7082.647255087272,-16841.162043673645
106,-7739.008924057164,-18817.068668778
106,-4870.7277014348565,-14866.951135170862
106,-8361.983038394588,-16814.528241139644
106,-7315.676318780428,-16432.709630310994
106,-4933.569037639341,-16688.950891178847
106,-5159.7389029385895,-16405.347098024395
106,-6714.52591801369,-16221.176996771044
108,-7099.287935234756,-16087.286189619004
108,-6115.705797764559,-18711.22381179951
108,-6987.649621280316,-16235.378883283378
108,-7832.511987709139,-17919.565903595216
108,-7052.454971618171,-15477.008822124497
108,-6801.581227931751,-17858.154995992507
108,-5204.140302990115,-14820.705918243955
108,-4832.547014505809,-15586.83234261318
108,-8089.899071634676,-15680.111204203497
108,-4607.544528970816,-17208.425517129053
108,-7052.7688085130985,-16640.630311298562
108,-6929.602507583639,-19175.210080697987
108,-6290.400664312114,-20174.73044328891
108,-6012.140868449636,-16665.35033973501
108,-6553.921604101082,-17316.341912844364
108,-7771.888863335977,-16275.84737563943
108,-4273.641511733412,-17970.809167578158
108,-6594.925433813441,-17920.809328293308
108,-9868.308778098692,-16161.28934508312
108,-6901.452453570914,-16523.33576076221
108,-4218.118839019931,-15527.352098692356
109,-5340.968121827522,-18767.255566102504
109,-7501.784496148992,-16618.8951128852
109,-8714.985717626081,-16261.92951220429
109,-5485.60896445935,-17537.29383927373
109,-6507.674658258039,-15632.034510119727
109,-7622.92566067456,-15698.793650224534
109,-6112.624290770277,-15396.653227410105
109,-6737.5261021624965,-15467.158907693494
109,-4475.3515287599785,-15876.573061263764
110,-3746.7350517187415,-16300.418715192678
110,-6545.863352500659,-17498.0977483907
110,-9998.848247950518,-12663.900044516464
110,-7063.245173430672,-17683.78708639153
110,-5884.597174945579,-17290.956365602673
111,-6023.981661563041,-15585.320385067977
111,-8653.781322251116,-14096.001099448891
111,-5907.669863749948,-16528.164908699775
111,-6980.865790887177,-16811.110404072813
111,-7245.355206708362,-16450.825268547997
111,-6620.045386565063,-15809.909821018717
111,-7021.360776831052,-18178.46645902432
111,-4852.410835339062,-14889.250953540311
111,-6840.744801951262,-17872.409579406874
111,-7444.199201076863,-15299.713277413695
111,-5988.754477646911,-16339.160020165244
111,-6714.431932751207,-21011.42093240649
111,-8512.25106756863,-14086.01089294058
111,-5086.131483013916,-16000.733749688878
111,-5975.27105864024,-17842.491932232777
111,-8442.511688278346,-16286.472976369476
111,-5440.07920768606,-16011.227458975472
111,-6137.055953133528,-16381.063396857951
111,-6872.9540812773,-15100.609363713937
111,-5649.392923873444,-16355.018530396994
111,-6007.488840008633,-19941.84261004658
111,-6751.405916695779,-17500.193244136422
111,-6455.817691327276,-17321.999369455756
111,-4863.136207849483,-16434.298907647568
112,-7626.650759344018,-14710.790084081376
112,-7532.421514575923,-18377.51839402051
112,-7367.023027368516,-17056.27257777028
112,-8776.03039399608,-16263.392793868416
112,-6182.057877422953,-16795.424037205663
112,-4268.775758275519,-19418.99279201999
112,-5531.906842946995,-15541.770253674984
112,-6463.652629954773,-14803.039309932265
112,-6400.294089915869,-14927.25302484708
112,-6265.296548378404,-20929.97920367792
112,-4261.682346180052,-16972.84218654477
112,-6090.07918796614,-16171.795196289662
112,-6143.017737903424,-16200.975131216535
113,-8687.204305417348,-19748.22860963604
113,-5791.563235265559,-16837.95279263937
113,-6107.328620982519,-16908.597903920774
113,-6073.682608103082,-16601.866721985793
113,-5941.611419845724,-16453.677882423905
113,-5519.872626822769,-17394.725573470467
113,-6291.431189988027,-17361.529043391252
113,-5808.902047329975,-17413.32967793109
113,-6145.856758405418,-17712.018650058268
113,-8316.500253221177,-16075.281884636248
113,-7091.062022283906,-15444.804304505822
113,-7543.122919218885,-14534.602840950824
113,-4923.583493555236,-20676.600515221024
113,-7226.823960103465,-16840.657850347532
113,-6007.508123857446,-15318.10297179198
113,-6541.6357633340585,-14930.049685957718
113,-6249.123944467124,-18881.261681864577
113,-6354.863751097451,-17468.514611168615
113,-6800.458806552014,-15672.294866685825
113,-8291.48381976725,-18181.894423637208
114,-7968.268178023131,-17787.246742818777
114,-4152.078313484906,-18110.16320764386
114,-4358.63663370722,-15613.24117286678
114,-9560.32029381227,-17469.627887411265
114,-6180.461133372692,-15437.11718273837
114,-4774.361974875668,-19175.871798713106
114,-5650.508200783519,-15193.126842189631
114,-6360.312498746733,-17064.914748973413
114,-6659.298238657399,-17295.183568618435
114,-5946.890514439322,-18604.864051929173
114,-6290.08053004834,-16805.20455737728
114,-5805.242516112922,-17686.051851405024
114,-8626.727890880622,-17497.419021350113
114,-6204.004859033834,-14668.921258063428
114,-7372.45749159454,-16461.012470074682
