frame,x,y
220,-32497.55025459711,-18209.24119876785
220,-37895.26228748575,-18058.372460301176
220,-40077.32299156864,-15097.357285831868
220,-30567.92267861393,-14587.25327872572
220,-32677.343975300813,-22016.555303093115
220,-34906.6690727324,-16316.354812596672
221,-26093.15424623699,-17050.030752498475
221,-37316.11344026679,-16632.46124016619
221,-35815.62565936571,-13571.894402187005
221,-31076.082253596534,-17447.261224526625
222,-40141.03765669821,-10203.223758315122
222,-33954.88646743753,-18070.941074122307
222,-29761.51544880897,-20509.78899199353
222,-29278.310730727277,-19130.53928984629
222,-38168.85866932142,-15021.331815467272
222,-33617.59961685144,-17637.194926946635
222,-36587.49402860719,-20570.28534821646
223,-37093.884503533096,-19184.692708498384
223,-36440.702536896,-14045.868576786404
223,-26752.82492612924,-16361.703889853405
224,-33040.10439091491,-16649.8935619907
224,-35238.86519304832,-17292.334301653562
224,-34474.96116134253,-19603.87672602396
230,-37503.46556555672,-19762.047035147472
230,-34151.93384704012,-15339.15283380737
230,-30368.93043550472,-16967.948859242675
230,-27299.94151887595,-17874.731450285755
230,-39943.7922354285,-20074.79779072328
230,-32859.347688685244,-17058.2539248587
230,-32172.100491091296,-17292.802863915673
230,-35527.02695811133,-16317.27927417096
231,-33608.22262868976,-21414.731297936727
232,-37245.63251355748,-20364.53324439945
233,-32694.513459288908,-20266.33992142367
233,-30438.69413904825,-21122.92904192287
233,-27990.03415218404,-16030.735934800035
234,-30497.418183479447,-19213.6461656764
234,-34267.14810368157,-17573.891505983695
234,-36074.93559197588,-18862.80645311412
234,-40656.53718364975,-14359.366195414786
234,-25854.26656922744,-15539.704980599246
235,-31693.11549347806,-15616.31431967922
236,-36178.87499301374,-16454.45553197047
236,-36210.03852995357,-16820.48341469092
237,-29828.042546435197,-17268.62485474987
237,-42341.65618567614,-15980.94844107076
237,-29016.86274376993,-19292.698329279825
238,-29090.514943336333,-19807.43824823929
238,-29304.5517448442,-20196.03224933007
238,-27413.32669311173,-16952.933831019996
238,-33907.24053200364,-18181.251846568903
238,-28515.525636942057,-16415.22306613571
239,-29646.619769060264,-15812.77110907947
239,-40121.74341406431,-14132.243181000258
239,-36192.96429725918,-13800.90465659283
239,-39729.660676126936,-12922.20814033186
239,-34601.83057334164,-18281.681718035998
239,-32449.52331212873,-15689.694993476833
239,-29204.51280300268,-15667.303519184929
239,-35667.72919078034,-13830.446372961547
239,-43099.40546616362,-17052.344862881837
302,-27204.252680170863,-19425.664769295778
325,-28386.06638339452,-15102.6847607831
369,-34267.58825554061,-20304.152192921847
11,-32255.523173337224,-15500.517290480751
12,-32297.565081320183,-15493.920462879609
12,-32250.465683066846,-15490.451020313569
12,-32266.294890566343,-15510.727395561604
12,-32275.043382635075,-15523.503256044043
12,-32247.28667356525,-15508.225229391895
13,-32266.08518672844,-15510.327023692902
13,-32350.3262732978,-15459.535359574878
13,-32266.279130587227,-15553.965304848754
13,-32273.164227881614,-15524.721548745918
13,-32297.60583082895,-15513.156501082733
13,-32237.865743403592,-15520.806631797766
13,-32287.505332009456,-15583.314031801505
13,-32256.843285140563,-15571.9858374645
13,-32325.44525286912,-15421.165537838822
13,-32278.667967352285,-15470.352844118686
13,-32307.88212365945,-15498.702035432285
13,-32255.668513385663,-15554.260383484654
13,-32268.279769319663,-15552.090846495095
13,-32234.804526590488,-15529.256423571112
13,-32262.423760161317,-15512.64678997535
13,-32279.861474460955,-15451.484887228344
13,-32210.005413987117,-15556.571276587569
13,-32340.148915215083,-15588.770379739695
13,-32215.14392434288,-15479.40965328631
13,-32349.14044928152,-15479.194204574187
13,-32223.16209152311,-15547.985657520778
13,-32288.48501610486,-15478.23317804592
13,-32303.67870109722,-15479.247683972922
13,-32292.1705100813,-15486.047781856483
13,-32238.66410074036,-15510.345571233283
13,-32248.041875874584,-15459.681541593978
13,-32288.364664836048,-15501.780766864498
13,-32261.40081385005,-15497.121151557065
13,-32296.915846315973,-15482.336072069742
14,-32255.083408891736,-15560.112279647945
14,-32282.14549804562,-15528.273655461346
14,-32259.10030684106,-15447.829125728102
14,-32236.985719282067,-15532.199712733463
14,-32170.251669941805,-15559.681328396102
14,-32251.31963036909,-15414.410482770114
14,-32334.735358798025,-15385.836058058816
14,-32259.10189758015,-15502.870842286586
14,-32244.578886490177,-15530.224974086854
14,-32201.878450170843,-15682.338649389996
14,-32122.88862209716,-15457.895197488053
15,-32291.553005911966,-15617.69547455478
15,-32310.72825998928,-15543.29308904922
15,-32290.80288042909,-15430.037115721372
15,-32310.17775033096,-15580.12104760732
15,-32296.00009531444,-15518.539260134885
15,-32322.029208274333,-15461.723073761645
15,-32388.26983176572,-15522.332042095542
15,-32309.453207697698,-15466.104969676984
15,-32344.22189806836,-15559.849690591567
15,-32195.045070170505,-15551.658908371017
15,-32220.385906452582,-15453.540503301949
15,-32317.280762686165,-15692.7347986536
15,-32272.610840691766,-15372.328546015991
15,-32305.42160643006,-15584.853344919857
15,-32144.37729080077,-15407.563979718449
15,-32550.70628191202,-15485.939824896608
15,-32199.72486288961,-15493.832531737366
15,-32366.495108329047,-15591.61366233288
15,-31997.60667099813,-15556.321860006245
15,-32350.733892369262,-15677.252584694885
15,-32278.013566933158,-15446.92620642357
15,-32389.80564049131,-15435.350855875267
16,-32333.220081675845,-15597.988582976965
16,-32272.611493135457,-15593.977069462662
16,-32318.54419477995,-15713.946340982464
17,-32208.55784190114,-15835.536409713246
17,-32314.253047845308,-15651.452016181063
18,-32412.895096248158,-15554.80268638566
18,-32454.94250455591,-15472.30976975141
18,-32330.99734042957,-15640.560956946374
18,-32442.227363001963,-15449.725814162037
18,-32095.56322737841,-15425.316054228137
18,-32423.323182810487,-15154.119308913629
18,-32277.797757606106,-15375.373938812088
18,-32319.561169650176,-15661.385782296828
18,-31976.81588915808,-15445.627312584553
18,-32626.512800545028,-15771.192890380376
18,-32210.872892810785,-15254.776320031277
18,-32047.14760155416,-15494.527055065117
18,-32711.715971288195,-15632.769259366309
18,-32213.575775044294,-15559.41951037662
18,-32216.29374141744,-15582.47897252651
18,-32422.70112036148,-15526.289351581952
18,-32250.373307592323,-15699.656097250709
18,-32286.9961849136,-15395.336545747165
18,-32004.302947691813,-15581.80269683262
18,-32237.276263303327,-15345.03375114698
18,-32172.208908449145,-15565.00159872179
18,-32073.41691695209,-15560.371804730345
18,-32285.382630775417,-15415.398976673952
18,-32111.62472126863,-15494.242152338556
19,-32319.94341575814,-15622.321324621043
19,-32176.61095560221,-15380.778295492542
19,-32492.31098297426,-15666.948766029556
19,-32284.264129505627,-15513.45938213914
19,-32615.28216988951,-15408.073545141657
20,-32301.257705062235,-15768.59307957892
20,-32432.37632809524,-15360.68332096873
20,-32480.422658147465,-15347.55781764692
20,-32571.57996945493,-15839.215593593808
20,-32244.708964945014,-15231.923927934558
20,-32605.294904946248,-15289.634694213011
20,-32692.23070511066,-15362.595000071908
20,-32134.808183776087,-15699.195368865392
20,-32644.026823483902,-15281.701730174673
20,-32282.751518437115,-15155.502448933608
20,-32611.840345585017,-15376.47376149774
20,-32041.483466022983,-15620.150118604062
20,-32316.088925639557,-15826.852091118944
20,-32510.41947926903,-15544.429909099032
20,-32373.549331757946,-15640.192792741978
20,-32415.98342571222,-14972.53313748098
20,-32222.480110086966,-15606.177092594333
20,-32130.3439206799,-15377.58086573048
20,-32618.30077267427,-15503.988648855371
20,-32185.6470110235,-15454.86445391909
20,-32355.21221454766,-15644.037928922387
20,-32484.49569283771,-15603.258943076158
20,-32159.904897379816,-15620.41565596508
20,-32385.77931828964,-15741.46167451386
20,-32424.019337921585,-15441.783259331056
20,-32010.243760630325,-15363.609970765892
20,-32003.090456254184,-15468.847051385654
20,-32402.252803528994,-15508.95937616353
22,-32526.73560568954,-15443.648758189132
22,-32298.87264996556,-15159.426721786542
22,-32458.4367639278,-15425.056686725224
22,-32713.58127203499,-15357.623288746672
22,-32142.06714392857,-15241.86737864638
23,-32467.508498801453,-15606.50186391641
23,-31997.9552505636,-15559.097311400485
23,-31913.66681953931,-15135.061262792864
23,-32544.032882917043,-15545.645299116182
23,-31966.92974481249,-15448.139923784553
23,-32118.87078958788,-15553.881356780885
23,-32138.272009836463,-15963.253841793688
23,-32364.962795054715,-15286.365110708675
23,-31953.29268423501,-15556.15708373976
23,-31985.537383898805,-15414.693260165252
23,-32536.04241504506,-16039.847019774115
23,-32136.657637532397,-15551.801850745394
23,-32159.948122503796,-15545.122723991137
23,-32040.08782437437,-15381.773197197524
24,-32584.350070789784,-15333.899171899537
24,-32186.055533634397,-15892.496328385065
24,-32176.55272762341,-15308.27424467571
24,-32558.28452105494,-15501.094730158
24,-32654.92019332631,-15474.39636855491
24,-32190.931462964018,-15881.584699873025
24,-32457.49308322265,-15367.730585237026
24,-32284.961930048263,-15821.487225309556
24,-32626.19475409972,-15658.911421933151
24,-32923.46175644508,-15615.186344715205
24,-32210.800030776583,-15049.97009735896
24,-32019.22638340953,-15874.8430429955
24,-32212.836509991717,-15494.060820756536
24,-32347.39586711551,-15469.382975898408
24,-32409.80873876613,-15833.76659212518
25,-32396.7362541901,-15635.229548694191
25,-32944.59774577146,-15502.97102187958
25,-32037.292501148804,-15251.035812697755
25,-32006.675921050926,-15121.003314314845
25,-32206.575605120604,-14975.372110629549
25,-32505.08279335345,-15539.290186883534
25,-32424.30783442505,-14908.55885968788
25,-32625.550742947944,-16290.169253876322
26,-32502.236667013203,-15648.585627454728
26,-32475.49118638036,-16450.243716172907
26,-32385.112919498104,-15598.827054495448
26,-32292.346590997346,-15091.10038382044
26,-32643.998455238943,-15572.94750689135
26,-32401.159652928265,-15133.608714168202
26,-32587.52157427814,-14979.612538485424
26,-32322.60977531703,-15712.62695416683
26,-32539.01518341907,-15721.308869425746
26,-32173.992965733727,-16224.38065561171
26,-32297.3074242547,-15944.44456716718
26,-32230.090317589034,-15893.185568232107
26,-31713.156331277354,-14910.13371230125
27,-32744.118180079287,-15242.900631385177
27,-32284.066269419985,-15347.932802920635
27,-32484.31302831514,-15535.419560092976
27,-32189.217376129676,-14886.602681169006
27,-32439.2355935101,-15406.137166597868
27,-32614.793353945253,-15452.504133710749
27,-32651.284229014647,-15665.58891542568
27,-32445.29589904561,-15746.935392636056
27,-32420.336698702384,-15226.739482187182
27,-32091.33659434449,-15825.163458855508
27,-31771.05724465709,-15689.64774824188
27,-31640.507835660883,-15877.283746321657
27,-31712.42304461843,-15307.491711186434
27,-32156.115795030168,-15174.580750496876
27,-32445.897825284264,-14735.917775143706
28,-32261.6022422936,-15113.751539896784
28,-32042.34777867959,-14688.616471666352
28,-32641.51709874399,-15948.603976443512
29,-31928.228816011684,-15495.78915374777
29,-33566.97036910867,-15951.391071153545
29,-31697.448732105546,-15518.18227177046
29,-32794.08476516572,-15799.767349628592
30,-32299.68129201444,-15014.109521171522
30,-32394.26393876241,-15198.587493510731
30,-32535.7876900702,-15522.16057101606
30,-32501.248529081044,-16083.7372048388
30,-32798.00189533862,-15203.669351817927
31,-32611.81285350424,-15821.684849302972
31,-32608.287387264547,-16031.56166049362
31,-32608.0283859392,-15638.59609450794
31,-31864.7553456809,-15507.037130744153
31,-32449.82943965333,-16220.664541127937
31,-31937.952147867814,-16130.920539277728
31,-32536.42513308537,-14925.88956015424
31,-32467.748833455356,-15972.771808612786
31,-32594.718014649225,-14927.263328047442
31,-32549.846739103807,-15525.525109526245
31,-32031.89860150888,-15751.969026739576
31,-32824.77264494992,-16046.38808602492
31,-31938.89241237879,-15722.99195444938
31,-32306.6010553014,-14957.443939444222
31,-32277.072681146183,-15753.20962593208
32,-32503.14792899521,-15186.42749541595
32,-32062.419843770746,-15335.198140501449
32,-31507.051090775243,-14903.018219748468
32,-31944.00726403054,-15814.5391220991
32,-32058.983164920275,-15767.152883279196
32,-32320.80560047071,-16145.675094068789
32,-32953.67421357157,-16215.438029227967
32,-31516.770764326346,-16084.950654534254
32,-32466.117806904665,-15133.489637679208
32,-31910.95261584197,-15940.684772562065
32,-31651.584261914097,-16106.0572908558
32,-31650.99266565185,-15639.5478241581
32,-31368.381474561545,-16113.53793566378
32,-33447.7148599049,-16425.45539134012
32,-33169.018908581784,-15067.041279840954
33,-32913.57276291608,-15814.615733400022
33,-32076.546426378176,-15667.029590687722
33,-32005.643702901787,-15261.536304658564
33,-31817.24770853029,-15164.05139974995
33,-32591.344012840284,-15395.436219461755
33,-32358.262728392376,-14866.916439337056
33,-32643.8183773798,-15302.973964383033
33,-32462.142531158068,-14557.671684636627
33,-31556.438592675568,-15966.923511214583
33,-31597.641310150662,-15193.862590123545
33,-32318.859043133063,-15873.57721304021
33,-33144.95474946129,-15516.862343485149
33,-32230.2632572214,-15474.506124307853
33,-31740.31219400186,-15940.669445421508
33,-32123.743186545133,-15415.485465434487
33,-33040.89582021339,-15480.29460052775
33,-33083.600070984125,-15072.247240685128
33,-32188.034866058733,-15440.645117730995
33,-33280.59353405231,-15514.05998859694
33,-31925.003818000816,-16176.748497233732
33,-33656.36263728995,-16323.75485567491
33,-33325.21850724101,-14474.029562329632
33,-32001.239841331662,-15559.07386349619
33,-31712.68855768684,-15646.004958572938
33,-32544.114248998445,-15755.122012463027
33,-32671.32859402725,-16344.400178462312
33,-31702.344775597277,-15991.613195429389
33,-33163.238075859445,-16292.113586736004
33,-33101.628325373844,-14432.445913260934
34,-32301.78828123376,-16388.071471581465
34,-32178.912873996043,-15172.312639926591
34,-32101.947111900903,-16266.065545929025
34,-32152.48356124754,-14833.592076566125
34,-31219.102638778888,-14265.195773937316
34,-32003.03242818847,-15721.061666210226
34,-33233.4343632543,-14556.940171062935
34,-32456.864106294182,-14006.510689857989
34,-32659.070627962978,-15076.826734931024
34,-31155.347096823025,-16553.3009514448
34,-31578.066489399967,-15143.63091010596
34,-32648.229867859685,-14622.564076995455
34,-32721.597480308505,-14647.676962500682
34,-31840.18340781193,-14708.827614952428
34,-33114.95307415909,-14761.253693128989
34,-32500.969617211,-15838.848456870795
34,-32426.792915579044,-16731.004313955367
34,-33013.52190372043,-16536.286595426183
34,-32045.14153765137,-16090.640774578342
34,-31639.51718712978,-15396.283199847205
34,-31684.08444440244,-14713.213637522203
34,-32730.068056725635,-16660.905139445753
34,-31469.358147954743,-15586.20843200125
34,-33004.79304021705,-15827.654474445864
34,-32846.545285152184,-15351.003129053472
34,-32931.58307132537,-15421.01774667832
34,-31525.31581795859,-14995.004555751297
35,-33210.032420688665,-16421.11187506532
35,-32558.21286827659,-16038.054474898732
35,-32741.19405897794,-13891.993994380924
35,-32540.438623543792,-15694.533603089434
35,-31909.85843830489,-15418.207344319972
35,-32241.778984492397,-15732.597410452156
35,-31801.081576490546,-16263.227089956115
35,-32723.77233420225,-15272.292939101872
35,-31561.35149497532,-15076.15438879386
35,-32856.62398308283,-15352.393372403876
35,-32759.884327214968,-14699.517466967463
35,-31622.913748215546,-15625.03059510223
35,-31164.006878802076,-15660.39222666649
35,-33116.173289861785,-16793.212256433162
35,-33216.72115798627,-16314.00739179651
35,-31605.416079686667,-16008.169438335171
35,-30332.531591782885,-15067.235469223642
36,-33213.84397576007,-14840.78366461951
36,-32546.304924457607,-15734.597588452734
36,-33066.0353317897,-15392.20193966591
36,-31619.33545584693,-14925.42104351533
36,-32203.15962611587,-15969.40043915253
36,-31319.012858563347,-15132.40314730633
36,-32506.391232545488,-17124.352075030572
36,-31884.942426324607,-15115.295266823296
37,-32138.47152760339,-15187.945648629711
37,-32523.406132032156,-16222.122820122571
37,-33068.16955170803,-16410.582642024674
37,-32300.460119646494,-15814.66040276568
37,-32751.68654366941,-15033.239220865666
37,-32488.161492945143,-15204.44776962847
37,-32020.95833618221,-16479.460379731783
37,-31021.148749951743,-15223.601115514011
37,-32374.76941570424,-15990.821107023125
37,-32574.09560736053,-14987.1874097336
37,-32346.858956615124,-13351.035672905778
37,-31334.21612180069,-16033.634720639951
37,-32578.68124735432,-14579.027827570357
37,-31794.97083715818,-16539.87262933721
37,-32410.93519120236,-14977.851291511826
37,-31535.893762560023,-16363.142809599714
37,-31334.598978419865,-15513.1371596872
37,-31861.045381253956,-14785.736209277306
37,-32784.891452947864,-15348.069704304398
37,-32931.866847788755,-15271.51354125102
37,-32732.517259901837,-15281.970855849971
37,-32939.64358270196,-15265.968547192731
38,-31651.061644217465,-15783.097382447351
38,-32706.485589542463,-16660.241573171894
38,-31328.05704468355,-15159.137272069524
38,-31932.785914417072,-16176.103063918195
38,-32759.247158770435,-15525.644522511726
38,-32004.52630709108,-15710.40790838344
38,-32678.25926408926,-15978.471652806367
38,-32989.494732137835,-14692.53580756517
38,-32398.48715976569,-14944.48638104978
38,-32603.04866265788,-15633.626617626198
38,-32701.51078132702,-15728.283869905496
38,-33075.98803306134,-15540.525310720295
38,-31638.002843714326,-16094.999492284498
38,-33487.367713667816,-15593.313214372998
38,-32335.79814593397,-14850.329196595529
38,-32497.371800289093,-15639.20194089418
38,-33204.09429170929,-14956.034763194868
38,-32106.084391144523,-15230.049936500514
38,-31894.393337843805,-14696.917506073809
38,-32090.797756662763,-15256.46633788812
39,-31527.43891754487,-15307.972352923298
39,-32678.93040384703,-15211.152600582422
39,-32257.778669662035,-15301.71495898272
39,-31886.76597658104,-15885.811617046396
39,-31504.44313422104,-14434.625188156766
39,-30869.351886025062,-15950.857409545071
39,-31609.64316330903,-15381.253720144254
39,-31959.409846378643,-15304.763643304932
39,-31790.006310777568,-15908.808335016993
39,-31855.25164243216,-15036.533068377352
39,-32374.13246974968,-15653.427331974184
40,-32588.135205857063,-15274.169389770774
40,-33326.99362074539,-15767.46668758773
40,-31893.162918848684,-15696.62713752465
40,-32582.071541384452,-13092.7073736904
41,-31348.421643804064,-16349.692826881788
41,-31145.447659524187,-15786.188158149964
41,-30329.75473568157,-15481.393095643904
41,-32456.45108440254,-16323.102535747406
41,-33192.41229347468,-15729.2846543196
41,-33197.69405467252,-15502.986123280662
41,-31714.995824913552,-15999.70707613108
41,-31584.523395206867,-14639.042524882676
41,-31713.028309281024,-16214.10599768406
41,-32152.998246430365,-13916.09214470417
41,-32410.4509085906,-16742.464919880407
41,-32667.778064901373,-13086.771456601484
41,-32260.99629908649,-15251.84532133322
41,-34019.42984256502,-15259.623086842726
41,-31710.086363622995,-15288.67866960016
41,-33122.0939432896,-15936.669559289652
41,-31486.693972729707,-15075.85669447391
41,-34595.205642960624,-15727.404518295809
41,-33265.3717542145,-15847.355032895555
41,-32644.77879253456,-14569.476090064343
41,-32534.54068118238,-15021.507947156968
41,-32336.16761511821,-15670.722051854587
41,-30434.92353725968,-16469.55758336002
41,-32331.41507903379,-14558.873233858756
41,-33206.4739295235,-16075.810457677506
41,-31868.479599629536,-15164.825797960024
41,-32499.307151607547,-15031.226015006743
41,-32813.90526093284,-16445.856585637048
41,-32453.346492801054,-15107.096124095036
42,-32497.205630203924,-16010.863607852189
42,-31125.855134760142,-14787.192502723748
42,-32422.375738681185,-16005.72883567375
42,-32489.02686406585,-16311.5210918369
42,-31562.550803995884,-15416.294488983229
42,-32593.920245837653,-16725.353508397988
42,-32879.68182848704,-13349.278588142402
42,-32668.20629140459,-16397.93011014586
42,-30639.02089216239,-16755.63986374028
43,-31788.24601668413,-14832.145127920689
43,-31583.89673795204,-13565.417771597222
43,-31385.652412404896,-16439.40572688849
43,-32467.261911632293,-15022.38110903215
43,-32762.48515029386,-15151.435550750484
43,-32760.566307334542,-15843.871811538174
43,-31748.47354176721,-15069.866345548622
43,-32639.129661276264,-16557.92099927832
43,-32051.948923571257,-15315.239020299332
43,-32568.729564001453,-15110.874138793994
44,-32712.50440608429,-14933.490065900934
44,-32261.40110949824,-15199.01105267253
44,-31611.913308885225,-16226.083234888763
44,-29371.099233249704,-16581.73946308865
44,-31430.64485859469,-13621.953173539256
44,-34321.885874534586,-15800.901953409471
44,-32322.80498930716,-15478.601160289403
44,-32419.93938569446,-13641.292905245024
44,-32466.51048200783,-15847.561228097971
44,-32043.571861846223,-14586.536148049783
44,-31158.19893886175,-16881.108872938185
44,-32468.181019940734,-15481.014010849722
44,-33249.770209443566,-15115.599928183728
44,-31315.77029878704,-15747.164101907649
44,-32168.47317318,-16037.068632039349
44,-32925.58427023655,-15331.40829280277
45,-31817.05567349249,-14140.839433361523
45,-31020.81787393041,-16734.923942964866
45,-32719.24807289447,-15153.800635249656
45,-32560.769413930328,-14777.97325501786
45,-32240.78946548981,-13556.559081733589
45,-32197.597450987807,-14415.24080352782
45,-31704.079659667943,-15318.32680390691
45,-32423.045890860853,-15911.103358586231
45,-31194.68363588875,-15771.34957133946
45,-31156.801125446684,-15049.18676167431
45,-32101.485830833088,-15398.23693382464
46,-32717.51508249816,-16902.905645823856
46,-33521.15818534092,-15349.920337252928
46,-32065.333015359727,-15022.68589082786
46,-32984.62185467503,-15040.823248259529
46,-31622.63899219313,-15867.314969101431
46,-33149.54118327739,-13440.544061335631
46,-31250.05214401628,-15568.04199961133
46,-32147.974389671203,-16497.209767050572
46,-31031.509416981324,-16704.02207660476
46,-32579.49016057497,-15196.80216912536
46,-32303.499122001445,-17197.916070694955
46,-33570.600204008544,-17170.315765878793
46,-32557.321078033467,-15800.566316449404
46,-33977.95142137478,-14641.84625362382
46,-30966.507169524997,-16119.609916270108
48,-33057.91248738808,-13135.8042527217
48,-31792.882571847604,-15989.354470545017
48,-31821.01637915997,-14993.457036337284
48,-34155.48099340171,-17880.693940929337
48,-32362.33169903557,-15320.00315593879
48,-32420.61507894419,-14913.945625607805
48,-31819.36979440348,-17198.522604953938
48,-34062.310899196,-15832.885905287329
48,-31804.91151034265,-15550.386619564828
48,-32334.89280943481,-14545.034227119226
48,-31139.514613871837,-16409.661088444835
48,-32187.718450796947,-17636.308646057274
48,-31478.98612277028,-14700.34023876211
48,-31280.192356342148,-15401.243583959364
48,-32174.21635502701,-15048.073579695574
48,-32402.693142059983,-14606.562531469035
48,-34959.75387488057,-14939.885376641456
48,-31534.00427625547,-16331.909436924396
48,-30106.57295611933,-17593.269784136763
49,-32907.354498485896,-16517.52142373281
49,-32662.202317856405,-14983.83785383851
49,-32597.140231996407,-15989.287707963327
49,-32898.44603517798,-15820.592710877389
49,-32149.85587100751,-15654.135292855422
49,-33410.10499814226,-15154.059426018574
49,-31766.86743949384,-14773.019073325871
49,-33565.74323867454,-16526.128185680827
49,-32674.11873815727,-14443.142278630105
49,-32967.38076918093,-16582.71635942478
49,-31789.159641657898,-15740.185340046
49,-30808.41977708803,-14547.835752974695
49,-32796.56856156633,-16789.260649222528
49,-31866.020528184858,-15543.240958348724
49,-31852.404013779884,-15863.162929884907
50,-32299.08772256554,-16675.542916176335
50,-33539.91012039594,-14568.98815388737
50,-32363.89044342577,-16373.000149946658
50,-31341.44071147404,-15063.923260078373
50,-32557.517300339525,-16097.596242995442
50,-33549.32777452043,-15337.614271258346
50,-31527.4280122288,-16340.104861813968
50,-32008.58286852712,-14341.390572795668
50,-33490.95751140468,-13104.264762193772
50,-32278.915529056136,-14823.239333695332
50,-31508.53750920738,-15892.05782151881
50,-33146.41606017123,-16556.68403178718
50,-32869.760050653545,-15331.756833180472
50,-31265.77246541751,-17400.01033139431
50,-31897.355286083606,-14183.757328138394
50,-30757.90499694436,-15731.690509092175
51,-31978.26786372381,-16055.029172370792
51,-30945.616351011824,-16810.329077370126
51,-33093.07493547212,-15850.704463975191
51,-33874.1738048956,-14568.597342516725
51,-30741.33630664768,-15889.083510347444
51,-33527.020130959136,-14795.822237249427
51,-30575.97935096338,-14658.788242625738
51,-31431.784896048302,-15873.896601987126
51,-33361.67175363071,-15263.894550085408
51,-33052.25564575849,-16152.381497689505
51,-33603.04850524206,-16276.94975892894
51,-33143.46705988871,-15405.84940660614
51,-30219.22059387816,-16305.114656092092
51,-32071.48908358221,-16231.822366066292
51,-30705.399658569157,-17312.961211070527
51,-32166.29100633949,-14511.45035989778
51,-32637.82670797643,-15269.428188211874
52,-32400.430093017,-16062.797824385954
52,-32876.3021821655,-14382.48673111337
52,-34497.832503223435,-16488.021216085825
52,-31486.36866596054,-16239.578806152796
52,-32058.593511603525,-15598.874863178684
52,-32824.13152083194,-15379.74416702154
52,-31514.431991245863,-15443.063115847404
52,-31985.391252371137,-16527.021184867364
52,-32928.1866640234,-15714.693063351491
52,-33559.4946150828,-15025.277181010037
52,-33160.54290884247,-15350.714672058211
52,-31728.200376318367,-17043.738701979575
52,-36430.42325046877,-14933.793062494797
52,-32396.08940555332,-17290.77743118361
52,-30579.10875192064,-15640.65087675455
52,-32169.14021348121,-17131.93605645869
52,-32560.20892464242,-15888.95501698601
52,-32518.097250447736,-16739.518550074135
52,-31530.690420118142,-14784.91444383058
52,-32307.350593820684,-14324.5160983151
52,-31637.734819535464,-14353.584366425432
52,-34311.55360856098,-15911.809516854604
53,-33219.526467713644,-16081.04000017106
53,-31661.48109372789,-15269.38577953216
53,-32462.310357441096,-14568.874316324132
53,-32922.030894079886,-14785.254473588127
53,-33098.8811070294,-14409.15151656767
53,-33225.54021497024,-15557.358191797211
53,-34312.43341438132,-15304.275644536086
53,-31919.126018830324,-14745.269910812973
53,-31185.211147658058,-14282.809022227812
53,-32414.44286242282,-16966.609538870976
53,-33128.02233559263,-15395.6869692338
53,-31706.33309186997,-16120.25646680254
53,-31646.23251083069,-15340.719370858176
53,-33875.6734688348,-16804.17426658804
54,-32505.18468791883,-15253.424313929729
54,-31936.367336229807,-15706.12875490751
55,-32683.90588716111,-16253.470714783174
55,-30950.366988713733,-16043.205305862246
55,-33322.49403927353,-17373.71344982765
55,-32204.54233755282,-15988.331298958532
55,-33299.70990265677,-16299.190500252118
55,-33251.68529685814,-13981.030675790083
55,-34184.464402833364,-16043.57904645655
55,-31157.268788014902,-15575.459696980912
55,-31776.27874276424,-15144.475491168749
55,-32867.1665077407,-16368.543853175372
55,-32594.569495709216,-17820.479481926184
55,-33297.29084393218,-15687.728031399696
55,-32698.05146391319,-16629.023114121857
55,-32006.94642972905,-16819.457750631776
55,-31216.77368404981,-15288.643426785073
55,-33546.84625494554,-15701.060988851485
55,-31496.366580105525,-15535.2356588999
55,-31516.9844504795,-15271.130363786624
56,-31560.273804860757,-14069.687159489573
56,-32062.22405625013,-16671.35596572947
56,-31946.33261266761,-15618.8992950254
56,-31911.584459814,-15127.895734213844
56,-32786.87593135943,-16955.6559419819
56,-32717.20383008912,-15948.178465851686
57,-31866.810109235084,-15786.889550598857
57,-32084.18890269544,-14062.423053284583
57,-32983.147208972434,-16273.407861153748
57,-30203.841529045803,-16239.914022926416
57,-30036.1381788566,-18128.40778336539
57,-32896.187283692845,-16289.983815436144
57,-33316.16841732091,-15324.220148289862
57,-31099.46110837914,-16661.86057360592
57,-32461.222268300942,-15160.941173397274
57,-31279.04496957349,-14757.599444284788
57,-32070.82321560906,-14874.720564273097
57,-31871.35386508319,-15796.87189947168
57,-34288.6325000044,-15538.17030609424
57,-32586.5854085816,-14150.578710474818
57,-33397.68524321862,-13405.61343215243
57,-32598.04623770933,-16397.814119491013
57,-32808.102875406985,-17868.929577357965
57,-32297.84870338563,-17174.372311809515
57,-32004.12099609783,-17092.92680908108
57,-31900.10620132529,-13547.310365672824
57,-31496.41711819967,-17466.294956251826
57,-31395.83505192189,-14228.430850427512
57,-30343.87618090074,-16068.652436036884
57,-33776.65527084863,-15761.926294576991
57,-34019.38140990104,-14753.34557432255
57,-31204.69185714981,-14602.921028802524
58,-33862.14984644039,-17352.742193129423
58,-32694.456223701483,-15099.24684095728
58,-32520.201627058697,-15683.33576040138
58,-31947.27909615836,-15072.194947495069
58,-33216.74995488097,-15905.1237218777
58,-32095.607320397143,-14569.52115447774
58,-33937.14955842991,-16127.614565088052
58,-32458.16684441424,-14813.462223756716
58,-37315.496899139136,-14927.273014043729
58,-32002.26512549248,-16195.06185107164
58,-32472.978052685903,-15228.24022396627
