frame,x,y
101,9149.978558498744,-31909.69988342745
101,9125.26959836264,-31621.652486925203
102,9154.111871842855,-31707.769007900184
102,9380.86317495741,-31539.01930400248
102,9008.442647182908,-31407.712469991
102,9219.957831393498,-31523.73072414049
102,9045.46320058114,-31280.13693721089
102,9000.364555381606,-31126.33957272206
102,9175.140964163014,-31529.884807982657
102,8811.344482867793,-31916.65280261354
102,9406.590964752482,-31455.779281155155
102,8880.1236934742,-31393.069223114097
102,9112.102832664654,-31816.239468721516
102,9368.770213758738,-31140.67647860434
102,9294.011254688736,-31743.092668262776
102,9068.02561693346,-31606.487885858245
102,9244.548310423876,-31194.59693226463
102,9078.63346600002,-31871.82850978887
102,9072.15350182084,-31135.24427146261
102,8720.064679800082,-31491.28853931107
102,9320.95734015703,-31751.391987831903
102,9462.312886471867,-31769.41141991449
102,9296.494840824716,-31418.61368871398
102,8815.90248811153,-31270.63800713747
103,8850.042080756997,-31463.22861761509
103,8944.90161310907,-31358.92097465641
103,8522.672481162963,-31276.5179015489
103,8656.193464130152,-31330.77224741136
103,8836.761561514206,-31879.0271097587
103,9026.027204939432,-31829.147635412195
103,9464.097575275417,-31533.19964338464
103,9003.039872326393,-31143.21511561328
103,9107.231832015554,-31637.755870963138
103,9087.61213041396,-31492.82908449381
103,8963.432319899688,-31668.12064377176
103,8852.471726281894,-30953.87150880241
103,8971.819175476594,-31283.008298960263
103,9268.844502987838,-31497.7879368076
103,9293.686835187162,-31320.79838548092
103,8719.948696268357,-31345.744355366256
103,9365.456237476288,-31388.070955757517
103,9519.661162825065,-31713.69028819517
103,9381.764460732003,-31183.33438166561
103,8913.970866282678,-31844.4121284822
103,9510.11858544152,-31701.36172456337
103,9650.91163477846,-31085.929009548225
103,9423.849124970247,-31277.995827072693
103,9314.054728517076,-31376.16158756119
103,8940.071157845274,-31700.658954312647
103,8888.409149726733,-30987.966514231204
103,9216.402761441872,-31723.884106808346
104,9330.639218053288,-31101.065942797464
104,9566.414220776738,-31691.412318183746
104,9185.96874404635,-31784.358375431373
104,9618.256458179643,-31795.661914160457
104,9653.663546087228,-31488.85523770087
104,9076.460947471302,-31285.44916866404
104,9418.555801696924,-31904.848279381287
105,9672.197076891607,-31236.70754245198
105,8990.70587234554,-31595.319539013213
105,8670.984433693833,-31612.37431800066
105,8984.459285714856,-31800.55734635008
105,9154.072935782957,-31637.425423670866
105,9389.414939115724,-31000.48458658601
105,9553.411607120075,-31168.876811509388
105,9074.203219657868,-31239.6621430036
105,8658.7854981138,-31399.03976770359
105,8699.866857063116,-31142.332186843432
105,9551.093747834631,-31167.457741394468
105,8692.318429462954,-31534.28803237319
106,8809.000954888059,-31331.820527768425
106,9392.37796556537,-31416.57940406919
107,8826.81075989494,-32073.41637034675
107,9313.023090711553,-31487.658888494872
107,9435.415241863424,-30995.96262449342
107,9196.156533739866,-31905.541147906617
107,8686.49447533113,-31737.207244908423
107,8900.915410138941,-31025.79759737237
107,9554.120046738,-31538.0308194263
107,9234.262910979682,-31761.14710750975
107,8870.977786538613,-31219.26517657229
107,9271.926847450864,-31372.830995165907
107,8657.149217295542,-31596.082988003356
107,9168.881963673686,-31541.32957390204
107,8876.065872563779,-31316.549295166864
107,9489.922681547623,-30908.263026528875
107,9023.89372392284,-31843.92987567676
108,9193.74820086342,-30907.71451550566
108,8730.110541170281,-31053.254144525923
109,9317.145712365342,-31539.09266745503
109,9229.687084630355,-31149.197670130543
109,9167.786101692567,-31416.439338299657
109,8699.13294568288,-31697.926060258396
109,9170.770438359705,-31267.716669997262
109,9683.847910447916,-32206.43250561622
109,9260.14646421108,-31325.99209438534
109,8764.630184946818,-31806.47635902161
109,8643.444160392166,-31015.25801764807
109,9046.908746384705,-31848.228350051857
109,9204.838746849136,-30929.460813145048
109,9014.706003643108,-30861.3044507485
109,9449.457744535346,-31335.64303243244
109,9483.690362296904,-31821.707547473925
109,8538.444537722315,-32230.97739413264
109,9051.733674149076,-31246.75723949048
109,9545.295442359196,-31766.43438400024
109,8616.207076923969,-30891.82955588728
109,8191.823999706994,-31593.653725070104
109,8597.193969979606,-31567.631117943136
109,9721.625338973952,-31848.071596435013
109,9000.848634615726,-31664.78275402412
110,9203.725666091816,-31992.278588775527
110,9452.89532257612,-31890.153139531743
110,8673.614441561354,-31332.71616599884
110,8563.043884420409,-31385.23849133135
110,8389.499014541127,-31563.17365194665
110,10003.89114548997,-31519.45983773404
110,8644.417977733863,-31107.91433268494
110,8745.679063598329,-31692.451452644396
110,9117.65975879109,-32012.63041084956
110,9701.374050468216,-30876.410643954157
110,9276.718126791517,-31039.205365224272
110,8990.339504824682,-31358.56358105707
110,9384.103709591023,-31049.977552721502
110,8727.924770801685,-31593.808417935263
110,9385.844043359357,-31581.6199126464
110,8871.306170364518,-32102.892189473023
110,9407.430188475004,-31360.675364786613
110,8911.576624748874,-31732.927406267543
110,9819.878885731883,-32038.96132270995
110,9110.884537792375,-31003.193721467684
110,9538.425280515645,-32160.262337604625
110,9295.49726610583,-31946.72719473629
110,8735.848497228468,-31369.15837132262
110,9621.929430274862,-30378.80554565752
110,9256.988610006389,-32324.675271895496
110,8099.231259141171,-31060.64113243489
111,8528.164808524834,-31428.424323135427
111,10323.62774942256,-32016.170794619524
111,8997.440112045779,-31614.167792645305
111,8718.092511107681,-31717.76257186504
111,9184.494725799,-31789.284940318536
111,10036.163723150408,-32028.16430273258
111,8588.329577363473,-31051.923047894998
111,9228.602238327006,-30656.82693469128
111,9344.918948033985,-31278.76577243042
111,9473.196519143075,-31275.90980007739
111,9135.742409291392,-31518.70500125061
111,9249.993429145004,-31599.39948443841
111,8932.038740080861,-32467.61168826871
111,10009.283439319566,-31681.43785731808
111,10007.898954281602,-31426.82186968415
111,8835.514846609876,-32519.48892307269
111,8464.69361801544,-31236.936659454685
111,9417.240229907618,-30416.82941284192
111,8867.502885307613,-31815.16612118851
111,10128.622037058156,-31621.859124656803
111,9975.297513712929,-31878.190076616807
111,9515.515511418576,-31577.94316681353
111,9979.529446809787,-31195.126315960897
111,9613.38811811329,-32044.41961699956
111,9610.798097534109,-31891.623110302386
111,8584.568963488253,-31771.050270491003
111,8902.994699186955,-32194.82083002547
111,9109.44986280119,-31316.29503815453
111,8911.206684631243,-31043.321465788187
113,9435.83847812151,-31335.907055801792
113,8740.457078454545,-31649.555677688404
113,9079.44558954076,-31464.014522801703
113,10178.442601087288,-31390.62365650472
113,8576.030870878718,-32069.02924377745
113,9452.086000481706,-31399.756866613352
113,9481.13238305365,-31088.84816075964
113,9841.718366122865,-31570.44249608166
113,9627.218476632392,-32128.03607727016
113,9861.480570206835,-31396.132125421456
113,8973.2249119013,-31713.52469656374
113,9515.98683420656,-31787.56227849986
113,10367.47595072832,-30947.989336009607
113,8710.238283789957,-31323.72982652931
113,10327.921393486293,-30622.85493043786
113,9673.259858867525,-31055.09290845289
113,9692.921826118943,-33438.551223663824
113,9076.002997488024,-32183.772056966285
114,9582.89450471557,-30845.781809879216
114,9640.226766638816,-30334.62352654045
114,8294.745293530677,-32077.52078762177
114,9479.384353401128,-30975.31009264202
114,7501.087145123985,-31244.809875659423
114,9517.8687563741,-31993.92486667088
114,9438.654194270504,-32370.640475963803
114,9954.634282207588,-31306.993235248137
114,9556.5452162471,-31740.38746732741
114,9581.76968972059,-31509.164939868075
114,8628.532694104664,-31261.00395350289
114,9118.74996046256,-31336.753186056583
114,9032.622498173549,-31693.61338467641
114,9198.78331570675,-32471.24762480774
114,8665.132852356397,-31177.081918873544
114,8453.703941460348,-31152.183950542385
114,10180.8555610145,-30213.57801638448
114,9400.921649587988,-31390.44975465145
114,8781.044287059567,-30861.14427951316
114,9118.520619740691,-31905.940050326568
114,11207.558939938845,-33193.10200334368
115,8126.057759279852,-32100.857101512775
115,9267.540030323453,-31698.206400918072
115,9628.22465806128,-32153.391952539983
115,9551.641514701398,-31549.94135987732
115,10490.782291463658,-31391.934749463107
115,8638.151638120113,-31281.233081267103
115,9796.75457157614,-31258.53101924466
115,8817.332945822489,-32167.45738799361
115,9443.097354906064,-30984.66418502285
115,9658.342881537246,-31628.121813120357
115,9646.11192180509,-30686.62125142328
115,9291.904220911396,-31497.32145375748
115,10120.282083755448,-31145.91742909202
115,8970.2079728953,-31726.4318064
115,9341.848266974745,-31878.382316136696
116,8789.265204697564,-31500.02734023227
116,9079.478902190318,-31195.937795841808
116,9504.16392657596,-31601.84074568257
116,9379.7157530624,-31032.08692941732
116,7803.26526759626,-31442.781972215704
116,9427.972785298218,-32751.8398145964
116,9911.791974609176,-31697.205404098248
116,8653.619396386997,-31484.07814417904
116,9993.959689460036,-30637.676050539736
116,8561.466564219858,-31991.14094493682
116,9576.225375119731,-32118.724507071845
116,8664.700094944817,-32067.251076469205
116,9480.179845187604,-31530.393241481117
116,10871.440626583006,-31839.24660915445
116,9262.964190785688,-32703.653269472576
116,8972.231254790604,-31015.12937798
117,7636.115132245049,-31737.642520746133
117,9814.837737769278,-30752.480473372456
117,10087.352490418816,-30009.17291804127
117,9523.153303774545,-30380.838421195072
117,9385.34207649294,-31205.21861894872
117,9711.098045128483,-31154.5542208569
117,10392.848773994348,-31435.934738025007
117,9859.186419333762,-30505.78823347278
117,11981.290101973123,-30517.521714918646
117,9307.201293980952,-29965.529763349132
117,8723.434370021812,-30699.760196260348
117,9197.621182723698,-31889.06377219556
117,9686.48497620534,-30853.28905076634
117,9328.896226125333,-29831.518675361596
117,9577.091626893842,-31493.36464954294
117,8559.747576934928,-30829.24780799106
117,8239.596810097986,-31438.77110548675
117,9589.333403965224,-29859.381178952783
117,9209.736920728965,-32184.16546117821
117,8715.582672542118,-32194.72420838297
117,7763.787389345041,-31429.705415009583
117,10170.251879968591,-31394.28693748423
117,9969.469255710912,-31044.59502137496
117,7548.679905902494,-30707.59815211463
117,9679.873596676129,-31744.288382168288
117,9324.437015433372,-31922.224204922717
118,9987.030262657763,-32311.897504846194
118,8931.130480252128,-33028.65310712827
118,8955.39724636202,-31740.905832309425
119,10089.872935768231,-31777.85375523335
119,8686.222873688277,-31876.308991698268
119,10208.314389941992,-31411.80626004954
119,8697.749206963648,-31006.07684786567
119,9288.408446511678,-32764.661289943942
119,9473.267758567656,-31247.302124211463
119,8098.670043513219,-31158.811437457305
119,9272.69801474688,-31022.100069712404
119,8818.591302122148,-32425.427735033816
120,9035.008817534852,-31584.36748453032
120,9236.518995753904,-30309.570796634896
120,6843.786648626926,-32167.53396808961
120,8951.264296340467,-31609.14092603261
120,9728.135086545342,-32264.45804722248
121,9457.865354063944,-32167.40689468515
121,8509.505201382977,-32030.553839623248
121,9405.790385142564,-30297.084049136472
121,9100.195812202055,-30040.40515220482
121,8419.717292444211,-32904.61026116808
121,9614.3139746577,-31876.169321419933
121,9714.588991490387,-32336.271850584213
121,10509.343278412058,-31677.946208956146
121,9766.69514893846,-31449.550421295346
121,9961.32774947677,-31918.28337926913
121,9180.924827092524,-32111.45136215803
121,9081.305379608571,-32962.1691936944
121,9391.35366667931,-30875.481275176648
121,10589.668125706368,-31541.20142231772
121,9136.14671539364,-30841.40744330102
121,9441.383875457232,-32271.55636304856
121,9215.384809765772,-31750.794518270184
121,9075.010438812442,-30061.97942097559
122,8633.433893595891,-31223.26456543732
122,8743.547470473952,-29847.64199715549
122,9727.454017760623,-31231.36164842235
122,9487.378178198673,-30278.44347802469
122,9524.143242585587,-32764.437664504505
122,9644.996447173426,-31875.7793769235
122,9435.327327013358,-31249.83881041075
123,9298.012179169542,-31633.18203201896
123,10222.159632749725,-31799.727438320504
123,7628.978798928484,-30151.553893921024
123,7536.639248118927,-31255.973918895164
123,9001.55694224394,-31998.528108285354
123,9074.526995221766,-31405.51606659232
124,9307.586993743462,-33355.910109918055
124,8792.679055896768,-30355.159444745383
124,9634.525202140429,-32583.751105440595
124,9806.883893672884,-32918.344264089894
124,9112.34066745478,-31433.75726052123
124,10194.054749571043,-32916.55040768452
124,10712.42519455883,-32506.980841897413
124,10145.83415496858,-31626.130395225176
124,10292.218990010704,-31663.0348954499
124,8455.841408362812,-30278.0961957372
124,8095.048161059636,-30382.779668156905
124,10707.169739234523,-30946.20202501747
124,8226.611787414795,-31041.96150655092
124,9339.736242697632,-31615.274794059547
124,8559.720514983006,-29643.41193824228
124,7552.436803639543,-30338.521060738836
124,10147.501349936982,-32852.077766325376
124,9056.49469561164,-31564.904428276743
124,9748.377443099664,-31514.91475572533
124,8837.116434136427,-32067.421366533403
124,8565.916265779164,-32123.654165993223
125,7829.194071247198,-31487.39308113383
125,8110.50199637338,-31371.833307122277
125,10567.300623111802,-31883.44764834618
125,8526.979310015306,-30776.350613422732
125,9635.553288480496,-31240.20955562344
125,10196.689232121073,-31628.95072492939
125,10617.932657612087,-31545.26324028967
125,11206.589743535957,-30524.96247517218
125,10792.032889817254,-31526.875958392397
125,9501.137771104151,-31303.456442576724
125,11231.874020558178,-30901.484193790704
125,9466.081054727654,-30799.57225567554
125,11022.773266453276,-30412.347285671996
125,11659.798616013448,-31745.342150248263
125,10939.88235942502,-31715.859424026843
125,9493.751840860605,-31323.773256652825
125,10591.189127100191,-31774.338362377388
125,9645.745143831142,-30240.050655956325
125,9843.263237058993,-33160.62886762279
125,8822.832790046585,-33187.505234761644
125,10210.659216518388,-32618.864355958387
125,10939.533733866932,-31072.675138430564
125,8375.488221251708,-32353.780959227053
126,9503.520457644048,-32390.827881856192
126,8628.046043764201,-31439.512046221404
126,8330.328507618682,-31419.689834656645
126,8110.634197895829,-33100.37289366217
126,10148.34356029706,-32830.05917892925
126,8366.595385811735,-32341.22384862001
126,10103.032441058904,-30948.8011513493
126,7892.928655726013,-31962.612343963094
126,8929.337299352943,-30460.576004625545
126,8792.197381195163,-32693.54425032823
126,9386.455842679854,-31236.09552691421
126,7695.979313798604,-30471.052988813037
126,8052.006843312074,-31561.278570349208
126,10017.679438884112,-30785.378417759723
126,8906.777291878028,-31070.58599795258
126,7551.731827661481,-29785.47676717475
126,8931.154949914444,-31622.453419019334
126,10269.560418613552,-31910.07034429853
126,8988.544465013341,-34333.87837454015
126,9729.41448728351,-32362.1715260281
126,10202.687141463068,-32219.68767418961
126,9841.233556746967,-31839.401042384205
126,9788.03797906209,-32069.131585342144
126,7949.432466842418,-31098.083368026604
126,8569.404164490206,-32327.877723928654
126,8683.988745381856,-33791.13116226992
126,8839.944599251976,-30749.504568879885
126,8883.380626008591,-32626.58177700944
126,9375.123846552333,-31795.923963386813
127,9629.894061445191,-29927.71222336049
127,8506.76217390789,-32032.175394096364
127,9696.550905054071,-33161.14401777547
127,8354.062903466553,-32655.672257469047
127,12009.950320679747,-30599.62921119005
127,8539.982680679657,-30906.666343488738
127,9285.316105257512,-34059.029891688995
127,9075.82215962222,-32889.50286022757
127,9036.409056887118,-30818.81887395674
127,9175.392963416052,-31139.59375613583
127,9787.26766950388,-32218.531308373476
127,8939.736904684609,-31507.012804213107
127,9910.1853935287,-31963.19325317156
127,8930.813943433008,-31819.28134796937
127,9905.840612513124,-30922.721389505423
127,9805.59109899528,-31937.57787789135
127,10238.024779326051,-32481.14616297786
127,10143.15000203739,-31191.635130572275
127,9231.205719902078,-31817.110506807094
127,9271.856863305553,-31560.96237631767
127,8028.525185347858,-30936.13005962042
127,9442.039746507886,-31492.461227921154
128,8153.301575596646,-30009.64513253517
128,7028.6726222723455,-32678.64802091705
128,8445.807170481889,-33270.11776155071
128,8994.512699334964,-31887.79619437207
128,8826.201207450807,-30488.57785603936
128,8290.309619167745,-31279.483560613397
128,9918.34132479841,-31181.25918415956
128,9545.029693427565,-31216.0249032989
128,8637.984909725057,-31895.409834554903
128,9685.442920049829,-32176.95638039691
128,10332.807435167597,-32662.90093957483
128,9876.30099822377,-32295.96565538296
128,9148.564918741398,-33271.95853968668
128,9003.269551464606,-32811.81688239904
128,9506.5534329385,-32548.23915691916
128,8529.026444886504,-30895.34853884779
128,8050.882244256359,-29765.79071795533
128,8346.892222197515,-30353.048132492466
128,10199.957968625222,-32523.88340979712
128,9278.806210807155,-31355.775973287604
128,9060.01629825213,-31110.17720069959
128,10513.29859800864,-31418.784594991
128,9394.817535168402,-31089.235688619887
128,8773.882967717916,-30200.373395494807
129,8800.06718596483,-33130.051997339106
129,10166.846849628146,-31363.376147351588
130,8814.885992523512,-30965.061290952828
130,7948.972097627242,-30035.91917303264
130,8578.658417289107,-30519.55943143195
130,8580.244530202077,-31391.660495954555
130,10887.408922187537,-33568.39702766102
130,11139.561296965188,-31354.462505288702
130,9485.09238453922,-30847.215024034555
130,7383.462750238905,-32140.111264130417
130,11265.019683239974,-33518.20951354809
130,9224.378182609533,-32527.48642740598
130,7277.931991303394,-32319.41941608604
130,8056.818523225876,-32945.01372751677
130,9073.87961382377,-32863.36456485098
130,7381.984204263173,-31817.27016803749
130,8757.426995033431,-33062.41801414003
130,8292.598807106557,-31606.725854190878
130,7907.416393321498,-32454.4624327343
130,9711.213855089904,-31131.4282912744
130,9127.31739246798,-30591.7178671164
130,8523.594427501608,-32396.71241086388
131,9698.760202387715,-31181.22611445299
131,8291.845974077136,-34415.63265553025
131,9986.771451566565,-31682.123160604
131,8058.5573479871855,-32328.03430957207
131,10666.856252774069,-31452.956763476297
131,7478.665713962765,-30682.520535373034
131,10402.333207287606,-29284.19240951802
131,10184.64076305337,-28882.648732377413
131,9851.059605686787,-30961.21448703141
131,10232.970067834838,-28927.5908168259
132,7841.332786476646,-32898.83462007878
132,10139.164847695223,-32489.804306781178
132,8246.967175615302,-29740.084506916108
133,8583.580408466107,-32526.35961606912
133,7802.828165490485,-31900.443759357844
133,9039.457333789614,-30544.929955633357
133,8661.228005165047,-32389.23879466131
133,6324.4261211532885,-31020.685973753923
133,8788.480814646524,-27831.121764480373
133,8254.41014273341,-29666.05614685536
133,8850.139977285804,-32997.56496233839
133,8700.243372527202,-30170.825722731453
133,9313.31815123508,-29589.2913629567
133,10382.957888893074,-31348.310360891555
133,9679.900696068691,-31916.955676845624
133,9683.625935237813,-31481.4628501955
133,8908.134309974077,-29530.040278824257
133,8286.690010826362,-31673.127245104195
133,11290.165131122369,-31436.619426829664
133,7928.743662963368,-30375.485285435145
133,10427.84204878512,-32358.737926571303
133,8931.334940255118,-29146.122691445697
133,9401.567578408549,-32393.529011982908
133,8981.08352251287,-31388.7147171792
133,10301.718578207076,-32645.32751199452
133,9569.74398889793,-31955.907977705567
133,9623.756855056658,-28552.30495410572
133,7677.202144399447,-30589.8744674199
133,10353.946199097889,-28822.66072147589
133,9137.447602248474,-32348.691961900666
133,9364.265300209569,-30500.732458195354
134,7949.311612510727,-32945.681186488444
135,8963.028121650561,-31047.99270027972
135,9322.54148764091,-31814.033953484308
135,7914.727717451786,-31693.475241013726
135,8866.62474031523,-28909.26754849149
136,7541.767860526034,-32156.83350449147
136,8211.774276260554,-31559.16916318392
136,8978.00283800586,-31299.67038799681
136,9906.806064982877,-30905.26104797505
136,8472.62786557064,-31531.454584134703
136,7637.073244853779,-32418.965497676654
136,8752.7899564131,-31644.254749452804
136,8679.236393327395,-32013.678617650843
136,9785.95753783738,-32742.510975958845
136,9519.096626052988,-30117.46368787945
136,9852.366672138587,-30999.524505331497
136,9567.195721032856,-33116.59087397141
136,8811.142181408319,-30413.987500358933
136,7805.787835297047,-34745.989074208686
136,6564.864033758493,-29801.164361112616
136,7686.42331727409,-31776.26126967278
136,9520.61453744841,-31901.121251037363
136,9555.684348681796,-30903.790160776945
137,10872.126429131968,-30960.376013526256
137,10056.37911327638,-31741.866449013258
138,9336.511588236795,-32525.73308125813
138,8190.150008200831,-31770.06626742628
138,9654.630049938743,-31953.93376509734
138,9015.541007104188,-33537.04261028835
138,9482.3956102355,-32718.44084644871
138,10854.902947097882,-31187.882942028256
138,10348.835985284475,-30640.04357263793
138,7144.190913396265,-29941.6903773407
138,7690.140895403091,-29775.071024051245
138,6519.055159303842,-29901.08933856661
138,10574.702891538993,-31443.047324419826
138,10150.57871139721,-31383.475481965896
138,7269.678984580425,-29309.176530591816
138,11839.161864425305,-32283.38514131395
138,9681.01648787359,-28920.87671053013
139,11530.539803957165,-30976.08803626228
139,9183.855744452305,-28684.470381298117
139,7794.244368900324,-32352.19411875028
139,10631.730247479216,-32545.88289149781
139,10911.521056652107,-30521.673739574027
139,10879.324209704466,-29809.348832283074
139,8717.920225961485,-29682.98141990923
139,8698.463928699408,-32832.02763909868
139,8540.254497326632,-33100.10950140047
139,7878.771256666921,-33991.945689536034
139,7100.477478237739,-32598.518972513066
139,9871.328925205678,-31515.892322464024
139,9948.64551716981,-32149.503139578275
139,10029.450283582668,-33894.31056466064
139,10405.89106447898,-30103.350629426863
139,8070.664005868876,-31479.479963500817
139,9349.62066910237,-32813.59190250256
139,9932.281024287244,-31360.954790090804
139,11681.092582411991,-30341.235033260826
139,9052.89111971372,-31705.918159876743
139,8392.08919253012,-32427.06311207424
139,7359.951909642872,-33110.31952498654
139,8582.999526617385,-31478.19556310288
139,13003.178018481904,-30105.564171623493
139,10609.742849782102,-32883.7245411392
139,8510.12833405502,-30273.198268239223
139,9978.529888233526,-31594.277062960995
140,8940.299148312602,-31108.254130084093
140,10439.757282847191,-31616.35909297361
140,10255.799219861454,-33050.87380876846
140,7660.496352936994,-31627.623413102767
140,7853.06276649991,-32755.551738747043
140,8727.433749147924,-30944.924192799837
140,11877.660033690288,-32119.1849634642
140,10671.203762378158,-31137.22121949444
140,8724.650829057653,-33982.52317701284
140,9108.288048246335,-31453.39293573261
140,5845.505814469344,-30750.52470424036
140,9398.238691542763,-28832.1642046289
140,11485.67373589916,-30517.545832821503
140,11055.67489226622,-30555.339538554475
140,7378.781656286432,-31683.557025733564
140,7905.478372906587,-33878.314550971176
140,10700.226179540612,-32171.40284849414
140,7980.070049828389,-33250.49794300382
141,10038.246962157966,-30235.703608874395
141,9426.528831270552,-33486.31270527616
141,10768.475156142464,-31975.122963569385
141,8068.368674575692,-32009.16729402244
141,9405.915126212898,-32536.48170396043
141,8878.295191340716,-31538.577875782845
141,6934.522921172868,-32950.722770642766
141,8046.979002359374,-33000.15315303971
142,10354.061794951836,-32225.06009205549
142,10752.639329888658,-33595.4247180888
143,8629.992414189439,-30942.384086344973
143,8417.322598357685,-30575.752556854808
143,8586.852204593892,-30916.95275652718
143,9860.408700951646,-29274.660726874758
143,9834.91591688258,-29699.247730807165
143,10884.527955557522,-28929.268306896272
143,8380.196443733772,-32357.33932025252
143,10216.678054828397,-31004.98645112832
143,8903.936492527648,-30825.90762868632
143,10250.355958532748,-30518.086499832138
143,7727.593043287927,-29757.614802047763
143,10839.89179844473,-31092.23757763412
143,11285.4323394067,-32793.88631263942
143,9498.619561334976,-30389.50193709841
143,6204.842993340851,-29606.18235536129
144,8839.75749768169,-31144.67363192638
144,10889.947934037536,-32700.38682781533
144,9272.094138840288,-32186.83611999766
144,11013.500764056502,-31862.496041705912
144,9600.313911391324,-31821.078719625435
144,4758.61244001552,-30723.740573785115
144,7544.40208852137,-30457.63216134249
144,11588.765021836154,-29115.61878664992
144,8875.70265724168,-30751.12422806944
144,4008.0758685618807,-31029.35095738788
144,13193.249169102814,-29304.78509460768
144,7153.890351097744,-30868.74468644276
144,9214.541472746265,-31279.690246011814
144,7842.860356796788,-31673.606925991528
144,11260.71492521568,-31075.130335426533
144,7229.711126764276,-28655.39136898556
144,8856.009925364539,-30214.61586690237
144,10049.149346620809,-30126.12044464044
144,10032.667426860742,-32914.03065006862
144,10088.290667768642,-32611.345018116124
144,11583.017841171477,-32428.07106084409
144,10086.617519459274,-30978.458683467958
144,11073.260249807276,-34173.57186452824
144,10811.841551328618,-31099.766488797613
144,8286.296276023359,-31417.54869276063
144,10134.74277003122,-33106.252984743536
144,8181.489901610899,-32580.9548414226
145,7650.688823256592,-33540.18736381946
145,7499.236404141469,-30937.14190275324
145,9664.323238096744,-30411.63589740921
145,6302.024444571602,-32569.20670877321
145,9859.963376890671,-31356.285388849912
146,10736.470650636498,-31961.69372702652
146,9106.76378249607,-33497.973468280936
146,7109.764391076984,-31658.63083791433
146,12663.503522110172,-34850.307855891646
146,7660.764799411419,-32409.956205190017
146,9729.85568348925,-32979.80746780844
146,10697.04054930339,-30173.904292211075
146,7143.756857520257,-29716.113866909185
146,10224.89524595554,-32434.750817237626
146,8491.854600076249,-29824.14161368577
146,7350.645767673983,-31484.82790400382
146,9436.711721212076,-30456.761335008305
