frame,x,y
59,-29732.908107379884,-10112.980867753728
59,-29605.20009847133,-10009.059252457651
59,-29852.80777130935,-10232.684507281025
59,-29588.07467122452,-10233.454437933662
59,-29477.35507462581,-9757.5571973096
59,-29939.45093691228,-9822.376568115842
59,-29598.68575788271,-9849.239088699547
59,-29706.72903257145,-9799.224140327213
60,-29631.902235566376,-10121.72281768711
60,-29342.31578318004,-10421.599204897988
60,-29672.4423423531,-10270.823181826996
60,-29449.92651201554,-9864.378216044754
60,-29935.87562794099,-10229.270416566564
60,-30109.22149874919,-10243.80364942193
60,-29454.65471119214,-10163.646615906357
60,-29459.74242558334,-10099.079681838974
60,-29482.862139627647,-10102.366770401222
60,-30054.71396496377,-9765.16875072739
60,-29850.49295893869,-9992.75731386856
60,-30197.19344088303,-10038.204041595289
60,-29643.77262465948,-9989.910879138297
60,-29768.10173408085,-10082.897156564835
60,-29707.7749248203,-10311.552844155603
60,-29610.45212103165,-10482.077857544618
60,-30212.877308194267,-10329.085603643658
60,-29446.118985920173,-9976.393049451748
60,-29789.68526858825,-9896.023660100567
61,-29652.89794002037,-10086.201418815584
61,-29306.868397203147,-10484.326989938609
61,-29330.464989182638,-9812.229847825309
61,-29641.84383546973,-9805.090926497944
61,-29876.811006646967,-9976.539088331085
61,-30145.352456960263,-10075.08076913056
61,-29958.950164600872,-10026.241123943257
61,-29557.93558855782,-9937.59147400768
61,-29626.331684656867,-10171.847889313523
61,-29593.81984649448,-10210.173033657924
61,-29526.45029288954,-10397.788316052423
61,-29914.67375709853,-10152.447887537031
61,-29500.737214367666,-9528.181952178964
61,-29845.14265150733,-9735.95944697281
61,-30017.542080023886,-9812.936319133683
61,-29617.04055282777,-10056.347237329155
61,-29584.343388541085,-9725.574635119418
61,-29853.257401277577,-10075.401496112236
61,-29956.21825210046,-10397.86481583045
61,-29833.509430199225,-10360.635143870624
61,-29431.529448389985,-10476.983673669074
61,-29161.55048187973,-10122.422346006972
61,-29724.980719428066,-10191.463690158187
61,-29786.9096585714,-9741.396155115552
61,-29274.51223107424,-9964.077376430374
61,-29755.6435293696,-10147.559903465975
62,-29656.01385987432,-10191.04162026477
62,-29448.753937073667,-10359.899110466244
62,-29845.91530264189,-9729.737813909029
62,-30060.534516211635,-9904.250389220972
62,-29832.523393432915,-10067.358349794007
62,-29737.94296224516,-10042.08628645801
62,-30047.21706800508,-10055.987141332796
62,-29893.175584161745,-9606.82286505623
62,-29919.51766373455,-10093.837866703305
62,-29423.8710608664,-10302.437574932828
62,-29729.276814892743,-10131.028868219428
62,-30091.740820332358,-10448.181868200192
62,-29543.54840556897,-9995.9156971534
62,-29724.84447357232,-10030.227921722104
62,-29292.36679568776,-10019.506975362256
62,-30219.148542349805,-10197.731123009788
62,-29412.370052628696,-9960.47656310569
62,-29366.308054905665,-10008.495731770205
62,-29413.705799367315,-9788.525007902112
62,-29845.45219507542,-9715.55632978221
62,-29916.08862427541,-9891.68105472558
62,-29866.098714144617,-9687.860144215392
62,-29653.212304222096,-10263.916538415318
62,-29925.733034312845,-10152.970943241937
62,-29774.72674978877,-9864.856762766776
62,-29555.57834552052,-9925.907550213466
62,-29848.695525560142,-10019.869106073273
62,-29728.88073113515,-10045.461974471144
62,-29552.18050484979,-10312.2954877165
63,-29572.58748031922,-10797.812946609303
63,-29966.710338538385,-9972.707493567916
63,-30129.31598203993,-9633.18880410959
63,-29799.90537510413,-10388.326441976444
63,-29299.721555394117,-9684.626013315125
63,-29471.909778192214,-9949.303864132218
63,-30376.812741503545,-10539.32724525105
63,-29640.758266315115,-10381.000111252535
63,-29770.950649474536,-10593.514604463366
63,-29933.061003675022,-9896.548920876576
63,-30019.963665284195,-9960.849438004296
63,-30209.32070154185,-9836.72676595722
63,-28901.517168239785,-9620.99724262257
63,-29942.873858788,-10405.711311683544
63,-29600.49184320243,-9995.819999328754
63,-29844.75835124289,-10427.646036311848
63,-29976.372023022388,-9637.596455217048
63,-29859.38333743837,-9997.467838251738
63,-29685.62834887583,-10024.32075650374
63,-29696.53912379961,-9844.730099603416
64,-29244.47517858062,-9874.97702512992
65,-30086.22881060399,-10269.594289772358
65,-29674.227142613778,-10683.917295256657
65,-29951.227955191694,-10137.901427676174
65,-29192.177449649345,-9940.864477547344
65,-29511.94948242937,-10441.398914320904
65,-29597.70289088601,-10310.923010319377
65,-30275.819433051813,-10863.868393069302
65,-29714.62825522226,-9793.806639518452
65,-29537.96634476287,-9956.522875562016
65,-29657.09055097897,-9879.391487366558
65,-29670.2863940529,-10256.513691909024
65,-29664.75468457976,-9754.94385109584
65,-30138.718033007444,-9524.51960552327
65,-29817.593162829464,-10419.154486654175
65,-29552.81556836248,-10490.757511362492
66,-30104.797819749805,-10147.9532691902
66,-29788.606301827265,-9833.845661077115
66,-30256.09658075574,-9448.11301756814
66,-29591.315777781903,-10084.4448964742
66,-29437.89138401245,-9910.46642257711
66,-29339.672154636628,-10168.763708951694
66,-29797.893879207208,-9944.57315103593
66,-29518.317688754487,-10176.738755837854
66,-29828.351872532246,-11072.106496401217
66,-29578.548655222025,-9859.563435684771
66,-29826.118446756565,-10623.804187411892
66,-30195.931560859637,-9744.208323188606
66,-29412.55856162639,-10069.203933922216
66,-30684.86212485749,-9949.410949944702
66,-28902.30446639136,-10829.65093955283
66,-30129.838117679967,-10439.645710361783
66,-29625.086600119183,-9479.320691145136
66,-29745.95448684372,-9469.729369625353
66,-29813.339924186897,-10266.95202254766
66,-28879.87174283634,-9659.506932256903
66,-30083.179804002684,-10267.817794363698
66,-29562.58958969722,-10446.013137431302
66,-29236.051460496245,-9619.536304223211
66,-29659.42980866948,-10409.199855053976
66,-29776.86078575276,-9855.59528902722
66,-30086.49317435744,-9496.345175555383
66,-29655.883390230065,-10375.281762573131
67,-29614.666994035484,-11415.9400051411
67,-30077.774773451398,-10075.600445175376
67,-29713.88166764363,-9610.022053496386
67,-29802.29961183203,-9521.599904205215
67,-29693.90763500753,-9714.174342719509
67,-29547.28022830366,-11073.470006287533
67,-29798.46085268629,-9431.868546043916
67,-29412.27061655783,-9697.310577257578
67,-29784.04261036012,-10330.63735829468
67,-29124.64681043765,-9975.822524432457
67,-29513.916664430843,-10630.13616006468
67,-29690.45777591127,-9908.11323109687
67,-29280.987229659528,-10227.769311168056
67,-30222.03625222438,-9632.865574898731
67,-28711.17518235396,-9863.00085833989
67,-30080.6314333942,-10369.601319637952
67,-29413.6898493243,-10125.932036283692
67,-30259.258678348397,-10451.915733919755
67,-29600.445163662695,-9815.896049421845
67,-29026.89838966341,-9862.099158536465
67,-29290.34333882617,-10357.090417603556
67,-29926.200584420934,-9383.10213734254
67,-29783.50258210948,-10140.13098179547
67,-29184.72110343942,-10102.299270567966
67,-29674.08766096055,-10431.791050487938
67,-29695.36836346044,-9614.247397094972
67,-29207.368496822157,-10191.476141921255
67,-29760.998615936976,-9968.076393518466
67,-29907.017085605858,-9791.78895542804
68,-29079.20115423693,-9921.269273293075
68,-29634.858277916257,-10263.629228900423
68,-29027.96016698694,-10828.821933426783
68,-30010.589016529088,-10060.275310609715
68,-29794.758967395817,-10104.603194484833
68,-29333.5969975628,-9759.23879052266
68,-29705.291930208088,-10485.55131008296
68,-29935.983663859995,-10037.122038621214
68,-30296.52195186488,-10369.255644885514
68,-29267.118494681632,-10553.239050570231
68,-29963.860688123536,-9690.584088419098
68,-30574.85383059712,-10516.974562156458
68,-29147.16549358432,-10189.74811630468
68,-29542.89119570754,-9524.239413094489
68,-29656.52684765798,-10443.550528849795
68,-29773.547317514363,-9353.111131035816
68,-29625.78997947907,-9847.39480621351
68,-29918.8833218258,-10746.76588417008
68,-29944.96500510007,-9794.912940746455
68,-30040.237198590592,-10064.708551861497
68,-29261.567916387085,-10336.753589972266
68,-30535.51024929739,-9959.57510944333
68,-29743.202521564923,-10385.38955613397
68,-30206.61597184555,-9389.90815591434
69,-29089.913827558063,-9492.627156109736
69,-29071.072372253184,-10092.107549145703
69,-29670.407437878646,-9556.998866024787
69,-30506.47851613977,-9674.311630315844
69,-29645.444532484977,-9426.486676217122
69,-29437.94908712176,-9043.99572189308
69,-30140.3021073229,-10078.477837326684
69,-30584.26321761739,-10117.442786704183
69,-29713.728295273868,-9912.350190275847
69,-30066.129835843756,-9798.065012715795
69,-29806.00315597585,-10206.592046668971
69,-28619.06252861096,-10382.642627449584
69,-29912.952853972278,-9875.607808048597
69,-30156.206330506702,-9369.858628734
70,-30062.3114943922,-8738.101310910677
70,-28992.755455245115,-10477.030891360855
70,-29793.426769795973,-10418.880724498662
70,-29602.32693805997,-10257.176635352273
70,-29557.921764247432,-10536.220281460954
70,-29793.045392781285,-9880.287225362134
70,-29963.49901920803,-11109.446515937749
70,-30291.443894033506,-10445.382888205331
70,-30090.830260135608,-10728.625984796556
70,-30300.891802646423,-11004.676791665815
71,-29183.243770282566,-10216.31060041907
71,-29301.09106940141,-10053.71770383242
71,-29067.608074320186,-9610.050651756954
71,-29576.584679315427,-10686.787377938852
71,-30261.04536332825,-9724.373078865294
71,-30562.51168009521,-9539.982455740848
71,-29753.421321539077,-10402.86203270889
71,-29626.40683076041,-9546.407870779529
71,-30707.421099229832,-10826.766229607094
71,-29359.76271257891,-9841.687845542085
71,-29445.63244856,-10387.480500356824
71,-29927.1489249335,-10745.395420602856
71,-30435.294817411,-10148.889835603097
71,-30111.579536474743,-9508.962627748491
71,-29480.56409591569,-10327.481848896066
71,-30167.518258781467,-10750.731383792385
71,-29180.51105885457,-10296.089249945044
72,-29413.70697277301,-9621.174979951596
72,-30099.54393305901,-9668.821027991507
72,-29253.140667532083,-9810.287872522646
72,-29655.416433206025,-9804.05814886296
72,-30055.130983488107,-9311.573452109364
72,-30171.313889933997,-10167.736584719423
72,-30411.497848562605,-10690.267429207892
72,-29428.085960542685,-10337.811994001906
72,-30940.58133201941,-10372.540054676498
72,-29896.551779510868,-9467.800501530674
72,-29923.233563561946,-10071.414854951763
72,-29441.247396267863,-10733.799371755436
72,-29848.200323083,-9273.792668366736
72,-29660.05604318697,-10517.091561463976
72,-30156.581694921395,-10336.178059878728
72,-29459.309982711435,-9912.484853932356
73,-29848.740477227937,-10315.81617297828
73,-29958.40384057826,-10121.115611620073
73,-29889.453832241987,-10888.572479666163
73,-29638.314408998063,-9489.204518408307
73,-29497.4760416457,-10043.729691596684
73,-29208.47508992626,-10259.726290007227
73,-29124.3913557206,-9644.748956605805
73,-30409.024335924227,-10033.811047369796
73,-29059.97399363605,-10251.127130593972
73,-29096.81454212096,-10564.158208073712
74,-28866.167069848874,-10474.648175354198
74,-30173.25107124257,-11284.431064962308
75,-29340.30780165428,-11868.335992270157
75,-29546.339148335814,-10045.02779740377
75,-30061.82156115648,-9903.36954232112
75,-30302.031768259007,-9707.297868116904
75,-28199.995615859723,-10935.702069615498
75,-29021.92985144786,-10665.480130975311
75,-30063.10832586041,-10535.015075548872
75,-30181.2971681028,-10458.386240947462
75,-30028.432289072647,-10216.352164939142
75,-29469.978015971294,-9519.898179006936
75,-30437.78703363366,-11083.015573381896
75,-29528.524478017905,-10532.308709119678
76,-28715.460099895863,-11037.170993985046
76,-30076.02025565196,-10532.59331148683
76,-29136.21313948447,-10291.842581855812
76,-30414.62961757605,-10103.854218870954
76,-30888.89771475108,-8783.38465927134
76,-30332.475517295607,-9140.46491660584
76,-29108.49941088047,-9939.52656099937
76,-30390.62659077274,-9597.110431542927
76,-30553.90654959613,-11021.279529133457
76,-29993.7327927695,-9747.859462766704
76,-30366.248631718936,-10348.293891070156
76,-29549.2834708651,-10298.097580929523
76,-29440.72442441425,-9165.851663579531
76,-28374.69160314314,-11199.851922784725
76,-28907.54417462791,-10355.37513406915
76,-30517.00261973666,-9809.69138885878
76,-29705.72601093851,-10347.621830262378
76,-29906.244884338408,-10278.62943122502
76,-30714.18694970429,-9638.115081596488
76,-29431.694012772223,-9228.996820345015
76,-27991.82594020944,-11362.8959940411
77,-28922.352785851937,-10071.366486619274
78,-29429.36369687173,-10080.378609506555
78,-29371.57633013912,-10343.52108460376
79,-29662.87895865453,-9727.72629426504
79,-28624.934644758225,-8447.63541064288
79,-30697.29232698635,-9754.054415260238
79,-28464.70864316153,-8154.939031295375
79,-30624.475432691022,-9975.389413543786
79,-29362.703410130456,-9660.715031669808
79,-29435.78361398612,-10516.35671147658
79,-30488.466609494288,-9687.494258321534
79,-30942.37071876207,-10533.96826468272
79,-29796.770404322197,-10162.089248232
79,-29897.331250420917,-10464.244088114849
79,-29263.502575762654,-9526.203592927068
79,-29137.32034164198,-9487.551718432298
79,-29705.19346300957,-9400.947760141196
79,-30553.579200522807,-11215.741172894164
79,-29577.96491220544,-8492.816939146673
79,-29965.9229304024,-8942.716495853256
79,-29880.78352853164,-9681.55889732914
79,-29087.624662786187,-9877.999503642644
79,-28074.63276871747,-10524.9596135648
79,-29709.62393357504,-10555.10516183732
79,-28728.85075958948,-9365.00174493726
79,-31247.01636133469,-9927.820907098432
79,-31464.29441443781,-9432.488985793325
79,-30299.417166819672,-9573.999203214298
80,-29715.79151777797,-9866.424251739178
80,-29896.38524977938,-11097.54286273348
80,-29531.94455065554,-10412.806173484794
80,-30671.080045649476,-9335.40967938816
80,-31620.234080614304,-8430.347904424616
80,-28441.95950259349,-8965.624107195797
80,-31729.34140461699,-9835.435299252047
80,-29253.80973110209,-10875.793326075396
80,-29943.48324448711,-10248.20281674922
80,-31003.298997086546,-11128.315097859237
80,-30730.92999490653,-10806.526088480996
80,-29988.30240959354,-10864.612722275073
80,-29212.864396767665,-10668.070719649351
80,-29741.55111442714,-10240.985596690429
80,-29859.73739490574,-8903.161438475505
80,-29493.179643441643,-10474.944860142316
80,-28597.794586937005,-11200.739341293847
80,-29215.92554285187,-9548.716980489742
80,-30766.48465199832,-10635.2033281362
80,-29430.95839859551,-10478.051712786508
80,-30276.109604833764,-10175.119506154506
81,-29276.60489173781,-11302.951889796546
81,-28740.01329423719,-10792.592477483857
81,-28790.5491364196,-10720.3306546227
81,-29107.1225250805,-10484.845856183118
81,-28712.517474476208,-10013.818820215703
81,-29178.97900844649,-9351.307121237294
81,-29635.056834603496,-9583.4899323626
81,-30550.77479501329,-8814.698959384063
81,-30276.413058247897,-10142.457992797305
81,-29558.010319045625,-9461.839473498874
82,-28118.190133135788,-9689.388117794915
82,-31013.21462654574,-11438.432270222762
82,-29784.891018885854,-10284.28914576074
82,-29390.46533226577,-11634.002692789276
82,-28740.061954118784,-10883.187383980478
82,-29882.350770518555,-9854.28328551879
82,-29440.736056664453,-10194.8169650342
82,-29911.44019864544,-8567.368262529959
82,-29996.301670897006,-9564.45897727308
82,-30483.31071357041,-10678.435297530916
82,-30272.97357573409,-11512.331762344564
82,-29879.36904833016,-9432.153077068217
82,-30146.685271405084,-8977.147801882256
82,-28143.443506304044,-8732.488498243694
82,-29197.91861436318,-10936.637900191605
83,-29546.06544517004,-10353.358257365951
83,-29588.40600941341,-8974.961763603136
83,-29413.76817821284,-8383.053413813612
83,-28971.338004073063,-10388.232480233468
83,-29492.651972848125,-9200.933701070568
83,-29814.21525679194,-10756.93136693491
83,-31709.30046766872,-9652.069817517728
83,-31559.252205155317,-9585.591011191116
83,-28244.65353667497,-10630.754885939668
83,-28893.05235198824,-9726.439827769496
83,-31064.32488763556,-10846.912941076982
83,-30049.2265066,-9314.597356031993
83,-30223.867976439145,-11874.095211775282
83,-30090.83334858537,-10304.165053248016
83,-30091.726802622936,-9516.887479501636
83,-30217.302155901347,-10235.18442341808
83,-28737.774657550533,-9570.7532345657
83,-30188.632938655108,-10546.047665928028
83,-30459.102354642084,-11053.681078324573
83,-31045.44858852653,-9394.187243332908
85,-29152.88994546258,-10609.43787206793
85,-30239.30162190725,-9438.135896547135
85,-30582.943027533325,-11306.715261462974
85,-29212.16598972807,-10051.270588229265
85,-30738.667294714825,-9398.198498132146
85,-30682.21776882703,-10972.591110614054
85,-28988.62717219607,-9860.722336530229
85,-28514.57797656435,-9467.818530268052
85,-29028.613915925576,-7252.276092821039
85,-28823.89350944568,-9500.844309778737
85,-30266.477242177152,-9969.951561931184
85,-29102.64010934321,-11489.705140255826
85,-29911.701145656,-9532.941079352991
85,-28342.680630827064,-10398.210215202456
85,-30589.93900388736,-11191.958751597986
85,-28581.942008335216,-9373.084959932445
85,-29778.25658387533,-8948.305976160384
85,-29727.06750890249,-10041.013730629606
85,-30425.979916043845,-9326.597988351725
85,-30544.979841448367,-11781.865540355904
85,-29590.28981556134,-10540.569494096408
85,-29864.05590194865,-10662.21535900483
86,-30772.9331074164,-9821.296092173525
86,-30932.461195105123,-11637.17943696219
87,-30942.47754339312,-9771.15942631584
87,-30458.65353195845,-10259.203280669211
87,-32275.11267287592,-9386.776143714897
87,-29093.061240183877,-9943.807818953592
87,-29729.653362180044,-10367.82168283298
88,-28037.064637335287,-10718.204848670735
88,-29306.43758563105,-10795.038204471732
88,-29513.719185343634,-10477.755172608651
88,-31380.564295332057,-9979.908272999784
88,-28906.745598097765,-11053.4222921644
88,-29545.58064488064,-9912.506754038875
88,-28187.330876123568,-9577.342244590487
88,-29638.21080468069,-10631.0976345602
88,-29312.11041689645,-9333.772500565272
88,-29115.75904733349,-10340.971005190422
88,-30363.97389969314,-11028.563835801888
88,-28847.274001438745,-10637.806656889152
88,-29191.3143792994,-11268.394742475222
88,-28583.94645248981,-9391.919247503089
88,-29162.884938249023,-9038.292303450722
88,-30898.137428887283,-11164.69098393574
88,-31174.6573664439,-9842.17522492261
88,-30262.884704317043,-9719.205727529115
88,-29481.422877312358,-12316.392590702042
88,-29872.617282817067,-9755.15203250654
88,-30086.46364948573,-10831.706249490537
88,-28831.564740790447,-10317.789645222923
88,-29729.233521069265,-12584.898041649643
89,-29886.50769428599,-10482.683714403924
89,-29693.39198609603,-10970.31343380113
89,-28735.91387299543,-9171.617462561237
89,-29032.824520000628,-9193.421831878964
89,-28820.16167729865,-11014.856281476788
89,-29258.564672812943,-9731.589371831662
89,-29228.46908690807,-9384.547398182032
89,-27653.171814044414,-9780.49740661044
89,-31180.21709778368,-10759.206390788824
90,-30300.102914645824,-9937.16643036318
90,-29820.924980613345,-9099.76342323786
90,-29144.555411273388,-11151.922051975784
90,-31824.98618402269,-10123.478886842726
90,-31420.55861178067,-11434.043250895424
90,-29994.3102286896,-10417.443229803468
90,-28553.39870480259,-9952.841324081552
90,-29331.78978711992,-9857.457940874088
90,-30497.651565914268,-9900.33137612958
90,-29355.78462992976,-8637.225838942642
90,-29485.667547159268,-10660.750456579692
90,-28656.86857837748,-10827.372101055706
90,-29302.48864869018,-9597.699944880364
90,-30967.486879587566,-10462.413520436512
90,-29207.693455503028,-11212.747850531803
90,-30104.81112298024,-11717.488922428483
90,-29647.09088142336,-8079.55733886046
90,-28310.156416423848,-9782.869302489546
90,-30806.072133887632,-9569.03035374174
90,-28277.614322924404,-10198.967658402153
90,-29565.46636790917,-9287.916695491913
90,-30905.186727119963,-9275.721018950066
90,-30104.66013008352,-10296.81691926029
90,-28800.849308586407,-10219.664975694115
91,-29967.739459843386,-11196.006221889653
91,-30242.907762421288,-9074.71202217536
91,-30669.61992147121,-10913.17980343954
91,-27930.070879228748,-12255.665503047258
91,-30263.5068061272,-9916.15770472008
91,-28172.498145216257,-11630.59206919925
91,-28768.81433159973,-10714.090648451747
92,-28551.798457063625,-11459.019423682195
92,-29761.49000814606,-9528.321913267024
92,-28248.47798993321,-10576.979047875317
92,-29591.5293506531,-8668.887947967076
92,-31495.564876676977,-10416.177988903952
92,-27905.473253528533,-12024.008636991226
92,-30631.538224059823,-11127.605770667018
92,-28464.10397474334,-11952.506160472443
92,-29959.956141964485,-10655.855667573702
92,-28423.30817726424,-10330.84364615574
92,-29012.40391317902,-9961.462037506106
92,-30721.038389688547,-10369.045665809344
92,-32307.41873985725,-10725.392356144475
93,-31639.81787028552,-10219.774047282806
93,-29819.71901223942,-9528.917062088192
93,-28894.735073986285,-11960.248489595024
93,-28951.694252715784,-10971.860884480986
93,-30768.234870887354,-10723.776162958731
93,-29623.78492386537,-10823.0760768602
93,-30214.51472176324,-9538.213207889909
93,-29940.864231049807,-10820.680120864425
93,-29072.45708226208,-9664.27327238111
93,-29286.21364214273,-9161.677616565634
93,-29238.796571504092,-11227.695391076975
93,-29132.478881845625,-9992.018005458713
93,-30971.713485385622,-9342.373365219544
93,-30557.747072760954,-10765.852420070793
94,-29303.725509086347,-9691.47834144226
96,-30185.581036891643,-10113.586319655798
96,-30086.043249355716,-10769.89659029958
96,-29448.69047255739,-11365.378603438316
96,-30958.334424767592,-9114.429672578766
96,-29268.488968607697,-10261.05150830456
96,-30535.531768857763,-10421.122153013906
96,-30986.20962103145,-9611.569129598489
96,-30996.88515758851,-9072.053178023903
96,-30140.78912131624,-9770.36910667804
96,-29666.381599788983,-6135.722606625396
96,-28204.71542134024,-9760.478999500488
96,-28888.584766276323,-10063.485636670395
96,-29616.134791054683,-7699.562707301666
96,-28076.417668397487,-9977.076910002972
96,-28096.59300292619,-9288.927868320156
96,-31143.99760775288,-11977.478952914396
96,-29623.07971431389,-9700.01175183984
96,-29885.04564773071,-10907.43970866686
96,-28099.35095398649,-9927.887310783968
96,-29751.985561715177,-7940.523273914596
96,-28639.68336796292,-7497.038958848067
96,-30641.62354783825,-10374.142617215675
97,-29702.669820888885,-10384.161749972394
97,-29993.208827050086,-10820.007187369678
97,-29680.69193226146,-10549.887650506416
97,-30560.789361684678,-10773.199197023288
97,-29856.4180281688,-9511.39195240648
97,-28235.776659483658,-10222.139302160049
97,-31593.232929923477,-11141.767764762912
97,-29287.90513279837,-6689.229859417586
97,-30532.43373929328,-11453.422597899573
97,-29259.51066553,-10128.304903261169
97,-30565.837856287748,-7053.514941330244
97,-30350.692580097777,-9075.07082070395
97,-28994.66763526985,-10799.801579551176
97,-29330.12023122201,-11930.60452000786
97,-32206.10819792121,-10839.81872678276
97,-29411.905796433475,-9177.776389051529
97,-29275.777147874567,-8550.417175321021
97,-29781.136921602854,-9518.207978934472
97,-30036.513797452084,-9718.561837084846
97,-28679.721170936904,-12072.38406386166
97,-30344.989031139456,-10347.310036086352
97,-30574.724312340764,-9658.369169647493
97,-30187.46914340213,-10628.385958929906
97,-31035.988589024797,-9791.115734959872
97,-27768.538755031557,-9142.553215370692
97,-31949.039497604957,-9889.14862478031
97,-31889.06384740588,-9876.668767806945
97,-29000.428940158687,-9458.40406655798
97,-29949.515376883104,-9298.27211868048
98,-29395.055288095784,-11187.55024269578
98,-28953.673365353297,-10560.72065095485
98,-29671.675694746005,-10707.977644052366
98,-29308.200451269862,-7855.776707862399
98,-32247.038070027436,-10430.681692101582
98,-29644.77522786127,-8967.207706373112
98,-28832.92897575992,-9323.595962991703
98,-31399.252395527667,-9875.285131976443
98,-28708.019233532494,-13032.426180020875
98,-28718.6105325038,-8917.36655317171
98,-31443.69983208755,-12181.012634290852
98,-29128.59073386863,-10528.367054917882
98,-28507.95711179357,-8148.984114290407
98,-30192.767780032773,-8057.861257414676
98,-27560.66685395232,-11513.512420330928
98,-30106.811514347195,-9271.084346427006
98,-27995.55101315531,-6379.093260604747
98,-31650.50970507434,-10656.395794538106
98,-31900.019559895765,-10157.720350542926
98,-28266.99361691308,-7884.774250880951
98,-30064.416784207155,-12070.462291973372
98,-28567.6709814036,-8382.569363209628
98,-30041.95573046272,-7478.178663892017
98,-31205.237647276317,-11031.379044899846
98,-30372.07244049193,-11093.04275724033
98,-28184.68627316119,-7240.778937337986
98,-30943.772810866783,-9167.558651454783
98,-32040.648507485967,-10196.911973778637
99,-30179.128589033546,-12127.347235504072
99,-30330.118182245824,-10775.9645669629
99,-29227.33847599013,-11355.803451373233
99,-29394.187983910037,-10624.437491749808
99,-30190.15557618305,-11747.028670163028
99,-28118.2000074335,-8003.67285894923
99,-27462.41003919729,-9395.550738069553
99,-29155.929901538577,-9601.42215067515
99,-28745.595986051616,-9908.149274491889
99,-30182.49546591292,-10897.851844942728
99,-30899.67270715135,-9685.62796689164
99,-26900.40604964204,-10138.051533689071
99,-28445.80826381966,-8722.270625689569
99,-28506.23297138536,-6688.786545108217
99,-30221.441551983404,-8388.889659416647
99,-32006.243329105084,-12193.51569927566
100,-31303.15568269348,-9730.732912946063
100,-30603.35949174932,-9379.92987680082
100,-30528.091739028347,-10216.035827552198
100,-28318.48180838481,-8491.568264772259
100,-28746.398302258727,-10025.863603584405
100,-30289.705586163407,-11783.507563938258
100,-30877.173504970106,-9116.528826361911
102,-28647.40158178119,-10812.073571035437
102,-28489.73145978431,-9031.538464990195
102,-29852.40129597635,-9055.73760318406
102,-30330.94355172132,-11925.174482965029
102,-30463.027866228425,-9581.474429783691
102,-28551.45056245394,-8822.479433876399
102,-31037.98494457319,-10554.023499024244
102,-31197.93015200225,-8335.48813977307
102,-30444.98297509825,-12011.682020616348
102,-28473.61980238626,-9703.082989317352
102,-30999.477216171672,-12379.840777352496
103,-29779.802641552786,-10885.245874805045
103,-29921.299719442548,-10201.1818393087
103,-30443.97987569833,-9138.18960028769
103,-28901.750936567707,-11154.529441450464
103,-28072.28432607658,-10852.79032870066
103,-29771.076071635605,-11061.912013918662
103,-28636.218751985085,-11661.4689055596
104,-28535.13332651462,-10240.138715904232
104,-29753.82225653528,-6365.681390877548
104,-29898.92608736981,-9571.20363447992
104,-28826.16580727471,-9137.040587998496
104,-31110.10726905153,-10253.139276063095
104,-30542.92006040359,-9770.664642948204
104,-32597.268392216505,-9784.09164902259
104,-30130.954266559365,-11046.761897424452
104,-28008.233239286383,-9550.442066521777
104,-28984.328597972715,-9855.443447843774
104,-30016.48875714233,-11477.82538559393
104,-29997.60010736536,-8286.884082708404
104,-31084.78792448214,-8421.681634967772
104,-30129.944269888525,-8004.301523259797
104,-28622.755464397625,-9004.78656354974
104,-32393.31565095805,-11717.401449982595
104,-32010.685015810104,-8161.305771815008
104,-31160.01906963748,-9570.531262621698
104,-29143.17085223449,-8331.954025100009
104,-30443.4071606961,-11795.746841716653
104,-29646.64466105151,-9707.381190147657
104,-30023.536435212423,-13043.235617214856
104,-28468.812042153186,-7223.031619479703
104,-29110.909630170747,-9805.378860434776
104,-30120.72066151827,-6522.882373930584
104,-29460.306084335836,-9701.262203896227
104,-31288.213801981565,-9608.25666918914
104,-27267.26081778985,-9553.172594105026
104,-29999.082298611556,-10104.59543756729
105,-30028.506225524823,-9228.170954470304
105,-29444.191291835454,-9458.364858304063
105,-29275.34967947122,-11545.051996676504
105,-29624.49438239387,-11080.23525673482
105,-29009.61500997748,-10349.493213762364
105,-32903.70131361971,-9157.10335587588
105,-30162.567274535813,-9323.475802494024
105,-30315.881736305717,-11537.07605681672
105,-30790.17814726841,-9382.815011203307
105,-28849.82163496099,-11884.567904964477
105,-33030.177510966234,-10149.999119930537
106,-31467.16922204701,-8534.08953039284
106,-28330.545348390693,-9970.637186310802
106,-30578.77553837954,-10697.365204809905
106,-32242.86166558622,-10428.097917387811
106,-29241.237065478774,-11032.856259442076
106,-31501.313323797876,-11327.44351822155
106,-30327.989484382957,-9498.761003884092
106,-28963.93237206649,-10622.79196544342
106,-29819.99165106349,-8753.836483649236
106,-31265.62855609909,-10500.728544747586
106,-29323.364117987392,-10057.590737178643
106,-28934.20015826013,-8882.496862800446
106,-29006.11296857578,-10123.67271964973
106,-30034.94570806096,-9409.226563570826
106,-28699.804814989777,-9467.258706281304
106,-28272.15965982492,-9661.176833616648
106,-29026.31417109062,-10295.718662020194
106,-30104.79573315436,-9460.435074858957
106,-30831.94471629243,-8618.934010055538
106,-30282.751975092368,-10730.42946660307
106,-30720.857321177544,-9498.975481651389
106,-29954.648872114278,-9422.081262703248
106,-29276.862240645973,-8267.621317090094
106,-30657.065400249267,-9600.218279951525
106,-28611.411854875,-8954.080206424873
107,-32230.63767679957,-9357.63489982272
