frame,x,y
121,-38377.64381123987,10887.932932912248
121,-37945.76310124864,13959.96476502328
121,-36538.024257308,15059.47597465186
121,-33079.77053649633,13838.70295962502
121,-36625.28668097917,9523.280487293252
121,-34128.265312164294,8908.40061577683
121,-34162.158282843855,14107.385725762677
122,-39528.34320870753,10798.976197147542
122,-35331.1669371275,14446.6483087239
122,-33387.235686274886,12666.179947743452
122,-33226.55477978438,10109.57676652252
122,-34096.07171073148,14568.979057809647
122,-34439.82846458745,13556.988991735629
122,-35575.33301118239,12999.609323394316
122,-32415.69868779816,13693.183071713938
122,-37680.42025523821,11853.551266295171
122,-31550.487774066904,10448.868432539388
122,-35334.02811393737,13767.253430985396
122,-37103.08318009242,9397.109199349628
122,-35600.25224772178,14248.85751487286
122,-34052.35337464169,9075.422734264444
122,-32395.238424816034,10691.941347748068
122,-33065.69091021933,11925.397431704683
122,-32390.67826044433,12344.897026033275
122,-39620.29049936882,9880.379074725624
122,-33742.01402782512,12801.722325090916
122,-34439.363274206604,10185.147892458775
123,-35580.72477232162,15710.040223215838
123,-35689.759625172424,13281.32167229043
123,-35092.48257350361,9103.056092754165
123,-35007.223565676584,12512.64131461918
123,-34355.734073948806,12487.770672440867
123,-35272.58173521885,13500.575113425672
123,-35267.68562900159,9670.727166007351
123,-38739.98602539742,8312.311281990587
123,-37029.8674327312,9903.3254274816
123,-36059.50323867676,13139.401700077837
123,-35396.87400179914,9525.054851949177
123,-33094.35389262131,13127.130724650848
123,-32683.82062674824,9578.221968345397
123,-35424.86253792581,11234.82959862672
123,-33508.42518723814,8885.157883903625
123,-37343.45995853731,11059.191167451312
124,-36564.08241989186,12270.133889149523
124,-33659.029384165544,13713.180321866506
124,-38973.82279212567,13074.266505268875
124,-33548.22318611557,9069.71910411319
125,-38917.501669082354,8941.565002570358
125,-36576.09649394807,11480.226263937318
125,-36767.72877836615,12899.10691002215
125,-34716.199402622515,8879.10469446118
125,-35564.98058214273,9761.515382611702
125,-32971.737995749325,9132.397278195356
125,-31362.094623682373,12653.330476400455
125,-35302.215504969914,14259.684626074097
125,-36586.37865714025,12422.818744448678
125,-36264.359426784176,8903.031518988992
125,-33649.477488354234,15089.307716321948
125,-33828.83513356024,13169.083962421551
125,-37718.71499583744,10248.274821000092
125,-36594.84290091416,9702.448198208996
125,-33799.71232447949,9724.632418207517
125,-35230.26998621719,11742.880784743153
125,-33790.215024251986,11532.14754624712
125,-32636.97126567464,12886.374727434424
125,-35527.803379787576,12639.093752896575
125,-32871.114282061375,11883.31227795302
125,-34149.41196705418,13632.196590379435
125,-37591.05431683649,12031.311019160894
126,-36522.51537987627,9185.668197682646
126,-32978.98575342181,9826.586596716616
126,-34714.59182768118,10258.172825799418
126,-36912.28050694479,14271.346449091356
126,-34866.116218619434,14599.346851057848
126,-37198.16187590204,13849.362867569294
126,-35766.31612912243,15067.433222730568
126,-35998.71300664371,10719.545162175427
126,-36645.11769228156,12868.888578285556
126,-38723.33221504539,10918.951622590595
126,-35613.810137799555,14395.51175007172
126,-34118.334814899325,11500.46808530583
126,-37201.47472178801,8985.140884313145
126,-39197.30791959824,10295.485339788573
126,-37208.54815594881,12318.123453923452
126,-36140.27439399785,11190.404266213189
126,-37125.42275369764,13235.643128925143
127,-32790.524789842486,7802.157495765752
127,-34424.2948160661,14360.478492668366
127,-36570.89760510287,9529.011250154192
127,-34184.1531859449,11143.065018329924
127,-39940.856763429714,10204.131195340064
128,-32816.39454163031,13489.745932396105
128,-35073.60181936243,5471.113766234452
128,-35147.97434897682,9316.129195986823
128,-35667.03297175844,13979.210047416009
128,-33309.327492161494,12828.765139852469
128,-37007.99860743051,13267.245615924983
128,-36612.23692776278,10434.205954245366
128,-30270.70748230318,11343.964847846486
128,-36188.28461518995,11672.768861162662
129,-34228.554631380786,10022.999596331212
129,-39684.94441214972,12943.40161308518
129,-34230.95498713602,13699.55788375776
129,-36040.62058085845,13613.030037942995
129,-39123.67533831888,10881.091054305316
129,-38018.64917972237,10166.5635962672
129,-38154.643422325054,9799.957812866209
129,-33697.90306254514,12173.751039905925
129,-35617.095864181945,11241.235592524976
129,-34437.548371509576,14700.855448113676
129,-32633.1804561882,10714.12254565344
129,-36050.48452229125,13218.282909689102
129,-33348.870774345014,9380.907020806706
129,-33582.289506318375,9372.243535324387
129,-37770.36033528735,11764.62709542665
129,-34085.22465846359,9170.9516929196
129,-36461.593255020736,12209.564459911991
129,-36604.625397460426,14048.245746446137
129,-34951.65463679342,9369.672252253153
129,-35196.39748491476,10546.390748485965
129,-40641.6700779712,13046.82695017896
129,-36507.87143416299,16052.019707052572
129,-35328.494617803444,13737.545343707356
129,-35564.94799831061,14475.431087026986
129,-31809.496480675163,10901.410268190117
129,-37436.51008142995,12639.184223772836
130,-31985.76841587456,11372.66096337054
130,-33828.93956913702,11003.732165639029
131,-36780.43642115765,13034.0047553609
131,-37567.42371245298,10257.06156432192
131,-35081.4510081874,9378.108581635372
131,-34762.45940173997,12191.143886903024
131,-31815.493732176383,12259.441223032622
131,-31810.757640140146,11213.902646220904
131,-37898.08044629093,14140.467569037244
131,-32390.723372918997,9128.92027846916
131,-29349.07740903699,11039.95922940787
131,-36566.19912044707,13153.303743336342
131,-37734.69305052255,9609.230406674842
131,-33762.85135522779,7296.338124449113
131,-35786.20183444489,15571.355568685887
132,-36384.90511233816,7300.379200197055
133,-37727.40402387077,13778.23983507487
133,-36277.1083909278,11002.055337074113
133,-37822.17542460252,14011.084343180632
133,-32158.483397806074,13899.229693541767
133,-36906.17636136012,12486.517081727448
133,-36002.24501485981,15648.903380490035
134,-37809.04687610851,8253.341639244594
134,-32163.86569956492,9536.81672898226
134,-34250.5762261233,13621.841861428176
134,-35463.3142935335,12468.885649606482
134,-29657.228915454267,11845.04231145536
134,-33780.356677273914,16183.764690080015
134,-37163.85224692791,12374.000454177836
134,-30042.74700794816,11110.57125430854
134,-36680.01015156101,8796.262359108567
134,-35170.76599974537,14360.288162948931
134,-31174.804602556203,9733.291252030078
134,-34935.01219512476,6382.871482913755
134,-35651.362932468604,15421.60519783193
134,-36582.26947043836,14111.437528717666
134,-33925.8629678172,9153.33078317282
134,-30750.61502697658,11611.218200728008
134,-33624.20295992006,11189.160142135
134,-33735.96294882756,11434.832759186
134,-33279.027167607135,13093.47782090274
134,-35336.07428796011,15002.978436792924
135,-34408.743491464775,8432.065639521274
135,-33153.48722514308,11451.093446632109
135,-39943.08326033525,9581.439835998632
135,-35125.84937216045,11083.744189550916
135,-34698.986039388474,14971.167885141807
135,-33925.978566651684,10305.356939368716
135,-36549.95539947866,6816.790513347702
135,-38489.870121290696,15507.271562362284
135,-36149.53498339611,10338.086760212442
136,-33001.17904975459,13510.983583043891
136,-37938.86490696752,9360.50225852237
136,-32058.63708940427,6204.590570430421
136,-36334.78350447788,13761.384897839713
136,-32790.77926499842,13637.648595932633
136,-37278.19091836542,15157.276945313311
136,-34631.86773582379,12223.818492429671
136,-35486.40251092842,6554.729713249947
136,-35632.44763355392,13504.010381312228
136,-37566.186770877015,9061.556718281252
136,-34998.50411127452,7704.143318958269
136,-40665.355120035805,9460.838322283696
136,-36385.08517263973,9374.86895352486
136,-33000.421015149084,7841.440559087209
136,-34096.98822518226,12333.15171154368
136,-33968.87216004223,8585.792139889663
136,-35436.66163615228,8888.462509294983
136,-35281.74160897719,9615.81831351451
136,-37000.51744359882,9814.05258972507
136,-36444.42307771472,11698.304208769718
136,-30742.37080360291,8543.180685131327
136,-33516.45217823717,11612.332293208716
136,-34104.78849847731,12184.181880173195
137,-35564.24888561524,10611.320537419952
137,-33373.986582471865,13563.546802360064
137,-38345.65279998549,12116.944401990342
137,-32304.524895230337,9598.508496734668
137,-39666.52809933003,12124.065303374808
137,-38461.47292527278,10099.253702363862
137,-34583.915932696545,5782.537543335397
138,-36794.776304202656,12185.132843786088
138,-31881.418039682874,12919.070496366769
138,-39506.649789925534,13104.240934592488
138,-34378.44862355733,9517.388138691103
138,-32799.0210199663,9645.937599494306
138,-39590.44592495191,9039.192855590194
138,-38828.82956283184,15650.662557576235
138,-36398.35663835184,14350.250378590805
138,-33165.81605693325,15308.302884302597
138,-35337.353368094016,12325.72669608772
138,-35384.134856927565,8571.600113594115
138,-34067.75160259649,12475.85466939958
138,-35027.6455119907,12219.222633190966
138,-39592.98137721837,11371.244558255748
138,-37194.54626447143,12344.14212642726
138,-36298.83717985433,10500.611320317572
138,-33767.039054583925,10767.357873875371
138,-36981.94828042949,10679.271329542576
138,-30902.198264571383,9093.890752741972
138,-39143.83879514578,9534.809923130564
138,-33891.21735443632,12385.453695873732
138,-35788.77429821468,15763.885762487347
138,-34150.207202337035,8735.289929295368
139,-36380.5231862583,12040.783418600073
139,-36907.14595340002,11658.753101263062
139,-36529.35695190972,13415.107965357449
139,-32953.82785524863,12036.742229673484
139,-35862.478414816665,10246.92328747074
139,-40284.29831267515,10236.369627013686
139,-35996.4275287548,12267.80812670091
139,-37617.99046996568,11495.166342211269
139,-33568.21460645524,15861.167212483491
140,-34380.4993642154,13164.946702126324
140,-32162.84605764988,10596.834659799508
140,-36410.489678304206,10078.711559281852
140,-36931.802473298536,10969.632723115985
140,-33937.93742123542,10161.98619652916
140,-35129.093701155776,8910.879039298241
140,-36606.11722730601,8779.27376712838
140,-31649.290604720445,14159.34112537121
140,-35434.82994857246,9678.364452557958
140,-35194.21269669226,14878.608832004207
140,-34207.77597331518,15932.40878922186
140,-30385.952845527725,12056.646799388249
140,-36032.63991760124,10280.224669962705
140,-38368.34062885368,16675.188237563394
140,-34357.86195831401,5990.298631919886
140,-32728.07312648291,14242.794895419336
140,-34552.32729248713,14673.73165093408
140,-38506.3776123174,7894.961776360393
140,-36165.31507878026,11863.7837876642
140,-36018.16111763772,7195.261450623134
140,-35739.82262277973,11625.230521566978
140,-36850.59540853702,8068.559697790758
141,-34097.09572676236,12296.68269686012
141,-31366.099020892536,11228.881032628176
141,-35206.134978878115,12053.564079696444
141,-34638.75027833539,16126.2303239302
141,-37097.0434583645,10345.84458572893
142,-31427.767058213743,12158.194849404934
142,-36692.592969014295,8543.61965996822
142,-35274.490055006114,12880.482861959015
142,-38602.86438690945,13385.854657959291
142,-36785.96004755318,12535.066342240569
142,-34276.2201573039,8945.80450334084
142,-30932.38235149072,7659.686966335231
142,-36392.76209115308,6898.349634844008
142,-33968.08350925349,8349.171875218188
142,-33777.32718432885,14609.151773785092
142,-37391.011372048655,13945.418756050987
142,-36960.10903234639,13602.617018950328
142,-38713.18294660648,13402.176537048548
142,-35598.261005112705,11953.277758284928
142,-36673.26221624654,10676.907905190092
142,-33605.8539648534,9809.536394723078
143,-33190.64058263985,13469.556977316504
143,-34843.41603782924,15794.226887964363
143,-37157.37209562888,9555.225031863303
143,-38741.847639203166,10930.358431026789
144,-36139.75184847661,10217.356344872138
144,-35647.492549748924,14291.59780934735
144,-35660.40955621648,5840.437433866301
144,-38143.62714459607,13363.513596989758
144,-38389.42212503184,8987.56858105884
144,-30098.91728768824,10947.65372072189
144,-40098.58090083121,8568.30514267527
144,-37984.35128509009,15574.361218740194
144,-36867.71104745458,10507.994935328104
144,-34385.28176096623,11816.494767767856
145,-31894.17619253496,11506.972887935844
145,-34081.588782945095,11117.819923103343
145,-37195.71546065101,12370.144361285937
145,-35554.87896051302,6377.325176470593
145,-40411.6605275488,12332.376514038991
145,-37790.70851142202,12828.322436437518
146,-30488.787561899444,9664.59251133706
146,-35531.44181687143,12778.83846723028
146,-32971.444795383984,8189.659403449992
146,-38854.47228328001,14180.320350837032
146,-36008.178968883345,11596.119505532792
146,-40038.05279135521,11892.99174335804
147,-33317.87356338603,7601.978551289109
147,-39153.81361832565,11516.905816849649
147,-36397.98306348044,9415.985654896687
147,-35139.32734968208,14250.783456859106
147,-32238.550886569992,14114.31703803314
147,-32690.679823297574,7656.484605316524
147,-36897.76114969291,8457.132436935175
147,-37451.716226380704,9654.3000700051
147,-35430.86448641351,15601.247799928997
147,-33711.161415027105,15859.457697682115
147,-32628.642024133303,17307.426194845404
147,-36322.96305420734,10952.70485452891
147,-34673.049267305025,13361.654434261
147,-35993.20888966874,8764.226811728524
147,-36584.79267034215,11039.56568659242
147,-38253.02139132188,11871.452176482197
147,-33210.77530874263,7967.675900831373
147,-34260.55115696806,10163.434062498462
147,-39893.34033352535,9204.19773916179
147,-31095.54430444553,7698.075476273934
147,-33600.3974386606,9956.151478155392
147,-37993.05795211935,11953.842202896203
147,-37884.07655900176,11708.202067765502
147,-33811.70777373134,8687.019813016199
147,-35770.12681357166,14383.665398035038
148,-35192.4778070701,10359.257164235678
148,-32672.02798858528,9212.593123453327
148,-39456.60250998256,10029.58543981173
148,-35816.6588034968,9187.054938289311
148,-39637.30910933513,12288.114360511474
148,-33507.07906218104,9063.03916053346
148,-34730.42019441931,6221.239511387946
148,-33670.07408065297,10952.714882464215
148,-34077.62876344508,9710.719567330065
148,-36307.39999618894,13435.450279570783
148,-35489.73362957032,13443.204030019788
148,-37576.28844604816,12088.639965287435
148,-33620.47956652062,11469.386963244038
148,-34931.81346346904,11210.69261204121
148,-32833.60844802562,13242.859883405172
148,-34332.34032368357,12651.573045708488
148,-37825.79339597176,11579.370293784064
149,-30080.555416870146,9854.157101218829
149,-32439.49014055671,9773.975022796722
149,-36419.57121350122,14382.329518421586
149,-33214.77660707596,11825.885167128436
149,-33641.86037825602,9497.53197778294
149,-35935.946845791135,6987.803401594341
149,-36485.36054201413,10016.930284992306
149,-31789.09441923887,9726.518118981172
149,-36580.6506730264,7435.88198875072
149,-30567.1977406696,10981.626818010787
149,-34460.49061562961,12849.593211556788
149,-40103.0733429548,10694.68957662697
149,-35728.18639254415,14770.55890242732
150,-35709.799047440174,13914.89349320607
150,-35004.76502745442,12437.024716194195
150,-37277.66411822548,8454.799486190679
150,-39202.4666336865,14602.461602222344
150,-38259.33720503375,11927.643156285932
150,-34802.17989414808,12044.674084754315
150,-35459.50464161812,12425.831890574564
150,-37173.82826388768,10936.015410209577
150,-37444.30510094124,13468.957620910358
150,-34095.59556442287,11725.649104174026
150,-36880.72378304851,6886.299589956141
150,-31756.34253842798,10690.65658255176
150,-39957.12000500362,10862.14654426222
150,-39595.00885277736,12562.996478567851
150,-37225.18329593846,12389.162054266322
150,-40496.88539933753,10982.476799962771
150,-38468.7670422092,10720.038855189225
150,-32384.975570032355,12201.56782204256
150,-31486.35174109241,13381.11194802817
150,-33633.64182813029,10977.635009395151
150,-40371.15962301757,10397.943141261554
150,-37676.947333736745,15028.978203832405
150,-38401.38126934281,8724.729717697202
150,-34699.165175471506,12803.154398579483
150,-34703.12681363505,9867.77822556517
151,-37966.9498685337,12478.193118421976
151,-33546.050851397034,7256.949175660544
151,-34404.42324861176,8715.066438101752
151,-36743.82972820589,8789.847607745924
151,-34730.3494815382,6619.755042507215
151,-33044.017731744345,10623.466382831755
151,-37116.00980294032,11664.261383455683
151,-34126.563494496535,9937.209489803805
151,-33597.69502334128,14868.13199619766
151,-37193.59499618686,10282.908094930672
151,-36471.77141080208,11585.225360699644
151,-34106.81112348771,11862.808014816012
151,-35436.08267148521,6176.338905521752
151,-34720.69397750035,10926.865249250584
151,-35290.22696796924,11159.614198710742
151,-40498.03652240781,9751.095938562954
151,-36655.86940228312,13599.69118623976
151,-37155.38585044893,12484.58078669916
151,-32599.191881269995,8404.33935561225
151,-32453.59002118763,12956.054950117676
151,-34908.44481989663,12146.274663731909
152,-40478.92935926905,13845.48573184744
152,-31368.714272996996,6733.753008071197
152,-35275.00611065752,12839.867318914145
152,-36369.61105487536,10830.000011562952
152,-33057.18353396618,7463.039561184951
152,-35607.11953886703,8808.49835198684
152,-38073.25376644568,12098.509006232123
152,-30328.453094869343,8154.536227912864
152,-36466.72915616929,12023.741331098288
153,-34820.33043455468,7717.147944023133
153,-36380.91163439611,11225.945834726148
153,-32952.31519887712,12050.674328503574
153,-32870.07141758177,10716.904582456851
153,-36245.5084226075,9986.072122998972
153,-31358.983564345475,13863.708691873187
153,-34476.02692867745,13662.221928158464
153,-37179.71279842707,12100.754442189793
153,-32525.163210829483,6113.053817116717
153,-32532.85019640224,15673.335147697024
153,-34267.351935996754,13863.505621405036
153,-34289.97841952908,11815.514768543528
153,-33530.06122818867,14424.386498077758
153,-33380.799306757486,12605.690576696918
153,-35393.62053049638,7274.248874247871
153,-35715.05267924524,15990.916965178283
153,-33990.5002117512,10183.418374988078
153,-33670.59342765599,14778.903898996205
154,-34780.10072072488,12138.51211115091
154,-36513.89136797675,13974.590804804648
154,-40950.64540879728,9330.147728125285
154,-37322.80698494914,11968.118864581797
154,-32767.32493219197,13413.03362304955
154,-37355.33947698578,13139.399589336508
154,-35744.34487213191,12422.992325882422
154,-37886.40491893719,11179.626460876363
154,-33164.106212850595,10408.152375402484
154,-32477.49711148988,9492.486999666353
154,-34828.08531646793,11390.70805541477
154,-36798.24005061917,8842.913705743662
154,-35051.87075121048,11362.641007590091
154,-37324.98909787544,11424.750704907468
154,-31137.832668861334,11343.388901088758
154,-31915.24634976716,12792.442942745443
155,-33361.41539794588,10889.67761866098
155,-35983.77980886613,12922.41701539
155,-38433.87104901148,15405.063838751656
155,-36662.42271364684,9990.577391305242
155,-36908.116445276566,12441.49133082818
155,-32727.82116783695,13083.969483483135
155,-39507.41536847554,13765.656718015576
155,-32141.49446903684,10089.593105143824
155,-38184.40537735587,9814.32769593947
155,-37210.25035226807,9614.75287446202
155,-36949.16782789419,13878.904848960829
155,-41742.102609286136,11084.859606821652
155,-34923.3400346183,11973.150960897765
155,-33169.22983292992,8690.571068929728
155,-37459.01157160077,13819.581259490244
155,-33950.71769443205,14852.813226981798
155,-36148.25580810786,10916.71247059674
155,-37908.83229911495,10303.410474165055
155,-33668.167673542215,12054.720285948122
155,-39462.0363535612,11933.927570373196
156,-35792.23648630916,9374.083614155525
156,-34905.92434452873,14773.599373146484
156,-34107.781494223935,9437.567088947091
156,-38371.38144506061,14555.176739020802
156,-36135.89621259548,12259.090555200772
156,-32009.324464737823,12233.64722023842
156,-33926.00831072928,12444.330290357237
156,-35103.65637570205,11737.096929491294
156,-32582.230320472296,9455.342013333042
156,-30916.34471377938,10504.32237161514
156,-34298.16020899524,12966.925193189883
156,-40377.23470531696,13772.715764082624
156,-37906.40598250168,11870.76949717587
156,-38741.8890775245,7117.855141024927
156,-34753.23847572832,8963.952955846886
156,-34357.7997992471,7228.239506900109
156,-34702.23732516955,13777.484290078242
156,-31494.64520808151,10742.32972882611
156,-38725.25314063102,11689.670673431465
156,-40852.10520639063,11032.877279886394
156,-32461.133884808427,10397.071866661594
156,-40122.42881435073,13826.492598873396
156,-36318.22360193172,11911.386584167189
156,-32882.39791034036,9582.033342625738
156,-34017.14566098622,12541.150072011744
156,-37222.023407909815,7964.198291131563
157,-31446.01097651951,14165.153139677452
157,-33173.947540120294,11907.306319856563
157,-34693.88222599271,10625.02476267745
157,-37905.77105015149,13271.498886843725
157,-38019.46544126295,16263.215228242289
157,-37606.98765540669,15892.674890429453
157,-39513.91765439004,13981.177564149466
157,-40312.91027455936,12731.51816131233
157,-34847.4588513605,13116.479622654297
157,-33381.75745157415,7792.385637314389
157,-37537.77411296382,12626.461567968758
157,-32077.244048728127,13317.33720384922
157,-40168.53155356534,13170.271912986178
157,-38407.9509860915,8655.173087809664
157,-36615.69183089514,7254.922976667071
157,-36842.19196630331,12417.284165920091
157,-31904.753553847044,7330.430513433851
157,-34868.85779746458,5279.382694143636
158,-33062.768537611664,9655.011371610828
158,-38097.84048271112,7571.231790387791
158,-36661.8689298938,7054.400067787795
158,-40013.03332323956,14025.04181813237
158,-34647.10220474405,4382.041252579261
158,-33962.39923273224,15511.381213330307
158,-32526.14525687002,7675.996694794478
159,-40547.16563397373,10040.345743697882
159,-38334.39033828183,13115.686993066
159,-37638.5471625166,15822.063062007614
159,-38622.63063983037,9254.267470837089
159,-38128.39151460164,8355.930540915397
159,-33262.14439009596,15355.194869708674
159,-34654.73055087018,14683.845104852666
159,-38042.17142960783,11893.07108242896
159,-39784.63777593922,9344.570013422668
160,-41417.81784933495,11577.825376709454
160,-40539.9443537406,11436.60305221854
160,-38392.30013685565,13496.533028206031
160,-33818.256051358665,10251.836518448696
160,-36387.77084237917,6864.76746847377
160,-36679.21754366298,11336.306557314969
160,-34362.88262922706,7650.739760279624
160,-36156.22706655537,14157.285769010972
160,-31901.11663837693,10204.162473893262
160,-33788.79187894919,10569.899362060434
160,-31891.836332901617,16930.274501757915
160,-32543.64469609692,15843.263612343751
160,-36799.94272394375,11245.091578215732
160,-34936.61500691205,9160.598712489824
160,-34886.94561904439,13288.25797856476
160,-39722.98608028362,12317.323629379693
160,-34562.715093245344,6095.752376287041
160,-34099.97936257214,13104.07473055473
160,-36106.37476770989,10179.27258913658
160,-40743.07243414765,8121.325445180912
161,-37634.54049031291,11457.302869169773
161,-31617.60998220347,11925.081607577013
161,-37753.04437301866,13878.710657756545
161,-32206.562418656096,10445.635905057225
161,-36208.33765029675,7755.426167721089
161,-33219.72895016303,16558.290668887905
162,-32883.0722975229,10155.603136582416
162,-33216.113333693494,8764.909935388449
162,-39648.13316497812,15522.281677857763
162,-35380.292140357946,10398.997253772108
162,-38050.97884740893,9260.432027147075
162,-31129.020753323013,11618.869218938857
162,-35372.90559742456,15102.879130356934
162,-33869.10328802303,6068.436018454586
162,-36376.703185956125,14089.559453206217
162,-32641.26928861061,16883.5668838223
162,-32989.53445738076,15311.1497582534
162,-32328.123072945804,11746.378814359054
162,-35997.729896813275,15413.176983278936
162,-32421.955447355733,12013.462317467576
162,-33920.42126469514,9422.281248910542
162,-31194.77445389065,12303.64163782964
162,-38471.840733788194,10764.375141388162
162,-35654.21425979512,10911.84095600932
163,-33548.16989535193,10083.153672286326
163,-33411.25050364313,6967.969822122957
163,-33019.86175224129,8748.58465448337
164,-38959.4343897818,12044.830567748426
164,-37687.59552625206,9824.780740500948
164,-33378.88349923094,9684.139041327951
164,-34567.41289677719,9875.03663423486
164,-37982.8857375044,12787.59982510637
164,-31355.444810392382,13417.090433672583
164,-37037.976092762736,9923.555671099524
164,-36071.50367592718,10714.999318712811
164,-37994.72532762213,13946.499818132335
164,-37403.79393980334,10244.467877804213
164,-30377.407139243383,10023.309451979016
164,-35151.21566921302,11411.4448109534
164,-33405.181591937944,15706.570745256216
164,-37254.1468975157,9960.051675937775
164,-33477.374686818104,12291.075486331618
164,-37627.2716217574,14741.639612769806
164,-34395.93407156891,12883.314461443715
164,-37824.18491211313,12530.144452287172
164,-36150.82664322385,7579.472126336021
164,-35168.879195338435,9406.4280550984
164,-33617.74563700668,13612.59495287889
164,-33355.2865144344,8052.612110577553
165,-32126.191158914287,13170.33596361743
165,-38145.68070015614,10807.873778198653
165,-33192.38834532226,11229.884711652883
165,-39878.936812894695,14211.391921183622
165,-41190.18179519708,11623.323876591803
165,-40243.89412726696,11540.568209824323
165,-30579.3732082788,12617.281508203358
165,-40371.53503000527,10953.949899754898
165,-38279.41041497576,7603.938470180053
165,-38095.57154806954,11232.295049303568
165,-35844.5850274184,12406.056645422024
166,-31146.854845657672,10110.151711264492
166,-40827.14922415189,9622.172408294058
166,-36755.184615787206,13274.484238778428
166,-33852.00767594623,10707.09540595882
167,-32025.59194269898,11015.558776492477
167,-37673.67711884866,16457.148487550512
167,-34251.09740484358,13529.673383155005
167,-37647.26589092522,16419.44895661682
167,-37730.475976895694,14082.182055203331
167,-39801.26488830123,13252.76108241224
167,-33897.13897103364,12153.674952559211
167,-32624.168120941253,10935.515649460163
167,-33750.211040670656,11010.545055882583
167,-40930.042210237785,8907.986126687265
167,-37893.8499901999,10334.10096376635
167,-35095.77584438436,5023.828903146032
168,-31718.531236068626,9237.203511721733
168,-38267.78878991647,9108.259538896547
168,-32482.24062706848,15250.064539216675
168,-32434.611461474586,14289.147244233844
168,-35051.93723038333,13549.371539739452
169,-33873.68222878465,14344.131006479334
169,-39174.63965653611,13066.749044875043
169,-33217.65401950102,15598.505709490928
169,-34215.72037126871,12758.06445499816
169,-30529.180634797,10116.527794788455
169,-37714.42099358159,15048.366291276365
169,-33421.881787857325,11592.824000144456
169,-31446.691021807743,11669.644952235798
169,-32589.30492312272,16153.332547314696
170,-34550.51406519007,8563.578969166101
171,-37465.62602071474,10217.176114024644
171,-35335.75969195347,12926.370694481808
171,-34497.422130327,11459.28892486486
171,-32163.07006889628,14408.173365138871
171,-37260.21402644905,14656.615476782325
171,-34980.864925160364,10023.586329310532
171,-33644.2412118289,14018.620792134128
171,-38431.17961548823,13105.69273774295
171,-31993.090859482058,7139.836061576723
171,-33996.371749751255,11954.181902639008
171,-37670.82982558719,14958.147540178565
171,-33918.62134895514,13079.154927443358
171,-36518.14388089786,14731.07511259414
171,-38234.27178429751,7375.48690876259
172,-36043.04685528156,11506.917253389023
172,-37502.05056780012,14186.821526396274
172,-37151.09300885197,14178.51122891534
172,-39486.43574213262,11744.794401205792
172,-37084.25832172258,9514.251235300197
172,-38498.68074829271,11916.392115018483
172,-36843.80874064505,8607.283119694324
172,-36791.32881792197,13959.543298624018
172,-30726.098241591677,10461.86936531463
173,-32048.341386386808,6961.909560726702
173,-34315.4076345334,9524.410749435896
173,-36530.1620342075,11570.39442002177
173,-35077.40476061564,7636.765261125783
173,-34546.15916889153,10948.97541438927
173,-35095.552447621965,5394.402902189116
173,-35053.69915060571,4787.579222933679
173,-33031.87993541563,9918.254113135834
173,-37567.85092681427,13141.463647769064
173,-35778.91137959994,14429.591051798445
173,-32261.59912111061,12017.831767312731
173,-37418.69184078108,13286.534025383404
173,-30439.077308570548,10172.56216866886
173,-34304.54056806403,15612.962553267427
173,-32279.100153551077,12605.118878914554
175,-33298.53394474057,10995.48862009711
175,-36917.073479720944,14764.941474755487
175,-33048.68465551804,6455.535051917083
175,-33275.07335784901,11220.82425035201
175,-34352.29872151424,5536.370506377233
175,-34775.79067073713,15019.37774246678
177,-32793.69815365303,12608.590103006483
177,-34232.626481816165,5680.507843767597
177,-31044.504540951417,9493.50722954545
177,-35864.72369110687,9793.976139688652
177,-34077.46549517519,15521.262982170869
177,-39969.06490259207,9216.10027508726
177,-33604.522865582934,6318.084801170973
177,-36273.50890763928,11186.874577087883
177,-34100.928200266,10650.672506380022
177,-33371.475355374845,10971.329847141247
161,-30977.77681091223,13885.383806257516
105,-34140.497945305164,10615.885250342406
151,-34831.582531649576,13084.107315419467
145,-36716.3423088222,11972.571738659746
192,-37587.060821797495,14850.791418895504
134,-38611.26102800438,11802.14208685563
11,-34978.46350310564,12849.492396857017
157,-32938.36013596456,16556.281559248382
112,-32795.61042808953,12967.71224551907
87,-37299.006252856416,14894.846073463224
100,-37741.720223856086,10467.773814061824
139,-31348.488308790653,6399.904414601486
157,-30743.2068339404,8228.565816871618
137,-37515.77027677315,13209.026052483276
115,-33094.973057174866,10183.250460230156
177,-31744.67769750202,13487.775007167467
121,-30270.05529874756,11551.378017268127
118,-38461.596257745885,15786.47440913455
122,-36763.78348048101,10426.662201483685
161,-34615.55996317123,6300.536999104683
102,-33042.484135146326,10017.470598206688
123,-40171.31500120301,12903.726293533538
92,-36644.330661684726,13230.360066337467
155,-39184.44567319824,15037.163724081576
148,-33706.25774731813,14971.348919786004
138,-33106.149534106706,6080.193507124313
102,-31787.16538066051,9174.122914860396
180,-40472.2058789975,7875.437436841428
