frame,x,y
223,14293.392668970544,-19899.612729919747
223,9816.2958383565,-19009.35667850129
223,17031.928888027483,-26793.841478990336
224,13450.365082336462,-26813.62078774089
224,18902.326019776112,-28594.87220028536
224,6220.114311743137,-18514.546994493663
224,13320.897208513565,-21482.38251063019
224,17586.92725836387,-23110.63343736017
224,7995.188475385842,-18723.051635586424
225,14992.162801445198,-24690.807075261477
225,15582.149443799144,-24311.170583907355
225,12711.076330004207,-24413.055946843597
225,12383.211148015307,-23692.01768408009
225,14592.81827541798,-25398.58228813134
226,15622.756504740468,-22424.16226887366
226,14145.51069999752,-21285.486982295137
226,7899.306232830453,-15944.732655877193
226,17693.336856254653,-27662.983735180555
226,12603.891456579586,-24421.96140468622
227,17808.049395737115,-21948.76074752338
227,17450.73051831335,-29050.32836005048
227,14662.577198643394,-20640.829325879247
227,14684.555625424637,-27408.776098213893
228,13325.764748411768,-27328.417137058663
228,12967.49499018356,-24052.448151066183
228,14874.151381106089,-27684.925924230265
228,11339.177898366388,-22011.13977147909
228,14074.39435808018,-27899.19292620354
228,15748.813093056871,-30688.13664753199
228,17492.84320307166,-24582.23490846205
228,12927.05139485392,-25107.708332943646
228,13187.98867011411,-29101.10920449105
228,17425.30168628652,-33889.81953745181
228,15328.046747362372,-33042.3039972727
228,15089.769929763346,-25775.55345886993
228,16782.787103934876,-28997.918290336696
228,16681.2661234556,-24314.78316918303
229,7761.367311956459,-21866.24470812543
229,12164.006074869923,-19962.49684720281
229,17528.649577406366,-22383.564766369065
230,14228.48600887886,-26179.67479436188
230,15837.777434718148,-28055.898267833083
230,8422.338292707167,-22862.360606658884
230,15936.273044878386,-21670.737437430427
230,10650.8287026481,-22424.456342172874
230,13732.268518681956,-26225.12328819045
230,11596.61246454497,-24485.169503388253
230,18428.094413548784,-21843.53459441416
230,13342.582898279705,-26125.440612828184
230,12513.099040015077,-22811.32635951265
230,14473.42886285764,-24392.57423180423
231,12767.056966574828,-26468.21871569902
231,18587.825996790867,-25671.424693063596
231,11724.586774806648,-22020.25343812647
231,17383.32209784434,-32121.06475246382
231,14879.524597789969,-29685.37597105531
231,9186.750788120858,-18563.42654505315
231,13486.866354037704,-29197.21677658817
231,14165.43723893812,-21216.99030659765
231,15991.422961583768,-21072.58309668059
231,20369.63362024692,-34088.41780904196
231,17637.56940584593,-23026.569199765825
231,18253.77556336976,-31796.366789293865
231,17516.04200155178,-24800.16007382219
231,16714.30871268916,-26593.585040042468
232,16935.21476910519,-33762.187389504776
232,16217.1670637083,-25913.583283926622
232,20750.260712702544,-35874.34858906558
232,10491.454366709611,-22506.533905353284
232,19045.86937561956,-28133.162427548526
232,12452.45768135038,-23491.287491955176
232,12859.26990871719,-27204.9315105976
232,15246.686220247051,-22216.8683553219
233,22879.41466009954,-38399.96594234474
233,16149.954095198307,-23098.71386654273
233,12296.326518894408,-22324.21004646809
233,16164.69007331962,-22109.371319545797
233,13282.288239221343,-28567.528737919794
233,14563.862896285576,-29974.73161347621
233,14788.25387442355,-28362.51102070696
233,14047.834791008489,-30656.217002176352
233,11435.453579026018,-24105.416487899984
233,9161.989182126148,-16938.799389700212
234,15134.653151455135,-21378.038298814703
234,13366.01934148902,-23159.74322740608
234,14203.567649918396,-28875.52054897967
234,17441.05324203398,-31706.525525485387
235,13453.379697201868,-31139.53042466981
235,9371.728568068938,-21174.75202582743
235,18001.119235058475,-32150.952636831666
235,13165.106658917295,-22926.58312637775
235,17542.75311845948,-35976.096359835145
235,10189.823161903843,-23976.07786235045
235,14848.315701778984,-31167.46198616689
235,13164.476507128866,-24759.04797125268
236,11581.280382821078,-20630.679418044863
236,12478.343933537366,-26339.33880795538
236,18262.83246428576,-21266.685779391388
236,17537.54663995839,-31739.671873806958
236,16234.7466275902,-32024.85001113896
236,15581.807958067027,-24454.326623679044
236,15932.461276336442,-30016.01028469503
236,10826.810969573267,-21947.0019985541
236,14275.978256146202,-29442.172869768183
236,12818.041501041816,-30973.998510573147
236,18049.700043224824,-22167.83831525048
237,11969.942600238452,-20480.73323185576
238,12260.743276807418,-20140.56388836324
238,16865.959739057904,-29798.074638098817
238,13751.332275888157,-27944.198234603125
238,11152.777763280556,-23506.356397954944
238,17887.43228116721,-22452.34031176753
238,14074.155329453077,-23237.142492013547
238,17130.049867800946,-24398.749336360062
238,13595.125253834807,-19112.013956094022
238,8989.467332701326,-23257.2542363726
238,12881.642132565972,-19759.22830081924
239,22770.08194102877,-37279.33554119227
239,14749.616412785712,-28169.24868951246
239,13150.722762396808,-26484.662136699077
239,10310.757931542312,-22397.58879904725
239,13295.086254598024,-25644.12808979484
239,11334.790293219485,-24408.371228207965
239,21751.62553429233,-38212.851617585526
239,17041.03499115499,-24809.20791150692
239,9687.81321826028,-22809.545048992688
240,15125.23573691092,-27836.28877977545
240,10421.643921878378,-19439.0808781002
240,12513.400747664526,-29904.59300892868
241,18169.56240776446,-23209.61975887207
241,13464.531951139135,-21577.023925819238
241,14832.94024420427,-31563.652140123268
241,21260.6977926503,-36744.65015045176
241,14970.990670929834,-30680.89026808207
241,16527.820006051774,-19605.49266005272
241,8080.373343061504,-21667.17098152937
241,15411.763581845871,-28963.364839194182
242,18486.665448690408,-27087.04495485769
242,12578.589361897615,-28717.828272345687
242,9516.526550383824,-23654.27410712009
242,18062.088193810723,-25283.012616571963
242,13563.835092210957,-25144.623020664632
242,13490.558061337995,-27741.54066780247
242,13309.02069744738,-20561.016474448064
242,12352.858053202735,-27916.23578110421
242,16983.702284583655,-20348.016776323864
242,16148.63123515343,-34748.47096539293
242,16130.545780121987,-20224.62835370501
242,13123.499395126464,-21557.96885793881
242,12978.399923342024,-25886.062157603774
242,15506.23291527464,-28313.590937925088
243,14632.782239583546,-22443.61207254016
243,16281.465211516745,-32180.19017556053
243,16585.7034555257,-33276.725602511855
243,12312.755706992262,-29343.68856007684
244,14190.08021234816,-32676.440094857426
244,14837.199719120728,-21508.57314528966
244,17255.581749185385,-23232.17495898913
244,15897.323286986002,-26989.17604468968
245,8994.719609492764,-20778.59045359896
245,13559.441037319988,-29372.088190176928
245,14563.687513372452,-24585.67718139224
245,16599.302768290447,-32111.302714183363
245,15374.70422173092,-28359.205658253413
245,10185.553315640896,-19005.5901613332
245,10175.13887881244,-23457.88659760045
245,18132.4287197598,-26657.535708931635
245,14441.256926133005,-30572.81778079612
245,12955.610707564094,-29535.461464402844
245,10948.572349430307,-22901.34260750825
245,17226.78632342293,-26556.081368512816
245,14287.8277430301,-28264.0064741924
246,12225.543282149783,-28342.057293007816
246,11818.914186245356,-23978.186388873568
246,14113.23543142186,-20906.56900164629
246,15046.394808628593,-30367.166093007123
247,7519.729926720121,-21438.61611117644
247,19945.28840939338,-23653.49192367964
247,13149.750862555964,-28859.03536347458
247,16193.32944220176,-23333.387674153026
247,8045.513968957619,-22373.89498626387
247,13694.078408570638,-21203.718233021624
247,14183.778979565406,-31014.2695016238
248,13771.317540511394,-28671.894303399367
248,13444.819085816962,-18528.02089986721
248,13065.44519478302,-22436.01763436801
248,13739.31426293168,-25241.367463484243
248,13998.129114671952,-18448.85886070903
248,15992.571749746874,-26479.55843489771
248,16692.787814635547,-34635.51329563654
248,9650.75214323741,-22816.571106767355
248,16220.763747369154,-19150.51361865335
248,9872.345419424291,-23128.875724420523
248,16955.231293485696,-20560.195959353518
248,14167.17228015437,-20516.27369572346
249,12616.376536653092,-29072.14859748069
249,20829.58697683557,-34450.89600551102
249,18890.686280396567,-26375.060438402263
249,17381.17612405216,-26142.62584231829
249,15144.884496799605,-32996.63842415662
249,10837.998081861044,-22917.807706626536
251,18824.306625873716,-23507.583385393144
251,14039.200843728964,-28726.40886243488
251,15192.797700715246,-27861.89135832551
251,7872.599479060611,-22484.894349159746
251,14458.829959469263,-25726.76699856372
251,18946.35744913113,-21453.297158674963
251,13446.215542926082,-30789.507131341867
251,14103.611340321564,-21300.963177776102
251,12101.943570614298,-27395.5774189673
251,17871.123793663464,-26994.58699359435
251,23037.30251918418,-36042.01228961027
251,17239.53711404756,-25291.275816638838
251,18305.49147143544,-28024.479327739187
252,15368.710129452696,-31122.002497597656
252,13615.862696381268,-29320.869453518066
252,20221.901153770035,-24977.053976145715
252,11871.704322056768,-23965.524402253533
252,15142.918269231106,-18710.617789645054
252,11835.221405860924,-23168.43306822543
253,15146.39528597183,-22464.780955747763
253,12642.028592225864,-24621.24310953413
253,15916.566775068954,-29382.861903182104
253,15209.066247472409,-30662.38505848675
253,15581.9040863172,-27399.90435463256
253,15898.557694882926,-19262.67470629516
253,17739.260495752507,-31108.245588289483
253,19746.855702017605,-25587.316897258024
253,18456.592454363126,-22839.61009291613
253,8518.531867411428,-21409.83443017381
253,19393.29776840605,-21882.32489280952
253,13130.887611788785,-30069.7458379037
253,14974.774768281495,-23132.97868201825
253,16627.123062051523,-20731.6632491562
253,13936.408908783667,-27239.93048081062
254,12532.106394087656,-18905.96937623684
254,11596.037951527913,-27574.137284629967
254,19328.97701461697,-31553.1558973752
254,19405.66433359969,-25051.4117439285
254,9651.773973289515,-20949.941259738254
254,19770.511800833923,-25876.93318225772
255,17610.287636308683,-26883.622443209937
255,18764.14154531763,-27496.93887308421
255,18817.5705861246,-29109.687644583533
257,18492.509684380224,-22625.91558671309
257,15886.276141875278,-19023.512776951186
257,12233.425775518215,-26886.542533783424
257,12687.86331802224,-29090.8615479432
257,15628.820468416352,-23559.869345969066
257,13174.427323911788,-24249.83274864076
257,17070.1282854187,-26070.75213526713
257,16630.636259427505,-22844.522947725207
257,12540.208505501669,-27103.128347618484
257,18393.262811205317,-28229.52965924342
257,19711.417401406023,-20881.567133331544
257,19223.32626839093,-22185.768240662783
258,17347.56515739491,-25245.902174785213
258,18572.44263668748,-31309.083939523334
258,15007.02108698276,-31094.758917290543
258,13702.60725259444,-27516.791179577707
258,16817.995503964543,-26400.399442560512
258,13527.738485280175,-28382.44888376325
258,10287.454018534416,-20453.38215398437
258,11291.066277919548,-20175.57993804048
258,19649.31961622324,-24344.66200168955
258,16629.576256164764,-28800.943903717976
258,15352.543869984276,-26246.15785598415
258,14723.955553113014,-26848.64815263306
258,14026.621798368156,-32531.35155924921
258,10804.29373103222,-21311.4848517592
259,12273.329108172456,-25674.019651637427
259,18300.15617769052,-27545.90595508572
259,12415.03033834269,-19524.91743442776
259,11208.3293667254,-20900.85313509616
259,9456.56324113146,-19582.605076837885
259,22066.896790731385,-34207.63145987573
260,16683.89934102641,-20926.18155036203
260,13593.18887524797,-21264.859193012293
260,14658.084158636477,-26677.493128446586
260,10465.381472236511,-23839.840120252877
260,16032.326954619108,-23789.45407597992
261,14490.0317793031,-21957.888253669877
261,15498.375953170107,-24944.68257286002
261,6927.015443787357,-22615.63213320801
261,15788.260531761433,-23103.050880938525
261,8763.025995611397,-22960.247705604947
261,16380.825375500151,-30523.893775854653
261,18595.079244656416,-29519.93708058605
261,12558.307167929475,-23775.587391969348
261,15377.743895592395,-24376.8593825774
261,15957.473542964191,-25063.550967098803
262,16767.316991630796,-25848.53221544784
262,13346.262254215922,-30238.69616780646
262,16010.123019527986,-31917.355399560216
262,16731.885156731005,-25689.74816759541
262,14116.385146635948,-26195.81603899526
262,19256.46097528409,-21159.181981469213
262,8738.093385233271,-20327.284365958047
262,8007.966211005246,-17447.14730898098
262,18126.205237178398,-19313.88684631108
263,7797.546357628034,-23396.296244468496
263,13991.888749382508,-27710.76832915704
263,7587.4918718538065,-22954.68044920487
263,13389.497076301632,-21436.493255454618
263,13632.911457119164,-31738.711010625564
263,21457.238365052923,-35383.16466713081
263,7733.943983879719,-23578.53501238658
264,18631.34166651286,-30463.714093822546
264,13341.038437498417,-25690.1555632198
264,13620.038890898417,-24736.40935733317
264,16064.298630744208,-20416.69319279809
265,12634.240821177918,-18029.07394905436
265,18781.523490202497,-29533.263347246728
265,11256.77506000491,-21384.43880156418
265,18495.94240859361,-25366.67536219218
265,15539.016721694956,-29492.04214263073
265,16866.57343876432,-22461.272968198347
265,10997.74410766446,-19223.436907938674
265,10454.227175026435,-24017.080761281675
265,13671.44300781926,-26507.89643879989
265,13289.526558698124,-24047.86104885439
266,13399.730542130605,-27960.43509291106
266,14218.14998176724,-19255.404587788275
266,14938.42715446669,-23076.229136720554
266,14639.20314799498,-23764.84622833804
266,17039.964813985975,-33406.31471259278
266,19526.21575620157,-31557.138845988226
266,9345.165664343473,-22266.764830772277
267,7418.361426206927,-22766.82677521264
267,19505.04227653881,-21582.655113646982
267,18396.65617106229,-37053.09081040939
267,8580.131908098665,-16540.04021588155
267,19352.62556594076,-21504.826247144832
267,11585.522397691637,-22687.085974661728
267,14664.346856046755,-21872.0424732102
267,15184.464118438718,-30467.565940184617
267,15588.756949472914,-30061.77639018348
267,8213.18488413576,-23936.09109335361
267,16815.343363847893,-29410.58704085561
267,15379.83148962228,-30336.59018490465
268,18032.208808560525,-25598.8847707845
268,18137.209326293683,-25188.74523204512
268,17584.453025031024,-32800.555473925066
268,14499.226727438696,-28389.051513851504
268,14208.888927332204,-26494.87768098895
269,18517.24425494668,-26213.51962175385
269,16800.843987027423,-33990.28409059644
269,10079.00860657994,-24207.880012380647
269,13555.040177312549,-29591.497153931094
269,14571.63180476628,-24336.307737647145
269,8023.830705459766,-21984.32125291783
269,18768.45095515947,-25165.20335402852
269,16956.577619341653,-25952.16561629066
269,17637.036579728367,-33263.692507628
270,18516.834278322905,-28063.7626541028
270,16504.32703349914,-27722.937363678237
270,10710.75530236943,-19046.36003339133
270,10290.849196081916,-24054.537551451274
271,15803.721518589136,-21432.931980002228
271,9914.453962613708,-17171.16271216843
271,12574.15532238866,-25022.997517484677
271,15274.391862139624,-22086.122563142395
271,9708.635821102373,-21669.787783593416
271,8264.720362530386,-21336.758451341564
271,13937.077638871036,-28386.143743255383
271,8182.666955386477,-20876.59371064056
271,13655.220463492376,-30925.31519985329
271,18095.632558739933,-26096.93886040589
271,16923.73070367538,-23434.17184298459
271,11869.638180701677,-20922.588713050365
271,13998.320185893825,-24918.5966824318
271,8117.504198567522,-24168.431784558717
271,15045.54762875889,-22847.85026084095
271,17595.75657955791,-20908.361825287797
271,8501.091313778747,-22973.25319076114
271,16552.24251336598,-28110.99191125041
271,11713.634044519178,-20985.953703208223
271,16440.918880817553,-27909.622926211832
272,7443.380438237662,-24737.13784194484
272,15684.843909243727,-23054.421040885358
272,12926.771995440542,-21112.62648752953
272,18857.070891680967,-31325.54616754696
273,17283.259051610425,-26670.34613597602
273,12135.227954849914,-15950.013392749648
273,16798.145174639565,-22057.32370690853
273,9802.734155983924,-25063.446364049945
274,16360.406197809083,-29407.684013582737
274,14323.7995888201,-26405.457648025807
274,17848.65508861024,-31514.947291782664
274,16460.42200787602,-32389.657414473502
274,19641.92003561469,-30399.70194057314
274,21817.089287279665,-36621.67431207918
274,16992.945749786275,-30587.02291165854
274,15555.33230245293,-22349.065104827016
274,9448.768281758892,-20456.399329578868
275,14223.654191305222,-22699.07837126564
275,14760.947766229508,-28972.71314165624
275,12601.274691415856,-22764.651573597854
275,16983.323098075474,-20562.52696111339
275,11996.086621492565,-24286.74983118777
275,10166.182937708862,-19556.921273751308
275,16372.806364480492,-22006.34206395348
275,17272.639968034735,-25037.547685498183
276,20637.11440368479,-32183.923913260005
276,10727.707791982724,-19341.710290557905
276,19731.213680685836,-32038.07935558713
277,13937.792724643492,-23800.003768371524
277,17495.299959190754,-24371.799560007927
277,18078.798874582368,-29542.060983304
277,16618.62141947628,-20985.75381889247
277,17487.435033837755,-27627.01871975402
277,13555.740645399272,-30879.839740031508
277,10557.198521747012,-23562.54050376282
277,14647.159470723853,-26223.087792285754
277,6265.526384072714,-17215.200911152668
277,13753.55939477931,-29884.804863858088
277,14375.43706627581,-22762.70036391365
277,12186.686744538636,-25462.961155826462
277,13952.433649503591,-21970.459283010765
278,7817.973948313353,-18958.310130203045
278,19413.85519956925,-22196.30823596168
278,17060.2558895225,-31545.264309977167
278,7705.704484338063,-19144.74718878929
278,9267.839524897208,-23324.44609664535
279,20798.19961818817,-31193.906908831585
280,12393.803241114956,-20816.762477179316
280,9034.55306315844,-19166.712180453334
280,17444.52298104484,-33566.96460043987
280,15026.237291028674,-27558.05183078432
280,13462.441630738302,-32970.6614517709
280,18929.357641982053,-20766.15933051524
281,6899.509238317445,-21946.243226239432
281,17309.242003853495,-31059.99251361407
281,9931.849836634923,-22023.3738067184
281,9095.314037296404,-21742.53303216878
281,12568.551253735275,-16234.375556820574
281,20911.208168190133,-32190.95934399486
281,11184.38130915091,-20131.73230892424
281,11937.221883758208,-24609.690341272515
281,16349.7722677051,-27553.50125186356
281,14383.71061556232,-31080.44681171894
281,19025.23668172381,-30295.93758628502
281,11681.565511715356,-23259.628595325263
281,15163.108625045465,-24423.64225332943
282,9728.446745497256,-24890.766834189904
282,16459.838285649974,-21329.970673402648
282,17252.84377451809,-20818.02028901746
282,9557.250792433497,-18671.17778963173
282,19129.878980284167,-30947.938339156717
282,16457.659872352466,-28849.062951960117
282,10427.915097685338,-16339.03998089092
285,14538.864282188097,-22952.30042349541
285,11847.584909277362,-19208.54020607233
285,7248.143398878338,-18800.446181406965
285,12856.075151070863,-17450.478387553398
285,17422.53484052285,-25453.36473431848
285,6386.17831737289,-22128.112988161058
285,14278.389669086906,-32025.78385269001
285,17676.835689861495,-28296.607657134977
285,7525.863310536234,-21978.88288988449
285,18661.76477504056,-29580.34770899558
285,16760.278053826612,-32338.342487350463
285,14450.623504943924,-24019.112167030748
285,19946.511499562446,-30312.93650711432
285,7890.3433744308895,-21361.817452055708
285,16066.570957020758,-28878.80348874067
285,16476.020842669954,-19529.02116513351
286,15344.291946522544,-23230.89193650717
286,18300.747783464085,-34982.620856859576
286,14151.222135355772,-25401.88455539498
287,18438.015810549383,-27458.44163945137
287,9390.04027264961,-18248.689549018352
287,14313.883609851278,-30989.80282165983
287,12953.99895825061,-19039.619738885187
287,7635.238118793962,-17507.892937215493
287,7340.931474998904,-24163.033389275937
287,17051.57564711072,-31509.882433366816
287,13874.561335790577,-19734.78536604447
287,11423.337602292431,-23466.363155131192
287,15986.859753183644,-28645.67230842014
287,14142.591441559352,-17898.90028220337
287,13288.39821657099,-16916.704108682796
287,18406.09698801573,-35849.78068878192
287,9506.927421592303,-21251.210389948898
287,15793.422419642317,-33663.183345526704
288,19501.68093623428,-19812.72174415522
289,21767.867812700697,-27823.406575133144
290,8149.994254699804,-16368.517319750275
290,7754.4896879118205,-24354.11785732316
290,11471.90067166656,-23720.80631762611
290,15265.013771285909,-19120.526709207224
291,11441.885926274314,-22755.38753885484
291,15230.490872063365,-27387.584470194084
291,13892.149718322422,-31910.94976045808
291,6486.857149117258,-24269.27866436554
291,13756.727870564073,-26662.22070959181
291,11136.830521496451,-22978.20168487786
291,12012.80584451303,-18733.42748238981
292,12322.324378354688,-26306.192145665333
293,15094.408132818317,-32624.38014750357
293,2896.874128693051,-24347.612688072804
293,18091.36817704338,-30654.73947283004
293,13775.470640320627,-27773.34172025185
293,8389.175529417073,-23494.537689682693
293,12918.294832234022,-26130.8065249933
293,13442.97250296376,-26685.59006678744
293,17188.12122480952,-31125.662084104577
293,11086.251216976238,-22925.12301764524
294,10720.32749874351,-20826.81732057337
294,13940.806926495725,-26648.43018191532
294,11277.331821840577,-17588.802480131002
294,8415.27912445166,-17807.10734838494
294,11578.367109934608,-23790.473012613795
294,14910.537205186874,-21402.100840435596
294,18636.5714176108,-30525.10048702848
294,14344.80780169883,-32673.62983426103
294,14983.840717495495,-19822.116479026277
294,20478.21642924408,-26871.09265387189
295,19037.52201800244,-28367.51931653057
295,19013.976109461943,-34321.492813157965
295,13532.676614910724,-19756.581956759223
295,17195.238487365703,-23568.765642825005
296,14869.196202291198,-29530.84307669965
296,6769.420301292175,-24968.955542045565
296,8714.15961667859,-17487.672692272296
296,20207.74924190577,-32745.43564698588
296,16094.125735721933,-32412.36334847175
296,12912.37469467671,-19320.78293827069
297,15928.048392144578,-32294.7779821166
297,17290.696900775718,-27630.14878262096
297,19140.06478748565,-28554.352670533597
297,19567.869717595742,-25605.301782708742
297,17254.96252903522,-28810.210162500614
297,17721.464471430372,-26587.848343328864
297,15562.51951196376,-30870.78367481605
297,15045.480331409564,-33088.4020587939
297,13829.243866515952,-31130.391285410125
298,7935.443338985462,-23094.61893958098
298,12827.9366773606,-17693.011062337642
298,15172.784373970004,-29468.79450711986
298,6979.483054142663,-25087.308624019333
298,16274.083350960134,-34989.86215077565
298,14136.344145265788,-30153.805702633366
298,11668.267375278996,-21204.350297867742
298,18535.66078233371,-33846.16868713387
298,7801.30944602959,-22486.765538510543
298,7149.725607688848,-24433.10541184214
298,6439.392628899835,-21825.411891826472
298,9440.211621610017,-25012.38953448468
298,5030.951676053662,-21398.694432362438
299,9444.8351542506,-16510.83394041841
299,8720.40605211268,-23513.55626131665
299,18098.508943216224,-30813.18906591848
300,5893.406479652695,-20640.046743736853
300,10109.79991179149,-21904.903514791884
300,15543.552303205795,-30049.80309368538
300,13842.207717102916,-30439.80855882504
300,18569.96808904653,-28712.844732288653
300,13629.544633850071,-23381.226191926
300,9076.244579650123,-15163.659396960958
300,13120.625713434589,-25348.41885258845
300,11911.069606502806,-25398.04284015522
300,3631.246119533097,-24509.491468326418
301,5876.935616524072,-24040.326434967843
301,15416.50900534132,-26611.48623236337
301,16467.579590330497,-22923.29908259671
302,21210.02652888013,-30357.15195410212
302,18973.723590354708,-28905.080203152887
302,14910.445411556484,-16819.367697003367
302,17682.756578308086,-32581.3795662923
302,5547.7171209855605,-22923.18162166884
302,21893.982288921725,-33186.901397244925
302,8178.299535156134,-14898.816077574318
302,18251.923173126,-29513.23951986636
302,12229.467748356004,-23727.522667012072
302,16387.34806010079,-24168.38965314705
302,13847.155290940838,-28525.097944597583
303,13604.551679862388,-21530.707324579875
303,5574.888681387066,-24621.050567366183
303,15781.114400947965,-29523.92413694846
303,12502.362885842813,-27381.879576960622
303,6229.539420029864,-22423.732643438187
303,13486.261404237024,-19414.398695274704
303,10799.735157530122,-19520.8215060655
303,15033.361010631486,-27740.456797796676
303,9799.33084873064,-23924.072381561196
303,20997.78850664317,-29348.66949199045
303,14843.84021019714,-22813.69540670986
304,8859.48353625572,-24312.78433343238
304,18479.29868431345,-35246.94151212237
305,18910.910751058007,-25392.35998821609
305,13795.754578527252,-30908.91911873304
305,3533.282343495493,-25116.2313740604
305,15289.55577773177,-32484.31900943198
305,15559.417047219586,-27215.727839919437
305,18476.26469715681,-30250.177397725616
305,16533.40649983686,-29822.674184260268
305,15533.382448182529,-27493.991155081603
305,14814.93665290701,-21676.446251298905
306,7659.442629546549,-18260.349391064043
306,14589.68987469846,-24985.39350459396
307,17432.54392792117,-30560.049929166045
307,16092.341272287757,-20298.370452472085
307,21489.062334016,-27670.6549116836
307,15618.657273326273,-30857.545334728155
307,19701.520822464227,-24894.85114894622
307,17966.220203476158,-26210.653835913712
307,4047.845546268181,-23477.81329332746
307,15945.463648117442,-26066.806059942577
307,14557.93186810488,-25607.201157199383
307,9485.40676471913,-23808.529878251768
308,11016.827590554483,-23006.090049215727
308,7211.860112241462,-24737.73902482604
308,14125.36573663398,-23466.41951461927
308,5742.1718895799,-20570.120590400744
308,16293.060640312766,-27101.81446593732
308,18813.417068170656,-34284.70852043829
309,13641.84877904255,-26426.99106898648
309,16479.426668016706,-25168.828862607923
309,17322.696903117107,-29395.60790448358
309,12905.863383386904,-22376.727698757477
309,11957.109759015008,-26666.735975384127
309,14822.962255715582,-25413.32397025895
309,13689.217648855603,-22894.365029709832
309,13961.884677520984,-33398.60668486785
309,12092.763613335312,-33970.30738650788
309,7930.632321237587,-24782.06260968202
310,20646.38584303157,-35671.948756473175
310,20566.291724401253,-23350.211173219686
310,10829.61099030821,-23141.08203863286
310,16941.35456584007,-35281.08349694053
310,9082.483175188505,-18828.818698102208
310,10549.16809573082,-19417.500491420404
310,15687.232926491302,-21134.27584123457
310,17819.179299996104,-35729.53735364148
310,17946.19743186586,-28779.734631600742
310,4393.910617208703,-25189.99213554656
310,8781.556191994761,-24608.34518353667
311,13425.896042913955,-20064.037246694825
311,13373.806069763385,-24912.71932551597
311,9142.143324987715,-23710.163301799446
311,18056.711262115077,-26379.2663986999
311,17525.99346323452,-23939.48014492864
311,13038.724459284254,-23212.744516469636
311,15327.059653860257,-35451.037539922014
311,17205.792933876928,-22116.944820459743
311,15875.039077979236,-28707.146759067786
311,4669.77014850715,-19948.3907033634
311,12631.058810466602,-34171.06229624894
311,17275.581910764755,-31472.585884770186
311,14027.441342296894,-31801.65504606836
311,16707.290394349537,-25777.768394751773
312,3639.5638414624254,-19965.246480745584
312,12612.681051607477,-34938.80435704125
312,17411.56109687265,-27274.909299921084
312,7029.420419248299,-22019.36603996658
312,13911.790068169004,-35221.41798613297
312,11456.711430697593,-24685.31270001216
312,10611.769169532454,-24258.576190401727
312,12331.513641492422,-23482.997104147147
312,8537.17848517292,-23121.806271351703
312,16622.79017679283,-22813.21288654893
313,11894.772472980794,-23164.15582638809
313,21222.424975664137,-32644.296906911277
313,15436.313444483663,-17072.218991421745
313,13076.737366966936,-17884.5099909552
314,15623.9226523674,-31363.195368865057
314,17061.382689617043,-30204.147061972548
314,13374.210432019749,-36287.12318634553
314,6575.582695006976,-15884.0913984796
314,14532.382737335156,-22088.221960961502
314,6344.025460869831,-20157.71562055244
314,12911.34010311157,-23865.71543530831
314,16528.373999633157,-31811.01000606754
314,14501.255116124936,-27717.154772778194
314,17668.553334266668,-29729.4108044922
314,16682.36517256862,-24376.267401640303
314,11664.67797740914,-16804.332447698605
315,8773.1475451672,-14973.67037924177
315,15851.161325956671,-30767.29018665965
315,8501.187312280854,-19659.365644167257
315,11792.936543098698,-17977.801252054956
315,11030.793280474332,-24223.75783612689
315,15966.850155716163,-32908.44043105798
315,11062.459368367316,-23914.84098529976
315,12833.164724573002,-35024.61400186334
315,13802.424566400075,-24069.23989751348
316,3246.009373564233,-20803.00702075256
316,20806.27632227192,-35517.82342892585
316,2838.4227332876594,-21327.161687574306
316,10356.388906441342,-23254.319728713464
316,21712.1158629343,-33879.17899692386
316,13202.198656425286,-25835.648022989928
316,13961.925389163544,-22323.39036723468
317,11741.359965079482,-18023.592766567504
317,13373.161541913098,-32438.92358060262
317,14471.167100432467,-19817.60131128962
317,15518.107382393058,-32672.847746616404
317,12077.188535070762,-34725.10357698784
317,21228.373030122268,-33417.56947060209
317,21388.619110118856,-28452.702469601125
317,10326.860156010738,-19341.589435697068
317,14205.687543152424,-21806.550240372737
317,13792.21218938963,-20306.692833754205
318,7850.388853189483,-17627.29661800459
318,6087.923422381803,-21237.11489668713
318,12831.995814593512,-18882.172165857697
319,17598.200337742906,-24842.216976706677
319,18662.58874346696,-31262.854469352747
319,16066.97699038533,-29684.7663334037
319,15533.19130457515,-18480.455442250288
319,5035.265636736864,-21312.555059845847
319,13012.01467958418,-30847.72825456604
319,5826.5853133776445,-22667.669934083027
319,17745.443209069243,-31482.05174380161
319,17583.919233850283,-28735.86159829988
319,23078.303784266303,-30566.14227926721
319,19446.26085999909,-36119.6067029794
319,15111.452570880328,-16100.390802936445
319,11313.1352887841,-25741.906478808796
319,17414.653772679354,-25938.694836729952
321,17914.82712705836,-29607.021464887686
321,17488.98243701117,-31644.229382434147
321,15788.783136257409,-24728.874998149924
321,17543.50053563877,-27386.82087831388
321,16826.758457574553,-23046.831385202
321,13506.04093959192,-19857.251293327823
321,13404.835621927828,-20169.14599372368
321,14522.262393764771,-20780.591015804883
321,14150.692485503623,-20247.266177420373
321,12632.278558388727,-20084.8354729558
321,16651.105136895585,-22438.79060158032
321,14772.35762520642,-19067.192532241137
322,17001.400980929116,-25307.00124644557
322,15668.223331196228,-24900.5972299506
322,7031.734282904568,-17318.887649268952
