frame,x,y
194,8307.65140174929,-10670.806452793491
194,-2100.6549892988214,-12152.68295197074
194,14124.479117948236,-4927.5764461117205
194,10890.322543882106,-8537.646008419648
194,5424.840082063569,-1929.1547099438512
194,6874.371941635343,-11856.918195872706
194,8310.291913440595,-15702.307439162683
194,9160.70523931876,-15766.551745215183
194,8983.666118091325,-5841.054149047074
194,4858.336801696328,-11213.694876852343
194,3729.8329954540695,-10198.082941777746
194,18111.992071119937,-7292.103101684514
195,6374.447684120861,-13022.848002810131
195,11884.379454681855,-22772.22302200804
195,16112.814690032115,-13728.09945218436
195,11051.487089447846,-14829.458560848734
196,7326.247776031703,-14880.418429587527
196,9627.93896644944,-12496.621825591275
196,3140.212729934078,-7157.253805661499
196,9995.734108661698,-5942.900130414366
196,14848.667384578455,-11189.873779526311
196,6448.821293031573,-14730.162289311978
196,6974.176923728492,-11076.697874112611
196,5734.637050988469,-2143.095104156512
196,15205.726756913587,-11904.855868365225
196,13032.91531703766,-5919.380932801852
196,10376.22649581423,-20388.2067857924
196,5818.662298618215,-14533.735060263718
196,12332.892009669553,-14426.06981746841
196,3769.7132445718735,-4878.4021734698845
197,6579.909905559467,-15363.42845825872
197,8659.901484029733,-16627.651375512432
197,9147.768047613286,-14587.689896711245
197,15646.981603288245,-16212.734787969304
197,6845.7650506727405,-12922.097317134454
197,12061.633441007303,-7623.180966380706
197,3994.939628715579,-14897.806721325933
197,11734.202190591146,-10679.236336801514
197,13793.625772744132,-14088.46011780089
198,12399.003790076977,-11384.906587718238
198,10109.679959301677,-13158.362400753584
198,10739.491819369176,-12010.102267460285
198,8434.467812504638,-11033.453044886655
198,11687.88580009269,-6190.009954354799
198,16078.189164414034,-20497.18547883057
198,9040.870073891116,-9193.818796950964
198,16316.894404557228,-11280.279786820403
198,9355.752104788238,-15615.935389686088
198,13479.349114323808,-14538.474726774395
198,3032.6822713278425,-10107.001352251053
198,13172.265488351311,-11841.221672276308
198,6711.9406920562815,-7027.998429045963
198,17576.76864772001,-16897.31181684896
198,11619.331102705122,-9320.292248531798
198,9905.003478679764,-9363.169580539025
198,19446.921753351417,-9979.423992286747
198,8034.181543719296,-9888.224766540015
198,15486.185874096567,-13026.335310589626
198,11860.42381352939,-7351.704701483576
198,9973.7262371179,-19162.95622759468
198,12491.4584921191,-16234.750775582135
199,16903.07177724959,-10421.824796666948
199,2197.43440857734,-11404.55209131106
199,10365.327282946137,-15916.540400215494
199,10156.68641760774,-11712.14888040576
199,11020.394472152597,-9685.285226147264
200,10415.928800610254,-11670.101213304071
200,11692.975334742749,-7688.426181574763
200,10745.877094436082,-12522.707359214008
200,14579.314784111171,-12133.960548467008
201,20866.392152412776,-11015.70347876717
201,7241.253673532641,-10706.562514117382
201,17571.906485680873,-13230.953506210932
201,5758.30345834746,-9457.094393032488
201,12805.607228604644,-12367.56403544518
201,5476.646366751846,-11265.23585970561
201,4969.559748237597,-10165.653624656028
201,8999.516269961343,-9510.48490731818
201,4696.54820672304,-8008.17396935428
201,8084.62910793891,-11102.329200120052
201,5358.855330511464,-10715.781856366237
201,11600.413706164902,-14422.277625094095
201,8041.283854403453,-6591.729139783641
201,7294.5958453504945,-6606.305916621461
201,6571.028702200422,-14629.182536272863
201,10153.097453627175,-15949.939708511149
201,8100.53538196141,-8737.301172364423
201,7710.89553897787,-8546.993957681228
201,10242.690908607126,-8050.414600001238
202,14669.280858557831,-14265.548925591009
202,11197.393104865318,-18051.157620204733
202,9228.064906603617,-11127.827685782
202,10769.129221343925,-9456.815656205585
202,9048.26798963087,-11269.551866319736
202,8665.066428859334,-14112.525342428376
202,4052.7645587120414,-14307.476499756496
203,6950.562415698643,-16680.968387266097
203,7625.942812295872,-15549.46984967615
203,10474.678886615886,-11743.41172588131
203,11251.691060130011,-5295.572448527483
203,11605.529124919502,-6895.88507978894
203,12706.13573342258,-17098.890634014373
203,7240.356781804085,-12468.194045149465
203,8629.5043305633,-11134.3024600677
203,14561.659116060711,-13265.29466565723
203,11078.33799858894,-14642.632486942057
203,14492.304931653956,-3201.587348561895
203,11268.501306406022,-15443.77551164526
203,6962.774272399075,-9188.59783326045
203,18555.25074931579,-13219.50911770777
203,9322.0550969484,-9259.03284763192
203,8466.33756773916,-5757.048099956461
205,14951.26674578714,-6968.708058793114
205,11510.285210158616,-16314.874765351138
205,12390.592044562269,-7775.298509056025
205,7619.184241255396,-11417.180906399111
205,13791.799246959712,-9160.921007695972
206,5602.495838258799,-1981.533839383233
206,13115.079011613634,-10255.000546178557
206,13465.27120628607,-11819.482180761504
206,7332.904157313556,-8817.791887307416
206,13530.475432730453,-10229.048858723
206,9542.525528126953,-10196.047909710182
206,17659.82304844784,-12972.38125439972
206,11469.226689504952,-14404.497655845384
206,11044.82397544662,-13313.016282925386
206,11064.560430372956,-21013.56838860796
206,5651.005592465767,-6849.209191250132
206,8433.332439961221,-18735.54446149952
206,9393.868164619633,-18162.837735607973
206,15428.842439860831,-7425.566963475127
206,19246.28349931655,-12017.501260717176
206,6064.297056447438,-13985.938411572715
206,3069.8307530851407,-15581.89906332092
206,12754.634475799376,-11474.036183588383
206,18126.743672926143,-20676.982022150667
206,11925.048964310676,-18655.423819700016
206,9603.205122328727,-5203.604455303051
206,6793.669014428897,-3520.830787998464
206,19990.086804658007,-9648.710175867356
206,20707.490239918778,-13238.976567688196
207,10171.093947808586,-6682.279678708835
207,12486.084083072,-13002.850085911852
207,9298.297677599325,-12966.182791205165
207,14603.604649765144,-12078.469712621683
207,12567.233685905489,-10740.48635658422
207,12139.08961356084,-8374.231357346971
207,6407.057328137842,-6463.177806114468
207,16381.81037128848,-10094.579243240189
207,15035.274073389162,-14931.190601599294
207,3195.880326474124,-1125.9209104122328
207,15875.79912393728,-10857.743557526992
207,6070.245623781453,-11121.792262893256
207,13198.73386768502,-4935.982592683016
208,12261.12526208294,-16843.193154398894
208,11637.06518050041,-11373.971333019006
208,2840.026487027235,-2575.211445974472
208,10151.286837316298,-13115.222315476987
208,17511.774389142123,-13721.341548112829
208,5781.234331454165,-16654.626797838
208,10684.496392604226,-13091.83607243606
208,17365.38465566146,-20679.668984673943
208,11153.139920386104,-12507.719175208586
208,11045.303103871162,-13315.6342720764
208,7766.2854830191,-11644.77559028489
208,12406.306186188796,-13289.927877304564
208,7633.9954137535,-14366.390815258848
208,16772.787713560574,-12885.416067901548
208,7500.929541606742,-7812.27991157766
208,1956.705603282115,-14009.24528297594
208,7780.980539708509,-13327.846271829125
208,2717.719267345434,-11419.332531611784
208,7010.463433360472,-10412.936888179687
209,4866.078003773755,-6400.530658285486
209,5273.89226135969,-11632.591739768292
209,9791.61861458384,-9481.747317602523
209,9163.411860376342,-8879.678948946297
209,4743.418892163898,-17667.229661087928
209,18876.59723299701,-11262.971198796422
209,10630.83779620011,-10505.903519897232
209,4146.029694264645,-10498.872969175443
209,9661.35315779804,-7320.048106380959
209,14872.04879863893,-15699.059609858265
209,13202.647624025223,-10125.271666414896
209,14355.732651649452,-18160.814318913097
209,7670.584536054272,-6532.7735284192095
209,1008.3340307624408,-11345.886161131064
209,10949.355753258562,-14853.52222545171
209,14473.603962222802,-13525.688468343484
209,11993.454914145386,-9747.382103558844
209,5726.148398432309,-5350.745523858111
209,18714.070050640374,-5292.48213201318
209,4856.107264574886,-16486.107090737554
209,5219.423288914406,-12479.109972394046
209,13558.504815136848,-12809.754238836817
209,11695.74495323939,-7087.697819355512
209,9378.369740006205,-13770.804958078905
209,8277.993189989382,-14121.30909400215
210,17965.496513395337,-16199.19193872653
210,15651.146992896196,-9439.106347073535
210,11706.390512505988,-13355.295534701178
210,13508.56336357727,-7296.316785906094
210,4858.07139816927,-10059.687697378926
210,2917.6982060969085,-12766.50643088714
210,5711.189863084226,-13088.435083460834
210,-915.4470981545456,-12776.091541731092
211,9104.735426669076,-23199.723840162987
211,4993.76541583779,-8313.698371498245
211,13124.538154726804,-6636.881171818851
211,15628.386862659108,-10615.338168030656
211,4049.343282869105,-7133.869148666819
211,8820.232065115075,-14814.240462571646
211,3564.966084719309,-14694.575493733297
211,13415.265646526388,-20352.111722507776
211,9212.60805480688,-6595.107444895115
211,13427.70405912592,-10259.106655001218
212,11124.525988533354,-11210.57058437144
212,23.07283984069636,-12866.911259312052
212,5927.082301360435,-4490.974902843287
212,10484.37051058355,-16497.06623004049
212,10117.814025022171,-14523.656518344593
212,11911.790279082994,-11977.09770499523
212,12770.058344501576,-10299.759413833091
212,11188.64697926663,-13477.296676008787
212,5066.69672907576,-9251.904526373424
212,14048.0429610284,-3416.4352876467856
212,11831.42981307848,-16903.64974908023
212,6594.856531399194,-15960.005796421732
212,14399.833094777465,-2785.732144583166
212,5166.746302343008,-14430.398673249994
212,5188.455895210685,-10748.46164832634
212,3192.6932848734427,-1085.868143669033
212,12594.345814320955,-19356.23206746593
212,10304.727303144236,-12078.897369062126
212,10258.502852010995,-10249.701316217344
212,8133.333210183207,-15064.16337513876
212,7151.951917646908,-8552.222041275316
212,6652.992673124852,-8937.179318194536
213,13353.180051062578,-7266.311282952455
213,11899.337627938356,-6719.876795657717
213,14476.44343750114,-5488.926071079792
213,15660.892249530429,-8290.890144625508
213,14491.831314646945,-1940.6983661068664
213,7077.153592885748,-10775.856178993135
213,5378.791303999516,-8418.719583359543
213,21469.686328394997,-10954.460914600008
213,3465.42445830405,-14165.394507200985
213,15754.736575953246,-15281.0048408309
213,9986.578972671126,-18124.99041324912
213,14209.944301059157,-13390.69106740755
213,7178.712828452294,-10075.22623909926
213,19086.336214261253,-14565.339183017131
213,16397.059219405797,-9841.003857699628
213,7770.322132840685,-7792.194989310317
213,10223.637572714137,-10799.32325868484
213,4322.906102863476,-12767.587670578654
213,20080.35273289165,-13820.920293188963
213,8246.577519491102,-6538.944653603159
213,13436.888280446916,-10176.45859527204
213,4640.502914215497,-8471.194786419894
213,8726.183576488289,-5193.166965600802
213,10434.6954520919,-7901.803045605808
213,4467.733702886152,-16033.061981425586
213,10969.339168264643,-4247.019616707319
214,18884.90961343662,-6683.517508838066
214,7046.342092909429,-5594.156378331772
214,14424.941287665482,-9425.04714044102
214,7238.888646193812,-10394.712568634655
214,12177.892659259856,-20888.096054862388
214,13836.402995751265,-13403.007333849786
215,3629.395830336464,-2151.353866822029
215,14211.668020449008,-15630.210332419883
215,9148.851895656508,-12904.94433075663
215,9204.951586844594,-4580.538048290451
216,13471.381747040865,-8208.668908922426
216,12861.845389045944,-7326.042525051112
216,10153.2615424756,-11923.223587564222
216,9926.639360278412,-7969.82633041858
216,6164.91197798013,-1427.4034423040512
216,3502.769243463816,-10165.005148031149
216,6246.5383930945045,-5649.866119795531
216,8093.58317858745,-19411.3519238702
216,7626.700647356394,-15937.668171598212
216,11990.092524740328,-11257.875815900989
216,12997.865445046758,-8756.054498809448
216,10108.91335661312,-16155.635879256024
216,11792.174145062194,-3014.057984497178
216,12958.557287874431,-11482.010478334629
216,15027.774036741335,-4629.272803480631
216,10875.528493853057,-11697.938695840818
216,17021.614056462127,-18805.42043787511
216,6491.969283255051,-11719.55106479911
216,11090.85649342982,-13283.846355062637
216,15004.342545709376,-9334.88278181362
216,16308.275049103113,-8281.606720790309
216,8515.074016888278,-9309.938240127763
216,12648.833386427414,-7746.626331166365
216,10344.62530628671,-10916.75394152359
216,7621.011683823977,-12402.960127902628
216,5123.991917621592,-11067.968230339688
216,5546.626065578651,-12441.244423797689
216,10636.14090997698,-11175.93275087582
200,12647.476176608076,112.87754375430904
12,11711.870058179433,-12073.561626714503
13,11703.911496786995,-12091.333219844408
13,11718.04304488635,-12072.191000107672
13,11724.113499038269,-12107.006969069991
13,11776.26475861124,-12086.470958814816
13,11748.852028256932,-12061.88615839611
13,11719.285247741273,-12052.971774854896
13,11665.904001942115,-12102.945006806973
13,11742.238790129177,-12072.024690168037
13,11734.650976519282,-12082.391070865013
13,11737.131221719184,-12067.431371226705
13,11698.935316043273,-12106.74951107811
13,11706.239893880787,-12044.77023050793
13,11734.886317355673,-12054.233316087564
13,11715.81047400796,-12084.725771795143
13,11668.174422353575,-12071.397455616552
13,11720.769960834708,-12101.146001008876
13,11669.160685678691,-12100.398920668871
13,11683.945733265786,-12084.647249684458
14,11765.547008894691,-12069.522293931132
14,11768.838618361882,-12063.25390900889
14,11733.743713217806,-12091.403806911558
14,11659.099074504928,-12093.17744370928
14,11753.706151631726,-12094.103183455232
14,11705.785685285868,-12086.090968221804
14,11695.905060672763,-12070.221182226383
14,11642.956755110734,-12089.132274774242
14,11752.515595684126,-12033.7864844939
14,11724.424929418745,-12043.787184905215
14,11627.581707773605,-12051.477798200074
14,11679.889666713449,-12098.68797000212
14,11729.72429811821,-12103.95545087581
14,11651.153934039065,-12062.640033954733
14,11633.561692861467,-12103.094308283891
14,11762.709081517003,-12105.253622414062
15,11746.111208986196,-12064.861867763266
15,11645.428896477815,-12080.66116564945
16,11774.920700152376,-12077.050549889827
16,11635.930593920106,-12158.774497600474
16,11696.267170443183,-12143.522102960356
16,11706.54960632129,-11924.09913921835
16,11483.347881849597,-12103.75941850088
16,11770.27544211174,-11839.288090806556
16,11630.05371416146,-12059.010055710103
16,11875.204248109352,-12061.612495435778
16,11865.82317292288,-12011.747037970985
16,11817.98280307438,-12237.415326867149
16,11747.932764835392,-12083.974741757756
16,11854.139569367697,-12132.053668857205
16,11649.552533270746,-12045.727374982058
16,11680.946880118092,-11966.275615914386
16,11675.302835873195,-12098.795775127768
17,11789.096413073676,-12120.127303140942
17,11612.461864850544,-12110.45353103174
18,11866.375111403047,-12180.071723126475
18,11576.4744685524,-11961.636789423108
18,11614.141717800916,-11911.036024667628
18,11914.413926717036,-11830.01333382798
18,11770.746301269184,-12177.214000823846
18,11702.85707815837,-12029.752221304716
18,11769.794055791286,-11980.471493039944
18,11829.823338485276,-11990.760699321942
18,11929.628110041303,-12116.759196762288
18,11577.620079672051,-11932.292219157298
18,11597.974060650691,-11931.684327148454
18,11573.121075881449,-12016.492801185648
18,11670.618891141856,-12234.710802538191
18,11921.75218303376,-12119.24984832296
18,11715.188969309014,-12256.193056612568
18,11829.945324802982,-11994.254692700655
18,11406.57976744019,-12038.346018195152
18,11853.695306718228,-11855.279178506922
18,11824.50641626955,-12168.411871592843
18,11627.273602380836,-12217.720762431596
18,12181.016434483718,-12025.862473017549
18,11580.86984653968,-12133.462918852903
18,11674.352284298531,-12133.303657553442
18,11796.117428050362,-12049.159833396388
19,11784.298033899417,-12191.250891354151
19,11603.06218982775,-11985.430964613985
19,11273.623780079488,-11814.527329675804
19,11737.390826090268,-11870.073032214084
19,11881.94821430292,-12113.14016250198
19,11733.902823414955,-12133.013116345486
19,11680.740128469268,-11605.391355361367
19,11715.648099668606,-11939.148284996614
19,11720.437822049918,-12098.40776959477
19,11790.279366066688,-11943.38283529259
19,11744.322477863252,-12119.231682934276
19,11773.226607851091,-12241.600135720224
20,11597.946905496863,-12355.556891269687
20,12131.204698055124,-12444.395465172298
20,11738.567835747812,-12370.300250557892
20,11947.63466669102,-11865.608522928163
20,11862.207239861007,-12006.623332707995
20,11817.250721627182,-12308.828985370772
20,11969.597835694758,-12119.09118015768
20,11855.025127067853,-12121.38588165738
20,11714.660499410438,-11974.034486211109
20,11472.946840232164,-12001.652592563869
20,11662.641076866572,-11950.198844644296
20,11689.604515408531,-12360.80138092308
21,11634.363066122827,-12146.023731466776
21,11616.5216820768,-12038.542600456489
21,11684.972629496746,-12257.984699214448
21,11455.830551379137,-12215.245339299205
21,11957.139733148057,-11938.8462584697
21,11657.39515235522,-12037.837651442736
21,11865.263134129544,-12036.905707250098
21,11755.186441957983,-12038.297054937688
21,11313.422994332435,-12185.78131224127
21,11638.687375549498,-12287.05697569835
21,11773.18313418118,-12003.246682016326
21,11883.191886600329,-12402.472832525971
21,11655.507765660335,-11951.803129829372
21,11534.01172333451,-12157.006011316136
21,11783.354214231653,-11956.563988924036
22,11763.34895183175,-12028.817254552843
22,11985.253600855296,-11883.138666806744
22,11551.135794796935,-11810.212036147415
22,11499.976289190485,-12170.755393097836
22,11808.091142022824,-11855.267978714648
22,11654.010443783938,-12013.134298487734
22,11306.91952213472,-11508.27334499799
22,11554.24588631426,-12135.74452402398
22,11590.305835960333,-11968.968358023349
22,11911.74981257371,-12228.54537430346
22,11650.426541338004,-11937.598404041106
22,11571.504177202343,-12059.96772898895
22,12047.520014229982,-12273.202883897698
22,12063.77227722762,-11821.917776197646
22,11942.452503409277,-11771.49769816793
22,11966.755909065978,-11789.821426056007
23,11741.670800440965,-11952.74790681132
23,11757.2841764397,-12065.214300183054
23,11433.510589093346,-12112.266300769576
23,11498.502327294096,-11826.576991532213
23,11346.09684847882,-12198.14709247195
23,11371.434657537677,-12461.731530152943
23,12426.67259984716,-12435.137962532714
23,11343.981617092895,-11789.343545422393
24,11637.818464982278,-11954.516673453332
24,11625.763707241556,-11813.542419529414
24,11677.790499541614,-12305.07264290241
24,12168.480608648895,-11878.658505566958
24,11790.350431292998,-11815.7891415163
25,11882.805787984393,-12092.05137312096
25,11605.194642830204,-12279.439305075332
25,11313.288120007112,-11878.948071934754
25,11756.42568469332,-12242.26372009622
25,11594.181994208167,-11872.88690375165
25,11331.21713542659,-12071.028409697728
25,12115.82879820288,-12225.915635409388
25,11778.289357700958,-12133.038265155195
25,11769.062251900184,-11528.579075659709
26,12418.358735749536,-11850.94599970565
26,11637.751138486,-12524.072113641529
26,11530.52528314292,-11697.47821897908
26,11850.539026015203,-11958.812332782976
26,11554.320532647764,-11417.517637127285
26,11835.457574589078,-11158.632106468733
26,11915.340712431214,-11967.953952048894
26,11762.620681103555,-11678.881501796895
26,11318.180271208214,-12017.076693453824
26,11641.480423726567,-11828.388045611851
26,12027.969557223778,-11943.184055522755
26,11316.07655310975,-11964.39979242264
26,12467.540439282964,-11927.98136280626
26,11890.044429028678,-11933.897354466022
26,11890.9602384337,-11562.388785838595
26,12351.337198331796,-12392.078231970689
26,11194.157651851574,-12373.170070480686
26,11724.085419574658,-11537.63306094724
26,11648.50333939241,-12170.91717108693
26,11198.536058047346,-11772.59236769601
26,11712.980826353283,-11939.557286385234
26,12019.15102143229,-12844.504202251856
26,11754.04947930522,-12164.712978502428
26,11415.224635248462,-12023.192579541424
26,11824.116464887242,-12381.92616201666
26,11706.779376609964,-12242.230261879027
27,12111.620117064876,-12136.19554666727
27,10990.582929636192,-12208.291171710938
27,11701.64807808811,-11789.406782209788
27,12070.456383594175,-12313.70144686932
27,12200.031829768495,-12822.377479617806
27,11600.20646667923,-11367.667603322476
27,11763.63740409879,-11888.882758126543
27,11865.401197624107,-12640.751904890774
27,11880.55995947681,-11045.684305790352
27,11888.638396276268,-12610.641385366269
27,11654.410202747908,-11981.900956619384
27,11565.807013202617,-11983.060283440907
28,12093.401557555087,-12181.84206949296
28,11671.401144343406,-12206.122884656535
28,11666.368856303348,-12213.530476261363
28,10975.017385122088,-11651.96406889525
28,11812.03625420993,-12452.68441854042
28,11564.855710147567,-12506.355172866592
28,11385.22054234248,-12247.86348003968
28,11307.225426205914,-12226.241804692863
28,11759.017915901622,-12638.951988762228
28,11088.68236038143,-11774.5609340398
28,12311.14067922567,-12393.245838384202
28,12172.157388601889,-12115.769257089478
28,12125.943999059817,-11546.719835435386
28,11397.244457317056,-11014.203920434951
28,11498.189305999444,-11923.492482060432
28,12077.368346769466,-11804.956825429692
28,11684.89890665124,-11863.575700008912
29,12672.97327878885,-11369.746557945236
29,11826.645324400515,-12204.02761337805
29,12441.263919173618,-12801.55272627992
29,12258.599671616965,-11958.178069127289
30,11890.30955880119,-10821.155280077135
30,11652.199969179304,-11975.033615911678
30,12574.774375360415,-11465.706488443606
30,11654.078294102816,-12355.029930408891
30,11700.649989433152,-11930.973652477773
30,11245.735289959515,-11771.744913334787
30,11525.457666167704,-11607.048837260963
30,11761.284293388557,-12351.4609679835
30,11571.138049263163,-12801.655702995064
30,11668.95203627953,-11592.917566913984
30,10657.447164437048,-12166.843780082234
30,11795.337413696654,-12326.87775838896
30,11200.071634456152,-11627.748163828152
30,11553.039105238442,-11384.513263280698
30,11568.196577121453,-12108.650480305423
30,11372.887948807807,-12493.095833507175
30,11833.891384990571,-11795.551749189792
30,11514.707826128506,-11925.01777534058
30,11850.318931369698,-12038.587031425435
30,11841.614050237751,-11802.963015353398
30,11270.736734335342,-11952.977944266944
30,11297.340232115535,-13023.894000324914
30,11786.086487772993,-12293.25748623062
30,11450.274960759749,-11560.637651473146
30,11259.824403164828,-11809.889627612798
30,11758.167799077635,-11841.226263970711
30,11631.09793227249,-11202.626678744244
30,12135.429322424066,-12295.114529522054
31,11955.70360419036,-12819.97546164066
31,11634.89848915376,-12215.121307670695
31,10831.521269991172,-11249.403942135395
31,10791.83704827962,-11979.172110912596
31,11468.95507648655,-11941.89911813769
32,12567.323779558108,-11788.934801740674
32,10702.42038831668,-11420.821680760004
32,11476.521580619188,-12891.85586952673
32,11040.89734473421,-12137.619182034312
32,12204.005281323292,-11674.318853372071
32,11546.56909902217,-11561.475396635638
32,11685.034152559538,-12337.652271147072
32,12544.59819904863,-12135.298420610485
32,12256.141948079863,-11933.89535290547
32,11665.615913920594,-11683.95965201378
32,12362.143221297603,-12161.90996074631
32,11806.52758856999,-11552.019144373771
33,12027.129759036356,-12520.425134051073
33,11493.027361753037,-11891.860253873538
33,11867.8332904978,-11626.30087559434
33,11246.305389067911,-12267.32419409164
33,11546.176154265146,-13062.043986249988
33,11476.741742976608,-12986.347020179146
33,12802.496343596771,-11853.898593358528
33,11316.41973474696,-12358.186441865348
33,11597.542893449005,-12161.679161587528
33,12022.503115031872,-12102.72330137761
34,12659.10355827324,-12794.293309238028
34,11666.635246114303,-11112.650716903932
34,12145.667920786744,-12606.539288260085
34,11247.955037029687,-12765.030163472971
34,11619.203879965777,-12585.990814217264
34,11524.271116353624,-12312.82318687709
34,10937.216436206743,-11984.06928686717
34,11928.401795852757,-13605.779135334406
34,11895.867034567298,-12254.121850002002
34,11904.1831281358,-12244.513673386493
34,11928.689553068793,-11644.203335321605
34,12603.824746863927,-11772.578686486167
34,11935.15777859516,-11875.343729616356
35,11812.99928239758,-11422.743690018382
35,13019.731172944686,-12304.637856576195
35,12775.856149922694,-13315.305175480398
35,11461.1997837522,-11651.13437468706
35,11427.384630767989,-12133.8181524974
35,11953.746839713736,-11548.877532539487
35,10747.016323796312,-12030.673548694414
35,12118.346120492562,-12299.04770829418
35,12144.07614735956,-11205.641475548717
35,11758.014239514405,-12373.419909387703
35,13413.217190406122,-12173.391058026846
35,12090.423595409078,-12427.167653301913
35,11972.909445411568,-13667.564083506246
35,10656.717510361896,-13183.110978775776
35,12399.66341025506,-13138.865750528072
35,12018.954599611505,-11908.4267938743
35,11171.82366149235,-12798.086881628153
35,12346.222654010566,-11923.436077338005
35,11364.108618401986,-11016.67394204044
35,11451.376289979427,-12059.376678245904
35,11623.33927156556,-12683.46124491128
35,11832.188470972204,-12530.471826012812
35,11260.700273007133,-12257.036292455568
35,12464.618966584983,-11650.153908180771
36,11370.877500324492,-12796.666121636406
36,11301.04598400282,-12912.399482176686
36,11870.69763915952,-10508.660663240838
36,11969.463490897884,-11232.95534201414
36,11645.232734810468,-12283.728423284858
36,11424.179824821837,-12453.054514481444
36,11953.198647970266,-11740.884553856004
36,11311.933890666838,-11249.273135419857
37,11736.057379448896,-11958.8711622539
37,12494.683251624188,-11667.453838574407
37,12040.972130027869,-12691.159122430932
37,12119.47483114533,-11916.593307448242
37,13370.873010190204,-11962.467874301006
37,10872.754814782096,-12709.022459432712
38,11540.464780280125,-11969.115007881785
38,11464.304121833036,-11798.981252469011
38,12876.38497867126,-11877.117287279058
38,11754.110681789574,-11555.518023746768
38,11053.683624477637,-11163.771576711484
38,12931.562699592178,-12482.63862327667
38,9993.470153332904,-13687.235550708076
39,12417.082158776277,-11899.70418259216
39,11853.415114642456,-11644.924259042764
39,11167.24632308555,-12381.421523677844
39,11086.033735817811,-13090.873526765095
39,11650.382092548083,-11384.942892897632
39,11884.591297974635,-13020.273753306032
39,11848.534010303936,-11925.658011274489
39,12517.893978022768,-12345.735160786548
39,12073.33241227612,-12053.288532916626
39,10049.870606172382,-13982.845111383946
39,12067.746769292797,-11588.23932210509
39,11949.439328064002,-12074.353006419416
39,12204.690440549117,-12778.528135281931
39,12550.486572503643,-12072.005942686534
39,11225.578021767446,-12188.033461579764
39,12379.142774574591,-12371.438033747663
39,12007.347040523857,-11989.949931905034
39,12540.418384384053,-11655.53047989969
39,11254.347130031909,-12189.492197671314
39,11342.677068863712,-11729.07479337667
39,11531.335473934656,-12999.172813881283
39,12411.349061565965,-11874.837997749795
40,11675.347444976363,-12186.516772866007
40,12068.354087082398,-11450.50092663163
40,11701.694802312157,-13100.3645368423
40,11083.0206087395,-11895.161063462714
40,11580.675911331184,-12469.89304318546
40,11765.495434830158,-10384.162419565942
40,12491.39479710791,-12239.177928089044
41,12064.525007898015,-12596.350031160506
41,11014.846485960396,-11598.581591167267
41,11775.336644155735,-11623.540185788155
41,11995.07414041362,-11527.096212882365
41,12105.517992188248,-11894.272773027951
41,10362.793533310554,-11057.940012920402
41,11515.472289719475,-12206.203402793804
41,12376.885843732392,-12738.770777086078
41,13639.115986548572,-11811.89824736622
41,11965.023976144985,-10865.012656660723
41,12440.14479683632,-12344.30974043159
41,10609.10364589651,-11238.530719586966
41,11781.775360338856,-12719.807824849424
41,11309.175570350686,-12816.08291725465
42,11250.799283482544,-11644.8714241189
43,12532.708043117857,-12134.205543671836
43,11588.435440627796,-12228.523959259435
43,11875.613235539013,-11376.772328853544
43,11697.9633413599,-11512.445618774216
43,12587.6505294419,-12500.257241296147
43,12134.150100007477,-12685.592178527666
43,11976.683825856744,-11231.398787559605
43,11837.542578132716,-11173.022094685744
43,10721.85328687598,-12215.850198783008
43,12817.586331946017,-11661.66169529142
43,10875.930373901116,-11441.315626041209
43,10707.206499778204,-12592.682759745894
43,11144.303610777317,-13188.23606787269
43,13724.182795577412,-11456.81332679607
43,11457.639502451962,-11840.28791361449
43,12738.758448587256,-13269.804779522075
43,10928.962936238926,-12257.641343340403
43,11453.016421258197,-11859.127440996586
43,11132.816829021283,-11030.711203763149
43,10430.20946197321,-10569.479751131305
43,10823.877966996815,-12149.863139301153
43,12428.744050505346,-12808.859601467464
43,12825.488176479585,-11329.665277512837
43,11385.831986317591,-11302.354211815898
44,11234.85384757037,-12208.395709873044
44,11476.052066189235,-11569.6745277678
44,12913.224235351669,-12351.180058902031
44,11041.06857906351,-12788.050185552644
44,12076.3469897948,-11082.76349108782
44,11062.59663396124,-11989.61563007059
44,11079.327442184243,-13019.316733351712
44,11148.85792424836,-11223.336272125813
44,12809.540511702618,-11424.567830665848
44,9755.122909607144,-11794.997717121723
44,11526.064958699808,-12982.941570168086
44,11320.466098183557,-11488.999015584244
44,10848.641207991444,-11323.581855494673
44,10254.0474531885,-12054.724684336928
44,12499.797465713544,-12809.940435304365
44,12701.511256300391,-11561.494700960146
44,11948.079788151015,-10814.48929799323
44,11252.899537224475,-12323.896198382334
45,12827.326354858124,-10396.182997322883
45,11983.081372298508,-12678.449326825174
45,13334.115270207223,-11982.030775956577
45,11127.043139384234,-12480.106477243602
45,13428.329403826154,-12037.011140199493
45,10864.238934799789,-11697.20940897614
46,12215.910238749197,-10985.093314206551
46,12917.942813880883,-13954.726462585197
46,11672.327881837087,-12286.616668854003
46,11024.73572431329,-12436.815964180145
46,12957.676773554023,-11821.524526013853
46,13399.59280722141,-12700.265877729316
46,13878.75367318872,-12029.325403158477
46,12285.48171224537,-10844.20834652248
46,10448.12184473461,-12505.077211631396
46,12155.99171517144,-12082.978305260933
46,10496.67048469689,-12461.70308716591
46,11092.502223260732,-11830.576502286296
47,10507.586721504473,-11395.597262631569
