frame,x,y
18,-14725.155901957982,-24514.66813902559
18,-14955.405461944683,-24418.545504064958
18,-15183.437687065594,-24197.874470217525
18,-15066.93994480078,-24277.89704963745
18,-14919.230003551527,-24491.74928065228
18,-14845.049544930716,-23877.512965103822
19,-15066.74853931556,-24592.53664978838
19,-14867.035191694798,-24268.436118902144
19,-15112.931986753134,-24077.346723117436
19,-15545.23057143246,-24502.8275929177
19,-15158.96089746592,-24035.013041576047
19,-15070.56495932652,-24170.79554837878
19,-14815.866702471432,-24293.744616373864
19,-15444.111043018756,-24175.70542960899
19,-15392.401353296877,-24333.733683282186
20,-14808.650643928102,-24223.02837992937
20,-15056.436787331377,-23965.28963695209
20,-14922.101948447787,-24027.341506487784
20,-15098.021822148829,-24464.701063764853
20,-14876.499754547456,-24201.88403977101
20,-14672.790545350956,-24255.216739367646
21,-15111.01090499055,-24365.972832001786
21,-15034.773283330644,-24394.83213454441
21,-15141.392980828903,-24386.831841945685
21,-15447.462942649128,-24183.15326435764
21,-14999.180748140385,-24337.17201243415
21,-14847.00505221854,-23886.68502669233
21,-15374.11547310964,-23727.80635126869
21,-15133.298249641442,-24007.56235838307
21,-15041.313830339655,-24322.687940824537
21,-14880.033270228025,-24447.975815434267
21,-15100.536498671314,-23831.59372187303
21,-15736.39457032335,-23798.617169602083
21,-14943.986057549724,-24111.665456336643
21,-14508.264017919397,-24052.26321037762
22,-15044.789130653293,-24542.820993907662
22,-14917.317361201744,-24208.71779131303
22,-14944.534857384097,-24609.65522986706
22,-15178.01599068926,-24517.219599551507
22,-14678.345546944189,-23469.428529336656
22,-14894.7727567623,-23911.58202419759
22,-14790.63809713902,-23624.652145993827
22,-14745.641381483114,-23825.14129405587
22,-15175.40425281789,-23763.741614221868
22,-14543.548864190732,-24615.45069079885
22,-15175.19074765772,-24592.77703959936
22,-14807.37876242592,-24229.16451631374
22,-14729.974450770094,-24346.97783039925
22,-15345.506097930913,-24631.566510823806
22,-14707.917037548108,-24155.41448175421
22,-15313.70943525042,-24440.93063546584
22,-15659.05151595331,-24593.383773699832
22,-14590.869862447937,-24539.056394997893
23,-14760.390684821868,-23522.95751346117
23,-14838.802610514327,-24049.40989915603
23,-15252.779968886607,-24041.063339278644
23,-15225.578821951744,-24476.867963811084
23,-14713.183107578565,-24227.18178128731
23,-14856.491591774213,-24023.20363877741
23,-15440.044764107544,-24471.73440504958
23,-14855.156349892275,-24631.50637873222
23,-15517.8703157282,-24560.233462091208
23,-14766.058266724503,-23574.784256714167
23,-14592.313612228656,-23883.98001978957
23,-15139.098835775434,-24315.531939644443
23,-15029.92427316242,-24387.939280474315
23,-14945.61845494877,-24159.234507022666
23,-14787.49742070259,-23978.049867469694
24,-14696.028332861222,-24531.02649770019
24,-15274.082271998022,-24071.06834002848
24,-14702.626467017724,-23892.35573056522
24,-14421.287778296975,-24272.28910507513
24,-15018.299254373484,-24584.35599262993
24,-15105.44723760404,-23823.04180406934
24,-14846.57408087314,-24170.162865009726
24,-14938.892698868509,-24031.373516520653
24,-14582.045644479278,-24625.189253403427
24,-14161.268430691978,-23770.87727576332
24,-14566.634225957676,-23674.4204399298
24,-15953.265015818532,-24707.305092340557
24,-14471.122923104258,-24213.776777786778
24,-14851.28701391473,-23561.83449143418
24,-15374.80050956905,-24475.85768348287
24,-15228.165084444592,-24406.06570496544
24,-14471.030858686496,-24046.42959699839
24,-15362.159731333715,-23438.60172268895
24,-15030.705897364316,-24254.45443760096
24,-14727.412000033955,-24584.641046502875
24,-14765.369698352926,-24125.938544804776
24,-15476.118964578049,-23903.629918456685
24,-14647.043080656647,-24796.877589211377
24,-14825.256124520429,-25222.440885514163
24,-15093.51108900415,-25172.017294780235
24,-14615.59290090769,-24439.342655480643
24,-13988.430559674043,-24471.790129331974
25,-14941.987522416255,-24238.405392931425
25,-14929.58941566671,-23822.15301565242
25,-14871.48256722628,-23339.19665175234
25,-14612.256322463929,-24421.196683953967
25,-15308.834259209185,-23780.201829908565
26,-15624.901954186487,-23701.370648137246
26,-14883.186316575351,-25023.46994063805
26,-14960.186047434623,-24084.341562175618
26,-15227.488665451983,-24078.371250632616
26,-14263.60320581689,-23562.34674751928
26,-14108.036079661671,-23487.80096801481
26,-15106.471329633168,-23769.16263446652
26,-13900.833543635345,-24127.422209620927
26,-15233.398634457782,-24495.182523552543
26,-14640.00812802354,-24392.410545792973
26,-14681.596833663974,-24059.509126851768
26,-13986.148244901024,-24747.842215845725
26,-15139.616324467144,-24060.72410615703
27,-14309.017568980713,-23275.795154809137
27,-15483.960745351707,-23619.760471658818
27,-15324.720757541709,-23713.48772369156
27,-16471.091112896484,-24932.490471912188
28,-14776.141552339675,-24269.972889471555
28,-14401.7423812228,-24402.888797984146
28,-15248.316026214996,-23978.00471489189
28,-14940.218443151223,-23317.053496890632
28,-15736.425477140006,-24660.00412419635
28,-15395.51471902697,-24807.305715279857
28,-14611.100970330452,-23314.12299678399
28,-14579.736426929374,-24250.47817357628
28,-15340.748291414217,-25064.74393123098
28,-14921.394085952985,-23194.486064673496
28,-14135.448269311097,-24513.105464123782
28,-14888.437104579169,-24271.68280661432
28,-15102.046465355112,-25203.50851996009
28,-15534.842582423556,-23577.95321656842
28,-14608.711231047697,-23688.97437515043
28,-14412.373416776796,-23917.208728044985
28,-15050.15310116732,-24144.55299947895
28,-14302.280466168908,-24405.387061564936
28,-15062.55046513002,-23991.69926183693
28,-15308.685864712435,-24389.21136932028
28,-14651.84288147209,-24330.34558610791
28,-14618.206808303888,-24266.189821603348
28,-14938.941785945586,-24164.439014016847
28,-14993.320912476534,-24974.58408465714
29,-15170.109182812172,-23924.8711039586
29,-14962.888085226754,-24910.37972028225
29,-14088.418502145085,-23553.06544753393
29,-15534.239653800534,-23943.420425846816
29,-14405.328477591504,-23852.54963194585
30,-14958.421754079784,-23655.32107597144
30,-15409.81763319939,-23971.992622796537
30,-13517.8165670105,-23497.2872379114
30,-14332.029083311278,-24651.35881942012
30,-15860.943825857668,-23978.61096761436
30,-14796.407970877215,-23629.780813103727
30,-14535.463683661805,-24289.518029958905
30,-15597.380211595111,-24185.74222617211
30,-15358.440771445195,-24907.246642331946
30,-14855.15032645012,-25375.52852267282
30,-15137.275999738604,-24403.311694510037
30,-14962.242868886,-24154.04972937284
30,-14600.17987675612,-24267.62574136092
30,-15331.219090997318,-25271.58227871408
31,-14789.76259897306,-24347.09287950465
31,-14652.227532354107,-24670.451523854623
31,-14369.556856286838,-23949.335949068103
31,-15596.586132383609,-23807.269830644294
31,-14739.570321397916,-24080.77618111114
31,-14433.6748074214,-23797.96826269696
31,-14968.738303754037,-24471.17264056321
31,-14637.87840745308,-23118.8345403137
31,-15018.478096887931,-24017.9704740216
31,-15482.11812876879,-24831.58482349385
31,-15086.367729331028,-24400.380928781626
31,-15051.907516727246,-24363.60821649472
31,-15243.09552101529,-24412.22494271581
31,-16132.082541793168,-23733.985129865134
31,-15567.310413428357,-23715.15950694726
31,-14448.252641026987,-24402.380556929824
31,-15392.932333732157,-24040.646248277044
31,-14758.897294349596,-24364.62015311863
31,-16269.361962183146,-24108.206132054755
31,-15040.631570606833,-23872.271673400926
31,-15350.99052528154,-24641.60200653993
31,-15186.443254891625,-23873.49156085893
31,-15268.1866652327,-24750.23195278587
31,-14353.278834690283,-24960.637183724168
31,-15032.28491125518,-24631.790192612047
31,-15677.705077311262,-23979.20137616108
31,-14953.114394997772,-24037.48679411795
31,-14399.87377122296,-23614.85241457608
32,-14770.099423698688,-23807.06854977446
32,-16059.409189914584,-24043.445722302906
33,-14853.886855782104,-23261.27683916815
33,-14745.139536116609,-24437.03173338952
33,-14710.259480110552,-23325.951333540284
33,-14600.382184075228,-24031.41809687721
33,-16329.721208916388,-24226.74881126283
33,-14377.926776250304,-24959.658963177342
33,-14479.246614791487,-23470.88917342392
33,-15021.33846095966,-23971.330161913727
33,-14776.809875081684,-23633.75703278262
33,-14313.763193510924,-24343.965897730963
33,-15483.029874688593,-23798.89657240348
33,-15345.212417103274,-24277.521915090907
33,-15045.704627742418,-24497.83355027248
33,-15090.621168038148,-23954.067287336165
34,-13912.470826974815,-24500.63702371336
34,-12981.70311638352,-24687.84484095137
34,-14092.18572504376,-24422.0274823954
34,-14387.665210673682,-24192.26738667062
34,-14121.476248509023,-23339.603773199036
34,-15095.965336815494,-24457.650132563813
34,-15248.755186016482,-24214.05790267105
34,-14631.633666800142,-22814.10676356764
34,-14932.796420658531,-22973.67967066258
34,-15183.11131675494,-23541.76034083283
34,-14908.652893351711,-23982.54673570665
34,-14999.238723387682,-24255.152429349822
34,-13641.254732918396,-23883.66662431929
34,-14904.740504983536,-24019.54555828641
34,-15241.44951454636,-22447.687217924147
34,-15538.882063842628,-24206.97457678436
34,-13981.158672788644,-23484.233259883145
34,-14751.257986058115,-24415.37524110532
34,-15190.89563106448,-23762.536313858272
34,-14769.962635693715,-23358.0399393451
34,-14902.408213242046,-24279.86584080027
34,-13701.525556882249,-23747.38439987239
34,-14720.35787713651,-24059.451578400505
34,-16084.385400600542,-25345.104260006705
34,-13781.587914082394,-24298.66078666248
34,-15094.467044579433,-23877.95352865935
34,-15897.89043588508,-23658.24953194197
34,-14424.39336517835,-23597.6135437142
35,-14922.456392111524,-23927.30645827261
35,-15399.39996587782,-23940.92859938736
35,-15358.647194666057,-24157.625920223574
35,-14321.322564899529,-24193.93734319552
35,-14582.717575976672,-24609.72976858701
35,-14352.342685859092,-24528.148216877213
35,-14334.13801826291,-25378.35249181899
35,-13888.54497793215,-24389.780214495
35,-14330.997815562556,-24228.42454754209
35,-15073.677267862162,-24093.921008991743
35,-14849.393338693992,-24415.30145245041
35,-15141.46751799402,-24422.460273701607
35,-13605.890525531218,-23853.290290722507
35,-15160.134502043653,-24291.44894212108
35,-14566.87498423715,-23445.232261410707
36,-14827.939086122024,-24101.20850014711
36,-14185.467785118844,-23894.25029730881
36,-14549.529409905175,-24774.316838485563
36,-15265.875448395447,-24613.906470525963
37,-14606.904023854757,-23838.71432855239
37,-15113.225519500238,-22956.87492733273
37,-14766.584244203412,-24265.26227175508
37,-14295.381410023105,-23848.88813472857
37,-15169.910220595944,-23829.10675250468
37,-15344.999011194375,-23444.86086576828
37,-14476.480204633675,-25211.214979430577
37,-14509.093053887467,-23493.6198797239
37,-14177.4871420148,-23098.52135960239
37,-14147.399987468683,-23481.789169753425
37,-14682.31364575398,-24809.78839575634
37,-15678.239392318634,-24309.748318582177
37,-14770.85307754017,-24372.297925790732
37,-15243.296090878452,-23553.31831553371
37,-14698.487525984669,-24370.120328729856
37,-14642.682930590694,-23805.24235253919
37,-14353.980091018124,-24357.7842353354
37,-16631.774465087667,-24879.8241277739
37,-15087.31006048035,-24581.998653941504
37,-15194.424298258093,-24214.908416260736
37,-14591.248502012211,-25308.154389400523
37,-15780.053886659764,-23486.17247486176
37,-14690.276483263842,-23984.34136220022
37,-15145.759009911872,-25051.82971439313
37,-15821.5815827743,-24753.84257957113
37,-13304.280407360971,-24000.999109518634
37,-14831.49169242803,-24455.94742210585
37,-15723.119403888448,-24018.71489203133
39,-15131.259818123312,-24514.87169716098
39,-14911.009137859406,-23995.344309602264
39,-14298.249347884648,-23897.30329336663
39,-15398.98000256599,-23313.89679957037
39,-14561.944323085516,-25570.88266634039
39,-14033.994543350183,-24665.56060235288
39,-14944.879456046869,-24257.02976932209
39,-14340.587692700949,-22994.939684854657
39,-15186.8158496283,-23348.967732796573
39,-15140.978644001938,-25160.90129676481
39,-15011.992452747869,-24280.165217414888
39,-14416.23693057399,-23779.497427475417
39,-14964.811421709155,-24179.915894014543
39,-15789.91181563368,-23856.56621897501
39,-15462.203089908991,-23939.68125628793
39,-15107.73178304959,-24097.619338551955
39,-15402.729739473029,-23695.971398452966
39,-16224.810430232395,-24756.30275631312
39,-13920.187516118684,-23822.38084721116
39,-13675.966712217363,-23510.81774479562
39,-15547.586896225455,-23658.28037181823
39,-13877.779264550236,-24085.900451450118
39,-15049.346934392866,-23805.38029203193
39,-14841.791929059447,-23398.91970318888
39,-14024.577300429935,-24736.012439036
39,-15452.952013969092,-23871.014800543137
39,-15142.042224722818,-24766.69145842693
40,-15258.231080497822,-23988.279343557995
40,-14553.580791715724,-23225.759313348884
40,-15091.97317346288,-25225.956024561496
40,-15386.455487479354,-23937.438836314413
40,-14465.626152721414,-24432.053412438367
40,-14804.82703684497,-24328.53483542538
40,-15450.780131729876,-23615.40530444793
40,-17441.321703538924,-23994.830490306675
40,-15067.329620042765,-24040.328362583256
40,-14970.68537616782,-24846.758836937683
40,-14941.578932577837,-24517.523414319447
40,-14172.799569935323,-23359.1549100718
40,-15559.04715609218,-25143.139345807656
40,-14469.513898193987,-24324.98714020302
40,-14152.21648850916,-25606.76369034716
40,-15093.002423337231,-24642.3240488522
40,-15769.98830115726,-24010.7443928645
40,-15016.87271679814,-25378.89374467393
40,-15916.253771267644,-25224.617569352853
41,-16545.846661534702,-24769.98985443593
41,-14716.721024904396,-24015.788753682704
41,-15324.664449959348,-25226.255078576803
41,-15621.393951468574,-22176.12306194612
41,-15280.59997127176,-24005.54942238779
41,-14419.074857815092,-24511.02106458127
41,-15206.529540171685,-24341.15510739867
41,-15319.820950404825,-24553.28618791256
41,-14995.999207501836,-25811.948451788776
41,-14295.534840621864,-25395.119233113142
41,-14759.233098412147,-24375.71936253699
41,-14304.320529601402,-25507.437866849737
41,-15504.828381637526,-24670.88308926195
41,-14945.826290308236,-24140.204136080083
41,-14272.111217932685,-24492.5301541178
41,-15397.90970478942,-24286.473436150893
41,-14999.9151146796,-24694.401951503984
41,-14138.899812827836,-24924.431419083237
42,-14013.652385732888,-23235.98299223439
42,-14708.571907649515,-24427.490278053167
42,-14740.296646331217,-23821.23887164448
42,-13952.278706937936,-24121.13551939958
42,-14423.40889596456,-23552.993059911183
42,-15464.415794977614,-25328.914871347664
42,-14255.833972690392,-23987.552670401245
42,-14965.80345339025,-24161.642715618465
42,-14889.499197493948,-23722.333270996965
42,-15316.523915320258,-23402.98406990541
42,-14645.520721944726,-23710.260353754897
42,-15297.449317490547,-25101.250786961707
42,-14941.0496104582,-24831.215918557515
42,-12618.957229979327,-23658.25425878293
42,-15210.540066526608,-24804.16109498064
42,-14868.677913693537,-24843.97224750963
42,-14968.81922819651,-26560.367381049477
42,-15666.340620147555,-23936.100939711218
42,-15040.069630630696,-25106.082399295792
42,-15588.150849303409,-24774.25976735937
42,-14924.218780947083,-24527.33118887873
42,-15455.714240420008,-24669.633162865302
42,-14589.359373294155,-24422.02399179114
43,-13659.797669520223,-24512.51733788676
43,-15866.317412640929,-22704.221769865188
43,-14095.084750886845,-24187.739233547967
43,-14835.180516727616,-24325.94566492528
43,-15834.737626431104,-24473.4864434087
43,-14136.347646008726,-24651.98616534777
43,-15243.44751258113,-24480.540195040227
43,-14155.02659290436,-25069.064237559527
43,-15570.826130821044,-24449.772602971523
43,-14299.143673210465,-23958.349260120085
43,-15123.198829050549,-24852.03051656412
43,-14389.368501318457,-23868.65365395847
43,-15677.589450678895,-24006.248689135628
43,-13931.365004337104,-24551.75128349889
43,-14929.72977113682,-23129.895500839622
43,-15776.339877526289,-23903.367400498104
43,-13357.538985591278,-25888.534002952827
43,-15522.551354965488,-23801.870883807984
43,-15652.053822350885,-23492.321300479394
43,-15849.651074080924,-23337.490706109173
43,-15434.96904718176,-24468.31300434379
43,-15572.59122996576,-22512.36027495433
43,-14918.700088798148,-24016.93329248269
43,-15725.648026973726,-23790.006595450668
43,-14639.398371847494,-25026.286532726368
43,-14178.345782448485,-24710.17192655362
43,-14263.699566870577,-23832.813516887825
43,-17124.190166286968,-25265.19866770538
43,-15703.194739112436,-25134.26990072331
44,-13449.335278569164,-22988.80765145534
44,-14331.89769530615,-22843.258951331696
44,-12668.906673162412,-23754.72076861757
44,-13983.670336084604,-24501.511695374127
44,-16312.891311466456,-23816.89320820857
44,-14447.54095911614,-24235.79064760544
44,-14621.917885430066,-24385.432873358102
44,-15275.89026233057,-24254.87847438526
45,-13827.50253602622,-23854.56418997704
45,-14703.915197587292,-23866.54873438772
45,-15282.41875557018,-25308.509335268067
45,-14960.22662998624,-23288.53782299886
45,-14380.575852168047,-24583.64937852501
45,-15049.8824873226,-24885.590131915636
45,-15803.45327406789,-24836.386383697067
45,-14089.284671315998,-24590.80767180669
46,-14813.579914551352,-25447.95625032961
46,-15378.985198932109,-25690.29020244244
46,-15049.259413581243,-25438.913364601467
46,-14432.067911363843,-24472.12947074383
46,-14298.609332373167,-24805.26962370525
46,-14230.308291203006,-23522.315042012586
46,-13809.73432669016,-25642.556085482
46,-14648.522757366962,-24967.515393096863
46,-15949.597771288683,-24198.747643536142
46,-15487.492545486415,-23127.07952217373
46,-13642.569085540625,-23218.53161117701
46,-13409.422333700615,-23842.32473147898
46,-15344.425184822025,-23716.413505969955
46,-15001.21086490263,-25306.510110893752
46,-14464.852417959424,-23698.166597350937
46,-15381.841834891242,-23706.921903292558
46,-14856.93749740108,-23625.083466522305
46,-15140.348174555857,-23381.743216861607
46,-15243.94573111354,-24259.30431103509
46,-14548.841923474334,-23668.44265918121
46,-15973.179980463325,-24358.46199141811
47,-14382.159223658027,-25560.90439285485
47,-14584.698632815547,-25223.134447814948
47,-14825.072282191564,-23023.523145989904
47,-14863.531358313332,-22404.621288188577
47,-14775.316256062311,-23392.876329138187
47,-15220.887985969512,-24468.89857007025
47,-14192.867487032869,-25124.018208069083
47,-14581.332908779816,-24567.204187816085
47,-16449.154496821826,-24513.65432684747
47,-14860.896504396716,-25294.318676072777
47,-14294.784967968357,-24744.22638473351
47,-13655.185221507269,-24345.61150183347
47,-15799.849246641072,-24444.112040976368
47,-16021.745874209751,-23644.002215938803
47,-14437.264512810272,-23259.314660612512
47,-15439.95265941942,-23405.667032215995
47,-13958.753795100203,-24731.359948162088
47,-14900.638729461349,-24771.99524136828
47,-16118.79528350682,-24485.26966843769
47,-15004.82375891922,-24093.51448876902
47,-14367.601536057344,-24694.553438966814
47,-15403.485136360214,-25578.084217476226
47,-14889.251997514968,-25912.80775322765
47,-16076.9078024983,-24324.4665929246
47,-14465.157715449792,-24884.51550923657
47,-14556.888541345428,-23589.427294966103
48,-14720.607850170143,-21668.874730093463
48,-14612.551614524898,-23652.21383510263
48,-14429.808750935088,-24813.025863610765
48,-16643.18458465784,-24098.07293933004
48,-16627.452643112516,-23909.99968623125
48,-15486.339224240684,-23423.07487611739
48,-15983.784469443732,-24750.09695262228
48,-15091.13320613709,-23888.50263134788
48,-15359.689311419,-24442.11913312481
48,-13788.477680492224,-25540.67126901529
48,-15049.947970842712,-25568.945592372023
48,-14497.06283360712,-25906.36526217373
48,-15300.916108981995,-24678.993026413915
48,-14723.148575658692,-25403.16451958733
48,-16439.976589417092,-26649.22901195169
48,-13505.2937514619,-23700.93727894057
48,-14554.439685186042,-22696.140786860014
48,-17142.942260182448,-24652.209662840996
49,-14847.986800753792,-24597.604899987156
49,-14370.529972052618,-24344.40280869704
49,-16048.150069140556,-25715.23562206301
49,-13856.554846325787,-23411.84507424876
49,-14804.481712292549,-25137.62441757076
49,-15514.03943244552,-25057.034882414
49,-15142.213237320224,-24250.675108362757
49,-15363.96176952287,-24573.586773684507
49,-15431.518762387645,-23061.53415719602
49,-15199.23791032367,-24598.202928936724
49,-15064.703622768471,-25337.43613318461
50,-16054.897421481634,-23899.44003887408
50,-16848.83992529355,-24518.31532609253
50,-16694.201634809466,-25651.64914530412
50,-17367.29682947816,-25308.550713942757
50,-16766.427367698765,-24256.836391880828
50,-15551.511359965403,-24190.89012759021
50,-15053.896150620449,-23426.581804102243
50,-16119.773039399652,-24036.69735584756
50,-15240.51692346776,-23813.26728376727
50,-15361.345294216377,-25140.608056476933
50,-13872.648426938898,-25867.67497462736
50,-15468.021261747796,-23382.85455646886
50,-14557.388634311264,-25208.37520272128
50,-14622.51680409166,-24622.941348992583
51,-17422.74042898203,-25290.585939023596
51,-15659.954917495008,-25871.6537604286
51,-14547.627489776674,-24851.115433836912
51,-15559.86809069611,-23918.2316931965
51,-12817.533230010456,-23733.700285568288
51,-13887.243494657094,-23139.61338051408
51,-15639.517358852252,-24231.98868131621
51,-15580.08035730656,-23759.077210848205
51,-14949.902523793262,-23755.58457913039
51,-15857.819828195945,-24270.121330818198
51,-13898.576586550273,-24421.52885174268
51,-15410.16759303814,-25012.875940466554
51,-16881.54039784175,-25820.69484965893
51,-14819.228779045174,-24340.009663282355
51,-16671.438246960384,-24386.912397822693
51,-14652.74655736464,-25526.64017649027
51,-13598.352181548322,-24179.71501216592
51,-12782.925232697484,-24350.60284388393
51,-13529.83817998272,-24850.865856702512
51,-14971.575762889976,-23488.562451072245
51,-16880.04253011555,-23523.733921457533
51,-17407.407437045633,-26387.50960947554
51,-15924.958989994226,-25557.58043720531
51,-14546.580622332907,-25794.74369717404
51,-14247.221808270677,-23106.00079493655
51,-16462.99365584987,-22893.59510111635
52,-14756.667640040663,-23218.900389249306
52,-15323.83117299941,-23941.666433601928
52,-15604.632281372184,-24446.34033040573
52,-16436.10931669151,-25013.06526006131
52,-15054.59312414483,-25480.05907622508
52,-15622.588296311988,-23596.179431439945
52,-15325.633923793,-23851.31325875915
52,-14411.776762384436,-24816.371750113947
52,-16052.200439173386,-22843.39015546865
52,-15461.607754763125,-27095.41119470222
52,-14297.32114532321,-25162.560833723117
52,-14538.342669250707,-24540.262556022437
52,-14771.27266748394,-22978.79602543575
53,-14904.564445571288,-24180.002395588675
53,-13774.457514607662,-22728.35732306565
53,-16445.08107525218,-24768.0437745458
53,-16674.35848949706,-26237.7756418964
53,-12041.08244885018,-24255.82841921793
53,-13975.29502123331,-25664.5558468695
53,-15171.849242459071,-24090.125419720807
53,-13949.649420699652,-23019.18807234588
53,-15206.185440572164,-25307.06537943937
53,-14807.247189134176,-27740.13218976423
53,-14548.561702518104,-22992.686072239703
53,-13971.457341772842,-26126.752765251265
53,-13867.489053218917,-25845.56122835164
53,-15660.267075872123,-24288.71657503009
53,-15811.5446071771,-22582.30946043116
