frame,x,y
55,-39272.17292285134,24726.74286785799
55,-37933.662555539406,24026.48930534099
55,-37455.114400919534,23995.23196241261
55,-38894.091244723415,24716.54887972918
55,-38828.2507311149,24977.39836427525
55,-38592.61576694404,23338.884704709133
55,-41409.5159876623,24666.973109178038
55,-39298.84007863484,25730.906365469094
55,-40059.16682033291,26050.53077146999
55,-37252.33266143394,25032.74191257381
55,-40592.36490129111,25742.965207542424
56,-38848.88640556357,24614.62656071426
56,-39158.06779351843,26297.76552863553
56,-39711.61022214487,25054.002562878733
56,-39608.58682986326,27032.522384328207
56,-40383.525371496056,24852.948595301837
56,-36976.85440247647,25231.641031981664
56,-36826.26762852797,25587.099983142947
56,-38662.44932673952,22769.64272895965
56,-38807.05742588216,23943.297456347907
56,-39849.848725830416,24713.4968195936
57,-39684.47715114094,24373.35346032848
57,-38364.01627751397,24265.95949560777
57,-39642.90205338731,25584.03462698675
57,-38721.91650547353,22783.74276145692
57,-40335.52298389051,23552.669968633927
57,-39421.63243579075,23997.83813645926
57,-37713.00634111525,24207.633309275367
57,-36780.504666648194,23967.539820708716
57,-38182.15851108668,23957.18857755213
57,-41743.75083122957,22596.733791265524
57,-39384.73041278552,23140.80372084201
57,-39051.739204270656,25740.082519493484
57,-37977.20534087537,24450.83359169808
59,-39758.67625786667,24764.19308238958
59,-38134.60939005356,26264.119770449
59,-37009.3137046584,24841.962880235467
59,-38640.06399483404,25325.280436512672
59,-38855.05172536584,24754.753024081347
59,-38957.65294738738,25788.36914545083
59,-38938.53879038005,25394.001621247568
59,-39695.07945603945,24170.67505399155
59,-40333.56093702095,23934.473988536756
59,-38315.59674300446,27381.848915805123
59,-40349.50473922784,26663.75234130269
59,-41727.11438400235,22770.560395831748
59,-40624.464227084485,25437.072044157903
60,-36618.23006624391,24946.45251452039
60,-38380.03483714017,26197.700742231274
60,-40336.364940024025,25672.589820960817
60,-40365.85520227365,25387.93982045988
60,-39606.65074872001,25225.95512827377
61,-38006.159474007705,26538.50756933601
61,-38777.36071384574,23653.100044531224
61,-38027.56384539996,24124.788569133863
61,-39293.9049204053,24944.49629476079
61,-36794.25815985404,25140.724897364125
61,-38952.50123249579,25887.214544147744
61,-38543.46824912776,24208.71748197861
61,-38336.850295243465,26593.53808132661
61,-40776.81971479233,22231.61479019859
61,-41287.86709199107,25819.66186607205
61,-38558.330971043695,25212.75004079191
61,-40474.3768678814,23818.599132956013
61,-39422.59476871053,23713.923875537977
61,-36627.409898968086,26096.549124411737
61,-37980.24577397694,26377.036765512534
61,-40932.346429865975,25709.257177827032
61,-39784.515433518085,23635.698061709965
61,-40626.64483210944,24489.7491857324
61,-39098.66139533746,23771.6910231578
61,-39291.22839985315,23640.24722645107
62,-38237.42240148397,24199.790736361883
62,-39450.98107783524,25243.186412348197
62,-40750.79411635984,21926.811497842944
62,-38427.83126721208,24106.933668942544
63,-39872.674482727074,26000.516594748144
63,-40311.7442366111,24680.32578618145
63,-39586.8138073299,27446.98035400109
63,-39220.55292388136,24066.90381698185
63,-39704.52501509064,25505.16840498182
63,-40278.93649257105,25755.634636339077
63,-36498.37321682366,24388.844136210733
63,-40658.52126917771,22585.386313424788
63,-39050.58678993535,25646.1843655081
63,-41731.8279526445,24381.31910743177
63,-40685.81145985496,26801.219392703963
63,-39479.152170654605,25404.74147093297
63,-41332.492056426185,25710.341833361777
63,-38309.69329166492,24286.031261639364
63,-40863.183948178,22547.343729440803
63,-38074.22752875436,23112.967034491667
63,-40027.142115364,25116.521291419445
63,-40019.154367594456,23480.7365638323
63,-38845.10964754711,25322.42853816158
63,-37876.342585067374,25984.88470884285
63,-39914.82374980449,21814.144606260168
63,-38174.1773669574,21869.712360011057
63,-37588.298259439376,25417.054651937822
63,-40315.2859015451,23805.14724079688
63,-38764.45391487115,21734.575637768085
63,-40635.23544368778,23497.42583574127
63,-38880.167315130326,23787.59942360083
63,-40735.32869929894,25040.68920072409
64,-41514.380539575686,25881.09968659827
64,-40453.97331629943,24331.79476618016
64,-38236.22283027916,23697.404872171497
64,-41018.91032917248,27201.95691066857
64,-38356.89542163637,24956.994138588376
64,-38427.55993221663,24118.078852979197
64,-39147.05783574493,23433.13657410691
64,-39781.70332563189,25504.153425375647
64,-37588.23317698767,23522.637117755203
64,-39837.129860738736,26325.97083144705
64,-38989.48562250641,21866.85256449352
65,-41711.1192970903,26179.61265327097
65,-37625.82633527578,25206.2274934694
65,-40025.159605700544,24281.021052012595
65,-38917.1326215979,25136.02443529571
65,-39126.45029899966,25346.37179417697
65,-38303.09932548946,24791.531462972285
65,-41438.91791590944,23357.46360087669
65,-38013.34929872488,27214.65254412805
65,-42015.68825391155,23068.03263465819
66,-39213.3028670515,24955.35434621277
66,-37876.13802899994,24424.177923155512
66,-39594.65162968086,24879.443750771705
66,-37233.396289871605,24360.474838394723
66,-40144.97537271781,25440.855420198863
66,-39633.57268335253,25931.548000035385
66,-41027.06750572351,25792.95916908339
66,-38161.00058403789,23291.576433677707
66,-39756.29552794655,24747.78276142303
66,-39142.9799334921,23562.8289986368
66,-37372.76900260118,26063.026143527983
66,-38690.19124265944,26838.39684132824
66,-39497.09585607235,26210.50061187655
66,-40183.28618539638,24403.76362311965
67,-41653.4415639174,24618.65444486926
67,-38813.80297522416,27137.349360197677
67,-38766.08289730176,24919.23513375951
67,-41143.81454076056,26524.96757103813
67,-41179.06634254559,22010.867237131504
67,-38991.862232708685,25057.36236469248
67,-37619.96392322656,24950.395345515488
67,-38766.274132805534,24136.64058637152
67,-38476.36848822608,21528.49199447383
67,-40683.13156292301,23584.19913306208
67,-40490.36122871863,24643.784863247485
67,-39205.811551949984,25324.85010735485
67,-37409.63470701976,24844.97570468757
67,-39027.77022433914,23268.74400671081
67,-41886.93693339648,25078.552861963868
67,-38067.86207097122,22762.60081538911
67,-40246.92598141326,21421.04192765044
67,-41216.20529734167,23220.216627772745
67,-37117.540018525455,25627.74695836262
68,-38005.74996272271,24926.11948341584
68,-39528.87507140986,25961.155404671917
68,-36451.28109149108,24196.02791435876
68,-39397.93789492526,26167.234404159084
68,-41874.50617006912,23241.488476763905
68,-38930.80570568306,25515.69091316881
68,-37910.47729971593,25683.074281269804
68,-36836.68390791077,24732.537212570933
68,-39982.72817454745,24106.17300729913
68,-38499.06508201857,23983.0314904509
68,-38074.58356562793,25253.19900943726
68,-35970.02405320263,25057.23521490623
68,-38975.4112339701,25391.72815854756
68,-40343.956263207634,25017.06510808369
68,-40717.23375643025,27120.201127841938
68,-39359.97995401953,24475.092252556635
69,-39959.55152601646,26186.158730610805
69,-39363.38408628119,22731.830276896293
69,-37621.75542318484,25534.903428841582
69,-38889.66129959955,24686.81358393104
69,-38701.51884026874,23404.99844222208
70,-40815.31158725311,26234.03331371428
70,-38868.362004857954,26396.435325866933
70,-39750.69089033428,25289.30647316839
70,-41395.046480452096,24414.4360775173
70,-38292.13409929734,23690.22554760708
70,-40822.35817312269,23960.500381191203
70,-38937.82635247994,27087.066703875425
70,-39353.9270168045,23446.014687751205
70,-39210.078381453335,26065.49127421073
70,-39023.70673681964,22110.03757928968
70,-40917.05942710688,22626.84756409843
70,-39389.70857400824,25806.255521041112
70,-38552.41822062168,22195.27435619081
70,-41538.27921114979,22201.99848553732
70,-39595.21432553474,26294.41151957846
70,-39259.72238780857,26901.99458441996
70,-37323.39606355729,25597.92464872645
70,-38539.90457099947,22083.338600340976
70,-38800.80846609236,25571.444828327752
70,-37960.26792682253,26982.97879821425
70,-38552.01691196157,23489.91980203349
70,-40336.02235789322,23902.947621215528
70,-37368.31032847112,24894.61002774095
70,-39519.353158620346,24384.59726854701
70,-40803.564574063785,24438.070821161957
70,-39140.82876148671,24356.98832065847
71,-40612.44247109566,23778.047064103783
71,-38989.96124608374,23521.14973496631
71,-40813.02319131713,22439.089820274512
71,-38660.94541913718,25062.52363559396
71,-39836.27830819631,22535.67228650265
71,-40370.94503025872,25325.891141798853
71,-40025.02402967262,26178.104817011696
71,-38969.481408325846,23180.83802701692
71,-38964.82545845013,26615.793037595337
71,-41803.84634357665,24505.357880590906
71,-39957.59521487323,26963.95265661214
71,-41566.39972045962,24334.63930195596
71,-39236.82424467288,25077.705313256603
71,-40175.01069651194,25933.62737205847
71,-40255.47418433292,23798.33486539309
71,-39388.66358231175,24503.106178911148
71,-37620.57201727799,23819.575315142
71,-38629.95816927894,26122.60488877093
72,-36483.47395447593,24085.5530155836
72,-41306.15311390472,26751.032327497323
72,-39938.48469265256,25808.561871931037
73,-35778.03239514178,25186.82602724376
73,-39530.55974450201,24535.21233418165
73,-39477.97598877894,26092.9453010356
73,-37610.98661763094,25527.37998318152
73,-38482.26472418293,27250.236522723568
73,-39350.30295527155,24588.92593254496
73,-40482.91195303904,25370.56647738348
73,-40528.16660030995,24193.23975170949
74,-36652.61029106057,24958.561568468635
74,-40002.89894026625,22757.443204035564
74,-38180.235115473246,23627.90501467081
74,-40989.63666921927,22850.446046646943
74,-38988.793905062,23991.503514226548
74,-37120.84889341527,22790.570846668023
74,-36657.41538727197,26049.669968081704
74,-37635.64374385303,23757.282825951195
74,-38724.16577774886,25386.406632923277
74,-37943.09327024905,23782.95829460833
75,-36420.466088942114,25137.779810684144
75,-38797.181889017775,25426.196952380244
75,-42000.81791980544,23776.643655141983
75,-40319.291211700845,23267.97672390211
75,-37767.33280538644,26244.28749938245
76,-37615.94089052645,25831.4998773278
76,-38059.25060946704,26205.52016301274
76,-39468.89027875663,25778.45458985468
76,-38828.80078757437,25668.16426477982
76,-37919.79294322736,25066.30232112374
76,-39764.594898067255,26208.59327828554
76,-40652.32923915458,22568.985857567463
76,-42189.01838187724,24831.745168157093
76,-37928.86338974289,25582.16369507248
76,-37091.63601196401,24542.942847398976
76,-37140.52305727916,24985.74734831149
76,-39576.47878806495,23925.226720031747
77,-40605.432288592,21240.18395594953
77,-37102.19651494431,22165.74243770079
77,-38128.73711384317,26061.06674625341
77,-40177.22591441038,25159.36954307373
77,-36960.02918975263,23654.08562766149
77,-41182.07738078882,24854.94585030032
77,-40524.57471494188,26094.78702532086
77,-39628.27784338077,25407.107589638053
77,-38917.59910074704,25174.20123348734
77,-40199.43411449109,27331.317998693605
77,-39497.74618109566,25074.78852079324
77,-39012.02353977411,24485.034497859084
77,-39459.57773191464,26114.329585279746
77,-40196.347058866166,22333.17152668918
77,-42536.41782810248,24248.662498241887
77,-38746.37860360296,23273.533902127485
77,-40701.87413054367,26570.347154122668
77,-40735.41998063061,24027.92069004019
77,-38571.47252934222,24881.36980375195
77,-39467.595880399225,25064.96537522216
77,-42079.50852078444,24409.2189675581
77,-36880.86503819077,24184.41516309904
77,-40966.805161877644,26303.72540115428
77,-39127.1954084217,27528.903664684985
77,-39806.309699004734,26082.00080859445
77,-41427.33990672144,26412.93913556222
78,-40796.62994704816,24999.147989476158
78,-39114.23934106284,25884.38430643104
78,-40905.54128378254,25845.10399307913
78,-41801.10864787614,24463.28604371492
78,-38725.87606515191,22858.132744223654
78,-38918.78074131061,22249.195316501275
78,-40102.619920519406,24147.283605157678
78,-36418.82173080921,24723.14132437179
78,-39657.37088941502,23760.31015955873
78,-39652.529345445575,27240.92427190454
78,-39551.23543815281,23939.50972644434
78,-40445.30585572591,25037.10613425209
78,-37966.445877818085,26058.65543726433
78,-40062.8648069502,25002.84489548606
78,-39584.1681434095,26674.945737161397
78,-39012.85302482557,25475.078256384448
79,-40287.40007400193,23961.56281008562
79,-39620.78909029944,22605.673833437733
79,-40810.69397503191,27613.163849854096
79,-39601.21240820217,25143.953261217543
79,-37071.45402498878,23668.47886955669
79,-36473.52476036631,23784.830528875376
80,-38059.01788666069,22726.23501281192
80,-38678.67559788866,24931.66851871233
80,-40407.24917315324,24108.26270034226
80,-36383.48789707114,24201.00688656537
80,-39347.30216309054,24479.576283347746
80,-37984.57330936465,23011.93566425176
80,-38746.94178162833,23282.27903691326
80,-40045.76059792768,24042.31984022424
80,-40567.93173216991,22855.867938904878
80,-40194.53207738799,25485.846387683177
80,-40144.24057328748,26601.253013344023
80,-39409.804082919465,22404.83679320683
80,-36617.85766004625,26146.42740533015
80,-39708.67788334959,23722.70291628895
80,-38599.91443907508,23077.467178659903
80,-39581.2455448655,25514.9301700715
80,-40916.015905456174,23226.554508365283
80,-40109.25146307863,23904.684625954545
80,-39594.7616730224,25575.376223369894
80,-39411.64881762081,23623.734668549485
80,-39479.39715913826,24461.92511709914
81,-37411.31820060032,22485.803453296896
81,-38998.45159392682,23101.059173664034
81,-37840.3119035084,24740.936251068262
81,-40364.76249216677,25514.63827655537
81,-40996.66038816623,24672.41474908805
81,-39730.92271259433,23227.625840946665
81,-38286.12102278458,24504.60003163576
81,-38167.966637057245,23409.300325208776
81,-40615.25839088106,24127.27276628818
81,-39798.67311351211,24803.31719304764
81,-40036.55299691101,24009.89597396572
81,-40704.48028555659,24659.865483494686
81,-40250.13862293933,22162.74943343645
81,-40218.74197791539,26887.360324256017
81,-39525.158262739445,25791.03909468302
81,-37640.32143811564,21885.14782809825
81,-40172.18956988856,27908.99130376799
82,-36613.50079079127,24610.46541328789
82,-36007.22866425829,24272.57309448949
82,-39233.05735585063,24423.132480612603
82,-40547.131215116846,27167.36054844131
82,-40166.59202058919,23963.43246636045
82,-35830.30729608967,25618.462073203173
82,-36208.81667208349,25955.63137754317
83,-36559.10494739707,26493.65552066998
83,-39011.00356624125,25852.59246404721
83,-39439.96946099888,24796.69851837085
83,-36832.92035504306,25678.199933734915
83,-39213.02924389717,25965.16395225928
83,-39068.00410276494,24458.162006682807
83,-38269.58565636852,22039.42643310935
83,-41305.75443769829,22479.41249575863
83,-40163.02582789331,25259.18117667522
83,-39274.72392904587,22925.826808602946
83,-39635.078739846525,24108.179026254173
83,-39961.49064353464,23142.52768483031
83,-40343.11061296544,25370.75369674761
83,-39412.64095126599,26214.49049569271
83,-40622.41761827521,23481.508483633792
83,-38605.69334512334,24934.60200854392
83,-39443.283147657865,21973.590237446515
83,-39458.11442011821,24348.845577016134
83,-39713.396719369455,24412.232494710785
83,-38471.55834463065,22005.700419409717
84,-37230.22794892784,26149.51744956232
84,-40039.72323184062,26852.499152949207
84,-41381.59731411427,22939.063530373434
84,-39407.381331451295,21308.8612922138
84,-38661.25613467991,25183.183913496938
84,-39216.51109103542,21580.31207951685
84,-40647.49358187984,27566.65871465779
84,-37151.17981596055,23018.78696481404
84,-36912.46459093689,24060.834224390608
84,-38990.82558700371,23498.273830569786
84,-37282.69891254371,24477.198527832472
84,-39859.81342439335,24151.010531954893
85,-39923.215229033696,23836.732740314525
85,-40204.94959142163,24895.26815318037
85,-37982.25538983492,23853.89081063018
85,-38705.60122525259,22372.139945563908
85,-40455.41712476975,25520.309192505447
86,-42427.27184746277,23783.292938887887
86,-38997.53966924271,23254.09347047616
86,-41266.09860923117,22884.59969211404
86,-37166.70752776178,25897.920232993933
86,-39890.15716403769,21577.899965752986
86,-40429.56665391289,27579.126266686
86,-40750.32091228187,25054.998058055284
86,-38677.91992010062,26717.440861928742
86,-41391.5897793286,24696.83496321593
87,-41237.27272563116,24310.21792673991
87,-38065.78218208439,26961.619945750965
87,-37772.31290207693,22377.12120749641
87,-39111.23991897605,27470.327975842432
87,-37552.87170188694,26506.516934290896
87,-38950.32053600642,26620.33079957801
87,-41020.78244289624,23839.316175134238
87,-36149.237472666224,23426.63350972193
87,-38988.26630700324,22079.210209364453
87,-40714.606567805415,24383.89155690105
87,-37591.62734034818,23967.12968846686
87,-40620.40251773329,26402.129019704786
87,-38868.298053282815,26657.0981438812
87,-38714.04008594347,22529.751429524047
87,-41094.48674625549,22826.374712402718
88,-35956.43263199706,23611.26428257606
88,-40238.735076150064,21292.25296616654
88,-39253.30436297615,24980.767802316044
88,-39453.5922077384,24674.50686442167
88,-38081.04769342487,23790.56607556041
88,-38470.15465236203,23466.53520021576
88,-37692.5350461372,25309.113002621416
88,-36935.466392195,24053.257835153483
88,-40364.45536947207,22656.63689463941
88,-40702.51589257207,22329.528131642932
88,-39122.30293748162,23998.811138996072
88,-39391.38007663924,23964.73097926281
88,-39395.08971045724,25478.08412767173
89,-41620.68434047851,25180.68691454524
89,-41741.1224625905,24079.06722923702
89,-37289.11341902208,24853.64345072023
89,-39862.24919467146,24496.151162568916
89,-39744.42886901836,24048.0328194596
89,-40051.745474886666,21352.32477436037
89,-38209.06028569001,26427.353925972948
89,-38482.01403129458,23628.77539171782
89,-41759.17992906245,22913.318831398155
89,-36366.00655964443,24665.545116134173
89,-39541.62658944232,27078.75373973882
89,-39228.80965982217,22089.544949390714
89,-37571.197074149975,25697.456146237997
89,-38262.724582397415,22239.93027487917
89,-38979.9347192968,26629.06504564248
90,-40109.79924638548,25350.7756669874
90,-38496.984869171225,23205.683002269237
90,-37723.41971886941,22814.268113618506
90,-39530.25252907108,22585.93595910377
90,-39533.552160313215,24723.535534685558
90,-41398.71366958352,26177.806757957645
90,-38503.79166189301,26212.753584161364
90,-38366.441099673386,25537.634831554544
90,-37440.49999939138,25431.21578102845
91,-40048.41951097571,22315.893062298903
91,-40467.41935523866,21921.02593354247
91,-37525.89397444888,26226.02424129058
91,-38832.91634443923,26550.229878738475
91,-39158.1480895907,27416.923902018298
91,-37984.67241521868,24437.362288899545
91,-37569.95558382787,25261.38595449727
91,-41377.55284018768,24408.696168362378
91,-38533.882102764524,23050.809545749584
91,-41293.30299359528,24069.403754821316
92,-39289.99392615687,25479.201815991317
92,-39349.42072399803,22117.924798559183
92,-40884.35088436751,26995.498930502745
92,-38466.42946324994,25587.60882949769
92,-39239.92271773443,27222.57538823196
92,-40389.57650328844,26985.363051366065
92,-37400.37856457639,24945.02682970448
92,-41353.20123731155,22912.98166216779
92,-41112.849977834965,26968.65809919616
93,-35552.39884041043,23329.7433735454
93,-41728.11518538209,22833.70382108561
93,-37823.3250834768,23772.82013525721
93,-37053.31624613777,26203.459437392237
93,-36439.71955488365,25607.051489253605
93,-41476.85224329992,24547.46302074097
93,-40068.86815152378,22659.607144985937
93,-38255.33833555556,22599.40073169453
93,-40278.59818350284,21552.46928825982
93,-41072.18106862284,23609.733796890658
93,-38364.58857424975,25343.17936098157
93,-40292.63814359571,25246.022264490028
93,-41299.83979739247,24261.48402778198
93,-39394.37084284353,25623.12831920643
93,-40971.19987208561,23747.21632226542
93,-39563.95883591543,23034.57269043356
93,-36505.728414369696,25969.850154741544
95,-38653.05710780811,23289.19139373621
95,-39748.45799300121,24770.58936278397
95,-37608.248614451455,24234.37855767222
95,-40507.368248504834,26267.994920772304
95,-39929.62866232056,23221.715110905
95,-37363.41665268903,22844.364670683222
95,-38526.02534319204,22351.31363289111
95,-39896.29260380334,25948.03110810701
95,-39617.10328503496,23287.691873433883
95,-37903.36787072576,24051.42699718293
95,-41455.47940594109,25180.91163050781
96,-38512.776053060414,22552.50795770944
96,-39332.37195679489,22910.4247523576
96,-40030.753311668974,25642.640243381786
97,-37278.39883903728,22136.107926028777
97,-38149.76819528944,27341.510856456563
97,-39648.77547887379,24791.83424375119
98,-36822.95628462375,22978.93436545393
98,-39571.01793582438,23131.611027090163
98,-36290.09108513539,26125.753309418447
98,-35917.86410341685,24696.98812609826
98,-37999.35189665631,24660.42579333358
98,-39881.6577736763,23111.769385926364
98,-38892.03220549275,26264.57601502826
98,-38953.12606467449,23189.45291111132
98,-41350.56843221933,24608.875284169888
98,-40512.55498111102,26082.005180804532
98,-41695.25007864063,24183.162903982826
98,-37667.40320987667,23499.901233101053
98,-39053.05851120372,25450.743956033744
98,-38101.767461804855,25544.4236741968
98,-38334.42509933671,25153.30938047881
98,-38903.71873873583,24665.11028311772
98,-38177.198384030606,23583.244453748863
98,-37664.93799240511,25450.07058921359
99,-40226.2434963962,25753.069580414056
100,-41175.84098568231,23552.917285711897
100,-35946.84213706959,23413.420208924475
100,-40560.98678316897,26692.08806861206
100,-38574.82821485393,26703.349779595483
100,-37213.11740225146,24799.680869438063
100,-40178.875725062426,25588.525225992194
100,-41282.0542572534,23101.38730497063
100,-37797.66492730535,23412.405225571987
100,-39299.30743917479,25446.4449215708
100,-39933.24013808153,24555.29536441507
100,-37843.93124031828,24515.335550530377
100,-41083.383085286034,23929.331055678864
100,-41130.427334983615,23829.855932995488
100,-39173.37219874244,22976.999808955374
101,-37570.25151474966,25701.879339993528
101,-40454.83557028856,27678.468196058348
101,-38055.96178012712,24228.06635649564
101,-37174.63671470209,26660.628516418677
101,-39783.97725167081,26896.573712062705
101,-40192.89136930323,23776.11786106382
101,-41732.14154705472,24535.867102707816
102,-40071.78710192537,22088.618013028157
102,-39475.19206258645,22496.384636104693
102,-41220.78572512153,27147.82985621185
103,-37712.45988028074,22400.43040793167
103,-40913.98195392397,27042.742671488104
103,-39110.85095858419,21843.56373720196
103,-37047.72507775184,23568.06078915694
103,-39077.85172264627,25897.861107944864
103,-37239.491410920265,25772.597106082896
103,-40127.41973633623,24708.871929898884
103,-38094.60608506008,22211.56533118939
103,-41623.69758759981,24832.64204825111
103,-41373.95868077923,22937.853864208733
103,-38120.21267287316,27439.9039054117
103,-40213.65428384167,25992.52533709681
103,-40262.42167502691,26140.49868628799
103,-39552.61540068317,21536.130650967752
103,-38872.01907710934,23055.336827829924
103,-38607.2499680241,24819.58476019369
103,-40792.646802547206,25289.33770134824
104,-40523.85039709405,26859.30546355401
104,-37043.84235212155,25044.67530399421
104,-39181.27914168931,23665.63598526894
104,-39310.06529238561,24318.09385379813
104,-41579.1034927355,22636.52062352475
104,-40311.24356570705,26900.276616558585
104,-40354.28317319176,24248.84219842335
104,-37322.82667188153,21722.46903567646
106,-41159.35920578086,24831.432516318804
106,-37766.955938016894,26485.041790112384
106,-40187.84264146264,24694.479737532776
106,-38729.69943041294,26409.566411927943
106,-41247.695061687205,23944.366246298145
106,-38276.26551702311,24375.893957509565
106,-37322.74861828599,21983.2291440864
106,-36917.987735732655,21755.497843082376
106,-37691.51566874363,25122.71163894568
107,-41247.05245919156,26191.424943340877
107,-39081.483464853,25778.48127631089
107,-39376.949821031536,21409.9502867147
107,-38064.51241972247,24585.9946299309
107,-40507.47516775638,24815.20827222849
108,-37899.402976402205,22397.33688150585
108,-38360.43953050047,24961.56915603869
108,-39091.99028645888,26390.338027885336
108,-40530.68660321862,26741.83169393228
108,-39340.60357930707,26585.32872186402
108,-37606.04044316191,26707.891885146117
108,-37325.294138378726,23543.973163961706
108,-40093.94877641758,22418.72250274541
108,-37857.06177256228,26415.71874057331
108,-39036.44648386388,23293.287696871463
108,-36862.502974919385,24544.2422440554
108,-39130.73637007305,26467.568305713343
108,-40723.21339991153,24707.061414775457
113,-37839.83889542144,25875.678189508413
75,-38880.95568650932,25784.98747267816
100,-35729.389433274686,24914.938630526653
104,-37482.67690436626,23474.661585703783
