frame,x,y
155,7447.410423339234,-4125.9870938376125
156,3328.221189906948,66.66175990256079
157,5741.430228872725,-4174.738648334191
157,6716.952901951701,2613.545400137797
157,7469.626600769181,-5442.749457399347
158,6203.818023494039,-3958.577079832157
158,3066.018320140807,-316.5184194766125
158,7837.518875806056,-5780.999741035387
158,8254.298414638726,-6406.171360203314
159,10723.06593945063,-1844.287908408648
160,10526.704661709357,-5948.7524964541335
160,7889.75883356037,-6041.143516200757
160,6977.069155338188,-4208.507756656927
160,7079.5391238658685,-1377.9351885123751
160,7536.552189371316,-981.4520525458728
161,10491.040464048305,-4764.705269186402
161,13236.510885338485,-5283.598581338532
161,11423.71098809757,-4084.216072976774
161,9429.623619986569,-4897.6848426562265
161,9804.166970662522,-5243.311251711613
161,12982.383576832335,-4162.056093042911
162,9243.359455937336,-8106.898711976048
162,1787.4754784157003,-680.5572624640386
162,7644.601511232127,-2397.1398930857567
163,7329.820375628473,-5089.5031328005625
164,6971.615637245279,-3534.8772308299217
164,4573.913655642597,-3074.549462306774
164,10370.798474695315,-4746.091183767925
164,9380.121098431697,-5131.325493466076
164,6291.847917411868,-3686.8214581373554
164,11025.777484281964,-1854.2375886145217
165,5359.436173346968,-2848.3466293220945
165,7466.3607000360735,-743.0452846559683
165,11390.376114583089,-2648.2439478208958
165,8193.184825118631,-5805.521979922308
165,5092.6703729474775,-3078.7042965118094
165,8879.840209213842,-7751.543340091301
165,10616.044004856887,-425.6100474672958
166,9801.791082884069,-6710.871518541121
166,5322.519280491404,1120.4137629168936
166,8015.597283374927,-4720.134875259255
166,4963.221505200026,-3827.65552666899
166,11161.492086405608,-5539.405775082158
167,7117.453061200035,-5153.858509661426
167,6500.313626470515,-5063.845057101284
167,5821.847621507161,-3926.590350865068
168,8886.833464095007,-4683.68688950521
168,7607.301793753884,-5512.863551129833
168,7335.05032613581,-1098.997340279864
168,8411.232970059245,-6078.622984203558
168,8361.99006682875,-6931.496590403436
168,6342.392615847082,-4484.458211583196
170,9699.668145275227,-4052.1563239763454
170,9026.527400899691,-6935.156246768811
170,6555.61827160997,-4569.371939007708
171,3801.864396772072,-1462.302444120266
171,13844.01566520839,-4875.3834147405405
171,5356.167849378769,618.3373618667956
173,7890.969137102514,-6383.450141065044
173,1990.507871168939,418.7392038623784
173,8878.735873862093,-1944.2015392299445
173,9224.515170819146,-2433.212993275971
173,9091.848486982466,-4448.171271597033
173,11336.234634991848,-2256.4993859098386
174,10579.844334875948,-3970.415976912911
174,9511.06457243005,-2651.1432917412817
174,9438.160967815877,-1625.0066626009957
174,1663.0089555141633,-1435.73879507706
174,8566.939234107826,-2729.321265812128
174,10217.81376202764,-5014.102718160073
174,14038.672456762752,-6843.120459993723
174,7457.649195106045,-3341.5409755776163
175,6757.640438395868,-2685.439895301693
175,1982.3148620923969,-1615.3138605481645
176,9443.057920075771,-2560.379766790416
176,4266.425717394013,-922.5056230469204
176,11030.350927946192,-3876.268332998435
176,8876.514813793217,-6697.8347951560045
178,5930.490674687202,-4129.4814084164855
178,-125.969522105162,147.8895117586207
178,11073.574233210966,-4128.108849590554
178,14045.182343099128,-7717.998948682167
178,6012.6366795636295,-4348.454458598539
179,2006.190903492924,-2493.287059756537
179,8492.338026729303,-6800.7040738483975
179,15190.74421494409,-6322.744666760883
179,9330.873441454289,-1208.257385292754
179,2723.117138438807,2413.3320520518955
179,7838.981998509862,-6244.994964946072
180,5433.1870834474175,-4662.484754525392
180,7383.141128843425,-4530.604134153422
180,7105.570809395369,-6439.898524049176
180,7344.126240088163,-4993.681631680909
180,3317.7070876965613,-1789.879570538399
182,10101.495564469067,-4487.387663357315
183,7975.277205409953,-6016.839750750185
183,5113.125700865133,-2567.3025399249987
183,6251.196738405813,-2651.9773850185197
184,8158.7507991127695,-2958.1307214316703
184,8292.431898995266,-2184.011002912979
184,5487.03573524281,2673.958364144266
184,9738.55918641258,-1693.3604302705417
184,5075.179841960948,-3522.300625563232
185,5592.307337010241,-2040.268953881202
185,9417.229898035144,-4505.7360227822455
186,9622.97159873942,-2671.2438785526747
186,5309.84932844106,-4763.800481920678
186,3276.1215007226383,-252.3770931744648
187,5386.210639755733,-3888.4567835414464
188,7087.931326213368,-5388.718307780843
189,6436.839103438571,-5862.816325261574
190,9385.8491476804,-1556.8826437458783
190,7772.961114893116,-6294.907346368709
190,7534.478542064402,-511.3092048116523
190,14171.129195010402,-6084.38588353647
190,5909.556052648492,-2083.381702039938
191,12790.49145125362,-5812.045373251691
191,12678.935335207774,-4076.612039140404
191,9989.715601675449,-6129.20943011465
191,9531.725797109097,1124.3401960186184
191,1696.3758162900813,-1422.2634338375497
192,10648.210524337635,-3138.196079019965
192,10996.471106737325,-4960.463151447304
192,8331.20575326728,-3102.293249607448
193,10093.881292677035,-5855.396640392146
193,5916.569297011974,-4680.037103995504
195,7264.104771064653,-5116.973438344055
196,7581.343045438497,-5358.873645207021
197,7506.933275643886,-1497.976467517625
197,-1520.447566703926,-1635.0037658911633
197,5539.056053741749,-132.05040567299875
199,11502.775024496674,-3692.634725086164
199,4221.906417465647,298.2914614962465
199,5720.710351479582,-4816.91007416744
199,5685.408112913783,-6049.431555758239
201,130.57817284697194,1631.8345451647783
201,12005.303518521148,278.7925043428231
201,8501.055491309891,2318.014371689601
201,5634.125312045353,-3293.1474666051645
201,3179.3509491627874,-632.3536198951283
201,7041.715389156816,-6189.776945760621
201,6532.001182625579,-4223.162343267624
201,6174.379954407074,-6336.250262882277
202,9890.639086963683,-261.1592343030861
202,7413.550361176436,-470.8618839811816
202,5101.919689549706,-5562.062129345872
202,7574.136042427577,-3340.389301609181
202,10493.120884805669,-172.45816920127163
203,8205.678584934452,-6499.39399385223
203,5049.014366898371,-5609.6816929968045
204,10162.784373528364,-5190.579920916305
205,4622.036613637149,-5880.042862997083
205,5753.086647994763,-2500.483752759468
205,6686.104485814928,-2926.19018345277
205,10562.304267045703,-882.4540060675981
205,5241.819628077462,-5645.0733780312685
206,5813.17106453694,-6226.174994436755
206,10618.59474785068,-4329.8680868241
206,9886.964206939298,-3609.496658166391
207,9236.570194011269,-4572.175029585607
207,528.1774973681013,-811.1026740115367
207,8711.472937026992,-1165.1320765334217
207,10592.822734635229,-4455.742964122329
208,9513.895214916556,3805.2441896043
209,12604.307895349128,-6153.576391437708
211,14176.217988472436,-1558.679679097686
211,2194.632722948157,77.12888577678775
211,8590.402972284595,-5446.694813240452
211,6809.258563435076,1155.9727558851848
211,10050.060897514611,-4681.903294189062
211,6018.476359736986,-4479.499870598734
211,2496.49863734602,90.13418244457444
211,8338.56979579272,-4222.542728559205
212,1141.1255674628187,1200.055548706826
212,16895.836479088903,-5937.243144043586
212,5931.556000032536,1893.324922155328
212,10618.32911532112,-6621.1801422504095
212,15568.715413207245,-4725.077276636573
215,8923.184431610684,-3224.7014954877604
217,8953.543463399634,-4552.567862577333
217,8627.533676827985,-1834.2919774968727
218,11237.577558485988,-4793.667469695321
218,4640.482530532189,-2973.758174508928
221,4323.56695620846,-1691.3058926791596
221,6904.763131783996,-2307.1475824756444
221,8688.807381862354,-4189.952026964335
222,4084.74198269838,-506.9664614138583
222,12451.614872910548,-6336.162539654357
222,10231.405025364364,-4611.150336132404
222,10540.908666251597,-1778.0995067195358
222,6488.184676169989,-2177.4107293871666
223,9150.104484432792,-2118.6873574584406
223,6255.517353201155,-699.7968923857698
223,8980.5086068061,-3697.872287664203
223,8877.197057244815,4915.031067002172
223,8934.897041085691,-4644.953673672142
223,12102.595557313936,-6065.2324731205945
223,4454.236818244596,-2934.27746313601
223,6866.722840419247,-1585.7679513483029
225,7265.780137024281,-67.98859027157323
225,13028.220618799129,-2763.6887685007155
225,13312.016098811848,-5858.206350723849
225,6474.378439537692,3210.3504191275383
225,8031.439355025919,2182.543423352496
225,3679.237374634145,-2692.309829017844
225,9166.202220921175,-3605.4621030784647
226,2744.278799595805,-138.46803758220176
226,7078.881297888893,-6198.351395951387
226,16368.954352398276,-1672.065048530152
226,13926.034145499018,650.6272104800682
226,3482.4524671201507,-2859.100981917454
226,7518.233802973243,-6188.706505386183
227,5515.086374020986,-3886.314280563045
227,12381.57895538962,-2249.592772404065
227,8551.162619254712,-3561.831609521505
227,11232.236642426356,-2135.92407811312
227,13939.853303995817,943.784425073005
227,8635.534013753051,-4581.948515772072
227,8418.89166607235,-2979.809235046168
228,7576.652966040448,-2967.657199396883
228,3272.379338488958,-2438.6912144688868
228,3902.493775665127,-2095.078167084451
228,15315.19530710833,-6988.531657454774
228,11365.959428109054,4815.79596886883
228,11153.248152757831,-3090.626514493229
228,7497.048590258938,-6717.134784651229
229,6295.118891280534,-4031.700626488317
229,9215.621092660003,-233.0497178283158
229,7708.820744076256,-2827.3671288388014
230,11052.760660514896,-6511.06624673959
230,10672.522377778118,-1806.176364731445
230,4946.84201329638,4240.90645559078
230,3638.5079571410815,2586.9808480748725
231,14729.701478694327,-514.2287670117184
232,9345.816107932107,-2010.2914462263243
232,7555.970593337783,-5937.206615322943
234,5146.560033900731,-5011.146263435566
234,8047.054242533852,2255.4556955112275
234,7494.246971950444,-4892.588711691443
234,4052.772527066234,3133.244918577717
234,10533.723071085891,-6538.63624710342
234,11304.048093621972,-6436.858479287095
235,11919.139449461069,-3568.017483667396
235,4654.09189926405,-1915.5612057531928
235,13956.572382005605,2298.3309879073518
235,7129.487589137527,-3753.9436686691206
235,7643.201370745301,-6329.846082057369
235,7184.651785025677,-2586.499018685883
237,10400.494829027912,-561.0687538359598
238,14963.92691055555,-3727.619147894116
238,13643.226915054762,2658.352598401485
238,10923.425662788024,-3206.9408371039453
238,8469.249375691583,4390.813322098116
238,8938.475251091535,843.7144228777088
239,8021.533981493202,3725.5762829316473
239,10958.48416211988,4335.869321936975
239,3450.614975363364,-2144.3701257736666
240,7598.458689969236,-2151.439458085667
240,8666.804232188537,5837.551754325096
240,7633.816723340598,-6787.396048786339
240,9552.684062972769,-1321.805383137602
240,9417.738366998386,-4603.838944164341
240,6461.974585492767,3840.8673694212393
240,12954.64187517092,477.3920733377004
241,4320.025474891957,-3190.4779100640194
242,6459.943604169204,-3905.4156371715135
242,7002.435674253266,-5118.048307313531
242,8760.55785068389,-5807.017383014599
242,8272.255891560719,2885.2596979502487
243,10411.131037860236,275.1026214346607
243,12118.721914684487,-3034.8213021776646
243,9089.131386290072,-4667.242145129068
244,7581.682721651194,943.392734144246
244,4026.9305642571935,-3229.2082316338083
244,6192.086416040433,-4923.779933768195
244,5795.75201338969,-4585.5434848681525
246,5786.938877553309,1987.1785320854503
246,5680.592714181459,-5046.036218494875
246,8058.812048446111,670.4570758061311
246,7383.662816248306,-3791.866009556455
246,7672.68551891248,-6101.6471327279705
246,5574.8488791518885,-4886.442511184467
246,7579.535017705915,-3076.2398047091665
246,10723.16325992236,1955.64961045922
246,8300.47386861741,-5242.117864222664
247,7885.602596375742,-5210.059550616297
247,13204.997273164963,-4675.125737683657
247,8350.531137095106,2415.2951759421503
247,9117.168531969606,-1049.14110722879
247,6517.793014285284,-4919.363636942244
247,6321.509039512914,5668.576028214603
248,5251.588310583902,-2237.817532947512
248,3809.44188983272,2832.5673283612023
249,7988.03381859938,-393.8806110636992
250,4771.819010762026,242.60017797786892
250,11926.622696402526,-4511.086894523543
250,8173.898040984531,-3454.732696436603
250,11317.819905032724,-1791.5393667634607
250,11200.427509631689,1595.5087522719723
251,4824.1712071302045,-2506.022105679759
251,8802.985294152566,-5814.039778147506
251,3826.6450888507375,-2088.799172764304
251,6497.111627204264,-2547.8238906089
251,7939.613130636278,-6706.153314167027
251,13215.463432885112,-2261.7675861374983
251,12080.7107557065,-792.2131334658334
252,4293.358976592034,-1980.219343101182
252,5539.574719693141,2277.172341722823
252,4102.540971493467,2993.4919391281683
252,12074.385424205448,1938.2372199941085
252,5096.138668871591,-1747.738428447591
252,7431.181480663357,-5231.864429718113
253,13356.752233989231,-6098.086442427489
253,6573.305623269764,-2070.5028374655103
253,15090.387314586753,-1772.8897276402347
254,5470.76003246366,-570.6905365898538
254,5848.236666502529,-525.8891200173193
255,6997.795018684454,-5922.1528009417725
255,12501.975306109418,-6010.965006437893
255,8344.169189879613,-5867.704680758319
256,11966.052480753617,-4475.643407027705
256,6682.419304988774,-2506.969525826916
257,2713.948146504329,1634.8917605462248
257,5604.193793946903,-257.27176247992884
258,7150.507157723789,-5541.24671943975
258,9441.909602500116,2154.810192024006
258,15666.864884871928,-281.61257689236936
258,9752.485044580488,-7114.563356685545
258,8074.304347832116,-6579.296154018149
258,13921.257396590336,-3132.8192437092293
259,10699.731426351187,-1832.5829720901395
259,1902.8214752805293,2546.645666230539
259,8582.523201069867,-4858.551786693302
259,9527.707212742816,-5065.932711566511
259,10179.218493840764,259.8895041781197
259,8441.764608607871,2063.790752472444
259,13413.81994173535,-7165.674443206612
259,8472.268867458886,473.1739888331349
259,3929.02446578202,3391.697772466794
260,5647.767784824935,-2890.397772203815
260,10042.59069259676,-4299.5915720105095
260,5722.303324522975,100.26259535592771
260,16078.71705965729,-5638.617408853377
261,6872.430057860411,785.9295840968662
261,5543.935538972181,1301.5734707374809
261,11211.111127223732,-6382.480279729319
261,8745.979781648392,-4591.705163037024
262,7694.217885492033,-4849.711164183073
262,11396.770311633532,-4767.781171579229
262,3795.494570180572,-1316.5978971255656
263,1429.6908752251852,3142.863308017195
263,3857.819052664086,-1836.8616160256825
263,4213.678618153699,-837.8483426192715
264,11560.954309641857,-2958.7570687980933
265,10125.330974042618,-4888.397919292449
266,5816.67681959501,1764.8295380380332
266,8212.114424326599,-6283.996347699259
266,15996.847684325718,-1357.9467396370264
266,6218.513495449578,-130.7552588232902
266,14771.237915814778,-3832.7651361246417
267,9685.233727978435,-5954.093111547585
267,8646.67810847,-7566.073987683142
267,1120.146001394232,2687.4904564497992
268,3808.501671081618,3326.024599671713
268,9570.847941374566,-7001.604925361316
268,15578.399718129138,-6103.06949708383
268,8048.541296744544,-6235.845481835386
269,14531.791333624398,-4629.6024492229935
269,5185.098169215944,1985.563828586668
269,4646.118855955474,119.92529323864072
269,11349.474005786697,-6092.923942144945
269,7487.443374370044,-6433.409888086433
271,10471.979249938931,-2000.704873286693
271,6035.665886065684,-1781.4452565094189
271,3869.859736856218,4149.549969982397
271,14716.873684603506,-6544.424594099934
271,9224.584246445356,-4405.087450903192
271,6071.157807908817,-2857.431317262753
274,12948.340586244092,-7458.214711072685
274,15527.826636561467,-1060.6005946190244
274,13325.858444593829,-6244.341321078928
274,10054.487386343584,-7730.31496323064
274,5945.928659344347,-4118.528151249651
274,8573.898010735145,-6626.350151424031
214,4427.688845557716,1866.100564899136
253,1650.2332002210642,2582.5527975384425
263,2434.531106973233,2556.2067007104124
179,17187.25113725164,-8149.417514530107
218,10284.508210487931,-6875.9427900462215
245,10742.52786773743,-5763.526372275021
248,12974.347610512716,-5996.546192918899
250,7470.418252673168,-4600.8013077138485
264,7995.591194490725,-6790.9983448922
264,14970.870976355474,-5674.643427470055
274,10733.173464031646,-7508.012432222607
278,12071.11606170872,-7499.445122501921
282,15977.140104393586,-6155.592017402381
283,10043.875086240369,-4741.612202155022
286,10783.902254857028,-6190.402525207419
296,9260.623518298831,-4515.119862912256
298,10895.12554016895,-4857.1478484928375
302,8519.829761426676,-5463.052898190133
304,7459.929380173222,-6477.034633968546
306,7949.061011146438,-4590.046298791216
314,10310.74739810194,-3856.5907164481514
320,9063.115760580224,-3869.911007384029
325,8827.658706495542,-5313.919053345719
333,9503.331159093776,-6427.226895161237
20,8178.518040778545,-3264.118518325711
21,8144.929472238756,-3280.5569725002674
21,8160.0514486775855,-3292.4433275185384
21,8145.403129366383,-3247.2594987845227
21,8156.483693486598,-3251.9315673906344
21,8161.513012812289,-3255.14968230398
21,8155.833429100714,-3246.349493693562
21,8218.268045679682,-3272.3116540750493
21,8170.368041294042,-3275.915422960124
21,8194.587182431029,-3261.9275400205897
21,8190.609346006537,-3277.468366407862
21,8165.419615759366,-3237.5607876909903
21,8214.957211057255,-3252.894460161001
21,8165.757197750228,-3266.063081414011
21,8172.31208595225,-3245.4885744793805
21,8161.551767389749,-3243.7943163694918
21,8166.445114637845,-3248.837022899248
21,8174.661198082883,-3250.6974030296174
21,8198.22758600474,-3273.9699924178126
21,8171.449585728138,-3289.660006010454
21,8202.901203921603,-3227.9388321655697
21,8168.883417664384,-3266.3421091729224
21,8142.624676456553,-3283.512417927197
21,8190.110145019594,-3272.577097787428
21,8184.383544180342,-3280.8503635194816
21,8179.433674108798,-3271.036816453412
21,8171.392262026419,-3250.4165563913743
22,8240.84725791627,-3220.9017644772184
22,8164.858718020375,-3338.882518228419
22,8201.0776123477,-3266.442742494421
22,8131.944890805828,-3305.486554632777
22,8314.771242894969,-3312.4355128754137
22,8281.334739418193,-3213.0228580739063
22,8204.2054292897,-3268.1454008528385
22,8197.759639380394,-3290.246178168451
22,8173.72261145446,-3201.85226728308
22,8159.880288343457,-3297.3119188752385
22,8217.897656968633,-3322.185947133409
22,8139.80275947082,-3322.124384315764
22,8220.782913572899,-3258.475792644035
22,8142.61511604472,-3147.498269401045
23,8070.417859574683,-3284.496783540985
23,8200.980657041435,-3201.589921920492
23,8305.007077392047,-3255.7323011677067
23,8123.752649829928,-3276.091289113914
23,8306.12348247265,-3311.680635836759
23,8181.444853185318,-3219.892771583608
23,8235.351629652707,-3382.439896509104
23,8248.81789523852,-3278.2543091297275
23,8167.396497384288,-3230.8416181084604
23,8144.261856684237,-3203.7414211862274
23,8321.779030314341,-3256.6230473162977
23,8193.489979286376,-3208.9507386955097
23,8180.730490271154,-3308.636928502442
23,8109.699696656995,-3186.1624148587066
23,8259.82589876231,-3282.4295277985298
23,8102.453480990373,-3341.0280087591445
23,8130.408109146976,-3463.598972614877
24,8094.327618873082,-3224.926639483614
24,8065.4299696736,-3179.857779832318
24,8230.714538058573,-3170.0365525061875
24,8162.477696434387,-3226.300407425986
24,8088.410390807651,-3334.42744411911
24,8272.186783432155,-3322.6788449284927
24,7989.701579950723,-3268.19842291321
24,8232.033240503028,-3380.270518175397
24,8219.130079768222,-3306.767429298876
24,8150.95999034948,-3375.7594670598164
24,8323.016132395365,-3220.8810502700194
24,8434.388232565396,-3242.31401331729
24,8087.309556570662,-3181.550957835767
24,8136.855038710302,-3245.526828986886
24,8313.942015340712,-3425.432385270157
24,8170.888264909297,-3161.996812097248
24,8310.73233138548,-3214.5818430164013
24,8204.311655619329,-3291.921114278576
24,8107.373590084991,-3361.6167779245416
25,7947.887565910975,-3238.5833632565573
25,8279.773135389352,-3242.8388410700973
25,8065.203168609086,-3338.121991309245
25,8063.371059350002,-3140.2130622439977
25,8266.844274931696,-3502.3887290194466
25,8302.666813706805,-3062.592774720932
25,8057.257242804304,-3433.0296015190133
25,7979.724922509669,-3029.439409756098
25,8161.438630299682,-3258.962201437052
25,8270.188573985351,-3129.7530141932957
25,8377.900215649932,-3258.2151558211945
25,8303.50907853405,-3281.91111140561
25,8176.867052796878,-3151.1918075768785
25,8134.938143292383,-3324.324875243324
25,8043.534868610459,-3179.467992396898
25,8252.466811744654,-3176.8088228864344
25,7895.079640518512,-3204.1351593768813
25,8111.714719580328,-3182.7421802307963
25,8135.72590022341,-3401.3536327352767
25,8189.292840245613,-3304.2257260267934
25,8229.30491150418,-3231.967731215845
25,7975.781087181032,-3102.4050891565034
26,8158.233763992545,-3315.712034341508
26,7859.740394086265,-3107.1471939269136
26,7950.306708578524,-3269.4857422517307
27,8062.3048635130735,-3320.726436135096
27,8242.430147972076,-3281.5399239345647
27,8318.083760934744,-3505.846359347945
27,7924.510362394645,-2947.985421232318
27,8231.13969916283,-3116.9983589032604
27,8050.890349663268,-2898.7892735834453
27,8133.135487332426,-3088.244533854376
27,8427.030145870736,-3452.506102651232
28,8114.112716098775,-3228.372536386973
28,8160.248613934473,-3117.543084533688
28,8276.864936772294,-3283.887734344754
28,7964.533540546103,-3355.0461213658355
28,8374.02031431423,-3287.1725026373524
28,8135.000360007771,-3077.2109266158423
28,8039.1026858531795,-3075.010840174548
28,8503.922361427003,-3398.8642747463414
28,8237.052201903976,-3302.3125968872105
28,7945.67278275213,-3272.180430772512
28,7835.11569786514,-2999.83994407073
29,8037.570777109824,-2638.3080005480247
29,7915.126068466062,-3165.217038127355
29,7861.895624439208,-3084.30245415359
30,7890.887507757743,-3240.71163648856
31,8502.091353268741,-3309.2224043486653
31,8470.857954639498,-3532.675077672763
31,7691.34263513376,-3329.034826615772
31,8385.709464593332,-3615.221833470515
31,8027.737106791836,-3551.696774911401
31,8292.087637999904,-3324.486341958166
31,8612.07766824445,-3275.2668341321346
31,8250.202543793635,-3395.397815738514
31,8448.031724148374,-3242.513987022045
31,7816.23485358073,-3033.283732274165
31,7839.417276834459,-2990.665260412228
31,8389.469548568362,-3623.455831215024
31,8560.939884233305,-3551.1510937711823
31,7972.602721880669,-3153.517975919638
31,8067.884198685026,-3513.134586224707
31,7699.142778582022,-3492.104881575043
31,7980.07465066547,-3374.9994686621194
31,8332.887176891552,-2889.7065469763447
31,8693.994413454362,-3511.016806353532
31,7993.606060435693,-3240.203682858996
31,8095.117880612599,-3076.474739549716
31,7817.351446561782,-3579.500912036289
31,8008.743111066112,-2917.1541150580742
32,8130.264263467847,-3079.721928769038
32,7927.254266588893,-3080.192137702525
32,8610.505942118232,-3110.2526668678306
32,7927.780290737554,-3100.0587956213417
32,8449.580465409086,-3292.66297226779
32,8102.473320326614,-3246.281644682052
32,8483.958058653758,-3487.5751485361216
32,8080.408226814189,-3095.186050752655
32,8154.436059183484,-3419.264585500256
32,8792.10703114849,-3370.5221642912065
33,8335.70255563747,-3483.998408322984
33,8526.944625181239,-2821.9390398854835
33,8602.794755637213,-3515.385997588541
33,8413.021824742606,-3273.5729567252342
33,7520.34278634261,-3253.326828965084
33,7631.833872102177,-3544.984426152308
33,8422.31738809772,-3642.342743205241
33,7652.602760238082,-2932.5878173454066
33,8435.73814797933,-3399.833092130546
33,7402.636015298026,-3091.80606456133
33,7851.464485597407,-3397.586737262141
34,7640.360467131102,-3305.973190277349
34,8067.329023430811,-3285.5715638168263
34,8412.950722292113,-3500.4405347015672
34,8715.475324465611,-3207.985335755325
34,7423.056234535889,-3666.690277782903
34,8069.601121135148,-3894.616068370901
34,7796.528117513674,-3453.663936475894
34,7969.721258316566,-2875.5572185209617
34,8369.128948057038,-3951.270069333751
34,9166.247746014104,-3435.1209917664937
34,7898.456740416982,-3324.8690917380222
35,8092.674492865554,-3598.849191198471
35,7811.471995274466,-2793.616942327926
35,8534.863376353384,-3540.9261303281555
35,8509.006518907701,-3357.6658904868723
35,7621.65864282588,-3558.9680998691706
35,7865.752752812091,-3820.8462619836273
35,8391.167223059263,-3359.462979378385
35,8170.490803224717,-3317.4302301539456
35,8489.46567271853,-3070.853301657753
35,9022.86606582589,-2904.975660431041
35,8315.178804032712,-3177.4748740699606
35,8158.222501895126,-3456.930777771171
35,8141.1758109702205,-3171.966909493084
35,8564.545884500754,-3086.217205950904
35,7693.19709440714,-3410.066095344648
35,7835.785465366619,-3277.8423641068853
35,7809.65741388949,-3730.434224466198
35,9319.063704432469,-3180.804409266994
35,7902.762959512916,-3043.911869688564
35,8062.912356462693,-2829.2051045140342
35,8059.478750218301,-2906.0377550539106
36,7662.515440390771,-3111.611233026428
36,8601.554482791786,-3558.436760021592
