frame,x,y
94,27128.53610473053,4677.934035580074
94,25208.148531056268,5099.384367685789
94,27448.017591577907,6321.307787200109
94,26818.308601586043,5183.815497668213
94,25932.34601464098,4194.406835151566
95,27659.56521884368,7022.007566862139
95,27346.580526857306,4600.912559603256
95,25380.242659602693,4048.1973493239702
95,29222.522458049894,5521.4521395000165
95,28590.827817381327,5759.887572285434
95,28767.859120899266,5416.111912799893
95,28148.3363173298,4185.507485592285
95,25181.660815572664,4732.8896890537
96,25786.056686301454,2338.750049928836
96,28117.743056912597,6893.359702201788
96,25563.984238699064,5690.701736453495
96,24677.875860797554,6018.379650598764
96,26045.429269626307,5768.430007452384
96,28250.806886574643,4427.347001369206
96,27402.672639019715,5988.454604972107
96,27397.38260926275,6685.3766606839945
96,27191.316656110343,6101.220237228944
96,26492.32988125446,2583.551025167392
96,28128.768611439828,5165.813568920025
96,28632.18705443077,5659.141173454219
96,25871.02424360717,3581.0214259857053
96,26863.596139234924,5005.881678479786
96,27828.53486708511,5850.721965012177
96,26814.316386224087,5115.318996591624
96,27757.06036756841,4439.480825593105
96,29087.03926383815,5629.055914099192
97,26446.79799065121,6686.802724282469
97,26733.049282173382,4624.783821547772
97,26878.77092231324,5200.136384177447
97,28329.6144952292,5267.863764397682
97,30079.408201447342,5630.466765038506
97,27610.788241384034,5543.65812200001
97,28297.34172873125,5696.015339652715
97,29986.81986627065,4174.718193212981
97,27452.98044213651,5368.350229523329
98,27446.55676236807,5009.492192128728
98,26574.563693442647,3778.597208474288
98,28769.358518381032,3507.0365731104457
98,27509.90305870785,6245.732662934266
98,25254.32332937888,6209.744638972536
98,26841.707002894764,4549.138212319223
98,27683.958833096225,3108.5142187419124
98,27045.3623396098,5608.777155614714
98,25873.6492310704,6307.586502572896
98,26483.81102544684,4927.1787790393
98,26527.72155649309,6803.228401823159
98,25579.08629869616,3679.891135764093
98,26971.99811891915,5254.842239381591
98,26133.988210555795,5779.922103623773
98,26970.46862106017,5140.824165627732
98,27171.24689355471,5086.5042163036105
98,28800.7406983611,6703.432612172977
98,27654.35827276961,5452.952733060512
98,26838.709620020287,6446.544944292213
98,25378.33116182836,5710.798085995662
98,27847.921131299903,4209.611290004658
98,26600.95202941109,3720.52875618796
98,27438.55443432281,4655.321038158729
98,27361.135628444743,3554.081404329448
98,27156.2697053581,3905.339679153956
99,27431.17966263794,4212.058810490998
99,28674.458240576547,4059.083503069093
99,27469.5568801503,7719.666077558918
99,29027.60021960304,2600.7245892426245
99,26496.14181078143,4824.238157749559
99,27311.46655184682,6541.573082109873
99,26812.788201190167,3869.790255544373
99,27563.37347344429,2796.1289155493514
99,26007.4534130682,4891.70200575525
99,27870.69855864943,2607.772341242167
99,26348.113785648,6181.020982812459
99,25554.861457528248,4263.445112565872
99,26087.99849817913,4588.389752924923
99,25624.71524843526,6865.054651513498
99,25240.462889515453,6575.207643964175
99,28396.85940222425,5809.815919070872
100,26711.94425636771,6101.368912946746
100,27219.63755646454,5469.475950223256
100,27654.325647551017,3613.6278282248936
100,26015.80348274926,5463.3200169235415
100,25897.1029565332,5183.91553738967
100,25411.1921159024,7094.9448391829255
100,27380.65537420237,3017.6056796140097
100,27314.739315273207,4331.550606329002
100,25922.290519491817,5596.786050123595
100,26326.20929802994,4091.797029731701
101,27661.59174745687,8285.037015142161
101,26245.638695501584,6168.459657915647
101,27429.88341998793,6940.004630726005
101,27001.16328205514,6868.721874679652
101,29707.2473055324,1528.8251371759857
101,24740.16551318757,7234.171899795008
101,28146.137346879783,5567.042978429689
101,27583.003720817,5224.597247221711
101,25731.71111683232,6142.247215923129
101,27065.833119408264,5350.39728887941
101,25384.644048189468,4431.4026193448535
101,24921.95975750744,3478.620096315976
101,26785.938335955067,6182.295499377429
101,29051.912842926035,4661.827012753628
101,29535.92782090228,3918.282567405756
101,27762.361380076865,4912.22200203325
102,25954.41231885085,3705.214126293833
102,28281.84776969927,4403.602767991177
102,23935.65482665411,5850.620773373072
102,26644.078694592168,5566.997662188115
102,28022.362686481603,7059.306592906334
102,23878.06457395753,4325.417198389479
102,27481.435393768224,8823.026831793553
102,27130.478608852427,6970.454717086409
102,27572.05315523068,6683.357743721105
102,25435.113490478187,4702.939016262746
102,29134.89533912853,5569.807124316156
102,26596.13430515058,7485.168160189585
102,26065.11368145003,5636.572833501051
102,29754.515097263567,5217.499775514802
102,26893.31392133654,3380.400646611767
102,26641.99208853467,6555.049245525544
102,27965.3291624284,3145.480906057511
102,25333.38186720999,4318.558501412277
102,27140.533797452383,3584.2530682132824
102,25752.94037429311,5836.182860399115
102,28026.910539498094,4164.498212968326
102,28427.01302796893,5363.760245712959
102,28737.307351598007,3387.076457862109
102,27196.81155906552,4238.443844159057
102,26912.18211454236,6642.428531578618
102,29372.554588372303,6364.319277478087
103,27906.1709924871,1825.550427774701
103,29291.506603181933,3444.387826663158
103,27672.505238887225,6141.924429711177
103,28644.314151399976,7925.560711275017
103,28790.736828504258,7629.340779190639
103,27167.708728012632,7580.924425019117
103,27440.815513402584,5877.641380620789
103,27461.06788527709,6663.541781316338
103,26676.47331901472,3903.944430285503
103,26481.707441633083,5900.268833123522
103,25341.19800846444,5683.791013504459
103,25912.548962857603,5740.094589424651
103,26648.749055359043,4955.9652192085705
103,27979.559198788345,5181.980511259652
103,24769.272293984875,5011.114648059572
103,26102.40416828168,5321.080535973198
103,26000.73573564301,5511.972808590389
104,24997.614155223764,4821.296871355651
104,24842.199095510096,4397.615288969232
104,24247.89770633277,5120.687957001258
104,27586.49946531209,7233.512877307467
104,26746.745445013912,5368.211992727159
104,25054.824199239207,4061.798453543053
104,27126.395203451204,4805.58721033889
104,27371.74481970649,5473.095868372015
104,29124.135859543683,2987.4648546132626
104,28103.955535469115,5139.226022530631
104,28594.747320238468,5157.842695649024
104,25523.2637374595,4517.632583472458
104,28331.856178170056,3604.487211123539
104,27843.100251386168,4598.968163908025
104,26903.87305473959,6354.5445754364055
104,27742.41720910437,4550.848394499351
104,25104.69323480204,5641.657524658678
104,25980.761641433844,6151.455254642862
105,26922.920684312463,6668.716034486386
105,28590.02010397684,7047.502479228055
105,26549.521385955344,3821.545474240033
106,27843.38840268304,6041.342530773181
106,29030.10353974402,4264.060381207112
106,26597.305322467844,4601.134948756326
106,28902.828955690817,5583.313579533554
106,26686.64308813902,5612.684848057954
106,27834.84322012765,5430.234061335002
106,25640.8015125353,5638.180547782466
106,27470.91456214473,6265.587404476515
106,27611.446111110625,5021.280408774581
106,26604.942688847023,6202.212813594454
106,26069.46269784015,5083.771628923993
107,27183.10217253176,5487.387663610857
107,26176.54742598021,4137.778569890419
107,25293.282671155917,5797.463417434872
107,23742.86463617881,3290.705146665017
107,26131.41679838227,6228.81735427318
107,29668.037387772147,4765.117377409715
107,27704.41298169437,3836.887372847574
107,27371.655966926846,5318.048947084445
107,28373.112095604527,5079.895991280941
107,27012.774231794705,3547.483673344357
107,29217.63537959,6789.130107707627
107,29209.718155402672,4645.274224671228
107,25786.84704802405,4776.789072630308
107,28532.29070275567,2334.525055190249
107,28773.069202088984,5233.595318064447
107,25913.82538207311,5821.201671985104
107,25861.45782999023,3515.7896992315527
107,28040.8569814044,2681.4367688132365
107,27522.042831179744,5921.887340324639
107,27007.56269639321,5539.248747812446
107,27867.31550360112,7060.060232436612
108,26848.162108104825,4767.365755730773
108,26811.426525370935,7228.664401283577
108,26627.67338769797,4712.82512464047
108,26875.373195207216,4581.965302594885
108,28600.886146171564,6478.6235152946365
108,26004.544386986105,4642.512728029989
108,27260.25418083004,4311.318855913294
108,25900.875916677804,1033.129096660679
108,24281.476450283368,3967.69226805122
108,30231.16209633521,6127.125140567151
108,29096.187760534183,2632.8834319015227
108,27891.81497125078,5008.427466315303
108,24903.80069338418,4241.192794146965
108,30500.84291754879,7475.111002504971
108,28882.605808604232,2733.8272234514147
108,26669.674004952,6950.975023964293
108,26380.10791167521,4037.535929150289
108,27134.1360964616,3087.8399236030364
108,29273.04919675443,5347.235865707936
108,28759.31912641953,3460.5635770340778
108,26984.34914597211,7303.698273401467
108,28338.803544610997,7707.827133254535
108,24722.381272290797,6443.150388764869
108,25694.8897515652,3877.922614016953
108,26561.16427186872,4934.545403272973
109,26473.36242730201,4566.063424459973
109,30666.031211451715,2612.7399257633047
109,25028.113886332645,5854.859048755545
109,25304.081678732317,9063.488637344268
109,26507.943527564188,8780.66005873126
109,26099.040437099506,5318.557666702186
109,24884.376063273,5318.451753450026
109,24977.749622673888,4129.898342153041
109,23118.48641908024,3638.1049193868976
109,26873.729164377324,5493.431404587154
109,27279.6439166495,4425.905872478567
109,26486.73794520997,5375.863612614741
109,25759.219649355888,2500.4422646619496
109,27745.74170025134,6129.5457971432825
109,30074.07087053258,4928.224945721716
109,27382.42138954974,5034.929503848196
109,26646.6148369979,3889.4459921630905
109,27074.24694031233,4733.5948225444745
109,27390.896882616995,3726.236117262081
109,29679.115767210395,4292.960705983398
109,26412.239273885487,5174.807288021523
109,27720.565847897,3602.90777466112
109,28655.00761402312,3652.2378852681113
110,27352.047671962464,5988.351270676505
110,28188.38085395439,7546.900720271909
110,26875.825867377203,2217.48159559068
110,24155.75157671785,6852.260719810085
110,28165.2747730564,5103.674729359746
110,25942.87989977913,5444.624769862188
110,28373.47643337501,7299.936195734468
