frame,x,y
55,33081.27356963428,1106.9172749783418
55,30875.974984751592,2613.4169387750235
56,32318.00338394286,3054.109466766894
56,30930.431866237468,2746.8753486344904
57,32675.447006398685,1785.2009095656665
57,31883.373504660027,1311.5431042403566
57,29991.146370598355,3450.003059009897
57,32538.055327723043,2396.616344834164
57,33326.64182933112,2277.3420381334045
57,34331.39130373894,1517.2499218030944
57,32169.683016268547,1241.79783781982
57,32134.064760191195,2911.787968764829
57,30633.42385462779,3077.559821430873
57,32860.25768250971,2040.6989199724023
57,33327.112059115665,2264.841043903664
57,32889.02931027414,1825.8972303636103
57,32706.2570306386,2215.5195872219765
58,30287.40031692341,363.8395133587917
58,31885.49812829912,4027.900223392151
58,33603.0658008098,1524.5270554755375
58,32107.90315636945,1480.651556387763
58,32653.07644885783,1074.6883330065602
58,33102.344341579614,2733.1321302095266
58,34310.191218397966,3307.9729404930813
58,32224.51896252913,1930.6264279583645
58,31836.20023057273,886.5892273892051
58,32367.105669853318,3288.963237953445
58,33000.892304334186,2219.671525631012
58,35294.95380404406,2412.6050857599694
58,32399.797103651705,1737.0409387448258
58,33760.30670087238,2885.1716309301783
58,30571.50541177638,2070.2184911947334
58,32730.726036590004,2325.7383746423698
58,31207.02210185413,2280.212746820533
58,33749.76071256297,1540.5973667415046
58,32585.68923707368,1562.191632821805
58,31577.362928838505,3650.318479642853
58,32561.50426920242,607.0430623904273
58,31649.1628408456,2250.6979285441766
58,32829.25326640655,1762.4467861173196
58,32317.38221444634,3241.1421779501406
59,31690.480178212987,1087.6608006635422
59,30934.665949699072,2596.8441332172583
59,31441.891899780778,1910.7423934055023
59,30267.66498446624,3250.790360244171
59,32205.47025782125,1368.8027144311409
59,33062.8596864246,1281.7608309994298
59,31538.578155503696,1502.2421093025707
59,31596.2347944589,1866.202770680824
59,29519.21056780454,1302.076472434761
59,33088.6633099531,3180.0632320526324
59,32230.498525766936,793.0529818897201
59,31936.56145759292,980.8354211885552
59,33101.989198067626,2600.776477439782
59,30972.584655162835,2643.3128902271987
59,31555.27742732468,3425.817081162332
59,32009.206089844225,3341.406542560495
59,31847.04482761162,198.65849199350623
60,31309.34099562545,1969.8794169669693
60,34115.69772272771,1656.7994582094016
60,32200.565187991644,2230.145295431717
60,34424.669282807634,547.4920989551024
60,33360.49949018834,1797.4413811071354
60,34221.19305408178,1532.9736166337166
60,30305.42995524273,2061.162587424145
60,32354.38629532076,2402.8297230609337
60,31952.02819783473,2526.6530326986426
60,31709.0661542123,2896.227413970449
60,33452.9069743493,2800.5814640459284
60,31830.728471182298,1866.436025898811
60,32607.61023829093,2657.2441957733213
60,34576.90917362431,3283.0750554142696
60,33742.337257215826,3128.644488707442
60,32114.453431678776,3122.244638029678
60,32401.227008214573,2029.714175235487
60,32523.877009468248,2437.822326136747
60,32577.29120703699,1660.6205399311834
60,31793.308550010403,3021.5242285275813
60,30345.81299282902,2717.9235707696894
60,33730.91551078529,2487.4395104601053
61,30668.223664688536,4380.446507740862
61,34030.863805392844,2180.4001449591374
61,32062.55499875152,1944.0382032867903
61,31373.213548980257,1681.8588272999507
61,32228.08500901495,1525.1995640723417
61,31766.805911121017,251.80348048468545
61,33426.70098588948,1842.0439105515109
61,31855.877894501184,1440.9372561909115
61,32971.68238333977,2246.290073507327
61,31315.100439828184,1485.683571432094
61,32718.309123303206,1969.497968267279
61,32831.034174874105,3804.6298731990905
61,30737.849318982677,556.2288858243551
61,31875.934669038168,3938.031005186841
61,32358.202109944206,1729.4281141010388
61,32617.364550159666,3079.640461675116
61,33188.54946176482,1719.9117645896513
61,32313.028643317088,-44.69266433291296
61,33040.78681224427,1822.354179743254
61,31008.782213676343,3305.3829498025266
61,31965.144386620144,2155.4447839588893
61,29226.864621471945,1567.1841137192096
61,31640.487407284032,1124.077969201182
61,31617.499416701965,2939.705618624813
61,33389.059078461454,1435.2711139318749
61,31465.07318731325,3890.864347651072
62,33466.1591068703,2552.304952720555
62,34187.94107329435,2730.6127934530555
62,32112.895320268635,1333.015095799938
62,31457.128682090388,1112.799767939278
62,32418.972531121974,1168.5230432642325
62,33110.615581946346,3093.1061976503806
62,31856.79922215329,2077.071356777315
62,32871.414122991155,2165.016695563127
62,33122.86372011873,1548.3954452539335
62,33136.3060287646,2838.8463196164644
62,33077.108707191976,2540.968267397298
62,32185.560077108817,2227.031074563978
62,32316.135400506813,2187.879647977538
62,32993.3876495621,2741.375916007938
62,30677.963101089616,1556.1562694251884
63,33767.58021936546,4257.328167100544
63,32074.4900992292,2564.752841300457
63,33478.50351010593,3317.783741121088
63,32431.635728335328,1557.600235528745
63,34424.48639574813,3141.4038796291206
63,33934.7076102336,3630.087576798674
63,29972.395226188397,2110.009232524454
63,32964.41010887118,4033.2551782685455
63,31394.465160513377,1299.6638114635798
63,31386.41167913356,962.6328545148922
63,33564.21150936901,1149.127299845574
63,31518.13925461589,3119.7157713336387
63,32604.66889959544,613.0951196742499
63,32130.159802410464,1240.3142092544658
64,32411.43073680915,2794.7051988412213
64,32996.80021954075,371.09200007949903
64,31003.43410271118,1352.079354117702
64,33910.41474315754,2951.395992046184
64,35140.09516838454,2670.14077613986
64,32927.54788213663,770.255671814249
65,30526.152454506213,2446.992872155504
65,33370.41645800498,3185.2827905439644
65,33809.37862226666,2925.7668326805283
65,31250.709341943955,2659.99122362683
65,32742.902617645064,2399.388893322486
65,31473.261446345143,1878.799741197268
65,32569.488699866808,1343.2101143412976
65,31466.733190439343,1955.1186311922072
65,31857.786462160464,1675.5966935123586
65,33033.301937815966,2852.1178942217352
65,31101.481263490088,1819.123999779945
65,31411.792889309167,1152.5886697855844
66,28721.21138939349,2612.923688505501
66,31653.980242866164,1544.7653036590073
66,34494.13654458573,2718.653468258335
66,32821.74664495809,1832.0336803989003
66,31196.86150514467,3121.280808680479
66,32507.3935480176,1174.9713580773064
66,32668.011282009837,1510.3419825643691
66,31003.66734584224,932.6710596292118
66,31363.29793770939,2237.6427061686063
66,32203.03336155797,2178.5372913136525
66,33418.698937072986,901.0435121689386
66,32337.021447752748,4093.403148093561
66,32456.649807375856,815.9802905443763
66,31540.24914312829,1473.3772259333432
67,30324.72733379617,2052.83362226573
67,32840.02987733145,937.927329751187
67,32640.57600213132,772.8617868916527
67,31761.18927881866,1959.7976921911943
67,30485.47321155484,1148.1320765089451
67,32607.18160280401,1898.3167654567424
67,31182.934279749952,1740.4401131246336
67,32979.25768045824,3816.918502837211
67,32527.703251444334,2135.9074617526167
67,32217.397248540296,4241.675758353651
67,30692.51062913259,1727.4546518208624
67,32395.12554735153,2159.763018669688
67,32457.301811387413,3310.678287335788
67,30505.52702661993,234.50849938812237
67,32388.779776759788,1808.944361766611
67,30449.009490603665,3019.29495920876
67,33205.98480909042,3398.8014356750064
67,33457.81729717189,2436.1323249451707
67,31405.021814004427,1602.728889575665
67,34074.9586046721,4150.057275381096
67,30897.8531324138,1941.0921474169688
67,33378.86693798887,2651.45994326833
67,32559.1383518674,230.73700681107837
67,31464.583600734877,1463.8722481463242
67,30326.037422700854,3135.677271287079
67,31162.970645199817,3430.4374017948294
68,32073.95474591444,951.410275395118
68,33257.23768382661,3319.1731095747423
68,32525.75761060571,1016.7293901144882
68,33450.38402400738,2921.255900556137
68,33277.701962791005,3038.1316049564525
68,32076.862429099016,3384.230960495943
68,33046.4770175318,999.0701430337236
68,34032.207599941146,3096.042852963829
68,33738.94388692201,3122.9793963458096
68,30515.056147681924,2739.569762217197
68,32890.37981969251,3288.081439835515
68,30163.632160012578,1271.6423004187502
68,31502.412595591,2009.0088543495424
68,30274.025312581634,1218.3800342141117
68,34180.35296800254,998.362751878588
68,32136.92512109016,1557.0377758770137
68,33304.24273077273,2858.1026241446066
69,33681.249471591604,2132.281971352508
69,31441.173877163303,3906.422165756562
69,33241.67726036009,2669.5837984666828
69,32566.029809226045,2309.646218919051
69,31665.19609463149,602.9769090889607
69,31443.062395871024,4870.079420812937
69,34158.88333215321,2581.657080976904
69,30573.15219392069,3299.820143532429
69,33193.8655898311,3360.566274936271
69,32823.19224241752,1754.7174328360918
70,33134.32556488328,3563.2350085752973
70,30151.803453276643,518.4714038186722
70,31887.92852459339,749.0507600970825
70,33506.95601489506,1905.0410204886416
70,31894.241284424137,1084.6434491280772
70,33614.44867775994,3182.241343784148
70,32454.430319779098,2890.062614507761
70,34141.78538939881,1221.8270783864996
70,33133.18702077558,2956.887902468951
70,33817.49618623499,3210.372348088443
70,30639.8060332028,2531.1199215109477
70,32049.29609247842,1429.1545874280014
70,32370.4471179975,5842.714918028454
70,32881.454165315234,1110.683733801406
70,32352.529974903115,744.5874954333459
70,32490.75378815513,2834.566537153375
70,31809.073127282005,747.6581603405796
70,32408.904888252844,2077.5795908287696
70,33113.0770735993,2552.7314133934037
70,32492.277296880708,3663.077375279959
70,31743.03701415549,3247.859926489217
70,33641.564669416715,890.8912321594202
71,33126.90238288556,4039.199237787131
71,32195.902148527053,1491.6948461748095
71,31526.446683209248,2880.5937792044724
71,30983.473843826745,1813.009067949801
72,32145.87850903105,2671.5740348071868
72,35398.4206741748,2337.0159452786047
72,30251.11357031508,2874.386084608295
72,31540.310574244384,3207.013203590373
72,32417.584949802207,805.82234787303
72,31680.559199937077,5598.316820746652
72,33360.63762325333,3701.2041396425984
72,33124.95467078069,2095.4013611654277
72,32941.5379230119,3675.8878446050458
72,31236.20242023227,4384.073239242993
73,33044.69402700719,3538.11257937473
73,29826.75953782476,1282.6535058949864
73,31395.020553595423,2871.686150113614
73,30345.447882173597,2602.7837937046465
73,33605.17341305421,1249.5953548429811
73,30323.12667490656,2541.0886375738346
73,29569.316731310297,4417.681466150442
73,30652.95136685725,2153.1148229056453
73,29234.184679209386,3651.1969429847695
73,32461.034415042588,849.0418599371018
73,31960.19919989987,1084.7156854034356
73,33246.227044855674,2919.944073953732
73,32928.072449581785,2128.214405564421
73,33864.470018084154,2305.749526229113
73,32760.2309944972,2138.5937228569114
73,30536.700816600856,2777.11743957852
73,33051.924300701845,2884.18654644841
73,30335.306349331902,1982.064581117942
73,31926.363738727174,2804.267333112212
73,32665.696871673736,3952.7925798981214
73,34201.175477608376,3642.2139051256377
73,31660.95137354378,1887.521594512277
73,32785.369435087465,1741.0870585533432
73,31462.94652416708,2779.988021909214
73,28408.81959437928,1226.604338526613
73,33854.4120827131,4531.018327388289
74,29305.44706666668,2877.7072601769883
74,32967.6705280437,5811.588881865519
74,29487.848352280627,2017.839670653987
74,31321.48765910879,53.20469558593118
74,34002.32402757159,2577.781695997025
74,32483.414417659507,2759.706217096416
74,31399.574353959244,537.7513056912298
74,33772.65670932282,5248.020940341354
75,30538.989660716725,1906.8121274148064
75,31845.85335291572,2399.4363941387483
75,32687.82816028368,4711.406724372397
75,31851.72516622705,1090.9740524444458
75,31097.365569430167,4967.281030497639
75,32591.68887946025,869.9714189328042
75,30982.042126905777,3943.9863651568057
75,34952.259187866075,1359.4947989837538
75,32818.44227080657,3426.095400683556
75,34547.41001689055,3052.277764710596
75,31729.52927661126,1393.5671604203817
75,30076.05720478366,2289.6114335016746
75,35016.317229084576,1583.3894693107618
75,30840.82472054758,5580.060317254644
75,32701.873835406583,4052.592720145899
75,33514.15674121165,2768.177977066528
75,33229.291743268055,3426.6835782028397
75,33370.431349503764,4894.793453872349
75,32811.70624330601,2637.8649883613384
75,32801.55581529803,1820.123245692052
75,32036.11767820223,4063.761669075517
75,32690.68626696185,2109.978183744517
75,33451.489407775574,553.5796974591287
75,30193.584882689825,1399.2981225548156
75,36233.80378697473,2349.5430221763645
76,31510.846764082187,4318.960000498633
76,30355.688690384508,2784.106253532993
76,30325.613556383545,2295.6950969462277
76,33206.71061250285,3938.027311588052
76,31262.544167928045,-78.21830365080564
76,29545.378167989835,3868.980363894533
76,31927.616550456703,896.5813929897706
76,32960.96950313219,807.6024000346915
76,32253.48601580317,-414.9805257892394
76,35687.0428997954,2346.1866572024987
76,31109.45026352313,1762.4427828953242
76,32156.072467700284,1443.1482832002175
76,30735.79318081821,2531.8198681971835
76,32381.684333397057,3397.733328798268
76,32881.149403840805,4801.961850353083
76,30495.953281191312,2801.5358263838034
76,31695.134283104027,2674.6168491972417
76,30273.134471132787,4703.879674121357
77,34388.90053442521,610.2159350297845
77,31431.9965396865,2924.030968373261
77,32659.89053006504,4660.7428152984985
77,32068.561843317868,3305.148783845725
77,32170.082312636107,3909.655323444043
77,31440.497259706182,3220.479695136635
77,29873.890128757357,2736.6240667518896
77,31934.98565096469,2626.60468985656
77,33289.08032344765,886.2891051635826
77,33894.35918515463,2331.980673017286
77,33003.91806818372,1084.7561140869068
77,30338.124294284207,2699.227350302632
77,31057.087861653217,2121.162288104383
77,33229.05187453714,2361.4979889571487
77,32945.86472248539,652.5923960826534
77,34068.829492097364,4135.713512028548
77,32890.41118030335,1750.485011309027
77,34002.1288508925,824.9421258980644
77,33468.65476225149,2675.630600141494
77,32837.79856852353,3203.516618133046
77,33516.54491768053,2048.3989706191933
77,32686.968643298223,998.9292417797805
78,29882.573668375506,3689.608463795309
79,31158.04766757539,1853.842885728542
79,34222.331944466794,2757.62921849685
79,30870.52066380425,819.8656889090316
79,31892.429956553733,845.1500294483565
79,33718.975191188205,410.3508344536085
79,31965.057544357176,4921.146565723895
79,32021.09652158065,1225.793571746745
79,33133.95308063135,605.8446421331939
79,31597.521615685862,1801.3353336608889
79,31264.447648011643,4752.250094428701
79,29183.78116651653,1889.609771721165
79,34658.6245723729,680.0490603610169
79,32165.70429343785,3660.1154897332553
79,32824.97066834488,1810.363237126105
79,34096.19361838329,1110.0490322296776
80,32603.915361963103,1963.7012809106325
80,32627.60373922491,3768.182860948225
80,30857.447041729407,-2.3238644015386853
80,31460.214091543217,881.7902974326154
80,30989.644055553545,408.603138402724
81,30891.369605786946,4573.682820886025
81,31867.139427550974,3778.911960704909
81,33609.093048036135,1381.1750274887618
81,32913.87579579827,-10.29076900770474
81,33335.82723243067,3617.927317059213
81,31250.423905964144,2708.210179937756
81,35184.23953581527,3251.45707427104
81,30953.01794361976,2371.630851819289
81,34672.59873283709,2207.394756129542
81,33233.94576526507,3447.263348439226
81,33573.392449814746,3652.259374583648
81,31206.358486191803,3554.732448132868
81,31682.01001017345,3077.78586347343
81,33124.991457206765,2882.892773037328
81,31157.182391991293,3456.971088216616
82,35598.79104639943,2639.0688594301378
82,34346.87077416176,3048.1616912601494
82,33809.13123798705,3127.797433126854
82,29421.84497012087,1169.2360906318288
82,33118.58841200947,3833.534050168448
82,29062.28552601163,2703.4900608799885
82,30941.987414921565,2663.0814727870797
82,33168.128910812695,4864.818144124162
82,34402.455309476965,1538.2962335589186
82,31302.72781682976,3076.985052276249
82,33057.00609690864,-1450.2216414060565
82,31860.301070140096,4137.116869849083
82,33763.82991615033,1214.8201896652436
82,29910.735775249534,108.60112851659436
82,33518.859646613724,4174.040025152657
82,29815.733921630235,451.5895906582435
82,32351.415623138797,1181.7458696439712
