frame,x,y
87,-25746.6746048927,-18382.103309412298
87,-24708.046564569468,-20823.62700093228
87,-23733.445450842657,-21266.094005115086
87,-22333.79603032504,-23765.839521019367
88,-23916.045842328545,-22845.75899233933
88,-22455.647630225067,-20628.38510406643
88,-23423.10151177119,-21561.0973679275
88,-22626.90358733089,-22892.31303687602
88,-23943.17012941673,-23813.009693316548
88,-25145.4716102272,-24912.955311370388
88,-24288.521705642917,-22612.918606688192
88,-23174.39278581808,-21767.55410733741
88,-22810.895505343284,-24485.496397331382
88,-22417.14143161793,-23899.986691878217
88,-24418.46087752343,-23987.747230919093
88,-26236.00613282851,-25004.06167874051
88,-23336.175617895933,-22674.26798276045
88,-25840.958386659546,-23087.006956303165
88,-25964.845922038858,-22724.945193282987
88,-25916.62346590917,-23433.019217122463
88,-24669.54524617669,-23578.82688829328
88,-23021.22746430173,-24004.713702333687
88,-26090.201682551444,-25100.41709368529
88,-25307.186805049296,-24756.048520224103
88,-26467.48120231471,-23382.646900949523
88,-25274.89308485541,-24974.730419635795
88,-22804.193447144546,-27444.101266895457
88,-25145.23104769588,-26570.96781586839
88,-25326.181109142835,-23199.89965376184
88,-26579.722681352312,-23669.446256569867
89,-23036.48560693346,-25354.285013881137
89,-23839.754353300865,-23365.504417045857
89,-26579.542363299825,-21882.97430117307
89,-19466.77990706537,-25801.265978762272
89,-23126.065164893724,-24413.449363338856
89,-25605.640620089423,-22429.00963612244
89,-25995.809153600945,-22535.01876631988
89,-25661.964448544968,-22768.653134874254
89,-26360.404500798068,-23951.158767876797
89,-23539.6416183593,-25763.682157554256
89,-24333.245047993674,-26302.952889157285
89,-24045.7047904877,-23111.565717326564
89,-21630.833155712902,-23760.84207938061
89,-26384.366303443927,-24900.589563043854
89,-25790.469418922115,-23502.706463159
89,-23446.418202840243,-24059.97506729636
89,-27400.470438337827,-25409.64116512528
89,-25041.71986617331,-24107.70126349354
89,-25852.011317475284,-23213.578030136432
89,-25525.88687976243,-22477.35583603827
89,-23803.142153615478,-27062.430628552745
89,-23631.101221261004,-22952.92728263958
90,-26168.597576663626,-22633.133885978583
90,-25500.855798566656,-20750.2178849678
90,-24153.81677402966,-22239.562097863884
90,-24769.461551193373,-24504.16212607552
90,-24004.287640721675,-26066.15675301937
90,-24077.631251588155,-23129.48529620323
90,-23218.075987900236,-25334.798322192324
90,-24695.615476031133,-23132.648110079368
91,-25406.63150883509,-24588.907063324
91,-24311.381733146573,-21697.751139284253
91,-26548.657238351887,-24452.798118777464
91,-25992.786425637318,-24078.37700921264
91,-26793.12999896633,-22354.828997103697
91,-26179.206286235207,-22638.184849401958
93,-23791.10482647365,-25060.897106777928
93,-26079.94877999976,-21752.979369256893
93,-21952.685011371592,-21753.00925949359
93,-23424.353213181937,-25219.403350935823
93,-25388.208332674723,-24991.44725222181
93,-25666.189048521872,-22341.471250027676
93,-23652.74204152788,-22004.52598099475
93,-22142.60001651583,-25466.55557510281
93,-24791.64576889448,-23563.12873840785
93,-24803.11560448195,-19603.667645088924
93,-27048.617858093745,-20049.111758393752
94,-26302.68864294678,-26045.52142854812
94,-23910.68148163799,-24657.62736538593
94,-23956.71171030409,-26981.36264474128
94,-25884.62231989037,-23683.03831495704
94,-26247.406339779336,-25878.48551867653
94,-22315.84885904956,-17622.655515867566
94,-23985.82722170948,-21982.442003820983
94,-24351.62064994741,-22266.077375227385
94,-24342.431821484694,-22841.68171778069
94,-23016.539553711827,-26382.169713721647
94,-24861.58441968913,-21679.50107440401
94,-24422.347068367708,-22792.48991139281
94,-25694.81490768586,-23502.46387923977
94,-24162.56414089547,-23237.955236819187
94,-25607.65368599616,-24177.438392085794
94,-24210.666709860758,-24334.183053031127
94,-22126.804213149644,-22965.64089090208
94,-23930.4831110154,-22156.278818850453
94,-24843.71031889666,-21944.54001042924
94,-27715.77825161132,-20988.174996404425
94,-25822.071690785757,-24629.318454683267
94,-27923.29774485094,-24912.013649202137
94,-24547.295522668534,-26327.64711674393
94,-26379.161950486352,-25040.70375398986
94,-26049.75639372594,-27271.37969444917
94,-28386.20918151292,-17574.091175576206
94,-26083.705292255054,-25348.300309586004
95,-21994.90140417924,-21186.77212665011
95,-23910.57537212499,-23338.58057205987
95,-23616.6081204746,-22445.08975908441
95,-24784.087473302683,-24134.516486172663
95,-24440.551162109547,-23359.20058656952
95,-26273.833155392076,-20494.62037449934
95,-24869.99749561951,-25136.90833281164
95,-24620.270898872197,-24217.64798047152
96,-25505.75157767325,-25524.06033791946
96,-25000.50101524136,-23541.80835266958
96,-22460.110336513757,-25223.692194838022
96,-26010.17509054344,-23786.01338064901
96,-22892.86146223886,-23911.43158857883
96,-24960.48887549432,-23878.051359374746
96,-24185.95232172689,-23418.99114555226
96,-23378.24176430075,-23379.443266697104
96,-23317.424596140037,-25469.47803447538
96,-25345.402338807056,-24370.86154949353
96,-25145.248075164112,-24962.060179477736
96,-25482.785894967885,-24451.43021737436
96,-21404.947529904635,-22515.58546851366
96,-23997.39959028661,-25884.419318245844
96,-24586.104607019624,-23876.662070094564
96,-26252.696492970543,-25421.97169587217
96,-25139.47930845374,-22902.031684863137
96,-23211.1142708232,-23271.707403681325
96,-26626.43950607827,-27537.066893444084
96,-24105.089508285942,-21271.50352458596
96,-25149.106631271843,-24888.662564711594
97,-24968.96849336209,-23548.959614050156
97,-25995.138197461685,-24145.140218199234
97,-23616.38893317131,-25005.756996808665
98,-25777.697261648074,-22782.62513424508
98,-24152.28499695737,-22866.46450124657
98,-23313.613823694584,-23561.570988617845
98,-26421.32915899234,-23470.011881013084
98,-26868.79627582264,-25043.268688074026
98,-24291.71056238713,-23397.089652238355
98,-26689.71252608102,-23737.20989870402
98,-24255.288097764973,-25089.01188045547
98,-26345.626884912745,-25060.18554683829
98,-24802.29660379527,-25427.4821382557
98,-22849.916830587445,-20776.362088344104
98,-26000.00579202928,-24958.640051652557
98,-25109.67828592079,-23927.5777552436
98,-26658.859504376625,-20761.74302109982
98,-26900.49650758485,-23499.945422261837
98,-25059.094837101173,-25850.470116903736
98,-24280.442811590685,-21443.032252916702
98,-26047.322939609152,-22780.10446672775
98,-24196.279155252592,-23430.70003263241
98,-25741.70854849877,-22069.112225518213
98,-23509.128929156654,-24635.783516964355
99,-27058.195737694376,-23971.45174140141
99,-25421.999905365697,-24558.08757404102
99,-26728.160846785704,-24998.495612694685
99,-24077.347698701396,-22083.16116449134
99,-23981.25473967177,-22456.67185358447
99,-20689.043759467524,-25430.119841421205
99,-20702.897688005127,-19935.150756012667
99,-24362.490385258847,-23712.122465945828
99,-26507.612713328184,-24440.08587868516
99,-24331.833105625425,-22003.138855429912
99,-26289.34638814126,-24135.92794944472
99,-25338.509327242333,-26270.709214050272
100,-22125.788712922316,-25123.86293348437
100,-26895.948753602708,-23230.180350112005
100,-25932.720342099627,-23504.84343126049
100,-23636.123326356843,-24734.59792255284
100,-25259.69029219908,-24686.887345155148
100,-25723.411458042767,-22977.857553335387
100,-24927.02122856333,-23009.780480953534
100,-20905.91338682751,-24029.274212475924
100,-24318.55965893461,-22818.976741901788
100,-24465.90395361706,-24053.10406970419
100,-21358.183732333902,-22045.11702786269
100,-27016.136081082597,-25195.180979861016
100,-27997.184360661577,-23894.940851661293
100,-27688.094000040943,-26385.89491289324
100,-24429.727493343154,-22982.439921272937
100,-26828.599962298467,-24280.326178203453
100,-24414.840044264427,-20476.754771276574
100,-25763.01435880043,-23607.1413641362
100,-28600.874714099635,-24161.191864573146
100,-25286.29747408288,-23054.06505498552
100,-22896.709317141765,-21589.414511968876
100,-23755.63862101456,-20442.42968739437
100,-27234.66873125208,-21655.33630663218
100,-26922.07277329882,-22045.142993237707
100,-24054.919093900044,-24432.534519007306
100,-25494.217277095595,-25303.707222989982
101,-27120.697138649302,-26026.20656832769
101,-26404.663028012023,-28943.85327119565
101,-24292.80714703963,-23669.755830096183
101,-29421.410787985085,-27064.93492015321
101,-25927.462618260288,-24573.27443605061
101,-24379.29558624844,-23792.994862900137
101,-22801.687243513406,-26709.19379268825
101,-22281.336367422267,-25084.69163141939
101,-26895.967566332078,-29355.11763476542
101,-25579.88737338524,-24545.72188921877
101,-24602.1256610094,-24117.91477932478
101,-24298.364457696644,-21699.38845094603
101,-27327.01343507829,-25634.80498918852
101,-26284.684154444745,-24773.251070579285
101,-21373.087998777795,-25684.19453624374
101,-24894.64422880906,-22176.31313189763
101,-23112.153325175423,-22686.37629170314
101,-23143.03331996051,-24805.99578225037
101,-26441.821663927072,-24625.310809429004
101,-25293.13766678004,-20779.567772309256
101,-24529.03068447008,-26012.57105175694
101,-27292.35693077829,-24255.77570746857
101,-22206.51473787589,-19076.17317647081
101,-23911.03294076601,-23581.94279900672
102,-26030.772196525308,-25052.03807786455
102,-26162.39613188539,-24880.423315465858
102,-23961.986839546946,-20651.22471970865
102,-23513.267185553443,-22082.74031538944
102,-21586.19168305507,-25628.42386112315
102,-24368.19733236589,-21844.95234405045
102,-26306.28272287956,-20836.01365520784
102,-23844.15644952626,-21022.383897181848
102,-25309.60424550119,-24225.11603238241
102,-26356.12220825536,-24266.543244216475
102,-25236.43257703943,-24929.946897281825
102,-23201.986134398994,-23378.37119500719
102,-25202.233003636546,-25022.44448045552
102,-25396.8380723065,-25821.0163549918
102,-25053.71357929172,-25473.70823040822
102,-23010.464187616613,-23672.657585003963
102,-28434.74734888674,-24804.051176494064
102,-29061.536717775318,-29559.02360780201
102,-24017.124625301894,-23760.37705264547
102,-25230.81900835569,-21307.981824340917
102,-27211.038128976805,-27298.224760983387
102,-27809.394861330595,-22863.86539544047
105,-26255.54356756651,-25538.656432896983
105,-26794.522462696,-21286.93053647031
105,-22891.31921280167,-23151.25280797679
106,-25230.771507040696,-23286.75088213152
107,-23986.09536750709,-25367.909868100636
107,-23656.14247837438,-24033.574339670013
107,-28609.97561124425,-22985.60628587016
107,-22318.053979952943,-19454.796959787283
107,-23817.446344595373,-22335.212067568675
107,-24404.094554668227,-25073.8845405462
107,-23647.902499964897,-22041.967293741636
107,-24045.834210562934,-18531.07196818296
107,-22952.74526596404,-28311.863291165875
107,-29290.75592492996,-22570.128673370706
107,-27018.984431722565,-22545.736985633524
107,-25429.295751003603,-23707.61665684161
107,-23513.78867654343,-24639.48102833976
107,-25202.95438580419,-23706.281156746078
107,-23780.662701087767,-20346.17747068282
107,-21663.920014962576,-26445.923374388683
107,-26544.820039469432,-25569.18995219466
107,-21460.633231937587,-24640.869651779456
107,-24550.813451223337,-23185.583607874607
107,-25251.813389023937,-24687.31345433841
107,-27804.757226779675,-23870.62834198312
107,-24039.340296967734,-26438.045398907983
107,-25276.58679765328,-27926.90804679184
107,-25058.161940299706,-26716.05511565437
107,-25236.89746908954,-22029.34617855215
107,-28243.219766296297,-25121.475903590235
107,-23975.956007370303,-27364.84886731928
108,-29274.35162068352,-25495.085474286538
108,-22695.836823755468,-23381.25976459013
108,-27067.069261078734,-18327.244253593664
109,-27441.544453994407,-21800.721627871942
110,-22118.438177061133,-22252.639398298317
110,-30892.95856344443,-26130.581124875756
110,-24394.177666332216,-24649.79995349553
110,-25216.967699691664,-25004.62974575425
110,-26705.989577969205,-21692.218806989807
110,-27325.01963536048,-20037.83112065748
110,-25425.184503465,-22795.595459683205
110,-26527.5937669898,-22033.26758480278
110,-23879.068879854916,-24792.435494363308
110,-30759.16991951841,-20275.197893807475
110,-26658.988144858933,-22737.330921681198
110,-27291.539833553103,-20647.984089530128
110,-26386.13166956862,-23047.631952696483
110,-27588.812262752235,-23794.68621434123
110,-24227.527957175756,-26039.329348886866
110,-23225.82115176048,-24411.90528596372
110,-23284.529193625058,-23582.54581328657
110,-22991.3734372486,-23402.886539972973
110,-26007.295553803306,-23428.498559319552
110,-23548.22391626733,-22546.83162476567
111,-28558.980277086062,-22756.37775216521
111,-23472.47590185822,-19886.75699799864
111,-27171.168407222533,-22950.366002460723
111,-23702.303644507592,-23349.51372684054
111,-21011.17195857029,-19575.50714456655
111,-22095.179974238865,-20848.509292112536
111,-22907.56096457372,-22578.558892292524
111,-24097.41012584904,-24194.112409325
111,-22422.69478306542,-24537.795346505125
111,-20608.396297540552,-24564.76348416424
111,-23199.513624092186,-20752.02029940872
111,-25749.491722889565,-24391.00493054359
111,-27249.887552088032,-25568.67539999109
111,-23551.44204500057,-22504.76993775802
111,-22537.64629766609,-19022.25138556109
111,-24311.783567644336,-23909.98876274265
111,-27768.63915024092,-25045.103432508356
111,-27006.35585807073,-21478.645357002097
111,-25562.863321812045,-25171.923375787363
111,-25804.914438233533,-25308.95695017054
111,-24172.532663713275,-22487.581701715964
111,-24550.1815253051,-22957.063599379853
111,-27779.377492440293,-26883.95231908932
111,-24956.42826620148,-26489.634798442392
111,-22999.06685564179,-22311.982896525096
111,-24492.130852537462,-21655.91773622049
111,-24910.98428860158,-23818.359667654346
112,-28813.649852858955,-25411.38266204002
112,-22785.20129795693,-26123.384831073352
112,-25307.080119095164,-24132.735650352013
112,-24565.63746632287,-21256.22942725913
112,-19321.122920833004,-25335.19781758837
112,-27805.34998035717,-17447.725998812035
112,-25166.94588795705,-23342.165335421763
112,-22612.908836113464,-22865.03849647612
112,-20005.37271779243,-29083.84130455021
113,-23895.389693585068,-21762.98983482037
113,-25871.18825917325,-25250.810458874217
113,-24177.361865054845,-24185.848512238703
113,-25603.45673192052,-23826.004543106905
113,-23617.1895425564,-24787.55298252442
113,-27092.046210946344,-22992.459170642163
113,-24875.62132836245,-23803.235176359936
113,-23519.76088299926,-25321.52860702493
113,-22493.015128497787,-23681.92352414746
113,-23836.63840945401,-21347.758191672085
113,-21425.907952456306,-25892.079752460377
113,-25811.10226078408,-29303.72423082926
113,-23261.25703059481,-21488.46142802474
113,-24139.199786362125,-23198.7537877703
113,-29162.18039189987,-24686.62076151284
113,-24844.517361072874,-20827.120353450024
113,-25776.09628446952,-19149.899190179716
113,-21969.250365584103,-26275.99770876369
113,-23641.93291809515,-23802.27239946111
113,-26086.427555964576,-24463.63537832264
114,-22892.31399652352,-26075.947659536785
114,-22173.61153328231,-25271.45650962825
114,-21973.239700725982,-18716.2456619978
114,-26740.194587710008,-24436.348057125702
114,-26920.806216807134,-26556.6869231583
115,-26301.65949959212,-21272.40849884409
115,-23713.12981114803,-26951.02826697149
115,-25294.205099232266,-24377.65023768615
115,-24300.081807277933,-23710.86290459971
115,-24371.83817779145,-23036.15252953081
115,-28959.32406170077,-25287.96814631615
115,-23139.343166800634,-22785.281062648108
115,-26201.481796490425,-25479.41956059942
115,-23872.05734685049,-22030.09117612431
115,-26256.734157926407,-22186.296104410296
116,-24860.912332650285,-24448.430581538538
116,-24039.87425990568,-26293.55561488038
116,-27043.81360410874,-24777.453139341425
116,-24872.92958553269,-24498.76968256261
117,-21117.41860484898,-23053.56228622493
117,-24725.750059288803,-23227.618670486638
117,-21651.618210222216,-25758.066548308278
117,-22284.05942545562,-25185.817189339945
117,-21554.743344774117,-26671.783940205365
117,-21026.194657065014,-23478.76064239807
117,-24279.57719676248,-21472.689850950363
117,-24484.334402061697,-31246.04110064348
117,-23770.96346071613,-21122.7135997828
117,-24238.698305147453,-25215.53301127383
117,-23480.831484322487,-22961.365104992587
117,-24224.61839062824,-17591.621556198843
117,-29387.332454340787,-27676.609852380552
117,-20951.339303337536,-23723.852471229908
117,-20852.104559645144,-23862.21082873928
117,-26786.447117123436,-21710.35234759088
117,-20642.552532152466,-25456.874969511195
117,-26307.47393855856,-26739.70547654126
117,-21549.522756043243,-21196.01594536988
117,-25578.7042918638,-22033.7965150662
118,-24695.495745015494,-22274.2641747104
118,-21685.674826045248,-20228.588338615165
118,-27667.240900977027,-21974.684659978047
118,-26482.5493926502,-22652.84181760713
118,-25703.07675324419,-24053.31669120113
118,-25772.8905854114,-26391.807053238044
118,-25132.880961740717,-23683.908874940797
118,-24500.617626829742,-17315.293029278648
118,-21769.09393815776,-24999.17983614532
118,-22101.531196333883,-25982.0920390352
118,-28503.009039562745,-21914.67786076048
118,-23112.33182036917,-22946.48135191927
118,-22190.817716840564,-28873.805147435625
118,-21579.32219928848,-24249.544425700595
118,-19359.64068181284,-24717.37515267265
118,-24217.10904805509,-28544.783081458914
118,-31025.732911209467,-22994.6156777847
118,-25671.718706146177,-23987.12263551581
118,-25565.363899960557,-24262.60675064363
119,-25814.672008693386,-18959.7640800889
119,-19889.77205085457,-24666.34154874773
119,-27011.582767493997,-21977.91364633375
119,-27242.75343677557,-23761.97161711385
119,-27333.618195225456,-25050.22265418294
119,-26700.37534150417,-23806.989512138625
119,-27925.015922116563,-22993.02920171857
119,-22636.277602122875,-25742.97359983927
119,-27449.79866081219,-23092.330227869497
119,-21489.203635068665,-22887.758310492343
119,-26132.70407791769,-26858.77801665061
119,-27287.02554256128,-20587.995783895967
119,-24319.82019655849,-19903.173164855893
119,-23132.394250902744,-24929.08157559027
119,-24936.10429053353,-24409.94979926225
119,-23891.031618055844,-21803.70613154779
119,-21857.62265811928,-26168.51025592223
119,-19927.19028289755,-25531.09400333409
120,-20104.329335060065,-22465.72492266111
120,-22267.097119429684,-27381.21652481002
120,-26379.391643621937,-21757.02498301195
120,-27841.410186295165,-21564.484028161176
120,-26907.887953635807,-24334.71734041778
120,-21198.75818080637,-23545.441824589798
120,-23861.521615769165,-26529.157830387307
120,-22669.284248729957,-22365.008658562347
120,-20408.774784623063,-26407.543006672204
120,-22550.21947693049,-21887.3860598756
120,-24599.013356948988,-24572.23259868644
120,-25060.669197549345,-21418.447687028667
120,-24371.74994937411,-18257.52533122865
120,-22367.19598728039,-22500.34888164728
120,-25683.22665541624,-23390.667247348563
120,-27318.64126059047,-22875.890514854043
120,-23438.862591956356,-22175.28930759961
120,-28420.04622153468,-25017.93140120648
120,-26413.21352787382,-24011.687342978745
120,-26707.9168134884,-21640.72205896951
120,-23275.996987993403,-25042.71603354004
120,-28778.20893288784,-23362.358555139548
121,-20416.66990718327,-25725.48379166621
121,-23524.27061716913,-25883.130701039776
121,-25156.628228077014,-26094.7418342292
121,-22777.812937622763,-23083.706177727006
121,-26638.068984361267,-21304.990158157187
121,-25892.59087307836,-25408.055555219195
121,-26414.09394485999,-25695.559442712733
121,-24845.549316398763,-22870.94347764475
121,-20659.30364878573,-24480.010674656427
121,-22871.727599529528,-20361.881664630502
121,-24008.774739809876,-22399.8127771729
121,-21875.782871334603,-25548.83561358934
121,-26421.494536672177,-22789.923035891417
121,-24240.128791123992,-25681.25976911388
122,-20469.628229123817,-22028.397183566587
122,-21435.463180293355,-22971.49914402346
122,-25172.945034402128,-20262.81337077803
122,-24433.481093970036,-22407.226860721355
122,-27453.526002988103,-21010.273893287937
123,-27615.948297867344,-21853.7255266295
123,-28108.128904487417,-22008.043229232488
123,-26443.914665427663,-22853.931725353523
123,-21347.93185410417,-21584.867364305694
123,-22077.690695325244,-24636.81240782365
123,-24195.714722722874,-29833.38870958946
123,-27843.700560459954,-25873.71822205613
123,-29868.214653360734,-23781.62719062241
123,-24863.634202514924,-25973.448020566
125,-22637.71139262328,-19762.28054244642
125,-16538.875610382536,-27383.17972699867
125,-27018.87958198302,-24102.26116676131
125,-24818.40597077552,-24262.35233517958
125,-23279.541761868408,-22912.43263303669
125,-23193.53830910802,-21049.330421742245
125,-25190.139075382187,-23132.76024185199
125,-24148.30525891129,-19812.773121613463
125,-28736.699457907183,-22156.311449012144
125,-26073.86306355744,-21076.317869133425
125,-26065.79297496118,-23082.947792616236
125,-23411.27397119892,-25368.029332502563
125,-22206.637490199384,-26248.21493134385
125,-27161.862361652667,-24292.314871349627
125,-27146.647578124557,-25123.4299862682
126,-24332.490386656205,-29840.39283777528
126,-21620.11871510886,-24862.58706820344
126,-25093.964548638178,-22541.287296812257
126,-27805.05920461013,-24903.987392752813
126,-24145.98385509836,-25171.78687973885
126,-25472.14056281708,-24297.756616845443
126,-26918.151834073506,-21919.694678704996
126,-24111.016254303548,-22828.73149301145
126,-26617.50802319213,-22110.120446375888
126,-24958.130310866625,-22956.288431434223
126,-25788.3509074305,-23308.118907736192
126,-24752.79247504676,-21680.467994961156
126,-20073.692707869675,-27967.49989451783
126,-30906.4302345947,-20833.48206857228
126,-24187.80440901,-20224.330656643186
126,-22267.984180543303,-23075.98147290089
126,-27455.46201217261,-25071.078419537826
126,-29966.915998625096,-21589.372737366142
126,-25781.752426702365,-22707.245010511917
126,-22963.522477637587,-20194.105028534577
126,-28765.398770814547,-24544.236433853333
126,-20622.307516304187,-18324.09656103101
127,-22633.48552342169,-21739.82555182481
127,-26748.12292441484,-29196.89351206985
127,-23833.30153352664,-22990.975957944887
127,-24453.655806365045,-24599.15994257137
127,-24603.880943424167,-21644.144290537308
127,-26878.721989483827,-24701.230717319733
127,-24392.740791107797,-25005.97127702088
127,-24576.59745029219,-24821.826386560653
127,-23778.14406339686,-24865.540667712205
127,-30605.64882905055,-19604.714802801685
127,-23557.80092437316,-27368.089367339293
127,-28199.806465466467,-23261.196367621356
127,-25569.160508152767,-25120.493168430286
127,-23317.218342102893,-23638.026933161425
127,-25473.06914713196,-26666.50281284513
127,-25362.08500560232,-23658.875111922905
127,-24300.56309716796,-24378.213108631797
127,-24456.216533609848,-22708.643717954088
128,-26141.471495919457,-23964.30832442989
128,-23566.636605578395,-24598.36259538283
128,-26785.30795579579,-24239.803954190586
128,-23462.16729809691,-26411.44297170826
128,-25133.18775947617,-23208.054653786607
128,-22131.133550761697,-23226.45859951148
128,-23652.76532268076,-25758.244052154736
128,-24430.30108658975,-26696.389114887428
128,-27657.23074703984,-27853.730397566043
128,-21420.198270949764,-24136.082642241923
128,-28868.647427669137,-19900.872986824037
128,-26351.00707712188,-24821.91655958872
128,-28217.267033879747,-22194.716686406413
128,-27303.63245617386,-22116.410464734385
128,-21428.134304947376,-22881.098568475983
128,-24434.217777745973,-19610.05573107705
128,-28583.77007141381,-25565.204516254395
128,-23679.93642694871,-23680.92754880293
128,-22323.948842622787,-25439.672505205497
128,-23749.011329473797,-25387.534428438597
128,-23576.551869129544,-26499.97165630224
128,-24737.419524688263,-23489.249448465394
128,-24210.409526363863,-23718.25081918273
128,-19727.3852675864,-24840.871035691904
128,-26654.498822872032,-23450.16923184724
129,-24630.61490885412,-23589.058277416632
129,-26000.363199017764,-26890.243558558304
129,-29151.07708435074,-23317.39379427941
129,-25829.54355512503,-23316.910766307334
129,-28050.946089441,-21986.58944402475
129,-23520.24490517044,-21236.2976617232
129,-22240.95219279086,-26016.494328528894
129,-20886.24665362933,-23652.002675345528
129,-24832.78026721072,-24346.10355074018
129,-23924.879732615434,-20992.679131079996
129,-28014.577542984072,-25333.630269038786
129,-26877.478624941912,-25706.483677103937
129,-21741.75356663172,-22433.3477555239
130,-22590.481225138545,-20441.38823305876
130,-24199.779623734783,-24622.27870236694
130,-22058.215597185783,-23769.654584509182
130,-25228.22104519358,-17488.714015182584
130,-26206.701270451907,-26485.936312792943
130,-25157.11032448921,-26379.664576425672
131,-27776.54608952397,-24170.83909054076
131,-23838.248571527434,-23825.409854403097
131,-21992.7557501672,-29205.93612105533
131,-25488.51595946464,-23555.67125285937
131,-27602.914837526325,-26655.10146993699
131,-23845.80371229585,-23387.89076152439
131,-26731.64387935289,-23065.47473590901
131,-30672.655420269897,-27680.087875018624
131,-23109.7490869666,-25416.942450738625
131,-25073.0893567737,-22383.85330923845
131,-18347.270092753966,-24726.80409702093
131,-30058.7723803541,-24112.043257069134
131,-21595.24849751302,-27014.490602296337
131,-22417.554175125653,-25613.33354742293
132,-25808.382973446307,-23249.37042043622
132,-28757.892851180608,-21401.07166790559
132,-28068.45270552546,-24379.024861005983
132,-25089.31706815223,-27556.529899430567
132,-24758.50330644201,-26375.617800343894
132,-23447.386751776856,-24192.445058533787
132,-22798.512955924143,-25026.029346389136
132,-23200.711609523343,-25523.25919255571
132,-26795.14264028449,-21836.383756583426
132,-28689.85099834216,-27833.641061431023
132,-27437.536837660035,-26003.823252304548
132,-22669.40947471282,-20394.59560127744
132,-26450.107488218287,-25493.55498222327
132,-24254.306552828293,-25063.44106044924
132,-26235.09749864968,-24564.95535974953
132,-22708.884458684548,-22482.64385944429
132,-23370.55608963776,-21201.136965649806
132,-19422.93560952775,-24596.335180912003
132,-26150.946226710395,-21857.14070475549
132,-24340.61516777037,-28917.74844102707
132,-22644.75668539569,-22347.6710594744
132,-25982.49334183517,-31733.120844756177
132,-24689.08271242771,-21966.520583959813
132,-23037.80502211041,-23215.01849433988
132,-21700.131646481,-21710.608314904723
132,-28060.383287569217,-19107.11450916615
132,-24953.45919436632,-27624.291560485875
132,-25496.30749753592,-26264.08535898544
133,-27197.13174078293,-25630.644238491703
133,-24457.94421084769,-24955.87953266119
133,-17870.41596398647,-24040.563937139304
133,-20665.14319304164,-23811.274263534327
133,-22354.000195765693,-24927.50585406007
133,-21143.51578066119,-24059.40043903644
133,-27687.42464619658,-26461.293629433065
133,-24325.9169592463,-29517.928260051474
133,-24610.103782988142,-24386.28232205433
133,-23502.80505406848,-27804.95779037572
133,-18829.814408207843,-23403.24628158325
133,-24781.853280940893,-22911.781450538638
133,-23718.748118333,-23656.364373973647
133,-25725.65701103104,-19715.49790047327
133,-24683.257068264156,-24128.64122254151
133,-22364.60884000828,-27251.186599546487
133,-27051.5571329348,-22167.195185513403
134,-24259.315757554705,-22336.581470304616
134,-24293.98492757581,-22564.33401630936
134,-25731.20792948275,-28529.26324252381
134,-23951.698197964357,-27157.29200933333
134,-17408.253487644008,-21233.076215636
134,-25676.47922945984,-26812.57269385686
134,-17705.350702638327,-24784.38373185491
134,-22503.873705263668,-24038.17246903281
134,-21857.28284840353,-25610.521450361124
134,-25122.005449521123,-30629.36154070667
134,-23455.173467284483,-18855.400014256797
134,-27791.142492644896,-22071.57402605173
134,-17398.536095323252,-26410.4525797018
134,-24083.8727555069,-27320.155103815327
134,-25897.702273212097,-22768.974736410102
134,-22667.995121280277,-19662.921155537555
134,-27509.80753415497,-20198.50569084602
134,-24410.5808847298,-22094.925898777223
134,-21125.614114929536,-19611.30757652945
134,-23445.5299545843,-19964.683238804057
134,-25666.4369519595,-20172.14196354641
134,-27988.904280196643,-23646.35345771151
134,-24328.434883556463,-20669.867876440723
134,-24161.990277176577,-27529.78606631134
134,-29173.77883607742,-21039.14454817837
135,-23855.58225920402,-26964.79814448167
135,-23429.097172900736,-20673.74912390678
135,-22091.73606905261,-21489.472597159027
135,-26348.43379162556,-19836.01678371346
135,-22940.028522349403,-24768.30741846348
135,-24975.509414391818,-21916.38540286242
135,-26217.861614781963,-27321.425180372727
135,-16649.577484661753,-25063.89173217307
135,-27240.88002950203,-17428.777662153727
135,-21897.218528970272,-28653.255506524645
135,-25222.930968234952,-20569.23682056004
135,-20740.27373988043,-21220.413731170014
135,-20830.240360420703,-24281.85194025297
135,-28744.991453568826,-24011.957658778127
135,-27113.312717532383,-24930.56601549882
135,-27549.1415396468,-25618.15849396263
135,-25717.418367074675,-24538.740227257356
135,-25071.959862606072,-25888.484021928536
135,-24816.37775177262,-24360.50593849045
136,-25835.922165091964,-27374.750548755484
136,-30425.795562314164,-20713.106943105573
136,-20319.73786543703,-28135.30718231673
136,-27123.3235387262,-20948.04275405393
136,-26258.30701690934,-25486.71339564771
136,-28517.507195998773,-27327.346840385155
136,-19710.37734386213,-20905.82751306628
136,-20803.770840042413,-23300.338138024326
136,-22885.080506168822,-26457.704753788043
136,-22774.94523681468,-21088.89497166207
136,-21358.756861289283,-23425.736431239977
136,-26567.151890133093,-26617.87284507601
136,-24824.88618187835,-19142.37764234044
136,-27319.32114088585,-18239.241076122584
136,-24112.62741053139,-19654.253196491096
136,-23286.02897937858,-25367.49635057656
136,-22289.21700256908,-24621.529504540755
136,-28594.04165334481,-22152.99482719954
136,-29648.759147046785,-27901.830027169646
136,-23516.06252858376,-23258.90722424131
