frame,x,y
106,2901.4081839977325,-38380.20247609424
106,5825.406113414739,-39437.22081058098
106,3644.1235292407855,-36327.08296014818
106,4597.878723600582,-36443.0087980205
106,1947.918525549985,-37924.38705611884
107,4366.221128560225,-39234.67762373058
107,2680.1267885330008,-35308.35094393837
107,6003.140702132122,-36384.56766635777
107,5103.283453703558,-39761.77129746564
107,3179.259728344949,-37183.65612970645
107,1262.3646899225553,-37035.340628507096
107,3349.421040734708,-37651.884338543015
107,6158.41527392934,-38228.96323408299
107,5022.226760879192,-36049.84803509219
107,4319.304786004904,-39508.03431112906
107,58.14436421035612,-39796.0153466472
107,3026.0537132239588,-37176.42297307417
107,3470.284679185048,-38197.4748589134
107,4565.5543239519975,-40904.80919382348
107,2397.115003973438,-38573.0589461346
107,2381.230519541081,-40752.61537435792
107,1220.4383156315214,-36606.06449045352
107,3850.861797931625,-38416.96961723836
107,2749.764812915342,-37931.22320253631
107,3633.283806108149,-37227.24034129633
108,2205.2027656229275,-40087.56474330889
108,4085.28847229609,-40424.4587685697
108,1981.3337929237948,-36974.3980953334
108,1049.9117650879034,-36580.0800168449
108,3912.454622711327,-38663.699315277154
108,3165.692262505412,-37523.94974244096
108,6307.259340303128,-38687.19780070646
108,6461.953073889814,-38311.13006775668
108,5819.921708611226,-36994.87325355175
108,4939.013339729197,-38858.73434263122
108,1188.9743995744848,-36749.6606112161
108,4856.893661525493,-36744.99373812667
108,2183.061045834431,-38657.2933183174
108,2301.262920302064,-38333.7134167932
108,5660.07252449883,-40002.42604412241
108,2941.874305854327,-38297.141301803575
108,4210.450106664851,-41291.01481932967
108,4976.975219801879,-36823.15569513774
108,3021.1229950948577,-37665.763708602026
108,4215.060087785781,-39529.34933715069
108,5438.76706275289,-35664.972429082045
109,3967.567797301225,-38466.710094681526
109,3035.6290563976327,-38282.38760057544
109,2626.398861578443,-37170.105916959285
109,5970.979858549273,-37710.72771318664
109,5918.681776544607,-37204.80970955995
109,1595.2246166738523,-38021.75827994092
109,3090.300840851738,-40579.49689479016
109,3834.520877711208,-39937.43163591163
109,2663.1302216778345,-39225.283899466405
109,1924.2845787641363,-39989.4027687422
109,4373.888790876168,-37267.44347994231
109,5337.838531042382,-33573.50272561023
109,867.1615834549502,-38097.07371468089
111,4112.316909293368,-39019.37461637264
111,5550.109744455072,-39902.06081866069
111,3503.7296024694424,-38896.62859148016
111,2647.6231927951,-41545.27730535005
111,1426.1925153090406,-34737.08713916819
111,5588.2460376928,-37247.80281713361
111,4680.602741293954,-35846.753296761104
112,6051.860044156493,-39069.94310883975
112,6468.910160043584,-37508.71730767395
112,7341.171726829891,-32660.13263776626
112,2279.614641140342,-40844.05649937087
112,6505.192737038754,-35317.876477079044
112,3298.189252191574,-40413.89184959292
112,3375.666007741437,-36853.233368025714
112,6403.246552510191,-38429.17574505795
112,3551.9761449883504,-39108.64193130811
112,3192.274561219157,-37692.37664696088
112,1424.8588543900855,-38368.01930730696
112,4707.102752073509,-38378.25866664901
112,7871.162114042195,-36011.99218719393
112,6206.238484354058,-38193.33142088545
113,5258.271185120483,-37908.46828033206
114,6421.712802614864,-38431.5160270037
114,4254.345438914184,-36773.217507053705
114,6006.950520961259,-39630.44959077254
114,3298.269705237786,-37537.95280727199
114,4012.537354279551,-37169.06808686322
114,2367.1693429832712,-38837.68858091592
114,3535.2746340287786,-36970.54277907948
114,4674.009368230967,-37277.41082604417
114,3058.3814200191914,-37877.64509653668
114,4841.95895029425,-36507.06103389001
114,3722.941516237712,-39901.75516155826
114,4491.480796141786,-38220.86973805092
114,7835.987744049265,-36378.80658790791
114,4103.135255621777,-42465.07499226749
114,3338.861200270077,-36252.04463610976
114,6188.240276727437,-39711.30069114277
114,5091.417641615934,-42249.54865318173
114,4928.519365264665,-34799.73562841499
114,1516.2217367031667,-39224.78412102975
115,6393.594537347412,-39878.91989664314
115,2381.9496289080234,-38007.62540418579
115,3974.482101250449,-38826.99166737692
115,2016.5176651150307,-36595.22507924224
115,3372.272314654307,-36935.6092303054
115,8296.6260701484,-34922.79914339117
115,4375.26243554856,-37335.17250875378
115,4158.688225471845,-37621.59077920754
115,3961.834612930109,-36946.83549302584
115,6422.440791464836,-40216.99720388209
115,4783.722491033782,-34751.40378429885
115,2567.513274078446,-36302.15315868271
115,3611.017631201357,-36917.40805057079
115,5731.171901424858,-38495.34831233912
115,1194.5373425127807,-39629.50264520688
115,3297.649759228587,-40302.26371259455
115,5402.007707252537,-37794.27150437248
115,4036.384619004352,-39423.16532839755
115,4386.75965987664,-40211.145061318064
115,3982.245449796285,-37038.66233723618
115,4082.395450408878,-38031.19574878709
115,5020.911616993079,-38977.10726610702
115,6817.1066461939245,-35729.40597865972
115,5097.917166286728,-37140.028960091135
116,6005.064194965177,-39352.0770846442
116,6619.057364276719,-38018.89898859775
116,2399.253557987856,-40327.6595370169
116,1439.3820406521809,-39294.69307232935
116,4289.83310832257,-33322.36635797144
116,2361.3709511187985,-37267.97654245343
116,6023.727973814212,-36053.86087889634
116,5797.011200230999,-39084.36147782261
116,4869.019752170532,-39478.34768270286
116,3795.09250746485,-36681.11332712101
116,3218.3235509073693,-37327.03805188128
116,2375.953905439012,-36133.68937307659
117,4049.857748841632,-37109.64308355426
117,1725.3257397756638,-40225.62951215527
117,4933.741556274464,-39843.22329848776
117,4668.905197725009,-40629.73736325852
117,4205.248684279892,-35763.80263589419
117,5015.952037998328,-39654.31792236936
117,3759.4718269131663,-39192.22174604559
117,7170.202944799986,-36779.87145077291
117,7254.891918588047,-39953.19745544657
117,4912.502729509226,-37432.67436320631
117,511.5500408605726,-37499.97835117906
117,2687.4578280936094,-36184.32219765738
117,5264.426179197141,-41560.032303712986
117,7092.248683743495,-40386.25296821712
118,3424.494834306395,-36624.51308278155
118,1795.8487413560138,-41099.46876755725
118,2411.509785539256,-40703.118894320985
118,2629.7737408633857,-36601.29275262874
118,2991.713676041508,-39634.38111071358
118,3109.1818069544865,-37896.09998235721
118,4050.562250884285,-36399.939908257606
118,3836.8396079739623,-38723.51981148352
118,8666.177706622113,-35166.11849060578
118,3688.565348764261,-39049.0759760411
118,3947.320627275747,-38317.63220588576
118,2577.676809484442,-35032.43789115661
118,4193.809251426558,-36980.30974158961
118,3710.74080097864,-39882.0637553757
118,5035.804050454378,-39257.09147291747
118,5823.189681331338,-37368.14694954407
118,5372.52908725079,-38188.15205517028
118,7121.256351457085,-37629.71822370118
118,2547.935871053472,-40900.95439824216
118,4707.337901042482,-36777.92593512809
118,5090.8989578158125,-35190.780370308785
118,2190.773465527943,-38337.66724931519
118,3592.047349914441,-36222.39359881623
118,2801.9104949319,-34523.446615326495
118,2556.774811906612,-39195.89253216394
118,4469.383674422622,-39738.91128597191
118,4711.914090085535,-38419.11483652537
118,2437.5958639846936,-36380.64204473827
118,6906.943442369666,-38104.08763295964
119,4022.305873505494,-38445.956310075366
119,5577.211919671512,-41520.86407579803
119,6811.741820605783,-36455.869952352055
120,3359.447110980996,-38600.78811824315
120,6178.138112905333,-39612.23472929413
120,5416.040975374978,-42073.81515144333
120,7617.330322952268,-40396.54695106991
120,1240.544157024688,-40761.28873851149
120,3498.3684790773377,-38731.685291070105
120,6378.086147590051,-34898.13558929677
120,3142.6202241581805,-42451.41786414557
120,1734.0479046485998,-38876.297664539474
120,2779.909233047781,-39434.440406346745
120,5279.010856577817,-36942.022954666354
121,5205.1343507950005,-37919.04492678585
121,2085.0898489116225,-34506.47525401228
121,4904.177913111982,-36668.06285257343
121,470.9144766657614,-34325.06236029602
121,3561.718929374263,-35946.978750619215
121,1055.2092700730632,-38980.86201884662
121,2110.2470649494226,-40481.91022127685
121,6055.303977476362,-37651.79477815823
121,6564.183121554212,-39080.1413315873
121,3694.986869180043,-36205.90645283386
121,2953.2346925417214,-36328.235928321126
121,6125.439144612366,-39479.57447267066
121,4365.94973515261,-36458.25942135688
121,2691.119691940729,-36228.78564269383
121,4983.552469309847,-36879.11025613156
121,4952.5250401430985,-37680.21755397114
122,1376.5089722631656,-39451.22581455444
122,131.75772011658046,-39119.39706633909
122,2741.6005586321603,-38470.603340924055
122,3464.590623809035,-34495.75725603033
122,8721.742699040586,-36080.81552632198
122,4832.221928897518,-36523.71156621669
122,2611.909406876496,-39495.746491239785
122,3183.2946738471064,-38513.58628248874
122,6346.507171287735,-37226.52833220225
122,1871.8251744525496,-37833.39980191008
122,2040.8972221579663,-36137.27638875901
122,-1534.1567844657689,-36340.19448153376
122,3175.1506730515016,-37872.41026082489
122,6946.272504246285,-41597.33650149246
122,5637.534578482942,-36843.47025904872
123,6328.018399123631,-37718.57051527211
123,7934.81314222619,-39074.03527988109
123,4562.117189055136,-39189.7023019131
123,5577.453136417629,-38259.14001629744
123,5574.785004979044,-37615.51914063616
123,3159.920546013907,-40047.967196512174
123,4374.097501774231,-41741.34455998183
123,3636.881672954193,-36240.74909597978
123,4386.835961547523,-39257.81407736886
123,1983.0038672147923,-38320.00865863959
123,4488.601431402437,-38387.12736798752
123,3077.0206748256223,-38191.33176441685
123,6231.616545739134,-37027.57262319249
123,2766.46739527951,-36508.74404960616
123,5750.808221810674,-37563.874080261725
123,1151.1902764539177,-37854.30958798788
123,4393.065164493185,-39653.369410562176
123,2783.2475862909405,-38023.84186968816
123,2582.594878119017,-38101.93854827719
123,5605.302090589674,-39370.159780369366
123,2892.8703239674333,-38654.35224043727
123,3197.877332294749,-38594.571986852985
124,3393.2278706978864,-36689.22805617716
124,4384.248153502934,-39160.29065039368
125,4031.185668648878,-37250.54729742385
125,4092.115677316137,-36148.38148463591
125,2000.71854156675,-34520.450634697765
125,2621.19072346689,-38745.653265311215
126,4699.014484632076,-38640.69337836039
126,6040.641338436946,-41534.64373857188
126,3524.854505278244,-35118.641143288216
126,4048.605573552892,-40353.13730688212
126,7491.306619052666,-38356.57675710615
126,5745.581907511624,-39088.27663473636
126,5450.277448455043,-38525.592804352505
126,5922.037241495069,-38597.586965071816
126,7152.275693820284,-39898.47789136633
126,3732.888318079219,-37540.54133074153
126,5124.782634490456,-44445.55150015119
126,416.1295793994732,-36503.82506843975
126,6274.914444291627,-35216.424342466475
126,4852.199038461995,-37459.4380052956
126,4939.400709342416,-35233.087564327805
126,1656.6609313205993,-36155.03738296799
126,6952.381859035326,-36432.59295642789
126,5579.836143391412,-40686.56582066252
126,4671.813453408375,-35907.44829180647
126,4001.431217611163,-37397.04294700395
126,2051.442856152902,-38242.96384740447
126,4256.416448675857,-38999.24054085364
126,3324.117616980883,-35921.585810925215
126,5022.385501190969,-40378.68470111711
126,5237.894429509151,-38480.829716638655
126,2652.898340306226,-40577.158528567
126,5303.313220177435,-38535.336352562284
126,2404.177994166158,-38975.24559538441
127,1920.098641776204,-38656.11099957704
127,4007.4093551071687,-41252.06334790283
127,4527.37004023009,-38975.0144045245
127,3658.06045002821,-38300.37227235556
127,1849.0179832672245,-38521.820484022464
127,4192.20117511522,-36334.14136883501
127,582.0348360380699,-39760.358027539056
127,4886.167399864131,-35839.96709189248
127,6125.691432217798,-36126.94000205228
127,6681.842457296317,-35627.25018290677
127,3047.752614093378,-39125.66031065116
127,2492.3005202840955,-36371.00999270014
127,5688.906325940261,-38027.46560508268
127,2879.326955783441,-39690.88741321057
128,2480.3138378972967,-36465.3406049177
128,2393.363309615141,-37083.47420001067
128,-1253.7927984391672,-39414.54589750598
128,3172.0853582749287,-37650.70054213541
128,4639.764576122665,-40774.80625454379
128,6499.295705265567,-33384.62848230081
128,5322.671383131421,-37585.8618790074
128,6720.878821718628,-35111.64771607702
128,5815.79087987954,-39653.99863683868
128,580.121593078648,-40627.15825205718
128,5909.831574029772,-39807.85592440293
128,126.83575196722512,-39995.90896794167
128,2563.624985622113,-34366.79099084529
128,3016.8806659593265,-43391.08378181968
128,3174.134288971008,-39507.70094042808
128,5653.231699318561,-39150.48805397761
128,6631.384474023488,-39696.83442352338
128,4775.299323138088,-38825.18927690594
128,1091.76870509444,-33997.89316154384
128,6303.708620218197,-39178.391450750976
128,8738.754268132463,-39289.10643966476
128,1968.453807162816,-39598.322620054
129,3738.639182913337,-38012.30081981488
129,1734.5434845019322,-39273.08461054743
129,5823.033761317797,-40216.65924257627
130,4025.994189482082,-39420.32858725279
130,2529.051912204428,-38946.41860294872
130,5240.678477561909,-42629.8610075615
130,2517.834682756118,-36853.751791531104
130,3556.3320417936197,-37199.56627933799
130,4556.9092878456495,-37797.63199951439
130,8186.065564054831,-38223.99766464322
130,808.6239159200436,-39440.612362667176
131,6273.495962653706,-38945.45099418018
131,6660.445652248491,-37547.35857289953
131,5255.527334689295,-41950.444067216325
131,-1524.8789628574586,-36521.67007604935
131,3534.878121784434,-36049.836912070445
131,4546.547551755688,-37419.43604155695
131,-495.16323443017154,-36744.43640201321
131,2525.999882890407,-37859.37785557603
131,7160.454990653597,-38521.956186019845
131,3141.193704128488,-36512.39703780575
131,1559.2143299848367,-37460.45858636058
131,9108.595106778936,-35332.75608057345
131,2337.3969627918787,-38027.93452346783
131,3867.1063083155286,-36956.84553652878
131,2850.550687955186,-35733.53401805527
131,3648.771875149156,-38634.31392593927
132,3877.4063754920735,-36272.04828094255
132,6225.716155137419,-37201.36017120138
132,4224.007397390585,-38659.547425295066
132,2891.185637990105,-39514.27655201244
132,3730.13851596712,-37895.8016002352
132,6496.617609431309,-36194.28613944229
132,1222.0698335673917,-38796.136247299655
132,5023.823174042898,-38239.61284469863
132,818.8005964094068,-42219.08802598034
132,2882.5546688219097,-41299.4064653302
132,3752.4749950432097,-38878.011029263136
132,4492.348051501952,-35997.98031890144
132,4388.781866140927,-37436.08418227378
132,3772.607847577272,-43231.82190195719
132,3867.311808365819,-36735.79267470088
132,796.2286619738829,-38979.44157721837
132,7459.04441265,-40546.52351626992
132,3450.50235381969,-39123.98397371942
132,1979.5679067235003,-39057.421284166056
132,6630.51003632393,-35071.81080796525
132,5870.844928116265,-41628.67297115641
132,4500.558561042653,-40167.30381531975
132,2728.308159520627,-39708.05279330264
132,2325.386300888193,-40423.49744268753
132,1149.0385168096675,-40225.84812421566
132,4709.009207798055,-39995.92333570172
132,3394.3429715650823,-41631.207464667816
133,3080.6532559523857,-39494.17010001998
133,6306.8566337459615,-41648.73538984905
133,4702.978803007365,-37243.9607556216
133,4602.582534593408,-39706.867584518106
133,6521.535070007553,-34804.584287436475
133,5806.261705723717,-38138.299378952426
133,6413.6380679059175,-43359.61626106454
133,4977.6480014119,-36545.66772193287
133,1883.4852805048,-38871.07749269308
133,4540.465992997515,-38763.72299348589
133,3986.100678839845,-40421.91898513379
133,-1032.0211770811636,-41446.11908791429
133,6090.118612426766,-38394.353729824776
133,1135.1656819728469,-32675.40888813974
133,3135.6928900592457,-39878.57783176003
133,4313.83513885025,-39561.89646635216
133,788.1031521909263,-38785.01574481058
133,2925.9916044450297,-41484.53642247469
133,5604.138430957801,-36292.93055546723
133,4152.869159657156,-44816.20384353828
133,3866.4359406088415,-36434.35047692065
133,1138.9522833715105,-36744.41430157696
133,-2408.419475140881,-36460.149201702414
133,3027.914222484332,-35240.77512403772
133,1651.1165830764876,-38041.15834567199
133,2995.418859512217,-35754.42842147741
134,2997.900264355248,-36800.69489366495
134,6085.997733580189,-36249.45609088635
134,5346.722741047548,-33096.387245218735
134,914.8698624836384,-40306.93248935453
134,4364.577897917438,-38754.42622278712
134,3692.151484750561,-40139.617101304815
134,2495.0122111645096,-37565.03906957186
134,2585.2502998908244,-39694.21496396981
134,953.3458691839604,-38841.80819961068
134,1583.8491983964218,-35589.12265817863
134,884.6171263572883,-39471.06690063077
134,3396.215374295107,-34534.6571218615
134,8643.937294692614,-31549.974902824644
134,3568.0081632779315,-37794.21320780149
134,1380.137172586058,-36273.95349250904
134,3558.300621000257,-39355.00432912076
134,1940.546108075867,-37313.37777367707
134,440.1155610806545,-37168.33845102455
134,3519.514311216182,-35581.83303648668
134,5210.799096452032,-38105.08624629392
134,4317.070606107768,-40718.13313235898
134,3533.2454326202464,-36535.79279892369
134,6297.8088056674205,-36510.09352783797
134,6099.977934455316,-38108.51554924262
135,4612.441470399269,-36926.88273407051
135,2351.218626208989,-39428.60664894702
135,3271.2762281146765,-40536.87428201041
135,7520.677482261597,-35405.98699094142
135,2528.147322306136,-34855.18913570133
136,2278.4091196356376,-39063.30024962699
136,2295.401325015325,-39832.68038653062
136,1409.1961529471707,-38279.860803864176
136,1576.8052560496594,-39221.91995798973
136,2328.2214192404253,-41212.50982033346
136,5219.816348714646,-36418.89576343449
136,490.7881246725588,-34349.34814259942
136,5675.437065077733,-38546.06958385008
136,6468.614575248557,-37833.03024969508
136,7301.1588049102975,-37878.861703141694
136,6099.545118822822,-39535.54033817783
136,6804.711186229646,-40733.37970337943
136,3189.332679453253,-35790.83732567132
136,2959.7199176770705,-38061.38414504278
136,369.7434905395007,-32825.298134714445
136,2445.0341639862177,-34815.62532910469
136,4233.929213714817,-39102.50105126568
136,1709.2823977869975,-38390.65600263597
136,2654.2948698062564,-38888.6310498856
136,4866.701846243822,-39756.86554487781
136,6133.967434293847,-42712.216007673385
136,4886.849302773292,-38034.61333474152
137,3649.699398147389,-38026.37005032365
137,2863.307606856457,-39528.42771270551
137,2787.542477449324,-37898.704044484686
137,3486.494631862652,-38371.059118525016
137,1408.256085650608,-32864.244568865666
137,2287.353747641597,-39286.40342580935
137,2258.940350043572,-41705.328395547134
137,5102.077890042683,-39599.657275103775
137,5997.320384471588,-37897.4598660107
138,5326.318630127559,-35797.4969089285
138,4449.776202952191,-37272.53953051818
138,-120.99599339834003,-38831.05436726759
138,4263.51754353076,-35869.329785973736
138,2679.956132599759,-37826.38126252077
138,7874.9427245552415,-40592.30260569503
138,5147.206246149374,-42484.66794329799
138,8024.050562117571,-33575.191613526724
138,6562.218184944502,-35936.838750802075
138,6769.085966434663,-34155.84539412071
138,4200.639918182322,-38257.49066253341
138,1677.5760033006975,-38327.30668419078
138,5170.057959792989,-39223.081644541846
138,8552.630226456064,-34680.68665776625
138,7011.557426722458,-41397.12606721434
138,10066.46938690279,-39286.00592485367
138,2389.9752709382174,-39079.31407631855
138,5527.986978196274,-37727.883015340645
138,6878.3405296819765,-40263.59056144822
138,10323.188670500596,-39644.79604156644
138,5498.710096255198,-37262.84233381902
138,1309.299244846177,-36633.99399273793
139,4582.327201989792,-39569.19750547653
139,6138.937330195477,-43457.19938287877
139,6997.661091860522,-40146.83920198189
139,7708.422574826433,-38640.33191729438
139,4198.1661071477465,-36072.97022082951
139,5392.023952427924,-36203.557556978
139,5029.004534350745,-39687.028822967644
139,4616.867690077425,-37144.66642653293
139,1713.711897132791,-36353.7215587866
139,1440.5058424289196,-34517.8992897334
139,2240.514371526396,-33967.38058689328
139,6769.633730469937,-34080.42758585306
139,5793.203121864503,-37945.80710465904
139,222.5186969598435,-40809.69339023477
139,2944.1893264133446,-35480.85857153828
139,2798.134343970769,-36478.04723295916
139,2137.072508986037,-40377.67810651586
139,1889.6496565876337,-38247.02445783412
139,4952.151209539556,-35750.355260411045
140,3767.945683017085,-33126.140747546306
140,-329.9892973835549,-38626.44480935687
140,2804.9491154110465,-42106.24801682704
140,1136.8264522592206,-36066.45195927595
140,-821.1109021235413,-41383.00608330047
140,9231.8139641572,-31363.47079906337
140,6677.055291816735,-35069.90875700235
140,6461.625222551,-37185.68788800468
141,4325.939739126521,-38278.68537726395
141,4479.459904342792,-39992.21156040031
141,-1177.0585252063624,-38118.2211570019
141,4063.09149561775,-37199.46986552926
141,5784.011436345159,-40231.89735565039
141,2964.443074709808,-38827.158824193655
141,2636.6384571709173,-38703.13986523418
141,6688.775282478531,-36800.21789592715
141,3550.0339427413846,-38639.4727759769
141,5545.988156055523,-37638.60532632065
141,5168.848876335,-36712.43561228919
141,5337.092230289619,-35789.33109211376
142,9123.913966687567,-36969.42517780244
142,2648.3052148280067,-37195.959405338144
142,2606.49966017793,-43138.00161836297
142,5558.767037977682,-39661.83320373187
142,5517.955861791422,-40960.57872621987
142,1961.181374115178,-37045.24090792486
142,4944.636330744404,-32949.187805796064
142,3308.931355353642,-35555.59328904267
142,7896.712419916058,-37398.186040202505
142,7685.664733599515,-35677.279623173104
142,4320.88942583675,-36271.57795040173
142,-4696.1396701456815,-36791.66516107476
142,3216.460351304832,-39169.60167108072
142,2653.279366836424,-43059.56111609402
142,3022.3778496898067,-39914.34497680985
142,4718.987419098548,-38452.79914154584
143,6412.837338273388,-39447.42562455761
143,2941.983593283369,-36314.363169687575
143,2156.1791274765783,-38226.27913443232
143,-1776.2089015305585,-41789.721180477056
143,7429.524543687588,-37957.195065890366
143,5234.306409418202,-39378.28725788375
143,3129.4522111026445,-38412.98590805839
143,5384.006071275104,-41211.601244466336
143,3194.2555688655634,-40810.41619092621
143,3972.899051201231,-38372.28047657435
143,8666.542037309811,-37737.314585642
143,6838.062160048501,-39305.18895662375
143,3406.699672210631,-39856.25268222663
143,-1248.2236506119552,-37946.0190022464
143,6581.513446518182,-42880.52669960783
143,5003.883787877799,-36265.53589228855
144,3687.1166892570095,-42000.7643887151
144,5159.816812552834,-39749.3719570767
144,1576.178243697494,-38637.67088779232
144,2403.458230403324,-40932.2695627868
144,6394.757242165804,-36937.37713053509
144,4651.666508763222,-35009.94465535346
144,630.5819922441897,-40688.40594236796
144,3940.007199573067,-34382.00818060311
144,3587.495499393156,-39891.21187979482
144,5495.8301269228095,-35550.2489150351
144,8270.54764384538,-41662.22209615905
144,-473.23302076716845,-37962.963584318975
144,3269.496547277168,-35182.75906458345
144,4260.377128406697,-41640.091088822905
144,3434.2915012828157,-33905.9219235262
144,2774.6505095331536,-40040.38943702602
144,6940.658982109909,-36082.93462685052
144,6535.062364526488,-38315.93489748639
144,6412.432480657721,-36655.296071681485
144,6835.270733180774,-33919.352340908605
144,4479.531351139349,-37462.68849645992
144,-460.13002186136873,-40312.08793525396
144,5291.940428672472,-36839.92854492143
144,6942.671321835558,-38066.6342412918
144,5371.184959694171,-38295.73711254861
145,6048.06722460077,-40366.18156583114
145,-371.9475531616216,-41509.78647071434
145,3234.968735704808,-40253.0535662464
145,4194.383140233389,-41054.75002026446
145,-292.249661489416,-40003.01246325336
146,-993.0491623040466,-42550.85549532757
146,7362.274163567425,-39076.64656793328
146,2437.9204271841727,-35332.017656764896
146,2084.7196886538736,-37460.75677052483
146,4367.779066917878,-38341.6971154819
146,720.6873475201633,-41759.88865749491
147,4785.617589303014,-39788.305534487925
147,3810.324497202852,-39652.50628723532
147,3719.029021982702,-39823.07836997481
147,2619.9517969328795,-33617.437954172376
147,4398.7950171164985,-37455.60675016724
147,4927.814093311937,-40677.02692048481
147,2382.328877901082,-36307.08785703968
147,5230.187992825167,-40299.983453616194
147,4982.460672037434,-42719.34510127694
147,2242.5504086035703,-40827.6032078318
147,2077.89518597437,-38419.58910525698
148,3090.6040296342285,-38547.50935474024
148,6394.7476203231445,-36385.288122820566
148,5613.5988600230585,-38716.337811901816
148,8594.46743039245,-40990.89181234575
148,-302.47883956134774,-36346.16762351127
148,3350.269691680522,-37064.52008497194
148,-224.61002513150103,-39193.692213907234
148,6706.089855168882,-31881.484752689485
148,3120.222472740842,-38735.06600110592
148,3207.6042644045056,-38324.16018552648
148,-1256.6496807877938,-39487.41983117348
148,5219.071261435551,-33314.81743060681
148,4388.643992698877,-37060.058873058966
148,2650.4027547817814,-38448.41991289993
148,3421.9301101830465,-36329.74858229022
148,1170.6134868723102,-37801.21447575083
148,1803.0419956526669,-39011.2017048972
148,3071.1337914320984,-34417.22432107171
148,5372.5650081376425,-35242.973339580494
148,1939.6925448605348,-40118.8077255763
148,8043.291340640098,-36983.07749156053
148,2913.909199288086,-40441.73547133656
149,8207.01190306829,-33671.75776748384
149,996.8862280247286,-33527.79748759319
149,-2509.273376435085,-40352.1579536167
149,2626.297675080046,-37157.53491914697
149,1941.2602335495817,-38951.29049148628
149,5850.548183354072,-34966.41931416711
149,9190.437329095144,-32196.890340615035
149,8582.727746638051,-38339.53025342733
149,1447.5003806092732,-32072.93727069661
149,4843.533942394948,-37146.12845608076
149,7430.525199103224,-34693.972575605905
149,1857.018465185647,-37908.12385161244
149,863.6679503570288,-37132.10070840388
149,5591.621088972521,-42831.08020952438
149,5450.2385146319775,-39025.28231373211
149,3703.508648395171,-36285.8227403464
149,3897.128798990127,-43073.62512262739
149,2610.93938192597,-36830.6628309812
149,4268.764825918088,-36714.89433694575
149,2158.257402914647,-41098.71518763145
149,7306.3004541542,-41937.59237365626
149,3607.569199379528,-36794.916689470665
150,2813.464258248951,-34189.445206975695
150,6913.057608493094,-36553.1703975208
150,5837.916839679389,-39082.68603831849
150,2032.0610284790023,-41117.73610448993
150,6653.4276427281775,-40176.56131592431
150,5033.934716831425,-33849.583580758044
150,8241.967534085723,-36319.76005118962
150,6574.423556879716,-37141.71560089508
150,1731.1430636947216,-40849.20122030427
150,3542.1454923678334,-44311.69904737192
150,5061.8192012804175,-41493.48991510245
150,2585.900811597442,-38013.83285301615
150,10173.711899549557,-38470.85302145198
150,7855.876344747983,-40233.1195226676
150,-328.5810572560149,-36843.25794696731
150,6893.3354865554975,-37033.6257538101
150,4945.750325943291,-41557.26254044464
150,3481.055145407013,-35691.17309584969
150,5531.715370355101,-40625.15445602858
150,3165.9580719935693,-39293.75192068309
150,2676.277716227768,-38544.29975893821
150,2535.390406818138,-38723.21278499512
150,3807.102022554861,-33975.693551827106
150,2070.9723869647564,-41268.15356560091
150,2448.1653564479284,-35341.852433928674
151,4281.063559607683,-35461.54368786406
151,5842.894864804219,-41301.51716321069
151,10146.098989240936,-32636.083710464834
151,8649.58317157999,-35888.58295302586
151,6846.581326602998,-40420.25051276467
151,-24.54397279492832,-37708.488137440094
151,3683.261846336078,-37656.82903103687
151,6748.173939092023,-38782.68287083376
151,973.7787073540926,-41662.10049913917
151,4011.805333367474,-39936.68554022997
151,3051.127618669139,-36354.36596568824
151,5132.752798144075,-36800.57253398363
151,7593.7431191126525,-32313.388958961816
151,4318.572728745907,-39759.46520524504
151,8939.91047219026,-45191.343828441575
151,2210.500178912885,-40473.04994769522
151,8342.684682153125,-40466.29674914687
151,4134.598289543555,-39906.530786644726
151,2764.1333373158445,-37135.3874591064
151,663.1946625002013,-40870.67834106303
151,1314.528768901611,-33982.534287047805
151,6940.162836880906,-36735.61196158335
151,5207.164521086757,-35277.525827366866
151,3935.058255949636,-41724.13777804282
151,4523.594221931215,-38553.94293997115
152,417.6219191649079,-36725.11781633985
152,6970.907774748533,-36794.34140196277
152,4906.779760118001,-34303.39518619734
152,95.21437186179855,-34762.53112747978
152,7696.699240154591,-32889.3216701219
152,5912.424248003132,-39478.525567034594
152,4094.588739071503,-36321.40111354809
152,-3948.786566286626,-35796.79129116141
152,5121.772580416507,-40336.98287232862
152,3004.129313148016,-35342.913858430344
152,3249.3599491783666,-37693.57322299285
153,4734.364181698031,-39907.08429886652
153,693.7587455055809,-38193.63004545824
153,-536.6680767981784,-40653.59202655911
153,8515.007791990942,-44416.66036945573
153,5601.037241033768,-42346.54232012589
153,1935.8230564029625,-39003.00747319861
153,5290.994667083562,-39689.06596230791
153,-1681.7097534062132,-40506.09254658831
153,5699.040539144342,-34404.05516494344
153,7281.564924772335,-40491.95997919935
153,7530.718632237885,-38305.28338631155
153,4513.36363698989,-36406.42094374268
153,1043.5095304738734,-34528.40182713779
153,1708.9487915688712,-37925.1781978252
153,-3805.4487037844538,-37672.53733183828
153,1953.5886995655096,-38930.228225579245
153,1582.710944093587,-39709.17666576002
153,4573.21767301655,-38578.82215525096
153,4578.5293108790975,-40734.6197899932
153,3990.526405898626,-32778.425282254626
153,5221.532829050212,-41246.76832090101
153,6858.105322619844,-36456.96046993931
153,6374.549835981701,-37819.29499327803
153,3068.121117946186,-39701.62182407993
153,5945.485559079258,-42205.10090036797
