frame,x,y
214,-1621.5999846985003,9943.025406077277
215,2785.913264649584,8232.826578903605
219,274.6446913888349,6511.783324003821
219,3792.662918618064,4995.355005574661
219,5169.921860264042,5716.313423528765
220,1673.7987278184255,6209.036128157245
225,4831.490068452091,1937.6694824389813
225,1828.6139611697445,5369.089010650781
225,4276.8321932137405,7142.128274948948
226,143.09931530727863,9046.782174732489
228,-5072.285545104974,4502.59779158145
232,-1869.455571213984,3532.509523254843
232,4672.88164334866,6734.532259650297
233,-538.6329212688324,5924.031211440423
233,2736.642904511148,3221.046989734928
238,1945.8732984441085,7219.381985814969
247,-3205.097267757481,8004.107607000167
247,5565.008547940949,841.566620358637
248,882.1961064903589,5617.473950936246
248,-1405.4168829215814,10005.865721302322
248,-683.3725857892978,8781.925794152141
256,-1127.916901525803,6202.210789877427
263,784.357434108364,5596.728021702542
267,-4166.43658323825,9416.235373276882
278,-2002.59887894374,10247.382811451083
280,551.1815966629483,5141.552397323149
280,-361.48004317645245,4574.111635603815
283,-336.60490235327325,6070.024839464631
285,-1658.962767364235,11227.577266383398
307,-1605.8998576025842,5577.035686727156
308,344.04566894849813,4732.94620644806
313,-1149.7479600061652,5401.821137899946
331,-3297.6135249204062,5590.365454805376
335,-5233.14267871562,4674.486151300569
336,-969.2328998820584,4551.272721734002
345,-1896.0704407949247,1314.980429721675
347,-1577.1366570492537,-501.8193064774623
347,-4736.706464495475,8129.921187562713
349,-5012.126234068404,8175.54499384235
352,-6161.897941467836,510.8308629686108
352,-1848.5324788317407,5229.504136092795
356,-4815.997161860017,1180.217212301117
356,-1318.8075240776109,1974.3800975662048
357,-3327.815743330977,6270.943598537456
357,-694.2158431061689,3414.053778808113
360,-3716.299957899384,1955.0969195503767
360,253.6316384607362,5213.593644805738
360,-315.172164671274,2626.883326691075
361,-1530.0394602286342,4700.838519764469
361,410.85726966698985,2824.144316294965
364,-3311.4398289964806,5706.294347269211
364,-1426.2400051862387,6762.577651415641
367,-6329.493539023273,1613.610656865154
368,-1990.6075954392536,7458.815900013461
370,-5986.074223739538,8527.012860359839
370,-83.23091909087452,6961.513586474871
371,-1077.4231047686137,6633.043521540574
373,-4268.713283184197,6047.666591799305
373,643.173493428485,7112.434662550884
378,451.7757038691652,-1708.6053872346292
380,-3039.456072720513,6606.220820026143
381,355.4821307946877,2156.0746268019484
389,912.9117074961596,5959.6147730901785
389,-4766.899633338733,5340.856321288224
390,2018.9230990316064,1413.76609593562
390,-1315.3423692166743,6817.330023261502
390,-681.2940928911139,6779.384840157009
390,374.2464669016936,6253.627123576673
394,-2946.742815306474,6551.015572160708
395,1743.2002085627664,6978.995027835257
395,73.8517611825464,130.9097827771675
398,1284.606823093225,6653.5567510259325
63,-1492.824053844968,2466.5781942187896
64,-1481.9510075130054,2405.836051927398
64,-1476.7526546210909,2500.2023770286096
64,-1482.321184472311,2457.440545719616
64,-1494.6085268756108,2450.313081715625
64,-1472.0290694332052,2480.9614847183134
64,-1530.8447871477233,2483.111689207309
64,-1478.422686521603,2478.0021807326266
65,-1564.390930669661,2504.708064225209
65,-1487.365782250457,2519.636061923666
65,-1476.527477100573,2540.3780459053487
65,-1423.3879413931477,2498.214789890625
65,-1467.2758330361175,2453.8862728247423
65,-1493.0376256148677,2462.3551501603706
65,-1484.1117963743022,2386.308879090457
65,-1525.5399281549269,2497.212846355612
65,-1522.6805164481216,2387.398568001677
65,-1552.0578676636685,2524.69120694497
65,-1590.9681461487846,2457.844443786631
65,-1465.879200555724,2462.2828250845696
65,-1511.7856135369375,2444.106277227521
65,-1432.2932074928715,2441.752393345888
65,-1575.2765594069208,2524.443913184541
65,-1481.321283088222,2443.600877125643
65,-1394.5252090672043,2392.2415137657013
65,-1521.478868695898,2397.3628973402792
65,-1471.8687341222342,2471.547042581313
65,-1457.655152782443,2402.5737615495946
65,-1509.803440789804,2556.03474470152
65,-1498.3290804813796,2466.9477702930462
65,-1447.314044644702,2500.8884997594123
65,-1511.4794329680456,2498.3426769850457
65,-1469.1039402669878,2497.145685249048
65,-1512.788852150706,2489.045865144177
65,-1495.309985852055,2515.8044940202963
65,-1501.1292192555877,2461.925020705451
65,-1462.93266955649,2478.1507387054376
66,-1418.071213220535,2320.369443849083
67,-1422.2208413687736,2447.1613656583954
67,-1399.0360957833216,2500.980262003185
67,-1478.968214103303,2557.267534185935
67,-1596.176776882553,2119.1603909403484
67,-1478.4180357363057,2437.692337825599
67,-1367.5922666205383,2666.889445543381
67,-1460.4134778904668,2435.4471101026797
67,-1360.382544137368,2301.467415409583
67,-1616.482537204632,2304.7335955119024
67,-1298.7471092467429,2487.8648406959624
67,-1500.889288642008,2628.5441356763363
68,-1421.975267225141,2458.056758645765
68,-1447.167599661605,2338.418235598686
68,-1473.007312331381,2709.253008857323
68,-1710.3393139749746,2656.204743921976
68,-1163.4489032187018,2176.2276466706094
68,-1565.9637461265493,2491.2622703450143
69,-1688.460627202916,2662.477282890549
69,-1436.4422599736606,2650.851584871685
69,-1677.59253623188,2325.894890051637
69,-1326.807569094803,2799.08281213083
69,-1731.0319750795106,2246.810780445117
69,-1500.1958812188932,2619.391186230223
69,-1299.441916048182,2381.7484444049974
69,-1442.6616181717932,2394.561832482686
69,-1726.072483805641,2237.460262587301
69,-1555.1390298580527,2601.0454592238248
69,-1311.6873307931037,2366.13544955174
69,-1612.9833910253683,2668.2880060394154
69,-1327.6981461303446,2457.272225058386
69,-1620.3182111432957,2275.823104753326
69,-1632.5405138056549,2462.956244782468
69,-1413.749357239879,2456.071801372898
69,-1568.2650051520754,2845.7379639300257
69,-1545.9352157934818,2078.1534303625604
69,-1578.9321377754588,2458.630797331648
69,-1517.445537440369,2465.721157832314
69,-1277.5756865709843,2148.5207656206635
69,-1369.8850242006974,2291.9613163084105
69,-1531.9514567573424,2528.588281863317
69,-1713.4805829472805,2340.1879884517643
71,-1317.6123466716626,2691.587977363665
71,-1553.9559233916582,2494.393532195194
71,-1812.1106848591903,2151.806521112365
71,-1431.948124377469,2387.8618425274963
71,-1595.7649275323668,2533.20620283332
71,-1321.7016775545087,2617.3216664582324
71,-1328.227027348741,1978.6649549680185
71,-1327.701842516626,2428.865921475308
71,-1446.1779363667115,2777.560098134597
71,-1744.4332205039643,2372.481433921428
71,-1039.604664586254,2034.917056636416
71,-1294.3812123569212,2644.534182141573
71,-1948.1089574375744,2697.3085450779063
71,-1780.4183883195583,1773.685408405851
72,-1872.799017424064,2237.358728201311
72,-1927.8216419901964,2494.2063881176605
72,-1800.536827044146,2729.939319287417
72,-1662.9166728523062,2340.1005278317225
72,-1073.2417530543498,2032.450113572983
72,-1277.399758966788,2429.851362174867
72,-1393.740544501366,2785.5901419959573
72,-1211.0755407022957,2232.0936768892057
72,-1663.6824034397,2581.741828646685
72,-1339.412242199871,1969.100281712528
72,-1138.775255564521,2283.1712141825824
72,-1866.7368739321864,2413.5873961162883
72,-1664.864824701317,2705.8928102488235
72,-1506.640629509821,2287.251143008452
72,-1422.1943862257842,2328.4084866594967
72,-1137.3767095139333,2575.6586724673634
72,-1477.1261969015932,2571.1759228459528
72,-1716.0311652470505,2687.6252981183247
72,-1587.594914747138,2238.2072632386125
72,-1222.4734016909845,2424.5396214854463
72,-1048.7533121976712,1816.2603027212128
72,-1780.404002164525,2073.115152396612
72,-1824.6018092545676,2595.932798075682
72,-1972.409192609784,2380.651754082479
72,-1294.753812985819,2699.8389634317164
72,-1472.7430062564065,2322.991632554998
72,-1987.9516622792896,2319.280488912688
72,-1888.208656495324,2774.137159795892
72,-1319.605404071086,2091.0300266904915
73,-1750.518139101595,3021.594321037081
74,-1059.782202036577,2440.3628542159786
74,-1046.2280320803588,1606.3132766289325
74,-1457.727293527072,2325.478846023055
74,-1011.4129938481016,2735.599973518024
74,-1128.583454792901,2413.5377745225373
74,-1852.5379294022412,2428.1494559779712
74,-1129.098824688838,2740.879941930916
74,-1307.7848790477306,2622.2445015937296
74,-1507.5315183600965,2142.373273796856
74,-1189.1929441479988,2777.278017690446
74,-1143.759878120332,2225.806789579946
74,-1574.6523934908569,2325.9121509532056
74,-1962.308686234752,2845.485386069452
74,-1592.6583594206777,2700.945096515158
74,-1446.4381399272024,2149.914670039153
75,-1176.2964590349304,2254.107109310809
75,-1023.461703962985,2346.442905870638
75,-1517.0968348180584,2644.22423681084
75,-1275.486736698413,2483.132758522306
75,-1490.515430563367,1926.772842984508
75,-1523.0499075069115,1608.5404360708671
75,-1121.281316164344,2910.942101743711
75,-1424.254287444351,2715.830612144147
75,-1292.9039066442049,2538.9286958886214
75,-1654.48058224085,2585.6955511972155
75,-1252.1800861615056,3302.4892112441585
75,-1801.5175635822327,2210.441316361101
75,-2472.796177842892,1988.862363116521
76,-1657.2015547605756,2743.8799188409503
76,-1042.1250841932128,2455.646356269068
76,-1445.3929449923123,1793.2099394842378
76,-1174.2763476683012,2488.9700488468293
76,-2199.071433169426,1902.2023899415503
76,-835.0524443930207,2032.3887170855392
76,-640.3147138218883,2782.277293646178
76,-1983.344539678903,2953.6085907501
76,-1410.7900502345776,2461.5343228919214
76,-2215.7086287665256,2220.2233157069213
76,-1660.1270166239472,2858.722210808183
76,-1230.6498879757055,2498.6812908554966
76,-1741.1789807758526,2403.2796903267367
76,-1898.4299086525325,3049.2570404477
76,-1922.3043896305985,2523.73485311314
76,-790.0118526307033,2031.44319492032
76,-2022.1433461520744,2401.959970910089
76,-2043.6906880287556,2160.2961202605966
76,-998.4478760410866,2571.835032833564
76,-1523.3035148693666,3183.8607519666075
76,-1843.6293603778647,2023.922899830652
76,-1696.9418769072015,2853.888991815533
76,-1615.9372242096224,2189.6080396082803
77,-1508.1306863784523,4129.207953877341
77,-2349.489322424387,2587.1458902363734
77,-726.517611319856,2199.1447873597963
77,-1047.182103692254,1970.544866982129
77,-1677.688573538155,2652.9382631682133
78,-977.0994648971132,2633.241358307126
78,-981.7332768086357,2809.652505425839
78,-1162.3145439350735,2486.2024018654847
78,-2357.909963200796,2050.462208176169
78,-2000.5133842757375,2400.889119582982
79,-1405.0114044156194,2610.220758484974
79,-2086.886334616621,2956.441107541938
79,-2310.237770607774,2832.884556188405
79,-892.2545452884854,2910.557942259721
79,-1948.0364696434403,2085.244636855967
79,-2115.2777199795955,2116.752046597954
79,-1377.441632183974,2180.147024253578
79,-645.8959862165866,1282.3699831455292
79,-1863.7291380462857,3128.0079078264685
80,-1957.8788415903043,1840.499564975767
80,-1121.5927474957984,2522.497141470348
80,-1765.8142070018955,1811.56305350854
80,-1293.7722892543648,2582.441774687999
81,-1430.3275516202,1846.9911019624697
81,-672.2965354007539,3491.213693631821
81,-2022.1443895828525,2583.794420081856
81,-925.0354490283952,1381.629086475322
81,-765.2461672435142,3873.232272051913
81,-646.8030030763778,2733.433759793796
81,-2123.03821130371,2919.380877067559
82,-2619.0860778084607,2151.998627406447
82,-469.1269682852769,3390.351190972781
82,-1500.6751160626018,3453.967854478939
82,-1488.087229367117,2487.097839572439
82,-2031.815531556606,2041.0791873796068
82,-1561.9086079219876,1988.6626963774495
82,-1593.8447802959868,1698.0454978009386
82,-1112.0505389316045,2017.0375935617556
82,-2186.5106727090447,1488.4410685138355
82,-1977.610522789506,2616.8615048912607
82,-1430.789830646491,3812.542985342756
82,-1668.627129517343,3072.8956140196133
82,130.57268731096883,2251.0860767560757
82,-1381.8398472061454,2617.9724623485326
82,-534.6332018198264,2948.6397191442475
82,-1540.6704481568584,2967.387822642532
82,-1271.0987065570685,1631.7313475291114
82,-1160.0041405601396,2772.290226920329
82,-2135.0087546428217,2799.479312130844
82,-1870.9987204978568,3464.617542957978
83,-1874.3299730775257,2022.0172931639368
84,-1140.6354907066764,3327.6933918938776
84,-1759.2861742964608,2619.026207536156
84,-2120.1874052783646,1251.875090396711
84,-1299.3491487686888,2811.8207421691363
84,-167.20224702694213,2239.982999043531
84,-1084.7962745558125,2384.9656603066232
84,-2370.93006706312,1398.7917774779803
84,-975.4749326348348,3467.396093056402
84,-332.8672704178512,1353.677768597187
84,-1923.158033441168,2533.291743616885
84,-2632.983069369852,2183.430120526365
84,-1003.826703638405,1960.7503079001488
84,-1121.502619880856,2479.2807604047634
84,-713.3105445420351,2823.3813006691016
84,-509.2699055753664,3308.232429136382
84,-3357.73457891171,2936.8430640870706
84,-1868.839205515217,4118.582257192616
84,-2269.1017619572995,2347.3309238067613
84,-1774.717786304034,2861.203454562702
84,-2182.773840475451,2314.6301858198312
84,-2446.790344476261,2430.478194560271
84,-1648.902767198923,2643.8805655914075
85,-1076.6306828536788,2401.662232876115
85,-1067.7301140539596,1569.4366843641667
85,-1130.946446353976,2100.481372316401
85,-1776.6122833307604,4060.578833563067
85,-647.1848170845278,771.6240261388085
85,-2474.1516316708703,2588.758353432524
85,-1882.6756623792205,2847.7511747703043
85,-1994.4846489686745,2433.8428961216177
85,-1343.2538141980788,4154.86882645784
85,-2420.4228830287548,1202.8347533376304
86,-1790.0044622927185,2429.3870409460096
86,-1870.694533035933,684.4891874890322
86,-570.5158786084805,2074.6522396624987
86,-1131.627194041312,3799.580908217604
86,-1153.5126722970551,2249.635148889802
86,-789.920834874887,2699.5498654129506
86,-475.4785499773469,1204.101154455099
86,-1482.9544901785946,2982.7949281478805
86,-1705.5199095756675,2186.0982370902598
86,-962.2838706023804,4376.957185038242
86,-1061.1618608549718,3164.703632950348
86,-2317.4744415183977,2760.037031012062
87,-2095.4494980155587,3154.126520036221
87,-1485.1695229034494,1705.7594192963834
87,-1085.474618197156,2317.635275660035
87,-2201.3664811375365,2788.281793968318
87,-2350.557166286013,2286.7329634047337
87,-1188.615096565357,3098.903182139002
87,-1744.678263705628,3111.476890474461
87,-1887.1394156109327,846.5692041777434
87,-262.94629022741674,1721.979940614727
87,-740.1845627110188,1803.4555729636213
87,-817.016040340151,906.47219893978
87,-1537.9935935460442,3201.47604529791
87,-2194.390938957965,2937.680594148519
87,-1792.821816396632,3223.7889741274184
87,-1782.5592657292,2258.695956272696
87,-1565.036658159775,3912.5168965489815
87,-1606.4152007377666,3142.7301596862994
88,-1586.3728761942114,1987.180475468107
88,-1398.028718524006,1926.1775374987924
88,-3161.744183240743,2059.533832598895
88,-573.5323509161087,2057.6424786533644
88,-103.86201525875106,2677.909122719857
88,-1004.9630412866418,1572.5961779780764
88,-1706.2513173085763,3699.6855241985095
88,-1446.3908071681335,1503.7244701722266
88,-1403.9456736177494,2997.0104257777843
88,-1484.483742176557,3945.926534493802
88,-2128.7268111119256,2085.98317657226
88,-2283.64735259813,3710.295581509359
88,-2828.2877004692905,1850.411641088464
88,-1497.9933366514306,3309.667362631757
88,-1942.846087148165,2762.749409408419
88,-272.19336466740486,2522.4224144265054
88,-822.0109252565193,1974.0498459294545
88,-1867.272967968938,1758.4874993140718
88,-1237.954664016474,1964.2942925635484
88,-534.659664225046,1263.5069323441642
88,-2106.006848446608,1288.275635805799
88,-2273.867539773816,4371.7280970609145
88,-2979.309996186355,1519.8669316745122
88,-2053.9443578661608,1620.8790858615507
88,-2436.405169886196,1839.3817387859644
89,-2102.867695624661,2491.616553353691
89,-106.72710111484022,1915.584675689617
89,-1460.9406882577248,1438.0107714446572
89,-1742.5352987606173,2514.9406592206
89,-1058.519273202166,2322.475076112249
89,-1990.728162157182,1238.6696604499111
89,-1012.974303244322,2523.5232218562523
89,-2473.173137851165,4230.862585458207
89,-1700.9889336467168,2216.578687732012
89,-1365.2318248509412,3672.1110445714376
89,-1247.9302784074418,2443.0503839260755
89,-1876.4391372986888,1878.6197840653804
89,-2815.070890488467,3120.3316683852177
89,-2276.51468797061,3014.1686139915064
89,-1139.5372026722423,2948.4659749507177
89,-726.0932282831351,3013.651083286382
89,-2195.9410378887032,3441.766444208376
89,162.9930950272427,2559.815739065136
89,-934.0560139934452,3209.057690259104
90,-695.6782287918138,3991.854659440501
90,-451.5097821084343,2704.9658304257277
90,-2421.3476607075204,2354.883177396752
90,-2426.3097778318074,2183.0210130341425
90,-1093.3531622033388,1386.7464428136232
90,-1901.619662112189,1655.703197203169
90,-1659.0842762028817,3658.440565918421
90,-2718.989084151012,2437.697370587974
90,-3131.1699424607973,261.55947145090136
90,-1766.6980138169288,4831.176439540889
90,-20.95926554371181,2772.645788548363
90,-2352.371882283569,3965.120797971895
91,-1470.27220074224,1839.6108407825627
91,-1714.4565995667951,3906.676556094613
91,-2672.9135677140944,3445.9614128875974
91,-2092.792415643694,1079.8659293695862
91,-862.6576974033744,2898.93460334426
91,-1899.4160981260104,3008.892378880073
91,-1485.316977190926,2430.2601148632784
91,-2008.987641407522,1828.2888708641776
91,-1604.0919267123113,3633.495718260304
91,-2336.975190756621,3762.8317491815706
91,-1864.512492125365,2563.009330269984
91,-595.2959937883637,1959.8691053562284
91,-916.8238730263788,3065.4117379888503
91,-1255.7923570727442,573.8436601854669
91,-2317.6765604316847,2227.524114867654
91,-1365.5340735797326,3129.4092228233794
91,-2105.299877553724,268.4384218472244
91,-169.33826105554976,2507.2045088699238
91,-1140.9802963426607,768.0685224075082
92,-2608.546213810231,1581.4742831955873
92,-1684.9534091480473,1735.5310116677883
92,147.81156457039617,3728.6995379188193
92,-1469.7271099591271,2010.4093366724187
93,-1694.0138618320025,3131.0997938878286
93,-2702.7083343880013,2156.132632195132
93,-1893.411701454152,3170.507493452258
94,-955.413008614951,2719.2527629800925
94,-2030.1205382095525,3142.2075007835488
94,-1341.8157841279149,2118.0186903253307
94,-1655.07493889459,3022.2358316590885
94,-1908.0367000466767,1932.460710482212
94,-1029.519211088328,1860.2605359592053
94,-2600.695803855415,3750.207227561284
94,98.31851999754429,4131.13059566856
94,-2197.6967622719017,1941.3441667762368
94,-1709.6537742254231,4154.519377194085
94,-1512.1265558894042,1029.943564270527
94,-887.5407126322136,2414.6472330403008
94,-2878.989230988014,2105.227276373714
94,-1738.1273831549229,3043.014951890975
94,-2596.616911502673,2913.9493208745785
94,-3627.168721277415,2581.025186302562
95,-1176.8911655446398,3597.461574373413
95,-2107.2543590989994,2091.1161266022027
95,-2558.796491620932,5468.82955238794
95,27.63010371637074,683.7686267561357
95,-2787.3960855777145,2901.68980539301
95,-964.0599010089144,1562.1173464165531
95,-2231.735165524599,591.1313657175633
95,-959.2808447392227,3019.7926587542693
95,-1274.0650286733128,2717.5825613756115
95,-3163.9318586975232,961.2716001051276
95,177.99515930059056,2139.288193912296
95,-2676.7212330419934,838.8928476188678
95,-570.4716264604998,1214.4741583530492
96,-449.9763627251789,1690.8805743317944
96,-2794.0109788342806,2319.487839062483
96,-1693.5328749625592,816.8496034157163
96,-1217.801324952551,-672.4576981814225
96,-1491.0647129140823,3273.831508100217
96,-436.7075350226521,3756.4763268290753
96,410.0940749141861,913.6670642535704
97,-1579.5048981583057,2459.5446962621168
97,-1896.137418623118,2726.738898587347
98,-1490.791595406547,1817.080998033632
98,-3181.265196095951,2745.3664781156344
98,-2953.331433789356,3078.2705416202634
98,-1903.862435385966,1608.4286916432902
98,-1608.6925369044343,1336.9895730460264
98,-29.16216562278214,2437.986620353744
98,-1501.0227835429546,2900.862952306267
98,-1475.2445547087582,1426.7060779794338
98,-1463.178849200437,3324.068749949047
98,-147.72112668372165,2079.63580636851
98,-1994.3445303735823,3286.6231549262798
98,-3294.433957950717,1983.6510168345096
98,-2000.5860118779824,2073.731155667796
98,-2256.906824069345,2131.828867238079
98,-179.92715727360417,1949.7024844724551
98,-1613.3199133052774,3000.621748113497
99,-640.2153159861377,4414.23352738163
99,-4395.771720454581,2590.2661178615376
99,-843.271219060008,721.2354590803131
99,-1755.1188374319013,2681.171156049696
99,-1050.497905037276,1198.967292957443
99,-606.0382549171402,3720.0855003207
99,-661.9020056399847,2189.246204692828
99,-1400.3524316202129,3332.051054580783
99,-2790.523772543471,3126.6765124383883
99,-1915.0811419171805,1815.9036257063551
99,-1287.731146386001,1640.059398674196
99,-1795.5557813681726,2350.7735457924405
99,-1764.1854483628283,1747.2559081223192
99,-2446.838781044611,3981.948038310426
99,-52.39418852165287,685.2217972671876
99,-1749.6012191103052,2585.3694347206906
99,-420.4122276881256,2656.1227918512054
99,-1670.4885649511662,1989.974160817472
99,-206.20702864645864,2560.558018476151
99,-1784.3858078078124,3489.456731664619
99,-722.4382180436979,2912.259079478368
99,-1267.096641304712,1652.5941368540575
99,-1895.961143733171,2647.0412325830957
99,-1787.7697802873406,4271.73330706784
99,-71.90946436018271,3705.1267024188487
100,-808.561430323158,2643.1150105326624
100,-1428.1413016608765,2095.1254954071064
100,-1960.163830806303,2583.8271405991804
100,-3292.761618083373,3488.4997672082973
100,-1328.8404001503948,1799.667309798389
100,-1226.2026767995874,2640.365218025058
100,-2065.758897155933,1986.749799936003
100,-262.4505143242362,3245.43233452086
100,-766.0261618656504,3119.256373494536
100,-2356.2723254052007,3649.4257457651456
100,-1175.2029754408754,1073.217883508114
101,1197.9509846973424,4238.943554067069
101,-2012.766498361882,920.1469403090562
101,-1946.104108870316,4642.534171227666
101,-1857.7726797099544,3746.9833405099657
101,448.43282703647617,1695.760400315414
101,-768.0155059037234,2407.949342776308
101,-1592.765126500734,2961.666030254721
101,-1254.1015336282217,2076.3156955624595
101,-50.93311912969921,2184.4758330870973
101,-1602.9326886181163,2454.972506860515
101,385.00411252559206,-138.03249123829573
101,-2974.492623277716,3713.555031010057
101,-3841.3309181491054,2818.128347008853
101,-656.5851382538859,2648.272629555277
101,-743.1570567474982,2318.087795957939
101,-746.8806702128358,2208.051188287033
101,-796.2652810060683,3888.262370735685
101,-3194.425312261736,869.397099604237
101,-3745.067425256664,4626.697994873683
101,-1159.641697477262,1567.4405313656134
101,-609.1333382665727,2953.457218000708
102,477.4310001318803,2790.3964396240685
102,1128.9599600658505,2411.4261277051355
102,-1452.964000175315,3070.484801156146
102,-1113.9996361990466,3160.60711757919
102,-4129.241584328648,3296.846519566297
102,184.0185976656228,2042.1250821796305
102,-1301.8985557943752,2492.331396298419
102,-3426.5125979239783,2724.293979459775
102,-1993.7476155554195,2842.402771443961
102,-1387.4491684544178,1828.2916788616435
102,-2593.538265891394,1773.6375551937406
102,-1427.061095183618,3078.401028218797
102,-2536.521135058209,2102.424050522256
102,-513.8231506289271,3026.452162529061
102,-2200.6367718634224,3888.779936323465
103,-2583.8869992771824,521.6783300063635
103,-4954.3071650015445,2447.9576568290577
103,-1418.090819405401,3209.3225273054336
103,-2616.6858550500474,3875.2610556921663
103,-92.95884436609276,3508.1687002360886
103,-1576.4784744555718,811.8843049272298
103,-683.4907218657968,248.53849953434565
103,-17.18532021627243,654.9945246721861
103,-2201.95707730624,1549.8269528166134
103,-1619.167923725213,2855.440937265554
103,-717.4350491851595,831.457730630088
103,-501.24683526289937,1462.1651288153162
104,-1022.2024982167908,2646.4442067018745
104,-1218.1110222658835,2832.627727329682
104,-119.30485728456256,64.23504987064734
104,-3383.915942387152,2326.3261182907863
104,799.6788834251479,593.4446085767154
104,-1571.2037778145043,2447.201602002082
104,-4468.284645743946,901.7966183217771
104,807.2826087969534,2381.5543309154377
105,-616.2747942225635,2708.500995607778
106,-2153.8966666923825,2135.558402778528
106,-2970.172696511257,3814.08017235832
106,-201.1501519717285,1247.4319051044397
106,-2198.2199157198447,-70.62784727227836
107,-1195.5205997889695,1130.3980005237
107,-1774.4918049896778,844.5387459977023
107,-3282.555522774193,3587.357480286117
107,-798.0200781167019,5625.960034553309
107,-1248.2523916210005,658.300606681541
107,-2876.8984531791903,2035.6746176295264
107,-1776.0925526889469,988.5728280012854
107,-739.3979062316942,1730.575409520192
107,723.2498028322325,2665.7536373662583
107,-132.7988787801754,1564.7806159275444
107,-1214.5297885801265,2643.386734807372
107,44.01282466630414,2991.164161738023
107,106.14983464494183,3726.431794420543
107,-3805.768315562321,2969.285415089407
107,-2628.419261699812,2279.113514052694
107,-3251.845883139158,5386.649524632465
107,-1851.7954298859795,1697.6969496561878
107,-2266.8114116333018,2100.079661732236
107,612.1454118620027,2572.560847538014
107,590.9874131526317,4604.637519096845
107,-2733.1392167435165,523.1776579505017
107,-11.220479803982473,2387.536153600863
107,-295.86277514072185,2014.7315517585484
107,-1280.8037142671358,2517.263277224032
108,-3654.4423950897535,5055.614803575482
108,-1420.1347648176188,4284.111087551834
108,1613.8076053049322,4120.622939254518
108,-2622.943582157546,2540.727827716687
108,1528.1597833417015,1311.27261329127
108,-651.4574869472048,5526.160288957366
108,-471.1010099623014,1278.554319253145
108,-836.5548121864771,3048.21261246069
108,-5093.066246725119,3611.851658815284
108,-2186.9603022299643,-810.8418346401795
108,-1153.5182925232098,2685.1483828788764
108,-423.3752330438151,4516.173086505171
108,-3166.522003654082,2477.22131034508
108,-1085.3000776964138,1279.8850213781457
108,-2621.0111287323275,2184.317723329118
108,-1281.754555777197,1437.7238105174374
108,-1985.8978328141836,-128.00022023778524
