frame,x,y
45,33250.24179430662,-3432.9416858988598
45,34864.05560587774,-4127.442939786876
45,32459.474870899056,-4043.867406878465
45,33239.73036194452,-3703.2117186065134
45,34480.4864742065,-3447.210812703479
45,32969.58232244901,-2348.3826170073626
46,34588.72452321939,-4842.25589003741
47,34204.15072771674,-2936.4889326909106
47,34182.67374527146,-4267.961898110485
47,35030.90424688945,-2871.863326513386
47,33685.694780223326,-3426.414110517924
47,33389.921236225266,-2626.847343650414
47,34760.25194398502,-3478.274614267182
47,33096.52931465517,-2750.530803631451
47,33665.44366011939,-4815.032469734813
47,32951.69371359579,-2766.873121965461
47,34435.80394375729,-3666.976678593053
47,33392.151737002525,-3380.815076299424
47,35219.624507699176,-3280.467306990205
47,33447.4133495576,-2480.48026422394
47,32274.76420253996,-4309.41884316703
47,32653.658157561134,-3351.35073545303
47,32470.893686130294,-5284.508039945423
47,33731.14938964046,-3078.06753489998
48,34024.21127463729,-3950.709591438934
48,34051.70704673519,-4186.147113571242
48,33504.12990908778,-7162.363378267482
48,33799.95704180891,-3043.432934744468
48,33266.8275298056,-4439.332266614191
48,33983.14697513404,-5304.777516226395
48,32603.12957338928,-2689.3046757394663
48,32357.4343333148,-4084.6916505744257
48,33833.30778366927,-4553.946285957207
48,33160.45560589072,-2985.280514104416
48,33020.324528345984,-2888.241404853486
48,34883.62060858606,-3473.659513545876
48,32383.39800783125,-4981.874965502519
48,34380.210783805735,-2642.1178515017973
48,33097.299980236894,-4428.487775043302
48,33831.189145716424,-1416.0977444269304
48,33232.717383928604,-4349.081389590634
48,33473.1828245366,-4534.250161237162
48,33741.22567212226,-2304.3925662945253
48,32260.3047407072,-4817.0376869969205
48,33189.47283937763,-3286.95670117451
48,33549.667659111794,-4472.759635022701
49,33869.09635668067,-3411.669557472381
49,31472.22367319139,-3084.38012556225
49,34457.19276749871,-4156.244548126466
49,34243.71861241766,-2670.064593689353
49,34176.11876797854,-4116.601984346866
49,34767.15933371896,-3485.1995610046056
49,33039.031478556695,-3582.3373345428463
49,34605.1022948197,-3589.1981993023637
49,33345.43828041621,-4505.951286507753
49,34076.343183482204,-3730.003799572975
49,32428.354097416373,-4870.668705945987
50,34213.27302789251,-3240.326139637918
50,33866.08777426196,-2853.099196350256
50,31621.6833497515,-3036.521000574913
50,34264.48811206701,-3618.604914145727
50,33721.39097710331,-4116.738092139249
50,33046.61663324258,-3487.4123251918127
50,33620.24061166682,-4533.535165417833
50,35156.31954889439,-3440.193568033947
50,33564.70943043962,-3788.8503614350193
50,34616.51527709304,-4018.5603008232974
50,34621.368301168804,-4591.3269446253125
50,34308.47850901789,-2977.660019997212
50,33378.01829249449,-4063.993670926747
50,33167.87359733332,-3524.433122035186
51,34141.43507925155,-2969.282076355597
51,33942.46726004063,-3396.020509084871
51,32761.190831349297,-3637.627800904693
51,33544.54680797443,-2982.05903183612
51,32491.799270796622,-2802.021485313173
51,34566.49006976366,-2027.7872048853085
51,34437.770127422475,-3343.052286711545
51,32348.565949288008,-2981.6930996262045
51,33762.93783593965,-3413.268729529449
51,31443.890100884608,-3795.169342978492
51,33468.079835756296,-4275.646487413987
51,34991.71037289015,-2200.519962454797
51,32797.40863371864,-3701.823556270651
51,33626.06049895845,-5174.721287099538
51,33427.83082233608,-2557.433236250695
51,32882.55979626409,-3385.8065401226663
51,33994.001160129286,-2882.157327609684
51,34541.88655734901,-3003.333550459883
51,33680.72503310008,-4546.155456074864
52,32708.10031791954,-3319.1779853076373
52,32930.95054194752,-1804.9398784434773
52,34749.897026286024,-3619.281952485746
52,34047.761550005984,-4259.983101708645
52,33205.97319560417,-2864.7662788324774
52,34501.34628842491,-5617.901258430774
52,34158.56272672044,-4792.26561374924
52,32648.248230278787,-3859.3876862475136
52,32693.55121785633,-4687.179817121575
52,32676.125615272445,-1872.163104946668
52,30799.32542676185,-3498.381213922319
52,33667.5806023066,-4487.968161926175
52,33166.793926400074,-4146.61873983105
52,32435.85913038705,-3579.5888421985483
53,32076.019478010305,-4588.200628707541
53,36062.167714402334,-3886.5409570831343
53,33026.03837218256,-5931.390448827073
53,33816.37861433663,-1658.938580390005
53,33315.94511001062,-3077.6093968188707
53,32436.75904902273,-2619.2295369469766
53,34605.601836880465,-3338.350385434276
53,33565.73669824144,-3989.806541724422
53,32984.56699731397,-2573.432645645201
53,33948.29958154368,-4132.828615402982
53,34546.12163657259,-4450.298202515993
53,33081.660114629565,-4889.533758812788
53,32805.79396349239,-5482.099963320779
53,33565.052592407206,-4943.35740887748
53,34490.59145365346,-3676.779270045403
53,32583.56144578993,-3002.748335536156
53,33559.930598786494,-4543.548197910456
53,32974.00549144979,-2995.65787056212
53,33886.30852331468,-3322.5015045335567
53,33268.39931059408,-3868.36730380572
53,33558.64153193448,-3220.362749219369
53,32531.743654365226,-2059.059510204396
53,31902.596466824376,-3761.083141382399
53,34794.24922921662,-2358.7198732792717
53,34374.4252219575,-4404.434997283122
53,33012.061841785835,-4737.8328855662
54,33980.62751948955,-1224.9928112292723
54,31447.87036115518,-3028.900831708017
55,33404.03942363401,-3543.992265859046
55,33205.97287737644,-4581.896724104271
55,35175.57822017625,-3143.001240829766
55,34116.09667201237,-4244.809234858692
55,32650.977189639867,-4774.944553902395
55,34809.1771141513,-3766.52443281568
55,32904.61457924409,-2684.602676613638
55,33408.50740162914,-4169.714142090036
55,33527.652722053055,-5376.461270930841
55,34374.16805441709,-4466.97255052509
55,33770.38716218053,-5958.268853595791
55,34318.47299258691,-4463.651078430839
55,34347.57687335159,-3553.0176062159408
55,34014.24801912588,-4438.05262694294
55,34393.27424558448,-4380.345212121931
55,32490.073576586212,-3264.478879046972
55,30809.395877738927,-2975.3713733892773
55,32678.207731420494,-4295.217726298948
55,35338.1321442224,-5798.3992601617165
55,33151.36035230055,-6013.433592857506
55,32500.592775618632,-4415.909683302143
55,33702.301981461955,-3174.401572557175
56,34549.11247440473,-3748.221089636223
56,33980.09857185971,-4139.039352498105
56,32953.47040374043,-2326.493614114114
56,33118.61940564368,-3747.261688254582
56,33166.61587545412,-2532.7498666894994
56,34038.55092378245,-3375.851544575467
56,32584.19738117297,-3854.176905627114
57,34882.21676153897,-4237.032674562573
57,32786.979044613305,-4124.5123434627085
57,34693.96434730366,-5074.356523406204
57,33586.159375651376,-5160.097656341695
58,32803.43486306251,-2485.3282851868016
58,34096.33691557577,-3758.87680974085
58,34226.445689643944,-5112.394252322449
58,34871.74193940217,-3276.438015750776
58,34477.03344180037,-3034.075344918396
58,33286.62573689576,-4320.080499357267
58,33520.8403537089,-1213.6557932097858
58,31439.0667300296,-3545.81002662421
58,32768.17379215672,-2768.522922870237
58,33269.50630403073,-3264.974250100101
58,33506.21859116466,-5626.268407067542
58,33044.11017762963,-3567.477616283456
58,35546.57687337116,-4043.5635760192326
58,32064.8063502178,-2811.0444740810544
58,33684.23270488972,-2876.206080916017
58,33343.766446040754,-4431.656447623085
58,33988.31780337322,-3660.52215754256
58,34199.948553344555,-542.8529197461878
58,32910.94074146146,-4009.646163917782
58,33286.32469723471,-3638.50331087836
58,36040.43974499484,-4795.422499930136
58,33147.82198412265,-4026.381194155965
58,33939.62590157028,-5530.0524832239935
58,34241.77498753266,-3361.7838399857046
58,33179.4642501928,-1933.1747259238243
58,31057.173905975527,-4674.537724573386
58,34311.12102268594,-3253.391352355676
59,33503.64956512771,-4487.132859338268
59,32859.84286225188,-3934.113013018693
59,34298.47895185014,-3938.913957992334
59,33533.134067983534,-5335.48683404885
59,33937.556034023546,-3331.9294681455985
59,33914.514512422174,-1944.3750250129085
59,33110.77462710875,-2135.5940253201784
59,34519.51967314818,-2036.4517675579884
59,32158.46490119687,-3391.154535404406
59,32794.15982279851,-4254.769080763743
59,34132.620464880565,-4513.142723368397
59,33407.3612306928,-5550.709535803057
59,33499.61137137641,-1946.9565204253868
59,34717.364722648235,-5650.609136828235
59,31396.875778358,-5261.009685969919
60,32699.7721486795,-1810.543211560077
60,33772.13995179071,-4046.995682589748
60,32943.35926992747,-3702.5360323023583
60,34339.551790291414,-4264.421065588253
60,31691.073850272445,-2754.866971946776
60,32364.35034659853,-3410.7872233073467
60,32379.069919353075,-2085.9928715499163
60,33629.509713822255,-3463.9036047274203
60,33959.91840676533,-4997.265177998611
60,34569.166331820605,-2444.7332887438106
60,32789.52011571552,-3289.229275688624
60,33333.462420787124,-3023.53076305606
60,32610.55885579209,-3954.772658664012
60,34548.6739677767,-4511.250728639209
60,34620.29349076916,-4411.329126669138
60,31232.44061821313,-3799.546203818068
60,33476.2367053632,-4235.937841064215
60,33547.16326511356,-3203.8503332817204
60,33158.95688396085,-3387.5997008302693
60,33564.71684346963,-2830.989729509736
61,33843.14084892304,-4320.785892915281
61,33517.076813986496,-4301.915097337594
63,35676.96337915007,-5475.4074823766605
63,34904.944721678075,-4028.022033067763
63,33249.46611994429,-3886.671932420844
63,31173.089981308432,-5063.169988833501
63,34847.66915362448,-3790.299908362312
63,32859.06380918282,-4745.565017087174
63,34217.27154743538,-3981.994606519525
63,30794.172587156718,-3470.0236931358413
63,33465.546462840095,-5547.201947705309
63,33073.7912330656,-5761.426946541511
63,33191.45811066938,-2963.6087707476804
63,33999.05285571159,-3652.2195483175
63,32015.67214984978,-3392.9024051978017
63,31915.721887843007,-4733.5238943151535
63,33468.37219809078,-4723.589842396746
63,34542.87520651684,-3745.194310252183
63,34938.69794127509,-4510.165006521616
63,33185.31365520467,-3931.597998985407
64,32457.504609478947,-2588.2754661689805
64,33624.06841493185,-4353.238087169154
64,33420.3050477609,-3384.3518460111422
64,34577.94226417446,-3322.768373572276
64,34503.59786326003,-1075.6372250592608
64,34277.904198761935,-3257.4445068497184
64,33131.263724424345,-4368.59345007501
64,33114.32221074856,-2812.861049592534
64,34091.22959751114,-1164.5248667869005
64,32378.41887267014,-5419.403860718085
64,35462.55488581229,-2541.73461887941
64,34905.10940863186,-3634.3489556256345
64,33064.710280098945,-4347.437068900055
64,32369.43757162291,-5723.128749096309
64,35197.43654864249,-533.4767920993119
64,35137.07658186963,-3450.6557122376703
65,33359.428684994586,-3220.8341183016414
65,32580.920074480397,-3946.012765099884
65,33361.65876849934,-3431.3567634013034
65,33426.20847943853,-4195.773267979277
65,34715.25563083452,-3470.299773058201
65,32097.6764718915,-4119.27821872774
65,33257.989280680624,-2725.974077204608
65,34266.33612321149,-4132.987153705574
65,32452.951663161293,-3770.7406715683583
65,34600.15917931287,-6824.880056282455
65,31806.194973364996,-4496.798781459689
66,32884.95158615152,-3786.5739130292864
66,35260.78252841666,-2911.4907054640407
66,33146.93839333954,-3973.03060041127
66,32435.545052381844,-1658.7410974183842
66,35999.36743452876,-4438.044474822995
66,33079.09104072992,-2271.869051647273
66,33579.04402666084,-3470.1472608505987
66,32340.916873839094,-3359.218804365892
66,33846.08657778774,-2575.161583688904
66,32591.317132876087,-4530.439394598534
66,34137.54795267334,-3587.543983547965
66,35788.79208260131,-2748.9217487447395
66,34923.82393118683,-4996.248115550501
66,33083.749063954,-5160.815852934674
66,30902.601833353707,-4536.08081666428
66,31173.823618643142,-3512.0573584323856
66,35409.26391328893,-5553.050050166842
66,33320.2207375527,-3709.502586304016
66,32613.04059370549,-3208.4922387182505
66,29966.99034242797,-5203.29209098931
66,33740.25597097854,-3404.772878888198
66,34531.17053713047,-4686.219107827784
66,32618.53731248248,-3892.8555171465728
66,32735.490390945462,-4791.716663990077
66,33337.85893837339,-2085.863272610904
66,32555.978134912737,-2842.267190556955
66,33497.36388753415,-4161.567931919652
68,32571.91463300165,-6295.504805992199
68,33883.55335761859,-2896.3172212469226
68,32454.503097380297,-3516.426811316183
68,33104.397194423495,-4308.083029866123
68,31009.606417581188,-1823.7562508866608
68,34513.89330686724,-3864.3642770260494
68,35207.751814966534,-5224.340302196484
70,34820.42756363721,-1425.9390004267675
70,32480.76420912596,-5017.95850512765
70,34381.26659067248,-3765.595343299934
70,34626.95857364736,-2662.5433662199657
70,33637.036420376186,-4516.221397753675
70,34557.52574111206,-4036.1018781167486
70,32351.92890114344,-2183.895404038072
71,36644.77884763223,-3150.9768873698968
71,34803.69033041824,-4402.137643816249
71,32536.439965129168,-6275.226984239918
71,32355.06436292005,-2984.089545255634
71,32604.585213146325,-1243.3166294672333
71,32578.350762274,-4806.097135015632
71,34446.680679895115,-5666.533546802165
71,33845.85030483383,-4154.850889433773
71,32220.11276644481,-3470.682248039727
71,31870.5580511488,-4621.899928122237
71,32314.083542439297,-2786.795790255724
71,33019.99860506983,-2401.6754889419435
72,32869.25640768246,-6962.301869346868
72,35609.74495598319,-4724.962000378906
72,34029.789260996266,-2881.133345998227
72,33762.0607114229,-2730.123717279571
72,31708.226643885577,-4990.151623983517
72,34854.54660932618,-4123.308124045904
72,30787.58289313065,-4195.40351286385
72,32524.21785987566,-5901.629083744972
72,33698.58816717959,-4350.075023058442
72,35197.44021729419,-4252.101119095359
72,33519.49472254265,-3559.021213331841
72,35683.6673180423,-4166.317074380187
72,34392.80814709794,-5802.542017662924
73,36790.080916215,-5293.083666112286
73,33012.25270679933,-1274.1260611524312
73,35746.034584324494,-2379.0331605445167
73,33000.91894629181,-3633.861327608839
73,33715.780841637235,-4143.625927520786
73,33255.62901712276,-4300.155633268918
73,34332.04429976986,-3258.1166238692304
73,31327.608886460057,-4184.350450902003
73,33194.49820231264,1274.7921683861969
73,34688.19942708303,-3241.7662923152825
73,34309.9417475389,-4112.911658381829
73,34411.5791072822,-2413.4541980943995
73,31820.374720005937,-2734.256115305217
73,35652.693004010536,-839.0803089084745
73,34366.48899723196,-2322.7186444449894
73,35053.30488730002,269.8756872387087
73,34277.05411348959,-4722.753700779912
73,32841.30946438965,-5067.601626657364
73,34149.79386874171,-2456.179840103193
73,32564.801754634587,-4436.913584665553
73,30766.12015992141,-3568.14537223918
74,33024.152740506455,-1705.927734997961
74,32296.590800405527,-3758.047962250565
74,32602.12926029773,-4411.209662390328
74,32374.806969752848,-5700.532640630388
74,31623.375649490525,-4089.989547229803
74,31757.090190647286,-4040.005254284582
74,34234.37349683152,-2422.780012477151
74,33628.8548208099,-685.2356092454716
74,32376.669107838283,-4128.445958514919
74,33023.92158444643,-4634.90343535276
74,33096.63681104371,-2728.500257779492
74,32772.27261352203,-4383.809475357785
74,33023.06027636103,-1309.017971895134
74,31615.28102961021,-5164.334497055323
74,33102.94557267253,-3332.9002738426257
75,35298.82807522791,-3900.869356747023
75,31694.552916328463,185.49405216622904
75,33752.421906591975,-3091.3560882650986
75,33586.40955177009,-2396.05789655034
75,32404.8772949476,-3639.107219705248
75,32540.26404431047,-6886.273258506208
75,34648.20637905655,-2883.6005423274846
75,32366.055597019484,-4729.978608186935
75,33359.35133088854,-4963.983445177329
75,32165.974827190257,-2049.6712978061787
75,33342.49007345636,-1933.5275241067543
75,32183.912034816894,-3582.472586584909
75,32504.667912246845,-6457.134585227034
75,35402.17920398426,-4869.654157788774
75,36678.10131539081,-4538.073569571287
75,34209.268258432545,-3238.4151358256927
75,32200.325950105507,-5008.114886416881
75,33596.401735476895,-2635.8716738016674
75,31508.49297007508,-6739.045327242406
75,33963.35370018539,-1173.9081688395563
75,35400.94816380016,-3535.769528793156
75,33806.741935704944,-2844.6664242646184
75,33272.40316041035,-3743.601379895996
75,34874.56797433841,-2110.6924024487457
75,36256.29679937505,-5734.41879000481
75,33589.110654031974,-3341.3931441051377
76,31276.951961742416,-3356.046443872256
76,33759.30116480509,-4998.769302256638
76,30757.15926097651,-1655.9047570106118
76,35940.219786444184,-2629.778881947811
76,31772.94904931981,-3981.338657435708
76,33795.92144684987,-2924.7689604385205
76,32765.343614414436,-4249.522668805707
76,33977.54093581432,-4735.752547355181
76,33957.7797028722,-3725.062580341196
76,35424.4173440867,-4093.184939077688
76,33699.107770489514,-2324.1589885568096
76,35243.726629549405,-4532.610793607164
76,33655.0330464318,-5106.779291668288
76,32884.70873942309,-3587.0542767742136
76,34429.23913420128,-3670.252932411805
76,30106.656877668396,-6315.458450871741
76,32427.86111048839,-3431.76752347306
76,32912.41356745151,-2787.320275882257
76,33032.582463999985,-97.88212272728492
76,33986.77253573375,-4782.009876627819
76,31984.373029287723,-3190.5746194858143
76,32379.96757868617,-4036.1417711693553
76,34028.81200330201,-5215.619821145012
76,32316.893408923774,-4685.581408007745
76,29882.08093582878,-6376.697001046889
76,31952.60884663939,-3612.688771586864
76,30635.24565739657,-4963.0511162396015
76,34854.644675341384,-2181.796101579029
77,29165.241427757854,-1120.7912531973734
77,32747.36987854244,-3840.8384358483054
77,32039.17582094056,-1792.187084234199
77,33778.188393893346,-4788.782186628841
77,33971.68524405629,-3119.701740901682
77,33727.41298275763,-4610.891833355671
77,33226.27220632771,-2328.4635938336755
77,33765.62143677358,-1836.0429190641275
77,34577.23128175637,-4920.704665960402
77,36538.41927256059,-5245.587633085577
78,31383.196579804877,-1081.8346488811812
78,35844.713368742254,-5642.248802953453
78,34354.09866183273,-3716.9011440405657
78,34844.82720289956,-6180.986473652538
78,33218.14204707788,-1453.8960177586746
78,33485.221129671074,-3740.668235445804
78,30990.499725946684,-3476.396418094862
78,33625.86016159512,-5233.771501170669
78,31939.988110268077,-6348.5302170275845
78,33780.50038266518,-2360.6649398235472
78,33970.65645818206,-4118.757145376711
78,34647.25257537302,-5035.726364001909
78,33296.39527046277,-5431.996969299452
78,33944.87998881474,-1742.4215913704538
78,32650.761344826617,-4008.338648009873
78,34192.220163200385,-3099.762851443641
78,35542.02349500621,-3705.5504206959818
78,33436.44234275367,-2284.254203121105
78,31221.28476826755,-1462.4784898819078
78,32604.327132861537,-6931.23865447259
78,33090.41313788792,-3227.895334198081
78,33607.68101893946,-5232.520443492944
78,35450.55098786774,-2525.6192783752176
78,33033.955288093675,-3661.093961945699
78,29650.341822173577,-6902.500620253183
78,38017.523120705606,-3103.8140017383885
79,32627.665289824035,-4077.35101667198
79,32839.50021907697,-3808.685227011813
79,36158.86493310236,-5782.190201843076
79,32535.62107232754,-1898.944657872928
79,35407.5271652494,-4328.311228241446
79,35451.219077523725,-5647.220397618639
79,32309.667834431624,-3675.008105935228
79,33342.16958993425,-4086.183243846823
79,31621.039205330784,-3511.799516000183
79,32338.76326962137,-1998.3478504376783
79,36113.01908074432,-3915.318161417008
80,33368.12828426388,-5793.201218744973
80,35618.05762663228,-3546.708100495054
80,31489.470197353625,-6786.13335937141
80,32540.70537208086,-3603.431463225847
80,33868.25690845093,-1842.3901578936664
80,33042.16894231266,-5347.299022075087
80,33039.3881811945,360.859128519377
80,32532.04485274964,-4205.581018990188
80,32492.008297970377,-4996.613718296505
80,34442.3544647161,-2957.2541503302577
80,34698.04822403573,-844.5551918881829
80,33800.54860159731,-1932.38489567104
80,32289.56878840441,-212.38475454944185
80,33380.48476978547,-4180.253144966489
80,32841.34599504256,-1957.2169587131475
80,33747.42647287581,-2333.846728800023
80,32254.83327359622,-3147.3096347937994
80,29434.67183785748,-4136.2923028876685
80,33277.22967056693,-1131.7991093145913
80,33795.55202273867,-5714.221085800627
80,32551.50391496243,-4196.6360424904
80,32703.910992547226,-3623.6729269520974
80,35816.13441541096,-4094.60609423612
80,35415.54394958352,-1415.881333251754
80,32936.762633336075,-3773.6446952297206
81,33025.456883020954,-3483.5676865855744
81,32230.22202668905,-4831.233231880135
81,34006.837474464795,-4117.728831560521
81,32050.902023115406,-5010.165730768122
81,34037.25460540794,-3613.734563326101
81,33220.48950528307,-4638.557452700523
81,33872.67258163836,-3438.21112259901
81,32912.88683114715,-7357.5106832383535
81,33754.430285628405,-3000.232338171105
81,32762.750133987785,-3777.381942851247
81,32075.740014123923,-5154.056993662421
81,34030.8198264995,-4923.467133021085
83,32919.03390447245,-6188.773276574565
83,33685.25781049922,-2312.67855324978
83,31670.975035970736,-1271.9091100055375
83,31978.40807852579,-3136.032609587864
83,32460.1513692844,-5577.2842107796805
83,32280.299408072864,-2641.397018393752
83,32924.1025300152,-5302.708306573361
83,33829.79777968132,-2395.3949904174965
83,34081.08594725414,-2767.1321355591017
83,32620.75641829441,-2403.304172383101
83,33878.85405476362,-4095.156448348887
83,31983.17390719528,-8667.647185307933
83,32342.539088831392,-2064.307228879618
83,30541.86928957114,-2532.3569733639547
83,32982.86135490651,-6078.168923739225
83,32583.858914556116,-1864.410139855312
83,31828.39063623008,-2668.0310942729698
83,31109.751688294047,-4548.135928223066
84,33233.30490677907,-516.2908730494132
84,35043.98143075582,-5463.440857302528
85,33681.649889110646,-7614.122704923957
85,28975.05783861416,-3315.750212197385
85,33835.5428966437,-2672.082187953288
85,34912.32459136807,-2561.363172073671
85,31011.9055212717,-7764.329175793607
85,34036.69029182123,-4057.235317513068
85,31079.330509285057,-5165.836588021517
85,35790.705075195656,-4306.400496078395
86,32682.11343820843,-6759.216055603822
86,34763.24120188095,-3883.4570072197102
86,34175.59722691171,-3809.5417260138497
86,31747.00901861727,611.7563362940018
86,32577.33854192857,-3776.857044745688
86,33265.91546879574,-3024.510733595429
86,32954.37279020091,-3843.786610428127
86,31627.76378487823,-3002.575795120305
86,34235.21450932259,693.4553774405739
87,33755.04249770416,-6187.037750109796
87,36262.86192710699,-3867.6496885308993
87,33111.98774292839,-2280.708321027084
87,34996.33516711399,-3773.834076914458
87,32355.783977170307,-4987.250852423885
87,31549.58321201458,-3497.206166635746
87,33693.52883597155,-2760.59463190459
87,31789.2607659177,-3774.626729254093
87,33899.467095048,-5228.841686622461
88,36186.18338151136,-5292.400006215541
88,34223.32244415134,-5022.800341239028
88,34147.75040206012,351.438883954565
88,34238.531669102624,-5747.512650460711
88,33453.32592985218,-3527.2235076538354
88,32467.827106572466,-8104.729596120871
89,31692.203310198303,-4948.667746382602
89,32972.994523568326,-1929.471535849627
89,36151.627889591975,-4470.844561793216
89,28421.92755298252,-2509.504901708755
89,32329.54883075755,-2822.4130079967854
89,33363.89421620781,-2476.05465467499
89,34011.98588234023,-4806.634785781007
89,33855.55971638286,-6037.965258590314
89,33228.818722621654,-5952.632832005658
90,33398.80924846018,-3547.7568451303628
90,33022.90148720122,-4157.11443110797
90,33901.71283873391,-8071.393070448332
90,33840.10521767973,-3014.4155476699825
90,31559.195460791205,-3486.607069602432
90,34923.2916389321,-3682.596553379349
90,33418.025358123174,-3934.323694327413
90,33221.84792076094,-3246.398632463978
90,33142.960348713415,-7546.178855047583
90,33285.0532408786,-4543.348888928613
90,31224.08454973639,-2276.420443529052
90,36787.39026148926,-2592.897770632544
90,34228.26186678302,-4706.247474790522
90,29945.143420241257,-5521.514558291803
90,33244.507165372896,-8557.001725904564
90,30122.833582629537,-5093.661790784906
90,33410.27297346857,-4023.386819997964
90,33928.05217483051,-4532.934705422323
90,36088.88471651532,-6476.913072279023
90,31085.28442278777,-1327.9886742405913
91,33471.2351923842,-1510.5073407996056
91,33378.17088041414,-2319.3196689346105
91,34070.439349476736,-5578.1758915825285
91,34362.79778872982,-5127.536509306381
91,32134.77104074608,-2854.434751892288
91,35259.086350914746,-1218.918384582394
91,35077.21289068779,-5507.906577192
91,31041.59084115835,-2915.777152797337
91,32644.78552601164,-1421.8624743331434
91,35328.154740373204,-658.9598050390814
91,34732.89156460317,-1620.1937738089186
91,35615.760641448134,-3301.1600323389384
91,34524.57693296285,-799.3489206022657
91,31879.426565011625,-6964.784086589321
91,30598.1875874926,-1359.1238520348477
91,33925.37195609809,-2687.394682963133
91,34690.91194576396,-4094.663522216853
91,31820.59698745251,-2629.517508282941
91,31896.85830259724,-918.2314560548888
91,33693.16661897133,-3790.737286344873
91,35322.101504790575,725.9967056843918
92,33918.71578908792,-7149.979080488027
92,32313.75967579476,-2176.376370932073
92,36607.06831142438,-5478.873073565263
92,36076.56612593612,-2973.962866967061
92,36491.3779487783,-4262.8336205188125
92,29806.62173255622,-1081.1387466609272
92,32877.42929147177,-4420.330783332356
92,31993.090595859416,-1238.9107689613184
92,33512.5020456041,-3761.0793709529576
92,33094.16956194938,-1900.827617521865
92,30371.30403133994,-2854.85027883991
92,33628.75595624894,-1912.8727409193552
92,31739.70891742844,-8883.716494142032
93,34716.26956859788,-5192.401783847234
93,34570.847350410804,-168.3362925696499
93,31277.64053063219,-4972.193068317704
93,32050.822149008567,-5055.668874327438
93,35000.49403779249,-4933.488100896518
93,33292.20435272019,-3673.5332895909182
93,31934.800117256204,-1830.2734954794971
93,33254.39531418467,-5606.877413799088
93,31161.54140750039,-3369.9544334323064
93,33040.76590707397,-4333.896284359438
93,35537.94596187905,-6406.727351903184
93,35269.570978402975,-2913.7210841670326
93,32580.22112319848,-1161.2680845617651
93,33739.82147277559,-3695.834221378022
93,34632.34119450348,-4141.474583755715
93,30706.587898576887,-4958.839532246241
93,31502.804427746032,-4080.734680034955
93,30926.229892665757,-5967.483887348882
93,34981.690538091694,-4196.648123726928
93,31180.74494632949,-6453.910039547225
93,30986.08098813317,-4250.052588824171
94,32506.246764385367,-3400.550318296851
94,32105.448074998632,-2146.522096636229
94,34658.33647585441,-6134.884236318581
94,35252.05149455049,-4936.994892491395
94,34470.7636258413,-4459.09474238155
94,36184.92454162205,-1211.4896533257856
94,31227.024073786717,-4902.070968581272
94,35185.09411850324,-4984.105769899767
94,31209.11230568069,-3852.468812149696
94,33300.56343656211,-4527.836343046887
95,30853.961661942496,-6564.061119343903
95,32061.808686449695,-2390.03361781895
95,34663.47906326441,-3367.549356016068
95,34531.85095253052,-3748.3452252189927
95,34299.29692388129,-5907.313815734589
95,31429.20480812875,-2836.8337052904794
95,31306.739876821357,-5339.334155757342
95,35666.359694584375,-4459.917377516687
95,35368.989027010604,-3034.1837620848164
95,34197.03458469061,-3259.704926837934
95,33953.201729827706,1252.309273699943
95,32396.45330031653,-6127.640802587149
95,34260.21708210001,-3023.504239916364
95,34412.00345959715,-5536.845737389104
95,35279.48894699329,-2627.6140038573467
95,32955.008006788514,-3206.990415904372
95,33572.39526266648,-3267.6063137764377
95,34950.919832237814,-3734.6771587256735
95,36055.09649993231,-3563.0807092841496
95,34493.44602472559,-5376.684103944487
95,32840.3300498074,-2445.9061964372013
95,33270.0477308965,-3728.3582050054974
95,33956.61067304886,-5090.046230678618
95,34754.098875680174,-1059.8872159693783
95,33214.03096611318,-4802.246840476745
95,35140.32854630996,-398.7256006248963
95,35789.78595258535,-3867.837274096175
95,34174.796430314425,-5248.940453868605
96,34499.703992256545,-1659.5675393753477
96,33190.44781465912,-2298.469996507374
96,29108.87504791258,-555.2701339508386
96,36841.79579908145,-6252.865318453039
96,35406.545646676605,-2079.275290126622
96,36346.08791861055,-5319.7059935061925
96,35113.595972320654,-2666.8318375284784
96,34706.18309895368,-5681.723998791932
96,31686.371390949644,-4937.25446030967
96,32973.122061186,-1657.536882260493
97,32621.91827298713,-2205.87569509408
97,33011.414618631105,-4577.049910794965
97,32066.42393868988,-6683.680895678381
97,34215.97139639655,-3518.856030795791
97,31716.348106074387,-2455.640317215143
97,33797.64334831631,-4742.311780648117
97,33403.075090779275,-7401.774863804582
97,33788.27752598481,-5117.543641754034
97,33807.66268934234,-3867.389682168826
97,35050.24749919515,-1150.5963405809966
97,34661.684681383435,-1367.3236352755096
97,35935.23704886936,-6148.316162188179
97,32145.5133151472,-4120.94617635129
97,33448.93013321869,-8762.09504696676
97,34355.70194987622,-4758.612349591791
97,34383.567847983526,-5541.768602818332
97,31863.569331373124,-5277.940211956811
98,34669.16692332687,-2639.4295420542867
98,35096.299473151914,-1184.3748410738208
98,32332.004621929,-1268.2878224517276
98,32876.46095640208,-7315.783673636115
98,35350.176843521826,-3804.0911954350313
98,35422.9268709134,-6817.975639637342
99,32957.3456877452,596.625274755329
99,33132.94718080311,-4893.580342190198
99,29860.0916777336,-3222.960072510921
99,31428.75845996471,-4098.124308949992
99,35662.91429228933,-4608.459806783383
99,33778.99477374423,-1964.6086761096965
