frame,x,y
121,-772.5662016129072,-15996.003538490564
121,459.7035861734976,-12277.839023618852
121,-3241.422409901877,-11448.017774052
121,-1042.2183097948014,-14237.28402619087
121,951.7286126117884,-17496.229730566032
121,-5158.129242611538,-9487.993670336233
121,-746.5457306832486,-15755.638099611968
121,-4587.92648395712,-11465.56168941206
121,-5627.319444548886,-10903.93087443565
121,-6013.070386556875,-10752.09441949665
121,-1015.8347411988804,-12479.126959508078
121,-9868.395346278672,-12604.165169483327
121,-1927.5822116419315,-15762.257877644792
121,-2817.684673265513,-11678.069812306652
121,-5675.975041086172,-15852.99714215856
121,-3783.90226769071,-12601.765241683042
121,516.4040612620558,-14415.24637325676
121,-2398.915412905212,-9485.124808484265
121,-352.2494567029226,-13946.358623369584
122,-6507.94187402235,-12772.654753470111
122,-2855.840607265955,-12196.867837864393
122,-1021.4967507767072,-11329.823623794964
122,35.333045876390315,-9751.88625780483
122,163.22268224881782,-14409.470671001873
123,-996.8555217224934,-12801.176461641582
123,-1219.3421408960255,-10016.73085188706
123,-4116.465319536685,-9323.644750002408
123,-6192.810912283345,-18314.922292108044
123,-2281.0815382169394,-7773.569542660148
123,-1498.3762164574978,-12933.89766927334
123,1486.619337927698,-15165.43710526726
123,-4106.475487674865,-11596.585597620882
123,1705.7107537856596,-8817.212585050682
123,-1069.428159338672,-9373.132261502737
123,-5918.10354396685,-14040.521774735453
123,-5073.126796170809,-11117.444751530316
123,935.0290268049556,-11140.596229557306
123,1459.344043277562,-10510.585857912827
123,-2472.5038112820016,-12315.906955015977
124,386.2594668163434,-10892.089068451338
124,-3131.0734827271444,-9332.136418793998
124,-3088.165190531806,-8318.044899383132
124,-797.9888031718857,-15642.031096403343
124,-2672.865950267899,-12486.533428726108
124,-129.5775194950579,-11321.266208317862
124,-955.8839282492052,-9456.031358012426
124,1637.126800083659,-13488.044375836029
124,-4048.913082338327,-15615.650036009876
124,-2350.495433299094,-9967.395286630364
124,-4565.011730222851,-13429.247152985754
124,2018.8874509843224,-14719.188181015668
124,-4161.5862387544585,-11473.827378002848
124,-7437.523863991259,-13223.174912046808
124,5129.764681081678,-18511.710881638213
124,-8024.694930707228,-10624.890637782484
124,-2511.6462634915733,-8549.497365587193
124,-1718.0484857879756,-10419.06523486972
125,-3821.4277501916,-9527.40914439376
125,-6316.393718152472,-9840.25389413398
125,-2554.659162161228,-8338.262050867002
126,-471.40302459417967,-8941.84007500433
126,1529.4453388469597,-16226.6748495743
126,-3589.368214045314,-16604.327857523498
126,2523.925936181558,-14571.359166433758
126,-1216.084938697821,-13732.574539102328
126,-3398.337137293487,-9863.881837474974
126,-3650.3554853528567,-12732.760942866333
126,981.3764536325748,-6914.765318558281
126,-1646.445318848172,-10169.176326790468
126,-54.843887352277534,-13306.575303453124
126,-4758.326842649618,-13847.330100246296
127,2597.162095310852,-10540.270166694145
127,-4983.964758007994,-9224.625383019058
127,-1852.1399877519796,-12041.690860056282
127,-6499.074664542805,-20034.03905316643
127,154.4926112752517,-14711.766200825228
127,-6521.2277872288105,-10628.36706689904
127,-438.48636039503367,-12421.521262036717
127,-2771.1454233301065,-17420.460815975566
127,-3707.132116030214,-10052.863697743098
127,-2188.82781072399,-15700.92568567324
127,994.8415684876272,-8776.130336225546
127,-5274.053440317971,-17016.642281761713
127,1325.1907230833408,-13163.878156985123
127,-3749.1031846687943,-10818.98388101909
127,-3438.467029380302,-17590.75902705358
127,-2139.023209359388,-11251.850542373031
127,-1681.124339094521,-12352.35351046196
127,-1591.200478229759,-14370.674400586287
127,-3224.015398435004,-8184.210306866701
127,1503.998896229797,-12613.52773254573
128,-3587.823891575498,-11639.845348312
128,1865.8848539324708,-8684.356935331165
128,3126.317722730528,-12090.300412120472
128,967.6408469820036,-15718.92497279155
128,-4720.087567619205,-10179.432658086038
128,1115.0558748894236,-15916.14748173819
128,-135.61586926355812,-7395.48059514653
128,-5070.486541374152,-13301.776211042456
128,-3377.7239945376746,-15594.16307819251
128,-3960.587016910849,-9727.313586773284
128,-3868.451733943344,-9092.664233120147
129,-370.7071546743193,-12454.678933024854
129,-4809.2956730354,-16081.052441620275
129,-8684.415985103904,-11242.613272798952
129,-1206.9902749812222,-13887.7150175374
129,3700.8828682065614,-8777.347487057827
129,3873.02420123365,-12444.995230552402
129,-2147.623644716966,-9598.28117558948
129,902.1159386350304,-12214.780145754516
129,-3710.4172187882095,-12709.74007978808
129,-725.6671739135822,-16928.00107581853
129,-1030.244244168649,-11314.872694073028
129,-1926.8977635313563,-10347.222186025969
129,-5530.461721547652,-15431.312606298292
129,-1303.259973627025,-9496.102858222472
129,-5167.763410309311,-15715.98988808726
129,-3791.227526782776,-10323.077093824582
129,5587.56975266074,-12698.970388654128
129,2620.9240720696266,-14974.63954478139
129,-1548.1791975276549,-11469.44890275956
129,-55.42962567865311,-11807.842126768042
129,-4569.271420222272,-10905.56647828403
129,2547.683718192244,-10751.77008376596
129,-2417.366218873572,-9139.947638326124
129,804.9522799650267,-18263.85544935379
129,-2864.677771656831,-11720.643407498244
129,-5121.793547651212,-14526.614457279502
129,2210.4399145450325,-14844.676980377177
129,-1655.014960358304,-13914.668908435084
129,-870.094981106304,-13673.937602342883
130,-2123.1812472503425,-15096.27379404514
130,-4797.168741035583,-9065.349564815231
130,410.8432295436151,-12014.096587929937
130,441.5770182961646,-13346.760365758344
130,-2061.9130812432622,-9784.841072725056
130,-6290.633311357758,-17142.815167029265
130,-6435.565252921158,-14178.83064201823
130,-740.1426592276785,-9540.74729978598
130,-345.990698549733,-12142.968964887745
130,-7111.690423228296,-13959.438447419208
130,-5900.098736539538,-12123.682046673835
130,-3160.560605788218,-9965.5876616242
130,-4604.779306665747,-12027.981342916466
130,-6458.255785680575,-17130.959153075644
130,873.4402798120518,-8480.38319607931
130,-1380.2076931089864,-10824.81277433674
130,797.7235587188666,-16127.842462686713
130,-5153.098016667749,-14940.97316991536
130,-3985.142511452097,-13125.92196059946
130,113.60816230582076,-8243.733542373411
130,-1051.5033257751938,-12020.899808821943
130,1622.245216499953,-15004.49031724103
130,-2118.2623368131904,-12463.06846059336
130,1551.9800965454042,-11428.951439979048
130,-993.0385704260008,-15272.939667323277
130,-5060.133881555435,-11087.475237417646
131,-5520.399235223791,-9394.126754837109
131,-1221.1932246797314,-11112.88933462042
132,1369.8509349630203,-11694.121449276585
132,-2285.0437508321447,-11312.861470218802
132,5407.959777264588,-10658.937147186973
132,-3951.331201960195,-12134.514800276582
132,-118.62051262637056,-11799.264885816769
132,2547.001915548372,-13489.183022996873
132,2941.445266124232,-13744.474266065408
132,-2538.830479903606,-11930.846494039351
132,-1690.7677988322132,-13545.886108371727
132,4133.743392147278,-17077.32781030265
132,563.8388096839881,-11701.973364163852
132,137.89420990693907,-12016.586848397414
132,803.8736609105805,-21144.638157460253
132,-3134.750484713989,-13961.627405191664
132,-1835.379019310156,-15575.255116274897
132,-1353.7866191753883,-15356.79836825232
132,-4422.967688681928,-12150.005753470145
132,843.0816485311425,-12797.488942938004
132,-1679.5265638841925,-16658.7448912673
132,-2332.2211222800283,-12098.048429567896
132,-142.1856955768181,-5802.839139601003
133,-2777.406009670769,-14536.992030635049
133,252.36903915604807,-13013.859722741829
133,-5079.276493834148,-11425.833047618074
134,-6063.998358579205,-15238.82653760639
134,-3043.060650266093,-12196.646202994049
134,-6426.0765424270485,-10808.591690257326
134,2930.3654582419927,-11777.80852783735
134,-2825.994729152689,-9639.289642492073
135,-5856.843682908385,-12422.846749298422
135,-5339.423340804731,-14543.882209010098
135,-4490.554830896245,-17205.409468991737
135,-3190.1516482507213,-9901.800410167389
135,-5010.601535470645,-10947.426312568095
135,-2924.428967008539,-13921.68095352104
135,266.4733486846377,-11712.898648670756
135,-734.5688970948568,-8490.054344984208
135,-607.107753527254,-13719.281051084716
135,-4528.150173441044,-12403.389257533949
135,-2132.7921459647905,-14222.6922444073
135,3438.465487707968,-11907.453873573384
135,-4385.733111018454,-16152.612935060077
135,-1933.9569034096187,-14766.909621655264
135,3632.1816989707727,-13894.61103313934
135,-6304.719770201231,-13471.74919869969
135,1747.8119149058784,-15310.808345831314
135,-5728.699493213842,-9875.215444770054
135,-6866.407802291016,-11188.576181722065
135,-2220.0812312868784,-10114.639969816912
136,-2631.9288228431456,-10535.283356162296
136,-2375.1287127465484,-12518.66017417551
136,-8002.007393994146,-13291.019154906317
136,605.291285340053,-8359.655654639986
136,-6103.21313678408,-11200.112452762243
136,515.5953270438224,-5966.181669551527
136,-5520.555516849394,-8999.025177054778
136,-2797.4601409243533,-16340.08372996202
136,3647.4964856010106,-10113.630685830984
136,3266.386190549388,-13731.260178176732
136,-4610.3789707378,-10536.636018506972
136,-6348.941305356003,-15703.158321416337
136,-950.867718839512,-11720.398621572162
136,-2722.7362278338587,-14119.737115150954
136,-853.5483827270882,-12686.843686805129
136,-1968.8339521478367,-9272.082669098032
136,-828.9373431176733,-11521.10964803951
136,1013.610489590164,-11250.629216108917
136,3201.2461117235625,-16614.681844782877
136,-7426.07929528563,-15116.407353797473
136,1186.2504868664792,-15597.741093829762
136,3749.396097574454,-8538.767999973885
136,-3257.309464329664,-14696.574446100276
136,-3880.340180138424,-13038.278467568289
137,-7153.410639976182,-14630.809563005258
137,-2519.466165280528,-12463.87682586025
137,-1518.118885433224,-15130.881317621708
137,-6566.849769211983,-9833.497379228897
137,-2019.2592749463247,-12950.557564311828
137,1601.18345626556,-16418.325299024684
137,-1222.7470422292292,-9618.168221297034
137,1480.0972431386683,-13495.850698521524
137,-1089.8819507516555,-11725.658970025195
137,-1369.836638671919,-8743.141174662858
137,-3845.910733656529,-14770.251786452936
137,-8306.001164117042,-15650.744849792532
137,-2838.861149749497,-12250.881097110268
137,-3734.96251189178,-12512.949534625468
137,-898.9457909656538,-13978.648113115609
137,-6945.67133355122,-12165.076886522394
137,-793.8064371717551,-13982.548777435337
137,-5156.933109019272,-10451.871867723394
137,-7312.545645411678,-10700.895602220076
137,1464.0827068642786,-9121.480221613465
137,1421.7598105966558,-15536.861116344242
138,-2255.4828904242563,-11121.964755949362
138,-9530.790538753115,-11821.239244081193
138,-1866.8943469231044,-13530.156646210164
138,-6166.045082920524,-13052.711385148395
138,70.19370092589452,-12749.803211927729
138,-564.6166584561938,-11234.403063759795
138,-4370.7915301032735,-9452.88295228437
138,-3402.9076200864856,-11745.933522342872
138,-2766.044692277741,-8060.594056467898
138,-1931.834425395936,-14652.905312811685
138,2374.032862008162,-11575.120697269957
138,1952.0705341674045,-13489.488145971023
138,-2808.0323121074453,-11587.000412323128
138,-4497.0653635675935,-12372.003531392946
138,-3887.942191608163,-10484.63887648349
138,-5036.757310299149,-14326.579175763338
139,-5006.029514880842,-11944.976512626185
139,2097.994221221414,-17647.376854088354
139,-28.506082775382424,-12888.334518040108
139,-4134.20434740029,-14963.26794498118
139,-3589.400224378369,-13937.844733919856
139,-1333.7966158820168,-14379.80437753128
139,-5295.985413786204,-13979.41475431273
139,-6843.352386352866,-9317.602502480457
139,-5496.39439487097,-13298.866126551682
140,-4352.947713213296,-13341.874521475373
140,-3454.869287155117,-11628.505917084763
140,-3765.008786639983,-12384.212384761551
140,-4834.170288876877,-13268.601962153738
140,-1604.2235728207768,-12493.90576985554
140,-7025.9231706572045,-12560.061882783022
140,-3650.4462915393374,-9856.415101138646
140,-4207.428873122186,-12993.894435117609
140,3209.981878560277,-11465.241390086476
140,1198.011424308807,-7148.616081946342
140,-5184.385866585428,-14402.872551084574
141,-1668.4852811363976,-12213.79214426764
141,-1997.8192761275395,-10222.471905649152
141,-2294.991056583647,-13060.11894057434
141,-772.8846446692237,-6714.318820723918
141,-5489.034038781577,-15645.43075263855
141,-7920.432308298601,-14092.474320687315
141,1641.004600101831,-9048.38162332891
141,-8228.93434623371,-12242.506257767103
141,-5038.599535016991,-10096.939935045306
142,-3808.331923074726,-14138.114544371694
142,-2307.829547005361,-9384.24632134308
142,-4856.210476480788,-8590.960040904156
142,-664.8243622632706,-12340.801450672852
142,1830.4787991515705,-9276.267561749002
142,-6578.646006655432,-15059.771129968532
142,-1449.5226085166623,-9977.291491416285
142,1102.5333281794983,-14783.96398902788
142,-6073.82362516848,-9258.040118186813
143,-5642.652792544555,-9039.163056037536
143,-2710.3776796433,-12687.593080176042
143,-9603.268286991392,-14789.288213884416
143,2792.1824165685134,-6554.2923927036445
143,1008.1534107612428,-11761.106482822008
143,-5001.328490527051,-12177.619677616076
143,4344.704854942722,-12866.380238867254
143,-4060.741035866665,-17458.05864291465
143,7401.587125647147,-14381.012974575804
143,-4834.121559529316,-18357.589423675647
143,-1252.5741076835093,-12114.703878289098
143,-2002.0772781666972,-10123.281217339543
143,-1863.5518336078296,-8677.87385619226
143,-3251.076744223914,-13659.967652854992
143,44.52305955177008,-11815.572465371904
143,-1552.574034263611,-12333.41141687019
143,-78.31108247734767,-10213.478328008518
143,-3385.5816342508715,-12801.463906534897
144,-8770.795043927013,-17366.79177107601
144,468.83789191563983,-17772.105601852876
144,-1994.2064232394127,-10460.002127539308
144,-2169.6645782454098,-9784.034639758442
144,-1620.4899683870874,-14601.03782118099
144,1609.3070737717326,-12171.981768897776
145,-1331.5712733295452,-7820.575941471183
145,-2276.4244923350707,-12368.284967813515
145,-1679.0963148240949,-11962.463669716168
145,-3955.6699175836375,-12582.205722746774
145,-1489.640684292742,-15065.30047332964
145,5029.16372309841,-11452.89437989616
145,-2535.2472069266555,-12356.055622807147
145,-970.4986783695948,-17633.691818953608
145,-1100.171502472174,-11602.736482094037
145,-1367.4109287846538,-14163.066676424012
145,-4015.658957209304,-17066.904368853786
145,-5010.096138006236,-18436.48981458757
145,3885.3216420578738,-8472.711327391467
145,-1699.822099958529,-17261.968565844814
146,-1095.5244101016954,-7946.328577115968
146,-2683.4809399089645,-7575.757191206213
146,-2952.453111240987,-13015.625404903132
146,-486.75300733612,-7795.242722587464
146,-2491.7999281796792,-10249.675507986172
146,-1915.8995595305955,-9800.646392411854
146,-3341.58643513235,-11140.397119510058
146,-3581.2009545436267,-13613.146173273752
146,2165.1451337258727,-7123.761651721345
146,-2948.898958094353,-13026.5500076281
146,-2911.1375846710807,-15529.37510951704
147,6.298176777157551,-8699.989203900997
147,-1375.5241709770305,-9783.053329876184
147,498.0646755270877,-7815.032779930901
147,-122.32680596893232,-10651.08602730865
147,3099.6415279898865,-14492.000290293206
147,-3484.512216963189,-16927.27243302223
147,-3108.5952741945707,-13369.610574366743
147,315.44045354134323,-16076.988808618004
147,1274.9584385043263,-13733.182260979653
147,-7009.556830162987,-16179.102248867566
147,-3844.281824992269,-12626.522991618682
147,191.1281359262889,-7075.167470163526
147,-2794.0444552225435,-10655.3740908765
147,-1492.529790936262,-18378.26967190137
147,2491.1542779231795,-17899.656869827442
147,2847.488216561769,-13660.656075660498
147,6202.954890163097,-11531.311592293305
147,-8682.731297283648,-13094.713637898138
147,-1442.5224784603042,-13881.931922221627
147,-3075.514123900242,-11485.214587280594
147,-3809.018816484169,-8808.896332370838
147,-6089.690789390968,-8761.456507660525
147,-167.37598150850886,-11166.791671552
147,-2928.7405279806408,-11801.936937656428
148,-749.3441873420059,-9098.255051902535
148,757.0255025867887,-6975.491296984805
148,-1149.8992575438392,-13306.473050882078
148,-1472.063282190897,-14295.583231208171
148,-1304.0285735522675,-10269.023243843429
148,414.99285736879415,-13753.975242195089
148,1296.0789750449926,-12579.783425285596
148,-106.4845076521542,-7843.916968674991
148,-95.66309388143236,-12364.26065044464
148,-4440.400934065898,-10631.86680535597
148,3724.788436476224,-9143.506386394194
148,-1252.5245496285374,-16836.62296080911
148,-1173.0933006969292,-10188.48808042545
148,-9111.81530108235,-12718.051049131866
148,-6641.990792001976,-17130.892705216906
148,-932.398131004708,-13175.816055270114
148,2712.987714055448,-10882.005279859954
148,-6695.986593487025,-16468.018215479267
148,-2036.886316645758,-9434.969604153332
149,-3302.0273685938573,-17075.75919225405
149,-1009.4790823611688,-15478.52396105896
149,4042.2863346822583,-10178.474399954006
149,-4132.787840884016,-11875.987183252975
149,-2487.979248567826,-11480.646622962357
149,-6100.166560626205,-9483.065703872508
149,1814.855785689595,-6172.406117619992
149,-4769.078954696686,-11098.126079004902
149,579.2533339386928,-13713.855796491314
149,1952.9262981268844,-13963.995226944868
149,-3937.765229099834,-16193.20709285815
149,-1960.534707072968,-14192.077789086548
150,-913.2170823179088,-14184.568512958476
150,1371.5720061574243,-11839.55355599285
150,-7677.2353243991265,-13906.776819338773
150,1250.7453096998277,-17180.816286858877
150,-768.1130257446594,-9803.79365868594
150,-743.7631160592405,-10470.464015027725
150,-3648.59836947728,-9986.343414828938
151,-668.9033382182407,-13988.56856196
151,1098.1847044816222,-8432.343341258751
151,-2074.7168280838687,-16719.850858441016
151,-100.06113561200527,-11285.10804736846
151,-611.3566198207311,-11366.925888438189
151,769.6474400034756,-14104.531575443883
151,4520.092919629696,-8549.579029840661
151,1014.2685680523036,-12621.78397694736
151,-1997.6506871530748,-9699.353582270604
151,-6199.192419482943,-10718.839734722658
151,-6560.310266910614,-10365.634682539474
151,-369.12598282618,-15057.424387201543
152,-6530.4436593169485,-13399.660579418867
152,-5118.438467802312,-12462.391598664202
152,-1247.3464935186216,-13845.585251954351
152,-4851.269735491816,-12003.062161431131
152,-1864.812933151753,-10711.658378780108
152,-2524.119327576564,-14453.318828363866
152,-2126.659092210851,-12829.604788671668
152,-2359.5156956079168,-12923.473855645849
152,2379.655149479533,-13082.930897180013
152,339.913164696125,-11016.207175681666
152,1102.4201397285783,-12120.92501849181
152,5470.9025949518,-14695.695939023231
152,1669.1190263745048,-14899.4948108785
152,-7813.811133812627,-10906.872425035464
152,-3725.978713240423,-14359.852396253167
152,-4459.693189601035,-18015.777139953112
153,-1166.879434959957,-6410.164560800636
153,-6247.241901238502,-12663.962974543718
153,-5738.906490201888,-15346.75340505985
153,-4039.765899063967,-9826.597626547657
153,3125.082513566933,-16030.45526035321
153,-1258.1509871237174,-11896.84231231133
153,-1048.194549713382,-15915.384386098827
153,-7884.215497753674,-10341.60649419465
153,1934.7641828675933,-7026.459614557472
153,-4301.196439247486,-12201.222996127044
153,-5347.8694495252585,-11176.819168703758
153,-329.8063624112219,-13320.942904411737
153,-2272.283915550608,-11178.743322495468
153,-3702.6155974154926,-14814.767186569645
153,8362.262857571526,-13836.720729673323
153,-6444.666470383465,-15907.983046626812
153,5898.008358556386,-7967.256380874791
154,-4605.059821321898,-9588.3549508424
154,-555.2001665353739,-12048.96332727754
154,1299.8097267886524,-18083.33157394915
154,-986.886294243475,-8554.007569916415
154,-3780.369307848834,-10557.67534310609
154,-8233.612973208217,-14935.478308597418
154,-4079.9001002692894,-17029.433413704763
154,3499.675854659441,-14418.641438884086
155,-7093.069016093392,-13234.821398785216
155,-434.1762874386179,-16667.66674517195
155,4129.373163371414,-9457.16902693926
155,2286.3238299479767,-6799.880987418389
155,-3893.6500929973945,-11548.904122267557
155,-2803.5392236929238,-9741.040364523024
155,4183.896918758561,-8165.663288930345
155,-2544.45049804867,-12961.608316434827
155,-2940.0598801099604,-13649.525217242424
155,-59.16606317800188,-15626.803652929124
155,-804.389148901972,-11542.704739822697
156,2160.330966836256,-14639.654031832704
156,-4422.195404217207,-16802.085783657065
156,866.7611161505665,-7491.371048190898
156,-1950.507057765245,-14335.441627147142
156,-927.1245998860072,-13678.755349562409
156,-5698.316021473798,-12883.887069196153
156,-1622.4416623787213,-15042.370975649506
156,-901.5511260105724,-12042.048411551714
156,361.8649523962572,-10179.93354407218
156,270.9515772280952,-13661.669533975804
157,113.67850935206896,-7873.027716353988
157,-650.3498873148751,-15295.963210562712
157,288.6355587094622,-8410.26328895404
158,2391.544536121332,-8394.569559229814
158,-5960.906544627167,-10345.57444102384
158,-942.3972367581704,-14144.04492796538
158,827.0556668160103,-11766.569635415324
158,-727.087454219974,-15672.777457591816
158,-6827.592142286145,-13643.20961329505
158,48.74277238606146,-15705.713207983092
158,-3208.605723747957,-16755.725652448415
158,-1513.5035757011226,-14551.353378437896
158,-6790.4219690571845,-12810.144757167
158,-9848.650309350509,-10495.992425751658
158,-6361.183945454817,-10149.99147317434
158,136.11380095473692,-10225.22157624876
158,658.2848205921314,-12245.74760596086
158,-5098.787863995177,-9325.916135576965
158,4366.096208685898,-10912.598320927782
158,-6052.462650727604,-15112.028632485297
158,4868.762483938082,-8102.701159949948
158,1705.4706297068851,-14049.345663731909
158,-1572.6555696407115,-11341.515659280873
158,-5705.416776258287,-16550.261773566686
158,-1792.4740601539002,-10769.505458719064
158,-1369.1277172881014,-9661.304828606417
159,-6449.782306006719,-14663.80100046176
159,-7249.40762206824,-14248.088559292552
159,-6597.014777418637,-15265.743998423295
159,-589.8868036474869,-13353.866011523254
159,849.1885900655693,-7825.983553154082
159,-4403.755980280383,-11099.945982815474
159,-7537.793317099871,-10985.759852518588
159,-1903.5272207453668,-13370.569639316707
159,-2980.4698490591204,-8262.981130198235
159,-91.2917932930036,-13972.648250776294
159,982.1054424015496,-7977.203677677059
159,252.37326620338217,-7556.556861099993
159,212.0563345682176,-13379.863165355437
159,1825.83274223984,-17835.093366878198
159,-1043.5896895828955,-13452.872407150484
159,-1847.3484925070293,-13217.69302712381
159,-3078.029678206504,-10136.56241463632
160,-1145.5245026583173,-14255.812371388263
160,-6080.339516398148,-14977.408311882731
160,-5975.944660413757,-9384.317025892622
160,-1938.9252172934669,-12456.91690372314
160,-6270.576088162974,-17242.38366826274
160,-3080.2513400726466,-15794.878904882456
160,-6263.965098349808,-10289.873068078135
160,1847.940335817188,-11559.388178444984
160,3436.012061961374,-10223.197571344934
160,-8362.48912443583,-11338.75674213368
161,3106.47299197895,-16616.200689160905
161,1071.1271231118862,-17858.045780810695
161,5078.38213300921,-14042.24862988414
161,-2867.790293637029,-14803.490440340356
161,-1424.1663776604096,-13200.819701811515
161,-2152.938130915558,-15038.157787140635
161,-4734.596694707366,-19911.365895606967
161,-1537.657042126869,-8000.352349949723
161,2320.7930832942707,-10881.461184430604
161,2228.1087572774672,-6110.425661940637
161,1846.5022670711187,-7466.356924894812
161,-1817.9722651699465,-7967.398263148916
161,3246.2816821957394,-9470.289365272043
161,-729.1457740381234,-10755.36459539569
161,2203.22886662382,-7439.857999871495
161,2192.904401619301,-16470.729282625227
161,1131.4221458350523,-12368.72445680196
161,-6008.26220264133,-13182.211761597657
161,-5360.561780931749,-16488.24040771612
161,-138.20597732785086,-9872.912523348388
162,6667.503166147802,-12618.307954528527
162,-3955.339919204304,-19950.01125631453
162,-3776.4798072898657,-14607.37161702246
162,-1374.661288983528,-9001.179857493626
162,-1764.745049062078,-17225.509323755887
162,-4937.837489606538,-13275.213295755508
162,-2854.243865038896,-8578.18930183752
162,-910.5552975293464,-14380.680316614216
162,-4815.755001423997,-13788.435857777484
162,-7542.619703197026,-10490.19851519164
162,4037.291103792978,-6710.3103709707975
162,-1578.263433738056,-9154.969309512671
162,-4188.096948643263,-10992.078857603685
162,1369.5716702579257,-7419.173713146685
164,-4436.100310727268,-13710.903148980096
164,-2107.2209340567315,-15698.524027580805
164,-6321.391477737101,-13177.72063767567
164,298.47016697344725,-6461.27942396685
164,-2495.7557708490303,-8305.642260623463
164,-2436.233753537085,-11405.656241492508
164,-5604.258229001105,-12516.825022787174
164,4415.660174506849,-14202.151681255336
164,154.3938072622002,-12860.219315285756
164,1597.2227954110335,-17269.839561437304
164,-4333.715307444842,-15087.226172946022
164,-7788.9777849827215,-15091.549020164668
164,245.80771537077752,-9883.960594137445
164,-4500.081475593084,-12154.63405057104
164,-1906.240318048797,-13900.258541255378
164,631.1625570179974,-15316.5045553985
164,-384.16481921227467,-6411.555007354914
165,-4718.036744110208,-17468.593115078773
165,-1504.809482188389,-14993.724928334575
165,-3174.7064104318542,-9163.425780141628
165,-4486.125483068988,-11967.707834685058
165,48.0192845424433,-18683.338547651085
165,-6854.857408449494,-15166.421956434206
165,208.34484886859127,-11801.91693038934
165,-3681.621314092098,-11889.395652847432
165,550.3825107123821,-13329.537491370913
165,2686.9163492651924,-9946.232821156693
165,-2905.3876552027577,-14599.975260275489
165,1758.4991204327916,-9399.860888395404
165,-5020.916981770734,-12248.325348978526
165,-1180.6726700310833,-13269.878144461418
165,-7228.714318194959,-13139.541518887365
165,-3098.0185154249216,-16721.013782009777
165,2178.484642768258,-15209.97061226241
166,3678.191053790343,-10644.589756541023
166,-6306.413167578843,-10795.533241184825
166,-7901.758441288087,-9972.655093782672
166,106.56765895653552,-14459.432216799329
166,-1684.81497443145,-12078.6154056934
166,1426.080784112906,-9378.826027502402
166,-1353.245012600288,-11874.423414254146
166,-71.4981985457539,-14784.198990623556
166,719.1708547513972,-13234.895247714649
166,3692.910507591603,-21733.55204430806
166,982.652150844344,-8495.356596364947
166,-1727.8364003728752,-16143.969291358728
166,-3921.754412602781,-25433.027790618
166,-5392.149566980984,-15808.051211705982
167,2180.3185340314203,-15705.147292090784
167,-3144.276061580185,-11316.578837427183
167,-3689.047261088577,-8236.664149234135
167,2702.4721885485087,-20410.367795992388
167,-6991.07979699006,-11654.427392469725
167,-1708.7553212499024,-8927.934426401578
167,2183.146639540438,-14231.689747879782
167,-2045.7812174454737,-13092.16953125344
167,-5182.477759196937,-13031.209109668956
167,-5155.014012820397,-10921.247084806808
167,144.90549133022068,-14231.78035515708
167,-2130.7633473973965,-9225.61058730166
167,761.2128494118706,-8163.388604628219
167,-1383.4982548585276,-15714.683034466345
167,-1897.2200493268172,-13289.838946793525
167,-3687.128562359563,-18099.094408870893
167,-3671.937966829697,-12205.61222957152
167,-1935.071670000545,-9187.986434746525
167,688.2635438348173,-7769.120098397983
167,-6543.947893418614,-15059.343335698
168,-215.83768734306815,-10277.765689190168
168,5255.797695957239,-12435.950982702578
168,2288.771472480489,-12544.388798095366
168,-191.3411643310443,-13538.704368606888
168,990.821155171638,-5912.503983178446
168,88.519130284526,-8729.891906252524
168,-670.069122127796,-15361.997695742752
168,-4224.370205374622,-16719.07710937989
168,-4031.440330477428,-12656.052149725816
168,-5790.596932803256,-14500.170582258892
168,-6057.65452796385,-15321.905850611194
168,-511.8266541679359,-19729.96900829489
168,-2955.758388742883,-13382.605150979454
168,-4636.174366588276,-18758.36191630089
168,974.6747889204648,-10045.087230320862
168,-4620.139596440599,-19644.60185127151
168,-2229.42509743951,-13181.618033880248
168,2156.485756469949,-14545.912296570212
168,-5363.2323401626745,-14274.156597570316
168,-601.0178797129172,-14860.82549988086
168,-2514.0135476992064,-15007.77066635615
168,6891.379965260048,-7649.992361787385
168,-5280.520424091347,-24459.47287910688
168,-2907.847988905193,-7764.515362779
168,2979.8763976795017,-12117.150345626222
169,-4927.646819102942,-10268.72284710717
169,-603.2819743781033,-16724.12110214552
169,1102.5972992737677,-14688.541436078604
169,2659.4349966445743,-13877.827910213378
169,3352.939923877414,-10682.033007065556
169,-5304.5179794387695,-17117.196848434076
169,-5109.599320189354,-13011.91277528059
169,-5033.108072109156,-12142.158946258132
169,-861.4406666850593,-11514.253552098517
169,880.1212268011113,-16388.543805060806
169,-1601.0181441168718,-14159.5240285793
169,-3140.099061385376,-19200.225080760785
169,-1398.7974473834854,-6888.619319795057
169,-5682.380030905029,-15243.520819634774
169,-947.3680273503404,-7960.358775667607
169,-1001.6045375760472,-11264.90008382619
169,2149.7530127482087,-11306.108115971478
169,-8407.519783157744,-13783.056347097645
169,-2470.6634078841844,-9378.088476092082
169,1824.474355985457,-8895.138618341856
169,-947.8634994176396,-12462.504774689358
169,-2395.6969842608487,-13817.97987239337
170,-4370.321604920806,-18405.070224498915
170,315.93154116994333,-15595.400982653206
170,-1481.1359377522886,-20053.84846350983
170,-5072.397980602613,-20622.180972975344
170,-3743.805595931984,-12621.57131136224
170,-648.5432579390524,-16358.309879392264
