frame,x,y
69,1964.4250266850045,-776.3877204056417
69,1954.527832361012,-985.9788692600628
69,1520.9789304102042,-1384.7386639597387
69,1099.411499297193,-1406.8285669074949
70,993.0977479371638,-758.9267126773227
70,1612.9848967913624,-1037.6343091368842
70,1115.9640178649586,-1202.0095150597465
70,2222.3769055003568,-1554.26504263625
70,3446.9942950967,-3421.3170879978084
71,1854.8647636776668,-1649.7605225280738
71,1731.3005738034597,-1336.852295684962
71,2700.074693114998,-1366.2103596858306
71,1827.644016896756,-1052.9484077740367
71,2168.7190854770192,-1190.5376246454332
71,577.1855221509171,-1915.3267584628643
71,1126.9837877583657,-1434.95655551012
71,1940.3116314538452,-309.2583801362226
71,1708.493513637221,-1551.6595910277942
71,1892.796258132387,-2060.931079890804
71,950.138905706006,-1229.4593444673608
71,1638.9174727926763,-1358.2452557065617
71,1242.6338197161804,-1556.4868908062838
71,2898.7172636078985,-2310.1868020459838
71,1833.2670707122516,-1340.6422131069182
71,1414.887913259994,-1428.395543524353
71,2149.7137471993547,-696.0831823331393
71,1926.870484141126,-484.89246869697
71,1560.342297596886,-1996.315079459622
71,1261.3281631516388,-1925.3414643899
71,1557.3588038850353,-1513.0582975361665
71,2575.1541225995866,-1944.2406773311927
71,2561.900282586798,-564.5072973930596
71,2088.781695529538,-167.09544970155025
71,1205.4698220451724,-2444.502167424939
72,2529.9534948006794,-356.3619411473305
72,948.8315436652528,-988.7952080780082
72,2316.936645947058,-2014.682650953821
72,1184.522828244459,-1386.3114188318254
72,1778.9366043908112,-1112.6006914856737
72,2096.5783675533385,-1879.244728284082
72,1799.2957021151751,-841.6988612773193
72,1454.5002341295374,-1691.7038065960303
72,2031.226975591031,-385.7309439500439
72,1933.119572500114,-989.3430522196782
72,1684.4146525306185,-774.6197512043923
72,1111.1835363128894,428.4364282560695
72,1219.7986882309435,-1604.8519079053951
72,1416.1986361389345,-1388.5229160687704
72,1609.2957505791755,-1903.9158454660424
72,2067.082555451351,517.7893730013466
72,1897.358256013929,-1765.106761110926
72,1252.032606628714,-703.8712549245016
72,1575.0328931807078,-1028.9011415422283
72,1549.5515088159314,-1724.994138398863
72,2205.4960445531065,-2061.2346872628286
72,1183.821057644897,-1202.1556906656442
72,878.8767303861575,-851.4930886964121
72,1663.3310246163126,-2465.513920188063
73,2314.561196378775,-1730.683780849296
73,2166.064878924051,-1879.4091866147608
73,2398.9496339544594,-221.16896950755037
73,1424.5944835562068,-1551.6861558164255
73,1706.3524892880891,-890.3034928313075
74,1855.216153627878,-933.1990975080644
74,360.5876263055061,-2283.430364347634
74,1336.9657136204785,-1978.5272635497415
74,2854.0231758252103,-1762.0047375047343
74,2058.566012472484,295.10508225399406
74,502.60780152577865,-503.1317606211047
74,1040.9729747997808,-2044.8622020884625
74,3081.984903174947,-3454.623813666354
74,2366.2010879450386,-853.2835951634148
74,1987.114615630991,-1272.310049155721
74,1370.6739866582489,-1976.660960587586
74,2156.808110905288,116.30892439446647
74,2864.695639445068,-2557.207452353758
74,2349.7330905584,-1505.1595158621155
74,1787.8471926740956,-2039.778724679796
74,1165.3097825118634,-536.297646576895
74,1634.8240731194746,-2173.664031395861
74,2231.8823810801605,-2214.396474813976
74,2173.188703035897,-984.7659490001582
75,1472.0173114052209,50.37376007238674
75,3049.4018906811343,-435.5457064341687
75,3197.90501926514,-976.0998248250334
75,2709.0846024335588,-1527.382287516126
75,1884.5334716172213,-2546.363328291553
75,2778.964979326693,-1803.309384863104
75,1369.5592849230652,-1284.8854559719307
75,709.7214632437222,-1244.1666351503227
75,2065.019045326944,-2710.682631413143
75,1672.8766831359453,-538.5704635253467
75,1578.158393014677,-1762.851378019017
75,1837.4044612543576,-1266.4864064709516
75,-45.65176826365905,-1610.7710562428908
75,1474.537878669542,-1410.032999073538
76,842.0366356536604,-2524.766873813324
77,1391.7289434289353,-179.3082438685209
77,1145.9173508992862,-1723.9741885691128
77,1578.963863125857,-1217.2757826793736
77,2399.525228837012,423.48943097278107
77,2545.1410244442395,-2075.295488974209
77,2741.1146697600443,-1821.43798088887
77,1486.9363181935728,-936.2900702563824
77,1206.413760299438,-1450.3625967152022
77,1596.5499133680075,-2307.362247724018
77,699.3209547506884,-1999.649964221224
77,2504.5738074623214,-1464.0013797934348
77,611.619347049495,-1305.1277789473145
77,1411.3620404162734,-1269.773400533129
77,317.2206337284201,-2273.368233468945
77,1348.4175501542911,-2914.211749659007
77,4223.227390485467,-1437.8622815211415
78,1658.732823468015,-1901.9380425983245
78,2134.987399639669,-1470.4221482632056
78,2091.0380877955936,-1208.2140059043093
78,2967.568403492627,-128.9326515058786
78,1845.1469935029916,-2297.9951007287027
78,2205.111783927963,-398.3774738328377
78,1982.174632199034,-1489.8397453236068
78,889.2352900118017,-3542.090031421975
78,1749.4898065221153,-2742.576593808494
78,1078.0495443260063,-1032.1872060237563
78,1688.8832646660958,-662.6460720077122
78,1609.6191964076831,-968.0215502741976
78,781.3994052775257,-2037.9381230449285
78,832.2065509651339,-817.8942253010181
78,2352.287937566447,-1027.8698675822595
78,609.6492502844902,-422.4668986987247
78,3010.0216625489948,-1088.0007545500262
78,1451.0470183797593,-2167.3615998939435
78,2046.5005736773371,-2574.0062144278445
78,767.4872815795609,-974.670225099703
79,537.8741371741758,-1980.6232912675855
79,1430.8200213403431,-1950.9847031840168
79,2471.167635260991,-476.3865963058111
79,1734.7621848623974,-845.8777643263444
79,2181.61625590172,-1606.8770703940952
79,2096.684775850395,-1240.1150102400757
79,2776.8393767091093,-2170.050675454572
79,2153.2648256731177,-1865.02530681022
79,2538.9154425106944,-1806.1927729243405
79,3131.320826081963,-2649.477613361791
79,2658.0791728566405,-261.4419931812946
79,1408.0059436669912,-1578.7676700182112
79,2158.7524669594977,-818.6812625416417
79,1706.7105535297658,-1382.7671526202073
79,3276.2314199397206,-1044.9049688201658
79,1434.469471839026,-863.6049859505202
79,1778.6722454550463,-1503.783670092516
79,972.6214356762534,-1088.4468340144815
79,-373.7597442224932,-2595.6579570343038
79,1239.231983400287,-1498.607578294512
79,359.3216840555565,-1444.35581498879
79,1906.826557837189,-741.781064250604
79,1117.4379148659548,-923.6443676617124
79,2016.9394612449344,-1850.769250317808
79,3298.717076959927,-1071.6004575926006
79,950.1920399762272,-1525.268788313732
80,1284.2141345969076,-1033.454158319919
80,1260.2421570700203,-1623.766123018902
80,1133.6059036156385,-1791.0426534088538
80,1325.432259349117,-2617.809017574885
80,809.039730978284,-2232.767833627773
80,2353.839623894956,-1641.8867392656728
80,2420.987350824591,-322.96995241258946
80,3255.338661576796,-268.9253776378673
80,1924.4979298856813,-2142.384081070065
80,2199.152024592381,-1442.9701943290345
80,1745.8720451752304,-1418.9717106201808
80,191.5777552384216,-533.4702689749698
81,2118.295567324858,972.9030107310452
81,2768.947315959044,-346.12193309745373
81,-42.18932649685917,-2611.297945489559
81,3633.3157498360033,-1825.722742041628
81,2388.1319290147485,-2261.779292438598
81,3948.970405578965,-1134.1820770505935
81,1059.1067539851265,-1277.4937784725407
81,1821.993997100994,-745.5915517611334
81,466.8036161391981,-1929.275642300861
81,1502.8735108122698,-851.8542402078333
81,1034.7032835547927,-1678.861709269193
81,1195.5053834846815,-97.57528126907096
81,3319.6725944654804,-2326.0515407690887
81,3889.3920971526086,-146.91263371864974
81,1749.4568461339811,-831.985349862355
81,1967.491367070824,-1102.192940655581
81,1670.4721610081804,-1332.1580090637465
81,1772.5209584726383,-1343.6240934577804
82,2749.0955239373648,-1712.7377556067386
82,1323.6785897973853,-1413.991448197825
82,2342.055503439541,-1217.651275095542
82,2515.420434216824,-312.3510491341898
82,735.2409356661612,-443.9136457060228
82,2383.174833270007,-2741.3958631033747
82,255.5121146272576,-841.0112031434559
82,535.4770801384126,-2281.6488318462807
82,134.7227891074167,-1892.047363580942
82,2838.689282346134,-2994.70342706187
82,1588.905256701118,-1399.5282055698365
82,2861.2455060820885,-1296.7834355651016
82,2058.072541235354,982.8778053819802
82,2336.949405409162,-197.4668946237415
82,3013.42349600562,-1032.5938530109318
82,1844.9450695750047,264.1994025244994
82,1233.4544427573833,139.64313080523527
82,1842.1954109158253,-626.1341836888175
82,3017.5825881939454,-559.3880778739302
82,847.9379118351944,-579.1996811648332
82,2804.1028245015195,-2748.7126713034168
82,2248.8926822825674,-2528.2576352903325
83,3586.6056906951785,-1199.8150419293188
83,1754.3357214292816,-1885.3954754290369
83,1481.0497178095727,-994.7123691189412
83,3106.0990616413324,-620.1680707199298
83,1598.9768990356458,752.1687458532735
83,4374.59274911179,-942.9657321622078
83,1176.526720181888,-1554.14722965424
83,2584.6053837079394,-1639.6294004237575
83,125.94901488281288,-1226.8016759352236
83,1334.1423178725329,-709.8656928812662
83,1155.7914791559638,-1786.4999909453438
83,3320.0132660761665,-1496.0619143164256
83,2047.1214033804492,-318.4993890162966
83,3178.926355584447,-1361.7360294176024
83,1790.4828597043313,-1228.1365793815996
83,448.03922644757176,-2996.5640591201354
83,2456.1413533623186,-928.7243487345232
83,-1802.3828282137963,-2258.7781674699777
84,2061.221709255861,-2902.368901327713
84,3293.6274047391043,-1457.3259345770311
84,1775.1930280713025,726.8356047209663
84,2409.8478636272343,-556.8363755267837
84,1975.3352321154864,-39.977307782210175
84,1313.076830727367,-1097.9701241715843
84,1220.4657476496182,1326.0976380539664
84,25.4325490008772,573.1454189773199
84,1089.9010754463227,-2353.968384876316
84,1552.0104473751358,247.02034135567487
84,-691.776677485221,-3217.0528650310653
84,2234.435279267309,-852.2104826736197
84,2689.0793826231543,-835.3062037788516
84,1720.3172427624593,-332.0456653128291
84,276.181594763608,-3324.576008550054
84,2404.790256432146,-1101.5718590342983
84,2705.4954511102183,-2603.986593187358
84,1740.2469275122332,-810.8616266570917
84,3264.335153170976,-810.3547269425835
84,1390.7784438948695,-1496.6974178035557
84,2723.517383929873,-1537.3513245851268
84,2667.610922644303,-129.4263318592848
84,1491.8538492517987,-2266.9340467375123
85,1071.799281621432,-2736.7675634153507
85,1523.8073641437798,-1860.4459082911928
85,1269.3999896530229,-20.0794299612445
85,2298.484090160873,-1772.8733335944987
85,2162.855057062845,0.8983717356080376
85,1107.575607761576,-1236.3020296806667
85,486.5812945263061,-358.1533553277426
85,1926.7730357784749,-1260.5000585363168
85,2112.0359183081705,-396.47780287332375
85,893.0456764102873,-2589.5926913791222
85,2981.0133435585626,92.82451705813014
85,1539.1791722412736,-1407.0483215926488
85,2630.865960271125,-1858.2899162855572
85,4123.8833402009805,-3111.3234539906
85,444.41384607937226,-380.0707269777877
85,1266.2733854216465,-1647.7896652609222
85,1564.1632028385343,-3229.246462930213
85,-1096.23583899272,-3358.782766368798
85,1776.7441263748024,-1442.031803202017
85,-968.9864511699716,-3225.2275634471544
85,2781.317362961377,-2196.1330707775214
85,3946.108628952535,-801.1475160214509
85,1716.949227808276,-1464.7667219301934
85,2307.522013325127,-1405.647162122904
85,994.2573659909036,-1156.5483277234428
85,1068.4682691727726,-1369.9421900041066
86,115.10516833203404,-172.90435772279147
86,427.03694896368,371.99315941822965
86,3775.3987676243,-970.275096432
86,494.4026963422765,-2082.71100985802
86,698.7239350621358,626.9022254107474
86,-328.80634129024725,-1463.9869381751328
86,1131.7862296027397,-1676.721634573866
86,1994.659797270436,-789.5933383337466
86,998.5716345540824,-2296.4294634368644
86,3658.491079215825,-696.6179474693574
86,2008.5534753457505,-2745.473652776164
86,3486.123742636311,-2619.017826835731
86,1024.98883836812,-417.1354423190632
86,2398.231452692482,-175.82700816202237
86,1244.3023623730926,-2264.1241513979385
86,1134.2618735784522,-614.247819586919
86,-411.3257208947937,-1518.9281293694703
86,2288.7954947126186,326.253978429236
86,3171.2761252923337,-2415.513093825384
86,792.614347890337,-1198.5935122371616
87,3827.150233723439,-3390.4213800559774
87,1255.8067985766547,-2292.6363260914786
87,1637.3242062790132,-876.3581875352991
87,3.589240453774892,380.6735761810488
87,543.2545882359611,-918.7959799366258
88,2893.1465790244283,-2331.839443691727
88,709.179299630408,-1494.0850084188228
88,1032.8344893378885,-2089.235852091087
88,2140.8575180124662,-3375.9968300041105
88,1358.680545172473,656.0471014109155
88,3127.377859644624,-1203.7426726842732
88,3211.9395469837727,-719.4101278121185
89,2530.2306365537934,-885.9746265086187
89,2296.852728989515,1982.7057903832365
89,1165.9612651174093,-2033.8955722978285
89,299.39982542068367,-2385.678433480822
90,823.1381933773935,-608.2803788394489
90,1172.8937633601934,-1003.2102377499908
90,2012.105007462699,1096.363104857652
90,1745.0546745561703,-1803.11902572286
90,2104.9562275088147,-2236.547202074241
90,1659.115578993853,-2170.808038181874
91,2895.4521946807768,-1003.9679222804608
91,1140.6523984769376,-355.79784440538765
91,1264.078176188237,-1124.808078700391
91,2233.557733359526,-257.17070312536634
91,1155.526612611886,-3864.1711017891353
91,1250.1338756040382,195.5760902395037
91,2705.709724683249,-2784.472131133678
91,2135.826727012871,-1943.182531182371
91,932.6234282021844,-588.7492123328545
91,1539.427580503085,-2304.571562509748
91,1730.3146188073272,-179.04098900345582
91,934.14196097716,-1980.8761762274928
91,4478.012403018557,-840.1390922068554
91,517.1606875582211,641.0714463937156
91,2161.737533010111,-739.4139783726521
91,-2198.852334088705,-870.8629593022279
91,2868.578650790251,-1530.103781166527
91,2025.3207690569263,409.07560190217055
91,2367.3098516566374,333.5782713764893
91,1357.132509847208,-56.09651814236759
91,2740.558010138283,-2668.138169230427
91,328.22388850021525,1072.611405156732
91,2057.883867127885,-1018.2825128522602
91,647.0271763277224,-645.1085556159901
91,2014.2206599647843,-58.95006351548113
91,646.9582290886652,-1229.6316385112073
91,1640.5075074542306,-598.0957606736667
92,1614.545255606411,-59.56642865271101
92,2118.898535446434,-1970.5049378250264
92,2538.088770833407,-1217.6252958446166
92,1519.0573959321264,1359.8323094915118
92,884.7101188794143,-1694.3944945900744
92,-48.78738307292724,-1575.7275323626748
92,176.49156789934227,-1497.4450370064094
92,392.3932708163019,-3323.8989937193924
92,2383.9913514531936,-647.9053082040275
92,2445.640136756173,-3033.362284914563
92,2141.6238712335294,625.2018611781011
92,1559.4265128468649,-2070.917465174356
93,391.6134150745611,-3290.991174946897
93,943.525037219378,-3133.187267009936
93,1403.9363170477682,-891.9865145634906
93,1764.0838581461123,-2824.101916081836
93,2863.140586884484,-2056.302854001869
93,959.210710951344,394.15187573280855
93,656.8212001008511,-1190.792284724871
93,4369.818745694874,-3403.4440080245404
93,1648.9672364905605,1340.9686057431486
93,-167.98765334886366,-2626.982433810172
94,837.7280258562964,-396.4479520573613
94,1520.15005828371,-791.8220992650686
94,2508.1303648951807,-404.6464525269237
94,1305.7064837340508,-1397.923894429145
94,2387.159517778864,-2425.0487434023644
94,779.0469373349633,-2595.702745443775
94,-396.1308531711643,1586.073443220938
94,3264.3106897798843,202.77931534812276
94,1190.2985831170768,350.4676339184812
94,2620.176723927086,-58.03491818760972
94,668.4274162454125,-2261.606378804009
94,2301.007007813483,-2595.985948124743
95,1446.8983546658535,-1482.9291998572248
95,3070.654362932089,663.5906915184737
95,2265.0152393983926,-2518.9241320436504
95,1378.203561135717,-1915.9412465355613
95,3919.2907723741846,-70.39817524363707
95,3327.843997438284,-279.19094902311355
95,1361.857398822605,-3139.60261586702
95,4533.660250713128,-1436.940024776579
95,788.7839284243247,-2803.050730127557
95,1354.0383361773045,-1334.598513887352
95,5277.364959052355,-1526.2897798530826
95,2890.0856289516687,-2350.489338339399
95,3800.7066715803694,-3474.584311385339
95,1690.8943990047533,-2441.094980600439
95,1714.4480501975495,435.0445320475927
95,3742.563183091836,390.22347119459806
95,108.81989394346124,-2014.4465567972277
95,1357.92500051415,703.0320363938054
95,3693.022008463087,-3825.414183316877
95,1584.7165822461488,-2735.3182770354265
95,569.820695768953,-3856.0640687205296
95,-191.96134613579488,-2681.839454756785
95,2732.1174649858663,321.67488561939285
95,4126.071215582524,-1597.2553447502078
96,1436.5861166498412,-1796.9165463263948
96,2065.307554344499,1985.010631764863
96,1310.918892455979,343.92093961168337
96,2769.2444200922896,-1746.9197280907824
96,1115.1929712125218,-1736.2779743389551
96,4362.398239675577,-1028.229492050381
96,-1297.1168600063538,-1910.660181793701
96,2358.913396577529,-925.3901726542096
96,3401.3487150843903,-1069.3745421561723
96,961.2073223616596,574.9576227610444
96,4397.658451611267,405.2860948955625
96,2555.279809707617,-2428.1425477208454
96,2566.206023594978,-2134.634956327652
96,1994.153750926656,735.3966523076656
96,4046.371060921616,254.80676911107756
96,3465.0874563703564,98.5664528175056
96,1632.793753834698,-3380.8617391864464
97,2248.5681479098084,-1214.3851090023772
97,1401.7590565621167,778.8467505124115
98,3190.0331894977508,-1847.8903653991283
98,1902.5220886044356,-1601.9874748633908
99,971.6594263737036,-2334.9831750218705
99,1968.405074864273,-1435.4226321317808
99,881.6928171407224,-1525.42585859172
99,1764.859522496609,-3329.7308412490324
99,446.5411714973368,850.1321821431841
99,1436.626536378424,-1929.0271009414976
99,3468.9390136939573,-2153.242252730187
99,-241.21269531802452,-2482.1684221629016
99,1980.9167205519104,-2622.6564703194563
99,2838.9667951383235,-938.6925350600538
99,486.2721596106003,-1220.8130281951744
99,2706.8506857253383,-836.3471840188877
99,446.8827885952171,-640.605258727171
99,1825.23863522504,1224.1309327288002
99,3485.021899975438,-211.98980129022857
99,1320.1225183012552,-1581.4745252724288
99,2658.308913770836,-6667.589448789416
99,3244.037577206698,-2618.002606229446
99,3471.803238095479,123.58050267397402
99,939.947315176282,-1084.6004515889983
99,1306.332823157495,1615.9093644047448
99,3598.3586273624783,-3317.180735334774
99,1873.6332517659237,-2755.0865725554063
99,3322.730091151677,-1203.7843457022627
99,288.07035814348023,-3318.811187589184
99,-264.2140446928638,-3541.186946247958
99,2189.5432141686592,-1269.1857140521824
100,3061.5511955961915,-1086.0543085397394
100,4783.136097156132,-3472.2603548754123
100,2119.3347507895637,-1500.9132675544488
100,2426.5422992031536,-209.15802807591197
100,2270.7497753813573,-912.1461604633496
100,3485.720076860244,-801.915600541724
100,1178.5254059189872,-1573.0010414167646
100,1268.2744471269466,145.98145159510227
100,-35.02167663687192,-1358.5447755872256
100,-384.4451599236768,-2660.39830080136
100,1723.640098818464,968.596257056866
100,482.92601175200207,-2927.116950976452
100,661.2012616335943,-1373.4803939636497
100,619.2608484025403,-1213.582887006041
100,3813.705603369769,-534.0116576236253
100,2991.038703512916,240.06075991769444
100,894.9291200274014,-2236.5607018353176
100,1571.3889421689842,-839.8570774921199
101,2319.002869059368,-2916.8234043062566
101,1012.0335297852208,-1086.6362493717809
101,1798.1519546469488,-831.0779337500425
101,1195.1811728837142,175.0323319303127
101,-2697.868656509516,-232.36765449093696
101,1022.6078622960772,-2278.3355391418963
101,2800.2669559702917,-4686.274775587135
101,1513.148286441604,-1242.9202770088957
101,-1473.0640693076705,-2354.4421569274755
101,2886.3461181505754,-2358.729104350165
101,1847.1530727817271,-738.9676650651718
101,1728.557113248679,164.60267152013114
101,3742.559793933176,-638.1828761435657
101,3299.8004895045224,-1007.594795699894
101,3247.8375580768407,-1154.8917854245565
101,1798.9834070260863,-1246.9084378547602
101,1172.9162935169315,-1972.8840586846268
101,1620.646960312284,-2308.3524860418893
101,3081.923378670112,-4688.994661470948
102,-849.7521562126369,-647.7623465193444
102,3051.6872556818007,-2336.0344616081934
102,3147.6338630287246,-1116.8159768166413
103,848.6281968561083,-1846.830356795513
103,-59.49022963947027,-136.88650184286462
103,2580.226768113738,-2725.7635850068414
103,-619.5573117596355,1143.28138963193
103,524.7494668742622,-988.6126060462155
103,1978.0677953236705,-3629.3563280895874
103,2188.0186699064707,-1718.3530381531705
103,1853.0497993961585,-465.9309719394586
103,1931.9459638718288,146.26013363056586
103,1149.461526965007,-2041.8019409934936
103,1727.1664720751332,-1866.446846291814
103,1779.2745105128818,-598.9460991018478
103,2087.646928795866,-3046.5126503901733
103,-162.40838826352547,-1878.455760942684
103,2996.2242826782467,573.3377898232718
103,-1746.3373862638678,-1150.7832321695028
103,1118.8177956360082,-949.0218219142208
104,4431.703140963161,-932.8465632299308
104,2659.620476554761,-513.4413154813939
104,1938.0571093892977,-1956.991300275941
104,-346.208447313838,-1666.36728907538
104,1837.3662327304864,-2284.281769268777
104,1946.2340595531289,484.9286204171656
104,3211.4752520578536,-16.49404267287855
104,1190.5058453373772,2187.8599306855003
104,2879.843428932495,-336.4182611136773
104,2520.374178371698,-1896.6537809577817
104,1513.1070202261606,1111.3018880355742
104,-458.5944629174087,-1871.334169950908
104,2651.176966958454,-1050.811701467337
104,718.9139429966569,-1247.5224159805
104,3019.7288435622386,-1740.8110466275468
104,1248.4281664596754,-1714.6564066937156
104,2094.3344080678,-974.903923492178
104,703.3220150654653,-864.2160073607068
104,1309.805725253202,-800.4337446231525
104,2447.1134987921487,127.49068208720746
104,3807.431695836841,-133.90637555016127
104,2551.9303353039822,-894.4426528424781
104,3768.907952053079,-2724.9615158126608
105,2977.3654441866656,-544.8110629529999
105,904.8780469913938,-153.22518649202266
105,2063.653058536725,-1819.629562860719
105,2719.3313274497714,337.4689445244003
105,-1017.6665904517324,29.370491629200277
105,1095.3836206043416,-1513.7832282437723
105,3074.9627291303677,-1367.7986993022182
105,2744.0952033555213,-1414.0262400374402
105,3100.785175104966,-2418.349443990386
105,2015.8385973884183,-266.3663365085704
105,286.3364957614068,-2826.833626984637
105,2827.610567725784,-598.6292018332367
105,2136.438699327088,-161.93247154553185
105,291.9466680245808,-2003.5306054608247
105,2084.3608722958093,822.7893798788198
105,4099.677451835996,-4497.730544549201
105,2087.5229693332208,-1629.2818693316688
105,-898.308395804399,-4114.118549738215
105,1958.4436636256637,-1394.199920059316
105,812.7323443666389,1091.313741432365
105,-734.2950422292463,-2932.6376622623893
105,-390.93835926507336,-3875.441087806282
105,2651.9440573698,438.8459423154764
105,450.5606229460952,-923.8419206576727
105,1954.9090130036684,-1226.6934317029068
105,1934.1831514443556,-735.6667639870086
105,-201.95217997427065,-1719.138377953842
105,423.7327103405319,-3714.167695521425
105,-758.1472942208663,-2495.1695519370496
106,2309.479094604787,520.5044895387546
106,2155.2446566325366,2827.797645828181
106,2038.948031595918,-2477.102013602288
106,1697.5428631792215,-1865.8207665599448
106,1638.0232221337258,-354.81283643149686
108,807.042513976724,-425.5177747504717
108,2400.5644601600397,-1542.7591826993062
108,3832.8985519011194,-365.51751478240817
108,1974.7776887075904,-1625.4113300832762
108,3336.9965843729487,-164.2049973260228
108,2402.7437579711395,-2073.914758566425
108,436.8994247739586,13.483505383970169
108,2350.9562468082345,-1593.3059006089238
108,2311.7101672529875,165.94557967134142
108,4643.122429015779,-1481.6847411256035
108,2658.965306858521,-3412.647674097333
108,978.4967757012012,-1711.8733553931943
108,2347.9764067995425,-2978.2453071012733
108,3983.7551057772425,-4123.549717401749
108,-486.831940362978,-864.9248577955078
108,272.72368406672695,1862.928762217905
108,2501.9743747768675,-709.6239980044325
108,-261.18531756186235,-433.8594353958912
108,1428.859472457425,3027.2266638324995
108,3209.149970368328,-4093.8792617528825
108,3344.8880232143947,-620.0727652415568
108,3997.967303834264,-1850.7653907235608
108,-63.41486523072972,-740.1482910730426
108,3255.103624778064,-81.40549215611446
108,2200.721221267937,-2398.007168193541
108,-2715.053277998968,-1310.7992700240686
108,4091.204408046954,-3219.0805630038185
109,1782.307141957583,-2538.299318016337
109,-551.3710306520951,433.067746720747
109,-1383.9202552087197,-1272.2645964973883
109,2010.596314489432,-3174.644246921615
109,3515.790740461048,2036.370385696086
109,3262.557862492526,-1787.0315349071093
109,2020.8843600988305,-4325.550532720552
109,3657.936549788682,-1333.0930673237713
109,1409.307683162339,1566.884182606927
109,3337.3663186281237,162.86647107171893
109,3413.207327276124,-1991.2607465545348
109,-2749.571637075639,-3662.934248414565
109,2016.9361115687625,-2938.4201027974705
109,2393.229885436736,-1011.9829069728478
109,-1310.681054392522,460.1547280094594
109,-1080.3312275033047,-1829.8186128739744
109,2191.0751323781506,-2362.148719913501
109,999.2533801233624,1781.4798905124965
109,1253.9226696224998,-190.98999440409372
109,2409.908465427044,-1027.7080371182824
109,1680.536287943981,1689.9535091120642
109,3039.721785158461,-839.9875039686021
109,2111.6181375224405,-2463.92449648609
109,2824.093241332811,-2060.568500940117
109,1844.641284953805,-700.3080490832406
109,493.0018956466531,-279.2908530857809
109,3.3002392565713308,307.0669184326159
109,2064.364931742391,-1596.8393373473327
110,2467.5666021725237,-2672.798366291491
110,-1450.5846481415954,671.4049115332866
110,-1122.9791525481812,-3081.3306647784093
110,613.3954411570196,-269.0656228805083
111,1654.8976808068498,451.5876438801045
111,1888.7423485176728,377.78991994501007
111,2023.739681380178,-509.0356114917761
111,-451.2478291310829,-3782.908054320384
111,2221.874179098618,-1849.69482273398
111,2006.8474496779668,-4591.858940444091
111,1674.5529702286008,-1425.9279827506227
111,-2666.7700076175206,-2454.124644373406
111,3303.6565826733367,48.09908889917779
111,5624.442870630166,-5144.345623412555
111,840.9561965636735,-509.5212318124256
111,6262.285463963272,-742.1217249545687
111,2392.146548547643,1234.933221864706
111,3154.373459432567,-2760.808759923031
111,3025.016310597145,-2637.209458687608
111,1369.0979883506932,547.2396166109897
111,1215.725468378694,-2268.1971773981168
111,4395.955605815305,-3340.0047822415218
111,-1119.4620775805995,-2308.6369555018737
111,956.1317966083706,-2021.168043487478
111,1424.8941066910156,-3738.8828815421034
111,543.3484629107223,545.606688303498
111,736.1439872815988,-2686.067692651445
111,-647.3385424394341,-2045.42331708973
111,1506.0033940671528,-735.382515658207
111,-1588.8685931179118,-2029.8284190150016
111,-3024.520738055863,-1540.33872836891
111,856.7047937985747,-1151.5542950204772
112,3140.4528137351285,-6326.464508641828
112,19.374934702517294,187.0026123825819
112,2743.189433910493,-246.47980206157692
112,1992.7390533251537,-1014.553171218942
112,2899.2479714518404,-3664.225668178903
112,287.27728315602485,-1301.479690254419
112,5503.718098958016,-4164.603579968011
112,2358.7826219367125,-4798.134930065817
112,776.8921578650597,-2064.050108968839
112,2496.114290757804,-671.1797895288979
112,-338.0961239903934,-1881.6009916615208
112,728.411934665272,-2010.4931359530435
112,2720.315697581993,-1262.3825829769112
112,-1382.797125351086,-461.7184899563474
112,637.9214082554236,-563.8532275966047
112,223.6655804174888,1405.6802932307633
113,1680.9812173554146,-1419.213746774118
114,3511.07443429821,202.7613144737288
114,5018.368339930084,2358.289785157983
114,1616.4113485432497,-6768.887340543864
114,2706.6953851515677,3201.415440979212
114,-2202.7418501942966,1045.750569110806
114,4443.469167060251,-323.9293140112706
114,3410.0071132624025,-1387.2736704087156
114,4542.353451961797,-1682.85276074287
114,3145.969373176495,39.29377226285169
114,1537.2568340569087,-3096.6286642228924
114,2000.160819663099,1402.666417352739
114,1295.985313514834,-1760.043342141176
115,1084.1975694986468,-2430.089546745926
116,2631.385379526704,-1877.4221863167463
116,2945.935495360941,-817.9461585460413
116,2877.410835127708,-2457.504740055636
117,3552.676501129582,-2651.357587403192
117,-1818.916328792783,-658.481980783571
117,1364.8234559215025,-1502.5237442050843
117,1266.1377588139935,-3023.4323445239243
117,-1444.6505416084592,-332.59493400908207
117,1728.4130384121672,-2586.235439188934
117,1871.977821598311,-1954.4406207769907
117,3481.061144151716,-1436.704574795391
117,1374.4638163664638,-590.3339351521171
117,2342.876633905626,-2746.3588472581405
117,2410.061944761096,-7037.127291194696
117,2242.0974502191298,-928.760280911996
117,1249.5589503055992,-426.299024871156
117,1756.7901031858348,-861.8854084990821
117,3733.58975060357,-2681.378123784907
117,1181.329163383955,833.1629053392442
117,-1892.5524015157064,-3298.896658724873
117,3276.4662329954,-3694.628985344534
117,4518.479890080991,-41.219160640333484
117,2496.703626788423,-314.8385692563754
117,180.17523248421128,-2728.446618028402
117,1361.1920086346088,-5734.8201973084615
117,3492.550739008562,-4037.462071648823
