frame,x,y
86,16684.92311256847,22902.80020982452
87,16954.702321406403,23174.828156185013
87,16930.070116377105,23267.485073862164
87,16667.824751514185,22873.158559563653
87,16958.92911791138,23354.90794787402
87,16820.071577618844,22828.263072373327
87,16539.767367827262,22794.157511491743
87,17015.847865203064,23141.50287733561
87,16751.07191266573,23216.19093824516
87,16853.32851080576,22863.12542215373
87,16997.125255777522,23170.510457363307
87,16577.078995890184,23080.463450507097
87,16769.136095181624,23251.673716015037
87,17193.21879517985,22992.17267591161
87,17097.890776855053,23223.562899576165
87,16968.58340055074,23398.08305189761
87,17063.562111183623,23336.704547359448
87,17062.427055412725,23564.81578386332
87,16972.03114004055,23117.933041009284
87,16960.67604985907,23143.29523172104
87,17071.881072205037,23426.03993946668
87,16802.417958535665,22978.28920396367
87,16740.384587920253,23054.08040685171
87,17036.53730502111,22968.18181693535
87,16878.120880878956,23072.264519287997
87,16817.299560027768,23270.1881686596
88,16597.047893870913,22993.863576471405
88,16962.01484836503,22716.201782681183
88,17184.19054631988,23167.60915292736
88,16697.805739323532,23082.357592686163
88,16520.238958094997,22978.412181505064
88,16731.617418405633,23457.849027596345
88,17109.959311554765,22967.773991468945
88,16755.38061341082,23315.183105139185
88,17422.12099746,22734.429433315225
88,16767.31755267659,23551.67368923487
88,17124.268772793406,22947.168727682347
88,16909.487828590252,23402.896944445147
88,16461.34059339099,23325.001611653588
88,16937.542541151193,23230.79415872278
88,16998.83359425421,22904.454362080924
88,16875.589876312326,22978.71687263397
88,16849.736414496267,23050.68434983684
88,16740.340809051584,23369.03601654339
88,16969.133341352936,23271.07933998124
88,17094.398077021477,22922.31292839062
89,17205.048744082207,23416.005837692777
89,17025.55358180112,23571.45132202081
89,17140.820490225007,22636.57932575329
89,17288.06570277678,23073.11826080788
89,16393.59626695133,23241.01864973836
89,16653.974700277726,23175.76271666388
89,16691.050667668176,22801.07459501486
89,16793.465661544917,23288.843221573024
89,16926.861420295714,23041.720248516045
89,17146.200039916217,22630.50120583273
89,16859.289420826623,23409.94552444485
89,16916.636318084078,23197.99786308828
89,16792.16219304144,23419.713821508205
89,16630.86285673042,23042.09830129122
89,16859.993511012606,23094.548597151494
89,17127.394685830597,23667.10608323308
89,16975.602032721497,23389.764056502485
89,16750.616575464563,22898.060185323957
89,16898.925771605176,23389.853967302686
90,16562.503634745244,23402.208403505083
90,16770.542406998793,23512.946558114538
90,16763.802293986784,22916.468076379817
90,16897.68474146862,23126.28329218773
90,17038.47879865571,22960.13126439482
90,16986.60369910717,23114.26146533522
90,16720.649834708474,23533.99265187712
91,17164.091177613936,22889.419997178506
91,16884.611383838237,23698.103854019617
91,16911.92726941063,23236.558774668483
91,16827.602478768855,23322.54617134236
91,17571.251861836074,22950.37006632474
91,17049.12905333395,23219.154359847056
91,17196.41425147184,23070.14783045904
91,16411.26835937613,23149.722268930876
91,16767.354123309673,23353.57848927104
91,17299.749983737824,23880.21245071994
91,16777.25499590735,23240.5530783665
91,16622.978228677053,23379.507299524124
91,16867.168809233925,22921.463278020416
91,16592.03140534151,23332.249797380497
91,16823.175852551645,22803.435826564026
91,16475.20225629181,23390.739067577822
91,16491.228532632507,23345.55139905944
91,16812.36718757352,23147.014400716096
91,17081.23719298661,23180.89239971569
91,17496.805702610214,23332.293488564723
91,16588.733475964713,23487.939232669996
91,16844.729526942043,23131.485136925163
91,16174.564163341687,23404.73217749487
92,17150.006947924958,23668.36786531756
92,16518.251814075542,23006.907190342776
92,17435.012454461557,23042.86873086097
92,16793.434962502422,22939.064023239072
92,16194.664792828422,23515.13003540812
92,16431.982328121114,23072.11397169553
92,16537.013598752274,23146.721729992
92,16568.071245661085,23372.025560902744
92,17119.790170027707,23077.45701838046
92,17362.90164514083,22961.28944409489
92,17562.274317103547,22579.10628863633
92,16416.04493845294,23229.86664567175
92,16749.022246322336,23306.8892334946
92,17198.00157111581,22729.95769473828
92,16672.524759399224,23047.44684339271
92,16926.59952128187,23365.21864893572
92,17081.594979150374,23276.982387681222
92,16765.50552308437,22501.27029796617
92,16872.667980889208,23397.365649785308
92,16291.783067009075,23329.79807068515
92,17136.35003957931,23807.530767878685
92,17083.551422328106,23498.113538578124
92,17480.349568003134,22953.74441572212
92,16798.80358351519,22845.469788129565
92,17504.998001256987,23104.250163959645
92,17002.84581118511,22689.136041285925
92,16688.18304766974,22965.85910830793
92,16940.603739113383,23115.030158560912
93,16791.83631036099,22859.648133851264
93,16984.769337257436,22699.0198965918
93,16859.625558345226,23070.12710522209
93,17158.433279452107,23085.465742247365
93,17189.738512158267,23052.08629999709
93,16614.436134185242,23371.704065914902
93,17203.313707810237,22872.9898267224
93,16683.02456901908,22560.02079655268
93,16594.838208972094,22963.74348439092
93,17007.407551893368,23105.68725498448
94,16949.0622626149,23082.453330363256
94,17381.972414128468,23297.003433629845
94,17293.035430606946,22922.58269332602
95,16715.07620059046,23963.83588719382
95,17421.651508269755,23013.89706186732
95,16515.946573551188,22556.470630407235
95,16809.89403570736,22887.211623882435
95,16365.449638742257,22387.86725030696
95,16496.732442204975,23260.693990267016
95,16956.19635637978,22554.05368057873
95,16792.08320130568,23168.461254054542
95,16931.024834270356,23472.088221778053
95,16396.86465635285,23129.50572067284
95,16848.250727983246,22908.019816405114
95,17719.518379362715,23477.57969346667
95,16462.049669143384,24047.72269399005
96,16742.29012906623,23036.391175773668
96,16964.285882109045,22525.32163458826
96,16515.789401002978,23220.94980415043
96,16825.062788286163,22941.796618808
96,16286.510248108156,23031.163873207508
96,16658.971579856032,23034.091462600933
96,16421.498944513623,22770.784775821838
96,17197.636826010068,23185.871842060264
96,16952.896089152506,23549.465002209567
96,16354.360100863369,23137.88259323038
96,16960.893053381467,22975.032314290223
96,17248.75549185967,24243.46571010808
96,16871.70448637027,23969.98658281553
96,16928.83847039559,23252.69342447316
96,16641.220342341054,22919.243176942837
96,17109.761631757334,23225.41864928825
96,17536.441280813575,23295.891705030463
96,17547.566229857617,22558.820033416723
96,18074.4507228202,23787.252743999063
96,16917.66103124699,23713.631783756897
96,17070.815227412015,23395.255274219227
96,16631.15930085528,23727.926860617783
96,17029.779588887406,23308.81821365079
96,16675.284474949884,23420.8080451922
96,16406.913719497155,23041.581556427427
96,16715.182019472148,23374.043365051424
96,17235.589459897143,22765.000059549533
96,17604.045668398354,22736.85807166317
96,16421.71451150698,22376.590157490653
97,17639.275762240308,23359.68391318793
97,17135.810836169658,23291.499222391325
97,16875.876428717733,22412.25640568428
97,17341.564526891707,23770.333330829264
97,16182.606887180384,23087.57544191277
97,16350.559068442304,22835.00758011834
97,16844.24160385267,23911.158880951934
97,17196.724959773277,23133.12780286465
97,17103.053542765145,23563.625725308888
97,16215.793654444416,23424.69380120314
97,17131.575004976316,22986.281295979665
97,16579.01120632943,23566.116771648864
97,16455.134664212917,23302.955598337765
97,16246.589865844257,22847.94999869805
97,16405.542270134334,23209.538410007583
97,16626.669914827013,23111.870156915764
97,17347.622333191986,22811.13840537812
97,16689.528423554857,23494.80872950556
98,17152.11125205917,22874.850617171018
98,16242.38086468294,22473.357086730823
98,16789.374642196617,22705.82724994825
98,16835.99439058333,22826.56287267349
99,16551.78909893139,22905.542811804225
99,17052.14715569097,23180.764231249083
99,17488.36664256127,23349.57739698184
99,17653.70321603603,23029.41163943697
99,16643.659950818277,22181.568700159216
99,16388.271458715906,23076.69214201011
99,16754.534536278796,23985.44054439436
99,17114.395754431105,22835.63603201485
99,17412.342957306068,23119.63272309842
99,16793.855255576986,23518.91888935756
99,17570.77488677906,22197.47872790688
99,16126.654025060448,22731.745883561965
99,17564.861918270526,22850.4392840554
99,16784.685068063478,22654.381390951938
99,17079.49114776795,22877.60421611134
100,17477.709253941783,23769.472532224456
100,16685.134438794175,23495.9173795748
100,17380.59466653803,22789.80706954345
100,17185.632544951513,22958.00166856391
100,16073.01617196118,22339.164662469368
100,17567.83373636557,22631.34315258144
100,16363.36247232786,22389.18127776175
100,18083.617642944973,23007.485765112164
100,15772.013013963237,23447.695068938945
100,16734.717425539995,23371.66986243941
100,17010.248212725335,23046.23525373169
100,17057.99797367841,22081.9584354736
100,16077.340088743083,23222.336820667148
101,17856.564833748598,23652.27955424024
101,17616.70761548131,23051.089756061832
101,15915.759152853623,23812.233624815766
101,17292.117338179367,22463.58892975921
101,16308.575052973443,22308.111943846125
101,17601.74724673001,23593.242544040684
101,18293.96568116167,23624.070527407628
101,16601.05181219601,22422.426625746502
101,17001.340218187295,23982.15475208176
101,16452.79379046109,23051.401306752745
101,16150.817789851078,23454.06086815764
101,16247.205670815896,23959.527948640687
101,15993.72713266404,22825.85615298377
101,16063.093928600714,23190.2588043924
101,17017.029403554578,22541.44366403119
101,17409.76594611546,22959.35527166733
101,16675.139508912856,22963.18022694632
101,17098.05378736295,23460.30913594645
102,16547.812520623505,22984.99595410653
102,15995.52249393768,22735.67304311884
102,17257.999046629455,22169.56990242746
102,16783.18422800724,23033.01611687246
102,16985.187259058857,23599.032285615707
102,17639.221886545183,22325.00337436793
102,16372.115470837223,23203.345380961364
102,18515.90012185725,23682.89595478165
102,16591.369306486227,23867.561619469263
102,15442.56664348921,23285.97708950557
102,17973.0231710741,23529.191783621867
102,17209.667579377492,23731.402503501275
102,16271.179623292854,21894.23936982028
102,16365.038978424122,23625.89031514029
102,16727.10427633881,23897.62663703587
102,17333.560102512387,22498.05710926179
102,16852.684705400443,23289.78803911318
102,16454.743298519574,22185.713979327844
102,17175.825657261626,23018.86394842716
102,17168.514568069368,24006.834375115515
102,16755.61581888084,22983.53250991232
102,16313.114025024945,22613.44737892347
102,16154.655097655295,22495.26699335628
102,17202.493766700318,23184.141691667803
102,16945.78670107807,22730.76480375555
102,17208.061016793796,22443.956638941225
102,15704.95882750524,22866.37196647404
103,17106.711590873052,23332.965289712934
103,16908.384045230032,21374.1398303665
103,16387.650411768405,23872.89370965477
104,17484.56058483945,22824.421883248782
104,17155.538158460637,22825.08656340196
104,15817.772597269022,23172.07888106405
104,17133.009711896157,22927.180610795906
104,17286.790785286572,22277.799810339435
104,15909.606374274414,23625.404379935324
104,16121.903028262886,22859.23433673092
104,17391.482340507402,23736.18687717403
104,16870.688355572525,23231.08246061201
104,16336.005752624598,23289.355442097796
104,17122.29283577232,23195.543458754437
104,18071.564579614525,22727.739087750644
104,17852.706011954844,23729.126088727924
104,16363.375250489273,22977.919795460428
104,16139.503990245295,22167.78332782685
104,15975.21965290664,23765.85834334183
104,17641.048904176692,21370.52682385331
104,15539.431143870686,22981.40268450592
105,16914.37954872562,23889.704464189537
105,17618.84023440316,22725.949874998107
105,16247.831125899384,22894.7530594894
105,16623.329574676893,23489.395847423675
105,18296.55029547301,23258.93034071853
105,17805.713959462588,24267.8717891142
105,17868.79432261892,24496.826886498537
105,16139.764674399912,23925.967819083337
105,18348.801859513984,23944.30313016876
105,16093.0912103399,23628.440451725408
105,17476.837825673698,23810.214812822825
105,17058.744081659657,24246.65877823291
105,16939.26362952105,22816.49666099964
105,16463.214070702987,22017.509831826384
106,16507.76765951742,22658.1117792534
106,16891.042782636814,22755.36795912706
106,16861.260465236894,23001.26827896755
106,16399.274222177653,23257.62786215601
106,16679.351157157926,22971.17165032335
106,16138.007239743973,23258.211528571966
106,15370.000559742955,23176.72596484665
106,17676.51071172965,23827.1174255426
106,16459.768514366864,22648.770565699822
106,17139.884525598114,23546.19521888634
106,18224.9283078292,21713.19952260971
106,17091.628370432038,24314.466310102336
106,16509.64566748117,23279.313058678785
106,17872.917538538713,22362.60347333676
106,17766.70539096441,24585.439925760133
106,18340.8152943581,23530.633767879703
107,17298.221485031514,23494.678035165667
107,17669.865678484843,24982.035259998134
107,16263.868987771775,22947.13130091825
107,16622.762402560664,22937.807271754853
107,17109.48572664285,21682.407287821134
107,16676.35948278038,23604.31303904673
107,15065.110069219334,24052.29004052606
107,16169.750220822774,23045.340091424176
107,16574.24136070766,23979.29860152773
107,17063.15138680097,22187.14338312796
107,16611.75861329911,23107.710321376697
107,16755.84112361418,23015.065107801674
107,16483.2472768484,22172.23887313838
107,17621.82816082393,23485.558068126214
107,16848.87736718933,23272.22611433044
107,18034.921681830005,24315.5113330972
107,16419.746694307458,23756.33893414313
107,16138.351815275617,23842.54061291354
107,16539.487391221308,23573.84624371468
107,15767.810249604372,23295.429384933912
107,15613.16486363825,23272.84339799037
107,16598.551502613427,25069.06802678292
108,17734.750399765213,22574.059978059664
108,14974.664766083548,23490.13181301029
108,16964.74747751053,22921.254402623523
108,16952.07126638368,24613.642909830585
108,18642.00151486894,22898.907668817985
108,15932.986477298142,24902.585787833097
108,16248.716880286094,23316.89892385545
108,15518.323953566543,23687.290910905755
108,16909.699570507804,24041.119986977028
108,15107.690306786766,23444.151074127032
108,16227.437955639023,23163.031656070787
108,16590.45393259034,23575.182807580823
108,16056.420991102745,24419.853199314708
108,17564.015996237784,23380.993429373662
108,17169.479555829148,22783.41721832747
108,17383.978711029176,22781.485785015288
108,16426.236619973184,22946.56809989402
108,17709.372501358783,22460.73825406073
108,18131.46109109291,22766.25777818687
108,15858.126397249833,21744.636334073733
108,16840.536174246114,23384.134696081128
108,17429.116343568643,23527.84196716655
108,17174.133966507317,22896.408129651987
108,17663.18731790297,25027.83764939739
109,15850.167761181212,23344.577177567884
109,16189.125002616503,22781.880549762194
109,16960.7867646428,22004.156878493974
109,15662.040669721977,23528.50700304688
109,16109.451500644924,22832.510772362308
109,16172.56655004736,21678.856959691635
109,16487.745260635435,21316.514190913676
109,16659.828496989514,23392.280276673824
109,16799.17637719322,23196.09917089881
109,15731.18643817356,22486.840520485526
109,15741.459084660866,23102.68161796061
109,16591.844122409297,23808.792149662426
109,16911.427234662267,23208.79611849536
109,18695.191120294392,23915.904504822724
109,16540.833107407532,24040.62013359779
109,17490.285906076595,25051.221379212417
109,17910.844113143285,22214.10549653976
109,16551.051739230683,22808.820402874688
109,17776.302426985672,23366.84661804874
109,18544.22042718537,22811.4272330786
109,17591.4546364656,23745.947015313814
109,15222.230226711634,23196.322502378334
109,17438.816745019805,22985.628184690595
109,15273.680535811927,21806.050738580125
109,17650.963839138058,23478.74600614383
109,17106.8934278949,23592.954470846544
109,17191.72285150523,22793.069956216445
109,16919.357361507504,21547.38427887547
109,15934.93796865746,24222.979852751887
110,16446.707581154842,22772.726410946343
110,15030.252993947124,21783.14436747711
110,16719.66692457015,24057.50601328846
110,17806.07759086514,22861.33276660294
110,17090.917287288477,21199.31917044789
110,16056.029351616597,22040.183303566817
110,17268.9985946715,24204.35144506346
110,16778.835190199043,23719.1648791554
110,14858.146602558889,24228.226146065543
110,16585.61158121846,23965.57746089163
110,17051.14942962395,22958.00653760633
110,18556.56128567673,23569.43495857088
110,15016.100608677516,23146.052274830054
111,16832.99714067585,24901.92515379836
111,17012.12100816788,24120.248366476822
111,15950.021818520258,22880.09821287644
111,18243.66317307109,23308.58407290699
111,16666.06917299558,24049.95934832647
111,14931.00751125083,22657.676936343843
111,16136.626622931062,23475.237144373463
111,16833.21532790187,23921.187640816177
111,15923.743773782944,22687.794244403543
112,16654.52205897678,25753.27985461172
112,16234.434611096947,23006.55403223164
112,16329.920046129995,20882.7400225416
112,18739.142598660503,22508.12390979392
112,16999.90238022282,22886.117682457563
112,17468.635812790944,23013.83328956389
112,16971.662057095917,23633.248752260555
112,17602.350594668027,23166.983013438712
112,16681.41203494398,23259.58437688475
113,17149.786413841055,23881.284803499635
113,18276.201161657063,22928.497087597207
113,18427.02040963414,23654.054083957868
113,16807.6122711303,22935.418655515048
113,17632.638782964863,24530.436425568976
113,17470.605548841137,22878.16481059899
113,16476.523033426773,24633.17330084328
113,17638.888723500455,24598.545371528715
113,15628.24149095123,21648.321643065698
113,15889.355183660418,23571.711118864783
113,16954.73672606093,23543.49628977192
113,16987.22652645165,24596.702685086493
113,17987.64656348703,23034.92176683572
113,16938.45951389072,22818.54381911811
113,16748.51400647912,23714.835650950958
113,16809.57777674171,23923.415564533443
113,18627.424998422248,25017.59162690257
113,15466.040096600973,23190.574287585016
113,17441.616875790296,22205.312976854308
113,17348.01678253479,23349.675514459737
113,16883.011774115075,23158.68316598857
114,16743.586106092876,23674.48393364745
114,15794.265971627356,23790.063743448776
114,18011.508755539657,22048.76521557364
114,16960.56960107967,24377.338371983016
114,17181.05242561011,22707.396226081288
114,17179.53153138678,24614.0444906552
114,17741.705143833216,22693.584992078977
114,16604.418840429953,25108.176022059557
114,16855.368112793352,24453.14524705309
114,16546.34868717194,23625.58572451896
114,16654.754166692106,24280.496686653983
114,16088.0220685918,23990.41331361972
114,16921.607866632687,25262.057461041422
114,17083.749621228086,23860.64165833835
114,16229.312038056862,24192.15941043277
115,16127.602605746204,23575.541905994996
115,17681.87884371024,23206.779689974355
115,18152.929910321767,24307.24418180072
115,17547.834237962084,23895.657984728397
115,16216.794761065998,21381.963902775628
115,17065.475782300167,20946.530724788136
115,17004.655936592513,23406.63607991674
115,18637.80439167325,23447.448711056983
115,17676.82106971017,22366.556147584637
115,17096.495296541623,22838.303950999143
115,18428.223649080337,23148.48123649288
115,17940.437741096535,23573.87778935505
115,18678.036339525323,23256.23590600396
115,15650.36512958543,23250.273484877685
115,17769.812556456283,25268.955183619342
115,17826.330270873514,23288.068227969667
115,16522.132190148335,23554.793798398277
115,16497.66869158902,23278.050534875914
115,16789.507983869567,23707.079764602626
115,17955.40165677797,22994.41164427473
115,15854.521957977096,22963.703849999816
115,16859.19487237641,22646.46528619205
115,17174.001878748462,24243.74876077936
115,16841.51388472467,24259.273004482697
115,15874.44888414462,22107.70230455324
115,16216.651421468338,23904.43810527649
115,16295.826961523571,21456.948205968773
115,16208.434167666292,21525.856390410197
116,18204.24151180251,23162.377550700923
116,19241.60396383672,25698.845588641347
116,16837.436750854726,21750.57577412312
116,17178.534447021066,24408.92346537201
116,15696.18660421433,22294.40700318945
116,18283.221674953224,23836.71190596436
116,16575.836228304866,26187.773154103008
116,16145.187846811044,22291.4172690035
116,17710.33866245169,21208.25581073621
117,16344.804880737958,24133.489453258368
117,16558.607870530588,21937.864367746944
117,15613.703087971686,22732.98032897443
117,18539.707053484803,21892.984055980887
117,16746.746351521204,23881.37905081945
117,17032.066500767887,24360.28140370513
117,17925.789340795494,26271.62495705558
117,17160.154591957034,22784.201901898454
117,16533.339359726382,23129.88077117907
117,16618.83733284482,22947.829987637837
117,16672.32237840487,23351.999082478564
117,17853.66687767873,23128.136584904663
117,19136.231636429,26588.73193270352
117,16851.381071734726,22645.70093102958
117,17143.546893032748,22808.424909296074
117,17766.473535373105,24976.10156154181
117,17625.620951509023,23745.56103138601
117,17066.04592166083,22013.331219749143
117,14587.03295150358,24321.18911308096
117,16659.282639176276,23700.587126171948
117,17317.547229618554,23540.753488705075
118,16143.086594764083,23828.050335933058
118,16388.5262941573,23090.867998917005
118,15816.901558683938,24316.18257596205
118,15345.22420492033,23598.247744677425
118,18700.06348207056,22789.176668084438
118,15893.190873632608,21341.96646002076
118,15377.779480910242,22677.14127752362
118,15480.55394646107,25035.292375636203
118,14032.806020905884,21930.99893700389
118,18581.017646747237,23020.316027015
118,19038.881490587093,21517.374995988936
118,17772.69565492879,22904.57602965052
119,18425.537848485063,21772.943435961515
119,17146.94912647269,25046.8814973703
119,18296.85790548664,22726.357563036705
119,16790.556282190442,24303.338160001487
119,17135.1647595107,20184.6901161445
119,18758.816803667043,21949.27112404906
119,17830.342204818713,25512.437795853708
119,14983.36883113834,21693.69926229768
119,16583.696958738255,22603.019283532725
119,18145.639213200757,24736.51580076112
119,17951.150497228122,24674.01564939413
119,15930.942476811426,21817.905437951445
119,17857.507364208464,24842.886486936182
119,20520.97347125852,22798.564621824924
119,16818.42104302633,22797.37650629068
119,17562.884197347612,23165.572141690467
119,16977.22035416001,23224.42212767114
119,17180.396938164722,24741.24256006592
119,16741.266116500366,22168.94968806069
119,18804.199982666018,25556.88765694239
119,15650.164832271696,23992.146759858657
120,17512.399820967028,20963.03033563469
120,13307.522918829853,22750.35626648498
120,18179.32333925092,22683.55746632971
120,14713.303881592736,23488.891849863383
120,17684.08658705249,22481.11996744044
120,18761.44635637105,23134.039778396786
120,18815.58796435251,23563.171188786808
120,16053.70803284201,22776.97079314243
120,15959.429136723837,23606.06689705354
120,16296.61144025844,21226.607194497414
120,17947.640300004776,22327.49279304279
120,16692.087381311176,23629.597714648356
120,15106.585388854017,23323.89595598646
120,14852.63180021907,22792.37337515664
120,19270.507006486325,23429.118046384167
120,17378.682325203463,21918.914838225275
120,16109.434625343476,24167.932354748347
120,17159.802363756116,22937.5497617787
120,17644.971640442494,23970.61264137668
120,17454.73904542513,24699.057202329222
120,16956.32741627011,24131.807392142284
120,15584.48948103284,24879.760140603725
120,16063.556883874862,24139.706209308893
120,16310.029234976068,22654.434718194098
120,17012.13505710033,23762.244161614595
120,18831.578417089026,22975.994300551974
121,15049.956845668728,21531.73125536524
121,15925.867860587316,23106.795936856197
121,18227.50728185397,21553.74722931319
121,17425.32999422711,20976.93589293198
122,15370.648564952213,22444.471636481867
122,19498.08040231637,23479.590284729253
122,14247.934191041186,24502.483723153346
122,16612.83988875452,22292.346874203424
122,16566.086681347373,22912.48101276332
122,16568.566309587608,23206.829528919265
122,13961.265559439717,21511.496428494615
122,15528.303684736728,23151.952698368117
122,15243.189865954042,22220.33760117603
122,18294.951632726188,23813.27356873643
122,16595.17644234074,24878.91825454122
122,15437.74309883963,24300.47514839549
122,16427.012997011494,23702.296168470457
122,20284.959799441254,22981.18021671171
122,18786.199740195483,23906.07051594485
122,17134.557940021856,21745.487047625465
122,17287.395480724485,26434.68974879166
123,14783.286654127238,21612.082802732988
123,15556.205111996258,23859.77233969626
123,16488.19623850858,23441.0251715142
123,18062.831173379524,24289.76287014396
123,15664.642523634306,19746.883453650644
123,20446.324133225065,23171.53714302612
123,17957.446773953692,24100.835633295894
123,17690.930653100524,24240.698482379383
123,16467.277459889396,23369.72231476752
123,16089.530388522584,23334.107311291868
123,17576.910259731794,23592.34103449331
123,18457.786761764062,21772.44331689276
123,16013.762258941042,23283.673433805747
123,18071.45933193677,23124.07136968765
123,14400.183179126308,19344.95260486012
123,18654.57783444336,22966.531489450223
123,18123.93730451767,23323.910289503
123,21010.24378530513,22979.16739532437
123,17172.68632390483,23637.219009837325
123,16290.925522335574,23406.26045738072
123,16062.996361938282,22982.13267103639
123,20362.86379258908,23972.216487268022
123,17800.25274021079,22589.999114159466
123,17330.576077134847,23593.649056269445
123,16286.336636483256,24001.780230647677
123,16183.294813524535,20788.997002735112
123,16079.460724514449,22045.42080783945
123,15216.612690710805,22059.874126199826
123,15360.502632654485,22319.047479308734
124,17387.95469331758,22412.872217683034
124,14779.662336623172,21843.011289926373
124,15387.90463448107,20961.153327271117
124,16028.12503933737,22404.992614552026
124,15283.168584970394,23109.951885410774
124,18870.16995543479,25379.143467622594
124,16260.89550171479,20948.198428525982
124,16110.145745926233,23282.099038834585
124,16280.33596763684,22402.62641964032
124,16039.528474384644,24482.64902079369
124,17073.40061695306,24098.650483429
124,16433.00521745193,24821.74644458295
124,17092.635918901175,23915.41053179996
124,17459.359647764857,24891.62183663764
124,15992.208845802275,22235.1799685572
124,15904.104551032411,23223.21541053309
124,15932.201568133409,23504.85926385937
124,18397.558743161197,27743.726951972345
124,18108.74509615957,21868.29165731344
125,16409.358789918282,24034.697554795457
125,13284.46946863739,25428.078194033387
125,16577.512621294994,23290.42635834481
125,13096.03969174188,23117.723683597884
125,16229.42031890558,23121.94121266405
125,18774.41266147153,22488.700328004565
125,15656.250370706255,23959.831133367687
125,16635.674806188625,22877.804877444996
125,15387.51409009811,23220.816455253705
125,17596.542174883583,23532.23454228232
125,19419.520065471937,26012.69671254186
125,14668.363008541906,23407.58973846656
125,14754.534229281082,23282.34121996884
125,17801.34441207149,23890.652980360075
125,16580.598815318666,22734.68771165265
125,17250.582455829237,22688.85229996985
125,15491.263032223338,24635.44253588892
125,17181.586746445442,24289.08032284236
125,16509.140843514797,25370.34507047812
125,16987.417553261166,22712.41209619686
125,16568.25961992816,19500.58608154329
126,19327.855187994817,23223.32527800241
126,15485.2373591514,22763.900944901063
126,16332.848689685232,22215.309914112528
126,15834.507435755975,25764.143755673536
126,15351.306371485238,22977.07699470325
126,16546.892911850715,23730.723642226
126,16096.952206182355,23087.44433364152
126,16553.507643845707,20795.581160295384
126,15496.483684269151,22862.395416763164
126,15590.023390889404,23017.62844451349
126,15153.111127935004,24311.870495251205
126,16589.010241574073,24003.96749792293
126,18471.840555545223,22230.85465321721
126,17795.46471523077,21289.69371926427
126,15580.861292517624,24118.227844873567
126,15937.918041482457,23486.480306324705
126,15892.943096948557,22054.39551267492
126,17994.434987428307,24881.04832906777
126,17768.149263686322,23977.58929372116
127,15011.900370830244,23234.44126795803
127,17931.7939796378,24866.288449105145
127,17378.86957586919,22673.91378851112
127,14732.231090176949,25009.559063771285
127,15473.467211992442,22306.7310478009
127,13154.902105096658,22934.892636321936
127,18114.813492750967,23613.27465774969
127,15473.173226348645,23219.05659997268
127,17979.719878833945,21759.792747577427
127,19630.94532958042,26060.468797882117
127,15973.7159561341,23060.895523444757
