frame,x,y
18,31788.912052319272,-2064.370290179485
18,31765.290287079963,-1659.1300698624902
18,31702.252722745616,-1808.563356866788
18,31765.80768867225,-1855.0580541246516
19,31962.852373418576,-1826.0490687687973
19,31783.35323947552,-1736.386446273686
19,31920.502791776133,-1477.87882382752
19,31483.72048489422,-1884.7655630969175
19,31585.79870961538,-2104.0589075421067
19,31858.3499216564,-2008.552283474456
19,31765.095284782485,-1555.52684721552
19,31769.350084392245,-1620.68658422832
19,31669.88458684057,-1885.599294549624
19,32012.05782952161,-1907.259967217816
19,31676.07303250456,-1676.370786387075
19,31805.151365880927,-1884.4429974793884
19,31561.51815168739,-1657.1946696762016
19,31725.5285820559,-2088.1677680795924
19,31772.725847437017,-2122.613212047969
19,31737.734594226196,-1760.551862004386
19,31884.827426191237,-1929.9304387372465
19,31609.187373975008,-1796.123760008091
19,32026.607649569934,-1651.583250340915
19,31659.100402509164,-1845.4484274762008
19,31465.70865790706,-1890.0427562660425
20,31457.83282868393,-1849.7110610863883
20,32058.348946362632,-2116.092224134678
20,31463.749868710773,-1694.8301690826686
20,31516.3533890458,-2128.769882888181
20,31501.124543322363,-2178.702912215777
20,31832.37222372731,-1990.895087238613
20,31608.04442912524,-1747.0783397158068
20,31717.35982925222,-1781.6419956152415
20,32125.314807611325,-1659.6104590368473
20,31698.09315757026,-1505.0880135500895
20,31522.063507593262,-2338.308323448847
20,32057.29325353917,-2189.974727111995
20,31456.77783741695,-1713.3912257706418
20,31822.097476852232,-1862.730095033617
20,31706.559911253586,-2012.568551016216
20,31822.03391080604,-1724.206455147642
20,31347.01303587492,-1994.9188940304543
20,31783.492402581775,-1789.3191264540385
20,31623.46226228003,-1340.6231702575274
20,32029.9522536783,-1841.814844259
20,31765.206234269182,-1881.319377792538
20,31952.02109404747,-1747.205217352835
21,31808.723761298897,-1939.0866120915
21,31645.322567668736,-2233.6777544021857
21,31300.24507652213,-1661.0593724746943
21,31424.57477327604,-1965.5418356026464
21,31765.09308370148,-1894.9530412979504
21,31568.830346566443,-1781.1054083493282
21,31929.74674094613,-1593.3236843430657
21,31249.92959009872,-2030.396970998553
21,31769.22587297509,-1563.8551456253774
21,31925.453443828377,-2039.0169625843853
21,31642.70374605878,-2031.6226879602527
21,31968.231940744987,-1605.9476564007646
21,31624.10087488746,-1707.828081539777
21,31927.85559190001,-1967.5754742155896
21,31486.956232917804,-1671.6351562488294
21,32015.71278126536,-1817.797898298913
21,32260.58811307107,-1690.90853127657
21,31290.92293004195,-1730.618593322997
21,31461.72782063549,-2076.702421582063
23,31863.89823006021,-1529.6115202490046
23,31525.196689157776,-1557.703216264917
23,32018.513385032253,-1257.393731204391
23,31717.87560668828,-1913.702858439789
23,31748.633742485683,-1906.5167705249728
23,31676.99479610446,-1924.196626443223
23,31737.662344892826,-1644.3857016363936
23,31553.5933874345,-1147.7502757889115
23,31796.740803694884,-1855.7496201844112
23,32027.218828762885,-1741.9057792479696
23,31867.895604341076,-1407.89716662076
23,32200.48080943318,-1599.8046468773518
23,32085.10144931198,-1639.4383055770977
23,31347.325265931628,-1828.6481192363476
23,31117.9617239643,-1605.4416232121596
23,31900.96080992876,-2252.27579810318
23,31308.33962771528,-1832.4180507714248
23,31770.32830347261,-1721.1728898659512
23,31717.91636888921,-1970.734374843125
23,31640.933757563304,-1459.5745226519168
23,31456.54914278089,-2011.5138275123848
23,31674.24799274758,-1285.483618143972
23,32223.03024708157,-1927.9197418243627
23,31809.365691098246,-1884.4428216450524
23,31323.77497050641,-1726.6235717983286
23,32132.930102846665,-2558.119214399985
23,31781.587032389813,-2228.614303186817
23,31702.387114099594,-1892.323780045923
23,31683.010593960305,-1474.8103162033044
24,31354.402725206957,-1742.0660095834833
24,31870.236926781865,-1004.8682396860098
24,31687.214937199195,-2174.2449432716826
24,31992.4346477804,-1860.0604337900977
24,31672.140911492217,-1440.4094881186118
24,31605.9622696615,-1510.324980711054
24,31822.811355415583,-1681.724038313078
24,32314.00533218805,-2042.5025603316333
24,31632.05011484249,-1599.7548104403118
24,31880.40932436639,-1883.6337701934533
24,32124.964904434968,-1801.3132023634148
24,31746.22896366023,-1855.3074269673343
24,31643.450474554127,-2193.938999743527
24,31740.289830459995,-2554.603780753889
24,31456.475371494504,-1801.0891240717883
24,31447.510977022008,-2052.873323867875
24,31652.887395084083,-1622.0063560957572
24,31687.73597892995,-926.1536882568746
24,32084.08845100124,-1869.280887652525
25,32266.452222564883,-1491.6071632702638
25,31510.837758641013,-1961.9851184150607
25,31314.413841610974,-1178.481018208948
25,31620.394751371245,-1437.7046341329003
25,31773.121302693024,-2270.336376255921
25,31992.49864994741,-2194.731183748385
26,31618.16049865406,-1763.5441296293411
26,31994.44470273404,-1646.86049327373
26,31301.11195842309,-2117.36122635136
26,31410.273955836725,-1616.318572074029
26,31923.700037769748,-1815.370461596479
26,31091.57402217583,-2425.509537891292
26,31338.92989264854,-1938.2993983583845
26,31049.62865054168,-2312.135046297204
26,31412.808924251465,-2001.459287204681
26,31728.376825185656,-2006.2110167488236
26,32004.89029399256,-1132.8177664923928
26,32185.73721017873,-1577.2645909106006
26,31752.389539651027,-1391.798812570761
26,32161.404109677205,-2031.4557771113944
26,31687.1407911556,-1904.5909779158535
27,31105.101794339123,-1885.4262940952528
27,31497.59228488423,-2232.514412740438
27,31703.970227957765,-2634.9083801143465
27,31444.36749314817,-2088.315167177607
27,31217.152181781395,-1823.8303342907532
27,31936.574209854967,-1928.2399152993423
27,31766.960671550078,-1677.8343505867615
27,31913.81942336714,-1940.275178673095
27,31667.91788562729,-1138.2023045094768
27,32017.322823852497,-964.4399525669062
27,31671.880584229653,-1522.2334357599138
27,31429.99855714253,-1977.94525525004
27,32109.8849473402,-2555.7996486041543
27,30846.52892240184,-1772.1446558926018
27,31404.12666978304,-1881.1534983618296
27,32213.969893209123,-2224.530515794151
27,31871.00048864931,-1811.9584281698048
27,31688.45672107264,-1909.08609124652
27,31154.06731293525,-1575.580147769709
28,31765.999668895227,-1563.6497606051837
28,31793.400074158537,-1527.0148799623037
28,32160.64309627225,-1243.2892820662655
29,32027.294359007603,-1736.24366701129
31,31518.518871781227,-1939.5178470880385
31,31859.15048957602,-2270.203769900986
31,31095.813632292167,-1711.111626249832
31,31201.12591776377,-2090.0545916786377
31,32239.194954900773,-1492.636913890714
31,31219.28499271036,-2193.168716913471
31,31695.822735833182,-2154.893705836981
31,31717.366350270087,-1689.785956562292
31,31811.26155929393,-2516.4632117726437
31,31292.10096162873,-2831.2397655473783
31,31981.679561862467,-2305.1810307411333
31,31289.87994261143,-2111.4710340765505
31,31982.537643720545,-2080.704853196444
31,31977.34221233676,-2039.8394841367035
31,31639.876760824453,-1780.1545183871428
31,31741.522414961288,-1471.9231352669551
31,30988.16005608831,-2189.834069453902
31,31967.01246209603,-1573.2871512867102
31,32098.46812731184,-1977.3660947507556
31,31171.086757124343,-1425.0598842049944
31,32287.840830691817,-1411.749148731394
31,31533.04832274809,-2094.3812090231304
31,30826.531738724538,-1958.9417753991124
31,31738.02100769105,-1804.8589731243608
32,31551.89676891976,-1556.2573174420736
32,32180.89796282496,-2092.3576659151804
32,31757.671987428286,-2874.140297849574
32,31730.460094080267,-1967.29757851292
32,32099.217424744445,-1971.2147392368088
32,31944.15313296949,-888.8181855387359
32,32514.360995232288,-1542.3343750891086
32,32057.517173282584,-2050.080634478088
32,31725.130209680865,-1995.1008145416563
32,32342.08406037457,-1303.5197203560515
32,32484.98111672585,-1281.6193721885256
32,30568.23938384244,-1444.2100633393486
32,31743.3635248279,-1948.439389205044
32,31481.955138274272,-1600.5670913981787
32,32199.489989397447,-2678.7283960286195
32,32193.3102161644,-2459.537291226752
32,32293.24575492425,-1850.162089130204
32,31831.516902688083,-2233.119784673005
32,31739.5123933384,-2235.448784837858
32,31192.405761667145,-2506.7771309468108
32,31725.82590931572,-1587.6505498389115
32,31730.91447151248,-1252.4879902393875
32,32187.83151008352,-2165.700673589748
32,31998.497321327726,-1872.64026046304
33,31102.52440840107,-2270.3893712171125
33,31884.45113074188,-2099.182530980262
33,31592.53914988243,-2283.4120804203058
33,31400.82176709227,-1513.9347032652868
33,32013.83071257339,-2166.5300618831807
33,31672.78748828993,-2300.039901828606
33,31266.79963173842,-2049.460280498713
33,30910.32454225145,-1752.8465088261055
33,31516.430393482577,-975.5312268201176
33,31949.708602046896,-1530.1057255461617
33,32321.467544916984,-1687.5547582167987
33,32066.394251321915,-1846.2797904032143
33,32579.944190946266,-1424.3688038638566
33,32601.561438918543,-1693.0707913607628
35,32727.42701154416,-1985.3714196228984
35,31430.72843793269,-1552.9838331067942
35,33213.21176722507,-1780.388673040439
35,31038.93184671526,-2499.0006607192927
35,30705.039081547413,-2138.984325438716
35,31485.183836171585,-2070.179152820323
35,32206.716864119426,-1314.9324913650153
35,30891.62569379179,-1215.0173984872622
35,32008.24818974472,-892.9009027698212
35,30089.187439739435,-1349.0421965612695
35,31816.705446373904,-771.1383665084711
35,32085.00495709341,-2449.7017339399986
35,31900.503045721787,-1377.1336586068066
35,32848.510971868,-2244.50076676592
35,32111.06540933073,-742.2712140422657
35,31193.68319824796,-1484.542659812042
35,31810.94315008961,-1270.420519026289
35,31588.865581528746,-3673.780281125999
35,30648.70462100689,-1555.6268243636646
35,32006.78964957021,-1812.442961093802
35,32348.39453471461,-3086.3118102996286
35,31519.432545242904,-1593.320403454289
35,32429.309546418524,-1138.5372853142176
35,31985.27823129936,-1947.1315587688848
36,31517.235718890217,-2030.2347438910376
36,31300.52107403973,-1872.7976808716285
36,31996.73597707317,-2772.5698225682136
36,31941.80286022173,-751.6411616251355
37,31683.58911630579,-2146.062587006746
37,32599.97683216762,-1811.0395262444
37,31028.948737614777,-2401.1377113732624
37,31179.06414266808,-1723.77527808397
37,31329.89349743502,-2076.01819982574
37,32085.39763632444,-1085.72545588093
37,31625.44379536603,-2493.5257331708863
37,30345.75614348017,-1720.0163460045085
37,31761.60803292092,-1847.4374740607896
37,31675.5319138627,-907.5620627872348
37,32006.982873967907,-151.5310578884737
38,31044.694110924516,-1814.9476952787495
38,31551.285572873225,-2214.8581592828577
38,32512.246308700112,-1707.4222633548193
38,32608.04706535908,-2489.029798469276
38,31045.89169476785,-2783.899690174594
38,31778.79970385394,-237.4925649206841
38,31527.498994798727,-923.4135709060988
38,31749.759355425416,-3300.0301813329
38,32326.059893671227,-2575.839206287113
38,30807.515083058253,-1703.6119029421525
38,30871.704421344893,-581.8914086593379
38,31601.773896578827,-3207.796052077917
38,30975.315524644902,-1385.38611084438
38,32071.945387977583,-1266.346285871064
38,31895.75076225681,-1893.173122862752
38,31487.3495174299,-2002.240638348187
39,32526.042337663857,-1384.3683716861824
39,32165.06212093962,-1935.4444001178333
39,31410.02119844637,-2177.56666745357
39,31449.860233288488,-1774.3008172434602
39,31655.478373893697,-1545.51753932499
39,32182.325168751147,-3435.023699322829
39,30970.841276019342,-2270.153811350169
40,31991.417454082024,-2128.1941185710343
40,31193.812153363964,-1850.265452437924
40,31557.204547459736,-1360.4199488402307
40,31494.10421777989,-2752.99748886485
40,32051.841277727854,-1102.1992808246878
40,31809.9233909972,-1340.6386868049378
40,31558.146156463416,-1912.3285284184249
40,31701.12901830736,-2410.1765510449773
40,31007.088786971257,-1138.1487647741028
41,30452.300284377347,-1844.5107040638068
41,30846.02417197444,-2250.721440023556
41,30043.895015035083,-1765.0153192630655
41,31418.12158336096,-2863.5107503000645
41,30293.721060980864,-1315.164458393821
41,31574.32180246247,-338.4024242904617
41,29606.448888532173,-1456.7303683929922
41,31147.85832081429,-1943.1794974902132
41,32137.920392036613,-2481.014256293509
41,31700.34615160355,-927.4134983623596
41,31711.64887308444,-2648.2872491670287
41,32636.2257874977,524.9199100346451
41,31697.30023903784,-1435.3576011306386
41,31777.272969368605,-2254.801531442158
41,32525.603001546504,-1861.572820913206
41,32108.112360796906,-934.8392554320944
42,31329.54776247393,-908.1955506237468
42,31222.52999158024,-2111.066260841095
42,31721.09981862864,-2782.769652038023
43,30780.955365741967,-2701.30476835195
43,32503.25496433017,381.8386437304055
43,32243.76475280025,-2439.1996183076703
43,32148.81751378097,-1504.835650238446
43,32412.44250916936,-1871.7995229707667
43,30771.72505194849,-1614.1931362806877
43,32569.85566771162,-1852.4472684363257
43,31591.311794044897,-2402.0048544294496
43,32049.19115851998,-2337.8676845679543
43,31695.7570074215,-2205.4371691637466
43,31407.91376865005,-949.9465525716124
43,31054.36235796696,-1281.250712037065
43,32458.517578670617,-1554.986908588175
43,31198.47798828158,65.19552997680313
43,31884.83667491101,-2847.661067750648
43,32256.141760369846,-1937.8355766067968
43,31140.56253679445,-1495.8157510625472
43,32568.29135046583,-1862.274559733884
43,31083.92715617016,-1338.0052146288876
43,32272.35150101952,-1830.41083356722
43,31302.299872664826,-3238.444277839275
43,31199.48848218573,-1976.0013298463768
43,32556.38831322395,-1900.9696342050656
43,32047.51593241696,-1303.202332560743
44,32508.14475854235,-2376.082202101915
44,32390.11533052212,-1994.552190217365
44,31699.794281989674,-2834.755115119121
44,29537.601596041524,-2357.252069981245
44,31735.36229259653,-1517.401646476032
44,32276.705595182822,-1830.951197915513
44,31898.73049435949,-2747.077072395092
44,32492.84003986564,-1941.9337020220828
44,32703.290383600663,-1130.7601942944614
45,32058.476256592505,-3013.568348916297
45,31474.59880031725,-2444.3834132760835
45,30950.945382071717,-1443.1933656641722
45,31263.61573150433,-1602.5686421827652
46,32042.527646644925,-3211.910415536301
46,31530.486454580878,-1867.422699203228
46,32404.745043359548,-3191.988470035856
46,31529.670151538223,-2402.1629574330973
46,31017.61070500636,-1461.6771600161455
46,32489.32117214943,-3015.6251915553034
46,31948.755883118105,-1541.2498218271523
46,33082.02808310648,-696.2195058451929
46,28878.604098216496,-790.2173720538161
46,31034.234293225927,-2409.677851835557
46,31167.77876380099,-1678.4454553488767
46,32473.133322492347,-2382.499628200435
46,32563.017806506625,-1636.0309764214812
46,30902.58352300429,-2604.023158590179
46,31745.311948313803,-1699.2715018553322
46,30497.886542355835,-2076.2410875907563
46,31822.713460062656,-2049.459374043972
46,33095.70891758068,-871.8253302477309
46,31414.78105605182,-1756.1968149678746
46,31827.30153469616,-2062.836514376929
46,32737.038141737597,-1788.6007086701416
46,33071.56467293947,-2333.7969158406354
46,32367.70387107148,-1408.4371888420624
46,31457.85271795328,-1266.1887751147428
47,32674.749719702657,-1216.4347532970442
47,33228.0137378486,-1777.4092327734088
47,31281.984313235505,-2492.6053226899403
47,31507.28992116013,-33.16603357620397
47,30425.315927324267,-846.2945760691657
47,31492.78939218628,-1839.941062075703
47,31949.376282763496,-1771.797494467782
47,31557.54488640907,-2247.905702539653
47,31472.505755985512,-2432.251364179596
47,31293.4817998942,-2984.170043069761
47,31665.52908935787,-2104.376419288794
47,30516.841260837857,-1535.1464106140402
47,31209.63283143094,-1765.48157940557
47,31886.11483301089,-1772.9932516562003
47,32528.932643544096,-2476.3680698618878
47,32181.161742784807,-1831.196799477273
48,30422.3730323847,-2270.5826866343355
48,31617.947060385213,-1278.756159175085
48,30436.267979718938,-2286.9170229496544
48,32983.624151613585,-1791.0432791401895
48,31721.152771509216,-1211.8606092178668
48,30081.725188464785,-1789.444569863659
48,31790.963258269625,-1996.2998581707416
48,32381.026847953017,-2379.3541428614963
48,30644.74394775252,-2526.361601910869
48,30176.209865282068,-2208.3016392358795
48,31709.679102073995,-2029.277496056052
48,30947.24659667328,-1932.5891616551496
48,31079.072112188373,-2314.1955196736826
48,31606.768651971743,-1446.3958672876051
48,31214.99296305459,-1442.467252889405
48,31226.504752556422,-2362.907697705197
48,29742.72913743323,-1306.9430045221677
48,31119.52349922142,-3212.494500471962
48,31315.968592419427,-1810.118833961489
48,31532.26582101681,-1666.7234072693018
48,32748.377261862646,-2011.2184916176532
48,30951.98730076239,-1660.3588586757048
48,30642.416579583816,-1169.414870280748
48,30961.869479714856,-1370.719347316387
48,31015.114338448817,-1406.7834112996734
48,30268.620239211406,-1492.7777162032014
49,31270.473380203697,-2049.113133002623
49,32316.43416937957,-1389.2726927790034
49,31841.84355691872,-2898.7720626144774
49,30587.97720966448,-1458.4146873309824
49,30306.879869273525,-1838.770572370521
49,32859.9415118162,-2455.187061602471
49,32296.55090725882,-841.1860563685602
49,32275.17831492568,-3716.456086861173
49,31772.397902670647,-2022.249842843993
49,34306.8919444182,-2101.8722680801125
49,31095.65058453429,-1655.2163861424915
49,32203.101622759328,-1433.3830566972472
49,29392.762313059964,-2285.5383175261195
49,31226.12169313921,-2572.072526721568
49,31592.685878227578,-1990.7716304782816
49,32048.205485563863,-1003.0414002385502
49,31968.143431725523,-2698.846159618473
50,31572.07350630771,-1946.6544777267063
50,32625.412781703788,-1099.25227127547
50,31877.842803169468,-88.30398863779078
50,31305.83795146179,143.0690752992391
51,32460.309968039943,-1453.360652172615
51,30878.260150526552,-1838.6655063321116
52,31200.49941637103,-1610.7755571274874
52,31920.330595016538,-2148.25347840168
52,30766.57658440634,-2164.099296907121
52,30007.06330274073,-689.2677084375243
52,31425.944925811607,-2031.5796465395888
52,33867.8126799095,-1528.949727319456
52,32399.274911897188,-4406.321264968046
52,29297.195018631093,-3316.964494675286
52,31824.35329207583,-2783.347736302979
52,32354.62379484649,14.659984817977374
52,32160.24147832662,-3204.0748514358875
52,32322.20659289454,-3026.126255117131
52,31768.264238645606,-2817.8995009138034
52,30836.374294807123,-2606.540032061081
52,33397.99568871191,-2511.63982445726
52,31173.254923658584,-3867.7002672558056
52,30758.841339003757,-1863.5718518670808
52,29748.943990527187,-1750.2201962719046
52,30873.553759049337,-1205.4771359564058
52,30327.79534852048,-2225.6606368696416
52,31210.053243588463,-2173.959701201272
53,32203.033055340165,-1061.6681971788753
53,32200.527227269125,-601.9845379338506
53,31598.4888769179,-2966.4958588703385
53,31097.80095943417,-996.3248321585888
53,33010.47195483792,-679.7336306741024
53,30622.83866031029,-1472.4459367996687
53,30594.85358053165,-2859.418971824208
53,32757.79193331461,-888.2145467218289
53,31898.246819581123,-2048.291966320701
53,33217.66498723369,-2064.8364811223146
53,32958.94441084409,-716.6666836766169
53,32239.296397880385,-1658.705849482354
53,32246.78311736285,-2017.4443750497933
53,32076.92039112925,-2251.1417370069403
53,30983.952258382345,-3385.7754364059
53,29975.386890309743,-1798.9635444552907
53,32980.964527420845,936.6930653250172
53,29615.66749025624,-2947.2726453356304
54,31945.32504708854,-2138.285068139918
54,30992.443588781454,-1545.5286515955136
54,30947.107372236293,-1616.406697649535
54,30198.94177770867,-3302.698153085985
54,32415.686223311022,-56.13477089638775
54,31352.52067427064,-2407.63859335218
54,33113.783298192626,-4149.112890797469
54,31653.21811313409,-2941.188902865332
54,31459.6497476735,-1034.4204087423668
54,29815.807670947997,-548.7436138782509
55,31531.010325171497,-1022.2336978716484
55,33130.914572478105,-2443.4552396368445
55,33276.48786140326,-2533.2159724511434
55,32940.979258979096,-2949.341125810808
55,31959.1308475517,-2330.821139717092
55,32913.51766438306,-8.510131448979564
55,32514.965249411824,-4610.30226923472
55,31282.53533182038,-1098.0368552414125
56,31011.935889263663,-1558.6148585269284
56,31601.3306075644,-1786.6904740009895
56,33449.9187695097,-3440.961058612744
56,32081.82501949704,-2145.370138344679
56,30444.80368337839,-2873.3550925479176
56,32203.27073785991,-862.1814602280283
56,31981.786374595333,-563.6778217855084
56,32390.4250101888,-3087.22807070315
56,34705.47165823092,-1704.0575643296147
56,31719.116599053847,-2484.523004708647
56,32323.523352849206,-1878.4054261394613
56,30725.98251949254,-735.5888107966528
56,33810.72571673293,-2915.9084175899743
56,30923.74289136109,1320.027239640391
56,31261.81944658488,-1906.600936809445
56,31421.6487535914,-2631.239891964534
56,30194.7275584495,-556.1442228206331
57,31784.07982989099,-3089.482260194077
57,33236.70353318652,-1694.2328713130837
57,31279.217285801224,-774.3194149818271
58,32168.49991860584,-1629.701067295492
58,31989.122264026653,-3359.0527055482157
58,32426.5494411958,-1696.9177394105309
58,31370.74970990713,-1039.4677038703906
58,30137.99941390109,-2021.206901183391
58,32618.477964041394,-998.3989586318182
58,31093.23343522241,-2416.2865724865983
59,29828.876579733813,-1443.948409643574
60,30161.98842962414,-1957.0052924953552
60,33851.77032894994,-896.3104757660533
60,34185.868316879125,-1994.294909980383
60,31849.94253469746,-1254.1061520779156
60,32501.934283662176,-2764.064165957552
60,30298.016714535817,-1332.4070561518552
60,31135.20561089305,-4920.817863157235
60,32508.552836613944,-1441.770839132816
60,30388.490333754555,998.9414864063594
60,31393.86758572909,-226.92366895637335
60,30919.34067787304,-1198.3360011562554
60,31575.491257500093,-1969.968969043559
60,31262.294059755604,-2296.8472501895776
60,31966.922850513078,-1555.3880186796046
60,31796.636568041817,-1849.7290442695464
60,32538.801047910933,-1633.241544532553
60,29350.67410657524,-2978.7092358769214
60,31489.73000033372,-3342.224960165958
60,32168.0452060964,-2233.121402609956
60,31629.523498443752,-2696.875881193285
60,31203.74581144792,-362.606656954201
60,30033.03883949858,-1978.0771011389604
60,29643.61955700688,-2283.3824534885043
61,32066.543513285636,-214.79626186343376
61,32736.852631569003,-488.4590070417096
61,32820.97195806068,-1201.494352943522
61,30869.809313620877,-4153.168659937657
61,32875.54064658681,-716.1634502559104
61,31607.18141192985,-2704.833478234339
61,31818.382322252488,-1715.5720087945251
61,33494.144439214615,-1832.5772201531108
61,32893.40043275917,-2167.82771808323
61,31486.959334656007,-1934.4986510951328
61,33634.346729060184,-3399.8280116626447
61,31083.9178389252,-4531.460964196507
61,30915.76189766784,-2925.579426815901
61,30448.094744395454,-2084.5927195763807
61,30452.78717236965,-4143.905316645991
61,31800.260202691592,-1917.6107002157323
61,32317.795623622907,-828.9731484760391
61,32531.752368240945,-1011.7130082182052
61,31282.76697788908,-1770.94939051407
61,33695.638760483685,-4189.096632174809
61,30678.99691172046,-116.28612954364236
61,31152.593107466924,-1379.5996747431202
61,30132.78772956344,-1445.5134094681157
62,31296.966384177624,-965.8513764182233
62,29984.87886416652,-2164.3964518747
62,33730.17762071459,-986.5509513805816
62,31661.46848631219,-2724.5445736115494
62,30816.32825144317,-1692.901174240852
62,30809.914470672946,-2470.699417804428
62,32758.60410651736,-742.0031011539602
62,30822.80028885097,-1637.787711377479
62,31781.62200272205,-3140.0253872421567
62,31586.91485219369,-1741.3909480272218
62,31977.52329454503,-3621.8712428939166
62,32778.13235393832,-2540.3550304042706
62,30963.094466331542,-2114.899975244599
62,30762.50804042457,-2882.4212175677185
62,32091.66367691145,-3044.3446800599622
62,31655.18641315464,-2410.990801118626
62,32725.299349193778,-1085.518959662944
62,32701.00588410094,-2328.3653087635967
62,33632.30762927451,-1584.8591868114545
62,31437.22400401959,-2978.3925257330525
62,32819.26925727413,-2574.12773025206
62,32245.2357393401,-2205.576647491353
62,31360.039673963285,-2616.2750087985883
62,30670.872602318785,-1631.8875078145368
62,31860.49841117558,-198.90817359103264
62,33147.9572860396,-2193.542909247742
62,32295.87615575584,-1870.4594117754743
62,29153.35163354559,-1279.02741811212
62,33368.20306070701,-1482.20972404748
63,32441.74697346306,-1605.8851325214446
63,33415.57865363669,-1939.9650840170063
63,29171.392523623043,-447.6354878789784
63,30961.91104197305,-723.5579683960702
63,34421.17973508509,-2129.234387374109
63,32286.56224227001,-675.4457879653182
63,29810.72866852317,-2550.5728877637
63,29900.007715879477,-2073.1733353041705
63,31358.961119007963,-4475.715489013956
63,30597.780630111185,925.7575759757168
63,31881.32647841908,-3313.2276693385584
63,31389.629643949043,-1036.477921114243
63,33778.97927224504,-1788.618362604362
63,30344.926351397586,-3239.631182186561
63,30149.047574489217,-2321.010275485063
63,32867.56079768039,-1173.1226291204457
63,30154.894392212656,-3997.2832890249647
63,31875.735699195226,26.82070387023145
63,32961.993625690586,-1672.7012008626507
63,31797.850516355404,-1966.391770092525
63,31589.492085190115,-3513.765215785069
63,30466.348208934895,646.7553493650528
63,32812.814755649306,-524.1157231938259
63,31586.83357048242,-3340.66293820743
64,31471.177016111706,-3315.1270998130194
64,32854.29343440494,390.3144791754155
64,29803.239048241518,-972.8981567456532
64,32686.35475937576,-3988.435819085882
64,32419.52207352695,-3582.054034645418
64,27681.691822545585,-394.0340076987445
64,33587.416008334374,-4450.977831213872
64,30793.319738964216,-3568.4859359586235
64,32102.43932501164,-1453.7887222140262
65,32554.37471213654,-3524.217802537953
65,32629.98548874428,225.86610404295843
65,30968.583683622124,912.2326663385054
65,33282.051032867465,-1965.327753738664
65,32897.79124579238,-4075.876821786882
65,33524.83039640513,-2101.3955999857253
65,29565.5348295275,-639.4776143055415
65,34199.97004500732,-2964.058369379773
65,31270.985790636358,-2986.0161547597536
66,29224.12582093702,-2335.214555940083
66,31623.562278434983,-3313.447809734763
66,32374.75449245748,340.4117568157558
66,32327.950002993624,-219.25352972229712
66,30395.765117167488,-953.2324494516258
66,29761.881126017597,-2062.1004860221456
66,31378.158787799315,-4119.883181653225
66,31817.9813985316,-4045.002419107078
66,31949.29670072172,-1156.033070877516
66,31044.95996073728,-2599.6429634400206
66,32994.702476419465,-748.2925626893909
66,30220.073364033316,1085.9898779225916
66,34355.28706272117,-746.1471674548991
66,30343.495798353117,-1807.1511681039767
