frame,x,y
99,-11928.22844037392,33467.78002212433
99,-12049.85953805969,33381.14364497673
99,-12124.840784460595,33186.057136517345
99,-12002.4530531521,33282.937168337165
99,-12531.179238254754,33318.71297473312
99,-11822.545710473862,33013.8068114931
99,-11992.83132995104,33136.057064873305
99,-11758.886219527156,32975.86830600629
99,-11772.43977453894,32589.591110910787
99,-12368.06448739037,33341.07367545861
99,-11818.906478812169,33291.526145776326
99,-12150.027346588093,33400.34175467607
99,-12051.016552205345,33228.57670132234
99,-11683.288203779546,32970.19742872547
99,-11541.773388952974,32899.216158602205
99,-12317.961642297692,33147.735833545856
100,-12194.079071112788,32359.328483876656
100,-12322.951628504876,33260.81736497986
100,-12019.31066787832,33304.58964445165
100,-12178.65177885705,32675.161464387224
100,-11964.311237587091,33118.0094142386
100,-12751.0637914021,33485.01908123468
100,-11600.975565282317,33926.226818806674
100,-12035.169219740494,33089.640499601686
100,-12136.494994660528,33695.05039519589
100,-12134.945458018072,32738.43046248422
100,-11990.381211391676,33362.507849836504
100,-11997.085209557014,33022.76372314477
100,-11843.864938782415,33506.10075076246
100,-12551.289132470896,32710.49753193997
100,-12197.60065996439,33206.66102267032
100,-11520.510052314516,33471.543959280694
100,-11602.948256286872,33367.86397465889
100,-12429.782212291217,32744.13581656565
100,-12197.195162717804,33266.224119318926
100,-12244.420321072766,32889.365252319694
100,-11960.13695455272,33696.84354466261
100,-11785.553602455408,32936.13810609482
100,-12389.070018219443,32689.7155619714
100,-12046.260815526242,33132.02275852464
100,-12020.245444175958,33218.71122305689
100,-11941.649853885436,33286.631465545324
101,-12003.55631685453,32744.68878330065
101,-13150.53177894175,33387.44215346496
101,-12836.717232072464,33417.37988424272
101,-11856.586278638471,32893.082870856975
101,-12419.66583184816,33026.62808842089
101,-11858.264327171417,32847.60063163001
101,-11827.694537831205,33517.93133274335
101,-12219.475253889275,33287.6766320508
101,-12231.692046278218,33082.4595334431
101,-11645.042734862323,32873.046174284755
101,-12031.660239285737,32718.127447858555
101,-12134.26579268712,32949.72857274189
101,-11883.624307796665,33637.206108845145
101,-12208.619187979308,33612.011197091764
101,-12349.933649518522,32999.33238891495
101,-12418.695424977945,33350.74898448083
101,-11711.016332001189,32531.430916032317
101,-12299.814516635262,33518.035689724995
101,-12276.688332495454,32911.13301696203
101,-11941.70654126106,33435.712433230845
101,-12218.062656126913,33383.30528931004
101,-11727.84914658714,33368.74593348629
101,-12895.164784388538,33582.364004731884
101,-11487.42738523531,32450.32197827105
101,-12522.098439764648,32930.832196107855
101,-12096.434971431445,33478.07785288183
101,-12023.051041994471,33571.91820682101
101,-11662.07226343212,33361.61579069456
102,-12463.562449144792,32791.22089950737
102,-11712.35877295448,33599.96022663125
102,-11830.57379874346,33250.604256273
102,-12374.783554894722,32985.48223563235
102,-11836.19036374451,33125.896201713294
102,-12311.01453279733,33341.7299795093
102,-11836.624419654636,33043.96793910673
102,-12041.918901268353,33656.25822719631
103,-11599.37077754923,32737.172123158536
103,-12001.512844087429,32932.841190623774
103,-11694.535914147857,32500.720405739798
103,-11518.045932896384,33092.17326099935
103,-11612.603672968133,33139.37644189352
103,-11578.12575772236,32929.34477575949
103,-11951.605637927823,33279.03458251291
103,-12354.69066506316,33137.92516498878
103,-12374.57855448567,32956.196716581275
103,-12086.855337094748,32266.74612619617
103,-11967.686190843291,33216.32190085103
103,-12443.751996788798,32976.57957071905
104,-11629.053988623617,33379.87178453011
104,-11755.693893962898,33076.11397126048
104,-12335.83639790936,33419.98976585631
104,-12087.630136100404,33126.23907253604
104,-12051.958728907395,32633.39680456987
104,-12261.546906955286,33173.79056151443
104,-11991.383829207152,32961.157975124384
104,-11547.01809967561,32955.08374344347
104,-11622.391221398631,33454.5474626602
104,-11983.12300629408,32991.4070258198
104,-12026.99206969259,33539.541361322255
104,-11501.370246597786,33842.93091205321
104,-11095.65368583446,34354.054517738405
104,-12451.584822497054,33266.49179479553
104,-12138.176022546715,33503.35832962811
104,-11869.76747483951,33344.99590811121
104,-11552.645924174682,32800.4073538995
104,-11980.060291179858,33354.454475228995
104,-12759.519944246647,34214.87233178803
104,-12676.045021199938,32855.33458427959
104,-12034.129782775051,34007.23588277246
104,-11863.30034490996,32975.7373942841
104,-12273.477578400392,32856.40322130329
105,-11201.319756099318,33726.60660800712
105,-12373.744671891523,33174.702989694204
105,-12677.36387584226,32837.544320929344
105,-12000.156728736894,33679.14950739128
105,-12300.727627643992,32355.05385684322
105,-11666.998455079209,32875.07775917647
105,-12424.483777920615,33029.05729263841
105,-12550.340992667594,33869.41856269846
105,-11834.244168184005,33213.62780658031
105,-12249.123456481682,33305.261403221404
105,-11493.684614851674,32735.964499658232
105,-12751.249719902513,33455.470605011265
105,-12422.484218725513,33036.85956037145
105,-12662.791782649852,33173.0978159138
105,-12101.817216560092,32969.75954852036
105,-12655.645997750951,32908.16922110027
105,-12730.333651735938,32877.20272298316
105,-11806.69875065007,33585.136820205764
106,-11273.711977689458,32506.67359824663
106,-10578.599932729308,33745.8230684328
106,-10888.5489366635,32329.431579498658
106,-12466.91988515081,33830.20591222072
106,-11899.051734671952,32534.399682820043
106,-11981.34420941333,34395.7798016655
106,-12117.903420933371,33433.49799615863
106,-11883.928218420622,33521.61943391527
106,-12201.447554987684,33726.81434833903
106,-11882.47148073333,32881.2543585196
106,-12313.035650609643,32862.3290699962
106,-13270.261633078597,32932.67941680437
106,-11572.171974307288,32815.33619718815
106,-12473.418182631936,34625.67807341291
106,-12501.41901681765,33810.46714277884
107,-11836.966338183183,34200.6658969856
107,-11888.258530689887,33492.30634066142
107,-12436.384049798882,31857.792541908027
107,-12255.200635239711,32939.579985591066
108,-12491.173125356758,32200.54466284433
108,-10874.478315995815,32777.05226557673
108,-11987.7026620899,33644.59249392434
108,-12064.33870244853,33336.79004775204
108,-12108.866551480183,32410.228882229567
109,-11895.214267616004,33164.276821833206
109,-12067.29397486344,32645.53896358929
109,-12149.51471572094,33786.937170371624
109,-12712.432051228538,33884.09936683857
109,-11692.320640329302,33001.82207539171
109,-12048.476649369377,32387.55582352907
109,-12567.37284460362,33402.29688116715
109,-12402.462709772431,33980.94863383049
109,-11901.489398208792,32482.333403924917
109,-11542.916760754144,33236.69570161942
109,-12986.51092561458,33304.6940887727
109,-12851.504809358968,34157.66370749485
109,-11596.578253977385,33571.28967171128
109,-12594.862479197189,34342.344371562074
109,-10788.686270068218,32259.454935016904
109,-11890.397282994158,33871.33162686783
109,-11685.827095487302,33171.43020556494
109,-12207.744447688912,33326.201442237914
109,-11794.921991556415,33868.819355333224
109,-10938.775896617612,33172.38416223709
109,-11367.907096707431,32911.92049003235
109,-12339.155182366529,32685.407995144684
109,-10779.814615289995,33575.34914819288
109,-13186.777852728492,33702.325565368854
109,-12039.835183532849,34091.338206484885
110,-11911.140751433364,34057.18511636176
111,-11359.420141053211,34018.09578647092
111,-12348.79601044092,32613.097828632337
111,-12941.373102187712,34100.51492415906
111,-12785.461182597366,31518.582597568264
111,-11838.086751640189,32612.684018930628
112,-12042.441689751657,34291.83646392426
112,-12320.874497723467,32485.071378874924
113,-11557.090499820282,31823.28786164604
113,-10792.717259935696,34011.06719658931
113,-11202.627391229556,32915.9736567188
113,-12147.27070314558,32957.83583452866
113,-11476.317889038715,32197.86498360169
113,-12655.04009875798,33395.50383140749
113,-10723.08851366328,32205.12071510967
113,-11685.857378124692,32587.2504604474
113,-12331.75168179473,34850.40126039626
113,-10451.569441220468,32638.75262587862
113,-11725.82275989977,33147.32149489276
113,-11062.35536280735,33103.61127630223
113,-10705.69640173977,33360.147360134506
113,-11937.903436510309,33483.29184848737
113,-11656.330928784524,33181.32188200788
113,-10293.311019376904,32687.662973303806
113,-11296.61148716736,33104.2069546876
113,-12375.95368435413,32689.74581315744
113,-12388.462557281024,32128.521267405013
113,-13001.638689520983,33293.99866952216
113,-11304.988345988446,35113.06685649216
113,-11815.70258454052,34617.22486442483
113,-12702.578192800767,34155.048176909586
113,-11009.644836588672,33511.20553457948
113,-10823.502438852369,32564.6415524945
113,-11494.753172663226,33033.680415158175
113,-9903.988776758892,34316.37915007558
113,-12468.080775568813,33251.93069405644
114,-12391.452185404878,34310.878288731816
114,-12853.574442126435,32403.85204347201
115,-11063.65920978203,35114.31316450514
116,-13520.957276173998,31783.59757393434
116,-13384.976854833318,33769.88278396948
117,-12691.453281553577,32001.03704374105
117,-11760.301526009438,32941.2082777866
117,-12012.044737851636,33902.653868776164
117,-11853.87681775552,33633.81218637039
117,-9169.744001434468,34880.45486949719
117,-12301.208342000918,34350.269356383185
117,-10806.837470472195,34395.52142223628
117,-10886.1873687137,32371.782213081056
117,-12346.852230323777,33908.06626313807
118,-11649.29960929156,33612.81649985574
118,-13542.988215746696,34357.442969002535
118,-12650.367195253237,33574.460716663976
118,-12718.999526922777,32695.014931473062
118,-13251.202398482845,31241.12344128445
119,-13389.656164253256,34139.591820816066
119,-12733.742316623022,33243.74422128159
119,-11778.50654729826,32976.949439507065
119,-11352.423746416172,31753.68367470301
119,-12551.771939920522,35608.051188617785
119,-12205.46860791919,31855.401751042496
119,-12266.563341047053,30208.91623516131
119,-14443.849204937544,33608.971593461814
119,-13677.238573107328,31700.071212033803
119,-11828.247051125947,32855.12024370675
119,-10814.217436220222,32565.55303245955
119,-13122.661098090406,32814.53035168562
119,-10932.06719082378,34342.1405896234
119,-13628.285588506997,33220.44874804113
119,-12175.13153341052,32450.32553973157
119,-10870.81509887216,34594.467391455066
120,-12779.106843999996,34240.860981064354
120,-11539.664903688652,33268.300527656065
120,-10961.179194132144,33831.04007984753
120,-11683.73673861827,33634.82437992165
120,-12646.78650174425,32441.69683524041
120,-10294.136448269826,32194.79291993064
120,-12642.738747657051,33334.739614694765
120,-12354.76250260076,31812.99860295206
120,-12616.633522431486,32957.94392762728
121,-12593.697863159963,32219.84137161571
121,-12229.625188109509,33638.28690226134
121,-10775.879056808975,32091.34221088683
121,-11175.911297036246,34962.67872914849
122,-13528.73351302629,33149.59727614066
122,-14742.614365698622,33578.62672151456
122,-11981.922136570927,31478.89552033867
122,-13604.206368222138,35325.520194239136
122,-12331.65808601192,33327.66063475348
122,-8209.581108819328,34795.40656121074
122,-11661.160675714176,33666.45255849835
122,-10810.5062790005,33413.27104802661
122,-12427.116147143935,33252.68883163029
122,-15047.7526582289,33825.689157634224
122,-12649.871639826097,32084.82745743463
122,-12591.360147858111,32864.419814608504
122,-12904.365894406656,36262.40935343662
122,-12551.604748935844,31764.27489960639
123,-9713.154766442469,29649.611063202192
123,-10490.409235600562,31579.33445165061
123,-13616.298396618651,35513.7722266048
123,-12597.449303530737,33571.976333233244
123,-13333.085125118889,34069.53023858905
123,-11926.183269170608,32046.70391122909
123,-12160.138421905816,34445.086498437995
123,-11485.383917301971,33922.31684920888
123,-11824.123844593918,33634.880480835665
123,-13431.83601984091,31963.516612618525
123,-14605.233191278205,29514.65184586141
123,-13202.563756969266,33287.11245062289
123,-11446.622664975295,32554.18594687573
123,-9975.987399712383,33856.074470689535
123,-11752.74179776828,34130.18531149533
123,-12211.410809276143,36431.44168575546
123,-13887.73298192414,34001.59032305536
123,-12502.393526037293,31769.110453172743
123,-12414.692992302917,33159.345127062435
123,-11180.594662347732,33615.81888372821
123,-11354.774211892229,33158.40638542249
123,-10728.7522367132,34682.44198813226
123,-14105.456652771822,33273.55708206935
123,-9651.821382430451,32760.55290794024
123,-12144.136790570634,32891.51948743036
123,-11743.454628218044,34157.29738826204
123,-8730.980650473279,34798.40352358546
123,-11802.500891681308,32119.707257725884
124,-14568.405027983945,35437.018066650366
124,-11047.535226144688,32173.9361848769
124,-12559.533919453654,32245.84593652328
124,-10658.552319029986,33664.832345202616
124,-11935.75023482128,34131.36271075364
124,-13447.463209808511,32632.226750238908
124,-10872.271238479208,32551.541350175467
124,-14370.694902610829,32202.956274954584
124,-11537.13187215068,32380.69862011639
124,-10726.573554652156,34177.75839285295
124,-13804.99093812941,32895.10903357606
124,-13901.58643235364,34476.57017167904
124,-13394.946631991228,32381.0016748468
124,-13318.994129375604,33721.53736779229
124,-11603.563668627176,30453.80124661514
124,-11374.126141558312,33394.42857080286
124,-9930.289144041131,35375.78582106681
124,-8839.36828907812,32703.58300299071
125,-15234.978408495965,34322.21062038369
125,-8144.661132205058,32738.978622209324
125,-12059.203462937092,34659.6664906333
125,-12351.79917146646,33537.58722309546
125,-14030.57202621012,35752.48760532888
126,-11751.62861340121,35268.906879866096
126,-13925.624169854696,30973.94764586837
126,-10704.700651412331,34563.03973611301
126,-11221.529048878709,34157.49162073046
126,-14666.786203964184,32115.87561524126
126,-11706.981733285227,34430.01263319956
127,-12573.207893582448,32227.79618260018
127,-12892.430665317006,34627.72072229532
127,-8947.799051088712,32700.0840688614
127,-11229.748994632308,33087.74293431905
127,-13622.559927746646,31602.551489648395
127,-11770.55513945421,31786.59783079357
127,-11374.031163400963,36155.3513716151
127,-11756.39416799803,34756.69305167882
127,-8268.454795806301,31610.93760652397
127,-14418.307843092198,32040.108666710068
127,-11475.90567050664,33704.506151480775
127,-13735.018560648448,33515.831737354936
127,-13361.263794881834,33222.62530476758
128,-11322.645547515687,32650.695671170157
128,-11658.65528050386,32409.043949470382
128,-12372.25633037015,33039.14783434905
128,-10383.672016712886,35117.72108011917
128,-11245.970806996083,34603.90284031198
128,-12093.959970551608,33871.6539512559
128,-14306.29757011443,35660.04171937585
128,-15522.523566905264,33108.48087937119
128,-12083.196132127612,32977.33253664135
128,-10653.89876805339,34802.65403585726
128,-13976.00545847418,33148.516697094085
128,-11879.851541332788,33412.44209256574
128,-12538.958833257848,34918.90734757743
128,-14896.820250595383,33597.65122232145
128,-11730.858924508631,33483.886556069905
128,-12929.221985550772,32210.310810587856
128,-11865.103175554132,32930.12368127657
128,-11914.50740669592,34054.6291589115
128,-10862.19284684224,34155.521038251856
128,-15192.604798096883,36715.22107674466
129,-11941.243495671635,33822.16834791611
129,-15036.332136295903,33919.23214586523
129,-8751.639978619378,30060.02677906992
129,-11059.72368989204,36130.64578457714
129,-10645.231262496129,34460.83263713766
129,-11761.048141124054,29671.806490385763
129,-11406.881435714333,35426.15995279399
129,-14481.009355332866,33943.9901057724
129,-12712.324535951786,33522.427081424874
129,-13705.558689026686,35680.24798281253
129,-14115.472977442963,31511.776925517148
129,-9730.020144361191,35395.625641504754
129,-10903.349488556763,33172.17550628592
129,-12024.125268637195,34864.17594871204
129,-9258.280150887898,32109.934227537306
129,-13887.062266194474,34091.2821079196
129,-9944.594108711157,33439.09790999272
129,-12457.935384970491,31805.042627744384
129,-13102.59884736012,32950.042776588154
129,-12646.150455634672,31581.014083478545
130,-11489.398346337448,32085.790795526984
130,-11357.615784997164,34633.91324095649
130,-11760.861197140495,33072.47849695139
130,-11865.310901413824,33478.43423375943
130,-13106.504014540486,36434.70500755108
130,-8560.989487059865,33043.463504895575
130,-11463.96879739714,34335.83225665242
130,-14796.93309343519,34932.41872775874
130,-12759.538909806077,34892.013633645656
130,-12959.611229706816,34257.45582489709
130,-12269.020348496855,30498.950776052698
130,-12362.213541225923,35149.763328130815
130,-11215.48543472744,34622.30753270603
130,-9932.779571844354,32674.293831098847
130,-12027.678695936094,37406.88361296744
130,-13841.034433837183,32547.450318369458
130,-8432.326723334147,34641.313888681994
130,-15318.23794747292,34610.2067510311
130,-10441.675025029244,32712.53915457027
130,-16333.83763772618,29583.93043515766
130,-10238.088726444736,31176.469515899425
130,-14922.454841101164,31206.440708820955
130,-13031.969510385215,29990.973398217717
130,-14650.964980378234,32301.69078531401
131,-12017.324864188868,37485.37247021033
131,-11230.310841405606,35784.05017289177
132,-13395.932331064823,34211.71158944069
132,-10130.088272024392,32236.81161051594
132,-14768.853121095974,31553.089315099176
133,-12835.653772120932,36979.55777431351
133,-14472.225816385788,33775.393448457646
133,-11262.930114894276,34300.786414161004
133,-9110.651816790169,33375.4502983347
133,-9713.03755321488,32079.255207078186
133,-13839.148258294845,33263.05577682664
133,-7152.567731532521,31583.761785347662
133,-15359.285627950092,31797.44377211556
133,-12343.283750013465,30767.183350683048
133,-13855.081581494947,34262.298827577484
133,-13981.86104713088,34682.789185667614
133,-13931.841968296298,33441.21835751464
133,-13306.357713276171,31131.47826771222
133,-13389.06050181512,33331.37023123641
133,-11882.87359438377,31160.95600666728
133,-11933.947762454118,34430.11765396137
133,-11826.357630944374,34216.74944847376
133,-14444.562194096066,36335.49971190559
133,-9605.442623038394,32480.52779700893
133,-10836.44382208134,31742.592281497666
133,-10450.383040358149,33366.44715595175
133,-13358.761213811367,33133.4656739867
133,-8678.421169231387,34692.40074103823
133,-12952.767553792562,33864.90019412092
134,-14108.260584618612,34799.564788073905
134,-14806.409233575983,31672.10185723685
134,-13099.635890268668,34261.02042970789
134,-9666.115515715752,31853.53626410815
134,-11928.203971921215,32881.73726102526
134,-11910.365500198375,31684.00459643581
135,-11342.987575721278,34538.51004763786
135,-11423.24404136843,34668.1608334468
135,-13938.539173623723,31665.9288198768
135,-12940.845688791987,31368.13072162817
135,-12684.608666436896,30744.603694099387
135,-13743.255216091113,29737.466181569165
135,-10963.490191075154,30929.68792540384
135,-13353.623352408027,31376.992891649108
135,-11633.320937983142,28924.23700791882
135,-12926.085423650156,36539.7803604955
135,-10782.780207785012,33715.57854755868
135,-13404.650257579116,34110.267251401434
135,-10989.433124389929,33095.01796177955
135,-11916.046540107542,35288.60234838993
135,-13758.77776587035,32727.6858522084
135,-11748.411484055465,32525.49156212936
135,-12206.045241009266,30088.28004736459
135,-11104.087401141756,32662.24934142738
135,-14133.724141800509,33162.342601028875
135,-10824.174916140992,32674.846697521745
136,-10668.896856543846,35395.42411133068
136,-10419.623540218983,33184.462352028175
136,-11335.612151251424,33477.1892319075
136,-12649.222447096254,36868.90317677717
136,-13888.352197593467,34776.18547215335
136,-11997.041505439598,36060.43668723522
136,-13590.551112694324,33416.869801689936
136,-11256.15654449193,31453.58607102047
136,-13783.258340205291,33093.053338186015
136,-11394.54741907346,35433.94234039609
136,-10086.417963917937,33651.949154891576
136,-14616.9748741432,33373.727898374
136,-9995.793179732043,34938.369337528464
136,-12853.901250447863,35563.34018519356
136,-15242.53694259116,31997.230270347714
136,-14270.14046937878,30698.106255148712
136,-10296.47545601237,32622.857510084803
136,-10236.677377840597,32488.79437227841
136,-12414.93492538058,33760.47780319936
137,-12076.298279806451,34725.79399778166
137,-6163.438323821692,30912.87774207813
137,-12084.142173916924,32874.73673753057
137,-9630.842714366312,33407.26922331404
137,-16857.446638177644,33197.70856086927
137,-12886.082267092344,34444.38175402029
137,-10713.87412981868,33115.1027905714
137,-10308.26074333646,33512.75978202057
137,-13921.65542904436,33569.15807430053
137,-14834.514355401065,34822.753948684665
137,-11675.244123036677,32987.602718081405
137,-14421.144722472693,34209.63855345793
137,-13465.592957758745,32495.975577404417
137,-9560.392411294346,33298.80604211327
137,-14211.057857973216,33610.52866752643
137,-9435.05890619998,33906.54542783782
137,-12151.689847843516,30381.022280769805
137,-10096.446854236923,33576.23181467307
137,-15777.209863424814,32937.86538766756
137,-15873.334501648304,35824.13513234529
137,-9224.31382257738,33092.95056756384
137,-13533.046004246216,35191.35438772138
137,-9183.763148679362,33831.731524068106
137,-15453.010086417358,37601.84137965241
137,-11040.769025990588,31278.563698685928
137,-13866.036174259963,35359.09704288318
137,-10860.298471160017,34971.96883772992
137,-10619.169803206436,37546.88538141905
138,-14269.140041257408,30835.47461541167
138,-14085.607820366207,31589.264992972898
138,-11327.838188796546,35162.90885033069
138,-10458.746584110251,30799.635883225983
138,-10156.028490468774,32952.75157684325
138,-12410.06305794208,33774.591192307955
138,-11917.505235414286,33244.21314070204
138,-10163.706220589584,29926.611403890696
138,-11651.344160230432,34965.76567357422
138,-13324.006538098409,33502.71148215571
138,-12682.20827256351,31183.167276154007
138,-13195.374586028314,32001.256198309748
138,-12155.886252586732,35055.520050632564
138,-15289.664921871456,35186.079420389964
138,-13792.006574768631,31642.41005647017
138,-10750.833166754555,32436.16387323383
138,-13873.016859854424,30898.45381349959
138,-12919.00471114676,34685.230761853614
138,-9995.572221743814,33353.24872351992
138,-17737.674987622577,30571.44179401804
138,-12673.957735406928,35126.73297916797
138,-9794.05009086773,31589.519811053317
138,-15434.322113641085,32222.671652416426
139,-8925.889464460213,30767.202344099936
139,-12016.880988701594,34246.637031927254
139,-10312.334134424009,31943.98740952668
139,-13662.595519511096,35874.19848100425
139,-14022.304329322278,33690.29769201732
139,-10093.399724432917,32797.5511284056
139,-11240.660612039175,35679.23827652851
139,-11996.1574835385,33038.59348995893
139,-14977.951100669385,31164.113646404978
139,-13268.40829086949,30631.722591379188
139,-9725.843297725774,29941.99125660184
139,-11856.995390069327,30922.200156293515
139,-13643.275657895803,36868.12526192378
139,-10917.648172727086,35694.4978123713
139,-9152.291892378653,36568.93188152662
139,-10639.41067112698,33347.51040893953
139,-13744.711579498004,31652.96426399353
139,-11290.502055494437,28462.06130507916
139,-18439.194833916798,29904.741810506715
139,-11962.57079145616,36788.08003466047
139,-13669.54740320783,31214.35464360589
140,-11438.290016748497,33282.69091899217
140,-15882.015312115129,33324.21819417622
140,-12916.145923666822,31706.35489430816
140,-11597.384719599942,31525.56056067117
140,-15687.035595531715,36866.15171981645
140,-10015.357246284602,32284.21885607667
140,-14167.894210330354,32319.796389545907
140,-10280.009827766824,33950.0363034445
140,-10431.28913033932,33194.748103907914
140,-8093.001534909598,30423.618345532534
140,-16820.176836221322,35080.755750651515
142,-16823.459326796547,34870.24261607595
142,-9841.820787601902,34123.81542810632
142,-14763.545654821815,35317.301705278514
142,-11057.550235169296,31033.045137569192
142,-10236.903988562332,36801.97492469213
142,-14249.536315110858,34742.18640748521
142,-12325.829452708384,32058.839918325328
142,-11279.246916049316,32570.74740666752
142,-11055.423541654483,30508.03356217913
142,-11938.7735394314,33736.04025018558
142,-10064.82445851316,36114.75812109531
142,-8922.843734189868,33923.2173028366
142,-14949.056107786431,30071.74334233899
142,-9754.410613525595,35243.118579481634
142,-14720.30878961338,33818.14998343064
142,-12692.476865592238,34627.42535440604
142,-11407.712277461167,37143.375826708994
142,-11219.890633994952,32523.9692600256
142,-15111.014927944008,35016.083708742575
142,-10647.430460299707,34651.59639607743
142,-15665.48175395938,31289.20648826101
142,-9831.20391813695,31170.671291819413
142,-12158.488086521324,36147.83556931038
142,-14592.447938978748,34577.95313942988
142,-12823.522466037462,33435.33655079346
142,-11799.922347654252,32290.62167774237
143,-13377.121942548863,35387.92092791795
143,-14405.371771864286,32366.11576536807
143,-9241.29393129642,37086.06949031155
143,-11319.933407794724,32131.65344653992
143,-9772.35750360021,36114.73252696935
143,-9863.428837581225,35323.985671870185
143,-12852.25991763271,36497.73424896478
143,-9864.561892641766,32050.42049169216
143,-14057.583434443082,35694.77190929544
143,-10348.833672041244,35052.697506533994
143,-13180.904803168003,35386.39472576239
143,-14413.183302308677,35770.90322532663
143,-8786.861610273447,31741.44634332464
143,-10158.409529851306,35398.59625954384
143,-11612.240864711106,30786.90916844533
143,-11449.386176247514,30443.73582125448
143,-14416.667078479224,34122.1382405551
143,-9098.105384220373,32700.69167255241
143,-10320.111319888583,34793.3548182776
143,-14393.547845884888,33056.192035040694
143,-10796.565594724489,34581.06827292776
143,-10739.257595312656,37062.24245558747
143,-13246.003631654592,34234.94903171359
143,-12594.874388674496,34871.971373883265
144,-12520.221648500356,28309.788524497097
144,-10794.973112883616,31237.282066137577
144,-11394.654582547171,35010.19705542358
144,-13830.899817189922,34290.89681058038
144,-13117.002208149172,36432.78447152453
144,-8001.715053101938,31549.98575819403
144,-11924.771480227446,32213.22773322332
144,-10868.7284056983,33674.22163273552
144,-9510.572310586876,36741.13041083995
144,-11093.066772438093,34973.25890547461
144,-13296.405917579164,31237.09972744561
144,-14295.540961732524,30173.238331546727
144,-11955.937790425429,28792.452897939977
144,-9061.97305157842,37329.92270804638
144,-15018.31987169217,30634.909024540164
144,-10717.8769892994,33218.33807260694
144,-14566.630176517485,29782.2770325532
144,-9322.46323249722,35255.45447621994
144,-12764.581809333398,30151.01983576768
144,-17581.06722949253,34586.613174180755
144,-9052.64968662191,30645.42220590742
144,-13390.756543796337,33922.27893113288
144,-13253.356082678478,33994.04038460458
144,-11171.562661182546,31699.25551327969
144,-15550.4217419056,34782.976307696255
145,-12663.440321839103,29218.122423561872
145,-11147.789445664115,33081.74258211603
145,-11562.23044212144,33894.95308724586
145,-7642.443242229835,34314.33329677651
145,-12151.549949219352,32742.78068763654
145,-11119.738008085744,34910.11968209647
145,-11085.82031284678,32379.156650148776
145,-13807.552487074398,31509.138370451583
145,-12280.203447787097,32771.43750155638
145,-10051.216726464692,34195.423194498566
145,-9082.729954145148,31558.755474113917
145,-14495.408931495484,31013.182811912637
145,-14438.688306959106,30650.752336138296
145,-14198.932786029154,30024.06739427896
145,-11545.00548911776,34283.93388374885
145,-12844.821024106095,29760.94119874613
145,-15171.171234012554,32514.478713253528
145,-9768.108169252724,32880.5830346074
145,-11646.508254302838,32800.11965823041
145,-11191.624481860232,34248.92914166149
145,-10671.39521156218,33619.22323971281
145,-12528.139933852735,32756.73509804431
145,-11524.337908899191,32728.801000517607
145,-12113.373764454967,35471.28262820101
145,-9358.261386625072,32328.40357074143
146,-12099.95665803648,31671.328318428805
146,-16060.504940388842,32468.10672495447
146,-13250.098149601206,33298.844048883955
146,-11212.26678425412,35061.58726599476
146,-12356.54359000616,30317.68833596397
146,-13119.026969664474,34744.23900333606
