frame,x,y
46,9969.11771733064,-9886.259100890737
46,9974.556637735745,-10330.732036469364
46,10117.39326022239,-10459.253565798388
46,9617.864831579924,-9450.58591878815
46,10062.073418246864,-9697.268833184457
46,10276.252341834454,-9993.496211198226
46,10234.417953992335,-10059.81312941738
46,10111.269452375309,-10362.201925904612
46,10131.93807314725,-9887.169013876117
46,10361.558176207342,-9853.42143563941
47,10483.62858957236,-10489.841837286656
47,10111.627125644472,-9893.25170531759
47,10306.206154532556,-10402.608213238556
47,9983.297454586776,-9982.496549359132
47,10129.354226507923,-9837.204864392124
47,10040.358040456606,-9407.903743816778
47,10038.486517678775,-9440.874160583437
47,10749.52834946968,-10011.481442047583
47,10161.144255590894,-10325.063229122905
47,10001.502477114407,-10106.240387080958
47,10923.070592016848,-9904.586390157872
47,9763.347629049103,-10044.413945716313
47,9776.33067031733,-9742.101534188843
47,10182.528483879536,-9981.71135800565
47,10199.902782392328,-10369.60123071848
47,10562.435707454588,-10587.82185590154
48,10041.591770972216,-9969.318605761586
48,10271.882690820512,-10103.353304906635
48,9689.043706288689,-9636.159887020527
48,10560.02833076295,-10271.763298900984
48,10622.663853814573,-10493.58405096252
48,10022.636532762604,-10005.799914577312
48,9789.415824852314,-9402.782344728235
48,10005.583777270358,-9881.851736088143
48,10508.54894438169,-9884.965961609809
48,10865.880968828871,-9671.806560054698
48,10200.639925208605,-10203.188278740205
48,10196.06067586446,-9680.218795714572
48,10030.338621764253,-9578.455962118987
48,10112.548635536396,-10171.053859318
48,10471.18804189477,-10483.27784993296
48,10335.294893818937,-10167.237499454852
48,10238.246564000854,-9873.05515447119
48,10328.533040069502,-10225.25885726668
48,9694.289896752429,-9936.98175492807
48,9453.647865512994,-10107.377053474467
48,9922.49240181989,-10110.586981523737
48,10009.331381632472,-9989.14177033975
48,10046.362964425532,-10115.225630686917
48,10150.839223817497,-9989.748646608352
48,10548.418172456706,-9556.708725003
48,10294.489009099796,-10385.488864937728
49,9937.416285439042,-10698.828225009758
49,10235.000651425868,-10062.90959857609
49,10116.96722928372,-10170.727193971716
49,10275.729160898756,-10102.33753721789
49,9563.403100636997,-10485.231283990204
49,10321.591153195848,-9996.836828183752
49,9362.70837403389,-8899.167045541892
49,9942.160821946436,-9854.565602749048
49,9842.693438683356,-9738.90732507476
49,9896.753661081755,-9817.982848298932
49,11138.86876309314,-10370.813887554692
49,10222.625489005475,-10178.88119527602
49,10440.7338858253,-10005.802411757077
49,10243.712666026524,-9579.478706756645
49,9046.176667024163,-9643.58321534882
49,9929.98631170236,-10275.141264006685
49,10160.06139150084,-11156.449372285426
49,9771.111839356749,-9873.66917587839
49,10430.782749872991,-10063.081053351358
49,10117.057519310065,-8813.268655314188
49,10203.409610810926,-9717.89040619296
49,10209.314234839188,-9925.96987315226
49,10666.24099431898,-10282.371042555642
49,10763.894488943042,-9822.68604705035
49,10153.361882021436,-10444.533177077688
49,10334.857653626832,-10149.991114892842
50,10293.89948918483,-9745.939447293407
50,10230.41748849964,-9716.885978511174
50,9995.377166042956,-10555.22078272624
50,10754.450384575432,-9156.617170960752
50,10132.779013882277,-9802.61492456777
50,9499.150862768878,-9107.632400055489
50,10141.978837498127,-10499.343342242291
50,10329.385126246209,-9559.864986764142
50,10061.979947264546,-10592.77289226215
50,10623.0368252464,-9852.442178907322
50,8734.321791445538,-9429.869513614589
50,10076.658451963604,-9880.122883052572
50,10110.521026307437,-9467.297354053311
50,10035.7969166872,-10544.407266356337
50,9684.54030560788,-9989.128556458823
50,10552.318119147134,-9847.768678314136
50,10419.014691742086,-9832.247663594932
50,10531.957823346234,-10351.603554592792
50,9687.734991232985,-10154.1660201904
50,10453.261995255634,-10420.174189292136
50,10088.233220556738,-9939.026042746123
51,9885.488502137468,-10303.383114568149
51,10673.347702515422,-9544.74322586692
51,10581.929344948085,-9937.962623340998
51,10579.328646446476,-10118.369769649127
51,10626.369146964724,-10055.811563068466
51,9725.78056850588,-9111.926170524152
51,10032.84780234879,-10144.540367244845
51,10255.660904822891,-10118.169771939416
51,9273.867506703962,-9934.933746036791
51,9507.282325357754,-9907.572149826408
51,10653.86156336347,-10345.458990024215
51,9964.590953192544,-9866.961791150825
51,10258.549891824528,-9889.89355785388
51,10647.092939501252,-10613.720971767205
51,10031.895819930269,-10046.70867315009
51,9809.843492274826,-9157.648738454358
51,10447.144989414372,-9799.255629722613
51,10321.48623151892,-9756.715854452585
51,9731.952470973652,-9610.92250325818
51,9571.237574794215,-9704.535303351297
51,10355.480662694154,-9495.040246371957
51,10155.772122034954,-10140.3942937786
51,9600.230742696907,-9583.610514633843
51,10594.02871912571,-10574.931099313704
51,10207.211452236468,-9753.4054203647
52,9880.878868210968,-10439.237475274482
52,9541.551399222082,-9134.758796098262
52,10354.227371288782,-9952.862226095269
52,10505.540924444014,-10094.005591678952
52,10361.130330556838,-10156.868721083552
52,9983.183677488,-9305.06880741163
52,10124.12068750129,-10228.750392475977
52,9403.688776663428,-9819.477861987156
52,10144.23687589008,-9407.611570205912
52,10194.071623023923,-10564.742875294814
52,10134.957725260749,-10198.69570410344
52,9591.109481807443,-9624.823093000115
52,9738.44503958785,-9728.180806891289
52,9968.493959992416,-10368.700550278649
52,10147.690700258663,-10227.0942560805
52,10301.262488916407,-9793.21206744386
52,10435.974346343366,-10320.739719464458
53,10022.57872890169,-9758.486865724197
53,10339.470661804104,-10549.003010415256
53,10062.200115967044,-10773.93695154359
53,10577.833029735062,-10220.208374007732
53,10359.493304161677,-9141.651360025073
53,11660.752299356904,-10172.339896851674
53,10847.33924584898,-10591.059032662526
53,10185.25550834597,-10262.096480283888
53,9612.013723252589,-10246.679291039867
53,9725.86594923309,-9956.414108891631
53,11113.542433413815,-9581.513673986496
53,9590.426181055174,-9582.88241680274
53,10277.066651520205,-9709.473410314336
53,9961.90871664506,-10090.117872636629
53,10413.163218578931,-9901.066941592444
53,10608.880768725394,-10047.792736236574
53,10368.013862577243,-9768.881152786793
53,10957.359543704704,-10048.519791479925
53,9407.539482892407,-9719.517859584985
54,10050.670655211066,-9738.634694984828
54,9659.054438649206,-10477.832058911155
54,9762.832204138736,-9594.523152750427
54,9626.152588218718,-9646.94531386158
54,10855.9836358537,-9813.432562050792
54,10307.31765301016,-10744.73179023706
54,9759.741149268582,-10341.927380717958
54,10321.163902652836,-8726.332086023862
54,8955.913064513805,-9413.79620375285
54,10476.00783022285,-9381.91354666592
54,10304.05052271901,-10237.31097673816
54,9380.807452221614,-10543.474160103971
54,9250.76971379989,-9896.91095571382
54,10009.530737212795,-10365.063753161154
54,8249.378004296505,-9841.240227057464
54,9362.14027439341,-9254.896473195262
54,10492.600826410391,-9784.4283612855
54,9581.633925118193,-10416.20644655888
54,10005.467516653716,-10362.259855515722
54,9883.705082633973,-9141.738171172956
54,10701.173410811443,-9073.331873042533
54,9089.362833371642,-8916.625842239722
55,9896.092272480202,-9136.152535201009
55,10709.856248847153,-10336.008760269922
55,10623.836465847742,-9989.436730833651
55,10699.728229764014,-10303.484931911436
55,10072.177297439282,-9333.542894967552
55,9890.122118825784,-9866.806675365102
55,10105.135685731222,-9964.39391910346
55,10107.48011278531,-9813.639585760671
55,8858.159447961001,-9023.360886557488
55,10590.038472017191,-11361.30298719492
55,10284.535817349552,-10363.743249433634
55,10026.410776458406,-9871.36743726478
55,9906.989007879583,-10099.024589293773
55,10339.169878629978,-9343.214625917297
55,10129.343925390447,-9081.732466222018
55,10316.30438022554,-9419.534919049956
55,10407.53794575608,-11021.7109265721
55,10288.14540510339,-8984.003226904979
55,10081.442341049678,-9748.15850741241
55,10286.215951676042,-10328.359225712917
56,10898.38746392246,-8997.904223071668
56,10118.949204416169,-9852.052535468514
56,10507.066729982358,-10867.883114150423
56,10428.128400966378,-10274.022541574584
56,10774.771674845006,-11460.539095871864
56,11223.03256073007,-10780.6308951231
57,9418.428485654713,-10357.412919826227
57,10502.511033338706,-10159.257609053724
57,9700.62112779475,-10142.282447485855
57,11027.913058345575,-11425.157255773009
57,9648.815244430409,-10744.793853368472
57,10786.976208328697,-10122.588300097716
57,10270.917744475732,-10062.241183221451
57,11510.953119973048,-10609.395666916238
57,10367.734056061408,-10898.045372343777
57,11334.38426552116,-10359.907494028415
57,9783.889021447185,-9784.376210367202
57,9871.077566726906,-9050.103174459837
57,10585.164224514554,-10915.689422145546
58,9943.757792734255,-10680.361273336895
58,10484.397344691066,-10434.7377132399
58,10358.893170032896,-11035.880898993655
58,10818.624770741157,-11873.68578009641
58,10478.817617859591,-10273.938492135268
58,11618.392926306757,-9967.467006181265
58,10200.14665733659,-10366.267972195805
58,9375.748144578183,-9676.348694189426
58,10222.827946626016,-10004.21873800287
58,10344.469067095371,-10210.095815866462
58,8945.256304292447,-9437.981300551564
58,9936.66183492248,-10521.697150900203
59,10108.385569278007,-9771.38608483591
59,9911.007136240656,-10401.803469423436
59,10092.087278711417,-10178.644189642642
59,10532.477870387193,-9992.123127081408
59,10163.374473296471,-10309.475340591216
59,10730.915983576611,-9770.306280260444
59,9619.96099858129,-10748.443246423449
59,8996.087314318691,-9740.824170556523
59,10319.786070644324,-9783.523917804436
60,10433.59474723276,-10637.97147102198
60,10798.096581712827,-11182.800157446549
60,10221.36616363202,-8918.502546366422
60,8409.2082526997,-9704.110724346676
60,8983.927323375072,-9351.883176679352
60,9872.415485532514,-9977.481247854592
60,11446.950257532704,-10071.405648578137
60,9570.664071904775,-9363.883195399932
60,10741.963664780416,-10903.189680132376
60,10486.509396238656,-10103.9754735873
60,8582.638437629143,-9537.791280920825
60,9942.61915298891,-10262.295513195955
61,9555.289046492524,-9458.479158867038
61,9415.909912404475,-9010.18690881472
61,10274.427699800332,-10431.009858026751
61,10609.760501549004,-11335.311312201178
61,10191.53080407802,-9722.071954758463
61,10062.830230161871,-9531.0811462844
61,9286.980374135615,-9875.69117412574
61,10128.07782111788,-10480.575494525525
61,11243.551997074948,-9884.093568877077
61,10000.344443417593,-9233.569777665403
61,10334.616758135233,-9886.868177660144
61,9754.269645598928,-8787.501299952157
61,9702.847660284193,-9049.554776230752
61,10622.83791152855,-9452.38373785538
61,9273.529940082246,-8708.922095862403
62,9564.972932953911,-9404.958459408504
62,10330.44644387227,-10319.080914583195
62,10086.9757699423,-9436.842003842065
62,10909.139024413003,-12390.42923554444
62,9978.766160483734,-9171.714214829432
62,9392.091589587784,-8844.198698971884
62,9840.334871989222,-10708.978384958158
62,9124.710617032391,-9728.420509016672
62,9847.387571349802,-9791.604739602244
62,10485.031371930934,-8680.302905785511
62,9896.301847284014,-9687.599207866057
62,10260.286274394086,-9144.685089963044
62,10127.41115060063,-9430.917634020774
62,10854.24653693804,-10766.523345368523
62,10565.508410659097,-10312.339435122143
62,10789.51128922901,-10822.806669929903
62,10327.709464657197,-9933.066111063126
62,10794.458583366622,-10219.993369617188
62,11233.126732100543,-10278.458861596237
62,10639.693864331364,-9512.105563999055
62,9684.0869549216,-10179.78857025912
62,9978.312633925496,-9678.094396361455
62,10302.921717883357,-10989.511700579322
62,10946.946667543074,-9932.004709914609
62,11349.288789664482,-10239.11492336152
62,9473.27784938528,-10542.695862824834
62,9871.197243192504,-11709.051459288885
62,12040.855446640708,-11375.88674486796
62,9779.6062264639,-9509.723886237402
63,10363.244466487651,-10343.930749192505
64,8584.748156442447,-10213.460932227488
64,9516.9940830764,-8976.182220331046
64,9002.983989904034,-10167.405463178096
64,9702.13505443216,-10379.456822890768
64,11010.362710249943,-10288.899183268286
64,10874.040183278688,-9939.612923951165
64,9733.313506400857,-10130.086467913678
64,9677.692081322162,-9577.36663774563
64,8768.19045377807,-9080.022549897136
64,10052.223348809484,-10113.336638297658
64,10861.464297129674,-9720.453593492366
64,9023.16482274635,-10130.943637815675
64,9799.946193389347,-10520.359598974352
64,12289.16281777335,-10368.14816504144
64,10988.63849622728,-8924.682860338035
64,9722.208919292432,-10514.037904121307
64,9304.910560039814,-12102.44662829085
64,10173.995739795191,-10765.428763240068
64,9874.65693590824,-8868.770093178675
64,9339.607322273398,-9419.979610224384
64,10568.477423892324,-11841.900644129082
64,10128.27585633505,-9608.673265814132
64,11882.13796391061,-9878.343473878953
64,10816.6390714086,-10161.550482480356
64,10761.829737292375,-9527.95640288268
64,11254.145946284469,-10544.822895470728
64,10676.021208961374,-10141.087264029493
64,9956.705914123911,-10234.449122475618
64,9782.21906133569,-10144.975089353062
65,10692.714231862865,-10341.2688285133
65,9617.009784428834,-7923.985742276755
65,10135.81901851728,-10508.300033656542
65,10976.45689326103,-10808.206865611684
65,10224.246958660196,-9800.128906395772
66,10189.346021402838,-10555.04530423435
66,11410.155399268868,-9244.9676014616
66,8355.83966896644,-9530.7429788321
66,11244.4906433557,-10460.084595056853
66,10146.021951398445,-10990.287650809158
66,9182.41434142515,-10982.569445607078
66,11012.589350474656,-10348.396345000252
66,10108.061707939543,-9576.945744726148
66,11301.458748400284,-11656.19670720935
66,10564.945940587835,-10257.62310554524
66,9023.98464549734,-10317.129893479463
66,8515.305903674976,-9631.8022794533
66,11190.673286456064,-11045.178023380162
66,8470.099653035399,-9321.346180489993
66,9053.122067346843,-9827.187854647278
66,10464.726114506751,-9009.648612934352
67,9474.33087646934,-10648.618323765328
67,9226.915135026456,-10063.905395509084
67,13232.0469585098,-10274.652602276616
67,10221.295147873569,-11577.449212664977
67,9389.30088208813,-10586.82184865838
67,12248.847026134754,-10686.180689072578
67,9546.359533715622,-9271.3588311388
67,8549.927614077948,-9630.949138593603
67,9700.606400820532,-9247.06248228949
67,9410.809969569676,-9480.723314147164
67,8590.189798209823,-10077.629922795144
67,9840.053640213557,-9977.603271558426
67,10434.00235534744,-9696.050060724489
67,9344.731976131276,-10361.573960474583
67,10064.417448954608,-9350.257228668635
67,9549.68972852384,-8669.505381779454
67,10414.595902924724,-10697.799189639403
67,10314.900321483885,-11542.083024169078
68,11220.95894026814,-10551.347472767538
68,10003.082889885634,-9841.35112580544
68,10120.26666712931,-7113.829765591314
68,9250.522216537423,-8936.951918998458
68,9961.09786677224,-9703.468505573936
68,10921.759896930453,-9201.681625590249
68,11136.532895451674,-9945.240535648034
68,9123.066467224646,-9602.855382535525
68,10826.536492831036,-11322.27983226737
68,9126.459605421744,-10515.995154986213
68,10871.839709179374,-10718.089355695023
68,8970.535452489503,-9238.277853163676
68,10674.447594592735,-8624.899414702952
68,9897.717414783549,-9695.165727797748
68,10463.394021891972,-10828.29061059057
68,13153.12276647158,-9326.990590405268
68,10708.67119136272,-9120.74047508129
70,11015.121943704957,-9698.04602396277
70,10002.296972784738,-10138.921101493288
70,9768.298117856551,-9450.786885781845
70,9997.243871598375,-10570.369722721529
70,9136.634045377725,-7654.87328748231
70,9965.56825805804,-7627.841528836679
70,10451.895405279476,-9244.670166956348
70,9895.439211733836,-10980.043101563278
70,10617.44329913651,-10229.801833908665
70,11098.6508679494,-10730.814779119204
70,9794.659878001989,-10042.423152157424
70,9548.970919138295,-9350.548404351266
70,10606.268510276312,-8009.105769541542
70,9704.11432084394,-9841.592761213002
70,9767.178869806276,-9909.657189340283
70,10183.047107567148,-11252.467584557611
71,9085.051080741956,-9990.2990139555
71,8840.090655350159,-10306.618498719929
71,8046.720175510247,-10907.699053474009
71,10606.553158262854,-9230.147749978894
71,10539.25631882958,-8645.74255780441
71,11055.32625521551,-9761.14991271981
71,11117.4568161714,-9387.988349583256
71,10469.580391815822,-10724.108851592706
71,9302.886481563011,-8420.116951970023
72,10102.25032594574,-8832.600384204698
72,10472.172377688605,-9457.810807419382
72,11121.287369073902,-9632.340839767032
72,10980.054344612065,-10370.605521854515
72,9779.88751620971,-11525.92324120716
72,9651.779582878891,-11022.0674238057
72,9479.939930696448,-9848.42098586536
72,11037.824514900887,-8682.99408748977
72,12039.087018322349,-9062.196280877624
72,9855.402681720365,-10048.980132005969
72,11558.833300484514,-9473.144934357784
72,10333.38283211575,-8240.832350713397
72,7772.043534091214,-10081.645028739173
72,9859.081587264343,-11571.359192172187
72,9546.798416930464,-9223.59555887122
72,11280.216816229213,-9652.98570922954
72,10384.820180253204,-11043.624971158944
72,8264.550216773187,-10150.130535063605
72,9500.43704707845,-8788.472373404029
73,9034.529411238846,-10450.822119604753
73,10430.433516252686,-10293.51292046619
73,9903.314919500615,-9381.13824980636
73,9485.262587153122,-10342.848153588966
73,9206.477176217488,-10838.022194670377
73,8865.799677788444,-10458.375958291756
73,10069.034170648943,-8710.554576387141
73,9471.53486104383,-7856.056029935123
73,10653.820104407285,-7744.365538344866
73,9589.301081928548,-8249.294853999705
73,6191.278419161069,-8853.085131703088
73,10437.517722074796,-10460.422187830649
73,10045.98961405075,-10387.823077667745
73,10911.226474505169,-8032.796485589265
73,9695.209148724947,-11015.713737986258
73,10322.653614837467,-9888.409077052602
73,9362.549793605536,-11026.94489010022
73,11673.503938905187,-9859.962524380664
74,11649.43360012834,-10004.69318592176
74,9609.351790978995,-8952.47140650636
74,11070.786176481795,-9037.70108135462
74,8251.426571275113,-9424.79499285062
74,11345.146883454205,-10312.178783128506
74,9098.995005854737,-9153.053903032576
74,10606.919366869268,-9208.592791039484
74,10810.806086033086,-8211.954938197907
74,10830.010868156674,-10584.01647240087
74,11317.365364155898,-11084.9387808255
74,11382.36741222088,-10743.198711212635
74,11286.846019480345,-8645.293400599105
74,10101.788203290484,-9040.063049767772
74,10199.63984741483,-8818.795844901078
74,10790.75607623252,-12434.190421715331
74,10146.508443147888,-9876.57753432685
74,8773.965142358069,-10466.8557037773
74,9865.741559952345,-8601.36243035169
74,9772.129018872314,-9877.053029753466
74,12870.044241148236,-10041.48497107828
74,11081.820084228057,-9630.287404560037
74,9542.699030825548,-9852.894351244648
74,9441.72716325765,-11319.484656701485
74,8628.031910344871,-9459.722466262385
74,10053.038101170256,-9789.57572162999
74,9082.605588818324,-10799.250400484085
75,9126.95721124539,-9687.62615433557
75,8597.015484858865,-9920.564153231247
75,10431.040705917494,-8684.779521410617
75,10025.335344332712,-9289.4123643647
75,8633.613574080255,-8283.395526585748
75,12745.181069541652,-8580.137569854793
75,10392.62823865528,-10632.156226392352
75,9756.47067490516,-10174.456554111965
75,10267.48191405213,-7946.272606444367
75,10581.183084973089,-11448.456791228364
76,9357.556820192132,-11140.052745499288
76,10967.78388684434,-9560.08406441153
76,9268.157976122606,-10742.241880042686
76,9013.147216224448,-10526.86400052687
76,10697.95549238425,-11063.685014592897
76,12256.886861836863,-10718.737034102409
76,10764.160198505091,-9691.413409850493
76,8672.401314813418,-9903.061120140956
76,8852.716106475735,-8638.377605126827
76,10120.69258307148,-9742.607483691234
76,9063.583643262842,-9768.510011930564
76,10357.397108880852,-11982.912354087455
76,10244.758548785529,-8997.95928928923
76,10866.515591963383,-9365.314435861686
76,10019.612338509589,-9910.7054660403
76,10872.082742915183,-9741.966040588492
76,8285.708234536247,-8779.022435056759
77,8735.673580993769,-8844.356993337273
77,9867.028449385338,-9367.873025917235
77,12134.19505101196,-11008.464407472178
77,11054.35430600183,-10016.532976376891
77,8464.524187797027,-10493.950171871133
77,8304.199339520108,-11135.811318613143
77,8705.247818274238,-11610.643388431734
77,9434.52400646485,-10099.673455066237
77,9047.765109237169,-9258.478121531336
77,11285.766651623662,-11189.03135829639
77,12652.288542850316,-10131.231799731497
77,11524.223921270892,-11213.612010328632
77,9323.113736096962,-10737.24201985539
77,10766.663133470682,-7907.638813695386
77,9362.173000524772,-8998.427971105122
77,10736.24097617686,-10796.046753717716
77,10535.922046312468,-9841.877561818725
77,10872.133434615156,-10375.987157698386
77,9042.28656298732,-9973.693025628012
77,11551.077591426105,-11143.461641975158
77,8525.917727642356,-12265.250699668792
77,10228.498663770164,-10942.927034102728
77,9527.119641199406,-9471.020795919649
77,11103.812089651305,-12044.279262597294
77,11247.876899467868,-8902.464460306195
77,7586.387308958709,-9980.510982789165
77,11539.399265443451,-10429.701353291644
77,11667.89223412296,-8345.967555731888
78,10592.300346106244,-10954.358602698492
78,10748.178322663607,-12052.17086371826
78,12041.326153142136,-11670.01151026285
79,10353.711779039364,-10506.12671770698
79,8800.338425169995,-9034.63845284277
79,9704.551527096282,-10145.790459158145
79,10397.3248337041,-8385.279976570493
79,10864.232456589029,-12630.786406429344
79,8808.421247874103,-9639.475135988869
79,8735.068380806673,-10672.31606227672
79,9495.45991634024,-9172.051039784146
79,9009.102673541674,-9768.815199940547
79,8600.703702819617,-9398.159781829876
79,10725.779835435982,-9855.620308600071
79,9314.65778903308,-8321.444592792652
79,11881.799330817168,-11064.462056161678
79,9033.371379079872,-9451.93297463252
79,8442.638490366331,-9879.079910403294
79,12796.589993397956,-9711.43195431431
79,8961.022078181506,-9780.78701554118
79,10934.589575075148,-9422.5747107391
79,10859.807835268624,-12198.451297781434
79,9383.725785412147,-9300.653025954018
80,11074.14740200888,-10064.164316295297
80,10891.9663935695,-8855.768984387543
80,10489.444131044867,-10628.97421555032
80,11072.598747720764,-7636.205371884027
80,9208.29252006276,-11530.948705603509
80,8767.595199123418,-10003.937630814513
80,10071.325818156758,-10116.087758452912
80,9441.78825067956,-11481.370474546864
80,9828.310847638691,-9602.331830477047
80,9304.436561285853,-10410.844358532036
80,8484.50648812976,-9987.06699857047
80,9018.736610003943,-9429.299460358085
80,9938.07026019396,-9223.44996202862
80,8784.07060055505,-12284.101857378118
80,9207.848138372374,-10199.409478362595
80,10545.224763241406,-10453.261231614975
80,9503.984174121735,-9094.19909239828
80,11258.841053987042,-9666.443140089636
80,7724.459720070643,-10448.904522337
80,10048.537898756173,-8007.473876519583
80,11624.166197621362,-10205.293976446208
80,10465.899310213115,-9219.492528989438
80,9653.688620292369,-12361.909858278112
80,9720.0129577175,-11521.02046279218
80,7806.903435452899,-10345.679176169102
80,8257.426525367177,-10250.877923298032
80,7928.147285801984,-9583.49473631049
81,9100.806199891143,-10966.51513002591
81,9483.651508903962,-12103.143902639153
81,5761.532851371918,-10160.498930965055
81,9738.33024061237,-10604.207937496803
81,9443.035624357257,-8750.461178592977
81,8436.514431527232,-10819.867985259008
81,9316.352215825636,-9274.881830439226
81,10115.27933895985,-10430.68217781549
81,7320.320868466808,-12180.769765711018
81,7254.408152456894,-8758.418394297496
81,10341.29872114279,-8992.082424363718
81,12657.85597059217,-9507.308561254831
81,11684.557305292106,-9689.800509144285
81,10709.307238463276,-10220.982350969523
81,9945.988459044123,-11147.425630590666
81,10003.476791938723,-10312.758084706567
81,10915.065937883955,-9694.106362245991
81,10383.79686610353,-8354.74970550103
81,11103.92878865393,-10120.126732773137
82,10600.548781739017,-11965.98289199988
82,9263.75866861655,-8384.27432520809
82,8603.531067105274,-8373.57150211159
83,11039.321503179064,-9717.72798726187
83,7300.277122971855,-9520.31912752055
83,12826.684844308946,-9282.88937741931
83,9078.667973328613,-10339.679198814858
83,10659.987148638254,-7611.875443892106
83,10308.490144450518,-9842.44766289512
84,9912.878760255331,-9669.872404023765
84,10503.377128394566,-8955.764695402704
84,8468.297737819716,-9615.993264719544
84,8955.205244060282,-11180.046698803104
84,10304.378266973634,-10182.216600104764
84,10120.983302695402,-10429.188858242942
85,9870.688293635696,-9053.377379515998
85,10523.372113585994,-10862.785682197717
85,10362.59289222719,-8522.744279200688
85,8950.974127275107,-9944.46553506847
85,10286.169302783535,-10912.668853403957
85,10817.184346585702,-10454.833564062676
85,12727.742146597982,-8975.63037772427
85,9867.48514606638,-9795.570476239218
85,11530.36376342048,-7452.611054929997
85,7481.700080156677,-10291.592606964012
85,9715.717682833989,-8465.91908265067
85,6957.141920535559,-10829.423167883537
85,11344.520710663575,-9781.45157411046
85,8034.229843237893,-8811.011077473691
85,10978.3717966355,-8943.184883331242
86,10423.587424140462,-7716.792101354335
86,8095.647212576762,-12223.154433520158
86,7516.651253072298,-8851.890329673959
86,10883.654554121464,-11415.762601227289
86,9443.65465546546,-12993.84762744996
86,11646.972319337692,-8877.780699982008
86,8853.25983620985,-9576.77127694759
86,6266.564406018992,-9058.53194494696
86,12608.11732762942,-11992.076360627225
86,12066.875678754412,-8714.99269009312
86,9747.988633191022,-8073.166476504011
86,8389.247782274655,-11643.30834551676
86,10376.614670321092,-10206.30000422677
86,9799.979392210484,-10801.667103113869
86,11626.702494643248,-8603.938852296564
86,11602.17961254324,-10990.87746984655
86,13816.578327129486,-7896.4871714413475
86,9274.469557304474,-10752.29220316215
86,10316.306137220045,-8906.999822788373
86,9799.656025373575,-9562.33275361516
86,9947.80090054723,-10154.009654834828
86,10299.212873619414,-8312.061448350109
87,11886.618716022333,-11586.892348000356
87,10020.816430241852,-11296.786265843082
87,10437.04195509058,-11584.770114784851
88,8671.853286719695,-6645.242342843034
