frame,x,y
96,-15555.22857267871,-36287.31959243871
96,-14411.951097617568,-37276.64377333897
96,-15730.44825936402,-39471.31289538379
96,-14211.213834486423,-38336.03279366461
96,-12452.90707579165,-36783.89006944355
96,-16200.79738331048,-39854.97015898438
96,-14592.573090076488,-35931.863603945385
96,-14853.540668182426,-39235.30301920855
96,-15597.304913163614,-36800.48043870601
96,-15646.419251004489,-36636.54690771856
96,-16830.931511755283,-37878.34480803792
96,-13360.512894530337,-35906.523778413444
96,-16320.845107897982,-35580.06399432011
96,-12668.082691614793,-38342.87138556829
96,-13958.18877845461,-38336.748017160906
96,-15161.237988684534,-36778.92650742814
96,-12393.095337626972,-36896.21564463213
96,-11294.519277966918,-37663.68905880977
96,-14212.468815982003,-37458.05471034128
96,-15391.618700524486,-36736.75217481775
96,-15817.693235137289,-36123.05682647825
96,-13884.411214759968,-36797.36868492174
96,-15909.51096428757,-38601.1685982015
97,-13693.710654473807,-39012.94346647764
97,-13650.457551191344,-37252.23658730837
97,-11814.796188781642,-36637.27534739576
97,-14825.267457171753,-38661.28319791053
97,-14647.035261297464,-36378.72107269233
97,-12534.70026387158,-36980.72520272408
97,-14365.079310034258,-37323.72325945999
97,-13365.741834339591,-37193.48665161016
97,-15289.898465439168,-36475.25532641568
97,-16331.395201987438,-39398.961678791966
97,-14690.4814418704,-36756.51274035818
97,-14097.841969497924,-37463.21107135519
98,-13872.07589411608,-37307.128927353246
98,-14170.510221536118,-37533.26437568958
98,-14310.532486705077,-36812.598046519306
98,-12964.076281888589,-38535.58524038244
98,-13774.775924279133,-37946.91237471804
98,-16246.0805803264,-38428.188003554285
98,-14463.154971600765,-36470.66875445586
98,-13810.694437265282,-36620.34347253892
98,-15087.9442911043,-37020.43066144407
99,-14692.583012000989,-37354.40097122135
99,-13055.476881313349,-38329.267221842485
99,-13700.433174138434,-39407.36976000492
99,-15379.027017870132,-34064.49037538216
99,-14389.536316524756,-36398.23379092791
99,-13907.8948480267,-37237.76979812236
99,-13808.581523281286,-39146.917574148414
99,-14719.882680647905,-35830.163511977225
99,-13150.445147242315,-39232.55842617808
99,-12957.954789652707,-37946.79265217817
99,-12562.449519453776,-37183.88649683535
99,-13140.702990493655,-38729.38036627549
99,-13004.32350978074,-36914.34168575378
99,-13767.553878927569,-36150.90895729276
99,-14484.590577846342,-38266.42678998379
100,-13177.17172556239,-35311.99253977348
100,-14052.396852447244,-36360.28416657829
101,-15244.263063710505,-39690.98914896227
101,-13290.883219964697,-39653.13248946966
101,-15010.538964870068,-35085.27735331572
101,-14093.05031945897,-38461.57978342503
101,-13257.250653506371,-36991.08769824339
101,-12052.778497114685,-38467.946962842914
101,-13543.46816944751,-38219.94274170872
101,-14345.387063479568,-37151.28878414684
101,-14075.255340567155,-38496.64985434017
101,-14003.071193981088,-39387.995923007926
102,-15101.321101695135,-38542.604645835134
102,-14286.110876807044,-38184.31713778236
102,-13264.870630068865,-36082.57822524875
102,-13290.264216838428,-38810.813626427866
103,-13633.1580654208,-35532.53417464163
103,-12158.169754785504,-38211.02977599941
103,-15814.10640297565,-33697.93066955575
103,-16378.428321175,-37770.63839275264
104,-14032.827774780424,-38755.2372234299
104,-15791.81699406885,-38417.004720619225
104,-12629.579366237913,-38207.97019578271
104,-13110.73917985277,-37304.813824558194
104,-13289.104172991369,-38039.775704436215
105,-14772.709001690326,-37408.93437580482
105,-15787.059490841888,-38140.37725545779
105,-14156.27953110543,-37296.16893098115
105,-16477.114690385213,-37924.60124672221
105,-13709.06645658166,-34207.50589455574
105,-17284.928119550146,-39953.47397416994
105,-12827.16679306455,-38268.25487168233
105,-13691.200080196528,-38782.90814270647
105,-11953.380454022574,-39205.28004575283
105,-14379.42908829112,-35799.68578214967
105,-16520.339765972945,-37848.72134323739
105,-12203.882242831707,-36171.41474227504
105,-14663.083701470518,-34693.35672194915
105,-14310.336782612729,-37315.906557908536
105,-16063.106728431098,-36866.73906987319
105,-12349.588729799629,-36427.41014300969
105,-16117.041024172257,-41133.75963250923
105,-17340.816418935745,-38866.484093329
105,-13164.714377277533,-35749.905020731654
105,-16243.151488612417,-36683.87594601541
105,-14042.626926491235,-35023.314625808125
105,-14215.931671247,-37340.80914546274
106,-13623.922209236562,-37007.59688060002
106,-13456.307256791866,-37022.99034940211
106,-13508.929276642362,-37571.94339356284
106,-15357.81569092364,-37282.71265758682
106,-15211.958131099396,-34959.088500911166
106,-14014.260808954925,-39291.53666402732
106,-12979.631940650124,-37539.5693208741
106,-15026.908397559411,-36590.05565181348
106,-14090.07604456344,-37126.588664529125
106,-13919.868567667463,-35832.765934485724
106,-15011.384536599036,-33408.175480602746
106,-16323.894636911804,-36030.80661817169
106,-13394.5742265732,-38280.8361070394
106,-12968.755216783044,-37146.09073087075
106,-14486.382978667809,-35085.774832654206
106,-12309.386895774684,-35988.887241570104
106,-15343.804171586107,-37991.91483332542
106,-15721.425374864277,-36193.79431300562
106,-15900.247027623547,-35853.877849378536
107,-14208.765662076834,-37330.96328896516
107,-15024.256060359188,-38432.53825240475
107,-12734.985186202932,-37350.92929413273
107,-14514.727575342127,-38790.630905817794
107,-12762.125452144672,-36617.3477433538
107,-15191.489544273298,-39606.15041680256
107,-15163.249830156565,-37338.62814034797
107,-13304.049271121468,-35925.68415392008
107,-14528.853783544178,-37762.57032047283
107,-15942.027246439777,-32793.55109865715
107,-12897.784397259496,-36284.02013646549
107,-11768.5965640961,-38752.77642038753
107,-17224.907500936868,-35911.32679347128
107,-16112.11435267483,-36494.7026130728
107,-15578.128214306813,-35667.86949410915
107,-12181.070688325995,-38521.249653457424
107,-14790.089532428963,-35834.53543132916
107,-15312.939236691638,-36462.78993068153
107,-14143.112433802931,-38056.69679772644
107,-15082.97656468062,-39020.3335959796
107,-13697.065932373884,-37912.21308051097
107,-14463.41913333967,-39384.91550063188
107,-12615.475655323176,-41194.78989168927
107,-11346.319617918936,-39295.23844743586
107,-17255.01571981795,-35195.612913394245
108,-15706.998554683196,-39852.59323007898
108,-15682.908784999014,-35395.934757633106
108,-14284.391145164134,-35611.90185052994
108,-13403.366235594149,-37313.36940349809
108,-13561.091925848908,-39174.03331837302
108,-14902.15518742533,-37642.300867422346
108,-15758.76257121866,-39627.734185973495
109,-14419.881574667876,-38685.943270401
109,-13253.539999119645,-37395.27453802861
109,-12074.395137659416,-36081.55087214794
109,-11908.999597675258,-38439.0700266658
109,-14949.722890087902,-38260.52798083342
109,-12745.815632107053,-37920.45505227011
109,-13644.463327498945,-40764.67317596987
109,-13508.166651536409,-37004.60318954516
109,-11948.763152636651,-36433.46490051868
109,-14084.528325947322,-36237.27263561029
109,-14516.253037277604,-37470.84670571371
109,-12795.443199054906,-36614.0036996917
109,-13279.96064685738,-38497.6678289179
109,-13730.957031759048,-37760.620293897264
109,-15031.375253959131,-37624.30605564321
109,-15468.728068812732,-36798.42100534995
109,-15705.029100452211,-37565.30641874515
109,-16391.61947029487,-38681.91861653398
109,-13515.590289454329,-37986.08578772515
109,-13635.005366567944,-37219.46115523724
109,-13297.745933214348,-39502.223240522886
109,-15063.7808088725,-34186.34281832054
109,-14757.653734560794,-35795.78855576203
110,-13265.234141115834,-38090.06142473849
110,-14975.983171070791,-40217.614637751394
110,-14541.70930378186,-35902.94437876048
110,-18318.66511923889,-37403.74872630113
110,-12850.318864922856,-38214.37395913251
110,-15641.489192638446,-35282.236746881164
110,-15653.79322998622,-35475.30440278476
110,-15170.837417155184,-35601.48663110638
110,-12359.328401118672,-38145.48177163872
111,-16803.1089510428,-36933.84428697336
111,-15206.6924910317,-34375.32283186611
111,-12683.977707395536,-38235.2559122468
112,-13825.042608492317,-37882.063388143935
112,-14070.438883653494,-35720.48684392988
112,-12289.649431942777,-36704.68342693735
112,-16329.23002481943,-38689.63332443048
112,-14356.353984129048,-36705.77169826957
112,-12630.634953292936,-36236.584329261095
112,-13685.405063870709,-35310.500958156226
112,-13879.222112986865,-36744.27486121373
113,-14878.22296047118,-36474.87588672381
113,-15430.29802429577,-35085.37009565869
113,-11068.252533639816,-41494.85120005968
113,-15719.485737641951,-36933.33188275497
114,-14578.426141447826,-38390.715435503866
114,-13783.302146436255,-40543.97717256953
114,-15881.37430102318,-32487.50985286044
114,-12565.267341798062,-37850.4469388873
114,-12618.950809143813,-36890.20680192942
114,-14192.601061901743,-34315.62647751688
114,-15144.65545972253,-36209.55234367096
114,-16493.860713212813,-42516.5390497172
114,-13746.56303525069,-37074.5477874588
114,-14246.98116164035,-40030.4119187194
114,-14863.235850912202,-36473.48503805928
114,-12366.87880015905,-36298.57762205745
114,-13149.92718735386,-37165.16801970254
115,-13324.485605661312,-39527.135241398886
115,-15131.3206067516,-35607.21019672166
115,-11525.579440018468,-36514.57360486994
115,-14011.09359636509,-38637.1155188605
115,-13855.713129832167,-36225.8013766545
115,-12149.04814688909,-40361.047107980485
115,-16091.54538199694,-34389.19062610864
115,-13171.791986373284,-37319.17286118399
115,-13524.339027117916,-35219.60680883371
115,-13997.155345698233,-35380.18201469726
115,-14149.850601178616,-36056.37411965368
115,-16670.170706217425,-36631.95867648755
115,-11110.353349718504,-38717.86726683338
115,-14086.598395732097,-38098.04181050878
115,-12231.67071071358,-36989.24559866061
115,-13779.737256299724,-38864.090805849446
115,-13287.615351883953,-38746.39747781263
115,-14020.86204559728,-35615.431490253446
115,-14362.160542831863,-37617.400845629614
115,-14377.090927157064,-35693.80264727056
116,-12982.560617415407,-36486.53071018925
116,-15365.566870388337,-37466.00890827499
116,-13602.747093717717,-41644.8012833057
116,-15082.608871510298,-36642.53908018677
116,-14825.840713174432,-38075.11320007718
116,-11292.617678492868,-40008.21507943035
116,-16649.033941555183,-41118.66858622755
116,-13926.35116500388,-36492.65959668251
116,-12107.360283443792,-38269.4896551387
116,-15215.999338279622,-36662.730879403935
116,-14546.82177755643,-35569.381937219856
116,-16865.571605997357,-39218.106191257
116,-15575.553502919623,-41468.73774511492
116,-11349.817544807338,-36414.07551371814
116,-14592.41243994488,-38618.99557758876
116,-13811.482141453973,-33990.693973072484
116,-15760.511414150944,-38156.0068645986
117,-15696.340815528734,-34677.1024901136
117,-13563.001646484314,-36018.29876532993
117,-15606.467920190822,-35353.33014592586
117,-16211.768144904072,-37852.20440202268
117,-15086.265440838211,-37975.45283786267
117,-13526.157811642448,-38050.898015120496
117,-13825.117669449195,-36349.81492303863
117,-13602.169301177826,-36109.400871287085
117,-16901.264628072386,-36656.28834923444
117,-15015.886337638796,-36156.14928802805
118,-13884.499546920257,-37479.35675280418
118,-15440.950880464236,-38659.019191394815
118,-13678.761983611774,-35941.687072703615
118,-16073.428581919214,-33046.02498838717
118,-12417.777831752774,-35737.99780897358
118,-16406.23318737146,-38909.580820536576
118,-12993.003019929443,-37375.84808907904
118,-13566.79741995874,-35456.20326385068
118,-12399.168776781013,-35406.73375909768
118,-13585.986024005955,-37849.403931029534
118,-15033.94397554952,-39104.3895162873
118,-15987.63851890123,-35771.52710554867
118,-14224.468751882903,-34409.62705979303
118,-12465.614810008452,-37855.98232024804
118,-11686.555811368453,-38363.42157239696
118,-14592.942760190115,-38921.74753203732
118,-14802.936472985764,-36629.999461809406
118,-16207.800846781856,-38740.83808309616
118,-17039.977175143074,-37435.00404922767
118,-15813.840477377806,-39091.71565128524
118,-15995.991202571007,-37668.326844670526
120,-14525.935598569224,-38889.68949387222
120,-12009.256934617302,-37993.17265480611
120,-13402.93522637104,-41241.56055765852
120,-10161.2963837287,-38131.45295525499
120,-14603.797862222214,-36058.74012557474
120,-13599.278148536629,-39585.50054324249
120,-11261.234799143414,-39893.395087118544
120,-11663.839031373676,-38652.99754396524
120,-11853.300988907196,-37723.20015571171
120,-13672.130701928289,-37361.29323877443
120,-15133.8449605579,-37993.71796411536
120,-15747.28941903458,-38340.52946842995
120,-16688.99284317682,-36405.2785544709
120,-15754.221501476482,-38206.2660038973
120,-13638.657783792089,-42022.6147444199
120,-16096.372709552172,-38005.69343419719
120,-14994.421568659256,-39342.73300351858
120,-14352.768052007788,-39107.62105746065
120,-14833.685516456182,-37461.57545374784
120,-13019.422027805997,-37662.99052302416
120,-14683.225996559551,-34339.682516533074
120,-15303.189953450212,-38147.73463409009
120,-13641.322309110734,-36651.12284608659
120,-10324.414677848965,-37446.749827326574
120,-13291.093870557095,-36269.86241761418
121,-16828.772521796913,-39006.65626042201
121,-11480.919526532114,-37362.60472151541
121,-16426.26699451786,-39478.4836688278
121,-17791.338467158108,-37962.99007924023
123,-14508.185737543654,-38986.698365041135
123,-15868.812969489722,-35410.994566963745
123,-17278.609734848767,-37076.02684908164
123,-16111.651881875736,-39476.63333342293
123,-14100.70358394889,-36184.85384763296
124,-11445.12471805707,-37714.88139074726
124,-11211.334839465757,-39391.692598385
124,-13567.529137053582,-40978.26793065958
124,-14482.051049655778,-40037.007912430185
124,-15209.039802408734,-39074.66701003968
124,-11268.162201443864,-38290.164901735545
124,-13640.719793414728,-35228.52642966011
124,-17374.882892212292,-36269.60245935031
124,-12430.85303197578,-37909.40991127662
124,-15000.217674826748,-35311.60522169751
125,-14000.766263642714,-35661.69100668811
125,-14801.40995224121,-37194.86686308299
125,-14222.905626731235,-37536.72601348541
125,-17562.122012370943,-36040.88583977431
125,-17837.252816758046,-37631.73358674329
125,-15275.305705913128,-34025.250848288924
125,-16455.010140147886,-38404.88225209624
125,-13829.64949284783,-38820.80023780811
125,-12986.313649096175,-39242.21812912232
125,-12230.269502422385,-37349.37864867632
125,-10170.843117051889,-39597.6193543218
125,-15804.1068208025,-35760.96859793882
125,-13869.700846605956,-39033.82325368731
126,-13186.798718774482,-36488.4239386606
126,-15090.077321409395,-37162.24134058627
126,-12943.403077964516,-39670.22411353952
126,-15718.098867089771,-37839.624464034976
126,-16771.970398912697,-37161.623066927445
126,-14857.26583563655,-36681.8226837703
126,-17405.622701374192,-36576.10740597953
126,-15659.91455677744,-43616.11812845635
126,-14659.2529183105,-40367.23771670028
126,-14367.411008515022,-37261.11614052724
126,-14234.655345201703,-35514.18359719503
126,-16443.62396207801,-37506.32872472401
126,-12818.864469407466,-38680.96928255814
126,-14911.622195664348,-34606.65455459474
126,-14700.564150246704,-38796.07055193988
126,-12155.168005578556,-38070.4805612552
126,-12928.029324422056,-35949.50319221519
126,-13965.40639337616,-39421.23579028997
126,-15805.881401347844,-36119.88082262335
126,-13783.31403077441,-36026.17964824264
127,-15992.26600290859,-36857.23852614184
127,-16642.82519277172,-35672.52740259664
127,-15521.176906056544,-36924.63684812457
127,-16411.706601184924,-36174.97058247926
127,-15990.404400533936,-38778.74108166448
127,-15474.76848334659,-37244.00886309562
127,-11395.68832452132,-39555.68296598976
127,-13994.529857454992,-37833.32043696201
128,-12693.50632017007,-35783.03229509129
128,-12904.118898827872,-37631.403665505546
128,-10790.797417968846,-41724.27977674995
128,-15844.149955704142,-38198.00137971996
128,-15226.202853975135,-37903.45991646803
129,-17002.11998821203,-36510.48465061813
129,-13425.12661114357,-36214.73480632735
129,-15390.388443297772,-39714.41429983277
129,-17429.726705678513,-37696.75184785734
129,-17017.441650294193,-35654.863284448926
129,-14319.39936607689,-34131.09143821658
129,-17143.107400904533,-35522.52509673801
130,-14246.437423316524,-35355.66952249747
130,-16065.665735203129,-38631.3398611723
130,-12839.171418052065,-35435.7061632574
130,-13702.72565848068,-39005.34924218158
130,-11434.26476155517,-38261.85038883214
130,-12727.989731568843,-38348.52239711792
130,-11055.494556422673,-36766.42114846033
130,-16374.151713539197,-35872.58814781437
130,-14769.352581304158,-37077.363334287744
130,-14278.759691850217,-35229.36262421165
130,-14558.057707124724,-34933.073010401764
130,-10723.60116199484,-37368.62599851082
130,-14693.484929554374,-36691.64988162799
130,-13939.24613617681,-36841.79310797164
130,-16819.350653809248,-34561.0553710011
130,-17100.392337517125,-40034.69190484033
130,-15563.77529237153,-34062.51823351583
130,-17277.44453853423,-40106.267637394805
130,-13804.702694032248,-39604.09342992761
130,-17644.38515827529,-40434.8408271771
130,-14168.87074827752,-40857.73419955304
130,-12685.32489084488,-41352.589686209874
130,-13572.383945638088,-40069.51841289399
131,-12749.4755858168,-38201.44738895091
131,-11615.67336526752,-37305.56440724062
131,-14070.55685724278,-35706.924901895014
131,-11087.6741392349,-38772.01280238257
131,-14514.42665317843,-36726.52556248672
131,-12463.875611487403,-37123.83086328919
131,-16106.99012040622,-41865.156766221946
131,-13082.945493315312,-38155.92812457674
131,-15520.39523629348,-37825.63704056207
131,-15337.460116069818,-37281.90570935388
131,-15211.343968359552,-41415.4384149177
131,-16085.526235509324,-35272.00092120047
132,-14815.72925679621,-35954.837125538
132,-14555.311893073607,-35345.99115260336
132,-14500.482465889128,-33829.55272844481
132,-19145.25213554489,-42595.801567786
132,-10873.120175069856,-39400.04939199223
132,-17062.959968455754,-34732.957432575684
132,-14006.924491825475,-36546.00204654464
132,-16915.094299655855,-43675.94745957365
132,-11814.488640167578,-39606.68012466673
132,-16190.632372676308,-35760.0094396833
132,-11057.576329556754,-36535.61099173713
132,-16920.12950764941,-38267.11896233749
132,-12949.766223853852,-39378.35947552962
132,-15103.022330578937,-38194.187471244346
132,-10649.056716601364,-38060.38047368096
132,-14796.029063617463,-37638.29200385563
132,-15975.923046199618,-36792.03297687882
132,-13707.580202593832,-40308.61225576384
133,-12849.43997249226,-37695.33419516393
133,-16915.526385369263,-34788.43753096052
133,-15952.226779602344,-37976.47772399189
133,-11279.72605021716,-36219.502372596566
133,-16392.644880100976,-36452.08036757994
133,-14099.419833198008,-36553.04919632011
133,-14648.472207335117,-40019.999638372
133,-13853.987098173013,-38852.08508247883
133,-11355.20503328286,-36790.106769724414
133,-9150.677727685565,-41073.81454168832
133,-17350.333793250986,-42124.04757943185
133,-14625.44547381444,-37405.78837543725
133,-12731.866530491188,-37401.51779988822
133,-12711.881753809432,-38742.90608816373
133,-17089.96512173121,-37538.64793517301
133,-15396.835998585277,-35739.96883208212
133,-11649.45080435544,-42655.43837298551
134,-13131.384481230942,-40697.72412990881
134,-13771.77770208226,-37914.37909492978
134,-16719.55639317114,-38665.62030838448
134,-14393.253186320651,-40854.165558617366
134,-15585.77133045483,-40822.60581575951
134,-11211.29368459792,-38594.77173567308
134,-14036.153712584834,-40269.11715814629
134,-13147.019387205331,-39998.53220752538
134,-15328.338873718989,-39480.43147285673
134,-12835.149675395667,-38146.27227742178
134,-14712.71433096248,-38982.18840880964
134,-13558.978233763686,-36693.89711940933
134,-14309.645027867253,-39087.60648328527
134,-13656.639741961892,-39400.078569360914
134,-11733.588079124556,-39715.07728526367
134,-14852.959638829976,-36238.49455392274
134,-13951.519485442332,-38321.34238394577
134,-13278.540741566454,-36631.30290765626
134,-13777.346041192824,-39051.0857150516
134,-13893.859851637866,-39661.29975396883
134,-14491.71260393366,-34715.444352513616
134,-14748.050960155791,-36640.95541317785
135,-14045.987572433438,-36024.995011878374
135,-14487.27128897056,-37512.31755918184
135,-14573.668684285349,-37494.64234878215
135,-12597.485461865374,-35982.381270644626
135,-14024.350730867764,-35541.01139844897
135,-13460.394563159403,-39133.13409401248
135,-14893.007811885222,-33965.085869962044
135,-15919.73398177852,-37034.8501338064
135,-16923.61368800571,-38736.26575820825
135,-13040.542667742431,-35213.38275256001
135,-16670.023642155065,-36541.40275022792
135,-14175.843727189584,-36243.18675795121
135,-14464.285394198338,-36372.87552907396
135,-15508.683869534669,-39927.88284319453
135,-16949.981165297937,-38813.16203781911
135,-16841.715179865198,-36982.33880354988
135,-17125.0474749889,-37353.06135118957
136,-15270.213009634652,-35214.201872416124
136,-17717.439289232105,-39723.21179505533
136,-15193.329957145948,-38304.49237645349
136,-11745.427830027238,-37603.36228666809
136,-11407.13697485474,-36704.09145036656
136,-15080.796733016228,-37137.12204717031
136,-16030.906074791144,-45167.27043455868
136,-14058.682470222497,-35709.64467731411
136,-15118.270083519652,-37734.228448754926
136,-12392.986978954035,-39875.01077385386
136,-14090.973214070027,-34963.1441881335
136,-17149.968881159282,-40980.862078214486
136,-17156.944475558907,-42352.41006462127
136,-16314.885669791987,-37602.00912435226
136,-17219.276469496344,-35989.02623064041
137,-14309.072308643565,-36382.04137987829
137,-11631.709718246788,-36598.8249793761
137,-15455.46815346664,-35006.8414434128
137,-13424.406323808264,-41094.46267014751
137,-10263.267816995583,-36957.42446673653
137,-12851.850279528408,-37478.28509228104
137,-12495.543194580643,-38765.52935961506
137,-12099.798630925468,-35407.79820775395
138,-15296.872183136518,-39040.31493014982
138,-16048.348050476889,-39426.90250644592
138,-14972.04912808722,-34263.02941118649
138,-14267.335165220731,-38848.06798309234
138,-14265.245917571465,-34967.21970277976
138,-14760.950523426489,-33895.07130388564
138,-15878.910796675123,-37705.11678283904
138,-16217.918185167988,-40136.423253782974
138,-13076.382777036446,-40837.17792084633
138,-11164.190881204184,-37720.064533140416
138,-14288.388826597518,-39913.642648083856
138,-14511.49185743227,-36513.93904252607
138,-14645.908271496515,-34212.25673826866
138,-14858.202184963557,-39859.14302297539
138,-13486.98537740157,-34922.23273577676
138,-12896.60330205908,-38476.02109159064
138,-15994.255705406164,-33909.47499440038
138,-11734.064787194246,-36950.3918931621
138,-11289.260019279656,-35828.459865731056
139,-17127.98919918414,-38380.966732189
139,-14153.777222821864,-35615.26881145316
140,-11432.094390031103,-38307.51920161733
140,-17123.383389222738,-42258.9806737378
140,-14880.028675912305,-36337.46773638506
140,-12342.202622049444,-39659.10950572579
140,-13024.929455547424,-37454.32372419652
140,-15472.812030149007,-35350.89932505564
140,-17197.967138371972,-37260.14556809887
140,-13428.603669310409,-38455.32260539192
140,-16556.086419850228,-36141.309893915946
140,-11493.71005077994,-37329.64901205629
140,-13960.739540086495,-39418.73513703336
140,-10916.686680468863,-39110.449996626485
140,-9652.877096275071,-38241.19073499021
140,-12078.621382341094,-41807.45943896088
140,-10599.00056507799,-38155.47894633607
140,-12308.033764150783,-39561.65370394182
140,-10124.20084651731,-39790.08569629516
140,-16926.44338320557,-40027.85913667401
140,-14734.189794854874,-34700.577598018135
140,-16992.956530419142,-39502.95538324582
140,-13887.037139558965,-35959.755538713376
140,-16163.898605102277,-35975.59003653067
140,-16047.508694441867,-39515.205484949736
140,-13038.930048102302,-36826.02368634131
140,-9474.734023126925,-37104.34903797095
141,-15681.0834083656,-33697.587641251754
141,-14483.087734912466,-34309.47906236253
141,-15671.316748574029,-36751.00323788919
141,-11159.470427717337,-38404.62325535733
141,-14702.34667636428,-36656.40783297943
141,-12477.620129087874,-36857.596125153854
141,-16293.079597876342,-38565.89719251443
141,-15977.300657098118,-39200.26670969642
141,-16141.67807833486,-39189.4470831642
141,-16528.94234855084,-39764.290712325805
141,-13453.445627070052,-37032.1603867631
141,-11633.51806036456,-36103.01411470646
141,-15522.18209955982,-34878.835108328094
142,-11470.884010200823,-37844.55746386191
142,-12472.20363410623,-37682.03229585413
142,-13806.369966112496,-37524.337351615766
142,-17397.167045065555,-39593.56869906495
142,-17879.446498304285,-37093.83399034838
142,-10386.859266984611,-39029.76903774064
142,-16935.573140061722,-36338.70047345585
142,-14473.919073828856,-40377.0594677608
142,-14704.125951741293,-37547.90227668973
142,-14133.717758089191,-36042.19645075464
142,-16460.98022736121,-38219.44900710818
142,-13823.675926474158,-37394.0478667613
142,-15997.824345502684,-36851.63180654579
142,-16921.041355646597,-35724.35611359808
142,-15087.897811947558,-36024.71845146803
142,-13368.90011185831,-35231.487512094805
142,-17395.08842094102,-37350.085789354605
142,-13505.452250059545,-35090.455996576085
142,-16777.121989386284,-38575.450143338814
142,-14833.398919410964,-37501.4840860196
142,-13482.542702509263,-39955.89525679853
142,-15702.958120470314,-35728.327158781416
142,-15514.520706918058,-35178.12152681545
142,-14617.438954368672,-36521.84680386054
142,-16515.837546569506,-36056.3613793508
142,-16126.068266053162,-38547.21714870021
143,-16913.383140214835,-41978.47922463923
143,-10875.89805155496,-36571.06420298717
143,-10715.106489022684,-37063.13484389179
143,-16381.141923568382,-37730.94846191534
143,-9963.620415443023,-36955.169809336
143,-13443.165863629334,-36999.3262752504
143,-16647.518935208656,-37388.20099424275
143,-12871.062323279944,-38176.85073510435
143,-17579.94436247737,-41231.06322621241
143,-13155.493351776557,-38765.77310044585
143,-15271.223001301418,-40067.211435917256
144,-12724.61843434837,-34927.63851884148
144,-14779.416868234952,-39725.76548897499
144,-14695.745524160451,-38795.18800486185
144,-12591.759801750166,-37802.59547940743
144,-14770.030071978414,-37065.90192499583
144,-18468.573956403423,-35852.103708942086
144,-11579.639680400664,-38226.70255287808
144,-10514.603850965512,-39295.92851271827
144,-13497.608917118696,-39130.847146819935
144,-10088.887785658511,-40327.03093183306
144,-17693.88281549009,-36977.03509329078
144,-18037.422639154775,-38695.51438185819
144,-9908.425875075736,-41974.78001144003
144,-15126.256402481484,-34077.312253419695
144,-11184.209899186046,-35927.77541264804
144,-21351.734349496317,-38938.81540012064
144,-19577.537362513314,-40725.06529660954
144,-16077.857833323198,-37087.24923160951
144,-16444.978599807324,-36778.83807634386
144,-13079.178597046948,-36536.09673243309
144,-17840.46348492612,-36254.08708433587
144,-11758.095022581268,-40824.0654129491
144,-10352.281589998298,-39691.63825766386
144,-15567.878776002168,-37371.10487506829
145,-15822.546868252728,-36925.76521913811
145,-15007.529416820344,-37215.66607875631
145,-16156.665963406189,-40848.31716063987
145,-13061.247161012248,-41095.75464183024
145,-15735.607067638488,-41288.342093322855
145,-13889.122589149092,-38633.08096931223
145,-12507.220559483836,-39812.49417852989
145,-14205.82219581898,-34662.75146362588
145,-16383.568031017923,-33693.6026593897
145,-14845.024842769437,-39922.1811108548
145,-13414.60248233393,-36940.66671230237
145,-12610.622136707869,-36401.74872983373
145,-14313.71747922492,-37404.64551251593
145,-14611.934487437988,-37821.15097032871
145,-17587.609582386533,-38071.9273275341
145,-14062.222705042115,-41967.59030395341
145,-13856.402969086295,-35892.42749114102
145,-17544.859022055964,-35629.58327215359
145,-14471.948709011938,-36814.14933392998
145,-12191.210043405075,-37004.30243472939
146,-15988.122865305668,-35880.57394556926
146,-14939.749165155035,-42069.65522991336
146,-17044.039852920938,-42509.38005764046
146,-16012.622560114458,-39709.56081115261
146,-14770.768417824627,-38629.278159066045
146,-13719.772831030336,-42442.02514173104
146,-11946.75484002877,-36466.36127002943
146,-11547.204335024784,-39831.659640690064
147,-13239.62208982408,-35410.688402542146
147,-13355.592569413258,-39755.73420017336
147,-13027.160291524702,-36967.99177735594
147,-17494.891483376592,-38544.41227478001
147,-13936.892348619916,-38195.99113732206
148,-15293.63800732875,-36268.62262212669
148,-12796.922246333115,-35635.23870648401
148,-15996.022655403416,-36295.56856331619
148,-17844.94033342944,-36319.99984898406
148,-14280.893322009928,-41540.65199689904
148,-21115.820535001465,-38979.68246431609
148,-12505.128192801669,-35280.41403530732
148,-11496.362169777432,-42124.32009349576
148,-16676.458086770148,-37125.110340013016
148,-11214.721749614466,-36031.96165125082
148,-14351.380309518105,-33770.71181546666
148,-12918.138181363864,-37903.82037099395
148,-14661.087685640365,-38207.02556918988
148,-15634.84953177378,-39779.6248178384
148,-13405.350732852274,-37939.200900609736
148,-16998.2954281804,-39875.90053445381
148,-14575.515586249176,-35178.740453679784
148,-16460.46460338022,-37405.245080718334
149,-14188.30779901537,-35740.53520795052
149,-11100.72294625856,-40267.49113189247
150,-14485.67713841135,-37206.75649452896
150,-7422.962721180706,-39876.01253923688
150,-14179.953606050782,-38201.70104834416
150,-13251.64506027914,-39377.95408536403
150,-12499.683972618652,-36411.17018233776
150,-16208.703234765591,-35061.85303451265
150,-17295.706922200105,-36586.36784337015
150,-12244.26657778254,-38464.59842286131
150,-12646.884352941008,-35096.463242756705
151,-17424.081788358173,-37685.83658561195
151,-15875.305998021382,-36351.32186740261
151,-14505.53068251979,-35153.93108504779
151,-13226.206049755454,-35139.14498174386
