frame,x,y
95,-20407.523952339907,20453.374978755102
95,-21317.99112154708,20814.763750462174
95,-20981.454216314844,21996.41098005253
95,-21270.778147322384,20527.496920414047
95,-19252.7354035101,22230.063651611425
95,-20368.61417079581,20688.374855853173
95,-20146.790758742765,21166.33200521576
95,-19037.53917076999,20745.362792468863
95,-20341.025671831914,21915.033032183503
95,-20519.52903604175,19817.46381919694
95,-18491.095608979333,21203.935010192094
95,-19696.49655625051,20655.698085370343
95,-21113.467714795748,20779.209067567164
96,-21154.53731259149,21321.012350541725
96,-20947.863932011234,21859.78595613396
96,-20954.60926066064,22222.830211781336
96,-20208.24976713077,20638.97178613447
96,-20802.900450315847,21486.37108991915
96,-19608.772121024133,21938.04157448602
96,-20015.01301878289,22720.197233009752
96,-21368.993365538445,22123.283034763484
96,-21064.53696588503,21195.35370612052
96,-20079.623980669046,22440.374873122477
96,-20549.82420029279,22221.991081078573
96,-21009.5648573442,21453.70382401786
96,-19601.134210976896,21510.71905850606
96,-20772.966974328203,19921.83379847506
96,-21196.899386966,21890.761421035004
96,-20862.16953888557,20842.49262189917
96,-20818.981203195177,20852.71166217709
96,-21109.57547822892,20835.31542434325
96,-19310.736167169194,21269.865874535943
96,-22328.85969490907,20317.06027536901
96,-20361.24288862868,20714.958141721192
96,-19307.29851961909,20932.413235228654
96,-19276.22224627118,20644.32063909228
96,-19788.23553686739,20075.892098034357
96,-19036.67287821689,21475.583115390076
96,-20084.688286433226,21771.913392489845
96,-19980.44942295114,20838.66590499564
96,-21199.7386138305,21247.73674316618
97,-20688.47575016856,20465.540880144905
97,-20248.70800402911,22325.74926689292
97,-21986.516895518413,21423.851515485083
97,-21130.08824766888,20321.852097648425
97,-20621.65920387274,20668.90048808353
97,-21499.538064471664,21563.79441722777
97,-20606.63553444165,20407.598973837317
97,-21236.797463342435,19374.720904392187
97,-20158.284450567568,19711.91110927232
97,-20600.482548984644,21953.70390307137
97,-21035.160808992856,21290.6589325394
97,-20789.681672717343,21936.42900669881
97,-20537.50783490244,21250.257652734763
97,-19848.20631696169,22346.82032488965
97,-20280.368549903145,21418.146780485386
97,-21312.26448871138,21747.27894584096
97,-20881.599566176625,21110.23869233065
97,-21391.78486940408,22479.95684208276
97,-21093.71947457437,21206.745861720072
97,-21860.740497365856,20711.48519608181
97,-21217.53869145768,20353.411014441088
97,-19988.649063070297,22793.144774898217
97,-20511.28505529673,20479.81597679273
97,-19634.900491342305,22292.71087918602
98,-18918.001164260942,22730.30395175523
98,-18884.838432232045,21656.500926199897
98,-20842.53913612785,20946.82548462501
98,-20389.40109048768,22586.52247594945
98,-19215.718306269955,22040.581852973384
99,-20972.64657528787,21659.53143892369
99,-21069.02355441377,21750.735885421946
99,-20504.79691905587,20907.443329901496
99,-19941.437544575303,19578.497150742154
99,-21035.919130242582,21508.232548439035
99,-20269.471191686192,21709.631439909903
99,-20285.606947292188,21192.59704383113
99,-20750.57926065512,20781.74825480354
99,-20117.45123387029,21617.550070690428
99,-20064.56576252694,20648.23152004176
99,-20098.30367293848,20609.73281800116
99,-20487.81384569596,20980.26043235225
99,-22200.90231414866,19703.446717128485
99,-21849.979837021107,20842.455835590197
99,-20934.75731110953,20946.687053096823
99,-21129.006741012367,22471.394141418223
99,-20043.394618867213,19961.68990996336
99,-19120.157366190902,21907.982929606325
99,-20451.77897336629,23357.332619912733
99,-20924.275009933004,20294.98958900363
99,-20268.564965889615,22065.39815272897
100,-21328.86148243692,20667.372857242222
100,-21597.42297933721,21199.650320943994
100,-20507.96998227831,22127.63809153438
100,-20166.70025187945,21193.23101576702
100,-20002.52132719414,23350.030501891382
100,-21019.846298502223,20216.803022521766
101,-20431.257163511465,20954.493811415607
101,-20045.62603444853,21531.43274229411
101,-20232.11249129775,22771.935880855624
101,-20822.966895075548,21239.22587371329
101,-20488.03647799187,21558.682119210232
101,-22602.27923428817,21569.889940626
101,-21385.843284550923,20695.866746420088
102,-20043.93106358112,21316.19631177517
102,-19505.298350309426,20562.49395718797
102,-20353.47908427267,21702.225109605315
102,-21574.79649748999,21010.00184986952
102,-19552.339915392982,22390.03152279251
102,-19610.08769418832,21172.48821533607
102,-21186.0974647231,22541.48302292436
102,-20584.158368300137,20991.5749911826
102,-19938.515112513804,20793.32802971641
102,-18883.51133038617,19415.89260309067
102,-22119.991517955787,20397.8500808684
102,-20890.17883088456,21594.897569324792
102,-21292.089677943484,20882.038872796074
102,-19985.557867749696,21158.739923738824
103,-19462.1589957487,19995.36953577791
103,-20472.63796435298,21755.37257865031
103,-19218.16412495937,21022.046895125983
103,-20840.75779114336,20965.254524293712
103,-19805.83728985615,20179.018162733573
103,-20441.911604654917,20641.86634675852
103,-19668.05769867888,20779.76792163955
103,-20683.561449515488,23143.15207607909
103,-19608.0023413706,19917.36399552999
103,-20120.87079516675,20037.35011955111
103,-19941.310688107853,22455.934243060277
103,-20108.775386089543,21840.20631663996
103,-19242.66006681889,21329.25577749129
103,-21382.60439782134,21346.198720479053
103,-18746.64656386002,20364.642706629696
103,-20420.88848948449,20963.32401721585
103,-20372.92596176171,20800.019923291136
103,-21649.598676898277,19038.19298404466
103,-21199.25785180196,22185.16587178337
103,-18724.366824326997,20827.147237262063
103,-21541.406843244127,20908.60767751008
103,-19812.44252560005,21532.77506491539
103,-19716.377671741877,20907.68831337828
103,-21266.935943958797,21529.68058867812
103,-20670.89987915512,22777.36479934623
103,-20255.881460343204,21207.44979516772
103,-19516.26169756157,21558.997020139064
104,-19901.574439943863,18881.89093145917
104,-19637.2583381646,20177.57908839313
104,-22039.23039831656,18886.03872355361
104,-20630.60864870208,19448.945013528548
104,-21876.197108826746,22221.769814226056
104,-22542.066466303837,21415.73557216875
104,-20218.586650821904,20639.18014529385
104,-21470.752501757364,21406.407065724758
104,-21244.50608340524,21992.34979013253
104,-20132.6581690367,21236.269946864973
104,-18240.572854999275,18224.53692886381
105,-21317.45376049696,20037.51224995426
105,-19879.84281311823,24503.31595529885
105,-20287.412125540573,21300.2068376394
105,-21128.847480699653,19961.74022915956
105,-21137.030739646983,22196.302198529254
105,-20622.423169187063,21900.470763315807
105,-20831.0327074468,21992.22496547456
105,-22554.53057516953,20708.70474280714
107,-20043.11239801503,22616.57977175453
107,-21543.588751823987,21588.586466149827
107,-21052.043476714,18764.43793598017
107,-19692.152626573334,20581.918483342342
108,-18909.376807489967,22051.926997973744
108,-19160.05529834196,21020.32572183861
109,-19356.29238172658,20920.866521299897
109,-21204.75302190301,22773.912346758785
109,-23415.75421781552,22633.69096895064
109,-17661.509649051484,21416.61217250575
109,-20659.63779476876,20910.48268959106
109,-19821.766105339924,19518.282541959128
111,-21724.732614199955,23349.89043633758
111,-22335.27313900941,21745.50213695192
111,-20817.63608762008,21586.63775755741
111,-21281.41466213813,22507.134672109238
111,-21339.76906713334,21468.611585212213
111,-20286.563410570016,21914.7342212248
111,-20979.56753451184,20039.680824195668
111,-21700.857199602982,20548.260578626698
111,-19589.915560181365,19436.42011340572
111,-20100.051775393866,22341.042560333997
111,-18564.552425167243,21375.08676254851
112,-18268.90696833017,22665.44601486745
112,-21107.117345535687,22438.795432009298
112,-20045.021536406435,22689.233104546845
112,-18376.91398524329,25212.59001838032
112,-21672.81399461766,21067.621001746204
112,-23599.131256887613,20983.200292017253
112,-22400.5279416532,20653.23104146356
112,-19119.446509705416,22456.81915136575
112,-19505.280544600373,19211.78254199082
112,-20434.898856422227,21532.576339291714
112,-19845.36667471352,19833.76835640752
112,-20881.864178719374,22254.331435865395
112,-20013.462522434667,20955.128709628527
112,-19478.34956435343,25603.11174954265
112,-20580.342953709154,20874.14101448672
112,-21091.834701211505,21717.97367430459
112,-19482.88514050348,19839.591636609068
112,-18706.966610674892,20893.327554061245
112,-18437.3187469105,21315.51058405237
112,-20085.79312879269,21043.956586582062
112,-21719.62746757729,18470.941867768845
112,-19348.54817123334,21040.180324226247
112,-19328.67709535509,22995.036451315955
112,-22729.36580932333,20856.43405585356
112,-19086.138629247,20227.219959416983
112,-21519.21248156357,21811.96542114281
114,-21621.83501090263,22208.2179918856
114,-20836.064527484054,22460.948556935404
114,-22382.248499519035,19155.94795630452
114,-19715.89770351104,21197.991796561044
114,-19402.034115963783,20669.049198043384
114,-20854.79673370754,22384.01344398297
114,-19497.04398438776,22284.0073346546
114,-21899.61726995826,20606.507637528623
114,-19466.36044929323,22397.17019029568
114,-18176.786886247995,23605.21055738494
114,-20064.3879171763,21989.4694207092
114,-20733.661628736165,25381.401250895957
114,-19920.949835783653,22870.1489614762
114,-24018.9913882084,18854.558562382477
114,-20832.599210735305,22786.06366902006
114,-17776.46921967293,19613.03994076919
115,-19749.98484454368,20414.06351492276
115,-20864.640386338408,20149.69332956851
115,-20519.69141506788,19801.201746374765
115,-20128.948138280062,20275.64390653397
116,-19276.67216213454,20282.290396086264
116,-19170.319355175536,20782.082886369404
116,-17845.26072672731,20717.890538248805
116,-21456.442545330086,20644.39377982125
116,-22783.961111101315,21144.92055298018
116,-19987.15785306153,20836.67713299119
116,-20849.6082824526,22500.86418629231
116,-20593.668463544444,22855.962429456453
116,-17826.71094806649,20212.133233784327
116,-21552.16233267604,21608.44788474721
116,-21137.903439778856,22193.78533842755
116,-19078.5516203586,19502.4891344815
116,-20304.553656232896,24714.567071768597
116,-21430.88589808738,21622.824988141467
116,-19092.26829034082,22115.20790480184
116,-21189.770664438183,19738.15941254167
116,-19128.754003233345,21878.459565185884
116,-18518.958199266668,18593.03478437985
116,-20314.93292211016,22252.82043674104
116,-19602.68049967366,21845.21051768504
117,-20067.2357194537,22408.777457024047
117,-19445.744680583237,18619.330159073776
117,-18931.91991701505,22213.155577301317
117,-19371.753519371963,22021.40672625616
118,-22424.4150085028,20107.286656948854
118,-21274.959729732884,19650.4055115956
118,-20456.44780668016,20415.3853809309
118,-20566.034910354203,20945.231265869235
118,-20855.957746380707,22281.40343356044
118,-18126.057715366987,20482.176323165342
118,-21366.970925854825,22816.22343487264
118,-20904.39720096725,22338.42520924192
118,-20190.991149892485,21004.722645740443
118,-21794.0434732296,19071.897381910934
118,-21797.60748793896,22457.092683664912
118,-21819.72272540205,19094.71894653373
118,-23333.212442252385,21615.73168297037
118,-22590.088865993446,24435.65402030445
118,-20873.71056698211,19547.22318665077
118,-21486.93114497619,18837.03266058142
118,-21364.38439622192,22075.38333928304
118,-19791.50239006123,20225.82235722328
118,-22030.15788632283,22645.82214732627
118,-20648.17319117132,21594.002649311737
118,-19198.96742212912,17643.073345795718
118,-20104.996181996,21851.597630909524
118,-19210.37086090552,22373.168945240854
118,-21920.944608942376,21506.289887813437
118,-19567.84536018528,22805.814734285
119,-21191.374681286,21250.38890978536
119,-18362.139098858188,20760.059118241363
119,-21724.25794381094,22437.86814695264
119,-22438.391183137755,21922.491789930573
119,-20223.43571263836,23378.46731905596
120,-18276.73754271142,21014.498655990858
120,-19524.957690825035,22506.14426924373
120,-21117.116340408727,19715.563265747674
120,-21688.08423776107,20163.1490641424
120,-21947.405240865257,19919.952751186986
121,-19090.19862528742,19415.21556388317
121,-18519.934855532894,16749.196372409133
121,-22315.959685752303,20554.295830198487
121,-21101.149160014505,21955.741730622707
121,-21662.10625205039,21310.8294923496
121,-22706.47941662741,23391.309130831032
121,-20706.61673282168,21298.67917509528
121,-20714.01619705763,21419.347298626966
121,-20492.62325995493,19632.57439643345
121,-21033.104497819742,20860.72569145096
121,-21695.446266804094,21041.85729270622
121,-17908.254721437803,21859.6885113498
121,-21842.50214562941,19946.434631213146
122,-18923.43907602902,20295.271276000523
123,-22168.595635186928,20703.89145030447
123,-22683.632431137583,20048.79363150052
123,-18990.70647062684,20062.37382399333
124,-20123.451936834197,23327.8791053044
124,-20773.64736442801,25529.91361257747
124,-20767.42739314864,21580.29114588116
124,-17204.41676889081,20926.90734051331
124,-22665.89752912324,16743.055773881548
124,-21385.50018282047,23427.09222655213
124,-21607.229350613063,23111.047950890425
124,-21573.09999859917,18018.26342425369
124,-17548.598993605538,18958.613809335875
124,-17607.695434935766,22005.407558812225
124,-20503.44903022841,21845.60237142108
124,-20704.645472693897,20779.063489343996
124,-18631.91987563055,27135.26618982041
124,-19108.697660654027,21310.006684718464
124,-17947.134107901504,20699.55099411374
124,-21228.695596875816,19924.11954984139
124,-18613.495152712097,20291.93398484628
124,-22759.43403832476,20455.01681323777
124,-20509.79752799945,20402.5411089957
125,-23313.96005551398,23241.54131476976
125,-19555.76516112079,21013.68649448123
125,-22009.96539576658,21835.79900392451
125,-21493.302640113885,19124.20600995788
125,-22523.961785795706,23106.47287088296
125,-20393.81993640083,21843.851625085223
125,-19959.114779967666,21213.98175119593
125,-20560.20042246321,22049.214621213057
125,-19939.19905330792,20799.27143326896
125,-20904.39688603474,22523.13768633722
125,-21533.14051607189,20829.410303047523
125,-22617.49346095221,21368.43817026186
125,-17798.931479582025,17132.45810722929
126,-22102.226115890957,22407.9617548314
126,-20056.511507367573,21983.14599508323
126,-17842.23692295615,19659.844986486503
126,-18328.786811600647,21628.972792115703
126,-21856.15770103922,19381.11631733018
127,-19864.98340028017,21789.26318804821
127,-21201.462225264157,19768.026308458637
127,-21405.282568021838,19411.39228214405
127,-19656.45736050249,23712.776769677857
127,-21168.33839820872,17944.22489672723
127,-20292.171224670292,20632.271184673387
127,-23601.19510941978,20321.16457400769
127,-21952.7195694287,20171.093791052543
127,-19432.10056641942,20103.93735941998
127,-21871.625660482743,22660.88289962075
127,-21297.949221888342,22265.06903922215
127,-22825.643429945085,24304.844982054303
127,-22249.177125701543,20271.434695774948
127,-22275.95830545859,20015.92672307076
127,-20841.18301878801,21260.40724394097
127,-22273.35636203325,20818.918017305976
127,-23422.12368857462,20990.38150668112
127,-16725.602035396085,23020.21603763844
127,-19147.251841098485,20071.9908258594
127,-22118.840144158778,23319.394393791423
127,-20521.10600256374,23077.76012346177
127,-16002.91605141508,20324.64913229704
128,-18304.14255086585,20114.282427478123
128,-17810.147983768973,21747.30857155823
128,-19528.193153942902,22591.01705612307
128,-21052.930100853395,18233.266456323843
128,-18016.77498522038,18194.109289619668
128,-17124.69690836916,24388.016507613152
128,-17704.372113134774,20150.219303924387
128,-22772.49384212159,23238.679677657645
128,-22941.543914323654,17025.214446062233
129,-20889.096709935195,23986.119954816982
129,-25230.803325572848,19932.12255837916
129,-20952.20895576931,22966.521078593178
129,-18640.29664252473,24405.278944752845
129,-22813.74778234153,20838.216449708736
129,-20530.23259926776,21832.02340271416
130,-22442.091418403597,20497.07693159165
130,-22699.64683580275,23125.71858476992
130,-21355.167532956973,19392.05711040883
130,-21012.71620296286,19462.659235992985
130,-22929.82683107595,24051.66339573396
130,-18787.147765485817,21606.33507237091
130,-21357.09969179421,21365.80105789795
130,-21844.57763693133,18861.991455228344
130,-21090.19096924593,16923.73270944098
130,-19995.94330367936,19485.74275574747
130,-23407.337770137445,21532.78441258813
130,-21978.02731326972,24467.96659412947
130,-22552.80141548047,21686.41928477917
131,-23733.37073081571,21600.260946112485
131,-21361.837281353964,20699.91531020171
131,-21102.07588157768,19437.797808354542
131,-16838.021970217167,21455.48369434286
131,-16999.919062686382,23049.88388856213
131,-19869.57216729276,23033.61640066507
131,-21415.885800781187,20808.698828188328
131,-19419.94583945149,20464.54917247551
131,-19583.796685526977,21964.87503811631
131,-21932.85531094003,18297.116150856466
131,-22697.28974031719,19361.57181163128
131,-18238.63942962596,21667.883477398
131,-22552.18351464017,20231.869527074483
131,-18809.237150581062,20979.83669212376
131,-17538.842896421105,23862.32491667146
131,-18760.724018691057,19327.032515570016
131,-19455.93414823003,20866.35993823187
132,-19320.577244498727,20641.789580754667
132,-22653.917406174205,17964.01188713794
132,-21081.700466043047,20690.756997099925
132,-22985.266440330044,20828.522670290367
132,-21669.986306783423,23248.57706373813
132,-18901.251980507317,21723.73463198259
132,-18155.417364401408,21062.308819615173
132,-19001.9127259838,23083.471715470558
132,-16590.71130529194,16012.101849137072
132,-23485.62937488359,23446.30147543465
132,-17797.29437648288,18863.44484829309
132,-20420.066510471454,22005.30219238033
132,-22607.784389394365,22338.72431343965
132,-21593.242281110342,21810.0852992474
132,-23893.73553642226,19649.9478272119
132,-21880.242016354245,21866.061253411484
132,-17941.54410511914,20417.03709285843
132,-20318.21227796537,19253.10485744492
132,-20572.498095280604,20956.663181187167
132,-18535.08428885097,19028.15393227488
133,-23060.28215451829,24392.45058809993
133,-21232.76188099001,23347.598227360508
133,-21836.451170441946,25106.37303864913
133,-21035.415520110968,21787.146421542988
133,-20574.945677018222,21006.503405726995
133,-24212.91455784513,17872.45948412379
133,-24569.551420050582,21854.71732804229
133,-17924.3540869487,22172.8849532005
133,-19719.359562586,21487.58086652456
133,-18433.46961865121,21100.009677130107
133,-22524.55636687977,24723.49301311592
133,-16021.664428266413,26976.318390563385
133,-21298.82583806193,20307.21402914909
133,-24493.38181300228,19990.58811950096
133,-21144.34330665843,22622.742213425125
133,-18972.09754029819,25693.79616926906
133,-19576.516438067003,17754.95248015233
134,-19522.76663917973,23230.14471899793
134,-21204.990729233232,26670.70563073412
134,-21783.28035632753,19747.0392381902
134,-19370.871328671405,24791.02044006099
134,-22680.551208938086,24002.340791377155
134,-21089.66442950757,24533.528699509232
134,-18685.56260024644,20133.48060982937
134,-21813.846612061672,23584.223302400645
134,-24440.02064620915,17548.78459102583
134,-21460.429240521637,18901.633181734916
134,-17068.020422777092,20971.593703652637
134,-20683.05546435433,21541.73262051696
134,-21132.58145882137,19263.45887669294
134,-20935.645094809308,23586.91316720102
134,-19549.69651983507,18395.84723518104
134,-18559.816606783832,20926.07163473598
134,-20576.32975326108,20223.8507709388
134,-20379.18508105,24523.431109290017
134,-23872.803354031395,20076.909286511665
134,-20465.71504556593,23149.8057573314
134,-24777.497747529644,23469.27177779563
134,-19501.005233288484,18256.266608425634
134,-19752.36372114516,18467.98975736042
134,-19430.019539270404,17637.953589112738
134,-22012.099474756156,24747.021913787383
134,-16668.29891575803,24594.379722852143
134,-19295.51104093743,22354.80489841746
135,-24398.51213859449,20825.45382949722
135,-20957.1011207898,19791.123837757503
135,-22005.604047421864,19889.859233770043
135,-24853.04021207102,19047.81639968072
136,-18964.737233355707,22170.810293005303
136,-17125.40674029098,21475.36213980737
136,-20655.06516191504,17854.273091953743
137,-18553.422925947016,24106.13161969117
137,-19107.25935524552,24993.11895336456
137,-20067.592816627588,20190.123669161418
137,-18586.068920983456,20456.750836346266
137,-23482.82021039603,22058.558095804827
137,-18077.63115687536,22184.39213149246
137,-20616.11674883773,20572.082031458627
137,-20092.634513380068,24187.782059906986
137,-20224.794568869736,21306.22896616184
137,-20778.12031055944,22911.02983053556
137,-18641.002273949744,20030.80998494424
138,-19547.054868672967,21136.50760325
138,-20539.553636504752,22951.00581922683
138,-19501.8274920173,23218.67461038776
138,-20614.013663076606,16605.09487831182
138,-26055.97718246881,19091.577799028244
138,-20175.658537441665,21949.69493770293
