frame,x,y
101,13092.28268831854,-26481.485589078577
101,15226.579407493087,-24596.855592967764
101,12612.838158943056,-22632.068202586983
101,10785.619991042404,-25585.16843551017
101,10472.051657475242,-22875.666813985918
101,12843.755553947818,-25962.84092418314
101,14699.039648840297,-21692.80602299065
101,10867.799522316707,-24542.30851717193
101,12127.203121092936,-25990.44275207546
101,13173.6909263964,-21800.444911415387
101,12696.398115153614,-26055.950447793388
101,11784.2172663766,-24186.67574776723
101,11518.136592832732,-24988.899438363645
101,12407.256719951933,-24698.99829869504
101,11984.930793981912,-23690.640087827574
101,13889.644428851703,-25579.193266374463
101,11825.837489606962,-27751.466273586942
101,13718.350159396054,-23535.51185946362
101,10448.511308909758,-25012.22562295345
101,10538.346196927285,-24203.186679701084
101,9926.557138857712,-23034.479036933237
101,15931.660354060486,-25012.59769867632
101,11167.826747786115,-22970.82156444657
101,13012.176658263576,-26624.541439435143
101,10447.171861077304,-25466.83759471975
101,12472.777380476851,-20596.68166544654
102,11013.874706119414,-27201.51890306996
102,12924.68904158785,-26144.72133449473
102,11133.282006991209,-24409.67904058821
102,12391.147806144356,-24624.339219878788
102,10778.130892635416,-26846.2425853632
102,15678.160019922736,-25199.61714731393
102,10756.502974776671,-23829.88489630038
102,12445.938795947532,-25284.16301180172
102,12096.887246364253,-24549.013898142523
102,9516.625015052869,-26714.95033700957
102,11024.280395650749,-27498.76555939906
102,12691.964274208603,-26962.19938003635
102,12073.54439238881,-25129.74539605764
102,11512.440613120574,-26532.070735261077
102,11592.407297461494,-23874.1218867091
102,9121.359623659191,-26631.039056083955
103,12833.3716213811,-24015.851462893188
103,12631.931529531676,-23728.433525212226
103,10272.15385722796,-23287.92170213366
103,10102.020975092875,-22767.059275372147
103,12968.826201891912,-25193.438228290237
103,12848.284869648936,-22253.051207450604
103,12167.30158852678,-22325.270127511674
103,13905.38989451887,-26824.79816081698
103,10586.72105471103,-26509.14342068986
103,14810.843965849112,-24647.374542571637
103,11719.556443333646,-25135.470571540325
103,11710.072222435836,-21935.481594831388
103,11060.676128520465,-23959.79321826908
103,13540.867786710734,-24596.65287271306
103,9222.406103684316,-25413.987452715755
104,8743.454688436912,-23222.561023450475
104,16138.114529646218,-25368.83508240148
104,9271.989941669304,-25333.400082024804
104,10028.016943223613,-22454.321044961976
104,13491.383395500576,-24397.283262921945
104,14842.700271805052,-25651.170118647515
104,11675.07502378846,-26875.61522747945
104,10496.661281219524,-24200.427609107373
104,11960.703509154322,-22434.86668581124
105,14542.104726973526,-26685.82030153807
105,15356.69736580673,-21491.20493769196
105,13861.617721897534,-22561.351476431737
105,13892.858690160843,-19190.22955035729
105,12896.776719080504,-23178.3066666422
105,13860.554329293853,-26955.214598783263
105,10357.419461097748,-22686.09897826382
105,13191.649655942816,-24130.99674461232
105,9909.054726618418,-26224.60993694407
105,11047.543467119303,-26368.52617407719
105,11187.824198200064,-25333.446068664376
105,14880.19308448319,-24601.09323867005
105,14940.195967442902,-21383.93529841381
106,10748.534701182758,-25241.02468893936
106,12683.184630074413,-23957.308601458688
106,11652.947051274788,-22670.49923152781
106,11211.126775060164,-23957.59466125177
106,10352.35553392491,-23639.810143130377
106,14131.60489172082,-22626.97833357124
106,12574.366832721924,-22730.458331376318
106,9958.02902414677,-23929.15178170444
106,10090.66386157844,-25520.674441886906
107,10511.849047466509,-25049.90136976677
107,14477.959475576155,-23830.28537840137
107,13700.231031430028,-22561.617929217093
107,12182.133150535448,-23102.28201018784
107,13907.972361641145,-22168.34818677885
107,13796.850665756956,-24805.217177688104
107,12223.44905847734,-24959.005586125524
107,11765.621048483536,-22633.00736720282
107,7813.862395485695,-24875.46105369846
107,8764.664034406976,-22532.48864550876
108,13690.903903767768,-25106.035234322888
108,14152.661375471956,-22547.24891619956
108,9728.848553152517,-24812.69430530496
108,11832.31336285284,-21841.656633756746
108,14122.728314460725,-24611.737484239296
109,10346.660371125234,-23139.559175733903
109,10822.656378551494,-22606.2612192264
109,11859.152788814376,-24394.94197390447
109,12268.915332463655,-24763.367209377728
109,11232.7627164478,-25798.296193627026
109,11764.524316278945,-25035.868238262738
109,9210.958724344287,-23397.28416194282
109,11475.06419734915,-27847.34859903772
109,14425.302600559646,-23165.81941859616
109,15180.604249627891,-26073.28814310664
109,12171.38884242567,-24022.87384549044
109,8033.150825650039,-22706.274613100657
109,10375.520843917262,-26368.506570701084
109,12119.677451716578,-26570.943009231654
109,11655.054010537851,-26026.35600783405
109,13265.677807599068,-21683.46309508659
110,11799.441938278482,-22637.222927508486
110,13023.990665043244,-23441.010368113504
110,10644.601396934611,-23404.236805555774
110,13363.16628799207,-24331.86937666275
110,10038.971644950634,-24499.38053955401
110,10078.795291171107,-24893.80988999687
110,11259.775075689022,-22831.874772460586
110,11642.607334441833,-20947.870309829294
110,13506.669043165572,-23150.060477040985
110,13075.079485121694,-24227.652168367607
110,10372.605719591982,-26342.46239851699
110,9130.547294478192,-26728.57714348695
111,10957.33547740678,-21913.73604259702
111,11550.210457481448,-21367.12254059514
111,13797.149355787016,-25166.911669791916
111,11612.27053069805,-25587.699034388
111,12209.91789392033,-27803.75894352393
111,13450.9194579025,-27612.48142704097
111,10419.256166523874,-24822.321392122794
111,13109.14161621669,-23218.274948050093
111,11796.948328265267,-19421.73178360025
111,11578.585208920504,-23686.37426689779
111,14399.737222237329,-24315.024124098323
111,12688.28444763549,-20812.529748764417
111,11129.755040778691,-23019.141999928936
111,15089.385680531968,-27666.2091855671
111,12445.453666730284,-26080.4643375633
111,16157.231172409687,-25888.20430397928
111,11731.988126918355,-22632.32722759196
111,14001.838214462634,-24587.889511846846
111,11951.864422860004,-24922.823881914912
112,12049.521536041386,-22609.99727410983
112,8452.135283027379,-28982.968783808214
112,11904.708283677284,-24478.021062237243
112,9834.412701088131,-27278.525972864063
112,14483.063769265922,-26460.384441890164
112,12584.076100144754,-22903.573063063825
112,13808.325185128511,-23612.161667261444
113,10534.54680729874,-25050.420630438777
113,17162.567090446446,-25127.23164960549
113,10065.840256127274,-26525.02739122672
113,11141.034008917912,-21637.92211276145
113,15568.07776923534,-22594.5315073803
113,13903.808885792598,-24027.91946698519
113,12727.187976060242,-20783.32573436653
113,14658.228177905352,-21139.878673481024
113,12818.309311248204,-30166.161978303837
113,14340.364122684705,-26619.983715540337
113,11959.016066762872,-27093.40689058161
114,9564.458630456342,-25685.500478481565
114,12987.178810750118,-19212.18166860461
114,11817.725371284256,-24837.139957331427
114,9777.03952436211,-20903.5371349796
114,14137.755558430046,-25287.65668745582
114,11507.942916668002,-23489.922700756204
114,15351.72504369611,-22868.45887770541
114,10717.43024508398,-22095.192113777983
114,12618.18596294824,-19841.2367173176
114,10234.169045130033,-22797.79530750705
114,12202.1692781134,-24689.041999773308
114,11988.111561232534,-22689.216741703294
114,11983.50644926317,-21487.06929817832
115,14917.532046966662,-27048.426320810115
115,12979.950445051,-21189.73763174893
115,10051.612543003075,-26651.077947516933
115,14593.544377121409,-23594.92078371173
115,11935.252541054124,-24743.70051522498
115,8750.66296713143,-22230.266839656168
115,12978.275581426364,-23279.36997547713
115,14159.274728257811,-25578.84912617159
115,13784.9730241498,-24243.99853008756
116,12717.867993061183,-26056.65293256393
116,10360.099469161478,-24542.585909684098
116,11434.840376528124,-24564.204196260056
116,7403.813201891122,-24879.66967313055
116,13178.245104127707,-22352.17106003999
116,8042.375620598227,-25731.39568909051
116,10683.470839464086,-24360.14985653333
116,10868.924047393572,-22743.123375296054
116,13098.002569728384,-25082.020750995
116,12672.030855114665,-24783.614204658057
116,12184.917902430478,-19999.49097674237
116,12850.533896066714,-25426.470773895373
117,12801.306184254796,-25075.22804571629
117,12260.283563555786,-25809.48462589603
117,8241.748432753266,-22688.64805463297
117,12294.3679105,-21571.33182680017
117,11365.786590439931,-25339.49786789208
117,9998.716439925938,-27257.245553356697
117,12915.31033744563,-25147.142084140807
117,13681.22097472259,-26435.54378788013
117,11623.115432813078,-25271.26234770605
117,14468.71677195395,-27268.502992917645
117,9755.998168794478,-23139.837757345183
117,14699.599830452466,-24876.169089977397
117,10270.877493951935,-27190.537300345157
117,10014.31923804091,-25638.666214315817
117,16196.880675942451,-29797.103373567978
117,10483.138489947964,-23401.67796406544
117,14219.42665106084,-26533.49558392003
117,10649.942215156238,-20693.66281153799
117,11845.896848081074,-20804.83340133289
117,10832.754337767896,-22207.219668617985
118,12413.07829857539,-23975.819691961
118,14222.339076757078,-23287.766340102386
118,9770.339424658672,-27510.538327937134
118,11733.019552189637,-25545.42758523939
118,13474.428069202688,-26733.936615064267
119,13431.73791839779,-26108.833531762903
119,12270.741776543791,-24734.837639415207
119,8987.074556920741,-25605.169629138003
119,8806.78912011484,-28487.724131926738
119,11783.919981169816,-24593.535227355165
119,10173.950695202471,-24991.16694778544
119,10098.133292197796,-24705.9095929842
119,11219.250007514567,-26982.185455564075
119,14391.801428092149,-22261.33314756926
119,10407.09091735796,-21986.849922381843
119,9814.505140980928,-27314.22844543192
119,9723.358374651863,-23651.77732204046
119,12839.047619067587,-26463.818534298174
119,13203.73884694006,-24718.087358474888
119,11128.474104732548,-25354.262907545984
119,11128.316532175068,-26337.497423858335
121,11525.587734240926,-25210.737482966888
121,9342.93260647644,-25500.612463507983
121,9458.728085274985,-25330.24150673727
121,10161.443646890306,-23363.660425231785
121,12022.28956172315,-22431.87410179721
121,11586.61552371953,-22165.75555457865
121,9468.422398652689,-23724.26689493689
121,11754.31002965146,-25421.3883904345
121,10899.586072171778,-22182.32639863764
121,6917.246738750541,-24220.16059877343
121,11864.375548604346,-24088.88715384439
121,12934.246941718588,-21192.88873063692
121,8008.249083834989,-24394.2967778294
121,9327.702479161748,-24525.62242060673
121,16102.273719678677,-25092.08699087243
123,11648.504861292482,-24048.95455694832
123,7623.168290095165,-24312.669621518737
123,13645.543073201052,-25451.514734817407
123,10774.537721812554,-24533.39904316098
123,13179.681990669837,-27506.17694487641
123,8642.855316770378,-26314.005462966776
123,10725.8250224096,-26901.61200608367
123,9113.734816257824,-28170.41654368979
123,13809.705129078568,-26214.12571098228
123,15347.221244618577,-21382.750424505743
123,12452.14621417432,-29644.36612653329
123,10543.826198182063,-23828.316069912496
123,12006.813116816633,-24405.84991793028
123,12823.0383982232,-23217.89894229534
123,13197.19815311798,-24608.38114206752
123,8641.888366169265,-27988.04888330033
123,7935.227385650096,-22284.43868057241
123,11910.356306566193,-18960.930496937257
123,10810.73536148872,-25801.69990632195
123,13425.113627323122,-24076.71057015097
123,15301.28262420944,-22910.84349691
123,11502.888854925608,-25425.485714551247
123,13771.759536710337,-20148.336131820448
123,10714.566349724148,-25320.992021457205
124,6213.696231571241,-24454.16248056155
124,13716.433758924475,-22129.527165321288
124,11739.032697537756,-29132.548307622008
124,14310.292485610536,-24058.191343692637
124,14430.68973818862,-27188.267137531737
124,10257.654587312,-23763.00507324268
124,9644.642764938071,-22855.60751388917
124,11851.80929460048,-23230.593321050364
124,14803.78769884968,-24942.87034841002
124,10481.649432857192,-26793.123580910546
124,10984.87229340764,-24867.44255463513
124,11027.012015384116,-22912.631673731157
124,12002.234813966248,-21585.43416651152
125,11351.174056731055,-23358.58156403534
125,15018.052179524686,-25720.937498184645
125,6693.927328645993,-25318.586597256657
125,13265.27778124508,-24107.30230834384
125,15234.465358867295,-22380.778762085847
125,12447.257448706398,-23276.71853875884
125,10191.740996226245,-21600.479864072346
125,14568.445438938868,-23372.33300730201
125,11983.435110902676,-24358.205589642064
125,9009.886208904236,-27121.77825345908
125,8167.576843411148,-22163.98396730082
125,12484.550019535833,-22121.02063235515
125,12724.329064402486,-27168.086646332187
125,9167.530223348922,-25141.371997031263
125,14871.558028857682,-26164.8403094176
125,9619.958436083283,-25135.77433304802
125,11813.153355381406,-23180.82338867278
125,14050.589524375966,-19169.05297186285
125,13995.66213620807,-24016.818825996437
125,8295.946134618813,-21675.06643275772
125,11149.929323580249,-25619.18874116584
126,11422.717184462095,-26557.289515728466
126,10701.496924551506,-20191.78131532585
126,11799.502113122871,-18858.874874299643
126,11819.142427316134,-26059.88079108377
126,12530.992170195292,-23968.044457923228
126,15843.519715761671,-23792.47051809481
126,12511.989856018085,-26348.665163017657
126,13617.564648407772,-23825.396957624245
126,9701.414215912147,-22364.272523612097
126,13127.42533842284,-28930.348243989527
126,14095.47688737785,-19271.80121970449
126,12588.289936783916,-23613.47794778497
126,11175.371051956528,-24213.940776676533
126,13345.373060035565,-25766.17609880271
127,16098.789368954069,-29090.6045556653
128,13339.593242351608,-23402.2611464702
128,14027.15428634948,-27099.387734354503
128,11084.84425858995,-19572.93576773465
128,14100.614769898024,-22689.400212701985
128,12188.015524175633,-19975.93687750377
128,10526.639813715496,-26913.044523572436
128,15246.003181703343,-25479.559978724792
128,13353.09909067361,-21425.974179877845
128,12353.143887892164,-22841.95673731486
128,12379.483769663831,-24893.75528055399
128,12573.020349355824,-22933.05872275431
128,10561.021857049682,-26116.526398928498
128,9140.092828226045,-24917.87445918871
128,11947.971060066026,-29347.569871226995
128,14678.875099580138,-23475.129426362266
128,13755.312267083793,-20951.8608636878
128,10520.707712505964,-25064.68097743947
128,11788.533892423246,-22269.653065041624
128,13968.4465338584,-22983.133724696083
128,9044.031664736882,-24928.16815695833
128,12817.40610023696,-27170.15628251452
128,14478.135205991548,-28057.842304522183
128,11992.90679729685,-24669.392807446013
128,14030.867703134363,-24980.92602469877
128,12749.917809547916,-24153.97779275988
128,9256.477674565554,-21051.089780195707
128,15791.026870702008,-24312.407176616634
129,13215.559513919236,-23849.63155918565
129,13475.778752540878,-20408.417224192108
130,15953.984307555282,-25949.857197899917
130,14505.71584262638,-21458.79294748381
130,11797.12696548581,-23274.693189018737
130,14162.532066452948,-25192.815627793247
130,7593.958641384365,-24321.27421980312
130,8558.482319882722,-22533.9746802226
130,14430.172836069649,-23192.78671142456
130,14954.57556725149,-22279.530071484663
130,11922.21758947654,-26485.88170904728
130,9114.918346360457,-23228.110783624183
130,14044.869739784255,-19878.036466456462
130,9836.201286934676,-26131.007126643693
130,13277.166843981202,-26071.59308556733
130,10058.223319587196,-23317.91727111226
130,8094.1660052077,-25221.789511324198
130,11845.134594992724,-26681.26195922573
130,9107.19319552328,-24226.65072283597
130,7303.924685721415,-23330.57438643937
130,7013.037808555942,-22593.814253915672
130,11061.092310152328,-21447.696821466197
130,11580.260440795731,-23642.21149490596
130,12474.376986612444,-26547.57930498724
130,16332.382026349798,-28029.014027282108
131,12620.513032313464,-22650.08981628641
131,15530.256850933025,-24362.839777724923
131,10850.89095107325,-24492.789150644065
131,9123.760978734528,-23801.211857901537
131,8761.034534547132,-27855.789460487176
131,14105.385951544366,-27385.21498979485
131,11912.257089984736,-24339.0338978538
131,16563.9431714471,-24985.088080277383
131,15341.580188431808,-27435.46022857805
131,12867.901359119684,-24951.390046969704
131,16594.425027218647,-26086.043239687657
131,12473.62383646874,-29203.719540193644
131,11306.12498847108,-26831.138170410715
131,12909.153366443948,-20111.94253676847
131,13905.57176287979,-24060.67893113093
131,16466.700884861242,-26170.108889329185
131,10014.573941808692,-22727.232580029267
131,13793.10530585066,-25224.87131077992
131,10571.702442283278,-24081.1843216891
131,9987.41545305257,-24609.73350119734
131,13585.875075115327,-25198.83211808633
131,11612.051282026245,-27773.4922302062
132,12699.741776812252,-25453.80799696008
132,14790.17327994246,-26863.81036110224
132,11569.758194501785,-27462.0740048224
132,10878.993358612695,-26490.944368308727
132,9750.461532280113,-20488.41930539408
132,11161.923772140042,-24589.91850289105
132,9364.17606893228,-27379.8477236379
132,13879.781119560754,-26375.67915896978
132,13752.539970118056,-27894.41400721124
132,11279.208940952463,-23611.66649798747
132,8658.491038163134,-24981.065039092264
132,13711.17702105331,-25739.75093941465
132,15966.4966463614,-25681.18767725251
132,11472.037885948552,-22617.77488990973
132,13487.797278106034,-22816.3833023322
132,11374.89968556006,-28390.78206791081
133,10578.306723225707,-26866.24839490332
133,8804.240492875486,-23884.86201506747
133,15263.760508765625,-27709.913111583723
133,10338.638777049848,-26584.24654460706
133,9425.348378855662,-28485.246118810934
133,15085.49850281486,-25870.69541849851
133,12665.964194614431,-21005.822428258733
133,10470.66999611083,-28536.412497107507
133,11292.788843612776,-22675.04450222995
133,12047.886772179269,-22086.89778558697
133,11563.804752978953,-26690.80114833283
134,14192.409531009169,-26051.003017737778
134,10334.680711922676,-27507.309833279574
134,10380.080171238082,-22346.58510632124
134,11287.821473800068,-28652.25020429058
134,11378.962761159062,-23328.15831642216
134,16114.38544001342,-28706.069693286776
134,15868.05853063087,-24626.03835189002
134,13854.759875327569,-23508.11926084158
134,14504.944003935352,-25814.87952505052
134,15649.483185056191,-23462.766661622547
134,9997.085796882891,-24093.24177255754
134,15158.57830907989,-25538.74691230849
134,14032.88868338452,-24065.195079808575
134,8620.245469548578,-25812.90190462275
134,12172.98493647374,-22679.9154770059
134,11230.3965594393,-23241.31416620825
134,14840.125089043151,-24908.751710542507
134,12011.066061746536,-21273.48810511632
134,10828.523361418616,-25002.86835717496
134,13321.953926302953,-21938.571951815728
134,11141.32830837852,-24251.13499592937
134,17024.165528998397,-24868.69346687168
134,10276.707932162924,-24499.60544780469
134,14771.156505968793,-21805.11068321681
134,11847.34318152354,-23233.517233614755
134,7213.333816940987,-24500.547935467763
135,10481.72220191412,-22947.65650460924
135,10877.435960848092,-25785.36011977684
135,16101.064671738568,-24715.337101317367
135,8560.296353876272,-25931.502762689423
135,10241.271951734028,-23852.14964511489
135,11389.195473393387,-26296.17957165409
135,11134.74186906843,-22905.37288630336
135,15036.626273773343,-21591.80845257289
135,14283.05438869784,-22173.695605289016
135,11658.72686155224,-20340.157813186943
136,11156.530095033988,-27540.787765507404
136,10975.369615859894,-28649.81121834458
136,13265.940873997832,-21884.53317660948
136,10768.731930719,-24256.5221119187
136,7829.631593060389,-23124.228883364136
136,13270.965695894922,-23561.07276360796
136,11605.777237665076,-28694.425611708924
136,11423.171313391282,-26767.943887237925
136,12976.637134851304,-24834.384886066684
137,10358.329009354056,-23849.63198354497
137,12186.63318666468,-21939.133858921683
137,11839.912433290254,-25468.985501230185
137,12172.128135703717,-24638.485057296508
137,14985.277634022954,-26621.732525966192
137,9892.863521532798,-26259.38688782025
137,12898.715042230053,-27437.61608629399
137,11088.615068256951,-21529.778924631355
137,7720.650062755518,-21920.06448673103
137,11424.52959229326,-24891.90900689748
137,10000.671153661944,-24642.940319292557
137,13197.634104256982,-23429.986754858983
137,9553.820911639874,-26440.459954546102
138,11148.769532382554,-22737.28826651264
138,15975.952863986871,-22671.572476091027
138,13713.79287648986,-25483.743014069318
138,9591.163337314669,-24711.563655424565
138,14301.636031088816,-26925.191270988784
138,10577.131835108516,-23226.854618104084
138,16270.677095359417,-23683.00676940681
138,7623.98304804827,-23854.16436705337
138,11672.88085562929,-27192.276855644228
138,14020.832229265035,-21735.002151969587
138,14519.130258378353,-26396.580700417813
138,6873.895832631566,-25004.785772276337
138,9449.871394799824,-24758.32028121147
138,11409.86922863405,-22048.62606225586
138,15453.88638871019,-25281.22558651023
139,12425.371595490344,-22784.514818246287
139,12909.227256700193,-25549.959797653617
139,6502.424622434154,-24469.866151278144
139,9040.107633289608,-24485.56145174843
139,10179.473889681678,-23306.76957917609
139,10446.976952183826,-25678.10703851021
139,9065.559828897163,-25917.65172279194
139,10806.804938096342,-24041.33696395802
139,15964.557067380783,-26405.09128787872
139,11022.419726053142,-21942.465490634
139,9613.801950753996,-25899.430510922
139,13919.274364407134,-20982.580727921733
139,16183.662045589255,-22114.72328844818
139,11048.965566423858,-21444.58398462705
139,8736.098032974169,-22136.35790967065
139,8999.604563539777,-23518.892144401183
139,11533.96192620203,-25939.454260008253
139,10367.89997342653,-26708.30498018125
139,13981.56285018965,-21613.251026950024
140,14867.99026160936,-25341.82870055385
140,12109.975521381975,-28562.38531517042
140,9506.804207385265,-21855.20598385306
140,9959.340799437849,-23989.739313268998
140,13659.107416485233,-24219.57164726391
140,10053.401646779825,-22774.82712217092
140,16544.654537110408,-23434.89869647201
140,11148.983456014224,-22016.39912262681
140,17096.606375387208,-26280.03336786511
140,12060.806509918992,-21459.866696153334
140,8948.81715222689,-21207.102100727825
140,11541.493407337814,-21364.74500679844
140,13687.94038259276,-20669.03048873521
140,11599.694272008664,-26102.050741860712
141,11837.987201258717,-28108.92794889252
141,15160.896066986805,-21759.44057921936
141,11815.13075904178,-24247.026188286152
141,12684.343627176417,-21886.311617779527
141,9820.074861735804,-22271.40076614293
141,15830.316404558303,-26747.58310194457
141,11734.948892690054,-25344.52373112049
142,10718.532630243164,-20097.54969614866
142,13274.219215784353,-21787.98026599038
142,13515.612282652106,-19754.553625683307
142,14637.508417566669,-26753.07823856382
142,15090.725874432776,-23681.69850547389
142,13942.292428198962,-20810.672054437677
142,9966.105841427758,-26512.19374212604
142,10062.998393067246,-27138.52557023437
143,12252.74514589306,-25234.57291363976
143,12411.568170041444,-20633.553979193897
143,13584.954519115903,-20315.69013079335
143,15674.979853698876,-23251.614410830643
143,9595.3331179581,-25102.51718091853
143,14394.582661129623,-22956.14815147305
143,16772.134909018383,-27312.934388067115
143,16272.79811503997,-27544.78873327409
143,16162.192028528234,-23090.39883905718
143,8945.900829607079,-22545.74919457249
143,12999.357262004196,-23220.04675371612
143,12879.749228165216,-23579.26457166856
143,13219.923782712736,-22413.610608880248
143,13038.94042501172,-21063.09637035074
143,16309.240534930392,-26794.870857730715
143,12077.5643837583,-23186.870283529577
143,14795.02055975972,-23715.9800843351
143,8822.706185611054,-27420.96213995738
143,14170.694315199667,-20346.52783578328
144,11745.005807751182,-25619.05079311085
144,16964.741152468658,-25540.639086482905
145,16763.49865117205,-27177.624836328672
145,12607.635915620502,-22907.9142081882
145,13122.952948049113,-22693.5935338764
145,12677.363110137556,-25413.39315696531
145,14352.60809837454,-22247.121140672927
145,11739.93937731579,-20549.264270440905
145,8603.775409083097,-24998.80266923954
145,9701.547338533575,-24258.0786651032
145,15208.35563722839,-22489.09820752667
145,13743.332659444355,-29206.885549847106
145,14650.18621586026,-22905.704913287595
145,6452.427413897192,-23755.499621901115
146,14335.541762308085,-28698.761491860216
146,15032.323734791978,-26750.17181909548
146,14359.6311230324,-21546.653478723
146,11795.480476845443,-22456.345855146465
147,10337.094612687491,-29622.85408152955
147,9517.393011650076,-28843.56555375137
147,9732.08674571422,-26945.867085553407
147,7158.420886076666,-22752.371553511523
147,14853.449494629034,-26365.20782788164
147,14836.137169506968,-24599.558224787783
147,8152.936453595877,-26028.73340758541
147,7663.756030281817,-25585.35653758013
147,6662.627587605615,-23476.60310493822
147,12342.419971416724,-20773.182679708618
147,9357.33837290933,-22374.32274349593
147,10542.034499859772,-29208.997977327625
147,14172.476349667117,-19769.56506042052
147,12436.223377967595,-26460.264429605624
147,15419.818790045663,-28208.77307133603
148,15277.54720442799,-26670.3270689558
148,14956.145033729168,-26011.96491913279
148,11597.158489971554,-26036.52550174734
148,11604.82343632198,-22102.2645976348
148,11142.922382831102,-25736.52640950844
148,13000.593602280149,-26032.33619697085
148,15775.414706566178,-23779.689993744392
148,12686.640568998308,-24036.70008729281
148,12731.11435008401,-23694.69050516751
148,13973.76845795861,-23539.16418740344
148,13271.07482833769,-20012.86162255
148,10458.295423796371,-29424.09500539924
149,16850.099249639105,-23386.833081286357
149,11539.535830036744,-22758.350530605585
149,10380.560485860444,-26345.171153206837
149,12855.556237043767,-21950.52184916172
149,15567.75680291158,-22906.395816769545
149,15427.16072312855,-26728.60922066576
149,17088.772332365577,-25587.31853277229
149,7460.840288560258,-22370.70030922308
149,17106.382363641227,-25686.252151119814
149,17204.909703305668,-25368.317025885262
149,12802.842460234078,-25732.3508239498
149,9112.325078278342,-21176.624435488764
149,14482.477443447357,-25381.3041416705
149,15660.309567467342,-22915.324469490854
149,14614.21500021559,-21779.12984526429
149,14992.278119799052,-26511.6115251782
149,8771.04549941719,-27526.674885384906
149,7022.135248828656,-24545.48502573022
149,15540.264033406,-22184.587241751666
149,6772.3908392141775,-24283.82758620473
149,14424.60632133342,-24207.93613307442
150,12233.730959089924,-29330.408892217845
151,12293.136190037334,-24185.791027785035
151,9215.739333216068,-22298.61455056247
151,7700.279546684135,-26204.035562510056
152,9913.174666383202,-23461.15145261744
152,15118.627442391124,-23926.111658732123
153,8942.44873917792,-23251.3983981662
153,11511.882915962184,-24990.01999698421
153,13842.985423784772,-26990.728122709148
153,16762.759566716377,-23436.82117640141
153,12525.86080141028,-21306.930783620726
153,12631.951706621116,-25372.354124840054
153,11315.077826677903,-20624.408500067617
153,7778.341412359101,-23212.34763113823
153,10532.654608197545,-22970.325332717803
153,9140.656809813294,-21277.994414388297
153,14051.92026390413,-26547.375612798933
153,11410.356852619356,-21248.876619656858
153,17519.191927073945,-23769.276416763776
153,11894.406673378766,-24388.80650407407
153,13898.910960858278,-26571.89867773644
153,8967.064219617894,-21450.357375961787
153,10937.972643121437,-26644.203720788035
153,15431.12186893651,-28501.107542823655
153,10961.040255911295,-24026.61701353685
153,12532.002538644672,-23316.20167126446
153,10422.61268596581,-24744.39372703532
154,16920.89631384505,-24169.964672202612
154,14713.995366311538,-24154.2386097183
154,13658.498347455345,-28040.423528643383
154,13678.037102441096,-23205.160481317274
154,11234.114265299566,-23412.586337900822
154,13186.428594249644,-22580.60352592817
154,11668.985997287897,-22857.575710175624
154,13584.34370506302,-23526.183653674685
155,6178.888373138877,-24595.139512680315
155,13519.837649248717,-21536.835939779336
155,12134.527059641778,-26743.74703412332
155,11035.717927482276,-24535.29848460517
155,10877.51029146041,-23044.99536526082
155,13197.021424905106,-27632.20634623556
155,9933.857961760892,-21543.094591057798
155,11348.730431386855,-28681.432466122147
155,10585.290999191518,-23145.44414669462
155,16951.809307320975,-27689.65051646334
155,11258.439368426692,-21619.830778884992
155,11739.003170631451,-28358.52820943332
155,10623.117359614476,-26060.137051573078
155,13957.830032225116,-23922.67064571408
156,14345.269411677536,-20608.020125753494
156,10078.042546725112,-28992.182983681105
156,11919.030041500935,-23574.19954662637
156,10782.02631342238,-29916.6295889966
156,13822.383112082034,-27309.96499109549
157,11795.315972493254,-26303.189137833266
157,9453.0224216194,-20594.29401240095
158,13077.041825695213,-25833.102579956856
158,14038.717355953751,-25406.632288082204
158,10530.078047374476,-20480.429551210167
158,10770.30228756034,-22802.581364943897
158,9441.666148597767,-29480.2849692908
158,10842.798323272847,-21704.241865010503
158,13659.367489388354,-26569.177687395597
158,7098.207910545376,-23859.82493430038
158,8225.4334384903,-23143.1109395884
158,13406.042879371891,-22882.39292785796
158,10774.730654049508,-24392.959441705905
159,10463.15487111051,-21258.58623640625
159,12467.383062137073,-21822.06201253794
160,9940.442371590589,-20091.11359189125
160,9672.552065657504,-24339.44487623166
160,11587.253215452252,-27818.40791228653
160,15939.626834887906,-21903.600088470765
160,11889.96500995725,-22253.19919273748
160,14328.810727912154,-22813.34896051298
160,14012.686045914894,-24945.883946828268
160,10769.57645834594,-26387.01379799461
160,15697.18786961303,-24604.6676267019
160,13135.879817213565,-28936.27532367915
160,12618.966596199552,-26195.1359861645
160,14378.440751708991,-20420.313768590902
160,13046.389717483797,-20924.72794416441
160,12037.19891060792,-22796.66351258516
160,9946.27173108963,-25995.668554546013
160,13525.200704269855,-21487.253280246645
160,13262.659392048328,-28191.229365889405
160,8398.521445048025,-23221.16067134377
160,12201.321516638174,-23087.97720258907
160,11304.037160771324,-26480.67899144249
161,13051.534216638169,-29090.99956126341
161,14656.1660648889,-25943.79776652789
161,13764.59683042837,-28671.16822130153
161,11087.31597093234,-23244.674169915063
161,12788.33381714648,-25747.40428807418
161,14582.86220890437,-24272.602598276942
161,11876.462737496684,-24153.60424541552
161,11284.747493346971,-23868.810687861445
162,11822.7857151086,-25090.66971101746
162,10547.114401439298,-24336.69547501845
