frame,x,y
113,35560.94946431382,-34270.38671952457
113,33820.19685310945,-35545.054005100785
113,38928.75433640245,-32127.88591309298
113,32299.61135024048,-31358.71824287812
113,33410.32411594018,-36193.39206313898
113,36611.54224634639,-36901.25384326775
113,35158.87586170604,-33184.431649293896
113,32464.816293413987,-36811.82483418913
113,39420.16881297263,-38540.35390518641
113,42708.1629281269,-33509.41569586677
113,35925.095048247895,-34920.601679646155
113,34750.68790658498,-32834.023851396414
113,39971.40518657551,-36481.27149029499
113,34812.40664799075,-32680.672844517263
113,33991.17382301335,-34146.443084555234
113,37437.68825426735,-34770.40701281721
113,34141.12405396371,-34177.27293371452
113,37006.67356436026,-34733.001774052915
113,35733.67966191681,-31205.72053487628
113,38740.88325354326,-36558.30137222912
114,33192.73578780816,-33925.22011697083
114,30531.565476153253,-35649.0743454727
114,37211.3517959754,-30355.747277187987
114,38234.03984913834,-31769.152027940167
114,34839.05320662795,-36057.70367419303
114,34269.98120372601,-38656.74596788954
114,35477.76958125755,-35230.03470992301
114,34931.94716740249,-33536.30440440049
115,39089.99462692863,-36221.14464244204
115,33192.630335826885,-38053.113389672326
115,35445.11594801159,-34660.21981294664
115,34229.43962853543,-34538.60860199537
115,36762.73849481042,-38934.23912614551
115,37880.483227099605,-37446.782015275625
115,30245.470286413656,-32142.756379005645
115,34401.615395410314,-35730.12149179454
115,34340.77425271754,-36748.269177292845
115,31884.518307222486,-38464.82190478695
115,36114.45423103021,-35257.53592786647
115,34761.58543997871,-33389.26228438393
115,39235.99684282296,-33959.94098212996
116,35678.46703362124,-35738.798226767525
116,36575.10162944584,-33468.288781799005
116,33554.830239719005,-31830.24283188143
116,38943.684048005816,-30060.778300110756
116,42166.877825209136,-36968.17998696137
116,30640.73969984002,-35762.25966907274
116,37926.43795290102,-32883.60886533019
116,34908.64406878408,-34851.759268987946
116,38630.22409481561,-36122.302414261496
116,31824.82709815679,-33510.7322055434
116,35752.80616428946,-33649.64246088607
116,35444.67770828904,-35313.39009262758
116,31771.93625190349,-33472.58920376491
116,35035.04639786642,-35257.90034854805
116,36536.586693817575,-34735.91573579732
116,34593.37310700072,-33676.223119368246
117,37445.82317621096,-32211.617045731244
117,37026.9558232875,-34266.19176396291
117,37031.9561085822,-40712.77135301376
117,31704.997765092565,-34996.81647249005
117,38585.32001672902,-33585.35793025403
117,37341.32858467685,-33372.875901766725
117,32326.20453461362,-32656.15204432944
117,38002.0829387202,-33655.599924109585
117,39753.50109016243,-34466.57143606219
117,35629.38390261098,-34961.45160509983
118,34994.19620758294,-34932.98706487769
118,33377.10578719858,-31268.103855811125
118,33912.35901055368,-32407.72583209123
118,35589.637624275514,-36950.75572696381
118,33440.98229119516,-34266.91466040784
118,40673.30100219016,-35944.24502863446
118,37404.36571176281,-37075.2756624626
118,38703.54640123069,-34128.284167489845
118,37454.33582801716,-35290.826852390805
118,34312.50061276069,-35988.029514586226
118,32687.49906904559,-36134.22606494276
118,36008.1710404267,-34666.750066008884
118,35202.45507926718,-32489.76383243388
118,37759.15226603464,-32278.567368223208
118,36186.03432158272,-37248.83592997135
118,39124.68180962745,-32471.37415551905
118,33810.543557643585,-36233.897181227534
118,34879.814569407834,-30544.15641768247
118,36878.9135780683,-32884.738912664616
118,36703.37432745657,-38372.078055785496
118,36094.054413260776,-34546.55692089896
118,37978.76819850047,-34420.47522133098
118,37915.67726668051,-37065.85466272146
118,31962.1218152315,-33141.2051278913
118,33880.844981180235,-35721.17325178209
118,37320.39147664929,-36870.30979856234
118,40721.98759525801,-33145.89843359389
118,37238.09228480139,-36883.77733584059
119,36655.9494178188,-34373.50496794363
120,35947.69444531057,-35754.643575059
120,37094.05670151464,-37042.22108790663
120,34214.23697134655,-36121.43329061231
120,35315.00048905996,-32658.014799054978
120,36699.0190134923,-35134.73142425428
120,33771.81108708206,-33197.508510191234
120,36863.43224416061,-32308.010077917883
120,35992.01203657837,-35671.49759752291
120,38625.16097509965,-32198.66443235
120,38371.73998013698,-31378.790103851323
120,32210.860336687794,-36489.24675764097
120,36971.27596530483,-31878.547437215
120,36096.80252483693,-32717.11432862467
120,39307.756289292265,-32680.304647057997
120,35681.958522099805,-32773.29967628979
120,38805.91949324003,-35352.57959653137
120,35710.54960218423,-35838.182595305545
120,33815.787835567506,-39423.47407998188
120,36404.70912824831,-38109.03198346008
120,33568.86747103268,-36725.097547642974
120,35243.903649164204,-33801.68272674411
120,34936.15620458135,-34852.46552151727
120,33756.686123776846,-32341.399179653617
120,35428.60677208218,-33717.683311349974
120,37528.06825094718,-32609.737352352568
120,34053.20737283386,-34549.828303793794
121,37521.49754208285,-31120.86388870189
121,33251.98473910826,-35220.61198772045
121,37715.918562639614,-33762.75535384732
121,37678.6120589538,-38680.76685087488
121,36782.3964078317,-36151.39200797687
121,37427.60912188674,-36007.11403367526
121,35543.0977566085,-37257.3226309668
121,37098.14984928056,-32861.363588587585
121,36566.51990760712,-31703.26946621725
121,35481.53413447108,-35855.155084893275
121,33486.21283042047,-34733.33072805381
121,34639.54855496003,-31123.607312188364
121,29986.79510796519,-38594.96793611447
121,35138.95495868048,-35680.02815695169
121,37611.86127976611,-35595.431809785674
121,36509.10388600367,-36109.69214584715
121,32895.64509257149,-37913.701250787024
121,34747.04567090509,-37723.05863782219
121,33368.11665701306,-35185.6031569702
121,33000.21260166667,-33557.54559584356
121,35374.91521908893,-30530.38952375976
121,32917.48110031144,-38288.8183893381
121,39094.460711350366,-32316.931724632603
121,35497.70929660463,-37102.51954989604
122,33725.47548155435,-35760.47477022293
122,34586.44644758404,-32532.74818630907
122,34671.03614661345,-38666.72811060523
122,36971.325838716606,-37944.03846993117
122,42790.2655090049,-34965.16942120344
123,38124.4509660613,-33304.92055044271
123,35277.90726929018,-37337.99213555036
123,35231.690871051665,-32827.984946792174
123,41666.00152878094,-36749.55296567026
124,31487.408456574503,-36087.72933806361
124,37732.561588230776,-38975.15063499946
124,34723.59266217031,-35599.64885735128
124,37871.03312834882,-33504.421707590845
124,36601.45598000622,-34097.20391863662
124,37640.622835702365,-34732.37312117286
124,34938.948037031536,-32940.86077184443
124,37910.84438028803,-35228.04411485554
124,33969.413440252494,-31487.30081398465
124,36541.888271005504,-31556.153340460005
124,34478.96677308348,-37738.10945929168
124,41101.10172190479,-36710.05949485109
124,38516.71041265423,-35165.57062043462
124,35140.47521520242,-33613.94722593002
124,38519.32832515692,-35739.11141762577
124,36603.45522359876,-31039.3889856765
124,35329.75432332942,-32644.897127977914
124,34566.985972766604,-30682.159544716036
124,37249.36174293317,-36603.85833505916
124,38973.30777752225,-38019.71860693527
124,38869.56736583372,-33103.618809783664
124,38499.50217527485,-37393.75182161362
124,39132.42949733105,-39151.89354601103
125,39726.36823218603,-30883.885567473
125,34492.11953677245,-37602.86213227311
125,31666.687954170586,-34527.78315764363
125,32581.604621689865,-35773.82332692446
125,38546.8705417842,-37086.68022165578
125,33703.0851126674,-38708.83890921394
125,32987.26321210702,-33833.06626640469
125,36862.79127601369,-32840.79292660364
125,36704.34791368555,-35755.872980964195
125,35434.69694795182,-37165.57383204383
125,39606.15518690535,-30930.11526110709
125,33361.85355220862,-36809.47833212778
125,40189.07360420915,-36384.29750252156
125,35304.51522471246,-35515.76002666522
126,38424.42920170512,-34885.49285417744
126,37360.68569542823,-33222.2639349677
126,37646.70268543995,-35009.71308016351
126,40608.72537819111,-34650.455867960576
126,35205.22277245804,-35532.462033040654
126,34517.28842953502,-34850.14922608377
126,40008.6425450472,-37978.28798454852
126,36143.95293831925,-35049.752336967336
126,35833.91359310813,-33217.53494696586
126,36093.94105545007,-37828.985077409925
126,38451.49898891887,-36018.43322675482
126,36450.77735042214,-31699.34079964577
126,38444.744743060495,-35606.82300249178
126,39625.61864025094,-32607.642412538407
126,33396.00421839963,-33675.05639689238
126,33024.283536743984,-33567.44882187311
126,38673.62143835851,-34031.777614370454
126,37427.62440685735,-39085.69772064024
126,36330.73395467763,-37000.83948048229
126,38385.08564639229,-40003.877098680416
126,37046.683412096536,-38618.78598059344
126,37344.15541527937,-36601.9464945743
126,35259.59329158287,-35451.1774327748
126,32347.17943656986,-35118.66915348068
126,34183.91023521757,-32450.46780863884
126,34380.26001978148,-35672.760785416285
126,35067.6596493088,-34586.99636220957
126,36633.26415901989,-34073.297800531494
126,36428.57695469864,-38634.36054882033
127,37053.8845496527,-33249.80749552676
127,35207.01164752698,-35160.687989340986
127,33537.97036563772,-34674.63080855637
127,31323.59867449829,-38211.9322371997
127,31328.285830164583,-31032.04615285553
127,32932.7349108092,-32859.84625952184
127,36275.066194094936,-36333.22893758317
127,34903.59396337876,-35934.997065799726
128,38931.3771945139,-34190.81269406936
128,35690.55219457496,-35547.19125989802
128,35416.53068234756,-38903.46842965521
128,33281.587807201,-41075.9389043124
128,35134.70508151113,-32642.36370371502
128,33476.37845649155,-37426.54137377618
128,39580.050653415245,-35833.409400326
128,37918.31473445913,-34602.36180525988
128,36585.46997513688,-33956.07881269577
128,37883.73990340868,-27553.691353365368
128,33623.69028768556,-26408.87995122256
128,39748.6177785637,-31432.979239627603
128,39380.25227982414,-38617.32817103122
128,33521.48122988512,-29316.894652906976
128,36724.38603645433,-31906.27557534258
128,39040.96365232655,-40493.25912680638
128,38323.684503898265,-34197.89258700625
128,34362.5897615344,-34591.06968300681
128,31241.421526570488,-34645.905663369704
128,36114.178102227015,-36770.58861112247
128,35934.904075098355,-34999.624505505606
128,39633.23794456344,-33854.52474195334
129,39773.20207025131,-39556.78132366469
129,31197.260735709027,-36772.04449918224
129,30306.333685108264,-30616.09422792531
129,36824.61330560834,-33656.73268733827
129,37521.22595855241,-32815.09021235949
129,39467.81351440791,-32931.98454068368
129,37862.21414515295,-38645.78097315237
129,35059.84689848226,-28000.833605264816
129,35287.62282168511,-34233.663106706976
129,37599.04808948935,-34163.35110057768
129,37299.89899152108,-37713.815556448695
129,37665.05091416717,-32286.26579175048
129,33384.21075739512,-31303.15238128217
129,37185.332841817246,-33564.73264857685
129,36297.21378776881,-33157.60730123569
129,35421.84135768075,-32451.26083644891
129,36805.60083373939,-32034.235687560064
129,38772.15280597856,-36973.78887572967
129,33218.96089232887,-29927.65066444492
129,38413.13343468815,-31680.51236816175
129,38989.239203406985,-35556.37868623796
129,36584.74216652448,-35812.062268916074
129,38404.707587705154,-39531.25282624876
129,38509.19336896162,-31431.83290477208
130,36657.41346183315,-39864.21749790089
130,32627.82529760437,-35256.790237257046
130,36385.05487696019,-34727.70349908588
130,38375.52689646791,-36951.233947118126
130,36814.47385486176,-37045.819827959735
130,33388.138882626,-34085.04121633904
130,34697.53471195123,-35023.39482720104
130,40174.41228844856,-31612.267851501896
130,36550.022309519,-29131.28322145869
130,34556.30013884741,-34741.920454101775
130,37970.13579704225,-36614.153393684544
130,44905.39559471628,-37907.98701450081
130,36648.310028326414,-36470.11967532552
131,36511.75461705102,-35587.42618198813
131,36939.56491737265,-39097.37433233556
131,39934.96243478575,-38887.36782971284
131,35842.89735535228,-31422.748040169605
131,32602.77476067304,-38507.86960376486
131,39056.901056550334,-33262.70232907862
131,37732.487457621486,-39592.23705181634
131,36963.19273409616,-40195.26001040456
131,31824.66680849872,-34184.58267843673
131,34126.924790070625,-34328.28974789503
131,38268.14071621824,-35917.593642821164
131,34465.11046984131,-33735.80518707001
131,34543.77791874908,-33835.1616727709
131,37290.64267315874,-31901.28013534171
131,35877.91873127543,-32709.61177580597
131,36169.618982732885,-34536.41036368782
131,40959.118292975465,-40539.86502508596
131,35373.3832764125,-34471.13437629976
131,34538.87545477898,-32532.57946588557
131,37231.05545974424,-36313.07489537787
131,32602.429079152,-30417.53791491238
131,36179.22204404396,-30949.207975155245
131,36365.08634527326,-36239.43194776776
131,36156.16710836284,-32143.94733217198
131,34960.40540123224,-37725.09915918943
131,33142.41252648384,-39596.96200522347
131,38451.34581612542,-33653.249234839226
131,36220.47941907236,-33906.72782213213
132,37229.92843754357,-36669.5976049668
132,34468.825888887826,-34385.64723252282
132,35124.55162521538,-38585.632035558985
132,36047.99538529368,-33123.20500526653
132,34512.61444139671,-34741.28157886837
132,32319.139087877997,-34267.300961463094
133,37797.64217406602,-36646.30440665557
133,35084.43784402325,-35250.34577444641
133,37097.29543074592,-29706.966502152907
134,37585.43203057765,-34825.132710594546
135,37938.02573825695,-33636.238760845896
135,37535.96013375457,-31646.13870997465
135,38642.42929169707,-34180.50913545
135,34773.26132426505,-35027.24839104652
135,37677.7394645077,-33611.4287191101
135,35498.11404345066,-32421.02285955798
136,34991.11160341352,-35446.600471309546
136,38072.62402348172,-31587.452253040043
136,38327.67582551523,-33188.96744654569
136,33771.09027224229,-32344.523108973564
136,34996.43633770804,-35733.890625232736
136,32904.731244850154,-37520.42890732834
136,35270.60152051436,-34934.52560585149
136,34122.31882644679,-30511.7996982838
136,37149.10391768561,-31851.800208736888
136,29250.674236711973,-35638.391319157054
136,35202.31664243795,-34240.450831435715
136,37520.07260440714,-36166.39396247456
136,31563.112928676288,-37418.5224602949
136,35958.146583965376,-33194.23830651642
136,36938.51352765437,-31626.6418107901
136,37466.64123910302,-35945.01816732298
136,38805.50212252549,-32045.005790436026
136,32797.38436010757,-36681.71901651955
137,32743.590104443658,-33848.113889845794
137,41103.52946957845,-28131.188066245653
137,35590.949772035296,-35718.24854613524
137,39709.83295784087,-34640.47498498334
137,36040.925392470686,-33437.56716088538
137,44196.56345556822,-34506.77881969537
137,35447.24972009285,-31329.117482426103
137,34431.86503250538,-36479.952923331984
137,35671.242096810594,-31361.390331719005
137,38836.63076268773,-35613.974902673406
137,35512.24391547975,-35649.92406498195
137,32895.06291160324,-34394.62215994516
137,38749.3102710207,-32836.9056374723
137,33164.856036634585,-34314.780732950705
137,30383.153038239947,-35414.29443739389
137,34965.4681724346,-37439.46638789414
137,35030.058295689705,-36413.21608690331
137,39112.03444133244,-36076.395617743015
137,42616.13560623516,-35450.33603607116
137,29610.069398695683,-38468.99967105077
137,36894.265542327965,-37195.230790153786
137,38257.730373644124,-28087.881129420588
137,32062.117755744875,-34257.80365255234
137,43348.08500126056,-34527.2262754738
138,32836.190028454075,-31894.50877939094
138,39616.95804899063,-28803.058022014357
139,38554.40905102679,-34381.18105106747
139,33542.437003915846,-35457.404328317454
139,34372.63206451637,-34815.229261259235
139,37398.70742910215,-40468.71577830996
139,35840.84034075325,-28686.857409148222
139,35397.9281590157,-29191.10242503982
139,41658.15996503695,-37538.76906668186
139,33251.973276320365,-36941.8000853971
139,33469.975210004646,-35618.9642543082
139,34748.24913338174,-37564.38631272813
139,31330.25677970757,-37228.97083020375
139,43005.15804740918,-37010.36792733121
139,32877.346737898115,-35597.83233971503
139,38531.64402477378,-31549.401615460883
139,37414.64862798294,-35208.93702766112
139,37115.098736790605,-34887.338769177135
139,33556.94964802294,-31521.934670830124
139,37327.099123023945,-34857.30064584153
139,35222.72137128464,-38075.758303613264
139,34433.80033636739,-40793.432328726114
139,27748.85888530998,-30820.37130617317
139,35081.05774574733,-40750.19354268258
139,39719.43265807037,-34590.67074877598
139,38041.49991085433,-32774.97280247313
139,33013.342813373034,-34107.93517079484
139,36561.23186450723,-38062.41526422047
140,36020.16727494592,-33180.07792818448
141,37879.63778152872,-35994.87198174662
141,41249.69998685383,-39267.7089214089
142,31881.57012840268,-32925.96917826753
142,40727.306610879,-32444.125225026677
142,34466.944718675935,-36831.57061058209
142,40522.41751339239,-37854.72927168391
142,33219.10582010533,-36206.67678226046
142,32993.19349204871,-31602.80302296798
142,36005.0060111556,-32432.68127185022
142,38248.695649233225,-36127.39443928856
142,28450.476609073157,-35082.55952757835
142,38424.1506493833,-35666.528908067776
142,32579.928294934813,-38191.262707636815
142,30305.089967312637,-34941.0939920242
142,39685.689856426834,-36749.83317422316
142,34121.30215013127,-34725.84804247609
142,36926.88689262461,-34871.21676425216
142,40815.08106200672,-35883.1323775087
142,34390.035211735754,-33138.996915969416
142,38596.97642316335,-28903.20764654405
142,35427.54282434678,-35142.71775197796
142,35340.43405504504,-36371.68137306592
142,35111.1664640968,-33995.10254539862
142,42219.04152600399,-35440.002742775614
143,39713.75990799555,-34338.28698016056
143,34429.927757918435,-35533.445012622564
143,38689.03849633128,-34757.26909229726
143,36179.41964474082,-36018.797125245525
143,34752.41742739936,-31774.764973117628
143,39224.82745374768,-40845.76847056696
143,37306.2392163694,-38236.01650710943
143,33899.855925456315,-33895.18673055989
143,34232.33715856519,-35839.36009474679
143,39805.24262935285,-33037.37035841506
143,34349.64226860486,-28127.213295023565
143,37925.88123332104,-38896.31124356948
143,36949.35393083244,-32005.687052213805
143,29439.28657528389,-35495.097001842594
143,42548.319464546585,-37086.178991657216
143,37810.66421675628,-36980.30113096479
143,34592.11244293426,-34350.58430898724
143,36877.063892350765,-39644.978758721176
143,38441.56200609765,-28024.87699132852
144,35105.175312752486,-32488.23259828276
144,37603.16896381666,-40617.00366888397
144,32913.49518041079,-40356.0396810992
144,36590.60885586457,-30730.40732321009
144,35181.90982816746,-34859.623191030725
144,42121.1167941258,-39969.32913874512
144,36267.61343972385,-39228.36711660287
144,31281.610564937346,-33871.41436446062
144,37105.12477197855,-30524.964864508755
144,36014.887198218355,-40165.53158038082
144,38051.3780104714,-37731.731334198
144,35920.228058664274,-35440.39987229539
144,33247.765085464416,-35052.67706066351
144,33466.95423163411,-35943.99850405141
144,36330.24127119876,-34123.61567605478
144,37130.77008210067,-36801.29733737306
144,34180.03587955332,-34618.63378780421
144,37562.071881935255,-37975.20694568526
144,33168.50865945472,-36663.23109510708
144,36494.70018130026,-31869.12512155085
144,35828.63231615136,-33671.87574743177
144,31028.228314132077,-32492.205234885245
144,37484.34889658639,-31843.46096116886
145,36909.99516108212,-31794.104365441097
145,41094.0858991476,-39785.70855343523
145,34991.5925708408,-34570.05117043747
145,35126.55142313502,-39367.86100855546
145,35205.28412300225,-35023.29859060672
145,36915.140663766695,-34777.88801213248
145,37370.52285242521,-33487.19964120511
145,41343.60051871487,-31832.350468785266
145,36751.92925540609,-39430.85610528553
145,38592.60531565454,-34304.07631197348
145,33490.773149179906,-41034.83483602232
145,35212.822378669865,-36318.25074562181
145,34558.39187941785,-32054.513678132567
145,34651.993763127146,-32745.19470262387
145,34860.76014282736,-33928.75294451669
145,35473.883472804606,-36017.55304610831
145,38041.5999826257,-36121.34556074979
145,38912.63898527546,-35755.05669006192
145,37309.04894087127,-38108.02875752713
145,37886.14883924696,-33088.07052660045
145,37296.757197883766,-31191.69553899057
145,35479.51202191704,-33655.21400605785
145,34014.32254986606,-32332.750065963854
145,35112.95219792179,-36589.48507637089
145,31503.92330144104,-36523.16441591075
145,36599.89271994327,-31977.196397953503
146,34202.994750735146,-35813.25488705544
146,36867.64132231299,-33160.23616193772
146,40784.219507872935,-35459.49289640703
146,35936.52511418693,-38685.74607254648
146,31589.589715227536,-35014.60696392703
146,35340.57321447137,-34125.63058711947
147,34189.03170172543,-37874.34645691588
147,35883.35992146237,-35842.34107435912
147,34267.60231636365,-37151.836176312325
147,35916.08485814569,-33936.44840571575
147,30022.812657141472,-35754.27975823058
147,36022.17359332478,-40059.83173079362
147,38648.73475127757,-40421.31513721358
147,36274.72860930402,-33209.58022785619
147,35296.016659680216,-33224.18361421768
147,34236.68122360527,-39502.46565727652
147,35541.35388551252,-32954.90089232678
147,37971.86791137532,-33726.72809910024
147,40787.7081785349,-30344.1533069877
147,37228.85305329644,-36422.13365033167
147,39328.93425831337,-38837.88542900046
147,37734.07706836589,-33399.29461131655
148,29698.226655993043,-27927.031578658745
148,35001.73236476797,-32232.695190975213
148,35807.7223159984,-33215.691996896
148,37695.68726074725,-34121.94437481601
148,32145.445345141008,-37403.10813911392
148,30980.20041822508,-35920.70185201467
149,35989.81273379407,-31988.36247627958
149,34838.08056164064,-40730.76202985951
149,40940.71951373047,-29640.582790136305
149,38036.64855970012,-35916.57613470488
149,33873.05877579516,-41956.156796565454
149,35863.73224086671,-29207.21397502041
149,34326.359776803976,-34243.15080420582
149,34909.10864223965,-34415.20825818942
149,35275.07315505496,-33742.19137959921
149,39950.81184614033,-35869.300015328976
149,31292.339465877245,-37562.43032410536
149,36573.61596171704,-36055.07263713121
149,38107.60105752836,-34329.19037973629
149,35171.32218965066,-37009.46787087847
149,33885.88026718047,-35059.17925265073
149,33220.840593377405,-36862.97940772837
149,33093.70672877501,-34239.28423484338
149,36664.537543202096,-36227.69265751396
149,37227.4724432934,-36116.02217377467
149,38745.16977201884,-29465.171355383085
149,38704.284951467365,-36315.28813117527
149,41661.35013874949,-37799.239934276455
150,36931.89051901182,-37092.98186095576
151,37430.70450493905,-37313.965370275655
151,30460.24259850856,-34249.43398956487
151,40456.58975528673,-30766.335345820364
151,37817.252065844485,-37697.8928787356
151,35995.64859282601,-39168.85671125915
151,34449.643677085536,-35472.18054762947
151,33226.32487017755,-35386.04558166663
151,37674.59639748977,-34449.204809697
151,41995.069413415134,-30166.69565636315
151,36345.61011187044,-36549.85834156589
151,32689.17103181684,-38246.733151107765
151,40221.95835731956,-35584.67073081882
151,45396.24706813713,-42131.235076640274
151,34245.85479701369,-39474.05133337848
151,28208.75505394617,-28521.588984848568
152,36195.68778463951,-29815.48323093257
152,36340.33871565268,-41189.360362143605
152,33269.57119831866,-37284.920435844026
152,34414.65393296448,-33791.26857838227
152,37712.35710167962,-31758.78584756325
152,38714.13674654189,-38463.62497842263
152,30775.726317652905,-36987.77579311644
153,33325.824548321354,-31048.71313537461
153,34641.832029866215,-31772.48156103228
153,39499.82200103797,-32227.125844469658
153,41122.20602721157,-39156.46452122527
153,40324.815186793865,-36103.66435858192
153,40056.33722756978,-30864.838957970533
153,40595.14513373285,-33025.81173004147
153,35093.08097695733,-27009.164000289948
153,36374.04058822688,-34598.28284378476
153,35428.97436283276,-32959.88621102214
153,38549.14824577525,-34236.15325283293
153,36564.30000111819,-37404.98817933962
153,33689.298092146586,-38598.15244956321
153,33631.52855880155,-35706.31576753789
153,30887.632049384047,-35913.795645838494
153,37179.82330033335,-37450.84521414958
153,35944.343247118995,-35060.411679678
153,40318.29927964333,-35996.33729682763
153,39944.96637044597,-32278.55173144624
153,35267.950398506095,-33745.36999328559
153,36769.92320745217,-32416.12699202516
153,33537.53245178566,-35493.42516215214
154,39026.6121992019,-37846.98748790199
154,36158.91924328533,-38062.19154033969
154,37422.85780411136,-39013.90654398534
155,40496.178045518456,-37668.28276051905
155,36245.01642808703,-36578.378378727386
155,30906.326661281837,-36402.43778281268
155,40141.349002648094,-34008.14547738575
155,41317.01299431853,-36874.959634799336
155,37731.50764679094,-37326.00648909738
155,40450.74457868023,-33807.74718385212
155,32238.987805684264,-32514.401615921637
155,37276.6492115989,-35382.0857278266
155,38638.41113706101,-39013.42451563264
155,29424.081541534288,-39043.44256773048
155,39111.74187708512,-35950.397842011655
155,33520.79262618076,-26058.546494147115
155,38231.82400202569,-32190.632379620776
155,31200.69593471089,-34478.29940561226
155,35779.84348056633,-36983.43046384183
155,33597.78934786356,-34046.14665903102
155,36030.83522973845,-38633.66177166062
155,32414.159964738323,-34517.85643219549
155,36846.02860335943,-34595.2118678927
155,37075.33148594518,-34865.32953224811
156,32926.23338923248,-36599.57232345799
156,38552.99100501788,-37795.05212751404
156,34671.69269670788,-31874.16199052184
156,36934.910877972354,-31424.387372597517
157,32720.28158350242,-32360.18917394664
157,30836.44336063693,-33964.64087158151
157,30652.283772754054,-37217.38803457163
157,33924.33692045117,-35697.762510003704
157,39149.69126617931,-38148.43786136576
157,33697.374587422055,-36817.42681182316
157,37787.55350984486,-31096.06292809138
157,34915.02428134518,-34136.40588462033
157,37499.76145349468,-34147.47964907398
157,44966.65974018254,-39812.4880321526
157,36300.49230708351,-33415.387733876625
157,33953.497952151934,-35056.15719368584
157,39052.233608170885,-36867.72976049858
157,35834.99924139375,-38443.18254766576
157,32567.650353167934,-33642.72136006632
157,34037.863515903104,-31689.15287942094
157,35911.84019268009,-41170.47530170902
157,40086.200372782594,-37996.67318043765
157,36785.55569627527,-30444.774576383552
157,36739.89455921829,-34182.16204812246
157,38212.53665788116,-37973.33685086596
158,37144.10796148396,-36819.76557647208
159,38013.67960676512,-34342.44512188981
159,40863.33320061565,-31244.073778663827
159,35764.30122412419,-35892.900881023794
159,36914.3963447327,-34123.50781808732
159,34177.98425478263,-35378.25283688755
159,37083.137746839646,-31521.406480301743
159,35356.31061685147,-35404.72598865828
159,46061.46209418088,-36115.5988755699
159,36570.229789151286,-32719.94718036418
159,33766.57071533722,-30250.299235399478
159,33266.49159282528,-36373.33981087414
159,38520.62732131944,-38325.79488612425
159,38955.31404855146,-37251.5764984334
159,27021.5580815628,-46829.2062395712
159,34210.44332027104,-39615.70883836614
159,34573.83616756553,-34587.117786611976
159,34247.95711000994,-32029.951365895988
159,35595.71500735204,-37710.88186317925
159,38525.99771810085,-35712.18772480791
159,35608.74443435772,-36109.72924492704
159,42625.10574366715,-35861.905414164234
159,39791.44663378367,-35245.2387329276
159,36192.15886551132,-36288.81417244269
159,34895.47826795337,-33924.161357180645
159,35394.54094481883,-39809.64761989687
159,31131.325584163133,-34950.38830978506
159,35135.55855368619,-29165.93031785797
159,27190.809786117672,-37034.35641606143
159,33782.6997065086,-33111.34722929597
160,32481.97800589409,-30610.45014251448
160,36376.877369351256,-27837.0823834592
160,35985.17757121125,-33261.579361183416
160,31809.482850555945,-37236.30015521273
160,38337.32110159169,-32917.26372736272
160,36376.94110519864,-38093.74778537167
160,37987.95313394775,-32137.46524736917
161,29647.31363764447,-29742.919279915543
161,32981.33317561223,-32741.461724016084
161,36184.79396909067,-39429.75094509354
161,32233.13069431316,-37013.475223213405
161,43705.97304349756,-38743.91643367661
161,33530.711071863385,-35402.494419789175
161,36672.74121749583,-23760.457253381013
161,34165.525744873485,-37871.38342386821
161,34119.8211708492,-37163.505836470606
162,39420.0963567019,-37219.366011620376
162,40345.62737822523,-32076.640393133504
162,45201.78417744193,-23832.0801104852
162,39773.82501410221,-35974.53435658628
162,40042.48284860982,-33767.57655455345
162,38074.44610054621,-38689.74732400426
162,41287.60187046971,-31513.984288204814
162,31102.938979118066,-35057.410084490344
162,35186.08493389738,-38807.66174000923
162,42361.94265313742,-26392.10548625295
162,31682.745631413723,-38792.26860071997
162,33340.03672550865,-39579.3246822584
162,41748.3505876228,-37823.65390531403
162,37470.27246506376,-34058.55789872452
162,34941.59591633847,-32984.81669738145
162,45175.39423614181,-35708.63333403843
162,35509.207013019244,-37912.96228902458
162,35786.602642378195,-35981.85028396571
162,40477.88445080258,-36934.31516726184
163,35239.00618483161,-35338.57832978295
163,41891.687558819525,-37793.21922479902
163,29883.053396062645,-33948.5158307563
163,37683.99855400998,-33974.824190990905
163,37513.68124841718,-30014.692567220613
163,36240.88285845164,-35408.58119005227
163,43679.690499994096,-35947.082413373755
163,35113.87673677653,-41432.21412295456
163,36668.18898825177,-38633.83860864902
163,32613.246900670736,-32960.201667311165
163,41099.64059699856,-32403.862191630105
163,34283.19750801995,-35768.83121083978
163,38419.89067386153,-36646.07010449477
164,35901.83547589607,-36921.80676408848
164,39249.90929497028,-32440.026412793504
164,33119.444347679164,-44945.56130100938
164,40363.82007466515,-40143.0714506908
164,40371.20655466144,-32812.893459292325
164,32837.91341136788,-36059.15814030247
164,31129.055753539014,-32043.42573714852
164,33189.27832481233,-30302.392704213296
164,33683.91525863723,-33703.54792398198
164,33131.729480418464,-41439.49998269494
164,34125.71524915963,-35103.790927521884
164,30784.304417982505,-34583.48857635292
164,37058.075916209695,-34726.0451723648
164,35855.53931829067,-35533.77859728613
164,35509.56596447518,-30871.59730080889
164,42551.53402030317,-39770.6124392336
164,43309.45047322616,-37642.43115076206
164,31848.51424947547,-37884.94252841525
164,43727.65751162173,-39712.127688140536
164,38848.561698775295,-35907.96353494852
