frame,x,y
195,4157.655230566414,25107.7265546938
196,-157.45391644920983,18267.48579956087
197,3471.156097730569,19066.611955441265
197,4631.316972448743,21931.41271137294
198,-4618.300955293032,21413.62685863986
198,-1255.9276511638404,20431.740432893857
201,3640.4695226864033,18144.71702206888
202,3997.559084391448,22995.27222077923
202,441.1530471530284,18387.75405888633
203,1401.2527052809671,19729.557422617883
205,1514.6354091032772,17074.562101125048
205,6091.309661827582,20183.988966197096
242,3357.3653446569697,17490.191456935423
244,7912.636567105636,19156.53983023541
248,3437.4192673499115,22553.064314055937
272,4435.576822822379,18570.41661782616
272,694.096089746592,20327.24968321194
276,5550.661679993834,18618.374675718915
279,7007.394008371148,17752.050200973044
284,5541.483479454522,18805.01437536957
284,9286.192752926689,18623.40941183524
296,2870.506856075679,15646.004604322929
306,2193.530109925363,23133.42115353095
209,2452.3403907316574,30751.847853817817
230,1764.7798630472157,30285.361340922354
242,2326.828659192116,29761.35987902633
262,5118.783003483148,26880.940834682875
263,3332.3735148376404,28365.56731731056
276,2935.106367682419,26926.126777928315
277,-608.6108528635523,29682.64714566213
281,-1182.113551509423,27984.13959760235
285,3129.891698278341,29246.82617766465
286,432.49645458990335,29544.29286259701
286,3081.9068062659817,29827.81107822647
290,1859.1665084793767,29763.49993888748
290,1259.1412235927182,23373.02030331157
291,892.4963109164328,26532.46033013569
292,6837.14715645531,26053.51449783552
292,-389.00137465449416,22965.18572135836
292,5551.329637865703,26641.92483837714
301,6402.283039037302,27272.06433905704
301,1328.9179117211245,30114.40595711392
302,-806.7523817071287,30348.66439286467
305,-3673.433775853795,23798.00775487144
306,3692.543858643456,24048.82869992803
306,1366.4396918713437,31390.173007961883
307,2478.9610452430898,25981.76141054373
308,4353.409275500258,26342.478600286107
308,3048.065301461293,25062.14081306325
317,2777.2284756322106,26688.592493052667
320,2178.5084729568207,30779.37972067005
320,4668.408734868164,22380.458646720355
320,194.8635893909777,28797.459818849034
78,1437.98034495319,22790.97812188729
79,1475.0638561963287,22792.788438351283
79,1412.3717534062273,22820.415856285308
79,1462.9705814144345,22814.54487293518
79,1468.2260066116746,22796.632424666645
79,1420.6853893198022,22793.68993506596
79,1443.1870025018184,22755.01071107959
79,1428.62355803255,22806.6772477714
79,1439.1764984700387,22713.865822807016
79,1419.089553048646,22763.720021261983
79,1422.1627570447308,22793.983179629628
79,1451.250958094385,22819.361322506404
79,1469.5804254792304,22784.63901389863
80,1470.0299755958706,22790.66774555704
80,1425.2379704925306,22826.38244259205
80,1478.984833142856,22796.90309493789
80,1338.5101908802794,22891.51232651465
80,1463.4355946182247,22735.057809269543
80,1497.604186221393,22856.062599619552
80,1443.5473042511835,22823.874353950912
80,1414.9288596793892,22853.323132012043
80,1496.5146390218088,22753.5958985876
80,1296.4992432949914,22745.95636624024
80,1454.764444833177,22829.057714021757
80,1473.443088194444,22761.81940900791
80,1358.062608293405,22692.825780183837
80,1545.3367969068215,22814.72670756477
80,1409.9787295625913,22803.528597694545
80,1443.6288852618538,22718.670516657807
80,1367.5220219013909,22799.23248304206
80,1530.0915932663845,22767.546853736578
80,1481.3034019358988,22831.804776258512
80,1497.8997812473754,22867.719736593048
80,1447.3491503402656,22754.83769633853
80,1427.5404590337755,22818.553530452464
80,1324.331248359849,22795.7852141093
80,1434.313118069191,22765.118865605866
80,1464.2267001409791,22838.16831899318
80,1334.6821506911706,22798.564499773307
81,1487.247806375697,22731.78354143871
81,1321.6560133758876,22671.672656043094
81,1431.7909840322693,22787.650692986965
81,1409.270156034137,22724.885948394684
81,1404.915949087219,22827.10062741121
81,1626.8659995637777,22699.08078608543
81,1584.3299230154023,22738.020127492964
81,1403.5185859602225,22804.4216125948
81,1478.3474177162534,22703.08798980843
81,1300.395890190739,22823.51283876164
81,1586.7662595197514,22741.255433987408
81,1305.0560928435332,22852.03034007511
81,1401.0485958706308,22779.9300954947
81,1543.864295554887,22693.70170983785
82,990.0040772596076,22862.50563528524
82,1519.3940801731576,22990.17291125012
82,1445.3009339441708,22680.08107236925
82,1618.0871648844472,22494.76989888622
82,1318.8730321910732,22762.163517421803
82,1312.762674243921,22647.870432078405
82,1796.7886520094648,22880.655788769483
82,1325.943267144857,22841.197397713266
82,1343.0244284077596,22836.22907029076
82,1357.5964175906086,22792.628259820623
82,1268.1283878367897,22735.031802075257
82,1507.6433781180515,22890.05756309877
82,1473.0800143246497,22803.63582516802
82,1336.624334287719,22771.35948833941
82,1658.90609462947,22957.898349037405
82,1551.6410217877042,22908.07776052677
82,1440.0189956190234,22759.06750598159
82,1362.3661467147658,22581.625464217024
83,1353.9071460142618,22879.504560017107
83,1142.6800712435725,22911.74704154736
83,1606.7273498269233,22870.059126978213
83,1535.4550269687395,22830.92107798023
83,1365.7783475344768,23018.36248472594
83,1470.189363175166,22834.97826412075
84,1182.4083358356802,22868.13248663189
84,1264.307810881301,22770.442830812823
84,1514.73978227613,22954.88293493116
84,1698.788615179427,22616.88899967041
84,1511.6201372377973,22710.675161845
84,1559.689716560744,22778.99428467032
84,1639.0480437383876,22698.8987070446
84,1462.5686102517177,22437.414252008213
84,1429.6784647745362,22804.575765098634
84,1636.8593296007364,23179.492623514067
84,1341.1398524896465,22820.81735600857
84,1618.5229037857769,22957.158090954774
84,941.1912377332042,23064.626588926127
84,1450.2461636993796,22677.64807160757
84,1489.1107663399507,22351.66877615175
84,1368.6354497565803,22779.97373965792
84,1420.6955321346034,22877.242194016
84,1599.9261098253746,22932.28031058279
84,1570.7059234426763,22816.917710769176
84,1351.5220182058597,22979.20037793946
84,1652.345764208235,22935.90694041705
84,1539.161238830317,22884.710591260013
84,1473.058657059604,22885.49248307796
84,1184.45310507467,22884.462356895056
84,1381.6122505866315,22698.042658184662
84,1714.8923694164123,22389.694654883795
84,1754.110488718153,22702.43209091458
84,1247.5679229690386,22705.86688358533
84,1494.8345845607312,22813.497424467216
85,1438.9841288596442,22865.14671183766
85,1459.9068885645822,22671.668610760196
85,1326.2225834329015,23097.96498489319
85,1815.2275809523112,22631.805369537025
85,1245.4167797876912,22814.269253802464
85,1283.4840756954543,22904.13026779983
85,1281.1417205874648,22824.177252404883
85,1491.6474251973473,22917.1981774566
85,1541.527027060169,22862.53309481268
85,1425.973239503291,22558.816287877107
85,1352.6883595811632,22740.88735148512
85,1556.9260790274398,22806.912249513727
85,1371.4886312292144,23133.902370491443
85,1094.427388225912,22892.61022627586
85,1513.0661226992977,22637.628830548518
85,1573.0628185914218,22861.845870751236
86,1446.3476705516528,22902.061404904063
86,1717.0856544905346,22679.37745872809
86,1789.8204328148909,23019.86149963233
86,1557.3960054536271,22777.678319749328
86,1530.449962866635,22873.86052337537
86,1686.8554347087954,22633.198932231862
86,1898.019667911336,23211.17829835086
86,1776.1622668834273,22673.693028556147
86,1603.217897004186,22790.36114538319
86,1302.3221217206758,22389.71732339498
86,1616.6863618398263,22660.231413643905
86,1720.2079954195033,22818.885543818964
86,1417.803817223525,22741.131151323185
86,1539.0669080637383,22541.05264178751
86,1491.139081103252,22630.24034582013
86,1642.9641002063472,22786.754668655303
86,1356.7277405452353,23023.00960245465
86,1642.5260232725366,22635.78151971917
86,1382.6748266097093,23260.651444367155
86,972.9614260718467,22897.346078740316
86,1631.0517442833798,22878.834025226035
86,1343.8232059181971,22681.30313000228
86,1754.4994832036036,22436.356442479555
86,1377.9303174248405,22226.31878817125
86,898.1088314715976,23009.573243509843
86,1716.1040047348893,22462.05765018201
86,1507.6948442807354,22958.951107231976
86,1064.3099944373646,22753.170935759423
86,1473.2203676191473,22837.426290402615
87,1422.601271608423,22559.459870419407
87,1095.7940282739096,23271.06495766237
87,1309.108298763039,22674.365905603478
87,1436.282781163214,22373.971095423432
87,1441.261905609824,22526.72907376078
87,1529.0648440933962,22566.101886104072
87,1662.8420873872235,22925.24331866229
87,1511.306789539492,22957.297969266103
87,1002.7251678147496,22979.924033614585
87,1301.3750732676367,22897.22777875938
87,1486.390970179909,22996.753920994342
87,2057.909500097637,22951.73845644181
87,1185.819214333475,22496.96176143512
87,1849.204968263412,22367.352810972
87,1792.34529909313,22895.918347406685
87,1257.4341732213074,22630.99031257204
87,1566.5437610283077,22542.21105927248
87,1284.8016234373558,22814.82759093124
87,925.6428553781108,22937.084232233152
87,1607.4416137306102,22819.087760246224
87,1689.153551700868,22625.91377882011
87,1615.227428914534,22572.333351583937
87,1719.94659251574,22659.412336136415
87,1336.619159320015,22875.37842952385
87,1662.1095815574167,22754.37120568645
87,1384.5502624947958,22509.37488031797
87,1638.516341758097,23158.0113428022
87,1210.3659065035718,22475.338818191725
88,1688.8252931455193,23090.488526615143
88,1600.7472008354032,22660.539690496007
88,819.1892782751412,23027.47001176157
88,1437.9734985609305,23108.709916839725
88,1324.1720938855713,22325.72560814542
88,1874.5742412957115,22523.585035819902
88,1901.9958204400968,22491.143381235823
88,1564.188041915308,22547.57656971537
88,388.60736518036094,22567.656286690755
88,1478.9377392249917,22567.273721484173
88,1906.2520843593325,22667.690978542407
88,1777.8784690820432,23016.492190786124
88,1627.2916061879787,23042.801156494126
88,1520.2207257736468,22913.153662636865
88,1449.647173086343,22641.630956967136
88,1714.48089582,23044.27805838972
88,1512.942547481649,22875.770401015256
88,1310.0150750060184,22715.420875236498
90,829.0371271218231,22712.64261413214
90,1876.7495240183632,22774.579980877195
90,1739.4780653639032,22694.10796975419
90,1571.1506303840329,22886.15008526684
90,1070.8727553331664,22741.71393288934
90,1307.165722472795,22717.61243948275
90,1604.6376793200816,22745.05794782461
90,1751.8121430328006,23320.48757817077
90,1357.4216197038554,22798.8634055049
90,768.622571236071,23159.489439700606
90,1599.580484551674,23102.25697901256
90,1277.5439254819405,23098.083371354925
90,1651.3453552088556,22765.209854386045
90,1916.5370557234576,22744.59406909596
90,1188.5292040788247,23272.182431991696
90,1611.4986810325418,22413.894993725567
90,1424.0273324708342,22639.893726551734
90,1007.2131624605656,22543.737894070146
90,924.08293819172,22502.578856752967
90,1245.5387300346056,22289.005494384543
90,1390.7685860730694,23156.68986953409
90,1462.9863966997443,22529.0549821846
91,1356.8098640155142,22634.59928504086
91,1326.26902238095,22814.75679450268
91,1102.4034431593957,22682.956463379807
91,1481.0703362573445,23029.15674901781
91,2008.093722625556,22721.26238039453
91,2432.922844041546,22501.898049862277
91,1158.2683302717433,22845.494805337858
91,1941.0594849365923,22271.376511777453
91,2062.4399588625797,23361.57475478823
91,1874.4288348232071,22553.456462286063
91,1810.888959814026,22626.719431754907
91,1294.822423101597,22721.22702241103
91,1576.380963186965,22671.96027720109
91,1118.0233297006976,22682.528985969577
91,1419.7739745333706,23131.79720598545
91,1671.8692751292965,23079.37276653404
91,1284.073240839156,22740.47670592313
91,1262.6602063141158,22480.24751751954
91,1445.69371198801,23309.869206058465
91,1677.4558569060307,23055.28116442044
91,1625.2095161107457,23332.569583914228
91,1969.4271563870525,22377.742719931663
91,1436.0847218136323,22745.89962731697
91,840.5356275881637,22115.668054291185
91,1823.751523722423,23078.574030402837
91,1048.5763219822588,23002.494690503925
92,788.3088726627142,22684.502733883077
92,1457.5674227415316,23222.963052210114
92,1979.5630330537751,22292.301074185496
92,1253.438749435015,22883.42189757262
92,1838.049825635041,22117.227810857577
92,1786.2366954566596,22829.979434767614
92,1941.1839814683965,22762.49168029243
92,1680.5006968986213,23399.610556518404
92,2418.9613275884344,22738.921548513445
92,242.12179367621,23489.129754781767
92,1310.6108897529818,22665.713529999164
92,1894.7820177390568,22968.029838670504
92,1140.2971886358578,23320.89925104508
92,1011.0151724621834,23363.24446419399
93,1060.0913054346893,22400.06153280155
93,1737.4625192235533,22780.33107573494
93,1209.5155955492414,22856.304581643428
93,1735.082740171233,23146.84913053317
93,1369.7175618508093,22724.263634142724
93,1658.3825602673328,22405.97699261719
93,1164.733828813246,23117.98478250308
93,1886.1682828191128,23104.56963104646
93,1380.8708646513628,22372.116627501036
93,1001.1221081353914,22608.68995349392
93,2567.851512583358,23393.746749966976
93,1809.8293672610364,22881.210069742647
93,2603.618370124912,22976.33192419275
93,1386.1138870845866,22907.992516276063
94,2316.039257697833,22580.976926887208
94,1569.0645923570853,22839.935675949542
94,1670.590532792969,22094.552634534557
94,1798.822699015295,22461.616168259283
94,1567.4147059822224,22654.29634552724
94,1059.293446319357,23058.440245595644
94,1286.2304291586183,22723.63609048248
94,1513.9216625344304,23008.270948177887
94,1051.0057031677563,22430.231540342647
94,246.89451906554223,23010.212130941814
94,1324.5028876397314,22967.427836483173
94,1968.436298411016,23419.04105175153
94,1587.0738887921154,22576.3820923483
94,1920.1791414611084,22123.12640141688
94,1252.9543646841366,23010.181564356248
94,1212.179687887192,21955.30199762417
94,2188.2292464194734,22624.78556248225
94,523.4031961718023,22295.166836571803
94,1618.9707230361691,23128.666434401024
95,1023.8712449154182,21888.8264985862
95,1470.0189088894736,22639.95945600448
95,1665.8463501936862,22406.69711953736
95,1416.241644878426,23055.04996337496
95,627.8495355773189,22268.419405348064
95,1612.0035952145065,23015.300507109485
95,1936.0443967104657,22796.798341843594
95,1414.824272644801,22802.431765270536
95,1251.4313338360737,22408.46146937102
95,560.2778865188277,22935.23076005249
95,1650.0862554227103,22489.61632250182
95,2017.321250056907,22274.11710201688
95,533.9698157596202,21642.5459969694
95,1045.7771614463427,22341.25138954942
95,1437.2874387873053,22649.784231197813
95,1865.5244901563576,22748.91497813988
95,2429.54649342445,23058.384614187584
95,1793.7395217631188,22464.61830429792
95,1737.591838708362,22816.785922770152
95,2102.972319771684,24104.153564354536
95,1858.108424049074,22781.144940682178
95,815.638106200487,22763.497885876808
95,1711.8297685531684,22957.422176055232
95,906.3247443018108,23093.664725525377
95,2232.5851250239825,23105.14140459404
95,1070.2847688319875,23541.7701472995
95,2139.632939233503,22646.164074547884
95,1195.6824408399957,22470.39998074714
96,1652.213101798341,23718.41938029289
96,1027.568298198751,23294.21777932187
96,1357.2718504711042,23141.92623100046
96,993.5598483031556,22677.697698627828
96,1657.2458044560144,23020.437733329934
96,782.4504093833867,23356.19262120481
96,2211.685289807708,21855.49986073286
96,2075.6950605898755,23025.077431747686
96,839.3792800191009,21781.39204049627
96,1176.056653761151,22349.33254381448
96,869.0193105686869,22996.752374007337
96,2123.5848854575147,22785.085282624168
96,1003.8833988146788,22638.331185760337
96,1932.1158108696795,23287.62448618729
96,1159.9612513460556,22477.73005679323
96,1503.1774921559404,24173.606518808167
96,1680.7834320581103,23528.271312736528
96,930.0969729307126,23210.40616047989
96,2182.1647172168487,23160.967836154818
96,390.64194343624285,22133.38351716884
96,1775.3829957412229,23044.032772557595
96,867.4770255427064,22545.12274222616
96,1107.4394823031962,22711.22537569532
96,2698.6674589543163,23454.448437065592
96,1104.1199153807345,22451.18427885401
96,1687.794983252049,22487.21821148351
96,1055.7613738594105,22563.30041549164
97,1575.875533084197,22845.18681184401
97,1652.445152898668,23650.40217340169
97,1494.2449430764138,22719.003966599623
97,1006.7914609539216,23664.00146113814
97,792.2483702475101,23460.986860153524
97,1597.8545658005196,21344.502415871168
97,2508.4912407626957,23477.791264251155
97,515.5929009274133,23118.68441506628
97,931.3933645184054,22227.84015944702
97,1304.3741253386015,22841.867801957444
98,-852.8792077764788,22447.17420857467
98,1229.8377571797969,24714.16700403039
98,2480.2205517923053,21848.32100222744
98,843.7779204899139,21318.978795451585
98,1233.3374000319932,22118.037060300507
98,1672.9876653157326,22515.34509204416
98,1377.6647071421048,23004.585353611088
98,2087.7222859314365,24533.6484710155
98,911.27569940998,23384.114310627094
98,2047.5851508489927,22864.187606956228
98,1243.4144058996883,21387.714938953715
99,1539.9581778748422,22758.55050565962
99,2595.1342030691703,22966.299083152266
99,87.36687938252885,21779.12010781197
99,1414.5677382002425,22957.419514611007
99,1453.5953443176834,22606.369751856862
99,391.5648342243908,22322.28096468488
99,1853.9275047155684,23453.19205907113
99,2094.1814872610616,23255.256550125025
99,1454.0870999360145,23217.17774143381
99,1725.3346564112348,23214.22907474012
99,3192.803260109151,23327.200386659624
99,3096.7496689938357,23516.83994688973
99,1811.7825701907047,21838.987545358625
99,1833.977457453561,23694.07564246302
99,1778.2967384556514,22251.98113323849
99,1667.1422454215713,23430.165759317668
99,1064.013898600335,22735.005315824583
99,1288.3842908003503,21538.73119662853
99,553.0427951960312,23214.677671601075
99,2081.5935161784864,22841.099162395723
99,1717.2929976391654,23299.74747643477
100,355.2397861905424,21932.718298436983
100,711.919257576428,22587.283992275832
100,2321.2929634047696,22589.202776635517
100,2034.829908485062,23843.952554775333
100,1877.3116442969383,22637.57350369422
100,886.4838710206022,22750.082291416507
100,237.79580840399055,22628.977285739013
100,2065.290184473507,22463.340736933245
100,1915.845006468416,22147.63641921025
100,1317.3051895128797,23608.821563423924
100,444.8879673289746,23512.98915441884
100,961.9106942237312,23765.58958292251
100,245.4130050627309,20986.344780091124
101,1197.4822970424766,25350.266948638466
101,934.6478179978888,22779.534357226657
101,1515.1928630727434,22768.494989498085
101,3066.631355794713,21499.68188046163
101,1159.4469557325183,23048.41797225116
101,1069.095632970151,22016.49399450652
102,2370.6452973794485,23289.85866997395
102,1077.6080313546474,22405.85735059775
102,2337.626664474036,24068.65165936348
102,627.3056685395826,23333.645901980868
102,1865.563429008932,23180.881454728755
102,913.172522929013,22748.18144944704
102,1351.9226508418008,21898.78792256487
102,1052.4551831126207,22077.56782660018
102,2769.53908141546,23084.81197579602
102,1439.9955369176237,23544.52989661924
102,796.1372255402234,22864.18314861464
102,987.0062555621926,22402.095815742658
103,1127.960741934156,23320.62784028589
103,602.1331863794469,21423.0894919435
103,1600.9468038984628,21012.867057848194
103,1674.6625106416268,21872.845024585
103,2203.435988746919,22624.45492929782
103,1529.2594725485528,23201.565945906023
103,1863.436657074782,22966.76763033336
103,976.3409221087892,22186.25538240973
103,1014.23060707615,24896.836719522067
103,1943.35410907032,23117.342942671712
103,1231.529520055718,21746.07119086717
103,2255.7655824463927,22609.529873692165
103,582.7741496554331,23024.730174896173
103,796.1834002013911,23601.68145827176
103,362.2745718846661,23121.07162217904
103,1053.964148583815,21758.495470715487
103,1602.8205178604337,22058.577866792035
103,-309.9555288707694,24322.179694487364
103,780.5748364176409,22412.45247989361
103,863.5584049545,23595.47750909242
103,1355.4100524038008,22029.134101147025
103,2647.62192835554,22810.196709782547
104,1556.8305611109251,22539.12393647033
104,897.6459090084898,21583.387077347128
104,1229.2581298053806,24653.72770693187
104,1871.4307284667905,24253.39901739608
104,1425.7837409413864,24151.55406301477
104,1908.4644567000928,22096.401565373693
104,643.8288931730131,23524.132195590784
104,365.8706136119725,21127.417801406107
104,1901.7550039814892,23306.10749938988
104,497.66393626062177,23721.00567371616
104,838.1923215019712,24407.9082541567
104,1252.5984450857995,22462.66115577715
104,688.2133030243108,23103.711367814514
105,1647.0622195597832,23291.41432779925
105,910.3002110261082,22471.64426230904
105,1982.816420187076,22441.086452425185
105,129.16746986682188,21832.623756850317
105,-301.42135397712843,23188.577564237105
105,1310.8342954674297,23443.26627584812
105,1662.612293500331,23043.91108997505
105,1585.578744272176,23649.254152276877
105,1431.8899237852174,22301.150239852108
105,1956.696506926929,24179.102181853097
105,1388.332049661689,21975.08279346422
105,2976.910132480245,22117.635736754622
105,1036.0010769423334,20431.112709269342
105,515.621876000321,22294.293792858643
105,2023.4821186799577,23908.87275270292
105,45.03229460096736,22432.16388993118
105,2396.850756136282,21731.82697739375
105,1666.83002935462,22850.578669740666
105,495.4317818069426,23109.63003055369
105,870.680910607614,22075.43900178623
105,414.9648720644176,24683.51425570712
106,1808.5348864598343,22281.099900303067
106,1961.1361826757395,22586.793580526893
106,1886.4648571400196,22068.681926067544
106,2648.67681829434,23702.81658225687
106,706.6777608631492,23104.115383983288
106,542.5750811030841,23325.84007772384
106,2763.91928571668,21416.23435412612
106,267.9912952281571,23356.92796484763
106,584.8407816480043,22646.949490967425
106,1306.2132058760988,22577.668504372297
106,544.9643425010671,23042.4476295007
106,1260.444710667284,22530.818359132063
106,1370.432644014332,20088.240966322275
106,793.7100701229537,23850.99053890441
106,3471.2317924117747,22695.183551684364
106,927.892851742386,23009.672357411484
106,702.3451597020025,23935.738567986475
106,1076.6772839229272,22152.39028339483
106,451.6496317807743,21785.091476157555
106,-39.57470037310782,22883.324625950965
106,648.2209935470592,21489.531719009665
107,404.4888011527511,23227.120853775454
107,1832.7111820950768,22969.213717926963
107,1105.8401953647638,22744.882604131813
107,757.7521363055813,20928.7043011712
107,2161.238830218715,23566.665762411278
107,1594.9274728830487,23444.553211099672
107,2374.8335557575447,21799.09416328916
107,3267.340103238164,22360.04750357077
107,1508.366766607572,21963.79390041002
107,1964.309383540874,23504.93215296317
107,1716.4090449991384,22871.673402169
107,2629.9736720437554,24424.917958007554
107,2292.059319186555,23284.55416231604
107,2372.216031239157,22404.100501700173
107,2098.6483747158813,20510.40913171397
107,1386.7476589215223,23824.72526748489
107,264.83038418502656,22966.67834710668
107,1010.3218214538022,22246.961629783236
107,472.338389650727,21871.288311546778
107,965.3819787660544,21699.13015483881
107,482.16719400123634,22879.96507847356
107,1614.2329929521138,22345.22051040497
107,970.6305909962476,23311.84658868827
108,228.17710255803183,25881.72233251218
108,3038.9661190932434,20480.50830349316
108,703.0862950024004,23189.734199277827
108,1025.766007772177,22474.18524770081
108,1146.190373015874,21412.63799939262
108,2861.998554338502,22927.282748215846
108,1947.1486464016364,23070.361995878146
108,1819.8194797111105,22593.159128480384
108,983.712578674626,23017.43000727425
108,1355.6455670796222,23365.263376773662
108,-1037.776383103227,21425.76976518928
108,2399.3597725983086,24080.35843623969
108,1670.8251718170154,21365.5933610298
108,1124.231400611218,22652.10372842035
108,1665.0414282274758,21421.002549746398
108,263.74753501927034,22518.49291688141
108,859.4923416807043,22407.597407010093
109,1932.069411112015,21852.245361704878
109,1193.3075450247145,23422.796972538075
109,1051.6554128015,21475.245853680983
109,686.9241180773633,23894.798315132222
109,753.4272455945406,19632.838565687733
109,1750.178028176126,21818.925240859764
109,3227.3999545667484,21627.578135943542
109,2799.115212482165,23405.97020393738
109,1784.565069966636,23231.352676105875
109,1103.4475316006378,22478.267809889752
109,1895.4679595513755,23665.44204860697
109,827.8543600783764,24895.954960940624
109,1921.6234782270983,22932.06887911184
109,-127.6846391354518,22945.217866576862
109,669.4410309105218,21899.947646625304
109,1189.077921681432,22550.55183701916
109,-1323.0854457754313,21928.21248433617
110,2401.626855342127,23203.363655087764
110,2635.3939528332494,22563.0531903461
110,443.7279799605444,23309.78290135712
110,1753.932183347036,22023.368645779763
110,3381.6721864104657,24254.347515277444
110,645.4144914342247,23139.07995692369
110,2159.3752098466884,23648.658835726244
110,1625.5596363774846,22643.033840160067
110,352.3752189730187,22608.515433640405
110,2226.57373063449,23117.69505899581
110,833.77341881187,23202.010204235383
110,685.6559981480015,21908.80537776609
110,-1144.7474606487594,23983.17366330749
110,1433.3340213693136,23774.632479191205
110,-221.25494219455936,22678.68051421197
110,1509.2244774254566,23996.92983267612
110,1237.8928652285267,23097.140463376552
110,2248.647738049284,22013.229207660897
110,59.71715017278845,25243.130979212827
110,1434.6115842938532,22465.085561200915
110,-495.2216824339425,22119.852738178568
110,3358.3216832286894,23535.560407534424
110,703.588574866887,22768.00415176805
110,1780.4651840356137,21922.364998779
110,510.287449600064,22702.82418402186
110,2179.8428053511057,22810.04243613136
111,2190.351360468348,24229.41483147762
111,1730.9971398144803,23725.065813605568
111,1166.1820450848284,21082.694150775747
111,1994.0639436047643,23640.74692169061
111,1574.329966649771,22388.78541783265
111,3175.617303560302,22996.85717962217
111,2272.948600149517,22736.4492146514
111,2720.0691432009826,23441.022127894707
111,1794.5738839576002,22850.24244273726
111,847.3002876568868,22015.78102209045
111,1986.35196263514,22332.160636461045
111,1006.3415861927726,21587.300112445893
111,862.9552706249451,21958.14396054681
111,2632.9425927528664,23124.865136601467
112,2011.307221309174,21638.634602925904
113,2137.9720210010328,20966.993602296185
113,2387.369164148841,21911.41301281071
113,3741.09455171635,23090.29068245926
113,1741.7457183891015,21955.9502280626
113,1310.323112123012,21508.865976902056
113,1928.8661885944616,22225.25062033937
113,1026.087744625794,25745.610123260685
113,2100.1094694008552,22659.59243221137
113,3204.1130821626825,21905.40203806518
113,583.8584576368654,22121.728696144542
113,242.1194602599707,23743.25784525313
113,3076.058132969986,22004.74696894414
113,1424.4308974422313,22625.157427892496
113,1773.1549093270812,21963.534346679724
113,1022.1019357925604,22462.05819568727
113,1678.8302666314398,22861.3538094277
113,1398.7346729773412,22862.81507961157
113,1403.2105352933,23172.61225856994
113,1483.5538303827632,24259.077645945803
113,2103.08811931287,23019.291507003803
113,1525.9651387304432,22537.02340264321
113,1966.134020220776,22600.609251561465
113,3124.736371786025,24288.289816980145
113,1884.573454681432,24124.754489806488
113,2127.9352682108047,22862.527401900235
113,1336.1335450918286,22966.512974987767
113,2521.1255499748704,23873.128845353174
114,958.4446217258396,22991.34363900284
114,688.2779966346835,22541.79748635685
114,2908.073560040277,23742.930088064484
114,1849.952342038316,21585.888686775248
114,1590.700938042387,23064.641751527142
114,933.5537250006,19890.423315570475
114,1568.5798591419943,22060.43949168672
114,-738.5306686293088,22529.29292625412
114,3174.2074559976354,20403.76941096661
114,2737.702037591104,21163.31589122996
114,2499.666092657827,23323.94393855551
114,-132.9174929455512,20713.209583808773
114,2992.751744856225,23691.38974578521
114,1317.455745424446,23005.63088437518
114,3005.862419079336,21824.38807743854
114,2200.2321266581466,24417.383723865365
114,-893.138913422464,22871.715188545382
114,1248.684417050982,22599.621918005272
114,-336.91218284416846,22735.92765381818
115,699.2487476225832,23168.857836134383
115,1801.0175562957447,24513.77340409229
115,973.4311320630871,23360.636161807543
115,2188.5956489977225,21972.98557764706
