frame,x,y
151,11321.590817309052,37998.05576147475
151,11373.789455209044,36650.91021729888
151,10464.96890355316,41540.37470715362
151,8521.96709885629,36498.52717719645
151,8927.376906965552,39100.61519830146
151,10222.313761556448,35208.49641216116
151,7573.194508605788,39570.44034510468
151,11049.740538346328,40217.313148006695
151,8173.421163621493,34617.14167049613
151,10796.499735630348,42032.62251958414
151,9669.077663945332,38177.52848368722
151,9384.880202797856,40319.78333835319
151,12406.435875500829,36558.80362880241
151,6215.49656912179,36855.40177380851
151,7553.03960690795,40614.38563909189
151,9050.166736719402,37285.08308874143
151,9104.25267404688,39097.232564391525
152,12123.481957581162,39515.509979807175
152,11571.433115789265,37084.13812416559
152,10011.093000133962,38342.54554040932
152,9737.223612787231,41235.413146258834
152,7950.57058803805,39453.06251793952
152,10987.19717502081,40261.74772930113
152,9195.380896631545,36578.17465967527
152,11209.5864589875,39046.005919158175
152,9321.897433818378,40227.59633854707
152,13434.948233289731,36764.160252074296
152,12385.899914915602,34311.17513297366
152,7445.437248604617,36724.99306809828
152,10993.092292231224,39883.0377123492
152,10163.280284895356,39414.62798944932
152,10333.706018640069,41586.0550314056
152,8579.07926295033,43490.63373795453
152,9095.527746586904,36777.0442898329
152,12157.474297655684,34416.54612582823
152,9655.180618752407,40282.46333917934
152,9516.835882471369,36501.364096575264
152,10638.138804368022,39809.61377527537
152,7224.458683565306,37616.98995251216
152,9653.68569334311,36905.53735877607
152,8239.520104739091,38205.58625654777
152,10756.352060047007,39498.46323654184
152,9894.946994214264,39763.67262215091
152,10962.985413844171,39899.25665120674
152,8771.637095913955,36237.02084276525
152,10681.831191382224,39817.07217346803
153,11387.75961274719,35067.253121648144
153,9447.57371546495,39584.97127588591
153,9148.89830546519,38642.81067673461
153,12227.405632234098,38100.81964335002
153,10867.4716418082,36919.16586800895
153,11732.131887452551,37476.89494904642
153,11573.646265912826,40757.34595706291
153,13882.921840571067,38901.23219187032
153,7641.653932969208,40533.01520784548
153,8815.050589935323,38014.74625269801
153,7398.296505829466,40470.37485975553
153,9629.466736051932,40624.14083885538
153,9542.379482303602,40558.3706821111
153,11026.572829464194,39765.54612015634
153,12698.352906767246,37276.740251897805
153,10129.291818408035,40473.07077746153
153,15093.51623745784,39326.53417055846
153,9313.84948443112,39123.84241520848
153,12799.59471640104,42326.21743532664
153,9123.24079099786,36973.72479594992
155,9303.326079019454,39337.009752533006
155,13410.078142475964,39656.02073237125
155,11594.372781654283,39805.540871948055
155,12683.890160621017,43634.51907042797
155,14297.549413807052,40297.52403194567
155,8192.312331132183,37862.66019346175
155,9226.305714588592,38213.16836469353
155,7284.64982196434,44722.26381368915
155,13023.686609332452,37566.94697133724
155,9043.923917366492,36548.44229558692
155,15647.518467045968,39569.263763346986
155,10972.62777735954,37523.16417215751
155,10844.835792051314,39170.37602604616
155,11496.19001856254,38721.42920515483
155,12262.513938427352,38131.1522467164
155,11389.354093600095,42331.845407374734
155,10586.6095361729,41414.25842934575
155,7915.483056397115,34564.013974844136
155,9960.951305501334,42888.80094883417
155,8681.315175795391,35578.398760783224
155,11262.636806702654,38952.47511832901
155,12280.186902442929,37611.895403230126
155,9868.614349512996,38855.165262415976
155,5790.978423659162,41184.14829458906
155,9112.554761092111,41547.174463018935
156,10296.300622044191,39052.543871597154
156,12014.866767410516,38746.023345223766
156,9881.114597022584,39162.98035322441
156,7799.319941339769,38651.93436344267
156,9361.415512301715,39233.17762034623
156,11161.444443472716,43673.49817171549
156,11577.260569272286,38270.17771326232
156,8724.988338522,39867.68586836402
156,7889.170229606089,39607.52296309125
156,6861.8676496337785,41916.97233327258
156,6970.031663951424,38896.47359196577
156,9387.501313973988,39543.06125831675
156,10403.771504294544,41858.35004195301
156,13085.595822980094,38860.99012697391
156,10252.716772204143,36525.43373400138
156,13626.016880687715,35877.810375588626
156,10778.28379496759,38015.39707955938
156,11418.865780129,37149.51271643238
156,9641.793737630223,38781.56212444643
156,9607.747248938314,39549.39180644086
157,6433.277492174153,38000.33951056486
157,13415.22767563988,36427.196614644046
157,11167.765046578364,39727.04407314706
158,9570.010061653593,37196.50935896311
158,10223.902351170746,38276.34091657952
158,10462.873150253132,37799.22770431209
158,11299.8125840478,40180.54133809326
158,9338.79313637896,40616.14316305814
158,11419.078113621585,41456.95674268479
158,5519.610702503982,38374.42909789898
158,12485.925902672636,41863.07004734884
158,10799.734064093584,42356.36748408595
158,12120.929734624777,42226.00683833888
158,13437.326186743288,41681.13627306525
158,10987.83620961845,37338.18008326401
158,10356.354235847366,37813.48405622781
158,10048.447717209803,39914.24913031624
158,13482.6935196183,35226.66132206685
158,11373.316433631018,41195.85679487538
158,11037.797960876978,40675.30740721333
158,6241.489066463448,42508.95930735781
159,12944.916293578352,39741.00456779118
159,9086.255493711586,39824.3692775868
159,9484.36330888312,38482.33615827504
159,12105.628841509226,38331.82939101012
159,13674.000932085282,43308.23391685361
159,8482.585594165974,37000.74738883099
159,10221.524085751858,38335.47587869027
160,10732.681169068535,34519.35321357149
160,9389.947754499237,36681.33165676599
160,10877.353073897708,39895.50105195424
160,5723.038192902999,40133.22969765126
160,11148.991360992157,39022.50289364952
160,14640.610318966896,39737.27340921108
160,10837.67120676659,37770.06090156126
160,11419.163551357073,38202.06388053056
160,12455.96800978485,39274.77164056247
160,5914.523119896303,35293.81876073864
160,12637.555706976327,36327.29047725548
160,9722.986741808663,36390.44583531545
160,11053.14112618462,38346.20905095193
160,13219.69499735049,37227.32743372599
160,10121.021006246763,39379.17981451087
160,10921.250544116529,40746.79366272861
160,10151.09809910547,42727.98630326579
160,12872.8863840839,37057.03638523577
160,10865.462428412016,43069.872124869005
160,11595.658627886854,37765.68260883082
161,7013.447112449128,41291.18750569517
161,14261.044309602805,41019.50152942318
161,10480.5541495234,40386.31444855363
161,7525.531897092849,36674.21884710268
161,13087.597621486868,37376.86774228572
161,11500.45128757776,41214.78122763401
161,10440.592223242218,40772.837022748005
161,10292.785837896696,35287.45736716654
161,8038.476227176192,40053.82069664641
161,9826.759370083017,41022.47622033368
161,13223.095015214672,39049.524783530775
162,11768.126377661058,36533.819738318925
162,9444.3224387038,38039.81043426481
162,8739.47861222233,37214.3393071512
162,14668.02590376173,40544.37861390147
162,10564.92657355582,38531.44205119954
162,9689.780012688449,38099.94535404233
162,10841.269459465984,38520.42314175593
162,12108.509886358472,41233.8289545254
162,8661.603423002449,42245.88149401528
162,13804.579478770793,38416.950667517616
162,7292.286232856471,39438.50245034493
162,9894.39810106316,41573.07752918899
162,7344.17068614215,41253.09815251858
162,11213.322512356548,37738.27226397259
162,7284.236589547545,39425.600043026505
162,9350.025891519424,36827.78163847607
162,9602.577094889331,37846.929565130136
162,12649.955185349092,37520.31261478898
162,13986.347202719426,38298.97294045448
162,15037.622120601123,35349.57097012466
162,10669.21808349913,38549.75680909943
162,9419.224090177277,37785.82125937722
162,11074.896505608864,39664.44857275997
162,14897.704114429696,39615.253717811
162,8511.756194521027,39461.88166664507
162,9905.673253233696,38794.36920400385
162,10476.610540577953,38970.317885829616
162,7201.224911549557,39255.66378172936
162,8073.695279097317,33157.82719514836
163,9153.650199576265,41725.88477493105
163,11314.715355044227,41935.4258880416
163,9800.962860065529,38492.76044885099
163,12925.239878876077,38066.33440128656
163,9191.756564344048,38651.63784347487
163,9371.979316292154,39921.24422490088
163,6137.762759614834,38291.760681019005
163,10736.512428116324,46163.67678665397
163,10921.862282477108,40325.51531787757
164,9871.393263372773,41358.30707532418
164,9192.0056095273,36014.490889380875
164,9863.99369886244,44563.882240799125
164,10559.521546267411,38902.20601589057
164,8914.40583207424,40440.13033890687
164,5643.076605538033,35464.83795939663
164,9922.719805641029,38097.06155442953
164,7244.303457151749,37279.88363103701
164,8101.247365311146,40110.42203012486
164,12424.781082862508,38663.9166364421
164,13296.32544260348,42338.13515540235
164,10866.631141488202,39422.4333924812
164,9676.599781585604,35130.065904500705
164,5674.742013995817,42893.55081073016
164,9104.688145728,39076.53973179893
164,9331.40019914535,35527.8004657585
164,9486.53937889004,42770.9312206665
164,11848.556017556308,37198.82318302558
164,7288.634512976856,38063.29558377307
164,15050.855032886906,38877.89870706132
165,6326.732283507077,39491.24871729616
165,4541.554795941542,40285.25801785339
165,7812.671769753008,35896.32626628263
165,14841.562451969485,35484.13326115625
165,6752.946559477453,39808.82529570821
165,9967.795325290996,38648.733789004094
165,11286.96135984061,38416.04226054878
165,11031.22974840868,36703.4316554484
165,8011.600629621431,36701.079031164445
165,7317.73830062763,42192.28230693731
165,12901.852408016415,39403.38043475928
165,8169.140022519585,43321.6707908959
165,9131.995895482714,39183.646806098826
165,11425.11752823282,37439.682713107744
165,12513.122575810896,36873.88661929495
165,6199.005306833006,38003.007666174126
165,14538.85350218061,40812.274153915656
165,13788.825422142623,40200.04404658749
165,12520.40383347134,42480.86164502661
165,11188.60633889036,40296.71597193969
165,8498.523172173871,41012.04502319927
165,9347.218056722388,34420.64955761951
165,12285.512801866966,39058.12486265552
165,11677.480191821423,41747.324251620645
165,12397.143066034478,42322.01568957662
165,10996.406943343854,38096.10537973828
166,7999.977596820669,37876.76849248714
166,11055.21114847672,40059.41835173718
166,9210.964506251168,37770.06129278844
166,10687.179585810976,38715.94261098269
166,12832.238834593263,38729.93922982795
166,10022.436110088536,33276.09949845514
166,12870.632079837307,41249.52339935377
166,9540.119127997292,34472.71147903612
166,14689.28173440251,41815.11158422194
166,13376.482981182384,37206.45401780618
166,9930.195975986127,40015.42946018049
166,10236.686614272896,35477.535391966274
166,10530.003093520352,37405.89070030693
166,14053.478131613403,35356.4573674143
166,10045.302748511218,40572.536500140304
166,11062.935292003456,38052.78764689521
166,11530.58835809987,41737.56053085742
166,10875.26608715872,39540.86819957649
166,8805.9770538238,36807.66862955979
166,8872.756203693247,38126.0284622075
166,8753.609495542541,38542.906384659706
166,9905.232195017636,40059.33812715452
166,10726.138592268033,39128.24198599403
166,6608.371399877495,39726.21852536456
166,10559.898526531511,37519.263373296846
166,11344.954933597708,36868.35612834864
167,11556.483698298838,36801.15917129483
167,10227.42048842468,39998.804714247206
167,12582.957177077218,39360.508537414535
167,9983.181192654609,33267.93730770285
167,13985.80200344418,39639.7936407342
167,11940.814567717804,39930.55500973987
167,12403.192155759669,35790.85683675271
167,12376.879946153536,45407.136483637005
167,8716.5446426349,41487.43399987626
167,7993.302725837829,38226.11885205387
167,14397.365261741634,38787.43579983686
167,9951.379714302102,39616.49345523868
167,13560.17097275878,41642.57440059165
167,10073.478973031526,37571.13962725279
167,12460.337326353634,41765.66327356824
167,8052.842893680669,40067.48607752728
167,8332.000737729624,38826.74732161238
167,10273.806786458244,39623.58155503367
167,11329.573835763023,38879.03916216076
167,10864.164041359994,41392.51939842008
167,12729.574350681862,39350.45056656434
167,12177.069438298931,42309.45051887276
167,9923.086004438555,41240.75128595635
167,12940.278554942464,42501.74709403567
167,10011.961317006077,39045.80155198961
168,9335.74960271036,41707.30349252415
168,12740.870758023888,38261.23270386264
168,8392.430328654455,40665.34721793939
168,12364.160596746024,40788.33864403972
168,13496.023333786756,38589.54728482049
168,9516.23102978192,36654.07125409188
168,13811.98320959414,39787.57910235128
168,11750.398991851538,35135.448201938576
168,13900.316425883915,41078.49061282585
168,10155.746137186865,38955.32779850244
168,8382.615140194972,44614.80341542793
168,9093.206359108624,40956.82425555146
168,16182.267543440972,42269.98597527023
168,11941.793935755675,43728.08116043677
168,12072.28863522566,39583.80752337851
168,6667.113152813021,38528.38545228343
168,10114.655719633318,39331.82811389942
168,11431.397527892472,35841.93144969548
168,10290.918386722264,39332.021542733455
168,9316.277838229193,40755.13887404443
168,11275.245206100277,37340.73435580699
168,12929.41947254778,40372.15910389442
168,16486.84840829323,41977.4391358565
168,7135.603745983783,37973.27640964434
169,12653.18736268141,38596.69932193038
169,10337.13747684128,40519.52099374646
169,13357.106531915288,35065.70158139921
169,6290.244575344455,34306.892252493926
169,13656.045944456137,39835.13655781885
169,10192.075029440057,37551.14749926356
169,9716.522114641031,39121.52100399938
169,10562.052674465584,40000.417154118215
169,9156.91729311862,42993.49983545501
169,11567.186577470353,38685.99676514994
169,7612.940150909276,38639.91239099552
169,11771.95319540458,39721.77145825875
169,6254.275032836364,42329.2331791907
169,11756.21928712444,34856.15251432162
170,8438.660166260188,35257.93068445121
170,5847.058851825796,38372.8227008558
171,11513.475444509002,41740.47238988441
171,8909.31474094181,39658.40013151541
172,6887.965687255313,36491.5315594493
172,13775.008448315344,37615.27250426867
172,10991.591661935216,37962.88971360176
172,15220.918998326062,37576.14514600107
172,13429.01497596454,39470.075404295145
172,10600.075487380243,38383.39367622408
172,11870.18723602333,40949.00213204746
172,15227.562138281875,41714.6379956261
172,5302.659474303027,39154.69986736601
172,9657.65996877144,39084.84522026451
172,7986.182767107608,40302.21140453232
172,4916.72875143416,36122.6219479233
172,11589.352484474612,38290.68276577207
172,13591.466489488324,38377.05413395629
172,10423.275346583056,41064.59103371712
172,13408.618284899065,41874.910730579664
172,6593.35985758372,37149.27958894944
173,6639.001403013179,39479.94763782736
173,9405.937159290354,40061.82730562755
173,9121.980765434108,42138.63994861693
173,9085.257434209876,42289.57160777555
173,12228.725622271348,38479.29975887614
173,6628.731511903067,37663.43599797312
173,12587.02215891534,43032.86839804534
173,16114.725896319109,42025.9456569115
173,9016.745142861651,40869.29075586846
173,11315.19924762134,38142.81008876156
173,10076.507276583698,39063.31968530244
173,10668.134086629458,33727.23645995971
173,7846.840516354601,36693.05775165622
173,16028.25863429974,37507.49913924519
173,10692.551885549194,40134.24060918098
173,8814.188470076784,41041.61442322189
173,12238.651539802842,44622.6083614686
173,13056.013733812964,40078.46203736021
173,10979.044073849876,36722.69539337355
173,12012.115105652443,43212.061245479
174,10204.407286057907,39715.81230901091
174,6058.325563970566,39404.99175291598
174,6566.200257320941,43109.96291712331
174,11073.630085899986,40767.76839365259
174,11028.36825697815,41423.45566794241
174,8783.53948469687,39669.25507377043
174,11213.107998193636,35972.89332532627
174,8974.744223580776,39973.84397842486
174,11798.26644637634,39928.6262472716
174,8392.630252813957,44709.55507201049
174,12160.680278326596,36852.41809603133
175,8973.545252198925,41081.50016461265
175,10651.6913532361,42586.25971617329
175,7910.028888077124,43126.97461792305
175,8706.61823204826,40134.26538680655
175,15986.45205993796,36336.855482108826
176,4595.312579902958,39613.36428852436
176,17330.144426833114,38689.299601070335
176,12649.03917814547,39789.50160192168
177,15801.924897338948,37653.621056934935
177,17196.587859317297,39847.00173811687
177,9201.10528197553,38847.38366065637
177,14625.270389283503,40689.63596785855
177,11180.491172764048,42464.977497042186
177,8800.29372140299,41465.15886783572
177,10470.71884924356,37553.041280286496
177,12095.064369822048,37221.45247178397
177,4299.233991519816,40083.11962464475
177,15852.434854745585,38029.40054256202
178,11720.02971903702,37087.554767156784
178,12986.790213778388,40277.9104556623
178,15048.639915059086,36904.62154949982
178,9656.208133907814,43468.270287779145
178,9351.96593201138,36801.94876966849
178,9478.97594287132,41992.25196732808
178,13969.76529324929,40066.84992538569
178,9853.830359428915,39973.2596677676
178,10223.450670813949,44829.61935910356
178,13036.472691523826,43244.93596316246
178,11689.574738448411,38108.03704232429
178,7768.366621424922,35012.506822264324
178,14462.78143217344,33265.43905772388
178,12387.532060586876,44431.42447578258
178,8723.402514722791,37526.28378145024
179,7983.966890243003,38886.22670828305
179,10365.770496948237,38675.74503330248
179,14899.531464101568,41065.39339799069
179,10714.661859860142,34728.0637839008
179,12965.486571878077,38800.61190869376
179,8098.020496930872,35164.24990937645
179,7497.17379356188,37322.33202813468
179,12550.34509018032,41617.38169587173
179,14520.637347842405,39220.37356341133
179,10759.40961337454,42368.13402803134
179,8829.821637193294,37609.61912262503
179,10368.662832165155,41389.594266203065
179,11032.454854900569,39580.77428160021
179,11405.722315030507,37377.58943877185
179,11290.24473012489,34568.472056776605
180,9835.17167254244,45062.16728650887
180,8292.385560752517,43336.71968206696
180,10555.38141597695,42429.86007789716
180,8988.898240616247,40139.78366237688
180,15711.217624654084,42647.86724339628
180,12066.01068515218,39618.85527966264
180,9063.66544721684,36869.42613867327
180,12679.38153372076,40531.86724424191
180,7480.343523384865,42108.779289935606
180,14831.238809809638,35779.9778109066
180,12445.035541262152,42932.8002195512
180,10242.123800503652,41372.40831324376
180,13069.6894269502,35098.585535030776
180,6154.009287252542,42833.77093490318
180,12221.428239700872,40862.09334730688
181,11572.727064277122,32663.256860407157
181,11950.289250813854,38870.14861344689
181,8534.398587406622,40433.10134634786
181,9065.101584231532,40963.87391762561
181,7575.870254905473,38186.7770847022
181,6938.436176198875,42400.62793118568
181,8464.984799874836,38151.23110623496
181,14472.145393267663,41738.91956736707
181,9041.979133142411,39027.89992211126
181,8453.110685450965,36083.72674895881
181,9703.632874282288,39729.56604525964
181,7411.980071118536,41257.01314541926
181,13452.851950054246,35564.12870646489
181,7420.521396906009,37320.02007441538
181,6888.335629869338,42825.44334059611
181,6402.151066522871,37716.47868644941
181,10062.957143845357,42916.51836903619
181,12819.62557426247,35420.50233036546
181,11692.745682388157,43855.22057208209
181,10221.43762126346,42991.22957659701
181,10639.999979504824,33685.432505948906
181,13293.617607730048,38941.7212328418
181,8763.257017319651,39414.76721842549
181,12026.212895423188,33692.71674300492
181,8009.493339052245,35959.75149465098
181,8657.737988124105,41166.637093517566
181,12351.67381145502,42107.30866297495
182,10662.127087484734,38924.64313034647
182,9707.702512706936,39367.50778474429
182,14528.249939885494,36844.24661237493
182,9811.928438218232,39780.94317004421
182,11123.585372233674,40865.03009395381
182,8796.379090389497,33830.38045342379
182,6480.251440973577,42966.18106462622
182,6417.175702489436,35391.41241644424
182,11448.050535767874,40624.06225438013
182,11708.165142859374,36255.75276105817
182,11167.894010033102,36163.312757101485
182,9378.119898819235,39162.51351937735
182,9042.089597460372,38684.184211218926
182,10598.986726550784,39188.87776748936
182,15772.16155738499,40794.15638988321
182,14260.053869561889,37532.28555926101
182,11921.498065463364,44757.77284311544
182,12162.110218938718,37749.36335652714
182,7641.354698481207,33521.554208459944
182,13978.776672485465,41414.09777054677
182,14790.397995080766,33413.54918425092
183,10779.680543463564,40451.581240269
183,9796.101376761257,35334.99293583421
183,7998.881975177389,34032.359077146655
183,11668.665349125327,46763.30510955392
183,12286.020847148824,40226.86661464674
183,14404.60201499816,41690.53018698226
183,9323.685995810556,39538.63170007336
183,8383.463861328479,37782.27961368365
183,12026.830360906732,40420.788257614855
183,7538.368225310858,37153.40597485488
183,7984.7279758660225,42656.42508874837
183,8807.15650859812,34371.764203345694
183,10870.284678870152,41583.99745033975
183,10737.132106870216,35859.261203963906
183,11503.288289221102,42157.19008475574
183,16314.712451564606,41156.140080241705
183,10001.19871270939,43781.94135379502
183,7423.710651751784,37977.68064665094
183,5658.178758999504,38605.722129017966
183,13617.1622747218,33775.168328868924
183,12624.462995645636,40031.3553639246
183,10290.069084440076,37881.04434033972
183,6232.702117106605,33281.9484344198
183,8978.856797335271,41525.48706445191
183,10147.320163051729,39590.216956926895
183,5718.9146982483935,40130.926741379255
184,9498.457115395113,38111.12860209304
184,11450.037548489188,40830.91628560254
184,11796.7681312381,45537.30804198318
184,8170.86309817275,36136.917145266605
184,13320.777316555852,37378.19623306828
184,8870.798326597564,35505.73011040283
184,10701.304482381436,35832.798050906415
184,9329.21280944676,37670.718226576704
184,8303.568177472369,36617.95069202374
184,9194.717364840462,39251.92493521214
184,9016.23887216629,35767.635640675864
184,12444.93888040786,39704.3511524698
184,15444.231572802386,38643.62110788357
184,12139.27759997964,39730.37399397472
184,8979.66693000032,39305.84495945036
184,12504.245104398831,38804.96171463544
184,13790.74366482544,39517.34347679491
184,10919.630887342171,39383.53101525417
184,9828.335162345287,35612.18564483191
184,8650.622050745285,42213.722571137936
185,8468.281006415667,40902.977952351066
185,9232.29028479547,42163.38806707233
185,13463.310488557774,39145.18038423302
185,10043.282216869917,34535.19744982638
185,12981.325847154289,34014.175175870805
185,12965.69975659359,39021.4248381464
185,9252.156274079432,41494.57892310956
185,9472.500253969816,44581.72825568407
185,14091.843592239333,41179.4311521935
185,12439.159939841154,33894.87505730609
185,11826.718265413792,41760.96276737654
185,8876.151753616583,44785.95297517156
185,10195.571588596988,36887.227536525206
185,7137.296412214202,39882.4602329025
185,10040.964206138102,35623.01399249014
185,11999.329060261402,44820.23710487974
185,8895.834098212625,39763.5703892642
185,15687.263338278126,40271.8549198973
185,12053.397184161964,35825.344895855065
185,13222.933320230568,35914.597302092305
185,8939.154731434619,38375.398101550985
185,8421.893325930163,41122.47255024159
186,8599.339319222543,37989.01283884699
186,10640.528456852153,33761.594146257594
186,10580.62139104366,42275.8856146711
186,5617.799764420999,33183.94498373572
186,6562.757845751004,34843.397430747245
186,12735.707944446622,39921.8170255493
186,13269.616963159864,41266.76169344297
186,8942.982029280807,32306.02587818168
186,12656.822423985685,41007.04325818236
186,13220.970722869011,36828.33755819475
186,10450.338423708648,39796.8154729385
186,12837.152642695934,39869.24177746469
186,10406.933018346312,38375.41062276615
186,7368.934381793315,39257.05304691926
186,15359.801091733492,40607.273818035006
187,13844.98544944098,37756.75219425041
187,15287.087520497633,37898.61515035667
187,10296.735415075218,42724.07148078931
187,10957.361618921172,40923.21921030743
187,11538.80948260324,35824.08686438561
187,11557.199340518642,36976.15508694568
187,7969.359024780771,34456.67905688219
187,15986.917953557968,42290.59160608863
188,15551.335445555567,42371.86554181993
188,10129.810253589138,39445.2991596094
188,11084.1750252166,38482.8186221234
189,10364.911306637328,43257.771271094905
189,7785.096558227179,41546.888983868485
189,9165.765544619617,39627.86492732474
189,10086.209874699163,44260.58553440614
189,8271.77350324009,37762.71503272872
189,14593.300790796038,43400.68819679641
189,13806.450179284766,41348.51127501558
189,16698.266925873024,37073.51188384032
189,11502.503989716568,38168.406562739765
189,10997.915982772243,37240.16908198201
189,10382.121184166914,37751.061147440334
189,10651.138778072444,34135.9417908191
189,13690.629897891831,34556.027765236875
189,11738.181911043866,39327.377646252055
189,13139.28635278781,34883.780176492255
189,12587.077638154838,43244.582346129246
189,14678.269521379165,35757.5707513469
189,8266.596457029653,37748.999878420735
189,10660.122704229198,40146.72984011506
190,9902.405282293552,34398.30476767092
190,15374.53022561177,38545.488105609606
190,16383.577685557775,37219.95480264125
190,5323.7891811158825,38797.57583156769
191,16048.12885448744,38652.43613900783
191,13277.179441074037,39317.43894966455
191,4202.553596970804,39949.56886917005
191,11632.609742456276,38855.07975083956
191,7766.090014297987,37756.07334399076
191,14743.828752495869,36244.23040339155
191,8989.349455536183,40918.9613260337
191,17219.836906076765,38405.64054148276
191,10982.789229211148,43086.172820407286
191,13437.888249904114,33824.19196151008
192,11785.220759839282,37453.7219374844
192,8831.988867416487,38164.75843337156
192,14870.267604942968,43049.986270934765
192,5983.332277477256,40643.10008541421
192,9144.139836168031,36425.69918894936
192,9650.305833363744,33758.07526009265
192,8109.10527607518,34484.66065159473
192,14990.019838986304,38867.66086281829
192,9376.873443457152,37619.460871448464
192,6719.274747807696,37093.033642353
192,13784.76799121145,36517.01306494281
192,9127.65369460909,39027.67881968158
192,5281.822275080585,37673.30009533249
192,15511.842948787007,40276.1462457929
192,4137.53528612423,35441.865095431465
192,5915.880698637652,44297.031806894
193,10868.513740318069,39086.130605587634
193,10281.52204290098,41754.62502106643
193,15332.78655481463,42006.45595485828
193,8248.703685849474,40258.35936058237
193,6229.013982710463,37903.05199622456
193,8727.400669095903,38314.607047460864
193,13398.781559935667,41167.6965367823
193,15524.524171465477,38653.95655142964
193,9879.481321859028,37346.59517296651
193,12573.37247051732,37158.06065943808
193,12663.727497305672,42208.47116982466
193,9784.09815906502,41358.06393395314
193,7087.288525576561,36916.26481734104
195,10065.951770673966,41056.21862930201
195,11707.739381691115,38618.62680176333
195,9850.749209672198,43280.54251503347
195,11031.326673925802,41002.24166359229
195,12904.319080611152,37909.792107991394
195,13037.808437949328,39473.09576874381
195,11224.272742940604,36569.398533508414
195,15765.576010134824,36423.68806771081
195,10973.494633212562,40589.47205719518
195,4876.218810476666,35572.995228976004
195,10569.943405788348,32398.575426501644
195,11940.65490833386,37933.32607649703
195,8889.796891078231,42926.47243523182
195,17533.049981830696,39525.52064834118
195,10463.74062334705,40945.155830036405
195,13846.818802546755,41763.72683792746
195,10488.469941712756,40893.92855527602
195,6069.261734627862,39829.44270853465
195,12026.612508433696,33603.920971355205
195,5940.169971285526,42137.10503126054
195,14446.945040404711,39103.8673607104
195,14426.425504488554,34987.135714252334
196,12000.024339056736,37038.59329452364
196,11813.636333609762,37359.92677018635
196,11054.58658246369,37586.8601282677
196,11087.289253304893,38696.43594647472
196,12913.277695968784,43438.86688741692
196,12362.934208506296,45585.809029893215
196,13454.969043555422,43438.15014447985
196,8175.798785072673,38071.080401604224
196,6059.226937537465,36376.53211915392
196,14055.24448946118,40124.94718815563
196,12482.826966185594,35575.51249551693
196,6194.0459273408205,36053.61783690447
196,14486.746260757332,41221.18912275439
196,16645.703150198362,37624.91172664246
196,8417.244628884044,41570.288758753486
196,10785.145421046753,41350.38263605098
196,5095.234228826575,34747.270105307056
196,9251.162701960377,43239.98518086194
196,9160.114815205954,37945.71232876725
196,10371.917178535852,40094.27362617879
197,10983.95349579627,37208.05214337884
197,14099.77200291102,40110.75217878082
197,6212.395252349675,37209.72568550341
197,9868.496571991513,45272.96006959241
197,9153.29402590938,44180.4045164744
197,14002.324248270364,41707.86346703898
197,12012.620015188017,41204.34827257654
197,13989.172235762891,41114.72956385885
197,12320.085171708171,34159.4974296232
197,9085.857225441208,42152.92952181623
197,8298.981368643435,42552.41151165796
197,8032.383182279123,41310.95989272862
197,11359.139198580442,36434.202778619816
197,14660.86910937702,42003.87251430736
197,9157.968492446984,41569.26512265677
197,8674.346304706327,36572.47094620115
199,4686.090349096614,38839.31369508405
199,9055.894621972788,38974.40549671673
199,9967.778973636336,41563.77672754241
199,9425.887125822155,39905.29059820085
199,9480.528891312775,37442.60498049664
199,10956.890750486644,36277.67178290505
199,11368.36090942804,37903.54445818907
199,13317.561672938664,44201.94606632975
199,13496.556324901305,33794.23395604766
199,7914.221231438789,39977.69932663704
199,9070.794189055065,42551.39832750215
199,12007.752762010026,34969.43997425072
199,9614.06378772306,35966.62774548188
199,12899.314385581189,34562.676269616546
199,12812.06167646489,41150.79567797225
199,10936.862066224983,39299.70724161543
199,9775.496397626304,42330.30252058388
200,9851.117565553532,41012.57515269088
200,6640.343459418244,36276.9234630407
200,10801.802160288396,46060.4707630948
200,12283.856789200428,36228.03852708688
200,9037.79161424165,36385.28441869847
200,11000.541197825993,41017.483124473954
200,12377.81967703634,35814.00200848042
200,8827.138795339686,45060.42201419656
200,13457.491216493385,43247.61253766731
200,4845.5358756567575,35170.85042199847
200,3591.902303476655,39011.5359781458
200,15187.150973599955,39136.96610915764
200,7449.957706906436,36528.17774989551
200,9099.705261736466,43064.71516103682
200,9113.01711699717,38700.476987825205
200,11031.430591407072,41456.15195319232
200,9202.84585124658,38760.21065326956
200,10700.668577289827,39572.29215392084
200,10643.974792231864,35949.77075335352
201,16333.0969942762,37791.50927397721
201,8237.294539351227,36173.79116303782
201,9575.15606522153,40520.48447588442
201,15524.570540707686,39340.51633312217
201,11206.898917949376,45325.22368414313
201,13427.79876102529,47678.73977310301
201,15075.007500642014,40630.02625773245
201,10787.8088836009,38162.01467813035
201,12905.528613274935,39106.70311287941
201,13986.807651027142,36723.86340593317
201,12597.606127390494,41526.612083583146
201,10081.769432317216,43526.2782358211
202,9284.388755848107,38780.634793336096
203,12049.152053967671,42776.04179076251
203,16068.992432378674,33247.5308463734
203,15190.664953976133,41587.6980992923
203,12579.715120813493,34757.04785568438
203,7309.128425052299,37794.09581979103
203,16289.476112485096,40603.86298906818
203,8514.833441172468,44695.0333463104
203,5637.202605851241,35772.932936819045
