frame,x,y
91,-5523.856949627594,31348.878753446028
91,-5661.354250042449,31615.320381501297
91,-5598.1061301288455,31317.53645087041
91,-5659.725739582895,31648.31320654033
91,-5512.003714446997,31452.313339815584
91,-5678.393429380461,31489.383923112477
91,-5786.77403593317,31556.346892514328
91,-5632.12927258437,31432.537139377437
91,-5295.398987880514,31692.527869195284
91,-5479.716645727862,31713.39277756441
91,-5707.063209745836,31597.377415710955
91,-5905.71122902123,31325.63927978302
91,-5593.012796880146,31363.38662720103
91,-5557.549929488863,31569.64233872081
93,-5873.588134523403,31840.22509899276
93,-5404.123696299503,31528.68023492004
93,-5847.997132465627,31867.25714729322
93,-5314.786329777762,31499.962870070896
93,-5800.5695782952525,31866.910336504872
93,-5251.311457721269,31600.73151489472
94,-5511.529110110132,31370.16215726376
94,-5628.066411068329,31333.272492755787
94,-5791.105334518165,31300.9491685441
94,-5846.654480058577,31643.767105891824
94,-5138.943808136396,31555.29075260788
94,-5855.705357052103,31871.968181025222
94,-5417.248082386584,31129.36364700421
94,-5338.258286233805,31892.84522637304
95,-6089.636466379101,31499.202615313327
95,-5915.82112848374,31444.824900543616
95,-5858.465466950457,31519.064621211437
95,-5261.260949570135,31527.03460186043
95,-5464.246749505133,31604.000823036877
95,-5841.162128421476,31449.41331166113
95,-5857.690766840009,31586.275233886343
95,-5903.449799390084,31805.33220185081
95,-5641.0749612263135,31311.866333027323
95,-5507.19005723361,30776.04074122354
95,-5802.411291343095,30821.11481285736
95,-5235.30904435529,31352.726748095927
95,-6003.712322527026,31182.07527602596
95,-5973.355784916988,31225.231376456373
95,-6070.9668600156265,31715.163552634745
95,-5466.005273057186,31554.09668797905
95,-5800.119984660093,31055.247044092645
95,-5538.252865106103,32262.518040670948
95,-5330.064783958764,31375.734273421065
95,-5871.264406445952,31403.795592386014
95,-5416.516310487534,31456.49133284668
95,-5825.73531772618,31612.05655520556
95,-6260.684127499054,31648.562073799258
95,-5442.302656373702,31219.440712192278
95,-5827.295756744492,31843.91054127674
95,-5755.092287564982,31939.557221464514
96,-5236.691582404375,31893.992050492296
96,-5323.672750363518,31213.279163013194
96,-5354.009285648172,31936.45271794543
97,-5124.8411385167765,30966.27719736384
97,-5629.138023906308,31143.551706513663
97,-5687.056453622361,31507.088817312368
97,-5674.185762712731,31068.136860619143
98,-5992.943510168295,31268.594874646467
98,-5923.488853423375,31840.86723184201
98,-5701.884915746976,31404.01355432937
98,-5630.365243321016,31358.03298525217
98,-5533.319233797446,31221.351788754797
98,-6263.290321876873,31355.746469436806
98,-5665.1324159796695,31818.15754146321
98,-5607.54390637407,31489.724139577283
98,-5099.309819491203,31527.597190114728
98,-5800.224380174688,31822.336289634062
98,-5812.850625470061,30833.996016074874
98,-5578.899686518105,30975.697492210253
98,-5656.711856950284,31346.11902363379
98,-4817.407337620551,31060.81915983479
98,-5470.826607726079,30486.628985325595
98,-5318.850195025334,31112.24374237476
98,-5798.289246425784,31225.34244332916
98,-5610.237795770376,31485.7898640128
98,-5491.507727655569,31388.611080757917
99,-5712.42949154152,31946.14900896458
99,-5320.677598350908,30746.796487722604
99,-5834.65754354016,31791.03360605745
99,-5125.291111684472,30813.862555129577
99,-5181.155498112834,31465.574119294728
99,-5829.5539056017005,30904.61121153205
99,-5658.265398603615,31127.189191877897
99,-5515.0399093698925,31894.802223606024
99,-5627.441468599481,31063.62031750366
100,-6371.165834834002,31215.953064767848
100,-5088.243987341987,31318.53329598785
100,-6334.671816239073,31581.55533807464
100,-6344.110243158447,30970.49026049607
100,-6629.241060277913,31475.82699829424
100,-5022.39363067934,32039.920277323858
100,-5302.4187553764095,31215.2903739935
100,-5274.695293575824,31636.357761435072
100,-5213.716052739174,30735.95519070269
100,-5166.139052284816,32079.90681646265
100,-5116.771089707616,31372.56782579556
100,-5101.526252239611,31384.757927031525
100,-5426.072361850353,31513.722019930843
100,-5722.712401700625,31221.916975939
100,-5796.575453655434,30822.58250138987
100,-5678.4799756899565,31952.632636325903
100,-5796.008806674835,31059.639375434952
100,-5893.566421533197,32171.856530961057
100,-5444.780300683861,31345.723173394486
100,-5101.746684716353,31268.773952996227
100,-5698.587286399774,31521.640550677363
100,-4559.686661118276,32137.01389407808
100,-4893.029131925111,31616.24214412524
101,-6206.221613677317,30832.282619431386
101,-5836.090340129114,31301.020615159337
101,-4975.99220579494,31547.46562013509
101,-5396.258013044638,31765.46904145547
101,-5626.6782315161445,32036.97055647653
101,-4235.702692673675,31430.36308767955
101,-5260.936241213076,30887.749147033235
101,-6788.700449773522,31559.34146201823
101,-6049.338119008957,32007.78203141657
101,-6758.022842738041,31679.50669753372
101,-6143.047081409753,31741.17572788234
101,-4864.104522508103,30885.811532609197
101,-4879.074095240899,31056.255181728957
101,-6110.977065917041,30052.069753071424
101,-4582.108444070176,31019.866587135344
101,-5736.975524633597,32339.739080292504
101,-5117.672667871673,31775.609138316853
102,-5399.301247087178,31054.90835395212
102,-5789.56259262622,31484.202847793207
102,-5517.288109183053,30816.140990352225
102,-4993.230583544082,31582.382245402438
102,-6009.398598976838,31856.03552107883
102,-5132.991038868817,31247.777717501143
102,-5869.020792532132,29720.275546826717
102,-6263.089144272412,31650.36872289331
102,-4805.22036709609,31896.77277903035
102,-5271.246523951077,31700.71919423562
102,-6218.085589723741,32114.082469357123
102,-5695.193892257859,32096.07542440272
102,-5541.281223017641,31527.78940941245
102,-6819.581433052573,31317.56384092984
102,-6590.598172860461,31125.892938755656
102,-6120.912627845535,31943.675620093843
102,-5776.792811993669,32280.166392286734
102,-5594.102026981614,32019.83855687802
102,-6211.021636352886,32157.765888158006
102,-5426.4611546251135,31319.973549191764
102,-6398.525886253272,31096.711500571648
102,-4813.400463649471,32369.93844421416
102,-5725.952459354574,31647.24559933483
102,-5857.810981657266,31390.919468797707
102,-5820.38550996062,31738.52541353093
102,-5803.819121908951,31586.61264680681
102,-6975.856407628522,31901.129683882144
102,-5617.811561656366,31754.111605683127
102,-5724.1918513688015,31873.132104507768
103,-5270.20943543089,32184.1114717555
103,-5461.378220109551,30577.21736116101
103,-6203.214445111648,31620.45100915436
103,-4399.509804381485,31444.302636051743
103,-5443.086066260139,31060.749526841533
103,-5972.010367542877,31523.065616313565
103,-6131.341764558362,30902.44982384518
103,-5729.898816167998,30617.673534586924
103,-5568.328863697433,31409.555265556195
103,-5543.537510578345,31216.343115544445
103,-5887.192763077633,31148.70951132189
103,-6145.685352765152,31489.908582926942
103,-5676.453508477989,32236.900283100425
103,-5819.817272031783,31482.870603227617
103,-5082.064889285415,31268.880617606243
103,-4563.648869739524,32489.681769451243
103,-6352.062061437463,31315.629112838204
104,-5736.250242186806,31836.058831188828
104,-5270.399486143897,31132.029392128017
104,-5538.29445951007,30797.64578271039
104,-5860.050039877767,31261.63086383546
104,-5461.381042387057,32113.669361693606
104,-7418.467775936591,29365.936734326355
104,-6515.285046178111,31655.20316130147
104,-5335.303628003843,31808.40210248595
104,-5223.868768967158,31046.897894499903
104,-4945.5260040508665,31940.20582098963
104,-5480.623203350495,31284.77664377156
104,-5297.394092675248,31631.356134270176
104,-5783.646496143801,31677.695862915123
104,-5239.125843346666,31453.0014545652
104,-5219.469423122042,32470.48894781012
104,-5818.215881824706,31644.82008772005
104,-6111.810106389964,31899.354867533224
104,-5007.546143803629,30197.80761239983
104,-5261.188735036913,31434.52687989818
104,-4714.720840175278,30548.729375693416
104,-3813.7480466362313,30331.41107068518
104,-5071.040674622034,31598.500625381017
104,-6362.76352389541,30322.37482596023
104,-6157.8246000562895,31966.277923378864
104,-5832.383788051034,31766.579319624143
105,-5569.365689094539,32314.484064169952
105,-5443.545023250078,31241.57897830837
105,-6266.870614825507,31026.68616501345
105,-5606.768053631557,32300.04448731578
105,-6716.752203847696,32541.130176300365
105,-7132.399623243684,32395.276155194988
105,-5903.9026192622205,32521.2980254717
105,-4412.019578364914,31100.94255370825
105,-5308.30398018344,31276.182694001887
105,-5923.459206608797,31295.38911339581
105,-5843.411193791229,30676.60855996464
105,-5565.43121344905,30038.890928202927
105,-5590.452016999641,31429.18625937108
105,-6601.381240506349,31586.924977202336
105,-5895.641481378885,31286.29721186605
105,-5165.9910826979285,32251.483210765426
105,-4922.963231400278,30635.71406279105
107,-6188.681517174467,31107.20614060772
108,-5278.229585853245,31744.74818601164
108,-5168.892537179914,31281.45772373209
108,-4635.244980673495,32938.75547662389
108,-6052.660586444757,32149.081367208644
108,-6205.7049363832375,31164.590239956444
109,-5604.068219113956,30521.25020482914
109,-5135.464882805179,31900.538169782318
109,-5275.845749970644,30760.15023816298
109,-5732.101736425465,30592.06267252079
109,-5219.836816150028,32102.10404088743
109,-5073.623960082287,31738.56271598441
109,-5318.080805464401,32538.703385322213
109,-6240.5231599238605,30867.18400221892
109,-5937.862903967446,30284.88192337761
109,-4724.708130291467,31081.48608220256
109,-5290.203514184364,31355.495863751214
109,-6123.315974891837,32926.81872976646
109,-4608.287949857828,31982.26887824168
109,-5054.444368313997,30877.070036850007
109,-5635.575422580207,31860.439335162933
109,-6006.796156794563,32457.774986429216
109,-5315.049991347652,31792.660885513786
109,-4742.466178109406,29887.85341874469
109,-5858.949563733729,30995.900235958623
109,-6113.786460907488,31583.173650552933
109,-3091.247016071476,32268.235640055613
109,-4271.839115942932,31688.603847474664
109,-4661.635769040236,32661.69526651596
110,-6502.766206143871,30018.65355115181
110,-4807.785711982891,31499.77198438552
110,-6054.296965650192,31346.85649310612
110,-5658.619355138318,31463.91180531394
111,-6338.8823974645065,31648.224203816942
111,-5709.388944749714,31265.843104277912
111,-6250.670730378705,31141.381564778327
111,-5449.013628211814,30645.928866773174
111,-4367.08388603325,33094.13266332917
111,-5555.776342095519,32947.92427116028
111,-5483.35278728048,30598.629223676748
111,-6491.491574893416,31981.08693152089
111,-5089.105305453549,31327.697210088743
111,-5711.875492184475,32584.636306086973
111,-4733.394364266048,33067.18212159178
111,-3551.5200196516826,31683.66707783205
111,-6771.5293996354185,30458.66284520433
111,-4558.006894932408,30969.84088527625
111,-4181.466242135176,32733.81896808236
111,-6096.53313101948,30583.73943324262
111,-5611.170692669215,31852.38539832097
111,-5978.822867453732,31491.404246603983
111,-5127.640315750531,32972.4287195975
111,-6493.018762709875,31970.55999312633
111,-5791.979409669103,30181.262298272854
111,-5587.962032917458,31732.963488275964
111,-6068.381852911896,29957.232674633287
113,-5887.331530791678,33289.53846717798
113,-6470.700411383191,31605.788135846997
113,-4032.449785176123,31317.765998948395
113,-6129.049607886037,31211.49839251426
113,-4494.695284528833,32032.455859099577
113,-4518.813002982481,30723.98176055483
113,-4562.677832146763,31491.801843408564
113,-5762.025592481843,30110.70920573013
113,-7101.457689163151,32124.372854066707
113,-4534.892520130282,31347.199353831267
113,-4085.092551377801,30980.01409169693
113,-3615.057883817656,32603.60553266466
113,-4983.56998714293,32257.00199096262
113,-3987.4283256523977,30556.44367371632
113,-6370.045999773003,31058.186218073584
113,-5791.21909011974,31204.475224412377
113,-5593.696981460901,31247.70141677764
114,-5173.812254774092,32520.68144352949
114,-4811.908168611848,32172.171200910936
114,-5290.126721296238,31092.2478141272
114,-6391.841738126161,30734.53695362401
114,-4297.972640790495,30402.656646709016
114,-6605.220600933495,31536.315751492857
114,-6537.221106258768,32343.51768902236
114,-6019.691846293992,30948.61237861695
114,-4378.029810073173,31583.349626446605
114,-5044.393271577954,30387.12111128825
114,-5275.204820005251,31465.393078485897
114,-5283.273577281573,31031.404854299417
114,-6788.191615949138,31578.2306029176
114,-4947.276362366315,32403.88319551529
114,-4907.311185358666,31405.542859593897
114,-4133.051627026539,31167.193582476408
114,-7230.502842199992,31027.193288312443
114,-7408.999353493175,32503.460930757166
114,-6677.670659222559,31312.4810014992
114,-5808.234437151277,29562.83523257465
114,-5141.4106200045735,30437.0414878171
114,-5797.762430546943,30537.11552341714
114,-6184.122987394426,30971.638497373835
114,-5442.169698137453,30705.50498406619
116,-7743.779716711762,32409.68701146309
116,-6478.709571227888,30291.232289001186
116,-4503.081848208341,32223.15660802209
116,-4639.959186720882,30409.732674745366
117,-6594.232996590253,32178.709151530133
117,-5659.339772031707,31338.72231753192
117,-6071.213841434048,31553.347905189385
117,-4963.348395479975,32029.892927435674
117,-7219.60724158181,31793.262221871348
117,-3925.236079455033,30943.40483199757
117,-6902.392114913757,33280.80204827323
117,-6792.44880742428,30329.024594820152
117,-6286.201171083065,31569.53352305329
117,-6655.599153541233,32713.165711828107
117,-6405.360222510506,32575.138252821893
117,-8002.077904090118,31256.744338495075
117,-5817.147757732088,31607.54105812371
117,-5713.008375646574,31230.478262300603
117,-6558.466972724456,31033.671161696744
117,-4780.809022761949,31562.70984252884
117,-4778.83657447722,32219.91840043451
117,-5134.89910904084,31516.603521816432
117,-6901.721266362814,31921.105098167893
117,-6658.473682701696,31782.049100848955
117,-4669.867699433266,30876.172279003
117,-6118.352779126981,33208.128286122446
117,-3880.111475755764,32475.08405509618
117,-5336.882172998702,30112.20852046369
117,-6395.708584359839,30917.322422512007
118,-5972.364779871294,32544.72755195968
118,-4670.690279890466,31953.71976297556
118,-3660.852979743532,32067.47804096451
118,-6899.425785949597,31935.03209117416
118,-5784.591098244074,30688.020648004695
118,-5029.817882963974,31819.15820030768
118,-5350.052652150952,30925.216960146117
118,-5844.445681343556,29296.392834755497
118,-2765.7954605780924,30791.34236327481
118,-5418.838426228199,30677.3709198354
118,-5564.562241525499,31864.79445698593
119,-5246.045955970216,30646.767799991983
119,-7377.607485123312,31552.247130189942
119,-4504.937232103581,30185.282073289425
119,-5453.002081561878,30358.96460071441
119,-5767.629992709196,33126.2702547521
119,-5932.431237202365,32389.05555280453
119,-5800.831700439831,30789.38448636505
119,-5463.091087556804,31338.23920528938
119,-4354.481134438931,31193.56201655334
119,-4852.870197588236,33371.57647037729
119,-3777.270123032221,31829.01373689127
119,-6934.817263015491,32948.84385640893
119,-6660.710516997068,30737.66916216027
119,-6107.197714139194,31807.938474093145
119,-4122.584669900552,30703.215195445693
119,-5390.51789351522,31780.17331810741
119,-4394.058079278018,30936.757622416557
119,-4601.658730079184,30344.910587607603
119,-5179.135501465184,33426.19207117448
119,-6625.9728716419,29917.630543939013
119,-5227.566390504468,30345.735906428275
119,-5016.560942650848,29636.1366314215
119,-6086.903529045015,29203.02758025659
119,-6392.027574210337,29889.469562170496
119,-7860.931286103143,31730.276017447435
119,-4943.617297062088,32911.35392164736
119,-6353.89125241831,32737.31816712549
120,-5427.9279981246455,32776.30346475285
120,-6073.417430998784,32845.747885690995
120,-4086.523106486996,31270.66981729128
120,-7133.247150173193,31214.158536046696
120,-5645.004251447417,28271.826686024688
120,-5029.291523921667,29709.88618674681
120,-6111.215354325152,31147.86150933612
120,-4772.533152048036,30908.41457596976
120,-4184.693508575416,32113.632996447817
120,-4859.493808221661,32667.700032401743
120,-3958.313841216986,30795.686527294547
120,-5476.689749152491,31117.94014039481
120,-4774.672989063478,30942.88974423899
120,-4683.681960666831,33063.83906613132
120,-5786.457074639625,32728.316480783196
120,-7283.491520863624,30797.924951492987
120,-6820.737128775058,31719.77035730443
120,-5808.305306213196,30218.03729450121
120,-7483.982345448175,30906.551174076096
122,-5266.9299167491545,29620.97417843844
122,-7421.674771613733,30554.26538396145
122,-7202.48659964638,30182.45211934348
122,-3864.931493126364,32138.673459513197
122,-5589.153496875143,30902.54511482046
122,-6428.310343250912,29970.42391162613
122,-4742.360343498666,29039.930141850487
122,-7508.363562400244,33186.14862999499
122,-5507.610344373779,30622.68590947449
122,-6749.2352928942855,31201.123592868484
122,-5724.189375076186,31854.17391366712
122,-4604.615708465306,32379.59781207821
123,-3049.15041899912,31187.56683735858
123,-5200.786193116341,31069.910535157556
123,-6118.984482459806,30258.688563886142
123,-5855.740998616816,30097.70752975112
123,-5334.263660710744,27176.20167210933
123,-7311.223020275678,32853.90587805458
123,-6069.006612064941,33098.798304985095
123,-6221.551066357403,30515.397856344945
123,-6235.571732519604,29930.39343635981
123,-6532.303909138096,30030.317224124523
123,-7103.052722597255,30360.95848502061
124,-4800.218434619681,29617.00809391045
124,-6958.848565173666,30414.22005916814
124,-7793.097870607371,32383.19761795726
124,-6578.448556679876,32744.328559991
124,-6845.066141408031,31052.286894422683
124,-6165.676915847952,30745.86232838957
124,-7537.603765980653,32142.306622634867
124,-7274.22688020556,31761.415267258744
124,-5324.919176575296,31041.62233114158
124,-3236.9080651639088,32114.537020015057
124,-6422.7905730190905,29218.76705862282
124,-4856.1617489091095,30724.763444542477
124,-7007.841895392301,32067.388151155385
124,-6616.495025572791,30431.67678142555
124,-6326.415511565842,30966.90651104564
124,-6817.087763770514,31062.30972411345
124,-6254.944630603969,30124.166423027036
124,-4687.737560867167,31041.92103106633
124,-5585.385360167931,29396.38346896263
124,-3362.402273326231,31534.949563055445
124,-4555.466677613762,29300.74511190779
124,-4022.1903389740937,32007.47984508781
124,-5269.837711060484,31870.046984355708
125,-6848.714154303187,32596.812110556966
125,-6422.302876170506,31676.86888220923
125,-4439.949873058535,31511.90591074605
125,-6133.392984720732,30565.34493829914
125,-5778.769149414333,30548.25426761351
125,-6394.941370969379,31310.40641569137
125,-6833.544038282501,31066.07679296443
125,-5749.27801155013,29791.85997129486
125,-4140.640956480404,32250.942622428654
125,-5911.144019834389,30967.13836622464
125,-3747.868086131456,30806.080506837145
125,-5803.195200750077,30569.642455746336
125,-4430.58767300631,28813.40947274973
125,-6576.948964425141,32849.57158506883
125,-5027.440802079288,31430.15120424541
125,-7110.990426585222,30485.44522346563
125,-6638.582742251611,31436.26508042288
125,-6611.148340751895,32162.80284551396
125,-6022.915712093225,29462.140699375937
125,-5605.694552763553,28290.492619788587
125,-4245.393498513957,29475.40296480699
126,-6658.077602946831,30869.295666799582
126,-6824.073213521553,30646.42234550253
126,-2404.013966726371,31382.24468313614
126,-8387.913308775533,32783.774538496575
126,-4394.744267436569,31056.98143007058
126,-4613.26162941675,30778.7899476987
126,-5912.885856291559,32299.04364766581
126,-3369.614175243285,31167.077950579147
126,-6924.282636904161,32305.736098114547
126,-4021.836200686116,31743.71426166832
126,-5802.492495460789,30801.603213414357
126,-6725.969866452042,31864.16158490787
126,-4552.969410332577,31765.86019867403
126,-5565.90531473163,30246.57510149307
126,-5828.654002880968,32102.842785445333
126,-5293.536848018252,30294.085917509456
126,-6987.794051807002,30619.09199336104
126,-5529.294412366678,31806.786247222222
126,-6165.872669970568,30516.57689325792
126,-6975.911116460214,32240.07630058689
126,-5860.656965085269,30566.16886310801
127,-4918.839108142862,30658.486084854856
127,-4606.715284230365,32163.227862353346
127,-3474.520675197844,30533.73236779501
127,-6628.206401448434,32942.85630476593
127,-6347.735412557437,30953.462980211592
127,-5690.872199991078,32366.60764452358
127,-4995.779380341657,31158.711725372337
127,-4427.811656455308,30992.173372505236
127,-5214.032287432462,32299.998485989432
127,-4486.667952282226,31199.798018223864
127,-5029.095593124112,32616.396366550784
127,-4206.189809626491,31291.208597030178
127,-4601.430637306274,32875.0707036655
127,-6911.308450212578,29716.3300175967
127,-6259.550314705042,30502.05557418892
127,-4663.428645696709,29710.39524792532
127,-4258.081019149252,29917.34607076517
127,-4842.8301088391945,31550.930496312725
127,-5573.096189439799,27989.93071315502
127,-4434.375021668387,31013.421298173194
127,-5634.8322645667295,32121.58612154653
127,-5215.398374210021,30540.139356457883
127,-6029.762616897784,30678.639217885197
129,-7814.9845570366015,32044.851122695643
129,-5633.609446571664,30529.828395796834
129,-5026.716392659329,30838.823134731567
129,-5884.406667195174,30715.23264884649
129,-4079.683799614292,31643.97047324617
131,-5549.06893671742,29786.469359870625
131,-5968.413232053826,32571.54373329957
132,-8173.826932052881,31269.57720875672
132,-9366.998829447775,30198.143158312327
132,-8239.364716402491,32123.48452572726
132,-4168.148893329906,31797.250959108154
132,-2991.4840455807057,29804.51399625045
132,-3389.579098875261,31789.4309641082
132,-4673.399002184623,31671.58950786211
132,-6374.715013669879,30937.9163097722
132,-4559.458614733057,32157.575189873747
132,-5848.355136248298,32221.671373132853
132,-5189.095924051418,30125.953024717244
132,-5326.892180183225,30985.87601197932
133,-4679.885342633901,32040.55635281265
133,-8381.459206209633,31527.58042556776
133,-6806.899169179916,31691.241072150136
133,-4626.808314136061,30876.967163184418
133,-6491.9734641023415,29795.120401509117
134,-5620.333410295075,31351.298658569023
134,-4426.713189679265,31598.84596473752
134,-4834.140329588688,31666.19993414229
134,-6328.566096931789,31414.57835858584
134,-5454.8966858678405,33037.67337352621
134,-5116.685241071507,30956.270404151343
134,-4911.165217480338,28043.220354803827
134,-5945.49659215282,30393.840696680632
134,-4452.742967594552,32028.654542160708
134,-6974.4034222372375,32030.291467265957
134,-3430.710406590735,29425.684505427773
134,-4173.909031846837,32809.69328829073
134,-4662.586325115211,30802.828994589643
134,-3775.741667521206,29133.26490953712
134,-6988.865362370583,32305.343344292665
134,-6766.560871075982,32506.074008476528
134,-5815.844991671753,28562.42343716643
134,-6177.573098352439,28979.20429186732
134,-3699.847247013548,32028.944463498043
134,-7102.42654747977,31361.68372283877
134,-3993.572342379348,32089.17138097758
134,-8073.71435604249,32727.92608497171
134,-3810.094827471332,31538.054425572373
134,-4940.302184286369,30144.20271140802
134,-5014.70872550807,31783.361400348287
134,-5928.391469374291,29528.28903385309
135,-5134.09918765547,29345.776257687878
135,-2862.0534032577725,28378.613886970707
135,-4905.889705388307,31357.236176238213
135,-5855.888742610057,28906.87988471948
135,-3615.21898381036,31704.13591123689
135,-7060.411079677277,31283.29492399931
135,-4831.405652609513,30501.82424010548
135,-2957.260976585071,28536.120711763288
135,-7466.133578115445,29025.20331827442
135,-6500.547838990588,31765.157900328108
135,-4807.098334446413,25519.094106856464
135,-3836.640113287557,29996.45498216679
135,-5496.527924939482,28626.357644217827
135,-5408.852175250885,32010.13042639911
135,-4502.523101266598,28389.62354244071
135,-5467.424905007955,30768.15628705728
135,-5286.181588421599,30315.50426129975
135,-4513.527026324913,29508.863846434444
136,-3761.2280147838255,31768.169397818994
136,-6946.46329036409,32096.52243873311
136,-8489.00217083419,32799.92542581767
136,-5763.857313053879,32508.05666293728
136,-4946.042715804988,30805.435654766763
136,-5080.431897469978,30147.779630008183
136,-5930.014962770035,31475.853077044736
136,-2299.19944395718,29735.477583570057
136,-4029.7033875363472,26823.604765020344
136,-3531.013669647072,32842.98619746724
136,-3753.484613566408,30875.5089562352
136,-7169.875301924899,30294.711486164157
136,-5913.659139870667,31305.77743267036
136,-4270.908959635419,29681.504108492853
136,-5587.85861412952,27444.899060479507
136,-7515.878523553961,30169.38888733964
137,-8521.225565619077,32106.080072472712
137,-3609.896257825071,29234.519958940997
137,-5103.078856151234,31066.0532491686
137,-5894.201156603334,31515.238267613306
138,-4065.3496586676392,32547.605051568968
138,-4619.253243202586,29609.12116428665
138,-6877.418913726397,29030.792318801043
138,-7373.760541926917,31123.77881524524
138,-1322.7507254030654,29628.954051598237
138,-4874.3452570801055,31431.38920769805
138,-8694.243384518128,29690.3371724371
138,-6966.137332081865,32763.49742507556
138,-8252.067151368901,31026.679812526163
138,-5459.370643590361,31440.517609808398
138,-8797.089351472881,30936.02288319824
138,-7114.041055385759,28442.576267708773
138,-6355.059953302545,29916.954925169885
138,-3417.27015715224,29916.659006906037
138,-5961.536016191168,28955.90729997956
138,-9170.873965634682,30666.287383287363
139,-9652.343357765092,33081.59504790819
139,-7411.76332831446,32539.373014641387
139,-6155.8938636432285,31152.87905001245
139,-8981.967005977607,28952.222123935917
139,-11117.666574036191,32142.72292646206
139,-7672.959381165712,31554.99248096657
139,-2968.232867660939,28929.78696842991
139,-4085.452611221755,32738.397263802504
139,-6266.655790210612,28900.400079072107
139,-4818.653136942708,31492.851259739065
139,-4394.211487151361,28064.96556557569
139,-3549.0445519124264,28924.40705982348
139,-4945.688644337509,31364.276254217533
139,-7181.004402336936,28398.785230381596
139,-6539.944813669519,32842.44316781063
139,-3942.31164168194,30854.55181421893
139,-4835.653605387888,32577.919816500947
139,-6594.557083768936,32017.38629051464
139,-5344.876644952296,30354.496128718143
139,-4433.610308197265,29419.90457998957
140,-4331.436768999741,29458.6368013102
140,-4894.425543964682,32010.13240432795
140,-5671.211698660536,29209.832474470048
140,-4911.052495384313,30155.490262563533
140,-6199.643610128428,30644.37778215582
140,-6005.110566413354,29374.31831411573
140,-3041.7330282493635,31978.399581445363
140,-9671.926043693544,29753.641232980077
140,-6274.722050649312,31725.82956128169
140,-5740.44875183493,31627.833550325253
140,-7195.078781364365,32973.25440254434
140,-4662.918158985993,32140.001791376475
140,-5240.056087594951,31054.62889691671
140,-4687.576141679108,30593.673638756325
141,-7851.078167528619,31090.876683658596
142,-3348.5442207205497,30831.982345415032
142,-5074.888041077329,31661.9132896837
