frame,x,y
19,15793.18482222518,21719.06646955881
19,15637.453880990588,21466.538682228205
19,15820.717851070858,21389.8872066128
19,15862.54436139489,21404.719611495664
19,15736.261927594338,20921.191636382773
19,16163.181287569529,21431.821604478107
19,15933.315783755012,21619.19290280138
19,15728.152401487732,21452.33781302985
19,15742.860356578996,21109.66448819885
19,15992.054917922662,21789.35875689417
19,16150.267390593388,21673.64305539084
19,15846.428302677195,21756.051037089543
19,15941.69024977548,21446.912481437685
20,15561.469760737858,21245.027868237143
20,16041.572036233734,21139.017469880477
20,15805.309807833231,21185.41022453732
20,16142.00212175214,21924.675432798773
20,15942.160690809858,21746.89215887164
20,16114.748114995538,20501.3066658903
20,15690.766971805464,20743.021341777167
20,16043.323498842685,21837.0822559986
20,15956.67244261917,21453.922900220143
20,16019.489114794123,21261.357872305947
20,15846.578939025989,20748.883962069136
20,16381.972455919282,21046.13849771339
20,16334.472303410925,21011.273574812727
20,16001.397641690606,21504.267649713263
21,15766.94832210685,21207.858426147977
21,15622.652296838569,21290.04098194048
21,15457.371966696212,21809.98787521104
21,15879.337500716138,21563.542617527062
21,16177.38931071858,21822.659314321827
21,16114.377330932148,21030.95866041067
21,16040.604356300782,20454.416824609518
21,16090.377372872676,20955.11054497839
21,16177.334340619524,22082.361905315312
21,15829.62098496151,21416.146576326177
21,16038.57948441874,21528.000430084616
21,15699.660628119434,20804.15233168703
21,15928.636444258833,21509.62423931652
21,16004.145658625375,21017.297135706456
21,15367.877786492034,21195.72169761085
21,16212.818477363571,21480.382333295267
21,15722.240304852856,21142.66084761547
21,15789.105892370197,21422.782770397083
21,16175.53286346512,21634.430125438445
21,15644.21289023964,21168.93841153632
21,16226.039494700595,21077.141976008847
21,16121.405183810166,21718.01853258727
22,15700.117229770873,21753.496330117137
22,15310.859622258064,21389.50410841725
22,16186.42110780853,20842.577096546065
22,15483.344243628666,21462.79047683787
22,15501.920699930492,21589.494102148798
22,16014.65058611135,21555.3909463586
22,15511.42659621632,21431.018416048948
22,16221.634995518523,21213.284487574103
22,15968.67726166879,20937.42779759878
22,16209.643356675671,21294.751245853517
22,15467.439876615064,21677.85637156677
22,15888.049590653998,21887.165370423903
22,15932.382113107573,21459.52846633657
22,16417.380534946322,21738.15472768561
23,15883.667886618832,21037.038964527164
23,16041.916987397351,21282.93324664192
23,15937.41328360395,21355.690940552744
24,16129.74673172936,21095.550181976203
24,15863.79867989707,22211.963880823303
24,16089.792091500847,21298.573467935297
24,15778.674343867768,21822.51869802967
24,15969.037184552528,21482.071619852904
24,15020.943361632962,20916.565738837227
24,14988.033263050867,21129.330473021284
24,15636.746639277597,21080.198332233154
24,16030.389856943655,21312.410661821483
24,16165.0390435686,20471.83106907771
24,15504.317335033604,21600.10936320378
24,16001.066217505131,22182.442788847584
24,15604.10143438775,21885.52046811048
24,15940.718571743462,21142.474481163623
24,16394.123160018353,22159.55228957956
24,16443.634027767912,22239.25246769488
25,16406.023350915893,21480.05556358577
25,15905.178547413068,21242.09989311645
25,15815.45610586892,21098.08689155912
25,16021.475955612805,20860.60337832934
25,15319.60690887791,21000.164586570736
25,15814.251785610624,21730.927704376903
25,15795.171757102516,22388.91802182091
25,15916.591734400048,21366.781207390028
25,15474.60550513781,21038.17929962029
25,16442.5952840611,20784.549130000043
25,15904.754266514175,21632.191742530373
25,14951.62433216236,20779.490675846515
25,17055.588419775926,21558.07725694586
25,15917.450453161093,21223.856728511208
25,16379.873020750609,21707.529952325527
25,15892.856504557292,21104.013289715887
25,16272.315464948277,20611.87901779116
25,16307.278808867264,21566.469173956077
25,15148.513386601142,21498.50055967607
25,16031.871553207808,21264.77666446366
25,16465.187994565644,21161.244988935785
26,14390.95903611613,21291.40797640844
26,16222.245486228336,21420.286011439508
27,16835.22905433846,21262.92386654164
27,15930.808609728889,21369.82935015489
27,15526.97945514154,21936.95391876793
27,15308.024059002586,21572.310559229867
27,16213.890762401124,21201.91482118385
27,16301.47269181263,22166.34591674505
27,15342.26260892931,21383.846940599116
27,16260.316183202516,21133.843030272423
27,16066.83818927365,20916.353968930503
27,16486.632064451263,21444.6404711829
27,14440.81207033101,21665.307496630357
27,15457.58390834271,21161.91976590857
27,16051.262826780618,21004.64791531388
27,15707.633456687234,21133.32473749629
27,16592.61567372788,21033.571741774227
27,16625.434751488534,20069.298674652822
27,16351.582732213128,20881.253901490916
27,16627.02152227369,21014.451656499503
27,15722.219298238871,20868.21383946353
27,15357.823555588178,22244.33798812264
28,14651.096212012491,20795.742297866247
28,15692.96984240796,21718.627438113937
28,16230.734372209909,21282.120325998603
28,16131.642205523329,21886.506730600377
28,16050.969953431411,21462.74360097829
28,16181.33698388168,21124.62191253279
28,16293.127739170057,20912.079572000603
28,15955.909369795285,20922.377736352137
28,15324.212464706265,21521.286956693984
28,15457.693062451614,21265.817791554626
28,16419.28028806463,20549.314939172607
28,15379.037371450082,21251.189174235213
28,15716.643113478896,21672.764673444235
28,15482.194431351038,20644.77080593984
28,16459.444760642546,21276.31097588828
28,16095.594603363068,20517.11998396637
28,15360.711405785089,21603.43214393974
28,16362.427342748151,21243.185305513245
28,16336.558201730106,20783.566209457516
28,15858.774216022572,22323.25508952662
28,16564.03794415719,21366.184946145186
28,16381.145082578694,21048.5826519286
29,15406.615233015926,20853.37945343822
29,15632.459787854885,20893.7851997118
29,16808.36634788529,21702.881637346985
29,16218.106235580652,21109.11562561724
29,15591.310141911868,21347.10175514789
30,16591.274775043647,21227.216013927795
30,15897.2222635815,22006.193790869103
30,15964.405908327515,21792.187975806683
30,16396.234491352243,22113.02388511641
30,16296.765531246729,21070.37676071961
30,15775.838557625371,21484.90510728796
30,15888.500740110623,20870.30259443589
30,15634.344042529076,23221.943712719487
30,16266.97363414672,21767.779278648413
30,15169.772631350535,22296.127604296064
30,16762.02343765778,20435.827734869745
30,15454.74791515887,21701.69282251489
30,14723.609373063471,21121.765667311483
30,15536.526821668334,21129.788421848243
30,15559.396592195117,21504.769385839285
30,16757.70937971589,21607.049284548106
30,15373.612056183503,21487.103008468308
30,16123.45936305034,22625.98663436169
30,15696.426977703975,21472.268164603724
30,16417.351783566595,21550.50939157369
30,16345.638745548806,21155.450058770875
30,16540.042559437687,21296.18711261996
30,16319.996105185312,21821.24928365116
30,15057.589343882211,21325.74216674916
30,16273.495069805793,21182.734409801906
30,15308.888015904153,21326.11731007772
30,15758.902543212116,21311.027437004566
30,16264.128845129297,22279.74734391591
31,16382.231506273936,21633.863631595304
31,16063.243690423791,22054.200381293664
31,16845.510057150455,20544.241469132012
31,15794.766524443794,21257.9090744356
31,15171.18324552511,21773.726277515874
31,16215.754401100496,21313.882979716465
31,16648.211258243296,21505.793388931703
31,16823.15604192961,21120.009760934907
31,16157.03528794582,22499.62553762888
31,15435.205287668074,21547.045244623987
31,15570.361615581462,21624.39145172889
31,15386.311594944618,21833.16556901597
31,15301.935508770672,20976.894740133423
31,16710.14640099503,21003.721354921363
31,16017.267640401134,22567.17789930513
31,16194.610421647763,20963.95439953249
31,15797.378607573452,21578.69398531717
31,16654.324437857344,21159.44574934076
31,16743.913955280957,21723.88927040852
31,15858.198718002752,22171.454509151958
32,16054.905973256382,21782.76422201304
32,15509.08549920637,22065.359288621305
32,16110.16325763377,21566.18637500508
32,16248.510909873556,20557.986202067277
32,15563.43889945347,21325.94905304549
32,16354.228271778493,21431.81021664972
32,15354.78009485144,20495.33271538087
32,15961.030803187185,22372.00303494832
32,14826.576468250609,20793.060008486125
32,16186.076956547766,22358.425035465592
32,15682.97437825718,20616.150803111388
32,16179.787857061072,21870.04766623496
32,15009.853169792075,20282.093267211447
32,15960.87718557475,21289.000584812547
32,15751.451094647897,21176.65856488329
32,15080.348562030387,23315.70824537336
32,14952.244389813832,21726.304487575875
32,16719.37588443116,20913.62342743572
33,15876.362064214369,21099.884731316724
33,16049.71881737801,20752.56907626751
33,15965.65025765489,21703.798908240773
33,15651.385004025824,21266.165229374856
33,15961.23663703741,21520.191010712333
33,16192.991922576415,20237.75251977412
33,15903.885872360035,21601.324083163938
33,16969.964727798284,21318.232503744915
33,16455.81580943156,20946.727563057408
33,15567.676620455088,21300.728087733627
33,15582.26610394926,21135.55811087632
33,15933.551937614637,21954.51964504185
33,15565.8781783186,20458.50967114166
34,16527.31151949919,21245.519451095064
34,15943.502012082998,21384.45529479565
34,16645.83214555341,21711.06207452093
34,16218.008000856222,21714.40063364667
34,16204.229021145333,21882.69133404142
34,15961.62851800557,21048.5020445862
34,15416.469488501558,21850.02129492317
34,16251.265013895216,21912.64746020644
34,15799.444400357188,21163.23005646323
34,16201.638836616115,20522.45606619342
34,16948.815534744805,20530.978139096445
34,14633.620130885382,21143.440163679654
34,15490.71774341185,22578.19682466431
34,15529.51537273499,20655.294063897323
34,16015.913813392435,22407.349067995267
35,17300.297700935003,20865.84713351652
35,14978.955747368418,22097.71510971068
35,15701.79047753666,22961.863648338945
35,15766.513886945935,21444.91781601149
35,15850.056438292746,20665.784616240395
35,15896.932130117184,22715.66413723451
35,15778.383308494487,21492.76068674328
35,16580.911762673077,21758.51109438709
35,16155.92574147962,22467.052701458622
35,16114.122199312927,21630.113954707467
35,17395.206174655672,20356.4980590983
35,15703.31691464617,20735.987157590804
35,15673.836946489351,23409.049634988813
35,15919.356536009209,22220.606912847583
35,15766.30526673867,21587.9050309615
35,15820.462385454091,21178.63196972508
35,16583.262394023346,20670.329343658388
35,15875.866499508433,20765.4664847966
35,15595.795969728788,21409.24212235756
35,15665.04472078643,22047.62143334364
35,16892.960724480134,20979.94453879608
35,15865.046548018438,21173.65759399204
35,16382.50038689342,21364.95712846985
36,15520.251866902156,21694.853565450936
36,16032.38021623352,21872.86683883708
36,16695.03195427716,20504.79532678672
36,15485.797246758051,21911.671527287024
36,15703.805820670395,22463.159677615025
36,15292.8814918492,21247.850746516266
36,16822.908501962218,21572.51803892256
36,14942.93465125366,21377.120771669644
36,16641.247942264323,21014.353975027847
36,15247.104391004965,21615.042141041515
36,15725.4773388075,21640.67546712819
36,16618.801739968272,21183.459883503827
36,15752.445741963951,20868.687460090143
36,16707.764945880725,21972.247434103563
37,15628.970454735998,21840.46831663331
37,15957.08288739356,21145.489338453957
37,15552.484238082614,21094.07627616532
37,14763.084580540792,19912.435588859928
38,16176.288968681576,20304.62037363549
38,15259.019776800847,20409.288867645137
38,15678.00466851333,21416.904546030448
38,17024.617057608808,19006.69736666185
38,15362.158890594108,21008.941401791177
38,16325.276061116789,20985.931960113856
38,16074.965688168755,20675.23232311554
39,15813.678867871276,22105.819606592915
40,16536.689606644955,21946.27736715876
40,15485.801828708289,20582.354861623757
40,15940.944942202086,21576.42308984292
40,16598.218139334433,21372.61991877981
40,16892.3591159999,21746.969108359117
41,16954.75487783971,21763.60165833756
41,16528.548270422012,21239.776733814
41,15999.308248902587,23007.254018450603
41,15838.707961760909,20913.0291019444
41,14950.275618723324,21743.826265432515
41,16021.71300200728,20615.53524428397
41,15401.91013354756,21455.01465232648
41,16414.423404701876,21090.295766544677
41,15304.092836510685,20914.492944043606
41,15494.235747864188,21813.760491524805
41,16407.643942943043,21185.336777352808
41,16633.62010266326,22158.00717448282
41,15132.0097746039,20531.418220910786
41,15857.455069780815,22549.651531088817
41,17292.41473388092,22600.11282697361
41,17841.697422473408,21905.199648942664
41,14583.87911020529,21192.879682285657
41,15419.296498480402,21340.88940894481
41,17298.682001010868,22372.99761863293
41,15738.425688444391,20163.737742185825
42,16145.128747924746,21993.608430653603
42,15657.734937604582,23111.975066378876
42,17032.146567419593,21549.58229068265
42,15420.81238990052,21919.83107902737
42,13819.54491031015,20879.54494184185
42,15426.964195815908,21041.12071206964
42,16959.525934952315,20802.735934846325
42,15852.552292804538,19915.29145594647
42,16585.84912712735,20588.324304793758
42,16286.578056835271,20913.586706823586
42,15402.095771552393,21939.75483288727
42,17521.729319318492,22079.46693610161
42,15606.172053275342,23973.164858347114
42,16612.40462276311,21720.3996330531
42,15724.21473718176,20563.42754575825
42,14657.155453482528,21274.466512759303
42,16125.945940935368,20840.087484522952
42,15053.323905466275,20995.30322932421
42,16396.27435304068,21497.613194930516
42,16767.708920009765,21695.54833954661
43,16567.25352652876,20774.326330235654
43,16999.333134491106,20553.452347709983
43,16620.518441224754,20168.47108230051
43,13918.039963548184,19604.164964203927
43,15775.172007669124,20901.20285611468
43,16821.94925799797,20569.649453043003
43,17725.91105390851,21843.847152285256
44,14569.369087803454,21668.137887073823
44,15173.30750444302,21294.00242471139
44,17322.9647231561,23108.354297095128
45,16100.552708793528,21055.142428189058
45,17347.320079478308,20908.20682140625
45,15845.946823413877,20458.727524468013
45,16167.750830384124,21567.160321955176
45,15200.675063065297,20728.272346049944
45,15174.357605984018,21202.720348378607
45,16932.648010070967,21563.28940933153
45,15452.14715849094,22544.24894473952
45,16521.221521943422,20680.661615895413
45,16109.25483257464,21812.31710926866
45,15224.471079081031,23633.967905631125
45,15867.397763139606,22621.096543922464
45,15904.044281744467,20417.30162802132
45,15132.01065849205,21161.052733614208
45,16841.98774424679,24272.579417686946
45,14551.145674437255,20611.270053053173
45,15177.748634161238,21883.1781143439
45,14495.831040926752,21800.079686000536
46,16320.599188549952,20930.375872784494
46,15654.105237942907,20926.80154405305
46,17649.122222638813,20285.799070867342
46,14627.34123720664,21148.181611952143
46,15500.396230376871,22280.431427110245
46,19069.007465910203,21934.026550982795
46,16288.82394214793,20096.05542764631
46,15350.725142816642,21507.830010370548
46,12940.78228588362,21949.39455961367
46,15587.701887695015,21749.12234927516
46,16428.24205097913,20814.010063413425
46,16883.99576792598,21008.462119845757
46,16351.808860622656,20478.52310691784
47,14166.394984017476,21372.39934886332
47,15660.112444071625,21954.429955935542
48,16405.895822307255,22370.17341922341
48,17213.684942330503,21409.42792585728
48,15420.262177496556,21626.584878335398
48,16257.90027973331,20463.13161674346
48,16063.228308819884,20708.61297851331
48,16416.276677358255,21998.996225341554
48,15204.835519252803,21173.675742177875
48,16460.230617917583,20679.521790967643
48,17286.24792017986,21814.71499720728
49,16550.557154578084,20606.117064399685
49,16929.552118312433,20130.533264215403
49,16453.543609947435,20399.01114328327
49,15844.5718650956,21083.865028465963
49,16470.945556020914,18364.537511870123
49,15912.61914683185,18406.35409313783
49,14350.701852562008,22799.071673269827
49,14560.703248919004,22156.099490462097
49,15443.364979788566,19788.560446449534
49,14931.95416549981,21681.73131543198
49,14366.636845186222,21559.517516372507
49,15245.818373630358,21339.03188327933
49,17286.60541339361,22043.67476925198
49,16456.744579863218,21397.205467812357
50,15428.908706502658,21161.0020084928
50,15206.758521609054,21681.35735657341
50,16963.173863401706,19924.584821550558
50,15845.217509899478,20188.413933061784
50,15578.50333109194,20848.150339467327
50,15577.100014602844,20629.346702833067
50,16101.197097981489,21032.477153446333
50,14915.169399636332,20549.34280970229
50,14761.406633093462,21719.5386220819
50,15286.086557741355,21859.509695120167
50,15771.076343390068,21015.150979407088
50,15872.344773743996,21502.6268324546
50,16099.732073188055,22142.885830005616
50,18424.92128608513,19982.15627170368
50,17708.19714528297,20048.78937734644
50,16918.414060355775,21808.00980193599
50,16515.987036684655,21693.54675382606
50,14950.317035913487,22567.94519357784
51,15327.986088951968,23031.31245791628
51,14561.54652645692,22362.91752625777
51,15509.619832078904,20911.030884833595
51,15304.150808720711,22892.95828444336
52,16681.94716402308,20927.16421199009
52,16286.733258523693,20446.44190239046
52,16375.921425833269,21677.55678005821
52,17544.690070392317,21512.48158321054
52,16197.21894248553,21296.93004321908
53,15306.561960121284,21841.67891875096
53,15145.881194634763,21159.756397857374
53,17143.36592085747,19959.61986972564
53,16769.135444563544,19129.846630505857
54,15707.92726764294,21348.677575760332
54,17707.311942456312,20488.54405225075
54,16038.250914624668,21710.75825555807
54,16145.164407865728,19435.005226382924
54,14382.2104189183,21052.95111738031
54,18075.736683830637,23054.817363386133
54,16655.986609662414,19985.700745042457
54,17189.973188568692,19681.66208911247
54,14417.797377801176,20270.91556796025
54,16621.298919466615,20892.384067424053
54,15642.767011917082,23318.31741457879
54,14861.817962535728,22194.399294321094
54,16310.687306917678,21001.98463436242
54,15524.89954691323,22119.229527370444
54,15979.087975693785,22343.995592471467
54,15772.896109833511,21408.982939993974
54,16597.906838500836,20198.084955477018
54,15814.034848969712,21442.616696427936
54,16740.42851113074,20877.042954878456
54,15659.592221831475,23493.64940804178
54,16259.464115017776,20783.45493582602
54,15446.72904726466,20274.184745548817
54,16375.219703206349,23030.512815224705
55,15869.017818736043,21286.748500612932
55,15325.704699820237,21654.82457245107
55,16553.704195693128,22057.59105307043
55,15929.66506334492,20908.66232701928
55,16319.49255432953,22989.234333508062
55,15518.54088501953,19530.44840259625
55,14969.201535049622,22641.11123081989
55,14647.151303361636,21624.39601856233
55,15367.925182548312,19940.53997373913
55,16276.48949701279,21501.563967761893
55,14580.495117579963,18850.300604391272
55,15496.183443018166,21347.302726883903
56,15167.59519542365,22877.11499289921
56,14680.399989454992,23335.64307918617
56,16046.440034964116,23505.15707152323
56,13881.887790387716,21745.92044836496
56,17204.180521207953,19137.54622209651
56,15789.191284676624,22756.667270133825
56,15644.804234849438,21001.93295593424
56,16935.98065132833,21765.402222693392
56,15145.936478343816,21657.46962474249
56,16580.57973667409,20383.892102828555
56,16497.512818130148,23258.821224796426
56,15677.245067248925,23985.00156735261
56,15545.419419398217,21891.188233718614
56,15814.09581764637,22768.34973248902
56,15952.935119420928,24007.108151966782
56,17542.87254573039,20853.244262937274
56,13734.407498651475,22300.57924991918
56,16550.20645699617,22506.06131899245
56,15234.357642934365,20659.24003406312
56,14651.70224579134,21213.013800520635
56,15821.853893916292,23510.60685276016
56,16459.849876495402,23563.14075206325
56,15998.341362513183,20602.5019171214
56,15290.321079278125,21465.126648945432
56,17319.09342470071,21410.36138388719
56,14685.780553546136,21766.84174156211
56,14760.880367166084,21700.81485242478
57,15635.52187816431,19236.566871692878
57,17202.315773276234,22022.932829207344
57,15485.843305392242,20792.42557742843
57,18087.81234829532,22691.302485960423
57,15789.657858374332,21947.44329762204
57,16921.417009780977,20370.541345738267
57,17505.29501788596,21018.765064341034
57,14322.594230306624,22911.68474700455
57,16518.646647049667,20696.370806164858
57,15268.038254607214,18848.399125375578
57,13182.301138330382,20773.503637144528
57,16111.339334602348,21228.50426489467
57,17211.308034146496,20546.528354949773
57,15946.353950884251,22965.25906675452
57,13291.618425007937,21397.71592934661
57,14449.19248811784,20265.635172329286
57,13947.684488415687,20108.014217331456
57,18996.381327515835,21278.194499151217
57,16775.076108014706,17842.174009541555
57,16124.946654079376,23710.124117395306
57,14539.051427417857,22318.04520708748
58,17041.402255949397,19196.288140250144
58,15406.444903421285,22060.187529868672
58,14121.733873962366,21375.177666683037
58,15210.2582321084,22395.537749473307
58,14946.43196398648,22352.26246461347
58,19078.21455561922,20807.957054470466
58,17643.067191058915,21499.095136413227
58,14050.47843480473,18847.156655426872
58,14672.675993547477,21486.18181104401
58,19742.411105008552,19463.828134099556
58,15101.182602572284,21265.814224441798
58,15320.674975614758,19635.5922583277
58,15056.327654203127,20664.434329654032
58,16404.40145028948,22545.177068845107
58,14228.114615056917,19253.304408463537
58,15589.992712528165,20793.946779233185
58,14814.27063626304,23603.498059703383
58,16276.47126384168,21835.2376330255
58,17890.803069053793,20651.364157371238
58,16084.514550662418,21963.56014329308
58,14018.340606827853,22259.234664730648
58,16848.6730733522,20281.14691093147
58,17035.706013181752,20774.360265772342
58,16525.990780192496,22166.48815093493
58,16126.235515005255,21213.52899521669
58,15716.827657318796,20664.93435510516
59,16368.843125971263,22161.25339819006
59,15271.861075227102,22111.76714450344
59,14962.126720192691,22887.631701431856
59,17898.20360226897,22558.48348836062
59,19176.28269735722,20591.121789375306
59,17629.81249954658,21830.28284153006
59,16270.623779391924,19507.61512635377
59,15890.42974840688,20695.097238935727
59,14831.379141887208,22311.17866836788
59,17181.558512436422,22016.74244525773
59,18886.82273459926,21151.75735853781
59,15735.545352519011,21696.66596808673
59,15147.844860142157,19742.10789605296
59,18564.93565660461,20848.21386420426
59,14913.259502075094,19757.355769413185
59,15700.397438851567,22021.862142275422
59,14351.169148350977,20581.007507690745
59,15976.153897319986,22976.45505556998
59,17221.705890193767,21923.954788080224
59,17797.894853843725,23649.990951118583
59,15887.173368295384,22634.03787821088
59,16088.32270023491,23895.435043611236
59,16610.4348784555,22342.66502783517
60,15657.922216909576,21807.73081334296
60,16640.126640934806,19968.003478994902
60,15828.76036455723,21110.45852046585
60,14529.29709157562,22003.7603619537
60,14993.095666198704,21194.51795025136
60,15807.115276465196,21863.024261415983
60,15613.753883209298,22036.052828591004
60,17136.782927912835,21787.44346007896
61,15589.304332099033,21397.943234246763
61,13990.261270067736,19908.372105562736
61,16087.67010913687,20548.15562397939
61,16363.099599424426,22115.34034457281
61,16711.408745992987,19336.318236543146
61,17275.319987072184,19988.83802762702
61,16166.004739692607,21217.45872007618
61,16016.667172290903,23290.114149255427
61,16181.124282010182,22870.520590137447
61,17780.37189288935,22065.719893109537
61,15864.319825305656,22169.02386113438
61,13357.908308195918,20280.53761244915
61,16264.821174281937,21920.687871220107
61,16233.631240722158,21996.290719280456
61,16713.508399020873,21430.717315098947
61,15964.397871874668,21914.17192534649
61,13234.03583342536,21705.963087798347
61,16594.262426346806,21572.930502653657
61,17726.918581089838,22521.642780527003
62,16094.019850681492,21726.9941131132
62,15241.284981990297,21737.1238635203
62,17949.416777387447,22069.962395858445
62,17054.13548941347,22228.56273317557
62,14905.285941235255,21210.60555402957
62,16936.419257662088,23453.586339538077
62,13976.688615212986,21965.38374089197
62,14040.726425484738,21861.120141260864
62,14326.852560275673,19614.314683719927
62,16361.586853330831,17865.42245394248
62,16987.78748950271,22909.921584122647
62,16031.88328062725,19554.19701708148
62,16559.0992328332,22472.03274737348
62,15470.865926253822,19838.878778833507
62,16892.355236157517,21755.79273415036
62,18197.41673526705,22317.176880538715
62,16683.32911783732,22347.526234777808
63,15243.417151705416,22301.886523156634
63,18831.923941279936,23066.138975673384
63,16968.12801001038,22274.75927725714
63,14553.354157985868,21334.82880692752
