frame,x,y
60,24935.844719447592,-36871.30676337553
60,25035.969530063237,-37258.17852287839
60,25154.529667015428,-37077.0360716684
60,25540.045488271207,-36667.610780890376
60,25580.036936170447,-36643.656176727935
60,25106.73441639291,-36895.5297871548
60,25791.74855001148,-37206.4094534954
60,25535.799035815333,-37088.318289265895
60,25473.86210468207,-36740.82398152104
60,25502.977498555127,-36810.283493733616
60,25457.764827907056,-36850.63299273776
60,24789.679011552187,-36903.01828626409
60,25776.70219588738,-37234.613347377046
61,25308.520296659302,-37260.05370016246
61,25259.364892608988,-36799.3567420154
61,25874.48285532906,-37006.25792754468
61,25382.310933283803,-36748.09293616882
61,25039.270578046016,-37032.4899736651
62,25239.712741331092,-36647.4136989141
62,25079.694894432443,-37396.97111023406
62,25490.031285854533,-37087.148181334574
62,24697.662323928704,-37527.25736903848
62,25356.10518744223,-37513.091191356594
62,25619.31249100988,-37049.18469533212
62,25621.71111664309,-36857.14662931829
62,25559.945090568785,-36518.08825642843
62,25402.80521842391,-37245.51833028416
62,25373.893069078284,-37122.41790475645
62,26027.57398164243,-37048.66749555672
62,25477.394507496167,-36441.88247835935
62,25219.21026265662,-37562.70929200491
62,25043.430388060093,-37288.03168322024
62,25738.43520960719,-37089.80929889451
62,25309.638151431194,-37003.33414128943
62,26010.47497394465,-37618.18512282621
62,25482.83984882013,-36414.04420774831
63,25579.256277736084,-37673.91810209275
63,25436.35425999064,-37656.41053678524
63,25919.42707082325,-36849.59471146029
63,25609.40149483053,-37185.116826167214
63,25660.34054307227,-37947.12078604736
63,25361.0236918189,-37137.166924329824
63,25462.458121380485,-36826.31214263194
63,25347.32223125176,-36868.798332857215
63,25143.74146074864,-36944.5951575773
63,25890.816968952466,-36772.976783833416
63,26515.66875193828,-37381.507566002685
63,25645.371971927787,-36795.23598171227
63,25309.26226859403,-37305.207850980456
63,25883.40756122516,-37253.330053048856
63,26190.74883898523,-36826.05669369082
63,25468.99557738738,-37407.10069699517
63,25676.56503955529,-37244.71152786868
63,25402.077407232755,-36599.16474149165
63,24955.748968217544,-36797.34133581472
63,25444.159646671807,-35923.59826522876
63,25653.68547629107,-36999.07449950379
63,25362.056360936032,-36869.1835485686
64,25164.86000657123,-37033.26171463682
64,25573.320334905624,-36659.57046781195
64,25170.52096036541,-37182.256087584006
64,25801.143984017035,-37107.51211327089
64,25637.983891199703,-37762.94387220665
64,25001.976664974045,-36929.97374835865
64,25804.58420625836,-37838.2160558742
64,25759.206562518804,-36573.40118105909
65,25233.542436703214,-37006.25480789841
65,25612.631733255566,-36140.95668273254
65,25500.55854569324,-37285.97139212301
65,25740.14682688963,-37275.58266676291
65,24944.381271137925,-36957.04272959999
65,25046.00744839325,-37123.61484681627
66,25666.70643400562,-37631.72316608299
66,26090.98229522566,-36790.80349616177
66,25666.661166117014,-37138.73374795171
66,24967.692116522445,-37162.6554878732
67,25256.276610538967,-37412.98570704241
67,26301.33575004633,-37020.23406096881
67,25315.89306698396,-36920.38196374956
67,24894.89699243332,-37501.607834447655
67,26296.0836105978,-37610.55928065314
67,25186.50512287097,-36121.2413894358
67,25766.60345191522,-37207.31488640054
67,25270.61642138348,-37902.45259789756
67,25191.593955668744,-37398.67462115788
67,25455.514791352853,-36313.81495824595
67,25168.19134984893,-37201.870608655474
67,24763.003210771225,-36739.001832123904
67,25835.6053847086,-37083.7913603442
67,25324.148156510437,-37527.94974810044
67,25629.34491951816,-36326.73808460042
67,24817.174471156057,-37203.89982920638
67,25434.391927383225,-37029.62808213553
68,24492.79266242147,-37250.316132804604
68,25722.42376468718,-36682.506213081215
68,24954.279016729903,-36489.19415546208
68,25915.04357227532,-36440.72241074409
68,25532.116368063515,-36644.912209563445
68,24927.91346483608,-37194.64993057156
68,25660.6819914168,-36729.598477344654
68,24676.130387874226,-36799.979816666135
68,25244.332159432328,-37064.16283072137
68,26098.532021016275,-37364.8845763184
68,26088.94698420298,-37545.84720315976
68,25765.63815825083,-36390.787527368266
68,25399.230372171765,-37333.98638168888
68,26434.977445648303,-37172.08940387691
68,25624.757974774577,-36859.77029640066
68,25792.04924731578,-37033.22194772823
68,25247.39236771315,-37588.06466338667
68,25284.305295809623,-37143.85443852059
68,25297.307382683284,-37517.52112787579
68,25586.768561180044,-36928.89380755625
69,24903.18467731948,-37232.29040364894
69,24948.561961273164,-36933.32464278356
69,25076.08432094469,-37312.59343274388
69,25066.93533463173,-37240.906806329935
69,26015.37048344041,-37045.30274282014
69,24705.43440848114,-35859.82119238042
69,25618.709661802397,-36565.742070632514
69,25523.97899806796,-37444.648032064
69,25844.005425561343,-37276.010393082746
69,25676.274938702343,-37115.10015438879
69,25984.90652163553,-37200.59650334875
69,25829.24799606204,-36281.45609271805
69,25529.17857762509,-36190.43822901693
69,24911.823666931472,-36981.274993803
69,25645.88762233793,-36722.97135728544
69,25568.455260802857,-37305.890573724246
69,25514.547811640787,-37499.78768617149
69,24517.89270490701,-37915.97408404906
69,26380.776980990835,-37038.49880848095
69,25751.482606130467,-36448.97718414508
69,25189.956110614705,-36320.18874705298
70,25790.08224802372,-36946.42324883408
70,24979.28430897067,-37049.39508016315
70,25268.35392698301,-37257.64477566049
70,24931.057591759483,-36229.95129296053
70,27331.059891515604,-38519.35143246715
70,25509.046960999807,-36917.15036741459
70,25314.74152118499,-35838.40431484027
70,25717.31350488524,-36250.10401796991
70,27009.54929443777,-38183.00191993124
70,25857.023550645787,-37717.47719503394
70,25121.464782844458,-37778.77526907333
70,25354.98565280601,-37600.75588847392
70,25441.74899932165,-36564.38224816971
70,24969.093361060022,-36814.06290515161
70,25288.280442613424,-37867.17720147195
70,25497.39494002968,-37120.41622227285
70,26590.24950372205,-36933.61439554582
70,25456.701249480404,-36827.221808292095
70,24788.95170676733,-36758.05479341949
70,25784.204532277075,-36975.64089130693
70,24705.338051769773,-36333.35040947147
70,25731.96883308133,-37569.88207742097
70,24458.3123304181,-37543.15068391151
70,25034.123785945085,-36620.66224648858
71,26461.62297669133,-36439.15875419912
71,25905.54190934729,-37629.66550055047
71,25471.591121108468,-36220.9920711051
71,25346.625692765123,-37727.64472304842
71,26201.695404719874,-37425.620148283735
71,25757.13299690737,-37189.865752806494
71,24889.82773019155,-38381.96485827663
71,24721.251369836147,-36832.193245643626
71,25149.732665767737,-36386.74699934308
71,25484.386361640223,-37187.8496630544
71,25231.67572119344,-37559.081951660046
71,25532.01560190998,-36051.553765262994
71,25119.19343016435,-38124.0623130415
71,24501.155501572317,-37085.419540175135
71,25938.96223635329,-37381.7684600904
71,26007.5617943991,-37447.328796368936
72,25075.157462848296,-36570.68519887179
72,25041.049573465763,-37091.4382029554
72,24997.231450753905,-36861.16316851367
72,25149.75899566375,-37148.6573423724
72,25627.269987435167,-37014.30091693401
72,26480.94686334601,-36722.072943767016
72,25644.942479735917,-37679.11235914514
72,24960.353627668024,-35736.581766408206
72,24840.81630242637,-36577.47656362241
72,27061.500933675063,-36397.24647064046
72,24622.865681573418,-37934.51861656939
72,25754.205181587764,-38099.19959430147
72,25571.78091041109,-36571.45651028856
72,25407.40942351005,-37043.76176888114
72,25478.398463981357,-37294.85804061658
72,23952.196989667285,-37098.55867440447
72,24015.387644698112,-37035.66607215144
72,25720.84306841857,-38224.41232810819
72,24241.469129997527,-37597.77150176409
72,26091.269441718803,-37817.88513677395
72,23585.69870894537,-38450.88552522476
72,25676.36733956693,-36708.421987877344
72,25382.26180074563,-37711.14609414533
72,25525.03476860337,-37038.74451805181
72,25326.17209327889,-37186.96457788215
72,25144.085702182507,-37761.21986271496
72,26003.222553185708,-38094.47283674634
72,25340.59695014279,-36032.51688419477
72,24975.385361058587,-36580.461029424376
73,25076.363078892064,-37975.96584136854
73,25825.989175670064,-38335.70584447169
73,26119.35268007404,-37065.09499928448
73,24950.039084839816,-36000.058806049885
73,25145.56410288291,-36524.78957150503
73,25840.73235453743,-37204.60830996883
73,24418.446282345867,-37475.25404352932
73,24417.09810518586,-37338.17997400965
73,24503.363107936235,-36653.90082284383
73,26404.902869066875,-37148.3123604805
73,24543.452138185352,-38165.07310626896
73,26363.70257598639,-36692.74595063013
73,25727.68656459301,-37119.58144095632
73,26465.388406606824,-36991.87148079023
73,25730.541570946512,-35856.148933918135
73,26614.91684359288,-36855.42647097402
73,26526.571442653487,-37515.51813623435
73,26927.966908056504,-36315.48006234807
73,26025.53189138552,-36075.75370959357
73,23688.727685213347,-38168.55525569222
73,26405.669425388187,-36228.86074972328
73,24572.66030226444,-37996.51079239595
73,25234.92306840756,-36862.406199866055
73,25742.273674519474,-36366.04636544812
73,25080.35406073524,-37039.20769258972
74,24168.596437158907,-35876.5661137959
74,25755.047679467225,-37644.625073447925
74,25043.80152008432,-36733.04049929021
74,25776.150969613296,-38043.17060382691
74,26249.947906175523,-37478.97078395519
74,24686.19733232586,-39240.11805621356
74,24337.69077343909,-36640.80061887373
74,26141.26680127532,-37329.59836851377
74,23507.48729417074,-36508.22741346544
74,24061.116588489826,-37705.23098761479
74,25344.826042754423,-37710.6084529342
74,25897.974352584915,-36325.022774152
74,26223.114819138325,-37757.123743721066
74,25177.25840534749,-37274.85652259884
74,27018.70034479449,-36891.75931172348
74,25760.228401512573,-36096.81521729584
74,25379.82757627561,-36607.79949741736
74,25897.63242206203,-37183.0324696544
74,24026.25859318452,-36789.55251611718
74,25028.78252834433,-37237.305314894365
74,26521.51544961733,-38056.34233474373
75,25054.6271013196,-37050.98518516995
76,25264.36963414127,-37602.59030689378
76,25861.390553750756,-37228.35128099512
76,25906.168005272088,-36932.32378407812
76,26042.884022562983,-35210.10124021138
76,25761.43081884312,-37947.29120092522
76,25079.725322286704,-34882.1047359738
76,26390.20246296725,-37441.03560560742
76,24970.10747791033,-38018.50443664513
76,25176.503532656672,-36019.333375809925
76,24785.86096063782,-37619.74413394897
76,27106.41282810361,-38080.089492308645
76,25063.341588894014,-38557.07835936103
76,27133.141001290587,-37699.790830299
76,26502.159693550155,-36443.617563868975
76,25896.000965409577,-37267.09244201899
76,26139.50391457821,-36999.57423146738
76,26129.46338689105,-36350.90732550763
76,25820.31739947321,-38233.94029914625
76,26899.287708724,-36308.66841012452
76,25407.938030653917,-37166.92071590149
76,24700.409257036343,-37496.61516067867
76,26055.287751985623,-37374.71937386014
76,25633.807533420662,-37483.00881049207
76,25715.17205768308,-37738.22545340376
76,25717.311121581417,-37680.8892072708
77,25009.576616360944,-37968.41799669324
77,25816.66941123922,-37677.98308448942
77,25594.788635212462,-36914.2290890236
77,26487.267136773364,-36757.27040994723
77,24691.060804510817,-37226.93633526071
77,24447.41883018745,-36380.94519577756
77,23665.6878284216,-35675.87749290566
77,26670.60746118083,-37233.963774411866
77,24730.24870746965,-36766.36981191
77,25992.206392079464,-37859.53479900578
77,25855.532430116164,-36100.927314869456
77,24990.882284816424,-36915.31028577987
77,25690.598351635897,-36875.6226722729
77,25429.724056648218,-36414.68882668024
77,23547.30371905945,-36786.939931697925
77,25074.242678167277,-36468.91432395152
77,26326.276778408857,-36769.87663585669
77,24084.456842973148,-37588.18567886312
77,25630.863417640423,-38335.47582803729
77,25678.791375440567,-38063.87242659747
77,25579.80676213857,-37519.514939457535
77,25576.29416604492,-36796.84400230352
77,24138.4142224584,-37986.44825053828
77,23938.2902115586,-37324.50901748256
77,25567.673377810428,-37025.15211945549
77,25183.89152906058,-36694.94057708864
77,25729.085464137504,-37926.646872732286
77,25140.285353669817,-36964.99697944886
77,25026.13374850734,-38147.94175721028
78,26254.35568834332,-36566.0860972624
78,25620.05552600681,-35397.663049097166
78,25293.341109558554,-37291.119382359255
78,25148.602896858825,-37393.54417587652
78,24868.744848606293,-36466.94943281306
78,24767.232650812373,-37173.93653049445
78,25632.42239410149,-36723.328555651104
78,25642.59283744366,-38553.53171375424
78,25473.825036713995,-37085.95216002349
78,26064.864698053672,-35471.388706409525
80,25253.34770982715,-37342.43618316054
80,25285.768685578987,-37324.05709064432
80,24503.288734221085,-36339.01455498896
80,26516.343522564377,-36662.39343879117
80,25243.01500526102,-35889.79155559206
80,25969.29660152992,-37585.89386274752
80,25787.114836641984,-37358.986583703874
80,25601.63372170084,-36396.39713414475
80,25397.20899467278,-37037.46918529133
80,24396.44015044613,-37891.47549668531
80,24583.1847365632,-36163.20699649434
80,26247.901809082403,-37228.6950838672
81,24376.61715459591,-37131.72464997629
81,24472.51797600725,-36911.43136630267
81,25579.44012358859,-37227.42922594876
81,24388.384943128545,-36530.02785816055
81,25905.45687243225,-35679.1345115109
81,25385.23993330252,-37531.96368359678
81,26215.07524587814,-35642.35783646444
81,25803.199131742414,-36877.06824158726
81,24486.337069481408,-38761.51953514644
81,25540.71297586749,-36666.68210787904
81,24903.801274454578,-36441.970491823886
81,24521.564063023052,-36244.99650283344
81,25467.90939813276,-36888.62832584922
81,25982.90703189729,-35714.74983258062
81,24044.96363907333,-37518.20849158796
81,25898.480247255007,-36845.11332974477
81,24755.32861293416,-36960.1291922856
82,24599.99828656277,-37043.26016578645
82,24674.35019293664,-38502.79642086807
82,26105.73313345619,-35908.66163194731
82,25406.009057007253,-36937.38686606239
82,25289.085371790166,-36654.7333361299
82,24527.54850024497,-36154.584895920496
82,25856.08286137133,-35153.26402481702
82,24896.68363116544,-36916.514575380505
82,23267.61303762495,-36700.39213199255
82,25557.308860358586,-37199.42533117869
82,24742.65454803308,-36929.04192026429
82,24706.482326649235,-36028.74508111879
82,24769.73385473913,-37509.15658098463
82,25253.9720619828,-37458.261076010574
82,27666.067365502477,-36032.42559664527
82,25691.02294843304,-37400.77462709391
83,24505.13647049345,-36850.48337746725
83,27935.673095239086,-35217.08530950751
83,25860.085154218395,-35882.237994266914
83,24716.98224047457,-39006.33799493864
83,26014.21451489081,-37463.19948640716
83,24632.032450813196,-36366.56099309254
83,26341.75362282801,-35596.15424780864
83,24814.140292356067,-37135.73055631876
83,23766.133158746456,-37649.02506095021
83,25686.24296824516,-38224.6540206768
83,23915.838523486025,-37993.58775691655
83,25942.56690906651,-37518.38972867065
83,25464.0323193951,-36925.89751094505
83,25519.05683569318,-38736.92787605179
83,27138.36570275152,-37308.32766772733
83,24291.8852250389,-38725.711445578585
83,25305.930131013127,-37811.89072546542
83,25893.29945017012,-36055.72838932863
83,25308.68414855266,-35659.716821721646
83,25059.921586330867,-35873.82098884195
83,25656.569845618906,-35565.47937517425
83,25150.53747431262,-37786.447398070966
83,25715.30630167675,-34511.83086557278
83,24615.518286023933,-37982.46996374379
83,26743.38885381448,-37563.21083721984
84,27879.86372980226,-39079.04160225528
84,27506.87578356675,-36111.73534372611
84,24051.031976348968,-37955.56077012539
84,26673.81648249354,-35149.30091299936
84,26484.48973337804,-38602.41661771343
84,24207.10023642919,-37063.70396422994
84,24712.90010072541,-36059.274839272766
84,24931.450467476472,-37066.78686961013
84,24296.45147371902,-37537.18908972034
84,24538.92155596116,-35653.60315323939
84,26519.46437503146,-36683.16325468558
84,24453.36220842284,-37105.37406496835
84,24639.246990012158,-36063.06759359009
84,26159.585974371417,-36336.01642420016
84,24780.984110190337,-36877.46707937607
84,26469.69870758845,-34681.62985797142
84,26407.58572740144,-37194.83568270731
84,26455.19569298868,-37518.30306835078
84,24927.20320717393,-36741.5769422849
84,24338.162645747037,-38420.047424175886
84,25960.7661106471,-36365.47317408744
84,24898.84435614304,-36139.74189426076
84,26329.621438742204,-35906.54695405592
84,25210.714730880296,-34474.79547338001
84,26219.657511206497,-37586.3811232429
84,24457.20934321733,-37306.14648952338
84,25555.11135620473,-38525.89297951038
84,26641.21032563975,-36851.74609822583
85,23927.520072069543,-39097.11735478575
85,27457.72531195699,-37972.78489639743
85,25587.08402610872,-36750.32193605412
85,24513.88376999823,-38040.19214999171
85,24257.08579882489,-36917.62434418565
85,23785.59264719098,-38047.08573291049
86,25628.958315639426,-35930.65102719284
86,26811.519075120457,-36940.29933702479
86,25977.96814836154,-38041.02803650751
86,24599.880791624542,-38044.85609008424
86,25791.965063215903,-36132.26449684656
86,24722.26735859215,-37268.44101778787
86,23370.22852610473,-36785.8095472285
86,24742.87671047216,-37058.46647309484
86,24669.508477479703,-37194.296595454434
86,24586.39771442932,-38067.77326321812
86,25401.6533074238,-37509.456613397735
86,25554.524032617108,-40234.02261542114
86,24588.979935873216,-39171.83896940523
86,24656.85865170148,-38253.81917476154
86,25002.317149519637,-36763.85237795422
86,25640.839599037725,-36591.5811746324
86,25505.539094956643,-38051.81486360581
86,23135.751615288405,-36460.478566490965
87,26326.91138100078,-37297.12905130519
87,24042.21236326556,-36481.799973690606
87,22325.422074085745,-35723.11785235523
87,24420.57659725618,-36886.03884679733
87,24249.553891463063,-37328.76170740464
87,25173.174143045675,-36810.20740293784
87,25340.63205960436,-35200.77831004433
87,24767.52635467447,-37421.80879383067
88,25530.512401126907,-37087.17942781933
88,25496.765900521583,-34378.737204549114
88,26069.31770161687,-38165.98588808771
88,26334.29922966237,-37324.18928997799
88,28552.30254677312,-37689.03632297411
88,22896.477760567137,-37965.97385871203
88,23171.065598293342,-36810.43473681076
88,24863.74527578832,-36771.754252201805
88,23332.26073447129,-37881.24712322162
88,26284.48687199173,-37457.69985060163
88,25201.400681852014,-38743.7121352206
88,25745.29117744605,-36266.98478369075
88,25099.67085664819,-35646.281471502865
88,26095.164441901907,-36417.70286212231
88,25610.78024847094,-37500.22803322002
89,26760.59622736535,-35115.58641053542
89,23979.26082935037,-36953.91906963054
89,25886.67414257402,-38151.2262140992
89,26863.01095640805,-37047.30330806068
89,25265.96498125145,-38002.1824491267
89,26676.775909604985,-35144.94225810062
89,25386.07906812908,-36687.12068783571
89,26327.923697220263,-35680.35008046062
89,24052.68922825738,-37265.34886705007
89,24619.571290258864,-36391.313317486
89,24265.335146652036,-37881.308087506906
89,23633.92752889929,-34451.74151458738
89,25970.309721900547,-34321.215783274994
89,23057.53951364265,-36109.61417632755
89,24170.28736932533,-38660.296329852645
89,24982.37013562848,-37175.9922870655
89,25906.528449188103,-37317.59976451487
89,26213.250895911,-37311.11719905443
89,26616.7479886334,-37589.181763525405
89,26185.71392572368,-36642.63640987982
89,25292.996552546585,-38428.91191681829
89,24236.62417624352,-38294.48663608425
89,25056.79153183341,-36791.65642709551
89,26369.315567762544,-37702.575722523485
89,26340.674913405463,-36740.23481016142
89,25748.184209129373,-37513.09370900168
89,26680.705324624625,-37193.01611733965
89,26698.092880838605,-37686.09688892546
89,24880.60504491943,-35843.48758361898
90,25029.18439329526,-37202.94511695357
90,25742.03832491193,-38592.56501830145
90,25152.03003928517,-36734.71827566809
90,24877.946658898454,-38821.45147466945
90,25224.65149807829,-38881.6694391663
90,25122.29902069466,-36620.7035439844
90,25003.479363553943,-37439.41646931647
90,26485.29807950091,-38941.514072080055
90,25830.87506204389,-36485.47702110022
90,26222.13766104608,-37218.062413676256
90,21447.693865966925,-39016.91094097716
90,27673.03490519869,-37453.40735622413
90,24945.975349625664,-37435.26365936022
90,26444.805757321825,-37680.22148371074
90,25717.51045884501,-37148.820621932224
90,25092.26149906804,-37814.61546610047
90,24348.249519732857,-34752.3339162061
90,28004.948254919826,-36058.35981506709
90,26543.05243439276,-38299.22322837732
90,24513.22680048232,-38203.21205734145
90,23501.70317357051,-38285.42208558939
90,25816.08162558537,-38193.08472363629
91,22790.58798504958,-38472.54728935834
91,26228.573683777067,-41415.6404704641
91,24077.53493110158,-36047.14291287663
91,24162.92959267199,-39352.15108174003
91,23971.66851419563,-36591.96597237165
91,27175.20845917292,-36566.51742885779
91,24616.36145254166,-36801.9367681046
91,25176.10319428976,-37129.0047637734
91,24864.890291809057,-38065.28059367979
91,27361.583170087542,-37456.29027100985
91,27496.14152004914,-38859.335767124285
91,27271.156508176744,-39039.6653519274
91,25965.36897159329,-40139.05289477325
91,28744.655847792423,-39118.50995406034
91,26091.95012398573,-36933.45038680666
91,26458.68361629113,-37974.10580651345
91,27166.20940825509,-36989.00448169918
91,26771.97619599001,-36352.36888129399
91,26302.14696004209,-36156.52139006661
91,23962.830857675544,-35745.49911851761
91,26053.41964592639,-34542.64056919711
91,24492.74732203863,-37404.44009281175
91,23520.89058281877,-37167.27501182464
91,25513.08973080397,-35458.33075082218
91,24746.09004578491,-37201.16186385581
91,25827.07581311929,-36414.86114561348
91,24461.82575265857,-36312.29036080174
91,22313.530298713376,-38598.76827532442
91,27677.14907071597,-37267.74224384197
92,26992.399543831478,-38228.727848068505
92,26439.07181682815,-38508.65609651625
92,24389.02338443572,-37128.00678328455
92,24192.911317926733,-36452.71078632989
92,25303.347439719568,-38215.48123997506
92,25437.845568982437,-37027.603373916536
92,26299.928262019566,-37539.20397329462
92,24852.6889106284,-39392.08992796155
92,26529.996035910463,-37764.77141694421
92,24595.248229217734,-38737.928141740216
92,25157.533230541067,-37837.63220925245
92,24772.03100762938,-37498.8357424247
92,24725.172971694246,-38306.7867952158
92,28494.646607071038,-37686.065607913886
92,24258.937828015693,-35808.819278865514
92,24145.37766691984,-37261.73477317307
92,26516.763032169827,-37706.91665112314
92,23631.49590375793,-38500.20022970922
92,24461.33988358874,-36987.02915158784
93,23979.74398702048,-37305.78350431874
93,26490.691870871186,-37030.90848042511
93,25629.63130468768,-35790.78719052309
93,25334.58132809708,-34732.71983592049
93,24299.108259180222,-36812.00203841685
93,26079.193164045417,-37765.38844620613
93,27217.633385696925,-40146.00717681175
93,24496.78983603469,-35032.43383341868
93,25378.17142355452,-36803.27238333856
93,24145.01519018109,-36390.3968749378
93,24722.89467641426,-36970.4159818622
93,26523.908180106595,-35624.222577855464
93,23348.19952786879,-36184.31099722589
93,27760.55509597876,-38265.19513105429
93,25096.244471711198,-35927.05569311326
93,25739.6917295155,-37671.39671433405
93,24439.486952525996,-38303.21393479828
93,27446.51936182973,-35863.06711663589
93,25934.80453461129,-35872.94938452653
93,24828.074246216704,-40486.12769973805
93,24512.499941259208,-37949.20361952077
93,23273.477080639477,-38128.11989185091
93,24339.663275133466,-34439.87398796219
93,27091.66819051048,-39679.85010870533
