frame,x,y
102,37093.34340799312,39267.18864952246
102,37467.7278093282,38486.69240784685
102,36414.8557296807,38677.075455440594
102,37347.96732977606,37838.41972512472
102,35763.619385747494,39188.45833261806
102,36068.026348333566,38520.0386624056
102,36484.0863467593,38589.41402113111
102,36290.3346008672,39137.66852493755
102,35952.62976456723,38493.52474331655
102,36223.186436699405,39582.40033585387
102,37211.48101561258,39153.24590757168
102,37315.57685021643,37801.68914918519
102,35707.56610822918,39934.54412604519
102,36278.40877518467,38435.8036808386
102,36639.440620276655,39496.41364622664
102,36827.11889290761,39254.57669053079
102,35610.74234165357,38842.64539344776
102,36061.89447262704,37655.22863010492
102,36175.65297058198,39260.520717581305
102,37324.83387501487,39516.98738391249
102,37307.840935384665,37622.107039039794
102,36340.03923537542,39920.10264146215
102,36236.52231230603,38982.85378669016
102,35980.3416352838,38776.06298334288
102,35288.370924186136,38543.69931591301
102,35887.5509688299,36838.7979607698
102,35054.47707947893,37806.79346263925
103,37508.22484307036,38618.65140834207
103,37693.63447323813,37234.24602120929
103,36087.44740832218,39320.68641811306
103,37185.70023495755,36896.22971701845
103,35924.69849918272,39955.34067376395
103,37552.80180763686,38355.92383540491
103,36606.94917009936,38654.367015715616
103,37517.05517245928,38846.75916013715
103,36982.856655359006,39208.865224559326
103,36181.07611388088,40476.33353882359
103,36889.01645063502,38910.226356946594
103,36447.93064727764,38496.16290709824
103,37148.21243385863,37781.27397559731
103,34740.800874856664,38521.94055178548
103,36217.778395008645,38851.91079566656
103,36963.60979718433,38760.31090638764
103,37248.035389356366,39669.849757754666
103,36010.47164601923,38528.10841956248
103,36954.08988931917,40220.09694929284
103,36462.259946356135,37863.66003352882
103,37090.14447692267,37427.06989072284
103,37815.06772625923,39296.07678912224
103,37183.93584830596,38202.30430660219
103,36816.72390119632,39299.26271096498
103,36363.88901745359,37751.22672940283
104,37338.94625957945,38288.11980955559
104,37830.23107301716,37747.34871547107
104,35518.45671546555,39424.11734322075
104,37738.583280060906,40932.63966750848
104,37082.038352174015,38646.86830304986
104,36332.46437299604,37031.015603395645
104,36570.51803923997,39065.01873161052
104,36652.3612704164,38590.70231914032
104,37454.95496023432,38308.15637948039
104,35860.378231795534,38999.406770974776
104,36541.96524055912,38467.86148700169
104,37470.201150411966,37238.73778770048
105,37382.6557069619,37954.649289945264
106,37523.14997472886,38060.641699391126
106,36826.84416210736,39316.78528366507
106,36680.21087462959,37530.846902638594
107,38045.6890552677,38534.80831678851
107,36381.25087648353,38751.82655797484
107,35463.34164445715,39272.67529797881
107,36587.21536315876,38647.444198582845
107,36733.287243282175,39808.79550250577
107,36507.736599904325,38672.20449113007
107,35985.39316092494,39082.28335366274
107,35697.43960880289,38119.03562787021
107,35938.05474252836,39307.31040143802
107,36560.28198130793,39938.6098999033
107,36013.347860918744,38137.08392171493
107,37013.12720007404,39065.64510855551
107,38054.92127315306,39412.50530085943
107,37669.934330829215,37542.97948586428
107,37673.44490697646,39223.05462485592
107,36200.07441038526,39927.88630478283
107,37464.9675344247,37783.86822414305
107,37141.5153334221,38093.12384282771
107,37413.99376943317,37281.983866940514
107,37615.62247464027,40768.33905217949
107,36024.42647622096,37663.55455084144
108,37520.87012093284,38851.4174864414
108,38710.824478668896,37958.98029994616
108,39092.03045668918,38708.54916911963
108,36441.81681185374,40328.51410757256
108,35070.59785395743,39036.24565576039
108,36255.49773779618,38132.88713783213
109,37283.67510892539,38414.6096628996
109,35404.223561071645,37670.06387754935
109,37240.951377606485,36763.10044192511
109,37743.34077439999,38798.65265279419
109,34825.198306118684,38822.8735712253
109,34714.146167843974,38420.65023146015
109,36247.61790355324,39180.0637325457
109,37332.52130478506,38987.1517307071
109,35114.4117989894,37423.51788401092
109,36726.6936544519,38790.760481230114
109,36055.82535511694,40138.66975451439
109,35951.17494254508,37440.377901662905
109,34144.735160624536,39455.74041059073
109,38324.21560711356,39424.92124746726
109,36420.27697048876,39114.37255939777
109,36998.31765891792,39092.54978989604
109,35075.3239129275,38681.70901602239
109,36685.17895034733,38859.87026493716
109,34595.9901757671,39010.77752338283
109,36038.29377244663,38673.06741295626
110,36991.387809416985,38918.88425857607
110,35866.72644472245,38686.981017286
110,36456.42927976298,38056.40597047117
110,36119.89279175103,38920.32806165792
110,37123.39585047624,37147.40087568041
110,39117.424619705605,38313.70861008229
110,35588.790353729986,38325.16112971949
110,35331.11143095532,37666.96859223511
110,35483.60356241217,37299.09129896305
110,35326.220735589886,39515.32643471048
110,37677.386886483735,39082.17287619772
110,36764.360466318285,37952.70542059871
110,37155.59300160152,37479.66398749277
110,36608.59323764111,39326.607191980256
110,35230.092868604785,39080.8932933231
110,36006.42615079887,38971.85141831802
110,35651.48365422607,39200.78396110186
111,37486.85851727713,37550.695957551055
111,35255.054483965454,39072.527623234375
111,37769.09121120367,36772.42162240927
111,36727.18851340075,37773.52359736667
111,36280.925924113486,39836.687105148805
111,37918.37827738124,37881.5676927178
111,35538.647929612795,39360.961070164994
111,37442.43513163754,37775.965565046645
111,36957.417781733806,38466.02262653682
111,33818.619465275566,39136.20601940388
111,35895.19792168234,38628.9082295372
111,37202.5141257736,41041.05954186454
111,35918.58167772324,39507.06183346483
112,37674.56895892355,37418.11050461206
112,37086.14107788244,37033.87496191952
112,35928.14617089738,38742.886436696754
112,37697.2108507971,38336.684471011504
112,37818.38239998299,37467.61663237445
112,37964.22981337905,39447.36760905593
112,37281.26333374446,38187.34050103889
112,36690.5781677109,39474.15714597718
112,38365.31198417802,39352.51446653855
112,34839.33413491798,39706.76663193374
112,35889.50671273796,40321.116714506206
112,37375.99051007204,40271.99793716201
112,38259.28663440633,38835.49047469521
112,36082.87397262613,38977.34986829917
112,39031.71992709373,38516.99807269679
112,37677.08779026894,39281.267489671394
112,34743.08575870823,39155.19771477107
112,35645.11159827044,36496.35065784623
112,38892.7237534638,38101.46315426973
112,36423.56408939954,36225.845878524735
112,37237.731279845415,39023.99570039888
112,38014.13208973087,39478.419564790485
112,37599.16781136987,38837.80938062218
112,36520.00114876319,37972.30422880043
112,36221.16476740646,39741.73941974479
112,35680.39499576933,38003.88970145941
112,37384.37103215684,39829.150887824
113,35866.950221126164,38376.650068551215
113,37176.34765300178,35196.13532787498
113,35651.921046958305,39744.375098361445
113,38578.2796213657,38695.39891138262
113,36724.44239777134,41017.3301559633
113,35725.93228595946,38906.40398793046
113,35973.395261949605,39357.0742099499
113,36995.28154637424,38628.71000278434
113,35730.501822448,39198.17819774849
113,36179.3732266947,37088.541341414704
113,36747.13345416938,39654.44680495061
113,37762.67359850728,37745.10150859178
113,36529.502326516966,39698.718409210174
113,35842.7284596789,37637.397833149975
113,35845.836360413574,40134.89516413519
113,37021.34345882677,39973.13064219307
113,36613.68640227519,36581.365705065946
113,37189.0936780548,38287.820546108254
113,36796.53652368235,39531.36073573954
113,38445.36836208581,38062.83990890606
113,37167.01433759723,38381.731936127326
113,34252.632805609406,39446.308801779545
113,37115.78868957135,39582.42560151455
113,37526.89630011088,37256.81220634647
113,36318.72158384452,36828.60473838237
113,34666.47400626631,37267.82698566202
114,37267.62939240074,39431.08622294715
114,34738.16281168782,38398.459483062215
114,36272.42304360615,40051.70775025108
114,36515.88155873959,40051.037162419176
114,35282.358566346826,39234.8650185537
114,36755.78495766602,38310.95296276986
114,36760.67842683263,37726.028127958285
114,38356.77280709328,37474.82724209572
114,37081.93616236956,37084.30669072286
114,35721.79220405879,38563.615883916245
114,35834.33057365095,39651.72692135759
114,40158.312096836096,38959.26042650916
114,37272.99772043683,40087.346408263125
116,36439.732419039945,38071.53961342793
116,35811.93128704574,35701.04348371518
116,37790.95878588817,37375.33258963037
116,35854.3538421547,41735.81283686007
116,37979.7574232981,38342.032568504845
116,36156.890098412376,37681.37397546422
116,36942.23986688186,38367.49536984754
116,37125.71820094676,38741.93533210543
116,35672.79741215329,38768.229393912574
116,38388.277012726605,38048.037870190776
116,35900.92012798406,39033.700753248646
116,37206.84333142196,39880.58217905976
116,36169.34506228354,39067.28421648951
116,37222.716524290205,38948.48982719601
116,37652.72866420482,38320.36864271854
116,36572.540010909644,37830.73928005065
116,37775.495615044994,38955.182978835415
117,36559.25435212699,39443.21955516129
117,37520.50866104332,35189.753814254815
118,35428.90372783079,39054.212189524194
118,36868.69066296085,40880.29553895543
118,34441.26270040071,39415.62419398241
118,36281.35985105454,39071.529800288256
118,34428.02145747734,40142.641179749015
118,36609.129044316185,34091.648838334826
118,35085.87285082917,38835.72453031711
118,35351.089647754976,38156.19195763573
118,37608.2848464392,38773.48851951506
118,37265.67309038859,36730.72249774925
118,36782.8136930833,39489.991656415805
118,37710.023982131344,38371.95604638877
118,37029.51224064568,38629.64283726963
118,35697.14905684606,37813.00255974087
118,35436.38409484754,38215.77140266354
118,36785.52662977102,39915.22747681816
118,36498.13243451792,38911.14455977338
118,35816.30715500079,37916.91264550362
118,38585.86479450554,38468.35948589949
118,35171.59962342327,38964.57528163633
118,34673.431286715255,38869.47282641516
119,36085.55118047108,38460.03335984043
119,38138.19681135478,37810.661469136605
119,36235.95117207168,37425.27907984144
119,37259.49579762065,40117.87444749805
119,35869.2674081725,37216.33926619038
119,36872.766470391216,37581.18275362284
119,36370.61979175273,39286.9061684946
119,35896.646519499074,36799.55073327189
119,38458.610399488265,38890.44532653375
119,34993.0425929359,37903.091017421706
119,37541.89553103495,37476.44044753992
119,37159.70043535235,37498.84085176377
119,35992.93121914948,40062.30204530672
119,34606.894677438104,37846.80037194346
119,34792.39757480751,38134.157304877976
119,35947.09926385916,39079.24351764722
119,35690.740045994586,39467.56630260281
119,37740.788914787125,37811.53559810796
119,35177.88700134125,39743.58302825184
119,39023.250359775055,38678.07215190792
119,36551.07689185761,41422.5587787144
119,36606.19789231422,38630.461145973066
119,39078.19264368279,39025.1757225755
119,36882.901755433486,38401.86137833565
119,35995.6072207177,39748.066699293006
120,35945.17504721806,39012.60901492132
120,36597.05150641361,39898.99515991376
120,35617.45009147423,40735.63276526098
120,36229.52351927191,39112.31400236022
120,38516.51379113891,39529.55508760292
120,35309.348833651726,35040.60969912326
120,39880.32594084843,38296.18089306243
120,35373.814933578295,39366.98128113685
120,37195.167040949535,39131.00621074531
120,35242.528070086555,37328.659869584735
120,38048.90829061224,39228.12749441656
120,37688.97787279458,37990.89648902988
120,38424.71159633165,36307.92424399262
120,35744.9880066053,39003.21868170099
120,36368.37105709657,38206.09792187732
120,36875.96428265808,38214.84447990201
120,34811.94573830698,40140.30755642122
120,36541.61171603592,37535.32283299271
120,38146.31620852114,39703.20412224605
120,35597.738303373626,38669.63191283699
120,38705.33836110962,38790.67523907702
121,34952.45011390822,37464.82602655767
121,37699.70081750293,37301.90323786942
121,38947.20776511244,39379.549268272975
122,37644.711393623336,39909.1908585067
122,35444.49709286992,39323.93131859327
122,34826.238303497026,39391.63297134619
122,37902.0215151909,39822.55919546058
122,35189.77033155771,38847.27879227773
122,38841.7940229711,38989.04091888281
123,37873.54962420282,38801.41266645306
123,36364.291226486064,38804.03646645911
123,34513.61907418221,35982.98433527892
123,36610.96498906188,38509.4943821717
124,36274.055151408895,40673.68878246268
124,36100.90709526308,38815.50812880252
124,38040.90231510998,39885.87674318883
124,35499.740308629924,37094.07199255208
124,38060.18147718847,37877.302712855
124,35706.285683679656,38601.71388941489
124,38889.56340851286,39385.09406907511
124,37763.113610326494,37760.34134142111
124,36300.55001103567,37648.2516367127
124,38892.008500117394,37467.50318648591
124,37941.33227201686,38615.54218341303
124,40855.87535725159,40674.85712179356
124,37989.0099916604,40815.70932832846
124,34636.50459134006,38582.447256997344
124,38408.1442962294,41134.50415325935
124,35610.209892767634,36402.17961726352
124,40728.52162154691,40260.32032704008
124,36763.5358371926,38921.75777084324
124,38689.2019899329,39510.7046800963
124,36477.88851233768,39143.304938302
125,39214.37394916555,36070.3953065316
125,36980.825407115975,37929.9956352084
125,39444.05844890508,35185.236589691274
125,34222.38650414521,37469.920010694375
125,36241.70018498143,40012.18139654491
125,36343.39422842847,39705.96015806698
125,35868.24138419293,38677.80099258841
125,38864.20139337624,40264.46035367096
125,35978.32529073542,41218.52235293965
125,38219.88000264325,38402.36168582429
125,35591.77051690183,37314.90567536521
125,38629.831620950215,41491.82752656415
125,34549.86293194094,40648.02499160628
125,38218.63579114439,39058.29789657686
125,33782.32443424276,39672.675030835
125,34333.709674765894,37748.72981021234
125,41150.28582401449,40381.23580720343
126,34987.191663506084,38965.89565033217
126,38219.13795714306,41160.57724651974
126,37783.41948530316,36140.90578455408
126,36895.52561621993,39808.00471915676
126,39417.74147710589,41578.049198870736
126,37505.33860812034,37847.38850404038
126,37210.993855354514,37609.89342860013
126,32510.47455316809,38796.766875989735
126,34538.22661064838,38753.8671354576
126,35946.49642557069,37746.98681257702
126,37316.88833905527,37990.24289726808
126,35501.42893693209,38292.00405348595
126,37454.81735526898,39752.47836066283
126,37704.32938624512,38493.143362325936
126,36199.493348403084,40883.71102637979
126,34305.62274769418,38089.04238989862
126,35923.16889636937,37667.74386600035
126,37359.40370670927,41089.71775988179
126,37676.66647421613,38844.47392602295
126,37088.323858396616,36651.16115024022
126,39367.404561562085,40498.14974582783
126,37875.87076822468,38159.14464333821
126,38135.36059218194,40084.79226529634
126,34514.24508957641,36436.41124098705
126,35485.22860013225,37637.70753851644
127,38486.775754746464,40609.26808919779
127,37507.02074200672,37269.21606990659
127,38134.74916068966,39876.46786150457
127,37604.06068952007,37473.66051652838
127,40578.11224231387,40068.56529120468
127,35814.02854655379,38463.164787597634
127,36059.89635846511,37802.54238407696
127,38367.25145059444,40754.47768266175
127,34225.48916799426,39740.45383791409
127,32645.136959269155,41106.08944200869
127,38660.47858164846,37685.332320482165
127,34445.001380634305,41262.25493386835
127,36459.71255433106,40255.48074867395
127,34754.24634090123,38706.30342328787
127,36265.18430652013,37685.935841483806
127,36718.90424039208,41399.040389604415
