frame,x,y
77,26320.89521389681,25073.328946361213
77,26478.32475523144,24693.82403038516
77,25738.78707194353,25049.11326112892
77,25982.64867958041,25152.445502584364
78,26200.292896481555,25105.46147025175
78,25418.86454434567,25396.57269295528
78,26190.178882105985,24506.22002388612
78,25562.02867650622,24792.76290945489
78,25762.831333050137,24461.68617545824
78,26462.432428653003,24712.657004214238
78,26908.90549590296,24835.110835191597
78,26117.86119268945,24737.548717753343
78,26290.64746916105,24610.534034847704
78,26823.62477146868,24737.76448594484
78,26304.40083302884,24454.75449648357
78,26127.88956136329,25294.99167499265
78,25222.60952398737,25970.20534500961
78,26972.96990486336,24324.35870436231
78,26048.68095001743,25100.74653225012
78,26083.88505134021,24708.139984038284
78,26713.31569983328,24937.70210976637
78,26015.144639783157,25016.79808251085
78,25991.372331096725,24831.035420452303
78,26231.30336743736,25000.801436756472
78,26376.06187990196,25477.29584341582
78,26452.679457460214,24404.86283537074
78,26140.20282962096,24904.331536528465
78,26944.576845854248,24777.010270030896
78,26300.32606844727,24999.107268034662
78,25194.67714336368,25341.62713302126
78,26069.94552823701,24913.30232960989
78,25668.52518072165,25425.03423160406
78,26524.83332274188,24865.4341872586
79,26736.4135320776,24568.938066300678
79,26033.750672672337,25096.13303965441
79,26066.597047341333,25314.86543957224
79,26095.24114615834,24893.33930952706
79,26908.83939591986,24255.14201874353
79,26281.597977933143,24754.880516504985
79,26422.859492026342,25150.337172635343
81,26148.95398346494,25040.754927090184
81,26316.57006521459,24714.807329498537
81,26572.15857791757,24688.053537886408
82,25842.667316619463,24908.592666190445
82,24877.103373506543,24596.927511592025
82,25430.37234585802,25093.10162409721
82,25902.387745127937,25694.819383044854
83,25349.93328530117,25023.094964719818
83,26806.788349149912,24729.748570889224
83,25689.75690615132,25727.152101590968
83,26548.051828484367,23986.031787504005
83,26332.76878553372,25840.846081848085
83,26136.729686748928,24640.43481767483
83,25690.703457401876,25354.615772290457
83,26250.47093301365,24909.479745676286
83,26846.372278545503,24010.321487406225
83,26156.406041611102,26288.00554941593
83,26362.64820347154,25197.923371283418
83,26648.13454016612,25724.715358456942
83,25921.38777281649,25400.777964912104
83,24363.26519021136,24708.82933655572
83,25186.575464266345,25027.433231804764
83,26331.547645756134,25930.888598837893
84,25903.91069536792,25466.39146093809
84,26118.15306663179,23952.852934957784
84,26132.763166468198,24128.39904977095
84,26346.763031603765,23575.848329842567
84,26126.47588488861,24465.963620793256
84,26980.385276828205,24589.33463853244
84,26596.383686526515,24812.69698814638
84,27441.954299782923,25199.276024318387
84,25358.417715721225,25395.89186734788
84,25485.27276338189,24766.374803900915
85,25965.697305240115,25224.079026646054
85,25830.324575655948,24368.981920122624
85,26659.51338739108,25922.00885438612
85,26720.903921127592,24862.817144820703
85,26073.094619441606,24892.316597909637
85,25742.00322655184,23982.33502707243
85,26190.905091887234,25664.87493628932
85,25712.63872797712,24027.730814122733
85,26034.52772772082,25923.80701615956
85,25775.71034461341,24676.21699342815
85,26281.30197228033,24128.74604467977
85,26369.634991272484,25134.317300281476
85,25561.59494862412,24399.0264729887
85,26601.93034338605,24942.27669857003
85,25730.09106309297,24631.52584719853
85,25660.20704297378,24847.43519546026
85,26516.371118945623,24774.675391408364
85,25820.908504204035,24585.70360842413
85,26480.772096005137,25121.639506412277
85,26261.60224477648,24617.32669890025
85,26223.95355063788,24926.71246886191
85,25572.40569368442,25505.476394020392
85,25890.052646107608,26175.339020882853
85,26117.15120245174,24082.54506105448
85,25523.880921939624,25214.21707683017
85,26364.62941229718,23718.010000602782
85,25959.629666857465,24689.02206742765
85,26038.533129003536,24691.377069466496
85,25065.172751185262,25156.70264037035
86,25377.76696844373,23681.67341833653
86,26260.707121340824,24378.275133870346
86,26511.118414622106,24767.547971427444
86,24502.115385659483,25678.47954021328
87,26071.068916592027,24805.11454768287
87,25348.61159236184,24671.452624434944
88,25250.90907256096,25111.90537186849
88,27102.130213280278,24397.308979544585
88,26604.21757750808,24509.41870219549
88,26262.68121969918,24467.475661185574
88,26125.63234193281,24716.16745334
88,25472.323909841893,25193.913389612677
88,27206.23727158922,25134.339711197103
88,24878.775749569115,25251.320630343496
88,25368.43526835223,24953.50274522983
88,26043.800847519597,25353.65666279258
88,26604.367048389144,24318.222694326643
88,26201.03467625773,24767.013248239524
88,25649.2637733288,25841.65224021924
88,26484.914998786557,24877.370160995903
88,26727.434207786468,24815.67161227276
89,27454.20717014093,25562.10155159686
89,25735.662956478576,24401.266117378203
89,26122.72080403238,24318.527585208456
89,26498.504453226564,25098.428898805443
89,26410.055252629005,25158.375707764364
89,25697.257436735705,24941.47311205312
89,25874.30951513246,24903.98314096848
89,26063.55888850771,25109.033387976608
89,25306.222039513606,25049.6291623815
89,25946.712205359487,24214.42476856373
90,27027.080091056072,23743.759972104388
90,26461.36310323433,26212.8662409972
90,26482.200260024263,25010.00044932085
90,25979.88903654227,23366.983985917217
90,25996.92496744197,23612.844078188155
90,26320.727624623974,25963.41433207893
90,26620.06901218559,24596.786210718463
90,26613.435136904078,24099.420682194064
90,25427.59159371056,24962.217899355463
90,26286.365434782405,25284.67217243538
90,25466.29683760329,24321.82044301697
90,25738.40489208049,24825.99666826643
90,24864.071675056974,24581.38893238638
90,24550.188841689494,24584.8600552074
90,26175.281537815088,24482.3587239746
90,25822.778115400157,24855.69538774849
90,27445.00432202722,24778.963920501
90,26171.549528220225,25175.97014790705
90,26023.60984399449,23564.0790432408
90,24939.39575450274,24504.51233395199
90,26623.08696093337,24344.9320695846
90,26637.466834277508,25162.249571324515
90,24816.124130242668,23801.96066455393
90,25265.48424080584,24368.39527557118
90,26628.57814670025,25105.25481214161
91,26011.685847608693,24093.31128735744
91,26426.27126166718,23876.37972304663
91,25661.31895096175,26660.02064351977
91,27530.36387912831,24532.435675190933
91,26151.71313327335,24264.89629789064
91,24654.172581428076,25003.418170970646
91,26082.580532174103,26010.97956902968
91,26568.44891974036,24361.87802248624
91,25423.75466779357,24207.02207955821
91,25669.044002210267,24673.61466392984
92,25600.733092056147,25624.797595587985
92,24499.033578909784,23173.918767246847
92,27045.380588629272,25414.39860976501
92,26877.4238933983,23654.710371068173
92,26798.009140318216,24721.440162625324
92,26100.5141620014,25648.939521487027
92,24854.09317781037,23074.188028176937
92,26397.82406374048,24999.88221655148
92,25942.39339773281,25271.592173115914
92,25770.840896707887,24896.093859229382
92,24833.356899666844,23333.889324756437
92,26267.841767812188,25447.99197165016
92,25303.801945282685,25303.856298973504
92,26181.955300448302,23501.758509320058
92,24734.467789585982,25799.708206815663
92,26041.913698902976,24885.922434809265
92,26229.33631714185,24632.779793227022
92,25607.652428175446,25461.85243653277
92,25948.393100575493,25077.074298707896
92,27320.12759792492,25135.84725731541
92,27862.58895959657,24995.79972877183
92,26662.830023319348,24443.124864000776
92,26175.815946069048,25692.98302945613
92,26396.49448557357,24641.01774602871
92,26524.674946054714,24793.224919714783
92,25577.16700894708,26361.139508364944
93,25240.892086774573,24530.798671160635
93,28728.86805650121,23463.652948239396
93,25736.275718546425,23683.851051558104
93,26475.446535153453,26452.58558574683
93,25855.149334167105,24271.10312760457
94,25048.417450681485,25098.431162569275
94,27054.157497754863,25113.325734072994
94,26282.28548398438,25944.654641562727
94,25127.511237915845,24535.551168445996
94,26282.98597348487,24501.19701823429
94,25273.985874610164,25783.63257539324
94,25903.973774333423,24766.8642580418
94,25681.56097046509,24281.981373170165
94,26669.738009885747,24414.08516754629
94,26385.890705378057,23892.44146306026
94,25201.108201147148,26257.206296756754
94,27925.8883501171,25465.363295683317
94,26482.87108292444,26077.277107208927
94,25757.27037079368,24389.098345385704
94,24872.354651270685,24223.730122403183
94,26807.89156867355,25421.14974981553
95,27443.53041981279,23714.27442923769
95,26522.274575729138,23666.24883727334
95,26229.79479450697,24411.051159320075
95,25395.24172418161,25812.832290926777
95,26640.85920154698,24579.533198850848
95,24285.739702182447,23616.86277342584
95,26615.04031209207,23554.341824179584
96,25220.836304215707,24650.66807326346
97,23823.780349242887,25426.569640458005
97,27735.829421244765,23202.623446188165
97,27381.39878864648,25446.10212307467
97,25182.246591509716,22951.629720374814
97,26939.36775015568,24803.133252516585
98,27462.11612859621,25285.538719788117
98,27756.236319130418,24841.53680067616
98,25922.78473108089,25348.315220726647
98,25861.908229019296,25736.610908409373
98,26927.59462294817,24944.93802142054
98,26544.48229953932,25885.53574595297
98,26083.42961236527,24118.28910332284
98,27678.840697819334,23058.595925487432
98,25724.826596938976,24196.662633364984
98,26159.47020969917,25087.95693214744
98,24741.467430974917,24455.515329987906
98,26933.801402483172,26542.494589434336
98,26620.927800071386,24582.276953410197
98,27091.51265001752,24714.68367269282
98,26462.86249007938,25485.83902621395
99,24999.49054585604,26979.62220968314
99,25446.818148078077,25109.382193869693
99,26865.656118941213,23982.68424752744
99,25344.24364486058,25899.278780339475
99,25506.377714983173,25107.34388759176
99,25331.87388412432,23091.07664543964
99,26127.27429287822,25762.820631427665
99,24430.153912028032,24676.169992235995
99,25334.75707284514,25165.128065611167
99,26649.09449363136,23881.20480587087
100,25563.08666886124,25812.390209199464
100,26745.25707207637,24976.547738144254
100,26369.345721918824,24174.882748850257
100,25811.900980763727,25532.06453114039
100,25937.219330404238,25761.952103660315
100,26499.31553362022,25277.047998665174
100,25928.870291458647,24668.59840602579
100,25099.775098279508,23249.599594398194
100,25442.348671688404,24413.553974271428
100,28244.849876973545,26216.747176003813
100,26888.551702366552,25816.38388554817
100,26040.75997167321,26367.790587034207
100,28280.233643026364,23940.10768325646
100,26829.576572696053,26171.31208217424
100,25739.24989378525,24837.16538423024
100,25331.945331408435,25634.987039330787
100,25705.109173761703,25219.31240933698
100,26554.001752755103,25069.207853393145
100,25699.74996425309,26035.87936297185
100,25916.3212605509,23555.32998228913
100,25304.79171855597,25229.15124637697
100,25369.853347600976,22531.042504770707
100,24300.11455607982,27860.369827637754
100,26549.28972148261,26208.487631057094
100,25932.007399125014,26682.33439387297
101,25837.250044988243,24840.241857600595
101,26959.75634313054,24292.527432428797
101,26993.66452548768,24492.88603213861
101,25253.134522864948,22222.404343643168
101,24278.492708435388,26125.758841004597
101,26925.73190015103,22925.66813852273
101,27403.613940848067,25526.289343719825
101,26181.76309252988,23710.87837432657
101,24424.87208040245,25560.750912255284
101,26216.36479645483,24735.34815947731
101,25248.42407107139,24938.760844259003
102,24618.03866134613,24803.18543653741
102,27264.756340762877,24697.1505678262
102,24298.90952290129,23507.270986555355
102,25994.04980785465,24294.146103714906
102,26251.890671927664,27622.011218126907
102,25743.464357958557,25858.17983965049
103,24248.49118777977,24357.417735313596
103,26168.09273453924,25873.39590876497
103,26010.78134036821,25304.12624775136
103,26427.159730684398,24955.59446056744
103,24709.24767933002,24577.62972033992
103,24800.96040367352,26355.21417817564
103,26705.426275318263,23754.96694490371
103,25487.34261022417,24088.409154799443
103,26760.75613546917,26154.596557975623
104,25507.66436259536,27073.171547247017
104,25081.12328611921,25076.917390222992
104,27772.283336784585,24212.01715970848
104,25875.948819566565,25743.728194583626
104,25413.580676551406,26290.32454532852
104,26896.179501725208,24287.996430141564
104,25178.677210317062,27416.70587896842
104,25242.044590501584,21923.847858135992
104,26191.388180142527,23060.61075262838
104,27195.38460039676,25540.97256560884
104,28546.99905027847,25458.85235483884
104,26705.180568564923,23339.59560390275
105,26983.48559131745,24817.708227396728
105,25450.58907988905,25120.247961767127
105,24902.57765112202,22313.266246154773
105,24575.131935755184,25861.82256068297
105,25307.62542228017,24937.669171447465
105,25516.142259992284,25533.34068435469
105,25574.65335594237,25404.28952039644
105,28371.41150107947,25202.661192707925
106,23785.679786238183,23977.980327032918
106,25751.093514430035,25756.60456101104
106,27128.07390733212,26439.17360243547
106,26987.513591688297,23059.839541080382
106,27483.32854279124,24172.628090191472
107,26823.581935007544,26317.18369523928
107,24273.703954895504,25057.26855436266
107,25192.819058502635,25829.308385072363
107,25160.39660505667,24781.37159386303
107,24898.43779525243,24698.170278425983
107,26767.15882137958,23744.427587068167
108,28783.792481336364,26027.607702263867
108,27559.35848049133,26798.32254007927
108,24746.504572388065,26414.39116035899
108,26574.763431710464,24590.59263308855
108,25674.460628982917,20767.883376000245
108,25052.215084174262,22579.423071927828
108,24820.507090564828,25146.25112023057
108,27362.447925453653,25709.958953076628
108,27630.55217811596,25094.01880699751
108,27242.7565923747,24462.54665553696
108,26246.85986975546,27143.310683992317
108,24784.883847819998,25668.059741765264
108,25029.39115276633,25507.238850214067
108,27791.862450941084,23690.1665257368
108,27404.513941164387,24751.526458416203
108,26613.601154381933,24076.334611596787
108,25266.481978242173,27328.51586817138
108,27367.861766414637,26949.31773216454
108,25908.74499661906,25300.49839616859
108,27898.527189072844,23580.259495700917
108,26602.648503218294,25658.97066367769
109,27236.33390479471,24292.12943558453
109,25468.261976666483,26867.40227778637
109,24512.77784766277,24446.85469086933
109,24799.27000371656,25229.452810296025
109,27259.814915486026,25673.713418648626
109,27128.497962928923,26048.363108380647
109,25438.53751624849,23942.107464711014
109,26697.523025792438,23985.220840931608
109,25259.466618084567,24545.30803759569
109,26040.65446129012,26510.752473301018
109,27202.05007115504,24427.589858897845
109,24650.404053501017,28128.984650186147
109,24572.36804666302,24613.660276745173
109,25782.78944756636,27279.42391941369
109,28328.508321774185,26241.33269175408
109,27762.565336770065,23274.96638880351
109,24436.96059272969,25492.86801167837
109,23817.37947788593,25890.71844919821
109,26570.159262347323,24810.71133999903
109,25683.112463978003,25956.150625369464
109,25439.84042524107,26731.9079593914
109,28062.50071392137,25393.089153342265
110,24596.94638429381,25144.400600539688
110,26326.55712876077,24314.656737349844
110,27309.169533199896,23214.32343254286
110,25648.23181727224,22430.777742794035
110,25943.436267282137,23022.38966639208
110,25703.37598899425,26103.56544657373
110,25381.582689798284,22770.867855996334
110,25991.46844547698,26362.765557288112
110,25367.899495911992,24044.768574077654
110,25436.32990135949,27618.45308661307
110,24741.80612502173,23488.579594862505
110,28175.136425848134,26061.627778749626
110,25870.25936932443,25687.12827541584
110,24237.323797387555,26615.912291493027
110,26457.88708985112,23810.091637535606
111,27268.84730536757,22683.18205094139
111,24602.70088644125,25972.90570158306
111,25102.853142600638,25262.846767164072
111,26921.7513225571,24400.900822097563
111,23442.738876313644,25857.466613290155
111,26162.551447863523,23876.779538883948
111,27653.86853265109,25142.710059590783
111,25539.995944578077,25628.460842043507
111,28174.57134368527,26294.1930722374
111,27187.68496465126,25208.816009146056
111,23503.76523788924,21652.234827721684
111,27599.50556104541,22830.92595066446
111,24197.7715876098,23894.097920355485
111,27117.065535708563,26815.052612240583
111,28363.368504689508,24869.302099173237
111,23435.815259291277,25468.13129245555
111,26455.3486254486,24499.716630896437
111,25460.0003513294,25911.4664848065
111,25751.96170909465,24590.71875469624
111,27298.87636289661,23304.25864435353
111,23721.44294477548,26702.24180606382
111,27802.58576985992,28120.539167102343
112,26758.69695276081,26257.053797921988
112,26036.46892240733,26347.5798172965
112,25614.71031453185,23686.447683670893
112,28325.27044590888,25118.15011281236
112,29149.572153081437,25205.024974990825
112,26060.278511830704,26616.560689274927
112,28095.298842606768,24375.510844657445
112,26725.606888143568,24249.368572165688
112,26948.319806031017,20688.62039010963
112,26096.706981149677,23047.238808099995
112,26832.79125674349,25355.274434165454
112,26954.054621726824,26034.845164791703
112,26979.29763122585,26779.55691444127
112,28834.82820490402,23259.335094343594
112,24924.503170032043,23902.18919790974
112,25869.85591106113,23687.715375667
112,27358.93434542152,21537.834394043934
113,25779.97816682788,22170.06161829496
113,27729.65543231389,23631.95020363077
113,25232.352563246,24686.25874073172
113,26349.02119425101,25632.968668070465
113,27964.9750937824,25822.60907697713
113,26594.18487917212,22838.532481488382
113,24482.75268201992,25648.588878631144
113,25694.76693996306,21343.29006874454
113,26843.609202642776,23752.11654550463
113,27459.408137548835,23265.522206223428
113,23881.69265885335,25844.607345648983
113,25115.70988101048,25000.7055160398
113,27864.855763689466,24632.334273366785
113,25595.81870593747,26918.430831168684
113,24757.21348378149,22332.10405739215
113,27307.13302971805,24205.894441363573
113,24568.7013181081,26178.88931900987
113,25054.65358527108,24572.16274053916
113,28254.43483131995,23847.6793876151
113,27844.26063020164,25657.015053056413
113,26419.003799715403,25575.40165988432
113,26441.32830274504,24492.298579011444
113,26241.948406717347,25112.980222010803
114,29844.73383405758,24906.767375941552
114,25291.799624785584,27475.179228043704
114,26814.693988032617,26721.85881236848
114,26070.47312259321,24221.29825515532
114,27316.30762148701,25296.768376714877
114,25355.22585077343,24456.815184824627
114,27011.494081764675,24735.7832524745
114,24610.433805796016,21910.609815718777
114,25573.756576013024,23958.751450771884
114,24297.121742732044,26825.7076870958
114,26948.536854371065,26087.23615781556
114,25403.49238776576,28736.63068539108
114,27630.36934159165,23684.83504174086
114,27916.17757969415,24685.06629833122
114,27455.34610606137,24946.08551069667
114,24000.71448958475,24260.296413856995
114,28608.37788953559,22667.95224210297
114,27282.594410658887,23617.565088940188
114,26590.77517775679,23519.281052150327
114,23019.824078441,23583.35989224216
114,28358.967942513245,23628.50567120961
114,24822.008578670448,25318.80824963469
114,26278.989239808205,23906.25169653862
115,27871.247142720164,26329.16412297375
115,27852.36192571574,25689.265632476858
115,27220.78867314776,24884.80314748938
115,26901.48189247088,23409.938120999523
115,24929.25248893242,25636.416465831364
115,24442.18836316405,26949.101692160417
115,27609.266126580485,28474.923759124944
115,23573.49988220558,24795.33734105887
115,25947.83374668246,28627.26425993657
115,24703.583467435885,25126.779521081346
115,27230.49856301276,26625.788030462685
115,25718.904008505244,25798.765747985588
115,26634.0990020365,25152.760022915307
115,26426.413855853727,25639.92919445009
115,26405.9169803981,23594.465718845862
115,29225.12610105544,25383.50131985842
115,24926.76775791731,25902.135241413667
115,27708.955779014435,24665.96508224536
115,25350.94590115732,25314.14605899897
115,27547.521716848383,23361.45691673788
115,26811.08197754032,24455.60265495166
115,26114.65052408512,25538.27141512247
115,24704.275277738663,25227.41944160611
115,27316.558938990267,25631.97640128737
115,28416.507869764988,26465.23965737673
115,27215.428711572826,24997.52655137813
115,27729.85875147918,23455.452121263257
115,25754.77455926844,26300.798670954897
116,25869.8378095581,23642.816879405887
116,26353.37957425585,23138.835879902665
116,28392.06355935615,26581.72736967076
116,25646.366046841988,24698.390735615285
116,23736.013379741133,24192.09286336131
116,26573.69342216457,24100.041479830998
116,26252.52563942101,25822.29906061689
116,25821.70111290256,24612.157829056112
116,25622.42791626318,24510.92913905845
116,25108.203016103314,23755.732451561616
116,27491.19721602886,23809.86275428683
116,29507.536182234307,24262.46216217638
117,27062.25553460025,23105.20757968528
117,24015.36081714659,25233.151073685985
117,26948.047445534277,20484.699384613006
117,26390.193487037035,28982.349804118563
117,25359.62932828056,22417.36079147815
117,23905.96720137397,26119.135464110223
117,26586.66530675005,28602.60529331575
117,28286.53412434015,24132.909821130856
117,27570.57313640406,28430.290270341724
117,26366.148828746653,25082.71148251888
117,26305.50366220613,25597.12822337836
117,24782.44998997013,24194.96268154542
117,26192.329720258007,24575.59896253566
117,26045.830701619463,27155.28428551485
117,28712.485525206663,22920.80083292696
117,26506.552951817517,25038.26243692984
117,26441.73852564802,21916.88759936492
117,26981.87262071712,26961.184574956773
117,29877.325615563037,26165.461026069937
117,29092.95044264536,26896.32944404277
117,28140.02197282156,23672.41547519758
117,25364.47562091713,21762.91167359129
117,24815.607143966143,24750.403805242728
117,27996.50603207064,22704.34098708452
118,25176.779844538694,28027.954112906795
118,27274.549673945883,23938.884647931187
118,26259.390955298968,26643.920569888105
118,28837.58616904465,24563.35769720129
118,28418.83593930532,24474.23933470567
118,28640.75259054248,27862.162374594267
118,27511.72604336771,25898.52369627985
118,25111.55809721131,26991.586917052267
118,25635.117156250348,23763.72595167649
118,28198.966201471925,24224.726066536237
118,23106.306045095134,24695.732673425337
118,28645.437155326865,22072.926322184343
118,25942.75459053751,25430.54743508821
118,27127.097815002755,24584.92269600637
118,25751.455752408227,24342.973654158715
118,27414.64985333536,23001.959534120164
118,26553.773716628595,25303.97512848232
118,29055.900448199216,23937.18366459699
118,28602.81646138288,23912.30664799356
118,29168.64991373676,23862.82988794968
118,28156.288269902416,21906.071960757585
119,26636.135599827685,24884.003152778518
119,25217.647860156605,25262.795871662387
119,28130.87456413744,27737.2491768737
119,27207.097074417423,25359.632886722626
119,26777.663011771303,23871.563004534997
119,26604.904860441908,24658.405639039756
119,27988.380929543844,24824.433648618186
119,29263.1183439747,21701.33390724899
119,26124.52518816717,24911.24196357138
119,27566.985774326124,25562.75921297263
119,25098.498659642308,24622.754390728816
119,24723.69211904696,26779.280220089204
119,25696.25241296728,25669.94942023048
119,23564.14377316272,25664.50492737481
119,28077.842431781228,23670.28852540605
119,25714.474076655424,23308.544498710857
119,27186.431152359462,22403.76634285376
119,26825.280013353244,24588.265116243863
119,27087.87434560832,25968.145546914864
119,25853.36678257663,26165.462565299626
119,27418.92303762387,26689.075693108265
120,29012.1114010948,23927.99030504437
120,27808.135476482985,25132.35780510226
120,28841.894434663416,22378.78876529397
120,27485.073782687723,26775.60601276944
120,27000.18082859957,20974.60405336743
120,28040.246350000347,24230.668556839897
120,25289.65295933775,25547.77196431212
120,26348.24788637558,25424.428624443328
120,26645.609389224926,26889.671182567257
120,25338.71213811362,26585.75108894757
120,25841.53848334693,24846.365612035806
120,23603.02299499384,26069.78591603068
120,28092.774159510267,26874.82431317891
120,24588.14303243089,24329.23327735176
120,27479.17586721877,25360.228608746533
120,27803.059622988785,26019.303858867508
120,23069.88395802885,25823.36584081428
120,25409.72443846904,23971.866398798706
121,23610.73423779309,25108.814912795
