frame,x,y
135,17470.08793533664,-10240.909013086331
135,15679.50666615754,-9592.438365115591
135,15814.442054662542,-7166.727170390668
135,16348.242177933844,-8233.754587214791
135,17852.381298421573,-9022.523635683525
135,14401.904467507533,-9231.777772768142
135,15787.193895663608,-7309.404291471654
135,15304.356256791982,-10968.85052387646
135,14684.573048477318,-10130.633546538354
135,16832.571753133983,-7680.962458991866
135,16473.36477662142,-9333.691268468923
135,15459.977918395029,-8443.45395043359
135,15913.648866871456,-10137.084553413426
135,17309.87124349739,-7984.26007595223
136,15394.680326002166,-7658.725599174497
136,16152.265515187728,-9435.914386010556
136,14905.005782470836,-10278.547337150269
136,15480.38682590295,-9397.642277285691
136,16421.49743607423,-10465.188988182595
136,14102.724102289629,-10391.556360184966
136,16633.644051910116,-11092.21109383378
136,17410.89868349492,-7956.551569127598
136,17612.080710567094,-8813.770087847779
136,14921.652854424212,-8671.820488557452
136,17612.42639958119,-10994.813385992698
136,15366.538631809954,-8352.4563600479
136,15401.57650525214,-10634.076939538438
136,17619.89343712045,-8723.69889101261
136,15671.800382983163,-7646.440837486579
136,18571.34428200346,-7159.131052421652
136,13920.076272680262,-6779.6047166976805
136,15241.802381720385,-8164.5197215002
137,19518.811961803363,-11010.976478797113
137,15779.390318418722,-8106.155934882847
137,17835.185802479835,-9860.347336524474
137,16930.12116691989,-8298.556739797075
137,15335.38692540034,-9900.774248885997
138,14798.384770154107,-8773.459097839188
138,13929.167653215698,-6858.44602272948
138,16787.96404067703,-7927.254755049428
138,15786.333017602192,-6203.9962737884025
138,15402.194676692698,-9751.080666389167
138,14283.297454185153,-9786.011031597263
138,18733.746927438016,-8835.785040342545
138,15589.964928261166,-10845.465778814478
138,15683.673202996257,-8153.371964523714
138,15605.107983522304,-9021.908015018218
138,20068.31890843836,-9113.378731575116
138,15960.714819731378,-9226.3966071888
139,18031.652224314887,-9207.363849764666
139,16240.90603416964,-9888.286368665678
139,14196.650348272851,-13393.448522674762
139,17561.605395243292,-8378.577765675542
139,14561.239909699909,-9190.18341033561
139,16269.010362385869,-10408.830054746357
139,15281.374523135257,-8991.61810412102
140,15231.30935238739,-9747.052722179342
140,17222.965579697426,-7162.58068347132
140,20238.063188412045,-7605.522358318653
140,16718.695086794673,-9456.267319288176
140,12620.614283252884,-8308.700759186475
140,17360.08694634221,-7153.4756259817
140,15133.037235615908,-9016.68089873576
140,17908.13987029469,-7866.031500110375
140,15800.135549448803,-9039.922094025187
140,15860.35205077139,-7398.893755334168
140,17052.73651661358,-7046.147751813704
140,18932.53464324339,-6218.5765781853415
140,17234.584009335787,-9710.450126067117
140,16251.410158046114,-8162.401433602434
140,15391.946498782738,-8751.473295814174
140,17099.554254615497,-8961.612238693242
140,17413.53654671072,-8266.048181535887
140,15590.082631103747,-9961.254888550104
141,16912.39662460823,-9474.146824990254
141,14783.254770100792,-8706.468258689354
141,18903.688498084222,-9385.255650374262
141,18542.38490951875,-7652.150652200067
141,14520.577263970235,-12094.205470113591
141,13923.68890986804,-6812.899199043117
141,17240.742805758462,-6234.284712024301
141,15303.95621666046,-7571.842209041461
141,14627.73524831173,-12501.792883618373
141,17503.494928443757,-9923.37736542537
141,16669.42933192572,-9162.000752591532
141,17034.987065445737,-7866.604760702213
141,17154.836881752042,-8733.859387264942
141,14257.334530532326,-8548.939763628829
141,16343.774492558176,-9916.872728479962
141,16613.324253293616,-11504.032918067916
141,15044.565741496495,-8531.136462049191
141,13792.15492551531,-10141.292106991925
141,16514.66047265016,-9226.589123181247
141,17601.261116920006,-9482.61887378141
141,19183.96666191917,-8242.14355129788
141,15932.345031355526,-9332.48497208918
141,20501.124164476198,-8897.706476376996
141,16799.184810963758,-9746.29244266665
141,14183.10226625527,-13127.876422502846
141,17479.469366840476,-5771.223758345433
141,14206.17450070764,-7792.340691798435
141,17523.966883219688,-7924.05683820666
141,17775.668045076753,-8563.664368768023
142,16068.94163885862,-7162.950453728086
142,15994.478743244375,-8126.894773196464
142,14040.849797774745,-8830.405787564363
143,15106.258872325654,-7101.180436842828
143,19069.50811857051,-10360.856930518934
143,15472.949622380313,-11101.538440702738
143,14553.840392668772,-14775.75205253846
143,16354.242707541554,-12054.720431871336
143,15104.620220722045,-10563.05273854513
144,15706.135880636157,-7080.094430138619
144,16446.878408246233,-11737.950347528147
144,15788.406372010551,-6927.702514714927
144,16357.482601433698,-9688.117963196211
144,15454.751686984324,-7957.044502037266
144,14143.455474943945,-7713.448337356068
145,18474.36472263599,-7756.112399116022
145,16885.651722423532,-11249.555342843169
145,16417.428004501962,-6649.96631424718
145,14848.794812352788,-6411.123231645546
145,16996.99089769145,-9924.520093594483
145,14296.37321406406,-10174.123102726611
145,16129.543711023814,-10699.913799524498
145,16244.14629665858,-4978.483829604384
145,15805.461862724133,-10047.205103371072
145,17131.890426885817,-8238.679117488264
145,15923.712338655334,-10721.97014180178
145,12542.850517863984,-7595.762459162096
145,17001.33621901809,-10131.345267023678
145,12160.813737723563,-8353.568720293139
145,15652.281863569311,-9115.661358209689
145,15267.603368894514,-11874.309919898911
145,14564.292111941624,-9610.706995334453
145,18434.946754237222,-8884.965879073236
146,14083.835720902374,-6189.382316186771
146,14897.621857215408,-10104.83227742603
146,13521.877285614102,-7873.752976890848
146,16330.533121507133,-6937.075350194894
146,18890.53056893912,-8093.181240286242
146,15775.123082871312,-11918.231919418326
146,14384.308387743393,-8453.85019883857
146,16007.39813202947,-10582.486887358957
146,15337.883611449704,-7966.560705133267
147,15349.2252741545,-11657.829775006596
147,14617.273301374262,-8232.411061268867
147,10394.19890119788,-11478.053166798354
147,19337.72338876879,-10226.000834040164
147,14525.82125531202,-8918.756771776732
147,16896.592316962597,-10840.21373467475
147,14565.026935772832,-7669.24831239987
147,16723.844446945815,-7495.13739802161
147,19170.8649295266,-9414.155937327758
147,16030.391562282004,-8969.009923597505
147,18245.35587907092,-12268.520712813191
147,11918.352269458192,-7199.363892490106
147,15377.446038658916,-9324.747200873118
147,14250.084575386349,-10680.003576126826
147,14049.52639001582,-9898.971868873066
147,18787.792626447757,-8658.609042226644
147,14577.239921629289,-6519.702227309472
147,13956.167368001255,-9821.184747511656
147,13422.68813794883,-11544.988244243714
147,15398.89930641188,-9855.12420350618
148,14523.626942786115,-10006.90429862477
148,14992.829880784451,-5820.30295953964
148,19190.21002152673,-9683.597054346865
148,17951.201922397464,-7191.980263520779
148,15282.206301247932,-9958.093633198956
148,11893.77894312278,-10833.106685591429
148,17580.015896367644,-7616.848139318425
148,14363.593983312889,-8649.666778944465
148,14744.250148257664,-10589.59874467672
148,14102.334064243292,-8223.297579602331
148,17383.27155944153,-9351.575195912874
148,18863.9014934702,-10521.219973219737
148,19469.420676110225,-11284.208023358557
148,17096.786525705305,-8213.285323089012
148,16944.64311017455,-8089.091389873456
148,18654.01014680733,-7275.260833555008
148,17862.761342560007,-12132.630786109665
148,17685.104189350306,-10358.861504073022
148,13614.168000275811,-9387.724387837698
148,15238.256889342656,-9891.040818639673
148,16940.42586993632,-10453.042954695567
148,13864.055245177617,-7991.677127605062
148,14714.308084129514,-10821.9560308892
148,17079.200891556487,-10632.737215934992
148,12672.617177685928,-8347.575371418976
148,16227.280469216506,-11283.04186349604
148,16078.326011985797,-7434.395272068758
149,15344.487311405002,-10870.62954097196
149,17926.60505056472,-12692.704996236298
149,17129.590736249917,-9416.882590970668
149,15145.843349511337,-10203.65061558082
149,12619.648732515156,-10978.066528953972
149,16174.393035355532,-7604.856524432558
150,9949.78985562744,-7344.020801278049
150,17910.413019256757,-8394.85848229427
150,19735.5605221718,-8574.0907321505
150,15479.402040967054,-10569.20908105515
150,17002.613280590092,-6448.803418618809
150,14466.667133185343,-6254.923430416182
150,18342.625849914923,-10634.68401165315
150,16845.24198301562,-8880.66499343259
150,17426.50923776021,-8322.204354743935
151,16532.700457885647,-5957.73972758361
151,12519.599549667624,-9825.611216761174
151,15903.560730725025,-7771.893956916812
151,18657.9208670923,-10044.962577301634
151,15490.77189273045,-11555.84973913239
151,16384.23731345682,-10017.442044995969
151,16821.35103911471,-9141.364359025894
151,14189.89590654083,-9325.494676474536
151,16502.775977547266,-8429.732680844725
151,17057.00574390112,-10691.54910482168
151,14924.3782688443,-9026.98755932848
151,12258.643395393412,-8859.627156397872
151,16983.694513876508,-8309.914492267995
151,17720.879652659503,-9360.065692473958
151,10560.20908220708,-10946.118425167637
151,13959.140891807278,-10354.428086815282
151,15652.183190007352,-9288.881515264677
151,16102.037249768253,-5339.745129021441
151,13557.565319391591,-8240.88670617623
151,14904.207906089108,-8849.432319652331
151,11481.891841911262,-11832.053137132729
152,19234.09394369148,-3245.3325294388887
152,15317.45531846844,-11006.416649054909
152,16173.957353748989,-8318.107504662235
152,14559.144963202552,-9305.2793904316
152,15983.6271834621,-8398.522745739636
152,11754.206256063608,-13454.544562305447
152,16031.188810493291,-7477.750575544347
152,14656.175332706418,-7245.244597335547
152,13267.682904867015,-10982.421198623364
152,18740.984637915917,-8991.239424276562
152,17983.730231225385,-6217.806322059021
152,17795.43690780239,-5978.702646287416
152,14506.746855852727,-8036.796482743043
152,17554.19192169041,-6512.97644784636
152,8762.979545622824,-9031.752128051196
152,16182.059089353304,-8533.24696465377
152,19327.56107537119,-9546.03574809856
152,16231.506423302784,-8857.092776075466
152,15920.45728378465,-9836.833792265565
152,18005.790344276902,-3556.94533873141
152,15574.962096847716,-8872.707698816224
152,15743.07347481656,-8869.776729971687
152,17091.048867448466,-8132.19756311242
152,18255.93082061718,-6746.270798574403
153,15799.451775761185,-7800.938714085612
153,17784.40823052996,-12452.030908017545
153,15904.853258835936,-13758.380039494785
153,13431.160792697065,-7241.326598178006
153,17379.52035396802,-5784.407748760948
153,16339.495177956109,-11071.568087147283
153,15214.593845982496,-10401.125958974875
153,17587.707754125382,-10036.16537133548
153,17651.466368604455,-8152.07645009059
153,16305.81373544066,-7700.77482648801
153,16555.23314128349,-9874.137708495617
153,14321.119087100507,-8025.802561957977
153,19438.40960404864,-10838.972811323198
153,15722.300543419024,-9290.22153018884
153,17968.09831718223,-7453.887220493761
153,16491.152334894854,-9486.476464180869
153,13170.658978847803,-12418.944531672472
153,14222.034115840368,-7328.695527735224
153,14860.822248001488,-12258.160999978172
153,15437.4792064288,-9321.418542287343
153,15012.676140612495,-9868.211294025492
153,15447.203007282564,-9804.80159359497
153,16705.50796276369,-8953.017498306559
153,18613.575569172863,-10466.850792744584
154,18679.58040309801,-10601.393107541202
154,13907.503191719576,-8933.867735339514
154,19615.385696803525,-8801.311693066737
154,14590.654076394148,-6720.691737520749
154,18131.893063645155,-6386.113282554576
154,15381.5119250856,-8957.879817128556
154,17957.40902705216,-8450.503608626543
154,15979.090418795042,-10025.653216017225
155,18704.28262494648,-8511.251809495967
155,15334.349085732383,-5622.883269626924
155,14049.769029656392,-10441.29085727206
155,15432.796983024378,-8903.943718102628
155,16620.774804845372,-9537.257967310285
155,16730.311262653806,-10126.472230407018
155,15521.668801469816,-10840.425403951956
155,12198.917855592112,-9294.13836605538
155,20008.06383796779,-9006.289183196188
155,12883.488283289424,-9185.392835958395
155,17578.04197677807,-11027.878259354904
155,20706.43588305727,-6501.632266257149
155,14708.07391636935,-7338.554844683103
155,13560.139690329815,-5410.549563427226
155,15272.979895448208,-11372.675698152383
156,13859.236449900707,-10777.716910968342
156,13990.455370799564,-14123.990178193731
156,16803.566567614263,-12159.994514963188
156,16381.651306963142,-8749.449793017242
156,15077.716635306684,-8796.231571284483
156,19045.557974431355,-7091.734572961908
156,13008.203984281652,-13377.084220020228
157,17074.005905771242,-8004.857195054663
157,17415.357176157017,-10053.05162369128
157,17110.80120149833,-6684.643993571971
157,16687.789383296968,-6727.101133789172
157,14046.248928272822,-7997.771194649224
157,12047.969930492916,-8670.036023768906
157,17985.1489844791,-10032.017963476766
157,15293.53211049418,-8440.166378684731
157,15564.557354360684,-12627.181593936448
157,18300.669154885298,-7746.539493200093
157,13984.070905816649,-7311.890589871804
157,19100.13994841139,-6029.950426881308
157,16375.111240091886,-8211.067372187255
157,19733.90594240369,-11347.097526174535
157,12867.004138057502,-6870.6358376901135
157,13517.1809804305,-8251.117187526756
157,13907.25071041034,-7521.18264237823
157,19652.599414494704,-11608.063397514732
157,14215.889858837993,-9323.161114411458
157,18023.91607168408,-8469.892833673464
157,14821.446671009337,-8848.748312156207
157,14394.146980802405,-11092.433166947436
157,13595.045066548404,-8242.110159781798
157,14858.02696025462,-10210.43560721264
157,15839.565730687962,-8004.416585188514
157,18981.295513522466,-7463.631364972382
157,13839.018463138807,-9532.460564077188
157,14374.126129164948,-7668.545949615012
158,17291.177380090587,-7738.3669090469775
158,18568.864940660656,-5692.116672370119
158,17033.06700260438,-8756.500501724875
158,15034.164243503714,-9480.7518396349
158,21022.592785834087,-10536.42720510964
158,16455.268081480728,-11819.7645429115
158,17554.918326336745,-7420.574436615998
158,16003.652524568217,-11661.606419843223
158,18301.957518156785,-10683.064298082943
158,15935.210856903654,-8930.066651089443
158,18418.29777215231,-10864.656422808075
158,13251.641215021298,-5602.088323275622
158,19151.64608709785,-10950.44203695816
158,13921.594324816935,-12228.354201466653
158,18729.197552836235,-6311.647414535766
158,13133.298803906277,-8962.976553410379
159,21296.75456976212,-9641.830516861071
159,16837.3725273903,-7479.2451860608335
159,17865.731120600434,-9380.74767372977
159,19554.78557797281,-10594.43235809396
159,13336.74491212827,-10735.55535730994
159,14492.140680200528,-10507.188798956797
159,14355.742533302584,-6719.357199143378
159,18811.63868693229,-7798.190122651864
159,17932.23171784034,-6593.557244387308
160,17040.699801530624,-8432.683650341913
160,17099.60037870339,-6807.876284307258
160,17891.51719132925,-10058.089235308827
160,17702.92738519414,-11226.965873694728
160,15600.053080685924,-8118.909284442908
160,18125.980389068965,-6564.595636902108
160,16466.417372843633,-7121.811500317144
160,18819.9452477753,-10775.559972699572
160,13998.609560874442,-9237.01114462988
160,14953.00832722376,-11974.640776027523
160,19410.723574517328,-11132.046841141022
160,17434.407108945165,-8641.276698590898
160,15511.211147851627,-7771.003528926943
160,12631.050514745864,-10840.619144086571
160,12107.123574087993,-8047.068785559342
160,13983.093350468183,-12133.96285253368
160,13336.112226999629,-9166.699039569115
160,19048.455865228087,-7635.752897245079
160,14942.544206137622,-10416.946701981928
160,14075.825895947994,-11905.655782645514
160,15494.513061755586,-9459.744112406355
160,14623.232797033486,-11942.402840412404
160,18392.45615799328,-9846.827070964697
160,16944.582898635097,-10564.961395741777
160,17916.176173908636,-7646.416913398909
160,16389.02240196713,-9522.16158852231
161,15254.884769981954,-12301.173040606194
161,13356.369557986032,-3658.589833549692
162,16711.505326379935,-11916.973212470495
162,16736.736009143602,-9809.06161370666
162,15262.419164091278,-7943.607405944854
162,16762.137052862363,-11574.97008106357
162,15297.633843010346,-14511.73917597279
163,16125.226409314142,-4650.243044207289
163,16549.922234091566,-7991.103331490695
163,16333.22638605951,-10747.184232833091
163,12716.473733468478,-9069.905681165734
163,15527.534805194193,-10978.671675864103
163,19036.19654996596,-8385.808870556608
163,17517.85854444248,-8605.945568485611
163,17417.014353262497,-9155.506510059971
163,12255.847580154505,-6889.242819197811
163,13757.11092957596,-11164.68541675492
163,18338.316679620337,-8211.158863756815
164,18889.815454025626,-6289.412459886682
164,13237.586739846054,-5958.085118762598
164,19591.80834813898,-10539.668367974278
164,15915.491707278336,-9939.869354641707
164,18831.55687679852,-8978.734846955496
164,15829.065853860271,-11060.75928843036
164,17869.323556394305,-9507.726149785638
164,16078.246069828072,-12108.026357715253
164,14934.318042967492,-10058.828875918343
164,15109.410759645103,-11540.958153830055
164,15249.590652205878,-8578.65530142039
164,20058.654540269043,-11899.447264127188
164,13176.284417577815,-10183.49746130356
164,15394.757371606884,-7808.997373073009
164,14479.28150944074,-14069.192959944365
164,17432.398758941596,-7807.128437142263
164,19638.02436339772,-10126.844457521507
164,17722.93751460235,-8975.281207036638
164,16022.391213213448,-10809.761421148462
164,16467.888216679872,-11566.53236930491
164,18049.97109932004,-9329.823486635732
164,15874.689391495634,-10254.055792810012
164,12900.249807705157,-8600.400504586652
164,14314.221156902951,-8504.83788952008
164,15418.506674771956,-10494.638840194642
164,17884.69653365336,-9325.868896328882
164,16149.132340227474,-7942.383994512371
164,22297.749997172134,-13361.894627226136
165,12074.26593311784,-13337.280639664225
165,13149.7552421524,-9541.794720120535
165,16677.475715464218,-10934.33136752018
165,17266.81332475831,-10088.752234758427
165,15678.75218105628,-3845.3302170237566
165,17369.45576000711,-13210.931503278392
165,18158.1094894326,-8718.961302905704
165,18936.91255671376,-6847.761714702199
165,16344.24258847482,-7394.624549729662
165,17639.868779501256,-11245.84422429051
165,14684.783125699356,-8135.784760502487
165,17326.74525680555,-16739.062905773008
166,15415.577029036664,-7452.622479791478
166,12107.137095220123,-9620.391483826426
166,15077.59845832603,-8958.116307858865
166,18257.487912003733,-6423.67204221257
166,14935.976783622957,-8481.026953962046
166,18384.69669089397,-5745.848690446055
166,16845.252091668142,-4490.00076210663
166,18094.9059203726,-8868.74657587506
166,14870.432162711691,-14114.268752262886
166,17336.46161492151,-11150.28886032077
166,11708.3539809318,-6916.094420734031
166,16522.099751451446,-9107.023944712611
166,15597.726866392828,-8546.055762538013
166,15350.612738074751,-9729.231783963636
166,15757.50017647739,-7731.71768023342
166,17678.871327492958,-10480.15406036739
166,15729.669150588496,-7825.187672175094
166,15804.9771179444,-6245.672614773192
166,16133.68065081871,-7922.526583405353
166,20339.80626744417,-10239.78166058116
166,17350.11280739167,-5247.491588927331
166,15189.80857902597,-6859.4912945656
166,16168.701656942389,-7641.66048592687
166,18834.51141969549,-9230.435658264812
166,16008.662036753658,-5030.615767812264
167,18802.567609249305,-6072.428032880145
167,15663.088179405477,-9313.980478081328
167,12158.555284201411,-9222.42640110936
167,17306.630839554913,-8728.115581312595
167,16328.207628073493,-8161.218159409698
167,19017.531861600688,-14505.150962668127
167,12124.624992563822,-10522.975400022193
167,16729.548241354634,-6694.098558136257
167,16668.974499301534,-9690.82494154106
168,16946.20683260499,-4950.789920837649
168,18412.656491312708,-10187.933168683936
168,11104.647528262176,-5834.844906969348
169,17643.117666158687,-11269.689898901972
169,17114.954047048857,-10466.946975063884
169,15027.368580771166,-14940.049590044766
169,13231.062154582678,-6275.684875835857
169,19501.116221904864,-4013.8185768052745
169,16193.648561182095,-12202.979376468313
169,17170.97159295938,-9597.290820955708
169,14489.876827179398,-12416.837655795214
169,14671.260946482464,-9769.49120992272
169,14930.205586632486,-7385.107260984484
169,13947.831053214455,-9804.436557064671
169,13018.179262781045,-8994.639224923038
169,19773.5777022535,-13884.780268159117
169,12500.090632374806,-9021.125089776604
169,18954.14594004399,-9491.33112970962
169,14459.672057933054,-8520.167791445047
169,17471.2615408755,-8317.102392651153
169,14069.772580780009,-6965.852277450991
169,20019.70100457747,-10839.020091934592
169,14716.4857092139,-11529.091091166734
169,19123.43296410696,-11157.867765407824
169,14518.281164486674,-9732.863633953284
169,13490.512919857858,-7243.939518273884
169,16792.963861371645,-11463.54648205187
169,16359.013089381118,-10797.50671612054
170,14148.02598941357,-6917.522217738226
170,16237.065930390236,-10345.152779454213
170,14239.749960492778,-8059.784799999045
170,18779.908854197565,-10161.195876124588
170,19083.4824362196,-10286.29881294428
170,17858.500999319618,-7830.597991747499
170,17847.47612311433,-7633.609728704983
170,15120.49755296448,-8418.371068874407
170,15709.831219664306,-5625.669269105594
170,14163.128491160032,-9858.50925658056
170,13873.817765495563,-10750.093045024423
170,15136.57529734366,-13925.000161648692
170,18255.505230064555,-6405.725934011593
170,15139.362648877628,-11479.323451831957
170,13571.820210690585,-8453.664211655663
170,12267.015230194236,-10785.952920661992
170,18544.349751415044,-11130.832192725486
170,14480.855354511066,-8417.518603640068
170,13631.471314656095,-8897.575796769317
170,17990.542889517146,-6825.026401667763
170,18173.410185465094,-9808.56047775809
170,13869.681163353502,-8809.755941192758
170,20765.02736530269,-11271.019601434184
170,17067.664961984774,-8341.117286821764
170,13698.679900311636,-11239.8995618895
170,14568.640432105163,-6618.587603199076
170,12532.924197289412,-7290.8697136672545
171,19119.661881258136,-7606.329545724179
171,15809.153901904036,-9286.069414693226
171,13158.59446332357,-7156.508642330455
171,16642.641980179713,-9702.963125529785
171,13882.336958759706,-10532.853116656384
171,15109.120944010552,-12225.573222659508
171,17991.735454939255,-12767.87973450184
171,15844.70295237157,-12028.23998613551
171,11748.94607844633,-7427.083837084077
171,17327.94942011878,-6015.186173867969
171,19369.661066877707,-8597.797926138912
171,14855.129416253832,-5741.411743179259
171,13467.235855442905,-8021.729177914374
171,17016.173941521592,-7053.09155941995
171,18599.96114271837,-12199.220162011
171,11248.28028049872,-7587.520254074679
171,16735.561451733316,-9925.928994502738
171,12521.289266544143,-12635.03819716224
171,13541.748967441285,-11126.490153627252
171,15995.586133831188,-10156.761469899306
171,14506.667426334016,-8124.473692822546
171,17255.63408894862,-12677.971424238543
171,18607.918791204647,-10937.11425770204
172,14304.145145904604,-9393.152964847452
172,17181.993570275943,-11080.270655448596
172,20607.102632479306,-12677.982333292852
172,20003.1302089258,-6019.463602765477
172,16810.20845339429,-12604.751203718708
172,16180.400668491791,-7329.183230185506
172,14841.206499196736,-11043.440732757024
172,13954.55798141455,-13276.13090662683
173,16528.785518524237,-10642.603543079023
174,12819.099846448931,-9214.498591095044
174,13930.399703364828,-9699.459868068589
174,15139.615990079465,-10547.311964303872
174,15407.91733738955,-9877.337238363014
174,16563.264511569112,-9733.85651440998
174,16756.735765158566,-7317.860798978236
174,17799.45816125832,-10216.675095551836
174,14146.731419775608,-5878.548757022436
174,14291.949932250174,-6318.0613832045865
174,16624.628951759656,-8695.677982481091
174,14215.738069812784,-7697.3245175291295
174,15818.199725758015,-9460.338132117276
174,22216.553985222738,-10701.025526756106
174,17813.71235355991,-8382.0823342054
174,16395.7266711419,-7344.887343853985
174,11422.923308271496,-9804.114480788956
174,20939.14051054605,-7651.764036056177
174,13793.197549256747,-7907.052404579572
174,13208.118306866843,-11248.911481329216
174,16634.629342342414,-12181.457749550034
174,18705.504410778245,-8042.457451932039
174,13405.823194727607,-10927.860512874347
174,18465.84691834415,-8763.096463434162
174,16866.41694714103,-8105.112293194616
174,19527.634987414644,-7568.238012958775
175,13539.457471429498,-7099.185547342143
175,18747.04190187446,-4737.039148686934
175,17105.238161465015,-8796.861377308873
175,11611.936056924304,-11897.758028995851
175,15721.695012685044,-10640.509719581723
175,13625.428192271282,-9966.4597389192
175,13568.755212218508,-7443.161457386565
175,18222.921620458823,-8832.19073207561
175,15963.940568062511,-7828.77972464489
175,19525.48813955888,-4264.487734985138
175,15460.880813178404,-10144.686586619488
175,11832.869451150886,-6814.821627353801
175,18101.401735045976,-10768.93089365588
176,14502.928059688527,-9009.590544225448
176,15912.346397951833,-9889.00274686333
176,19083.962896787787,-8481.885381780538
176,14629.540489831656,-9694.562610927178
176,17773.972574734238,-3365.5011892898992
176,10961.59780336242,-13745.87608019268
176,17028.78063937164,-7215.911043982008
176,17096.473632014575,-9958.008511691289
176,13684.885742608089,-10376.026316875272
176,15824.302911815344,-12399.81749689368
176,10207.6648835,-9134.19408481507
176,18503.04436181607,-4876.400459733944
176,19870.31896322262,-5964.161503271278
176,15387.980115016122,-8678.689515455268
176,13410.91499464359,-13208.140515507132
176,10339.609886234331,-11291.666778865403
176,12241.3054538156,-9759.112055887814
176,15943.235730338754,-10215.310104488331
176,15142.952474571128,-8782.058323111622
177,14584.76150218043,-8813.935338684747
177,17200.284448820054,-5973.877484839603
177,16485.452241843977,-12063.746359918645
177,14091.567544867534,-4792.950704852279
177,17320.221222692668,-7341.857103733506
177,16161.066963972507,-11888.96947030907
177,15042.248970834244,-16041.4202171314
177,15380.83627285344,-8419.281047315682
177,14729.600419464425,-6926.855253832443
177,15574.259523426652,-6517.028830597463
177,18622.304299483945,-10854.99245551892
177,17380.387236895276,-8826.969662918353
177,14247.42920183092,-8701.962021205672
177,15146.50145359284,-9835.347170694093
177,12756.770123662678,-9635.88957703676
177,15679.755549004827,-7887.68242073421
177,11809.28669199858,-9731.11481771048
177,17498.760712914216,-8513.638955570128
177,14512.512592626834,-8178.560916468954
177,16853.764506503314,-5208.1070328388105
177,12598.892441319002,-9985.49957180884
177,14793.81663965552,-8825.329414619444
177,19228.701633780467,-6452.774630998088
177,16714.484101325987,-7947.762847633281
177,14483.41865092389,-11704.659906764497
177,13014.016996824095,-5526.300480999743
178,14300.711417210474,-8087.647377909476
178,18242.68113947708,-2142.9858463509863
178,14587.652828618056,-10293.368696747377
178,14715.9675927576,-6649.870612964352
178,15908.9263954858,-9295.884688574002
179,15976.894807694562,-10042.13767471604
179,14402.93298433338,-9206.769462788188
179,14724.941035747994,-8988.781518826838
179,16242.986271998843,-4507.13756995229
179,11669.747840695958,-12196.976571574294
179,12550.805057027852,-12191.239484484016
179,11526.406014437704,-8712.477381036546
179,14115.81233072633,-12524.873396139768
179,19894.575341579806,-10301.43450956953
179,14930.010560352408,-9268.811079996112
179,14772.944657811731,-13213.452244233296
179,15890.138192957924,-9800.227128922865
179,17780.14725264437,-6636.039535569589
179,21151.98584444792,-11473.440093513016
179,13224.219844439074,-9136.810385339517
179,16961.870974438556,-6426.78395985969
179,14269.983480836294,-6142.880189034418
179,15320.973516021892,-9297.956651109758
180,17165.205646471342,-6945.057635210102
180,13133.05740990814,-6414.250289343538
180,14342.050087099387,-11617.083008374324
180,16373.21939277219,-9854.380941496474
180,15006.295781661318,-11387.286639558744
180,19726.502271516143,-10428.69809578953
180,16745.6727991205,-15265.008134730857
180,12278.4520380583,-6241.883733295915
180,19463.577292512287,-10224.614142155777
180,12018.79620748254,-8892.775146466509
180,18551.180860334476,-9394.313362542507
180,18705.568154779936,-10406.586270849744
180,17387.760185394185,-5936.373231808527
180,17693.784451968306,-10739.08226909701
180,20294.214512887,-6592.871031606612
180,20336.045255962646,-7475.022684340744
180,15788.826952159912,-10834.568336283815
180,14520.170655120191,-5427.094050245071
180,18100.091039003422,-8767.063340244784
180,9930.994817603096,-6580.386214198262
180,14274.826986220336,-9886.3372715114
180,15504.854080290725,-7345.160669473694
181,18573.49045442336,-8153.82319076915
181,16871.563516656795,-9175.84554225088
181,16465.135921634756,-14865.49578922939
181,14331.728939461353,-10979.95618987325
181,14519.829739291366,-6642.127556302703
181,15969.17246769583,-10713.133642068213
181,18934.49546571014,-8195.50273077447
181,14987.687487182666,-7530.982139039053
181,16571.55692491334,-6789.660112371557
181,20207.690155173328,-4529.565357500956
181,12922.84023554629,-7083.060788352606
182,17047.332977077367,-7186.172131011535
182,17805.251040210307,-10697.20719387968
182,18715.255072692904,-11806.903251777025
182,16689.577190401596,-6048.392855475689
182,20509.13105560139,-6576.220889982924
182,10508.003896719883,-6647.070123711979
182,18646.53908933291,-6317.292357549268
182,16230.897065256324,-7528.123996397499
182,13242.434789587229,-7515.254882941608
182,15626.155188627126,-5891.133468010112
182,17302.741653436547,-9532.785137012022
182,18750.16235031782,-9485.87577899512
182,15278.949231894758,-7079.671997163252
182,16948.462755594326,-6735.728604170159
182,16962.66386189028,-1589.820104412628
182,17286.74891196335,-10947.31343464193
182,14966.319737445136,-12474.977863643264
182,12449.862029132548,-4880.935811828009
182,18807.41153655367,-5069.749476390021
182,14826.839610726152,-11817.814087225795
182,16226.979932934652,-12508.979353156708
182,13511.778879651469,-7621.376237528436
182,17547.24318623077,-6841.247091227007
182,18389.98654653644,-5730.876278660536
183,16127.299813359146,-11254.649715469945
183,14602.799887092298,-7698.72099993383
183,16584.921283801672,-8488.675103126792
184,17939.982833684255,-8593.542948909928
184,13514.733510247514,-6355.605663502094
184,12499.022560197014,-11004.277592421044
184,19085.464734923306,-9572.647773007824
184,11274.262709864826,-8409.37176636594
