frame,x,y
47,25436.45373119616,-6671.927846738327
47,25997.679078844743,-6278.460318185792
47,24973.93657417556,-6321.017639092023
47,24967.395098296227,-6551.029352611964
47,24971.007129236958,-6774.990986585987
47,24676.362152645022,-6362.6072284187285
47,24682.800109645093,-5767.427086306061
47,25094.21910011078,-6985.089521000397
47,25206.563849258622,-5436.345781110416
47,24264.06810455473,-5611.43191825428
47,24529.08844695097,-5889.154486688344
47,24426.84404846108,-7072.715026595974
47,24272.327126551423,-6167.111883332675
47,24660.45651505653,-6255.769183310229
47,25092.576222426946,-6361.998565688457
47,24388.257518366183,-6341.393619166846
47,25154.11218249508,-6094.033141586047
47,24935.856892155756,-5440.178173679077
47,23971.908131758348,-7436.053678229364
47,24894.82764557551,-6646.307035877926
47,25423.7269765571,-6335.5057205815165
47,25342.539323904137,-6042.451159732652
47,25029.159186258403,-6586.192496399959
47,25891.826994232862,-6616.746875346335
47,25295.063296603388,-6126.5764007151765
47,24099.704999789577,-6444.785656957985
47,24685.898619867097,-6419.976968709168
48,24412.112503399352,-6706.744876064536
48,24730.717970639947,-5643.767660131081
48,24398.608647221958,-5960.075201906947
48,25001.94272904227,-6055.675285603628
48,24362.50669323316,-5598.321242750457
48,25921.798512880967,-6819.891329374763
48,24671.084810528435,-5587.991765927086
48,24887.032834363505,-5511.973363764444
48,23565.06918572522,-6061.469411075164
48,25203.663172193937,-6497.340496335434
48,24971.68070816541,-6148.535654226894
48,25320.2269333222,-6172.021856169642
48,24378.59335930857,-7108.989159676128
48,25523.0071016918,-5491.245768801477
48,24214.17996328774,-5660.924847411813
48,24258.182092616316,-6795.572442607523
48,25031.65384088068,-6632.482917246016
48,24646.480394837174,-5471.269824637539
48,24589.75116298122,-5671.269398330121
49,24959.43482894393,-5840.36357805241
49,24217.15602924116,-5549.514161442688
49,24906.35505030349,-6122.607671279008
49,25687.63848062223,-6126.508335567488
49,25143.55098976017,-5599.101045251092
49,23794.99787035124,-6588.15373280168
49,22976.474783285496,-5802.211666282402
49,25292.24596908353,-6495.975422584837
49,25439.118770544912,-5468.3576229785285
49,24737.71547748174,-6707.329941274678
49,25115.17338097772,-5634.024707288711
49,25709.89633102397,-5336.361698361621
49,25302.02136560208,-5747.057345929877
49,24868.70611964516,-5876.874316432618
49,24563.0728605646,-6067.997307448983
49,25130.51026218156,-6291.6486050246685
49,25124.75070212264,-6763.799881871538
49,25068.70291849724,-6397.449243436534
49,24423.25776521151,-6943.546937455266
49,25313.610875163824,-5984.9360724737
49,25415.110164735528,-6162.590983337685
49,25157.505501624422,-5626.894062338931
49,24106.0872799586,-6354.401475634835
49,24669.653426000725,-6240.737678150812
49,23858.65534961028,-4821.952375711152
49,25462.447904086977,-5977.806104531142
49,23968.45254168109,-7748.236878536994
49,24620.61895466199,-6050.705145804171
49,23971.44287637871,-7318.358540190337
50,23476.151403479347,-6785.745187499582
50,25594.01784468282,-6221.732181489933
50,24879.89782637502,-6454.03156904867
50,24380.3970152658,-6211.644345767651
50,24651.282869394043,-5903.832040481631
50,24722.76370466865,-6206.700188976579
50,24307.436804775803,-6927.716835296455
50,23612.270241117705,-6519.291659786538
50,25821.207531627897,-6623.328346801551
50,23385.957885225816,-6411.831388866692
50,24381.05673336404,-5358.587153057961
50,25756.956140056805,-6363.744579482861
50,25810.463009803872,-6719.626295374937
50,24592.92963488965,-5996.147131586479
50,24335.3055882147,-5598.865589788477
50,23335.087582858014,-6008.157774034932
50,24196.844840478283,-6365.583522003182
50,25149.63830051579,-6978.114593282392
50,24789.31633496934,-6670.044815220934
50,25110.88448054189,-5391.76820767099
50,25411.542919884974,-6501.114916369338
51,25743.692959517168,-8052.214305807117
51,24091.79607456862,-6395.810285824838
51,25144.568514737944,-5165.993409086585
51,24675.874697920317,-5794.521789536128
51,24490.36319876212,-6108.272213672984
51,24264.707014875727,-5330.12087993898
51,25053.79939391366,-6670.833132930184
51,24218.754404085248,-7015.205142619683
51,24327.9075272215,-7911.0731086386895
51,24677.877981031077,-5001.247349955556
51,25030.10472859348,-5962.577809288738
51,24987.569964289785,-6995.480005748986
51,25281.92631295633,-5807.942974471106
51,25876.333600658687,-6551.626165191252
51,24714.941871517723,-6389.6818740594845
51,24960.498331232604,-5849.683075112449
51,24969.737755735663,-6748.45517996622
51,24524.0049533854,-4916.802749119037
51,25057.69187652108,-6565.893509518089
51,24915.69333726905,-6742.642766825202
51,25536.41275955792,-5088.229010647993
51,25219.372386876927,-6587.575019423403
51,24936.236723398884,-6018.89653894861
51,24641.031475948526,-6933.464873421764
51,23957.70182210115,-6264.663085252658
51,24944.25616323344,-6205.945493090766
51,26007.28120392191,-6651.014068993837
51,24627.759189491597,-5934.833974183437
52,25212.008387647107,-7227.566214203129
52,25285.67772013528,-6917.715111282823
53,25538.984659988368,-6395.453112316312
53,24318.17480765668,-7070.280069245078
53,25056.24445119088,-5425.7270191812
53,23886.30197360936,-5553.734310567712
53,25843.0137076599,-4011.9662151760303
53,25248.10345308505,-5727.870099212518
53,25029.567618521836,-6402.264356235666
53,24582.91459042656,-6058.281076707877
53,25392.0541669894,-5711.515311916715
53,24429.67541548833,-5472.371269095891
53,25663.09353651557,-5382.13915178985
53,23626.06540893788,-5886.142537413026
53,24547.78292222439,-7522.916151178125
53,24797.646362269265,-6131.277345603503
53,24962.780313278163,-7168.534866872283
53,24359.477409182517,-6556.6450971208
53,24242.856143973684,-6105.856441469775
53,24453.587239914763,-6587.102585660962
53,24665.376183012027,-6212.934884915356
53,25142.65197926615,-7162.567687478895
53,25395.414248764613,-5667.789231124159
53,25572.094557456407,-5931.629755919312
53,23936.44094225078,-4985.135955707985
53,25149.98045626132,-5662.717478180815
53,24105.878666569814,-5704.358636373438
53,25053.08602652902,-6927.332203516209
53,23219.594453633305,-6714.576560299796
54,24892.5727982954,-5158.715600917398
54,25350.7359550049,-7475.973480822044
54,24566.339299326908,-5657.571070566794
54,24701.61667018124,-6130.093683154332
54,24747.20637357521,-5166.055334761024
54,24224.67153323093,-6937.836960890549
54,24827.9971398976,-5901.113873443196
54,25990.754451427096,-6818.556894812897
54,24981.10086212992,-6307.483377129254
54,24833.071882352917,-5646.048567137279
54,23793.454964370103,-6292.702860033312
54,23453.99494721441,-7454.377018204711
54,24216.005429559173,-6209.673016164753
54,24749.03223005799,-6349.555390389942
55,24229.07930602505,-6458.431114873679
55,24125.99762738395,-6440.378860553739
55,23886.523995697746,-6470.144538069791
55,23035.45276251873,-6495.945913438183
55,24092.45878983756,-6112.032907880725
55,24568.957301411105,-6027.6153381100485
55,24275.03802018821,-6355.65436547157
55,25566.134505237565,-5876.044223228213
55,25298.836909091333,-6283.225131829861
55,24432.04214345561,-5714.988621462987
55,24438.68309444416,-6042.445911410159
55,25223.869655671304,-5542.962120757518
55,24827.35194926548,-5497.508910757194
55,24321.512074059483,-6374.9585798202925
55,23111.39274750531,-7271.201419557496
55,25053.453148103643,-6506.774254393066
55,24632.582149305206,-6329.599566234377
55,24353.301089666165,-6703.572701760814
55,23657.89834430265,-6886.036773914297
55,26144.92511911662,-8036.646856519876
55,23734.62058939058,-5736.758449440971
56,25683.58169408769,-7627.680792276902
56,25319.98762802403,-5543.453022999302
56,26222.78750735562,-5322.120606888456
56,25949.44725952801,-5551.351745216964
56,24988.56760632293,-4364.612068251905
56,24995.904528474584,-7254.412113179969
56,24429.49471005383,-5318.998923922208
56,24752.495653266848,-5669.898922540362
56,24478.73924607193,-6734.024458822598
56,24736.110770700758,-5690.709797530598
56,23695.915085687444,-6136.942521063615
56,24826.350096787868,-6817.405980277195
56,24373.451088059635,-5855.603543196632
56,25360.863002366343,-5606.278895091728
56,26248.6915002536,-6868.04011480883
56,22738.22346518704,-6816.867883602251
56,23970.68092256061,-5765.656080823181
56,24279.56794160233,-6481.833495630486
56,24638.395012184577,-5633.169789925977
56,25877.26076393411,-6666.677351879114
56,25471.618104695972,-5825.401915457613
56,24856.165197719325,-5590.983909340118
56,23877.71184648386,-5291.823373059401
56,24518.02895435233,-6646.376814391634
56,24955.75516532264,-5625.687513939401
56,25943.9314870858,-6373.352214678633
57,25159.37627067849,-5496.557598730946
57,24907.05678729506,-7834.067011131945
57,24615.47833779572,-5968.373374562657
57,25329.92437481654,-5804.662844681342
57,25891.160090713904,-6973.143033726596
57,24813.688293459345,-6061.100774728549
57,25933.274974803266,-5773.325299148678
57,26037.927835985745,-6586.453166272112
57,25012.52160781768,-7327.504609791289
57,24257.772969931677,-6253.721813424581
57,25328.271519693648,-5931.067907160922
57,24412.631584892297,-6080.891349419955
57,26090.31119758637,-6508.875573340278
57,26087.96265240478,-5508.6692934866205
57,25995.685297700908,-6236.798065559053
57,26265.818192983123,-6772.190505991076
57,24866.68031059695,-5556.921360709499
57,23944.74354309315,-6755.382736523081
57,25694.08302031627,-4367.139999246723
58,24842.479755639164,-5689.7141077812985
58,25682.532110588963,-5623.521922193041
58,25172.303076458837,-5096.835404259116
58,24570.490673344168,-7393.028653175034
58,24047.02262864889,-5922.222138157394
58,26162.956975334404,-6239.636520709015
58,23183.52337036397,-6282.596951041451
58,23563.04584513661,-6370.797199190075
58,24829.82751943604,-7930.086462966729
58,23130.995709900875,-8261.478082017715
58,24371.453438762022,-4366.388037427299
58,24923.129156678493,-5853.784304507512
58,24362.22658763941,-6079.982884106836
58,25636.874769880607,-5316.469281899354
58,24676.96045046122,-6310.118644656744
58,24493.26808513151,-7040.397012195173
59,26261.161096361757,-5650.274544189259
59,23606.374226796444,-6702.784603973068
59,24598.589648257486,-7637.335755679891
59,25087.347676453,-4743.478676373318
59,25240.115949971383,-7099.83255647932
59,25695.554659749872,-4961.091658655827
59,25125.79268867818,-6281.298541173605
59,23768.88940285844,-6574.126282034554
59,23026.597920419983,-7124.182947777596
59,26501.556479612944,-5834.629755179665
59,25492.365029902317,-7032.283792869966
59,25189.784922878865,-6213.029809356725
59,24278.110647748283,-5957.195250072849
59,24080.101980153733,-5973.0680652303045
59,25949.695425800648,-4701.76629813597
59,24767.403110874184,-6330.608284591431
59,24491.03931806141,-4959.756833082431
59,23826.812591077334,-7589.333216306018
59,25439.183392653635,-6165.256615316988
59,23597.23294682794,-5978.529649761105
59,24426.202964810494,-5808.716111436716
59,23583.2530940814,-6033.8206359695005
59,24179.944752545867,-6236.555394858609
59,24507.138436639463,-5990.141032133104
59,25436.51081193503,-6054.821494234166
59,24022.314155430424,-6488.829189109898
59,24538.25900548354,-7305.221619026443
60,23838.03049657869,-5477.917027589312
60,25836.00185186152,-6215.0874793012645
60,25128.02218982141,-6146.408203451146
60,26512.51730515258,-6998.36638045785
60,26913.71170057465,-5475.897130169023
60,24509.745707230075,-5392.930310928314
60,23376.69745706762,-7410.167750650447
60,25345.289877733638,-5320.900283725719
60,22713.121441874704,-5341.47503139617
60,23523.7312125204,-5000.904956513446
60,24488.393951637023,-4920.481870763293
60,26711.27176465996,-6146.955950911
60,24649.486974850613,-6168.3280579363
60,25232.03919236473,-4316.3503718387565
60,26027.832442833573,-5366.466688103895
60,24818.30030258128,-6396.046494418773
60,24701.486718515083,-7406.371319988253
60,24174.17108951942,-7054.244301735105
60,23014.72409790475,-5766.473014296859
60,24993.2566831424,-4696.770576834498
60,24786.096007706743,-5657.646031719423
60,24743.58442423614,-5141.676554534568
60,23915.771569891465,-3025.143665272045
60,26293.316081695662,-5705.959707026133
60,26182.06500378609,-5938.986775353774
60,25632.562337314903,-5340.7826325253245
60,25573.39125278401,-6574.235028275462
61,25006.095099666178,-5715.02554027294
61,25552.4035786346,-4648.340935181583
61,26619.599381227374,-6982.678373392565
61,23833.341304642883,-5524.167341799651
61,24080.191413499026,-5537.16036511306
61,24145.8683283996,-6191.442902923045
61,25519.794151292223,-6348.334314618567
61,25943.088164799785,-5670.843894719801
61,24061.403871770264,-5518.385733266057
61,25169.67948182988,-5254.918572098603
61,25310.179686855987,-7102.524938526347
61,25496.963037535,-5517.851074339788
61,24652.03923851417,-7181.590790391024
61,24834.91544992425,-5606.676269720618
61,25708.843941302435,-4928.752744738425
61,25909.48236755272,-6686.645221419537
61,25619.495128296923,-6051.1815286408655
61,25314.987654976045,-7640.525717183678
61,25795.774622328878,-5454.708552969583
61,25408.36614179002,-4737.440248767733
61,23852.086319998238,-5825.521378559048
62,25083.66291598753,-5428.446099154213
62,25575.04285335263,-5961.586819357665
62,22748.34048962924,-5783.07969685054
62,25666.737157137966,-5116.195248519448
62,26663.231737110706,-5044.935650751831
62,25517.42642352352,-6237.563497475935
62,25383.76896644239,-6761.7676384903225
62,24700.10486372657,-6272.886976180384
62,24894.567529511474,-7147.428716864298
62,22926.35237745996,-5702.467400787221
62,23699.23501026485,-5617.071015012452
62,24346.05313795512,-6981.555567989502
62,24920.39854723276,-6151.020917748997
62,25437.108688181863,-8086.777849554113
62,24193.04138844608,-6316.477443879879
62,26479.2311378,-6641.581084030633
62,25601.51317673993,-7140.307584058253
62,25415.935867791708,-5743.451500896176
62,25520.44365449285,-6457.234706690577
62,23684.489533773674,-5279.176916024129
62,25908.08097585197,-5255.847768644723
62,24313.291546994333,-6738.492146854998
62,25515.588021440675,-5702.6966549120025
63,23283.106992331104,-2964.740597574384
63,26390.409618247515,-4981.181913638843
63,23743.96309820652,-7475.378686609168
63,25163.487370241262,-6963.151693645707
63,23902.746822323323,-6829.5194227192405
64,25667.485891828896,-6079.497554597787
64,24831.20367512654,-6600.046833856786
64,25359.10459697944,-6912.033682267909
64,24019.412977851454,-5896.026873121524
64,24371.080997369703,-6976.248046898917
64,24538.537678661312,-6274.901344333157
64,24353.667580650643,-8468.976602934476
64,24634.069434765406,-6371.568880761112
64,25548.65365202649,-6044.869327691014
64,26666.90895229297,-7131.839893436483
64,25393.06521977225,-6014.818747869739
64,23447.13952162544,-7445.339293541494
65,23935.7107874826,-6407.64278465001
65,25633.4427438889,-5957.343746647873
65,25060.59078317725,-5337.241371693817
65,25007.65043018197,-5383.879965720793
65,25697.46622719771,-5392.206730333736
65,25865.2230526592,-4720.37739738737
65,23032.83034733508,-6840.3723462784965
65,23836.48436584033,-6261.686308621066
65,24676.153952759774,-7892.351466307764
65,26568.18005540659,-6428.035285164804
65,25638.866589894613,-5696.218738236372
65,24571.9727835498,-5041.377245426025
65,25547.771167684143,-6276.50536300266
65,25009.630912569544,-5665.4399930066975
65,25515.91449181784,-4649.067198574201
65,25912.450444494807,-5913.0754288014805
65,25727.14155260521,-4311.113436900378
65,24506.34804957101,-5511.239214818806
66,24923.18420023333,-7884.655844728335
66,24049.66820462736,-5475.917387233285
66,25338.89544371867,-4849.198834383959
66,25292.496059218254,-5598.128690096181
66,25701.072054191118,-6335.300843478028
66,23509.253327092312,-4675.465989782688
66,26348.27582262554,-5911.082578523487
66,24374.024437134543,-6420.474456617008
66,24026.23904333986,-5476.602620626715
66,25340.70730967778,-6361.456187604863
66,27049.06963738081,-5345.20554695147
66,23281.051567358754,-7197.77557623468
66,23978.355899181697,-6546.217105798555
66,22836.391479002526,-6176.867652152012
66,25285.71418313548,-5846.471495725363
66,24383.423454439755,-6025.884934327797
66,26744.131761088905,-8036.959873733848
66,24496.517366522752,-3430.245390441058
66,23948.35501111865,-5527.997316275028
66,26162.55296828763,-4348.168345719327
66,23288.427963230068,-6191.471051923543
67,23866.94128051653,-7515.529728786189
67,24210.90912753316,-5991.0181503993945
67,25974.548728299986,-4197.484494541031
67,26975.517498625217,-5826.405369017002
67,25373.374203271636,-7052.491550105517
67,26682.928161551183,-7454.001013622227
67,24753.050389172226,-4878.622098269821
67,22696.494378685376,-7184.588627417527
67,24004.940937794,-5275.252924404125
68,24280.998797519504,-6193.824700054277
68,23862.56391939753,-4912.625243204123
68,25293.34826126337,-5831.146474129239
68,25067.59480473863,-3730.0429403115822
68,24624.85982863379,-7949.171027228202
68,24287.99515393837,-6516.051625063131
68,24756.28200671887,-7412.673366248053
68,23996.8827492504,-6446.80046530944
68,25079.199336724443,-6429.525286641112
68,23648.54780221384,-7013.6152830051415
68,25048.03542963656,-6105.8652333799255
69,26497.537810784957,-5592.96640283588
69,25163.630850333884,-9216.505447040334
69,23626.65141058152,-4363.221365314383
69,25053.628241075377,-6590.130982548129
69,27129.731062134477,-8561.319218920422
69,25020.508847667454,-4344.815600752347
69,24373.617570090963,-4815.427833137661
69,25513.516012473592,-5048.202661310748
69,25889.486180750577,-4552.777914682844
69,23704.373338903813,-4786.342804837232
69,24293.309830829523,-6040.295890209866
69,24821.07878363466,-5123.536740763476
69,24594.570105426028,-7086.416882527742
71,26647.04901462881,-5401.551134395769
71,24362.91705174443,-7024.778491717778
71,24303.105908424044,-5542.293608042984
71,23999.338594113287,-7174.070014429945
71,25061.0715858418,-8532.637761026726
71,24534.39393083545,-5842.964434874287
71,22841.656101340417,-6718.363620520595
71,23770.74608131817,-5597.895571440798
71,25268.7446915537,-6697.369157048002
71,24147.505312822625,-5378.064951229218
71,23834.31748320779,-8385.67088611182
71,25314.208455930137,-6676.898436476715
71,24858.12757378506,-7966.080987150775
71,26055.787178063914,-7860.511396731847
71,24838.187993929816,-6506.420524592434
71,25873.070619248017,-4992.277703239497
71,26594.030175082306,-6386.367384310138
71,24981.2138125566,-8280.398901266126
72,24749.296952562938,-5566.469255207788
72,24214.148314146518,-4815.511158868166
72,25819.08886089216,-6558.093359667285
72,25573.47677837144,-5036.947751501166
72,23200.716256473268,-5671.485400660967
72,23526.094091809024,-4090.4598703847314
72,23720.479596379635,-6149.797342108224
72,25071.42129021575,-7077.682619571933
72,24916.5992910906,-5103.5338717253935
72,25856.031019784925,-4252.310274078423
72,23696.792222290653,-6245.782152714542
72,26793.282981755947,-6060.54064254988
72,24445.785374935334,-5209.260483617862
72,24360.67760778289,-6706.72184925496
73,25793.14996240566,-9373.481153296532
73,25339.42058244361,-3616.6467614711687
73,25586.843507230067,-5641.199981903111
73,24914.606590108742,-3358.2461746398685
73,23010.06085961808,-4433.749289535039
73,26186.7926072968,-4425.747373879301
73,25073.02902764639,-6632.23758789833
73,26604.89393898107,-5675.4655039930185
73,25288.26791825359,-4713.541568820887
73,25057.696155179237,-5542.350006472978
73,22187.157091491263,-6892.7555077283305
74,25044.383459221965,-3452.227514383157
74,26061.93093779933,-5792.302178310027
74,26178.752754443616,-4454.217338078599
74,24573.421462493567,-8553.89260795758
75,23194.35699106183,-5107.040711898796
75,24002.918035858685,-6219.286024654196
75,24480.77181957364,-5923.780153979209
75,22980.386995164437,-7590.737226441618
75,24634.86734386947,-5404.328824649013
75,28079.736813777025,-6221.59396867285
75,25641.137788069864,-5439.159256622499
75,26713.22962354904,-6654.8724096674905
75,23593.91979621096,-7575.064728963556
75,25505.08741783059,-3703.687884176428
75,24785.61463623472,-4681.0912386551845
75,22890.70060598297,-7275.339634153639
75,23886.00615970494,-5626.698381657798
75,23857.95940613076,-4307.7737698252295
76,23239.953246507823,-7210.940663139878
76,27092.44128506699,-4981.092280436095
76,24989.904416594534,-4782.156596743259
76,24838.81414175205,-6319.379459922012
76,23550.433671504878,-6871.735542306868
76,26478.817099034597,-6104.275182652151
76,25063.05478003396,-7559.434698301082
76,24447.471475288057,-3407.694493846672
76,27393.56930977113,-5757.775466629228
76,23875.252410776517,-6747.206425917423
76,28188.920196138788,-5880.905150002882
77,24637.52105786359,-4352.238179736676
77,24261.620231271343,-8080.755101473063
77,23841.46557868005,-5260.645951698649
77,23972.817724982324,-5649.1327579753615
77,24620.266500918013,-3842.9498508683873
77,23992.47416288642,-5798.76922478008
77,23668.74743351765,-7542.53015121994
77,23921.647458561805,-5566.488042987081
77,25622.68808964168,-4175.1203714091735
77,23998.093739094205,-5113.730994742487
77,23084.637442150404,-7089.35027078986
77,25302.11551352708,-6220.371134005694
77,22780.435548074893,-8049.223868808373
77,27419.706112994056,-2799.80086967477
77,25419.73761187912,-5557.064736608454
77,22996.93419073404,-5427.808486628244
77,24538.0137350283,-8207.687673049106
77,25845.511720434384,-8065.154927932352
77,24835.682400860253,-4014.5874665220417
77,25694.21002869713,-5103.2696386747375
77,23781.562383796598,-7180.255371364578
77,23985.48228543293,-7704.41368472929
77,23741.04344146615,-4911.225620684972
77,24038.901061533463,-6864.700265209956
78,24396.90097675069,-5989.652392227608
78,25828.3371669048,-4910.824521452077
78,23849.365040394357,-5755.00170228222
78,25043.08106054518,-5698.78708323457
78,25272.712405241095,-7054.363276834738
78,24763.7618955288,-7414.484892581572
78,25888.618718552152,-8162.204246209761
78,24858.485262747952,-5860.779522656154
78,27125.321483078675,-3909.22258126909
78,24198.88902102772,-6173.574207772064
78,23796.3879246414,-5606.923683931811
78,26215.261853068307,-3377.6535022916387
78,25483.79740948103,-5453.466799210618
78,23499.45363976307,-5039.622659394397
78,25849.50595196271,-7076.1455033707625
78,23717.94799093644,-5936.498262084557
78,25406.790811333303,-5704.417258499173
78,24549.05012203609,-5357.467595242278
78,24488.641195197742,-6572.717436866938
78,23439.62291612105,-7143.003881579876
78,26260.32518485352,-7358.422177624869
78,24511.28612333912,-6393.17117675528
78,24509.06609596846,-7028.328331015448
78,25150.468294302897,-7754.473611207058
78,24404.505299174667,-7558.898591119191
78,23495.764754912085,-4873.100491764844
78,24986.136489573382,-6011.0929286692935
79,24534.57029161815,-7444.780908498524
79,23997.260674629364,-6702.437123947148
79,23506.972115668897,-5170.620023126696
79,23237.55334321155,-5146.397638640447
79,24745.966752119108,-5287.986017234393
79,24321.608295152782,-7329.906025219968
79,27679.50701479314,-4510.82861973006
79,25862.43156831852,-4797.87444553268
79,24123.731464781427,-5959.294074888194
79,26257.05347042492,-3981.29498445243
79,23597.44376067236,-6118.962719443982
79,22857.730622646588,-7162.596887961756
79,25607.726528636096,-3414.5335212212813
79,24348.59936782021,-4041.667851927608
79,25321.025516585403,-9695.681401895434
79,24737.32901524472,-6636.438519573185
79,24831.168508244093,-8738.21822911229
79,25233.837628151985,-6970.174498334928
79,25053.04190694024,-5711.957541101859
79,26669.11645076116,-4393.601888747837
79,26158.536527846754,-7609.75554629245
79,23784.645724607795,-6557.050516018942
79,25031.854011089923,-4823.278234238222
79,23509.111053091678,-7513.793770330836
79,23876.1989105551,-4917.58021967676
80,25238.555031245844,-4498.70765667953
80,22294.71497085795,-5199.291780830893
80,25467.13452878445,-5857.5547899831645
80,24491.75984895508,-7070.812700700402
80,26042.148918149134,-6230.869432866101
80,23644.101943582584,-3543.698516268644
80,23898.756478523792,-6414.287972863962
80,25401.56223838452,-4431.04735595565
80,24230.640981621236,-7861.064697168316
80,24505.261115097983,-8948.494955828612
80,25227.57428933437,-7550.458226092453
80,22984.832057552576,-6103.327011499005
80,22569.192342621347,-6955.033059025281
80,23682.739060994103,-6839.179107218271
80,25533.76134857428,-2567.233435940867
80,27089.001450098374,-5515.87913724961
80,23901.35241380963,-4095.782375746016
80,23022.606804840096,-6165.508919453267
80,24615.735312877285,-3975.169641854585
81,23133.18618274894,-8288.473686478033
81,22444.252897909515,-4299.9426759373455
81,24161.74019853369,-6120.116040501206
81,25783.89600533954,-6935.653470633048
81,24758.368427973524,-7215.540205439905
81,25620.14494462493,-6766.236995310821
81,26323.91811181741,-7793.807680454487
81,24471.349612480248,-3849.001942246583
81,25092.630705451014,-6764.777974787349
81,25453.94839353697,-7162.231982053041
81,27030.51719551524,-6691.768788365052
81,25839.956097421997,-3928.244410466736
81,25693.51099107029,-7814.194585206042
81,24438.993291414463,-5682.278341094703
81,25184.871933608723,-6642.0335204545145
81,26988.625717084724,-5733.033888421523
81,22917.30804554636,-7225.477915422111
81,23550.23510157439,-5131.637750385738
81,25722.5329180279,-6759.446791552738
81,24886.92260102871,-4156.646841735817
82,26792.77773551131,-3014.7272032490164
83,22019.58977266444,-6333.107314787975
83,23223.132574666117,-6710.626165459564
83,23154.92095298376,-4823.45467705315
83,25712.48015751318,-2954.3785780407807
83,23440.206638150423,-6052.959540819717
83,27351.312148896992,-7818.087191478306
83,24077.32692234629,-3749.267985521068
84,26209.879536748704,-4994.760313423511
84,25760.47881854988,-7787.202401846657
84,24764.15975536852,-8489.450734043507
84,22941.956772497542,-8376.2650436493
84,26666.22647475625,-7876.2017373915105
84,28973.32141024489,-4760.50111558544
85,23362.439572638094,-5540.823774925956
85,26102.350002261726,-7305.069232554143
85,23483.67869113008,-6308.191492958833
85,25507.26842951554,-9267.535085445545
85,25639.20816584724,-5910.111442125567
85,25717.615623587422,-5162.372030609121
85,24118.283376488493,-6953.771695059029
85,22845.652030166355,-10094.261510770268
85,23851.592722576926,-5802.61882688331
85,22873.624840769327,-4082.44950412028
85,23208.49904636941,-4731.310244156911
85,28269.40252311873,-7324.143125821877
85,26622.948296897717,-4525.977515281423
85,25767.15575408032,-6033.423926134411
85,25466.032893474006,-5435.89620602721
85,24315.96441709337,-4289.310655520336
85,22937.85112949102,-6081.841907848827
85,24670.64275664097,-4432.160437402888
85,22315.71572876898,-8479.585495342793
85,25866.557698184533,-5824.705235399994
86,27510.668773372858,-4897.357035398654
86,24999.400573812247,-4407.015530364821
86,24548.819330259023,-7274.865702057788
86,21694.873575347887,-5041.3648673798125
87,26178.44291915768,-2215.8452966502864
87,28222.77178783543,-3684.9732181346512
87,26300.77380035883,-4172.145640597691
87,25934.078120301358,-5224.023171238113
87,25872.283619033344,-8563.156663458276
87,25111.44074653573,-6579.015000700284
87,22014.772589483902,-6567.134279365589
87,24655.184799893825,-9404.862964599724
87,25406.08767843016,-4367.10382901654
87,24219.91016354069,-4991.485740646633
87,22457.37638739758,-5441.348293538662
87,24695.37884557993,-8427.21721137334
87,25419.034640725506,-3268.1821679664627
88,23582.51589148452,-9568.848628651926
88,25929.54045537052,-5444.9400540406505
88,24888.42732187972,-7832.986928374604
88,23404.30467159288,-3535.3206897850223
88,25371.99289036766,-6733.2692724701465
88,26155.61461103588,-7210.530451511215
88,24109.418178902943,-5977.049587074326
88,25929.88305287566,-6060.733889008883
88,23816.66747358223,-5572.557594487289
88,22703.15876655282,-5157.194562976289
88,25254.021597892955,-5327.971166101619
88,23998.26383411297,-4993.423093629518
88,23005.548649176573,-4892.990708982217
89,26016.73751391845,-8000.987732644902
89,22391.10488509012,-3451.7293858416137
89,24327.61786326207,-7284.8413948201105
89,24468.395688774464,-8264.810759051297
89,22044.029573846747,-6054.194712652577
89,22228.76538072337,-6652.063130561718
89,24241.387047442724,-3410.446650249555
89,23876.85080956347,-8880.166618636513
89,24106.86249563477,-6883.410159321241
89,27078.524023947182,-5368.336534414663
89,24720.62154967572,-5706.856603419448
89,24701.34122270367,-5313.607020557341
89,25373.12727708951,-7507.997475079406
89,25156.498092514183,-6587.779346775999
89,26313.255586274525,-5278.352711285883
89,24401.22747013525,-2734.795358014588
89,26274.923210800924,-9017.919527720314
89,22941.606006475755,-5623.559425862349
89,25285.29088039966,-6241.448596476103
89,25969.43808884053,-6893.216068551499
89,24318.836296855807,-7477.282154510723
89,27656.922203365088,-4936.105364215779
90,25616.950797548103,-3181.225693228152
90,24350.13118902153,-8339.857630919225
90,23849.39124625057,-11060.644403641356
90,28039.51726096007,-7970.301179272814
90,27692.66079530232,-4474.378465347427
90,25118.496718876588,-7340.029599726075
90,23438.250298612675,-5272.306073037218
90,23299.79138247968,-6645.088777158748
90,23389.289026594703,-4355.902230434136
90,22472.86323622153,-5354.008466547058
91,25773.013646968026,-7190.825071900446
91,25758.834348702458,-5044.12910098036
91,25403.469152376834,-5760.091094520831
91,25331.499912009425,-8044.073561603141
91,24831.176667685475,-5905.088755864981
91,26108.61410851176,-6652.821904066807
91,24614.951300673507,-6173.064594819679
91,25682.812443479463,-7177.434919923207
91,22942.565242548964,-4269.934808272792
91,27253.54368854928,-7305.580025249074
91,28187.089048198628,-5385.426417172051
91,24370.265613882304,-4719.447420751183
91,25686.82395338686,-5102.592544757534
91,25911.472248551832,-5958.103504531335
