frame,x,y
80,17881.48706868651,-12482.19935927829
80,18494.139094138303,-12249.953443854156
80,18072.470773131205,-12448.589450347476
80,18064.54045209674,-12836.746535146423
80,18231.800224434966,-12705.06458838412
80,18055.0069905808,-12500.831245152243
80,18036.331597581368,-12873.788083795056
80,18253.524554549436,-12829.75307812238
81,18472.55273065877,-12612.363869765746
81,17979.336518343174,-12777.503558065138
81,18366.89925043032,-12770.307723141012
81,18243.5832726956,-12543.211988976722
81,17693.91975743022,-12713.59464794772
81,18280.4340682633,-12725.486460296726
81,17813.16265830402,-12625.148492157943
81,18052.44459018349,-12684.33485531125
81,18011.065050312533,-12316.482498909954
81,18278.32544362227,-12926.091391252085
81,18171.56719482747,-12665.430483441236
81,18298.4658233848,-12758.588492440222
81,18410.1875245346,-12959.803327261396
81,18252.383727068653,-12636.326371411498
81,18293.611478651244,-12927.595540101376
81,17770.874479210932,-12538.776228588938
81,18264.24354696926,-12282.742241733851
81,17981.786452546545,-12495.817675588429
81,18060.6465764202,-12721.484150897164
81,18167.57523696976,-12811.854590594266
81,18358.52350712006,-12670.636485619369
81,17819.87684497541,-12336.125428573436
81,18294.831560777668,-12692.12114801262
81,18113.92314034257,-12514.354643764014
81,18295.652244683948,-12466.550897453537
81,18454.688293584197,-12865.92315134099
81,17745.341074400912,-12613.487561102034
82,18171.202530514136,-12846.921107332251
82,17945.69590784341,-12839.815283651003
82,18256.21438591416,-11531.451000369909
82,17900.154203771952,-12336.430177637762
82,18448.18819693759,-12770.643316748718
82,17984.65192643581,-12753.625082838693
82,18266.638566300127,-12559.47432048649
82,18519.092329718274,-12358.027086035694
82,18005.276172232654,-12559.388285811065
82,18461.480443865275,-13189.927753818598
82,17996.851477665237,-12015.87894313834
82,18022.17690646974,-12614.257598219743
82,18420.30864237656,-12502.592068588268
82,18370.83613974065,-12385.38435822104
82,18042.18627643813,-13101.056868177357
82,17722.469238257676,-12566.413612917802
82,18225.61282611361,-12421.925769175745
82,18323.04136560733,-12385.112561664766
83,18092.909567309867,-12520.7122633252
83,18611.395016001232,-12207.871643321296
83,18329.59366912915,-12513.0510839459
83,18275.15701524081,-12851.795083817253
83,18263.681262361555,-12312.789430444624
83,17462.592783662574,-12762.399200744883
83,18255.09298216901,-12732.375389028794
83,18264.52738747405,-12804.984002181118
83,17742.175582533935,-11986.563619212604
83,18611.44112118397,-12799.93559444513
83,17717.675415334143,-12619.436437202634
83,17320.509330270754,-12168.432710636744
83,18421.303175388188,-12418.66928214141
83,18211.99410542991,-12606.908425612695
83,18275.753883532558,-12663.979258475692
83,18122.12544124795,-12706.668521114969
83,18174.12783351375,-12499.83885101089
83,18016.105973270613,-12667.232855691414
83,18543.876083088948,-12281.773342489168
83,18157.12910784277,-12829.971070471382
83,18309.884445025997,-12529.201812138854
83,17716.200540155824,-12498.177513896368
83,18623.309787678914,-12079.046948626245
83,18286.318948854016,-12566.01044914976
83,18098.078799544823,-12136.989724042924
83,18706.567684609538,-13340.521550062644
83,17946.51415464464,-13127.793265883683
83,18666.09663894827,-12946.429090758988
84,17756.687511621123,-12739.42553671633
84,18846.70820861713,-13277.309560005153
84,18666.70378781639,-12413.694221999787
84,17877.68661429845,-12728.121760852682
84,18069.17421500097,-12932.711790661611
84,17950.622141983207,-12306.091785750192
84,18742.335546858027,-12330.60919260492
84,18393.50912954749,-11766.629870092938
84,17828.46644572608,-12648.84365901323
84,18128.616344445145,-12260.579518910356
85,18263.6523834986,-13017.785226102444
85,18413.09996872093,-12211.564435974626
85,18552.32093168956,-12702.043768121834
85,17843.331156848788,-12557.81490556544
85,17943.56839620409,-12980.26591639166
87,18728.44911863772,-12164.69135177219
87,17975.835214860337,-12522.922498443617
87,18368.234991941856,-12417.941062195734
87,19096.68659887204,-12600.811144690602
87,18042.61444748061,-12584.566948176578
87,17149.683120963695,-12769.346725851488
87,19052.007084308745,-12848.330789298036
87,17705.600093387122,-12809.490122644163
87,17042.173415233654,-12258.668632125034
88,17783.277166414886,-12410.034426117356
88,16808.459152566833,-12275.186434335725
88,17786.004049267638,-12431.646523565452
88,18381.78214792649,-12753.14412370018
88,17685.570729465497,-12810.801579601217
88,18285.80136396016,-13067.896231681114
88,18087.592209340743,-12617.541318109052
88,18564.283977929328,-12508.10244709637
88,18584.88367451257,-12908.276964127095
88,17988.77930748858,-13028.916696116949
88,18556.46603881709,-13428.561204395495
88,17491.55673392637,-12789.195368801498
88,18114.217746783143,-12324.755955831386
88,17712.112906934148,-12816.15030785975
88,18889.59608434449,-12848.29855647554
88,18719.68438174873,-12834.551316287208
88,18172.823025592657,-12416.25738513799
88,17665.627664919728,-12680.357375323494
88,17665.717341077623,-13258.83540250875
89,17924.59498280089,-12817.749626647634
89,18803.70693583271,-12893.5881195267
89,18453.70308882576,-12585.415232210376
89,18021.477065375217,-12668.420918841235
89,18262.68035150204,-12578.966888749865
89,18784.232247604017,-12554.018376511058
89,18141.39362465703,-11860.635443264217
89,18040.34605670929,-13083.008720405527
89,17974.012524948943,-12920.216106552209
89,17486.95297548296,-12989.554353084932
89,17624.95786331574,-13590.70995951076
90,18661.4788518374,-12678.538634867433
90,18472.04438698664,-13378.224091326723
90,18177.51217736737,-13057.503734136302
90,17780.230378973443,-11808.39764043937
90,17929.537103741346,-12266.343634806097
90,18432.36582679417,-12739.73249324827
90,18468.06113544851,-12672.005268085388
90,18492.750618406757,-12549.37305449936
90,18102.728574579523,-12760.507850382704
91,17518.617758017233,-12363.056233774449
91,18347.592380748087,-12264.604830876971
91,17052.537132895504,-12056.326407062868
91,18210.322293464797,-11862.338879591938
92,18055.54213731481,-12980.12900901483
92,18530.96130573912,-13537.68923844836
92,18548.998260371725,-13021.845862109112
92,18611.914956127137,-12960.334383953968
92,18232.891649849204,-12811.714390323152
92,17718.79644762455,-12742.863493945018
93,17889.118530744647,-11708.41786571588
93,18064.6797964497,-12048.483967255994
93,17427.025385419838,-12966.860526053357
93,18576.05421922208,-12083.6091888067
93,17507.946655269323,-12375.870374394532
93,17527.567909261605,-12362.757532294983
93,18724.96547055012,-12378.165142832817
93,17637.720795902722,-13107.018474918084
93,18525.591613222008,-13654.128985245272
93,18639.980110112258,-12675.42815170993
93,18641.777398815502,-12894.282662648266
93,17638.748671487192,-12650.922469572815
93,17352.861097640936,-12935.773508706576
93,18160.83284790305,-12409.87684851802
93,18593.57946552272,-13133.33740411166
93,18388.451828322963,-12851.348287664076
93,18678.41479396908,-12773.491294143068
93,18545.936943017223,-13539.021017974925
93,18775.31654828781,-13216.66186314631
93,19185.83392228,-11829.465727910663
93,18799.75484949222,-12114.682459202058
93,17841.932462713903,-12675.303769386732
93,18762.14230768144,-12702.86441968782
93,18557.60701836175,-13348.2407447667
93,17164.346105778477,-12455.98782747172
93,17832.026912025118,-12944.22504609434
93,16685.120994992783,-12357.428609193405
94,17951.912440255623,-14415.26096096403
94,17892.348580610174,-12806.23928810721
94,18914.527638057207,-12270.154615236175
94,18135.830625197334,-12646.203837967778
94,15885.604832794465,-12137.828332536612
94,18427.092117612363,-12212.789442758823
94,17279.860037580143,-12639.3590574814
96,18709.92571236033,-12846.80189739317
96,17797.577321056193,-12495.88083026896
96,19528.0761634592,-12396.066714342272
96,17364.32339289955,-12740.762089441898
96,18074.186703197087,-12679.36447095225
96,18156.254026547664,-12815.597414338708
96,18794.62456266933,-11730.519803384945
96,18459.86379365509,-13241.522452633166
96,19350.63958183657,-12069.427643802634
96,18498.72038850318,-13422.268597388387
96,19619.425058036944,-13579.48173266578
96,17744.73764410331,-12588.745658527709
96,17900.022785314424,-12086.081464892828
96,18074.549612343348,-12848.14131150156
96,18198.44158403046,-13946.960033105008
96,18985.47303446503,-12362.040615034051
96,17899.522035346155,-11831.49242095293
96,18243.259806185622,-12037.184784781348
96,17922.806402869523,-13997.64393966508
96,19317.732666679112,-12536.733490106071
96,17440.40761378522,-11367.945161999698
96,19755.689811407454,-12812.554492534146
96,17055.969994488874,-13640.667024083938
96,17702.854829320022,-13738.359040369016
96,17193.90858654888,-12257.255267662897
96,17815.217489564733,-12117.477728461734
96,16978.43968184275,-11388.741631395713
96,18396.817436239515,-13161.476561151956
97,19172.517760622643,-12382.484918433574
97,17730.732688949003,-12906.115309938144
97,16991.846951674583,-12908.05699979009
97,18007.251302343746,-13547.861905471418
97,16915.70004366187,-12178.033423251363
97,17520.382343804824,-11982.886458796787
97,18300.40361932894,-12426.638999795236
97,18592.368084259317,-12924.17007011696
97,19635.535155377685,-13082.636967148976
97,18835.319874857072,-12899.520073962223
98,17844.150966003308,-12493.8492740702
98,18822.30095954372,-12960.863595230192
98,18689.19563712004,-12640.321941140552
98,18243.90674734941,-12913.92107062164
99,18894.00769836476,-12739.651259357188
99,18978.45542410161,-12940.627336581018
99,17777.20364558714,-12677.917370780691
99,18123.152564219545,-13107.90033326438
99,18016.5938441528,-13544.492757772015
99,17532.24080193876,-12927.8561616453
99,17677.803842665497,-13608.800348706574
99,19144.98527132676,-11904.709526614097
99,19258.342423548595,-12638.240367455684
99,17622.772540763577,-12702.20101738188
99,17505.667731820868,-12761.837572326018
99,18022.48831530622,-11130.476832315537
99,18897.78233063708,-13167.27636718188
99,19521.933887528885,-13009.634526018954
99,18446.132098990103,-12769.734967499517
99,18593.636881063176,-11556.266679494467
99,18187.51471307934,-12361.66527617108
99,18360.063742263075,-13320.084225049392
99,18837.481026547925,-12860.506775340062
99,16901.571837792522,-12167.958746096763
99,19044.67695724454,-12660.547299612414
99,17438.019164936883,-12426.087085617695
99,19196.586452814827,-12199.029215312055
99,17398.080062631252,-12535.500838299184
99,17664.30466761196,-13308.503967196537
99,18735.781188973968,-11902.487153351898
99,18672.29040067591,-13356.96890861262
99,19390.956779405165,-13006.374762431817
99,17854.886437086843,-13577.636731051209
100,18381.10525830041,-12862.742066919123
100,18395.479253395857,-12800.359187688837
100,17701.445280556563,-12916.807461118053
100,16547.416274828523,-11901.191355371537
100,20076.67236666218,-12710.019289157268
101,18041.071510336234,-12726.66421240041
101,16971.766040366456,-13467.497630282018
101,18247.399955160326,-11449.55768927439
101,18252.70645562099,-12992.83085010435
101,19750.186729522626,-12360.082883315858
101,18427.375620595936,-12324.23976007401
101,17485.45562917726,-13196.037377288154
101,19002.717767265676,-13636.04983027702
101,20100.421612173224,-13187.013874504148
101,19672.83207157341,-11612.759699492835
101,17394.134540366995,-11609.382186806506
101,19004.46500728985,-12645.01385114304
101,18184.20348353459,-12269.241550120643
101,17483.497791653488,-14050.787926865722
101,17301.397975443015,-12737.875987089388
101,17939.453446800097,-13901.604392477686
102,17476.26254999042,-12772.895970427657
102,17114.84379829555,-12248.38149229909
102,17986.134594679104,-11813.558704528104
102,18080.572329932904,-12338.445150585205
102,18360.1190121616,-11881.58310943018
102,17656.61978547466,-12430.853028968717
102,18045.28925680094,-14517.292306552456
102,20124.435693273925,-14032.745471714725
102,17746.740281672122,-11805.601390908578
102,18090.651257342644,-13621.791458924095
102,18125.948832947623,-12052.737990591811
102,17008.053248043896,-12377.373539103171
102,17128.19760922689,-13452.146409464003
102,17667.813334388986,-12284.150871446232
102,18777.87007528472,-13005.017034568644
102,19021.45394598647,-13411.26120364118
102,17255.29555587766,-13475.25552778289
102,18761.77584412804,-11311.52469455563
102,20035.828909227574,-12769.32913901243
102,19308.082048952943,-10283.624579089435
102,18070.113692542946,-14148.964000666205
102,17415.65746967115,-12837.507666743291
102,18350.242211153985,-13434.73829055026
102,17688.224529764448,-11760.21625653049
102,19655.34636521889,-12172.656517370007
102,15945.824479778852,-12854.159230193687
102,19749.10628050592,-13669.748615180612
102,16022.717811822433,-12359.531188336325
102,17202.21465003286,-12699.5658450242
104,16165.199662209156,-11952.761114496454
104,17902.03311047178,-12039.670911071304
104,16725.51639180726,-10475.366636500274
104,16525.422418871636,-12061.15902147307
104,18328.51712506722,-12965.779762093543
104,18156.346434424904,-12744.243501588657
104,18220.848720984,-12551.498352633702
104,17394.843497806964,-13088.867616218857
105,17803.918637615676,-12732.28885254772
105,18883.2904932287,-12413.29142123518
105,18178.463309305764,-12797.948697405343
105,17823.521107289565,-12778.760312505448
105,16597.19044706488,-12390.314452830322
105,18426.54121548474,-12069.245835104624
106,20384.605597972462,-12610.215847745549
106,17368.584022244613,-13373.487212245764
106,19510.75222946649,-12864.434884782911
106,16985.136714878587,-13851.722638986706
106,17205.648929926552,-12837.008399815237
106,17637.07147632184,-13267.097265588134
106,19129.51623715573,-10681.995131827034
106,17739.484470937798,-13336.001165985504
106,19676.00450625861,-12489.54211889589
106,18688.384265825964,-12329.32181083179
106,16997.599858170914,-13006.662419557124
106,18736.926093028804,-13102.69573338574
106,17327.87414813307,-13246.99215735696
106,19685.091991589277,-10478.093502228272
106,17609.93755241902,-12786.636430724127
106,17387.111778413808,-13866.09231675325
106,18163.048762769835,-12916.850576786575
106,17545.03665450323,-11681.700738227712
106,19454.58613855739,-12810.190294965094
106,16560.661380760444,-12687.300348743913
106,18334.61627254684,-12193.584648524047
106,17185.437985147197,-13662.109977032602
106,19488.143337432128,-11201.898263644223
106,16509.228524594128,-12633.02130785677
106,15857.608985506047,-12722.052243264725
106,17780.79790597008,-12153.5019053582
106,17706.567448759128,-12611.398613435473
106,19044.387502090245,-11764.540706419368
106,17616.056058106285,-14267.10461650907
107,17775.06304712316,-14399.38660377908
107,18765.317568320083,-11645.293657645228
107,20815.83159866217,-12599.456695583563
107,19162.46546776778,-10642.036555934365
107,18581.593127747557,-12684.542630822543
107,17879.801534891878,-11727.955584472027
107,18688.400882036432,-12146.685569487909
107,16919.223972037285,-13460.951845926702
107,19354.377401864083,-11822.97480239009
107,18383.58958386754,-13037.489479491956
107,17931.173081028188,-12718.522721077634
107,18234.72262551733,-14969.453971452262
107,16432.55696078486,-11737.950037989223
107,17755.26397841652,-13101.845150233568
107,17341.047268581697,-14238.12572729173
107,16906.22321137275,-11717.429071208791
107,18656.402884057923,-12338.0583596161
107,18854.522126992244,-14324.27120252728
107,18225.996473872023,-11675.50073356206
107,16295.769422660498,-14938.87014764155
107,17139.223894287406,-14213.0558099693
107,18135.18890222481,-11600.741622987174
108,18569.50655295088,-12987.240129321392
108,17585.82163891286,-11754.622564204195
108,19441.78928896261,-10632.913325934518
108,17603.840495322973,-11756.77243066874
108,18340.001154788595,-15868.219997661849
108,18147.710626634074,-11422.053990359136
108,16232.731876048949,-10276.09270462779
108,17944.58358839427,-12545.396727120427
109,17726.0406039277,-11189.70648161241
109,18661.9710904966,-13939.112791333284
109,19949.52330571645,-13807.200595281813
109,18440.059960684663,-12013.87255963741
109,20252.77042382989,-14083.866351629673
109,19139.084544824826,-12130.823164542726
110,17538.69384602161,-13427.336260752494
110,18119.78655768828,-13238.240926671804
110,16398.16481725938,-9918.156953654538
110,19104.293256227244,-13300.291937998563
110,17884.877309443717,-14116.528715057044
110,17575.337945428953,-12329.898474769265
110,18228.60400365784,-13521.028376979171
110,17775.711091970574,-10267.89391720157
110,17102.86630796963,-12306.793404531149
110,17788.015372822156,-11659.906315606388
110,17498.940247857747,-10515.785111437604
110,18929.23625812977,-10662.762089369766
110,19115.032649672565,-12286.06912396085
110,18478.867975437453,-11332.912368137666
110,19822.33385939845,-10549.51092709272
110,18492.57055958763,-13107.822229667396
110,16696.036478977832,-12678.772433523172
110,17595.911875625858,-12721.521029142796
110,18125.57199557964,-13173.659548093532
110,16067.097622961435,-12291.099631745366
110,16407.70636579851,-12741.30344444484
110,19676.842155429546,-13326.308953266263
110,16568.174040326856,-10504.910905080327
110,19538.251000609635,-13520.502446565735
110,18448.272288162018,-12869.047991157267
110,18891.88137495073,-12100.812572487182
110,18257.36459703097,-9995.952980692316
110,18391.040836870223,-11855.669815464096
110,19038.93835857469,-12712.917055926817
111,15647.120537267569,-14534.220001701398
111,16852.944860613152,-13232.05802165562
111,16755.069246406598,-14185.427641029406
111,19028.036919801703,-12101.511938259184
112,18330.938456468208,-11834.948247044158
112,17698.407364132923,-12300.65035812819
112,17481.155041514852,-16146.956729991784
113,16563.780320669586,-13762.297427790412
113,15916.826873000664,-13747.20048026139
113,20010.202732533424,-10723.204138240331
113,18236.82211642658,-12787.48600008972
113,18183.803449433235,-14092.597981255683
113,18589.265496345517,-14395.566858191842
113,20554.98211028556,-15303.178351215138
113,18386.529170279835,-12616.332054033042
113,17677.28874430682,-13793.83473569295
113,18211.12639894181,-9910.27901893651
113,19246.495306706314,-12838.431028089462
113,19357.71322291409,-12784.149921600832
113,18244.250607037888,-13613.142520656706
113,17055.54626174838,-13185.300076549323
113,18955.688272883694,-10238.134668370483
113,17864.664001196656,-12044.566797532216
113,17954.33882312157,-12568.02452301508
113,20046.693905058542,-11173.453299670891
113,17213.127670608694,-12903.60429701188
113,18803.24648765561,-13707.1056014126
113,20117.553639622925,-11985.156230189668
113,20402.140176822508,-12544.663657828936
113,19003.87124012741,-12677.92832459406
113,17721.754390750277,-9330.61647554791
113,17906.651995355613,-10898.383442905486
114,17347.335232742407,-12526.75857341718
114,18665.8915679534,-12631.742230546815
114,18043.82647045789,-14112.783934134355
114,18309.31289635998,-13442.45369059019
114,17644.09468539826,-13294.736257869918
114,17639.610073009815,-11904.417580024676
114,17232.701276100117,-12126.369541181237
115,17485.28566535388,-14961.052234415443
116,18699.37451312239,-12996.0152088279
116,18517.45431338729,-13651.958322811672
116,19209.080231590306,-12811.025970580242
116,18920.66107067802,-12883.107268509832
116,19003.205949499792,-13427.956068011885
116,18048.317279787872,-12388.304588740251
116,17080.55460463302,-11700.767033604528
116,17922.333938973326,-15251.007743197357
116,18271.400852391733,-11212.614574704416
117,17628.370290979376,-13497.862517715934
117,21386.95405244425,-13261.243593937785
117,18776.173488280117,-14851.25733839528
117,18047.47584466058,-13799.348863859974
117,17892.10607542511,-13875.281804249742
117,16545.69693002088,-10246.302243635011
117,19521.8386915213,-11768.65328075906
117,16633.501132454894,-11704.972300023996
117,18443.107318016817,-11592.81574842851
118,16324.11557151175,-11429.608676477324
118,18433.901914112124,-12146.152275189424
118,17389.83049198147,-12271.874125311711
118,19029.340806372547,-12423.773907047213
118,17531.76648985135,-14859.88923527588
118,16898.3536741624,-11118.603054923376
118,18116.27347575813,-10942.973804183988
119,19919.75770969811,-12079.40832014065
119,17122.074211664803,-13085.612049904856
119,16823.999827713196,-12751.223164692829
119,18222.95164534975,-12182.750293982675
119,18698.07762584907,-11011.31061073206
119,20278.05022438939,-10910.95313387528
119,17530.60604445073,-13650.309557377048
119,19019.030665591283,-14969.53654759481
119,18262.11217310601,-12853.246351585814
120,16611.940291747742,-12046.241394771254
120,19111.50710206095,-13753.577009005809
120,19884.848653716515,-12405.11862104459
120,17816.82043545749,-13429.157789905526
120,18991.621282466604,-14108.540090837349
120,18211.04702532784,-13981.12949332511
120,18711.178745542697,-11472.092550480416
120,17702.64028611025,-12686.158372554608
120,17984.78086247521,-13967.388166649556
120,18097.296181974158,-14546.050769409208
120,15930.753654361471,-12848.906139840416
120,19020.834911334543,-12430.34371928261
121,18447.837331153343,-9737.7221262337
121,20432.5394889368,-13797.50840773409
121,15748.825559855348,-11133.508954499925
121,17679.698128390566,-14803.36419759105
121,18530.87020313351,-12712.803931130684
121,18735.051344919382,-13004.066935486622
121,18284.72133577609,-14240.033417535533
121,20375.368418123533,-11870.494856301008
121,17030.45624387757,-10248.45032603689
121,17928.199779729275,-13504.679991860072
121,19221.747012642107,-15511.658985610657
121,16928.275338748586,-14218.949154061536
121,19154.591158450658,-10830.65889754121
121,16414.325468729166,-13411.530552212744
121,18935.409649164285,-15118.776738891353
121,17648.45471479492,-15399.161891346344
121,16132.548533448107,-12508.656409321124
122,14823.200906648211,-13208.493558672231
122,17842.369930766905,-12341.79499433781
122,18146.73202550912,-13232.17845252621
122,15958.314123107592,-12099.032661181243
122,16799.853565433732,-12545.2402958925
122,17701.457493201957,-13341.891927642331
122,18420.46374733145,-12348.659706151451
122,16665.22198116238,-12803.186273273865
122,18404.402123185155,-10674.15880116652
122,17302.12251876935,-11817.682599852076
123,17184.490248381888,-13584.876088270485
123,18448.485947597124,-14023.402485861716
123,16395.259498617685,-15455.092132580408
123,15397.851295101736,-10123.421035145717
123,18771.411253297792,-13586.844925403544
123,18864.77992778805,-13246.639010300094
123,17155.895837756918,-12505.315664530131
123,19291.94555943661,-16545.310997680233
124,18354.807926543548,-14648.988109060529
124,18846.466353379245,-11559.608407355166
124,18838.019130014625,-10013.230532800302
124,16744.204011037174,-11822.490936611564
124,15753.679947987925,-12355.4460063546
124,18567.752843050814,-14250.689602537555
124,17208.68310250453,-15544.67788107163
124,15456.066570774032,-12397.599762534568
124,18833.63625016277,-12216.840952238152
124,17811.974557859707,-11555.189716257002
124,18712.48921827622,-11476.258562557476
125,19521.775056061237,-14423.902378908691
125,17663.15825277151,-11647.84760711303
125,17017.13822815734,-11508.07493912673
125,21852.888528770975,-11898.06596489175
125,16687.088213274143,-12289.108943002411
125,18822.10958735756,-12799.819530803969
125,17476.974869935675,-8335.233916477217
125,18710.757318798256,-15357.15780710258
125,19622.91482084132,-13130.115420110164
125,17869.982466306607,-13075.955740115804
125,17780.76467346027,-11042.496536643006
125,23358.404636384657,-12048.931048492655
125,17990.100790870314,-15325.19055956698
125,17995.099337113137,-12996.51706782244
125,14438.491805833675,-16706.311335977312
125,18583.593060320065,-12903.449517625157
125,20708.465607437287,-11458.34299454602
125,19949.78038536468,-11837.013467184395
126,15912.159963110253,-12612.927897675025
126,20228.40932078058,-13552.357019681373
126,20301.37561385808,-14812.681891541595
127,18568.67727069053,-10640.988839159814
127,17136.81908848769,-12925.017722790772
127,15064.486666396737,-10904.307126080685
127,18437.772599798314,-11381.208575988514
127,20870.279577967354,-15038.218447805844
127,20575.819827515323,-13725.213693931111
127,19698.814325048617,-13580.832409421277
127,16773.219353258195,-12679.360638813474
127,17429.31286590183,-12131.933109524249
127,16953.333619420835,-13758.365797512528
127,20703.779271294374,-11733.0481664938
127,19352.91494391649,-11729.45686036377
127,18372.744972317607,-14916.525345493164
127,18612.706460287973,-10935.214251872523
127,18826.182620530755,-11982.293550351553
127,19143.459632184327,-14222.815681756028
127,18731.670583822302,-13861.39129391245
127,16025.583906118603,-12711.346785281674
127,18859.29898366273,-14052.99514893199
127,19289.673303933985,-11828.794606663663
127,16492.84151620561,-11688.831567708556
127,16080.556771112102,-14468.160405056047
127,18826.47208680625,-12100.730546904586
127,17635.592260207934,-15088.47603735376
128,18854.570529734607,-10062.796466298982
128,16387.120855114,-15480.324114319068
128,16243.90967329166,-12894.799730712246
128,19260.50093693321,-12668.119859461183
