frame,x,y
16,15277.776434997597,24752.561767364816
16,15583.563354806134,24784.457162723254
16,15636.857244642782,24774.846808266164
16,15583.915102103583,24439.55523335972
16,15582.94000198918,24821.30072321995
16,15641.10318817165,24717.28971099033
16,15639.476590035092,24420.149556852
16,15954.085837104863,24547.08058910036
17,15881.801597827663,24775.57351367847
17,15496.163222838904,24587.355732099026
17,15605.93469409467,24539.89351819292
17,15157.4117604986,24628.66763823622
17,15462.553305704654,24793.038876864197
17,15568.045193044383,24597.940527068527
17,15597.369953657297,24435.798468203346
17,15981.757116518766,24659.41037165738
17,15409.091412267602,24493.616697783847
18,15486.606947215536,24699.38020400452
18,15557.83053929668,24725.26084170188
18,15708.764689969315,25096.82064292464
18,15560.8135798334,24725.51157035684
18,15293.174800724672,24488.341085372907
18,15823.242701145356,24652.073001558
18,15624.701391809482,24604.46110138738
18,15865.707669833026,24574.487820619677
18,15866.466796510313,24546.730978816784
18,15851.143465417566,24472.413849426364
18,15343.622908411957,24371.700561386224
18,15307.48938166847,24762.56954232152
18,15845.685547338777,24610.03659355106
18,15517.730037696296,24642.973272105726
18,15952.373103454553,24869.671811682856
18,15639.5454833461,24475.452564051564
18,15604.78366232298,24421.9704912968
18,15509.133590411386,24722.423464388117
18,15472.575499510109,24454.54346192625
18,15636.078877576796,24449.023717487176
18,15438.15210876865,24774.54375952945
18,15411.301867670238,24315.00891543043
18,16239.235394942743,24616.16351930463
18,16155.468064960694,24723.53751817905
19,15623.936488404905,24513.961200476337
19,15984.216498046251,24798.41983131492
19,15683.273135265015,24714.46276593832
19,15029.802333845604,25056.4481316511
19,15529.536220775675,24786.442895571963
19,15014.782277660996,24188.41966394501
19,15736.90905790395,24765.59666701298
19,15881.5979430538,24578.4236202893
19,15867.2849309125,24341.166292376056
19,15475.791170037714,24801.617258657065
19,15419.901693343,24374.198306857663
19,15434.916744434531,24301.779670912794
19,15814.930544240688,24442.85900566773
19,15672.101798472686,24218.127227060173
19,15601.519975811165,24568.791497861035
19,15722.93556110599,24315.7160034634
19,15563.540632837576,24185.20472447616
19,15611.836050294363,24764.1443359933
19,15774.055089655843,24339.27299428241
19,15689.093586438536,24736.202208202994
19,16023.097981095958,24640.87415955476
19,15398.160132941624,24633.980105885592
19,15487.616221844584,24528.80603189041
19,15380.755404607822,24754.5503201109
19,15509.861821123324,24298.864316260693
19,15749.785037075584,24692.34789019897
19,15629.760202067651,25290.252082291223
20,15579.471490724962,24723.817836201448
20,15536.124931154052,24548.27188475106
20,15790.431887260544,24728.44809519208
20,15353.422745091886,24667.20004055128
20,15588.487933686256,23938.538600601827
20,15896.925300196031,24365.944078299588
20,15782.052946698825,24304.63243887442
20,15261.21117409492,24219.412946701574
20,15641.782172012126,24855.41319276065
20,15822.910967457874,24650.26003446656
20,15577.131998739129,24743.3102770389
20,16064.933460419945,24460.058164114223
20,15693.457322915518,24970.798811398887
20,15898.94071872781,24703.43198706252
20,15514.635575787586,24300.178294416783
20,15896.164376247709,24533.39835778162
20,14969.751340079809,24568.569410496573
20,15962.429675834022,24694.144395483803
20,15602.981051012292,24908.115136150376
20,15434.250022278697,24543.38020952393
20,15271.949350756106,24456.44696121656
21,15868.673714882503,24896.182521204675
21,15471.632984364722,24895.939335522067
21,15377.454295552749,24567.57637252817
21,15661.782811556488,24382.82145569948
21,15527.51754494896,24323.165700144746
21,15745.096672867936,24924.789316392496
21,15173.42308662364,24700.840576048347
21,15800.110000867868,24611.84999894945
21,15519.620999691611,24827.16497741221
21,15803.348380046296,24647.67125165075
21,15931.136046071477,24884.444152913515
22,15553.736842356317,24892.63456057333
22,15051.52155092146,24311.168243876265
22,15606.32934290616,25008.93653957026
22,15781.796640909346,25163.532345111875
22,15330.705087455784,24395.633220108677
22,15791.98847028194,24564.642081937352
22,15932.162115369283,24582.109406286967
22,15912.251812955132,25074.048667628373
22,15610.991867012031,24556.07403085882
22,15755.245114290472,24481.218674517782
23,15259.332769588658,24777.07076736161
23,16109.043360432655,23997.10288867688
23,14978.651004439773,24457.54736335615
23,15340.639976809034,24159.158392521786
23,15784.83212133406,24778.256152929727
23,15985.428077208644,23785.647166019404
23,16168.344231597534,24485.30045686255
23,15490.686086940628,23949.728544593803
23,15259.234888034416,24695.68709057923
23,14945.86455585638,24589.97687935131
23,14966.167564010037,24484.942079816148
23,15690.060516780051,24855.012759783367
23,15732.601713338314,24643.47638553941
23,15774.78108231338,24872.32986740252
23,15703.954779602154,24692.520057335933
23,15754.446930104628,24307.75328986696
23,14331.539851971604,24712.94270929953
23,15505.832248302944,24857.63730836784
24,15223.36203970242,24688.959572335654
24,15236.503311085147,25087.13457838696
24,15065.718188526633,23964.773761876422
24,15375.4895956207,24569.029368185533
24,16804.943549154796,24448.957860869414
24,16005.908572353255,24765.09037536796
24,15444.234034609664,24087.608492520307
24,15556.949931334912,24936.02664131226
24,14832.093508805006,24322.36589245086
25,15842.618134478533,25713.8111040506
25,16104.128092726987,24459.73840928708
25,15177.798466300448,24187.97466160626
25,14415.335527507776,23972.55820985864
25,15017.171881114478,24488.488986453263
25,15704.452325301763,24889.250290255983
25,15326.573768233244,23942.14947173982
25,15633.746576324342,24588.389099563712
25,16099.05354381588,23585.09912516861
25,15662.0138397891,24203.999247469525
25,16499.88134426182,25023.938112921544
25,15176.073308400806,25039.073455812384
25,16041.069108613394,24303.4744272367
25,15609.939203532114,24677.570100509303
25,15386.55200795419,24712.63906861685
25,15167.064803167978,24497.24824186049
25,15619.357725019978,24817.75989208757
25,15797.90031860239,24632.18313071437
25,15360.669113293876,25212.479162039475
26,16890.801513645245,24664.14941747947
26,15151.018415425617,24619.129451083318
26,15799.62551934934,24459.627283529648
26,14890.373619487396,24563.38336209397
26,15635.723027358095,25390.903050509824
26,15513.304499479884,25044.993368126263
26,15156.990842678297,25154.293889243032
26,16161.401739275188,24406.83133628596
26,16421.058788720693,24901.307214525237
26,15765.897038941894,24379.84696313725
26,15481.175990478569,24743.17156783975
26,15500.218054468229,23884.010370829477
26,15679.5258956691,24943.531664638056
26,15415.499901966772,24597.56976269457
26,15808.164808389152,24121.47557739657
27,15988.887172695971,24420.80667575533
27,13697.488273988454,23741.55596426145
27,15691.079815936557,24616.651708336714
27,15728.10918686869,24926.183094858752
27,15158.358627076435,25049.10756481405
27,15424.597582990604,24775.221116341927
27,15744.745565571382,24141.49495513361
27,15474.987149655994,24797.86488078193
27,15490.055414899864,24507.77047632933
27,15196.88908500908,24565.24611419673
27,15206.2777317753,24783.455429953232
27,15287.456746882735,24716.61453036433
27,15447.152167869104,24497.84068862204
27,15006.91969211381,23982.391741326435
27,16009.455788312764,24992.331231176435
27,14888.12659152645,24272.4084870879
27,14938.718371779516,24224.421438703637
27,15258.560056292754,25166.03302754703
27,16555.08193094941,25504.34119015932
27,15612.818907019697,24160.259529792216
27,15883.119055182922,24884.94361634793
27,15616.518193703389,25736.15268531913
27,15718.579091971962,25201.55959026103
28,15244.37294802381,24201.10743049412
28,16128.684752971783,24534.33693892332
28,15398.035951867854,24087.527237017937
28,14757.539632515349,24708.134535960835
28,15348.445754560951,23689.860104291107
28,13616.810721517588,22961.430247251927
28,14750.987325989396,23670.30434697836
28,16113.608294168052,24606.06225299259
28,15311.936468908569,24656.727559153616
28,15174.262367297628,24856.733778952672
28,15791.579610665667,24402.51770721833
28,15349.88891164921,24903.86692904939
29,14941.658792637349,24431.72167119312
29,16537.539757654227,24852.907851544547
29,14597.944252454772,24856.000002599816
29,16062.760451259755,24789.941118111805
29,15045.656374507134,24377.92685879377
29,14897.233319631034,24822.737420656424
29,15642.6288931685,24723.543254685977
29,15166.09963423579,24241.272913416688
29,15138.71964346725,24836.221102983814
29,14613.22689983812,23808.417723231603
29,16080.779274566135,24224.37278629705
29,15610.212256376088,24769.65067820795
29,15478.109792011965,24465.120424154626
29,16297.468628466444,24375.21523185953
30,14430.96270762126,23461.675304250923
30,16127.09558868948,24911.33733791136
30,15073.363237705613,24978.53472612962
30,15455.73150121128,24569.962633802825
30,15887.152981626548,25497.48457186183
31,15271.667839422582,24595.58086394356
31,15604.692796290728,24860.608180055115
31,15264.297099119489,24837.77321260637
31,16156.138032303108,25004.47096861553
31,15088.084171347258,24336.106490909133
31,16313.146777668107,23818.86409169029
31,15342.792798866589,25264.413414314356
31,15219.4253367334,24523.014731873005
31,15731.328575229389,24535.879740659995
31,15388.749518625576,24417.631927434257
31,15067.934942708887,24359.714086483207
31,15147.214493214831,24453.396881432865
31,15726.054502389738,24446.280572391504
31,15705.622845251542,24734.53569420072
31,15985.455182263242,23958.29649475521
31,14876.826539325652,24985.662858740623
31,16271.075221956033,24621.778402383414
31,15568.73848533516,25840.53185931835
31,15258.232276936937,24815.006115967128
31,15407.072797268898,25029.82114877265
31,15334.521713245633,24132.15956955811
31,14671.090752175593,23757.62555390429
31,15115.687422398518,23527.102199715995
31,14802.112133785797,24425.25054829608
31,15622.363308673606,24480.01640530956
32,14494.455873117951,24055.039069653176
32,16120.324347758293,25090.69217482264
32,15648.902659722842,24823.444736368
32,15753.086423781748,23574.53333442528
32,14620.652385577016,24373.782927207496
32,15620.64094189367,25462.78967638036
32,14047.93872732484,24709.212010474348
32,15497.730414823509,24914.75056630523
32,16095.679958694642,24620.87621471436
32,15813.885487235884,24897.36166649872
32,15229.677224957928,24346.50625830968
32,16750.663126596584,25252.276069951396
32,15204.094231131166,24120.50297068293
32,14448.136833491904,24497.449256813048
32,15639.536491631645,24843.898406591863
32,13922.324499399563,24812.029737557288
32,15609.596548848198,23408.804013019937
32,15350.426739269258,24124.775028417745
32,16048.694970730054,25064.83416975208
32,15481.169290951562,24426.633528566115
32,16038.29142541299,24845.785490321152
32,15804.16146785427,24792.26400169912
32,15134.957363144307,25089.887884805048
32,16710.725917726402,25520.454110136307
32,15972.139091729194,24513.626919002327
32,15653.216551503494,23874.91677511999
32,16087.65758244613,24514.003732100344
32,15059.69614252496,24583.68475339519
33,15866.857946604374,23986.54493457517
33,14699.95343014618,23961.267634652788
33,15735.7949461581,24779.70834020276
33,16817.01689161209,23480.90016417311
33,15676.627206592537,25479.748104218303
33,14861.658994249923,24879.6626207016
33,14944.551300294526,24057.909417153955
33,15126.875365201086,24149.52336732712
33,15818.614065508871,25337.271988590783
33,15086.447658812862,24616.635385573685
33,13441.133595941388,23369.46213728829
33,15583.514937993192,25022.468390092443
33,14798.018791351877,24618.56886895465
33,16129.513516955449,23496.750377672743
33,15006.215100487436,25329.98004571266
33,15400.091747338663,24827.05683004453
33,15649.851794496504,23836.825758895087
34,14057.462308230855,23982.73761977081
34,16442.561569334233,24186.49235495491
34,15082.2277921669,24503.87018078709
34,16240.31900752576,24369.499029225102
34,14739.845898030817,24198.303547028856
34,15234.78973312681,24693.82621463017
34,14886.493059696986,24333.071048084774
34,15525.962886146312,24405.981165820576
34,14141.75487979195,24763.01706266888
34,15489.847346234194,23942.548200614736
34,16092.9566105903,24762.09909729148
35,15022.96156140048,24159.0503215743
35,16219.20052111784,26248.03818343005
35,15750.367653728788,24582.523993307623
35,16191.426373621754,25024.64322256177
35,15054.215506836528,24685.3635785606
35,16467.610610784206,24075.858881365817
35,15380.385171708424,24920.592839300098
35,14843.484651649012,23968.15142374856
35,15544.27643765586,24261.95013533637
35,15269.3404724662,23991.661212874664
35,15508.547538911493,25318.654103758363
35,15773.350089381318,23687.615699261147
35,16366.231809940648,24876.048155176824
35,15165.495230892868,24557.13823195341
35,15531.214899718423,25440.91714737124
35,16068.32587343235,25042.747205368352
35,16409.588631586754,24323.876992218284
35,15569.58835153326,24767.90314312431
35,16062.441395762173,25162.298860734096
35,15222.310354621744,24071.154177083685
35,15713.270474720412,24695.098982050848
35,15244.377973645622,24911.127436913048
35,15895.41270357216,25158.62697663031
35,15514.743989847855,25527.28526783647
35,15334.520183250894,25042.66328644327
35,16042.441730928362,24428.42779639133
35,14705.927140273085,24800.20310246113
35,16427.21403850621,24788.700091152143
35,15219.340197074196,24923.63373176273
36,16894.899898281146,24330.3866322205
36,16710.1083710458,25187.440787282656
36,15091.65434336384,24465.474239950003
36,15562.014364361044,23424.46106447581
36,15842.281821185472,24244.23770464108
36,14517.514992861705,23471.590985799667
36,15091.691568575305,25667.995560088933
36,14989.97153298697,24566.327440264497
36,15301.238705568614,24867.533149565123
36,15155.995935044317,24859.32918773336
36,15455.76285706076,25265.959152183983
36,15755.537509401502,25685.85364569524
36,17104.65651044441,25305.59145126022
36,15807.02713448992,24765.57870258791
36,16720.977821812252,23751.78507592448
36,14009.70260365876,24722.46803066022
36,15632.152988194648,24662.88188572132
36,15631.148953330714,24394.887876936624
37,15868.132290192892,24368.814888968824
37,15457.872534416669,25725.2529032044
37,16194.746990507012,24707.48443713404
37,15380.452477861158,25604.673295185446
37,15755.564323700411,24580.1999881403
37,14848.726336189688,24886.558384694446
37,15442.655594530352,24185.629436363084
37,16395.34206991502,25815.128371073635
37,14597.686056146807,25518.1207588152
37,15797.840262486112,24184.67566423962
37,16041.529965057052,25256.42356519509
37,15523.019088477356,24214.20271886352
37,16360.348059067188,23559.136325235548
37,16086.845143249197,25148.95973111581
37,14649.28511424797,24181.88286973433
37,16520.255963917498,24747.75562212805
37,16614.487447979776,24988.27026905261
37,14362.833808522511,26181.787890908898
37,16287.182050491345,23848.808035292925
37,14634.10851440889,24784.0494604548
37,14361.524699857107,25900.489920105625
37,16137.046037766288,25485.78954378317
37,15714.656518318972,25405.22583831801
37,16023.707611389127,23974.28089438938
37,14757.335367719816,23819.862652249914
38,15585.085357716389,25485.157730832765
38,16453.799958651805,24188.778983383563
38,13901.388013403512,26143.611236381435
38,15521.816091761391,24059.10326352019
38,16361.81718240539,25554.81893526277
38,16288.14075160508,25099.857583794445
38,16191.483292742472,24626.560079711668
38,15928.880410508356,24951.69303578073
38,15650.478141685651,24982.601422709773
38,15084.71615362433,24977.62948757486
38,15092.381545429282,25529.96146852549
38,14075.174651415433,24439.37448616901
38,15232.591603331855,24994.98527756179
38,14991.298579990174,24045.62939585965
38,15322.70884884078,25191.26818028603
38,16040.263658345804,25008.525640106374
38,16888.654867298246,23714.72663616969
39,15256.383052840258,24424.97561264653
39,14087.398746185392,24400.774607642117
39,14515.198686379768,24889.955175612515
39,16142.497995317906,25052.292285850217
39,15387.198849688484,24634.16295839821
39,15344.189749454104,24939.974091000677
39,14871.90772881754,26166.82101985667
39,17237.817245864047,24764.949760460364
39,15736.08757505332,24557.24421639817
39,16158.33620683121,24156.02927861652
39,13821.573880181502,25054.55367630437
39,15015.422068180502,24542.231107854303
39,15346.437711626775,24554.19831236637
39,17174.29954767972,24125.079854373333
39,15406.01068967614,25965.04514209073
39,16509.294278999703,24673.095077644917
39,14032.917397440404,24341.65211821553
40,14722.9509585037,24286.303610980056
40,15688.354822012943,24395.83055455772
40,15045.794694765864,24237.305493449465
41,15151.253378411197,24958.008838962585
41,14744.969743616351,23446.490304301544
41,15814.088342514362,23736.75525256184
41,16488.77510882126,24725.185045317347
41,14436.280184249585,25070.111165216003
41,14268.303275159416,23201.18732556518
41,16098.004970789449,24782.569781753708
41,15311.287211227273,24814.01792259993
41,15711.833325154275,23449.127712403635
41,15689.566592726946,25399.98176717705
41,15018.98803790437,24934.423160213773
41,16005.4966355179,25802.258329805263
41,15680.217919751323,24866.688112487493
41,15457.527321160427,23423.816666125625
41,16567.27103322779,24743.83898746061
41,15964.278195084958,24667.201464289185
41,16687.50031199387,24932.807659558504
41,15854.883694577578,24000.093952048694
41,14039.399082061134,24917.073659650072
41,15005.23818334682,24858.51062401101
41,14270.388644708764,26316.462172656717
42,13712.149969941056,25372.39199004109
42,14604.261370929911,24741.67947381772
42,17098.31560983787,25514.073703502232
42,15678.529531662263,24736.5069391322
42,14703.119547761762,25671.95758329784
42,17231.092929794017,23851.449837402448
42,14835.067960071436,23173.363400037684
42,16327.6956309919,25276.19792658289
42,15278.421412418256,24864.951070389416
42,16593.845582196038,24454.293299924186
42,14463.499528202256,24380.65929653588
42,13964.884985013823,24854.610068179063
42,16499.89146777285,25056.888313231902
42,16291.094781501308,25499.147463897865
42,16099.19884520802,23341.22796888831
42,14936.892799084224,26029.70582247064
42,15926.240121635736,23735.64991604276
42,16694.253198667717,23558.120338649274
42,16617.03965790789,24471.78767926241
42,14786.374833240665,25905.19342887604
42,14930.145888629737,25152.80565314264
42,17218.17785551872,23173.306418779728
42,13662.269958767214,25992.665597488405
42,14415.56742582664,25106.967121209214
42,15113.218905123322,24888.34474368241
42,14977.706490061384,25040.241502098637
43,14542.80870991642,24344.74175311488
43,15974.010722900286,24097.977193386792
43,16238.52503233041,23481.45321243608
43,14268.557116912554,24342.855721196876
43,13910.734761466552,24357.054710909444
44,16456.360463303852,25016.420562012863
44,15309.175913182102,24855.11036237948
44,14829.97118127247,24307.936587875058
44,16178.861743794536,24104.900998066747
44,14835.31117711599,24416.540019046734
44,16317.054832980006,26198.578351188124
44,15079.19134079264,24795.422668641917
44,14216.811459848215,25557.480510182297
44,13541.60135539015,24529.756229175848
45,15843.97745166394,25620.6585235327
45,17581.6438442969,23876.05628453698
45,14666.796469295785,25542.50326242968
45,16590.072870003274,26080.173380564764
45,17388.235737721676,25934.812286474764
45,14431.093792193831,24340.68568211071
45,15870.896792964197,24811.087145575544
45,16129.59640281858,24062.13181576624
45,16233.55708040348,23732.174483008712
45,13666.035773073832,25295.304460607407
45,16517.498615158223,24204.70034078702
45,15662.245729235858,24056.935255790293
45,15039.948512654955,24888.705518237
45,14962.459083595297,24201.77572768439
45,15792.106971912106,22697.57139735048
45,15817.271080447308,24913.471266344823
45,14729.263097948737,24514.71800946799
45,16746.610281247456,26083.785919013982
45,15250.59532489817,24186.48303219916
45,14728.203134766458,25913.816854432403
45,14638.424020852208,24291.75608361161
45,14502.65005801228,24443.88195946071
45,15382.959224020642,24289.43921003392
45,16843.854991973076,26318.548754813582
45,16278.728221045556,25084.623228086875
45,16086.998541443234,24647.19830333758
46,16085.339303307805,24345.30796872711
47,16477.272379676222,24313.92777226163
47,13281.871631535503,22879.714864842397
47,16721.081801218206,25356.80707820309
47,15926.75470517448,23786.21423817948
47,15274.557408331462,24080.160679570847
47,14824.57537708164,24890.78072678427
47,14602.886479592837,24679.486149388293
47,16418.18517866828,25025.65544779762
47,16017.982137032011,22536.88025425235
47,15582.386370628545,24993.648238966234
47,15014.054891164682,24713.47634085635
47,14999.548501899812,21957.25518708181
47,15464.042061844852,23228.950773334986
47,14011.36133744068,25902.855102561916
48,16649.390033945165,23981.45934740908
48,13664.203231871126,24448.603561038755
48,16281.059038942689,23975.10392256645
48,15503.808671306217,23876.0922383196
48,17613.68411897303,25207.81747900104
48,14519.05605943681,24248.73713314498
48,16059.374750155835,23727.075027530485
48,16316.57263139535,26433.50406521007
48,15711.203293626895,23001.899512415974
48,16091.996353589511,24369.10547926239
48,15624.689734361706,24379.443655588853
48,16649.90476092745,24108.79703057196
48,14461.843556502368,23696.70935172008
48,14746.159462866286,23664.10229335665
48,16616.501718745934,24190.197019366384
48,15851.965948402423,25987.01682520829
48,16707.78534208604,26013.121299238686
48,14718.703646568409,24384.31933691229
48,15460.291179825084,24586.20511020745
48,16764.046136505895,24468.177576276477
48,15898.09514686134,24047.728867927977
49,15191.255127659511,24919.11607372352
49,16060.07667542793,24737.84545049979
49,17038.001980424124,26201.49538021293
49,15261.68728627421,23369.95471356484
49,14812.94441075749,25846.983636320558
49,16284.424732120093,22951.42448296541
49,14579.6057610759,25674.29979051896
49,16256.501015203728,23115.96841879205
49,15626.7556854614,24070.491576103715
49,15369.467306907583,26009.05734588171
49,17447.5770434558,24802.042306830383
49,14443.006589916413,25128.0267060642
49,14520.937691973297,25367.556698033677
49,16747.781411837263,23645.04336111326
49,12590.54812701296,24176.1390680521
49,14073.13981085682,22438.15802121646
49,14697.877847939331,23914.279391481054
49,14066.56218414695,22227.70178486506
49,15000.272252626382,23001.331329867204
49,15579.10373393568,24582.181414857427
49,15388.416786102292,24432.073616197496
49,15572.96828017172,24254.465789138827
49,15381.117861229855,25498.58621225064
49,16099.198762145672,24749.251646863
49,15353.21701945938,24161.87058908503
50,16269.582907088885,24705.986016453076
50,15498.666560263182,24519.729077463795
50,15777.096328765649,25266.13450534634
50,16543.67861605545,23991.591056029745
50,15709.536180096988,24297.289778060287
50,16297.0512137281,25230.66459906933
50,13419.46020693928,25201.07595462293
50,14970.991361260702,24611.444990512773
50,17427.41532649312,24924.634332183945
50,15062.208188372382,24960.55655361223
50,14140.09762285556,24362.050657386186
50,15596.926141800865,23298.09704136534
50,17228.06925099484,24722.575336001773
50,13783.025975186609,24308.972817186623
51,14376.647468692245,24843.801113705744
51,16177.141495406317,24153.761096572143
51,13945.276864020168,25299.194162841173
51,16812.155355796887,23243.443409511157
51,15325.079641460192,23037.14328558419
51,15392.554071118426,25960.233916003268
51,13755.136503687258,25158.65938862121
52,16030.69820830664,24774.72710694868
52,16497.331028736546,23172.93778011632
52,14877.524136452785,24041.708218329317
52,17875.49734611319,25812.527954334997
52,18057.912518981917,26946.75962871272
52,17054.4480126812,22612.311026501557
52,13084.47634503608,25338.538020589505
52,15979.164718181892,22397.919724355
52,15457.288348568874,25845.178970668752
52,17541.685596846746,24795.739782678134
52,15891.88132440025,24335.87130255225
52,13519.210884299671,24255.28282558076
53,14572.23363427173,24239.729327096276
53,18955.549457760564,26364.393148005205
53,15512.238068596267,24179.46761614429
53,15079.561509056322,24415.245930126974
53,15667.482715690545,24704.045592829847
53,17014.728418166822,23705.36228295683
53,13948.740556012974,24114.86084808966
53,16500.86399363281,22935.52601366695
53,17191.926920859132,25480.860087418947
53,15260.075788652435,25765.99766720245
53,14171.515975907663,25366.225391550983
53,18701.38484027578,25327.159119061853
53,14303.123080765035,24950.65589488569
53,16346.12559659406,25232.42891221565
53,15696.709655114397,22364.62152344292
53,15767.29478139926,24385.54623405333
53,15877.66723606186,25205.71562224691
53,15832.025723243754,24932.299356715277
54,15503.22817662614,25052.53399801051
54,16091.92206884938,22542.632841868024
54,16623.923858489576,24533.60543096101
54,16666.549337978555,23409.14270947466
54,14743.111526379244,23748.94809735277
54,15684.41975857265,24471.39949903756
54,17870.426887683712,23368.940081214107
54,13630.421623392289,24607.99547725691
54,17578.558556472883,22453.371523134723
54,16114.716023656214,23855.90784030181
54,15443.437504334735,23748.58468171292
54,16065.257052691122,24316.16256370449
54,19243.64275914812,23671.35708347151
54,17996.454584667248,25062.25082946748
55,18290.91939274308,24972.36723640633
55,15394.95013989738,24535.165089831447
55,14583.120290614295,25364.49826558649
55,16650.82645054334,25025.29507620147
55,15446.551766863016,25479.622373034617
55,15646.288675068234,24516.449238116227
55,15120.90864975078,25391.045823055538
55,16769.814977658727,26135.096430256683
55,16477.032703344943,24656.13165551582
55,14838.728751701572,25070.494622747665
55,16609.65933444698,24484.381093990243
55,16353.093286911946,25141.194921869588
56,14566.22170938887,23509.945577330145
56,16312.814248240556,22962.548923307408
56,15691.169177362986,25399.97044011328
56,16075.533053729325,24133.916789251645
56,15948.311440266058,24896.336513221115
56,13731.146530887108,25286.116565223118
56,16604.55065562944,26221.581135302407
56,16589.96261725692,25380.68695838653
56,14936.562138798352,25210.814785632025
56,14571.657330838303,24656.95083345788
56,17519.19342604284,25232.673521885416
57,16742.172255769292,25229.50551418886
57,16192.20899957641,24596.96951421064
57,14721.160670287883,25327.17507142052
57,16891.85671194502,24667.650856929165
57,13545.57982460028,25260.887752834464
58,14207.651541266878,22558.501093634142
58,15121.25142794466,23555.666435165094
58,15677.18659709838,25664.61908165661
59,15509.450431243458,24054.696975339444
