frame,x,y
46,-37745.84661566791,14741.983169476449
46,-37544.04617859103,14055.448469203648
46,-39608.12887391622,14221.840818999548
46,-38573.55417506456,13781.153836170111
46,-37611.36994475357,14787.11877497716
46,-38675.59889166109,14225.024703541072
46,-36179.87711583362,13628.4597907526
47,-36692.9276261212,14056.833588644697
48,-36000.27965198409,14389.900737221797
48,-37390.42312656323,14617.34933572047
48,-36386.237771536136,14361.223784374752
48,-38151.9839057897,16411.14574803227
48,-37124.335603538006,13991.973159099887
48,-39144.06807895862,13952.597300260357
48,-36447.21316829615,14073.784230686735
49,-38065.66315972771,14319.9150880016
49,-38136.81035419466,15847.094352906115
49,-38687.92504191273,14473.558369736013
49,-37841.5401426069,13689.445195731983
49,-37244.50310674364,14538.115488449028
50,-38103.67579857468,14122.069501094697
50,-39614.25892723364,13705.513199349683
50,-38096.78986910248,13649.316696314409
50,-38886.10269911934,13475.04429305075
50,-37673.15489669338,13324.550666608911
50,-37941.39966186287,14898.713120472592
50,-37842.67056673923,14758.324862057274
50,-36444.4770598584,14769.625123547468
50,-37035.27073211085,14783.705352342731
50,-37028.15649914171,14912.40435583619
50,-36550.32312157082,14919.60697886235
50,-37989.05225091085,14516.35859751605
50,-37915.00182517767,14123.79935958993
50,-38944.64534445571,15702.505967945632
50,-39160.66391332719,13059.291816203278
50,-37685.70018454571,13166.4485274878
50,-37754.808720216766,13338.088947246464
50,-37236.73411855202,15269.859805764829
50,-36119.54073534829,12962.339856411303
50,-38105.61390115138,13437.262549056402
50,-38512.731899565966,14749.27288769092
50,-38352.845641610285,13500.959581838177
50,-36441.47876934147,14945.359825653602
50,-36777.83108739578,14659.671584675529
50,-36926.08343231172,14017.758487700536
50,-37234.51935246644,14638.77130646905
51,-37217.56463894268,15249.169288959
52,-39300.13955908,14483.128782807293
52,-37018.441248749645,12275.864147780958
52,-36560.0691292638,14165.33363888468
52,-36652.68786639995,13838.595947938176
52,-38681.59182375433,12857.36674849716
52,-36380.54300619822,16001.317408171908
52,-39768.26610151889,13795.521969661006
52,-38945.76479451603,14312.655896374055
52,-38057.98466052386,14486.012514266473
52,-37169.20900080646,13197.124952059556
52,-38896.86657044128,13770.747455033355
52,-37203.27641022817,12953.70775360062
52,-38166.743715900586,13672.824713564143
52,-37669.00212308277,13959.970382992748
52,-35121.6101944352,13750.859518829167
52,-35676.356425112055,14793.293993002144
52,-37779.83513550406,13604.889542721055
52,-39201.88473468664,14621.436944427398
52,-36575.78050546897,12931.369403372351
52,-38107.878140355904,13435.480121395853
52,-36832.39086478225,13640.278599998945
52,-38427.74008223673,13432.800408312878
52,-38363.47532668216,14500.348024122122
53,-37864.298173348885,14828.90390347417
53,-37090.929135799386,13006.945479419854
53,-37990.719726215866,12802.320442113423
53,-36627.40060765397,13668.91981340184
53,-37232.5218404399,14871.24427751419
53,-38268.64489448901,14018.347942341266
53,-35831.330280777096,12718.215484697492
53,-38421.78809155445,13392.522415591651
53,-38113.573472244265,12417.646948789225
53,-37404.57852820022,13126.56075219862
53,-38189.45914263254,12579.944599371447
53,-39359.85761603242,14330.724952733057
53,-37594.96314758294,14717.992394906436
53,-36070.912129616816,12278.398793493365
53,-37499.78706822235,11873.480279708358
53,-36826.53199491104,15369.415578961582
53,-37177.39703044079,14279.591291630684
53,-37029.16580979491,14216.260867497129
53,-37705.77879881883,14168.87761258043
53,-38384.60591956861,13237.440854554276
53,-38560.17499266505,13162.972712147304
53,-39107.010216548304,14862.458241584876
53,-38143.41780121136,14790.50604383082
53,-38926.02960681969,15279.550555089472
53,-37896.526786870425,14626.987847995675
53,-39847.9370355269,12769.530502539224
54,-38539.38153543345,13675.932401746022
54,-36000.99514874806,14666.031623546663
54,-39042.97557686052,12339.287263983644
54,-37147.905040565005,14871.05944338029
54,-39726.33858270232,14320.59432083688
54,-39477.73071874294,14240.745834392406
54,-36552.40097135427,15718.523363696117
54,-37233.40470649423,14440.6641005626
54,-37485.6895545951,14529.962903435318
54,-35566.55592569488,15462.194937782297
54,-36895.11328182272,13648.162003214296
54,-38257.59703288929,12916.304350732193
54,-37905.48982199331,13708.834223036536
54,-35875.826639052444,13451.90280875313
54,-37814.17630377963,13001.810656284828
54,-37491.90428490123,15174.992201011546
54,-36418.27912553066,12449.688067206684
54,-37564.83871593574,13943.493664047635
55,-37554.48056628566,13925.325831065442
55,-39147.42070389757,11837.646312460804
55,-37742.62657906846,13066.705347965357
55,-38193.54515525182,13815.00969372584
55,-39048.83111311013,11604.34389551559
55,-36981.59828383221,13827.191972158404
55,-37754.66957168875,13714.78227254725
55,-39026.84692802385,14515.665247792624
55,-38250.73002949936,14826.146619807048
55,-37599.2733536516,12727.584245163906
56,-39297.74539938745,15161.93060964663
56,-38002.86928630719,13652.227795874369
56,-40220.04755398588,15295.931086855326
56,-39010.00424736582,15321.492509783811
56,-38385.78045715043,14186.576848534916
56,-36454.9575023871,14055.641573279236
56,-37353.815911363374,12889.817501365998
56,-37817.29390395188,14257.498216110436
58,-38964.92592390967,15305.610688381905
58,-35361.31689883854,14274.434859966852
58,-36439.13361291104,13002.690126022664
58,-38383.58436986791,13354.153032815524
58,-39847.93768858998,15204.959908684596
58,-36882.95379498781,12575.394868779284
58,-41074.74592889124,13338.57987552565
58,-36989.62836053666,13470.878322912553
58,-38286.1730884164,12378.985502658505
58,-40520.129466302045,15336.28408769148
58,-37216.010132656425,15213.856641720691
58,-37148.23181155294,14100.890867736824
58,-37554.4569452806,14055.086204933965
58,-35983.58737004779,13375.265510975296
58,-37518.75067921757,12694.772820746328
58,-36493.38434275733,13726.014036663984
59,-36380.46184704192,14255.032237756075
59,-37062.9555334751,13942.355594990957
59,-38178.060031207,14345.494508633652
59,-36564.63547084687,12960.94112498343
59,-38606.56004692436,15173.743684092437
59,-38818.970336115504,14010.300125593396
59,-38038.08245076494,14494.17827350784
59,-40418.627278410015,14857.441414200735
59,-37560.973505153306,13798.930570387758
59,-37395.06171134608,13042.085934503875
59,-38161.23624855321,12873.482491686884
59,-37850.01467309127,15392.444081226122
59,-38729.591530018384,16606.3616324816
59,-37709.38555189847,14029.004733307624
59,-35216.36703516291,14517.034092293416
59,-37603.84251956346,14417.58602004606
60,-38732.82674386018,14663.625565497165
60,-38055.94929352008,14655.428468389424
60,-37037.21272388358,15226.33385174467
60,-37340.7539550314,15434.361703694118
60,-40079.10849562949,13164.93382738028
60,-36635.66453959629,13597.933859365568
60,-38576.85004177593,13375.278809010995
61,-36153.03273070482,12811.33961338208
61,-36263.12776093252,11670.71572439235
61,-38255.47228614408,13476.771712996258
61,-36971.0397990421,11625.252195000405
61,-38360.7816456032,14724.975843632135
61,-36306.73039338384,13084.28602067771
61,-38345.17448491295,13814.434412422705
61,-36298.56350489613,12832.784676604892
61,-38234.82330698896,14312.428537082207
61,-37499.835848961935,12913.628425779318
61,-37051.36953669296,11869.19449877106
61,-37987.82718634669,14052.152847197502
61,-39128.82217663081,16332.218472412758
61,-40678.15108800656,15886.003160166189
61,-38694.08861627982,13787.083771344443
61,-39545.30106680098,14864.773833673346
61,-36731.48519366818,15385.583655284076
61,-38876.15208780294,16627.49117647025
61,-37899.56866857249,14311.88473166266
63,-38697.375704901926,15025.983400871444
63,-37918.162451698176,13338.325412193562
63,-37199.45181269378,14829.399205647238
63,-37221.72181564262,14564.876654333246
63,-36992.115434701314,12864.13302848484
63,-39225.57674858947,13186.49778792488
63,-35264.24672638084,14219.826808306352
63,-37991.88866963187,15162.913787337038
63,-39500.3825847462,11664.194466258385
63,-36560.87905931576,14768.599376237198
63,-37692.2399233228,14892.80986986848
63,-37874.40515455274,12833.634954776364
63,-37211.80749708212,15417.230547817107
63,-39551.468410263886,14789.775472516349
63,-39615.857620812094,12461.35281154506
63,-41910.79981603388,13473.126678225362
63,-37564.96855142874,14648.953964564009
63,-37688.5068320679,13851.573508021762
64,-37327.30745362496,13594.285613953432
64,-38282.52054203988,14125.740112240332
65,-38330.9791092264,12855.430371938037
65,-38428.4473321169,13155.420092558035
65,-39172.75861061317,13326.646609832143
65,-36851.96475037042,13578.077881860218
65,-37039.10877531448,13108.899703963456
65,-37958.485886485694,14482.646426492332
65,-37859.65397270388,14625.89883831317
65,-39131.94260917779,16180.665504490273
65,-38957.1863665768,14163.62227748334
65,-37282.93123880425,13574.405201708969
65,-37740.79816837948,15125.99722790137
65,-36976.78217027399,14178.55453399392
67,-39064.48885351767,11794.164902286886
67,-40956.81602678828,15863.348135765686
67,-36049.76270780782,13202.762247463166
67,-40371.7237395744,14571.152089137457
67,-37967.976736691446,13959.78634742606
67,-36481.20030515293,13638.089216217892
67,-38083.462927996414,12225.90946610201
67,-36355.77415987818,13888.617989356386
67,-36058.31531807523,14326.657210353991
67,-36677.07032858105,13624.167114346794
67,-35582.31028722143,12673.268767404985
67,-36577.3943531032,13320.870110528664
67,-36134.974980653424,11695.365817853615
67,-39266.68273548575,17365.618703488228
67,-36072.11361289029,13762.13349810623
67,-37707.12950465168,11637.69067856233
67,-40487.12749821828,15448.15566246652
67,-38854.71186238589,13862.210311240293
67,-38067.61295969557,14202.0259492233
67,-35873.034675704235,15155.05576332414
67,-35174.59676859447,15945.283452337027
68,-41740.4141027971,12268.271972033544
68,-39193.87822931489,13303.023530649172
68,-37555.94469216513,13725.150091057174
68,-36210.63543837136,16211.875202766068
68,-37800.17276649703,14048.261657065084
68,-39960.27960869455,14777.26674989448
68,-36197.30994237936,13380.894324725576
68,-39742.22267866599,12924.788376817618
68,-36857.95859910254,13643.287454488833
68,-39522.67670476621,15635.776847587826
68,-36467.045914488175,14781.56464041421
68,-38337.54784346825,15916.416609287297
68,-35970.40261810534,15325.900343738947
68,-39404.2622666297,15934.053990069882
68,-37095.1320402558,16094.788432712354
68,-39254.67902066671,15160.425682746962
68,-37761.20597839561,13487.290164893317
68,-40877.79230055438,12584.096785688002
68,-37042.16527119589,13243.27102336843
68,-38183.87188172348,12108.74374452841
68,-40325.07279942961,13669.521705605895
68,-35849.57808687602,12760.045465255398
68,-35290.96045082973,13382.285202041605
68,-38525.100287445806,14492.24919862527
68,-38268.61094969368,13472.652180751951
68,-38410.9478406501,13431.086758807009
68,-34755.17716869129,13133.078616496312
69,-35766.30257242274,14589.80144595804
69,-39168.649329430125,14825.93647939468
69,-37114.56824024583,13536.378340942849
69,-37839.14121872772,15506.765492349849
70,-37837.33104000557,14904.186869934736
70,-37888.6435573972,13407.501480470271
70,-38050.94071733315,11477.78704153194
70,-39463.65775275531,13939.944039357071
70,-36940.11919900589,13592.495415533962
71,-35737.694016176654,14168.515994294909
71,-38949.01580082146,14249.882918187535
71,-38974.81341701373,14627.20670198688
71,-38215.818770063655,12918.866141506123
71,-36641.03177914506,15804.131169792763
71,-37614.3495400305,14830.018596970182
71,-38833.41896030447,12509.55907192977
71,-37771.43595241606,15935.471839267584
71,-38597.17635685574,14140.240578321218
73,-37534.08531563063,13588.24824772847
73,-39754.49296596686,16024.96410571567
73,-37456.10943009222,12264.901179419589
73,-38178.76418428464,15295.582148306436
73,-35724.08637454891,14159.760800105849
73,-37281.58955173413,14347.950431093554
73,-39356.30274126383,14879.418015923678
73,-38010.61741354055,13066.51663307624
73,-36177.329176650775,13145.690301830784
73,-37500.28576203914,13249.320292494638
73,-38115.35804983662,12412.242527232736
74,-38034.82193490559,13037.21710013744
74,-39398.17527045556,14019.605573825804
74,-37982.18021923944,12594.499434719955
74,-35250.47889410324,15048.92176614639
74,-37525.79668356996,11968.154407012984
74,-36261.61158307085,17199.70364972214
74,-36353.4752955322,12798.767412256491
74,-37283.819388289936,13544.143671721364
74,-38997.907697514405,14712.971935628628
74,-38586.03775226951,12691.068842408366
74,-37162.43817771174,13090.009617856887
74,-38506.448801922335,16285.20799212086
74,-37899.19799651778,13996.122139523566
74,-37034.1005480699,13198.95804337457
74,-39055.24793064471,13849.62877235904
74,-39362.6993905049,13651.093375732202
74,-38965.651751400335,13423.979426222351
74,-38555.7646917287,13288.98036137178
74,-39647.59295050899,14835.752178601491
74,-39419.97329783754,14856.39475737764
74,-40890.05727452183,15129.781881328408
75,-37219.38238876473,12789.06468837116
75,-36622.23805665818,13021.5087268519
75,-38208.32724134715,14185.128418297438
75,-38086.40207882018,13785.068434062208
75,-34353.28258621048,15024.403899089417
75,-38083.23485136292,14191.604921297414
75,-37930.5027970828,14501.125601586647
75,-36360.48097647814,13524.299282562064
75,-37205.5188665274,13637.329717908766
75,-35888.32832784073,12541.126874908878
75,-38823.43908963057,14051.39546446394
75,-37085.32819579459,13078.713524241004
75,-37908.44221466049,14535.559689655956
75,-36574.04668963295,16638.41462981412
75,-38269.22879311626,16214.785131090168
75,-37108.4953512478,16411.791705465363
75,-38209.0655478639,16158.170849314378
76,-38146.31913337857,14942.160760456934
76,-38740.13251772705,12374.39055585403
76,-35880.85712923047,12798.37949585008
76,-38793.78257607648,13997.026344285818
76,-36630.56601451235,12804.240834683518
76,-37479.37159202981,17284.670456112653
76,-38128.99476612745,12061.66637717716
76,-41980.76270008129,16241.853528006945
76,-38822.99375948963,14471.77680194407
76,-35162.20934672099,16375.659886308138
76,-41415.46949918034,12734.612588028313
76,-39031.24091637647,14945.496947972102
76,-37969.01677442474,14072.296429091475
76,-37515.01659889165,14999.845821142366
76,-37979.49057458308,15813.841457801096
76,-39091.25859038336,14590.822274049518
76,-41108.151207480805,13839.530816499164
76,-36847.77949633503,13030.765218279486
76,-36300.92246518862,13801.19865863568
76,-35844.81485906579,14283.461443946404
76,-39575.509001566585,12871.517003527406
76,-37946.93295829075,13065.863088259524
77,-37836.6249680296,12005.54088855123
77,-39729.36892356689,14722.643077392931
77,-37918.60695733519,13121.485348084649
77,-37978.7788616314,15934.427151263206
77,-39289.08132255288,14586.303667958871
77,-36739.68494587184,13200.62009679452
77,-39105.681589226566,16946.940920631216
77,-39714.81484749095,13962.72396942778
77,-39875.96852049555,12562.299882164833
77,-39513.65197687196,15748.01622334977
77,-36745.0201666166,15855.536241925776
77,-38670.56702937787,14773.83980753138
77,-36775.73148037626,11555.312381633908
77,-37991.6769945291,15937.377841958549
77,-39333.58853495287,16689.09393063112
77,-40195.98469440464,17156.869506364284
77,-39544.05524155881,13012.641580679883
77,-37615.47366404455,15054.521515606131
77,-35724.99411233309,13747.812665300462
77,-38094.98082637618,14583.93057946988
77,-39003.11963594509,12875.753567496296
77,-37629.87912862371,13732.498234268536
77,-38990.09497005502,14292.855459475368
77,-40042.84625254725,12199.866620001663
