frame,x,y
104,16056.742220842438,28847.98466707227
105,16322.974682412523,28237.204860939702
105,14434.662890731308,32415.749936665685
105,17239.803534956074,29338.49066575268
106,12451.658780868347,26456.697862684217
106,12967.244191372978,26765.33323051221
106,15386.277140567625,28216.585789153283
108,15320.241004333331,28416.979565920534
108,10744.874938686642,25274.07584658389
109,12581.291751692865,28147.803624185803
109,11507.263482692384,25329.6388719015
109,14356.845847588456,27252.073722356832
109,14005.626187581234,26922.764426354785
109,11282.622943987955,25382.590015016925
109,15574.677727680268,26875.8941253464
110,14685.616956766711,28726.2773269088
111,15239.161882611446,27617.66682094953
111,16505.517556572657,29408.344349474595
112,12758.02531271125,26088.493467567983
112,12805.743122250808,26192.741297904948
114,13956.275406297393,25779.12198435493
114,13925.050786206624,26855.66378722042
114,13637.14763254094,25812.49435229995
114,14371.138306362129,28573.38961294819
114,15275.078741517951,28234.578167887357
114,12479.921401707528,31141.232555639825
115,14327.280245957258,27294.28399701767
115,15787.067553696585,26951.78230649187
115,12273.317602435847,28231.7278405037
115,16765.018182296302,30252.32823831377
115,12451.344990804117,28299.325528619454
116,11590.94746548511,26340.051279386884
116,13303.25378495364,25817.035758805072
117,13657.710883373104,25917.097519281444
117,10287.64252192062,25754.955919033466
119,16360.25526102113,27673.47485733276
119,12850.202590069712,28775.15201808017
25,13381.01064625848,27368.357314578185
26,13373.372993185125,27386.9633011804
26,13360.860279923205,27424.39271051227
26,13357.244996842888,27354.866471461093
26,13374.936882547056,27384.14580285396
26,13360.2905868127,27373.40619254556
26,13397.805497904255,27316.44316810252
26,13381.409180141582,27379.62276078543
26,13359.728405897726,27383.73199567119
26,13353.03615275199,27370.5253549798
26,13363.342537376306,27369.311395265275
26,13392.592722903077,27349.97716969277
26,13367.958829789344,27363.892523676048
26,13382.702605137152,27342.586781391856
26,13351.587424175996,27361.689047313022
26,13360.895599389376,27360.41054617237
26,13378.738401688668,27357.419743893537
26,13380.108988088015,27336.43656131081
26,13396.563937581335,27384.714949328765
26,13390.07632856134,27346.28800047077
26,13391.422198273043,27354.022951072864
26,13363.422571905992,27351.406749166952
26,13362.000103979615,27333.58950229486
26,13371.181739814694,27348.506920381027
26,13391.407072073936,27374.920578493715
26,13377.345360062778,27373.36355547833
26,13348.48731253302,27366.52391860144
27,13328.623507913271,27340.28931952681
27,13308.605218947096,27285.89359575889
27,13334.379938822824,27415.968966543223
27,13447.205979666192,27358.60121042628
27,13340.265434125236,27348.81580351116
27,13393.03406537095,27310.40999155261
27,13339.55989020484,27324.745335741914
27,13370.826921829532,27290.16887610455
27,13354.733917526368,27330.20610175772
27,13501.182218764488,27280.589228942845
27,13320.89673035832,27392.84535246167
27,13393.071969156555,27391.32874438994
27,13372.34055428506,27412.35193396717
27,13376.793658098228,27312.18853182757
27,13325.213716149356,27369.997850878688
27,13412.51778959486,27465.33407387463
27,13474.925712211038,27365.4352643646
27,13399.469761827402,27332.961675239483
28,13427.000857492112,27327.309682824078
28,13500.848658981462,27393.101022794173
28,13489.981161613749,27330.70943213395
28,13349.231614273218,27341.237918229475
28,13446.818468748606,27323.42294389006
28,13392.000495309652,27292.12202956753
28,13292.164804102802,27352.309952423777
28,13297.70135710285,27338.14098208471
28,13438.179092684768,27383.603207758413
28,13299.841033739627,27338.35970581281
28,13349.823670398991,27361.322768304923
28,13457.11391497475,27419.772153828664
28,13468.609476854232,27321.92001102043
28,13324.042673613674,27518.43191043889
28,13236.01127554685,27458.347109628656
28,13364.0297514338,27326.99173128089
28,13314.895463050396,27410.92371380751
28,13311.78397996194,27444.37796973667
28,13349.443023032549,27285.44147790181
28,13408.799671518234,27445.858191924588
28,13347.436711477383,27304.084665911065
29,13347.12364980984,27403.06201209577
29,13455.415608642585,27349.176748720594
29,13268.350820439917,27410.97041546559
29,13397.496267012682,27405.56911779604
29,13559.202555089834,27360.0825759064
29,13239.308251882108,27471.729525114937
29,13404.477735365326,27325.01088231519
29,13279.244129977284,27404.16625247986
30,13349.819341980065,27233.973490916156
30,13580.549085109578,27291.112201645232
30,13431.99129748915,27548.044636101447
30,13222.7513586757,27285.476437324247
31,13495.503886140832,27548.135911640413
31,13156.368983457867,27383.499943771727
31,13330.369995165993,27421.27671943068
31,13516.72461148485,27476.83849168195
31,13181.049263372195,27318.56574943178
31,13399.00793741435,27481.368661077693
31,13351.97115196285,27274.721060977092
31,13594.95325450829,27263.17587935164
32,13482.770219285429,27459.46538463905
33,13339.61710071062,27565.64305379533
33,13139.18791217373,27445.47509634313
33,13147.942873210386,27205.09467839361
33,13391.888294745044,27504.794849599337
33,13285.768468515773,27087.101229347754
33,13263.252097549755,27162.01844520712
33,13574.31751354654,27341.389313338477
33,13448.59037283316,27318.69081191839
33,13458.53712525467,27259.94773036221
33,13406.435313111024,27751.955555207704
33,13256.298737972333,27652.698744749392
33,13201.883875783791,27492.835755640303
33,13478.14774953004,27362.56312000875
33,13137.20657853169,27207.17023560346
34,13091.050470052864,27380.5351386414
34,13437.14467590821,27570.720667982
34,13161.12311091869,26861.040862348284
34,13185.7805918946,27149.08106367071
34,13485.88386986749,27089.586375042567
34,14130.164717998538,27447.407538522628
34,13583.333584634183,27481.003827417466
34,13341.93135806006,27774.0084497393
34,13050.01211330042,27244.296750808506
34,13221.56017626388,27440.867918877346
34,12796.883270030346,27113.341686641965
34,13385.521367230793,27506.565937838677
35,13288.289644084438,27567.61160042464
35,13104.350227625957,27438.010259886916
35,13104.674807902058,27189.27458054477
35,13339.539041165495,27164.303861449494
35,13542.548209952,27194.078726569816
35,13152.759911160234,27682.94456909009
35,13371.222774177082,27036.94193308672
35,12871.061114050768,27561.71950125025
35,13267.29218980582,27311.35426095656
35,13819.032914227546,26799.03838543808
35,13004.007497176286,27641.597242413503
35,13716.020258789014,27582.02159006737
35,13261.994148432012,27520.44129080765
35,13441.776755973504,27357.40920582028
35,13706.498428202727,27357.53151554845
35,13801.865575675392,27332.843862240443
35,12928.225282970769,27488.93574691521
36,13385.72125217728,27205.31510273907
36,13542.06450173458,27470.11102523003
36,13293.006365509178,27498.237072683987
38,13070.102414621126,27628.253023698668
38,13667.67620194716,27357.688452962077
38,13134.1428108435,26839.96674364055
38,13845.389892112808,27380.80881174117
38,13294.098610962965,27244.113164842354
38,14085.910566721775,27672.21208972251
38,13005.589854549487,26495.439345265066
38,13561.208626941308,27975.54911360252
38,13374.478371237688,27304.14703657106
38,12853.812770343966,28254.21918320284
38,13272.424207857564,27473.16468990896
39,13444.305088036628,26720.365306593223
39,13649.12509018016,27633.263773136343
39,12905.595473234718,27602.63696614237
39,13184.53308456019,27741.50481228364
39,13189.901509816713,27322.83973582932
40,14004.180823622057,27789.07488028204
40,13253.845893495183,27272.33263384608
40,13643.062219648,27553.57711561012
40,13334.43242698279,27048.826949918068
40,13126.017834143557,27249.569271917266
40,13776.023122051129,27341.219229351274
40,13105.130136161397,27555.439025219574
40,13154.609571005236,27948.60361845844
40,13534.425843974645,27229.528866397723
40,13445.705511761476,28090.460329957004
40,13254.364383075872,27952.651614373677
41,13426.883868518908,28017.01057027249
41,13054.827559034373,27831.179060763483
41,13561.364674446364,27279.196842728168
41,13605.533910615775,27682.971518169736
41,12820.42923005337,27597.36943687509
41,13414.281223526516,27100.07793288929
41,14097.437879015266,27563.44712130362
41,12852.366816088612,26995.171258336297
41,13550.4214404401,27677.049264270747
41,13552.796920344648,27574.39733074704
42,12477.70291488556,27203.091426018123
43,13217.564199628028,28146.06901663928
43,14026.932314212398,27952.080868192104
44,13308.213249438277,26786.878951530995
44,14491.955626737845,26796.939521092765
44,12771.259669634555,27494.851293015665
44,13285.437795066837,27674.23050234388
44,12858.881158403405,27177.811226655085
44,13782.849416968482,27750.385090895383
44,13444.94478294855,27142.25108689193
44,12533.22488825086,26659.402796624337
44,14512.514957011166,27131.266988203824
44,13514.928641772152,27918.37771889261
44,12779.496611857176,26623.405777589105
44,13094.687647420717,26398.256342614564
44,14550.858289935672,27835.50823739312
44,14137.475636535357,27399.694781443824
44,13126.328355350644,27448.40989232173
44,14049.386809416264,27498.277460475543
44,13801.280937139833,26420.17363815492
44,13366.96421917046,27348.84850347558
44,13503.581482991456,27578.59247787393
44,14207.876340641276,28156.771389895137
44,13841.110574014632,27520.79310024267
44,13151.123278600744,27354.044767223288
44,12994.750845037674,27519.11463184304
44,12826.457326017606,27576.32271501688
44,14058.891542759153,27268.199991368463
45,13071.865458209926,27078.938317252603
45,12967.805602744333,26943.671718552163
45,13088.589263250997,27433.256263287763
45,12446.880424118675,28129.810610999728
45,14120.19021759332,27241.251804102136
45,12546.932058481145,26654.352192906776
45,12589.4392516258,26821.4428223906
45,14900.506512941514,27458.48949595333
45,13148.542816414116,27618.19058911813
45,14513.72513460929,26600.655141015657
45,14267.354964652564,27655.74641587528
45,13551.040918669543,27654.32038676645
45,13929.271873672613,26452.0679970992
45,12962.14368009289,27741.11264203008
45,13496.512630270074,26724.6685674957
45,13151.758770307752,26792.286882389955
45,13959.136606159684,27973.723794462505
45,13144.19119594729,27006.74003449014
45,13439.8476550157,26706.16581757829
45,13463.26581067548,27666.604342711693
45,13929.01613118716,26909.73371393953
45,14492.915364516995,26656.150500877266
46,13586.7073774928,27720.67107302181
46,12558.381269758773,28971.865494007125
46,13359.934396536248,27473.094292920447
46,12859.860577375368,26092.588125836963
46,12634.171993176777,27606.6120971347
46,13660.957155488852,28060.39985468993
46,12904.858905909585,28317.54242962595
46,12545.625023581406,26783.360610220265
46,13294.623750136298,26658.869605104253
46,13980.600271587236,26666.370765143256
46,12492.612581310475,28266.52551695497
46,13032.750779723498,28225.7740362176
46,13217.961177499616,27823.43678154454
46,13415.772698540828,27723.80776569337
47,14165.458219053677,27234.25233999681
47,13281.566864658109,26810.269809025816
47,13308.12707423534,27265.848555397264
47,13179.61122781235,26597.089288143485
47,14222.126842632631,27599.221916311475
47,13086.353737525122,28247.440870357656
47,13564.933290417628,27628.096938550792
47,11784.58067103626,27646.71137268956
47,12395.702392485342,27057.26980789588
47,13453.18733447051,28093.22246766333
47,12704.50740014274,28183.74961219294
47,12570.797461012917,27858.56199779526
47,14411.758746190108,26463.44638055285
47,14010.63256830352,27186.609383647963
47,12104.3875129536,27444.812281493
47,13713.668255742235,27727.144195389927
47,13025.308502880842,27731.47350243967
47,13238.65501643549,26958.786099519843
47,13122.137968032746,27008.02135151349
47,13459.070489873053,27801.40144668091
47,12866.04353855071,27083.2107154353
47,14617.2543642098,26756.76448153131
47,13929.316029253472,27039.390441799194
47,14208.38486514824,27172.97556311154
47,13442.702479262654,27281.052624795226
47,13370.308251603305,27974.52682577834
47,13291.45097986233,26536.49035778803
47,13904.446620641596,26276.63264524341
48,13500.870915645486,27291.35026749899
48,13540.996677374807,26975.25036577056
48,12557.368620950496,26996.77107423557
48,11994.625463454016,27656.46024732947
48,12889.319032683885,27306.655246105754
48,13129.113634862628,28145.185856795542
48,12645.58102742694,26871.257111188734
48,12968.491687946933,28459.875491358544
48,12608.449029107804,26849.407561683696
48,12474.142406817587,28167.95887358165
48,12733.320019928722,29342.47964142694
48,12988.53584173755,26563.573109552854
48,13321.07838690364,26953.05804814768
48,13036.381026732864,27392.60348470317
48,13992.134044107686,27871.41497665608
48,13384.946569019485,27723.768925706016
48,14094.718065971378,26320.98301899181
48,12459.33252825702,27069.52693769877
48,13244.94705278244,27117.22014066481
48,13272.543113009193,27292.926405642804
48,14094.594080160285,26308.00182595468
49,13817.690052396974,27316.516217709195
49,12588.550291374588,28287.92232887359
49,12577.840330052435,27321.2991424364
49,12722.625653583456,28268.49562208237
49,13075.822385396476,27200.07520346673
49,12816.98834316366,27824.47827503582
49,13676.088719404648,28424.793097280137
49,13884.204769217587,26769.01944768738
49,13910.79267663993,27012.391592215867
49,13108.13133895259,27082.023163218484
49,13767.965355974957,28200.7133675826
49,13707.682988984612,27617.18401318349
50,13402.32875034663,29031.45363314536
50,12915.786329027474,27209.21678915118
51,13543.728980871569,26263.059265137923
51,13104.043231011534,27184.03858402352
51,13467.48857165411,26656.959135336
51,12547.691410569883,26774.425664000133
51,13344.302903410417,26614.006790946107
51,13163.122042927527,27664.0968276083
51,12762.692430127749,27473.00377495124
51,12640.144700453053,27417.461051010618
51,13266.151936727923,27036.274216352173
51,12323.635538467985,27752.902942305194
51,13851.916508852635,28116.789695021707
51,14547.91928104399,27913.293532972155
51,12639.545435400072,27941.733479350667
51,15383.072444272191,27761.719640161504
51,13246.179947325229,26076.818409832
51,13627.224084905238,27021.249127467883
51,14289.208529117011,28664.232550045355
51,13468.83036280389,26616.648585389263
51,11976.455298496969,27730.02214638635
51,13114.56483085896,27195.92897703836
51,13263.423428907092,26074.05287947548
52,13797.255192134791,25837.8388284343
52,13610.932062080768,26916.66722125249
52,14210.27366299276,29067.596436325788
52,13694.093445843524,27403.30039374677
52,14041.287457458036,26105.304221141854
52,11901.446427568775,27679.505179687658
52,14466.446361236282,26816.504357772024
52,13852.387070736526,27140.51926520884
52,13783.253085671644,27510.12722794172
52,12672.547120415926,27279.846701302988
52,13102.091249646282,26088.28012788008
52,13703.6034701048,28230.24158437927
52,13568.040794471814,27660.925436525427
52,13065.535098046876,27530.973791602977
52,12333.801274050096,27118.359619883984
52,11973.487387957392,27593.88855027024
52,13644.53651731098,28356.03984089853
52,13994.172349095792,27860.16152780616
52,12772.074036148051,27665.10510798631
52,13256.374847926216,28776.757189506065
52,13973.500456864776,28058.280470340756
52,14202.96481634989,27376.109369378333
52,12821.426364972613,28516.90781035004
52,13744.982158512394,27777.59131416304
52,12127.743910050363,28346.609237412493
53,13638.18679534565,26500.83871271765
53,13483.844419863528,27926.35792657333
53,12166.420837519065,27208.419852578954
53,14553.6514327828,27770.78339879561
53,13963.109217586569,26888.626314101337
53,13552.117530962729,27363.05856213545
53,13944.29199640832,26834.581149401027
53,14701.490081878232,27904.57030115077
53,11649.303941298733,26534.04335819988
53,14982.968069741511,27261.45868225632
53,13191.632753502838,27440.821183722263
53,13513.703013820055,26979.342231053262
53,13761.584063957222,27213.77370376409
54,12993.958097060866,27909.412636632176
54,14219.753012360885,26768.244610957856
54,14351.673468913612,26611.99894267095
54,13415.591604439296,26859.05954682512
54,13625.240387159392,27853.41631296173
54,13231.863519238232,26876.85041338802
54,12793.521502441292,27869.69891677265
54,12585.357683142414,27256.18402462963
54,14599.002923294953,26992.86534236778
54,12723.43940582194,26497.035770916085
54,14824.21186317817,26412.367690461797
54,13187.921269090068,27682.841635940084
54,13507.209274753446,25732.23096142045
54,13069.42362996679,26870.75378660404
54,14187.761664329626,28177.426697745508
54,13828.666535926504,27401.19740892876
54,14242.257584439274,27454.718417810564
54,13873.435840694934,28363.263284669363
54,13815.116202255918,26387.672299074915
54,13777.151607633865,26220.107331252293
54,14097.338785943695,26436.15266489832
54,14116.62475728109,27120.07307299436
55,12285.95391599238,26665.96362532469
55,14248.20660928992,27131.25695947381
55,14135.827591425532,28224.94306731723
55,13917.243156302053,27139.236976055883
55,11960.64497621925,27924.428537605112
55,12345.528039179022,27575.744278348626
55,11663.669909965844,28550.20913031833
56,12351.231719312254,27550.939003900374
56,14905.834487774717,27436.75830222303
56,13553.061271675806,27017.50787928067
57,12830.549558291184,25926.89780548408
57,11595.296425744877,27458.911590345437
57,13550.447755211517,26491.232048928105
57,13634.102929832405,27747.79773841267
57,12760.217981807344,29598.93972826205
57,13426.112095317098,27347.401486292983
57,13898.115086344686,27200.614109194372
57,13129.910380533236,27230.379558275203
57,12228.519426428633,27260.67541389744
57,12954.992233837858,26207.861868055497
57,13416.765310913575,27670.088853663576
57,13551.052122395928,26970.34258827284
57,12296.876400192952,27591.52104431803
57,13473.667394330829,28129.533995694303
57,13858.231110532412,25872.36579839777
57,13108.4575106906,27131.568475006083
58,11734.1534807872,25604.570631463663
58,12254.951533139898,28151.836076896183
58,13386.83175144005,25983.218621535656
58,13511.691753752097,27410.401594157927
58,14338.817982517388,26560.63663044538
58,11864.06015600943,26287.679699268498
58,13249.532924200075,26694.615003338982
58,12725.127576032188,27252.505099575803
58,11022.472604327204,28103.489483184545
58,13905.723051702227,27612.405795209925
58,13247.849206715156,28033.91493775193
58,14867.291356663589,26933.47845915239
58,14658.416268051693,27254.926541384564
58,12732.649116173436,27391.4345626766
58,12108.808938720133,26852.690640925382
58,14649.054503488387,27339.280397386374
58,13216.08623736705,26042.53831960518
58,13468.406258167814,25496.1570721036
58,12969.408795348496,26218.76826393241
58,14324.790794635916,28894.5069700506
58,13881.252819750867,26115.99665231708
58,11271.657922551176,27495.887926362397
58,12126.120939475964,27423.0596832078
58,13573.434692638024,26422.08539361288
58,13207.41159871722,26215.553977723437
58,14886.527735145106,27726.23681515001
59,11071.643181360638,27832.30958037326
59,14541.223514759671,26204.55151846426
59,14585.811966783083,26017.05655058173
59,12642.717231575713,26490.20446399366
59,14507.658477165684,26144.868877367884
59,13176.747457807332,28270.51082966394
59,12655.880135940652,26689.31045916752
59,15220.93411226062,26455.92014355521
59,12564.886664630736,28412.81149306671
59,12483.98415269516,26961.41194821782
59,14530.395093798306,26585.316838226638
59,10719.640797594217,27682.704989511443
59,14131.585780956071,27066.667920961536
59,13445.165928115655,27138.4302203604
59,13706.848767931744,28637.586051411963
59,13760.382744411878,25822.50161524191
60,14016.124218782516,26339.166858383407
60,12060.74500158441,28147.161002211167
60,13403.873979623868,26645.73773453187
60,13530.820842791598,26897.180141016102
60,12899.598947293704,29542.991681806336
61,12945.940242823255,27914.48648518923
61,12815.022677192916,28734.81959438421
61,13632.331496313678,26775.849225671263
61,13120.89284930113,28883.277189513145
61,12475.603359375214,26644.35012980161
61,13403.783877509626,27381.434772341203
61,15192.98241662319,28241.40624940785
61,12278.316830412894,28471.53404812009
61,13634.602980019152,27143.14661335772
61,11826.313178184204,26634.45033431154
61,13127.72454802192,26920.293722030263
61,12320.237561232325,29556.783189897436
61,13696.094321801822,27993.78339962526
61,13900.14993998461,26606.45761446744
61,13487.99789501458,27163.85892613813
61,13463.375183764025,27262.62720794382
61,14483.504444271826,26565.2940489594
61,11979.28910895365,26581.86409098557
61,13258.230006736469,26617.168086939742
61,13527.635722990806,26540.4408308599
61,13565.872632950335,27144.6329024379
61,14485.74620333411,26387.405951422923
61,14516.401100131176,27891.87586492671
61,13751.932049598669,27935.684227540776
61,11485.301683841011,27647.88707776302
62,13204.60327239209,27501.76138195859
62,12330.3004221898,28252.68141824244
62,12468.876831771957,27651.109782031264
62,13768.703869125897,28898.361508568112
62,12686.070544403332,28440.49569555518
62,12860.65210446012,27293.22124885692
62,13996.566117562865,28358.321601824617
62,12942.26472667059,27575.1644446258
62,13112.17097995108,28466.50562208756
62,13737.766321627332,27245.80446307405
62,11688.43028152785,27913.37144689249
62,13296.368625556985,27002.77941162377
62,13559.693397392688,27160.79625187404
62,11994.51688639314,26718.89537970323
62,14129.329395748671,27574.63014578131
62,11475.511802405008,26803.594901063672
62,13013.10925302032,27421.55447605689
62,13432.137706854612,25798.26618645122
62,13035.53992833701,30049.71464771932
62,15021.814854616348,26426.77311510726
62,13572.782819998907,25907.180809042995
62,13364.83472509052,27569.59239931573
63,11443.072334961536,28117.19794479328
63,13580.861392090876,26675.536568195846
63,12449.686827509997,26849.37112011085
63,13068.525263019445,27120.070874347846
63,13031.884462653,26118.24998795448
63,13728.685324836117,26287.56638616624
63,12361.24717468939,26037.649930059502
63,11196.750813097242,26039.367286591947
63,13719.892120081444,29919.099520631637
63,12809.464371464011,27258.69706762752
63,10278.67500960306,26220.651901351608
63,13532.20436106232,30072.992017354118
63,13113.053299257566,26632.88922585804
63,13921.867029310097,27002.108164707624
63,13325.94286903416,30079.67184839519
63,12600.1689760275,29183.03363275616
63,13662.864942102937,28654.929997431274
63,14369.124137904586,25838.271328311283
63,14546.041453272966,28484.737774655518
63,15329.70023557562,28280.12176082005
63,12533.818328662956,27973.018070229227
64,12175.138839216896,25953.59509616677
64,12017.370850680429,28292.45182641708
64,14220.61035322989,26796.86823801076
64,12408.752940376413,27228.65138299096
64,10814.626653076031,24958.892583650224
64,12268.768924366714,27131.09755581704
64,12124.874767676656,27467.7809805687
64,13224.348832871668,26058.33132774848
65,13548.416291082034,28016.96758002718
65,14543.734521676852,25876.4528748403
65,12661.730291894442,27132.62117696218
65,14120.106613071794,26360.69959705708
65,11661.693221298568,25251.13891306704
65,13150.80075607372,27192.899884076865
65,13088.677677365453,27315.727968968044
65,15791.92479740677,27047.39401919424
65,13680.683410653524,26535.853266952938
65,14042.435501941938,28186.03276999556
65,12735.325471611342,28924.374124333623
65,12588.956471267948,26170.606381009427
65,12786.809598111877,27539.11390003846
65,14246.537515513137,26513.59221453277
65,14156.96206169298,25625.367819905976
65,13193.934356668662,27395.59819863766
65,14107.7347391201,28891.339220148548
65,13227.005904224883,26113.73866348497
66,13735.815223127614,26890.56050993472
66,14164.96797495892,26956.587859187664
66,12781.392219260202,29799.439493710262
66,14152.33763642575,28453.221082796757
66,13577.861489974386,28232.20046890601
66,12263.055258146482,29762.78429873961
66,14652.95895249578,26205.496542119272
66,14133.642230201196,27595.084716122885
66,13874.08019563553,27939.38031972948
66,12248.31048857527,25806.801165359757
66,13822.46998883071,26835.007141976155
67,13214.385619165172,25545.634599712936
67,11035.641926102708,27432.902001594302
67,14268.731877451506,26793.402531957083
67,13861.833743111512,29755.26316377249
67,13680.382359679465,27892.235092111103
67,13286.140219069026,27657.78913675433
67,14082.403627347676,28561.242177963017
67,12272.034336011417,26796.541148779597
67,13296.637020672297,26451.831372378245
67,14428.236434548226,27236.905726248817
67,11660.94286477371,25815.11734120472
67,14942.811613878011,26540.88775761356
67,10746.264304486387,27434.035540914003
67,15771.364752930513,28685.298530752447
67,12955.117177804166,28989.534815020128
68,14275.31275360438,29573.044627627296
68,13320.086656131032,27971.20408827392
68,9195.707960638076,25571.298830614327
68,12283.29619725516,27017.338935343232
68,14692.935754451642,26489.043152861483
68,12485.715018845123,29277.34992437585
68,13149.796010335782,28222.545975246994
68,13363.60987146408,26605.98320453572
68,12342.779196838332,27920.54534120062
68,13650.42873478609,26892.44525715457
68,14475.510806822384,27696.526856841847
68,13494.25348560111,25714.14380740092
68,13627.074193153128,27586.7781062466
68,12469.140055022985,30437.084772600072
68,14996.34802246607,26335.247041264964
68,13650.785038817296,26983.15541484241
68,13475.756307776455,26369.02162130896
68,13637.101427969736,28076.868313143757
68,13143.877252372193,26161.129052137585
69,13912.13191052885,27301.247873916684
69,13364.33578031198,28217.274849017336
69,13617.701256169914,25504.15153323741
69,13102.032326570386,26906.35169393818
69,10886.565813604064,26989.63516008063
69,12792.367616720025,28367.870284866844
69,11805.167991964414,27105.72379740696
70,11421.322772143272,29000.073405766423
70,13632.51654075764,25597.560817320893
70,14073.279897547012,25861.640865658923
70,13261.774011574047,27728.465432328216
70,12688.814536258164,26693.50298898526
70,14402.359951879482,26856.81991876186
71,12435.817783026763,28429.584886434583
71,11048.897849515077,27503.434027810967
71,14708.630538153522,27832.636534883877
71,11646.002410350768,29131.788352824176
71,11586.60445923207,26061.74936560205
72,14778.036627599608,26147.754547765308
72,14341.414916824671,27909.57380636702
72,12480.471674621916,28443.91670044091
72,13885.021688724966,30317.538630126564
72,12109.366312072363,28596.228986600938
72,12854.608985394472,27646.75221809741
73,13211.86302975825,25414.08815877265
