frame,x,y
115,-35381.81526630718,-27766.76838263019
115,-36947.92539949941,-26961.127478002338
115,-36842.20869826248,-22630.96934263424
115,-34911.43405017049,-26030.541313789017
115,-38567.110936410536,-28794.48891104965
115,-36609.23103212041,-26988.42186689793
115,-37088.21751763204,-27596.394650743856
115,-38985.66963547461,-27445.967671722286
115,-38603.13407321312,-26705.921278935224
115,-38066.7073824024,-26026.118283790325
115,-36588.48908359125,-26837.199801632145
116,-33988.54548686802,-26810.936267962632
116,-40295.16592508266,-27911.42733014535
116,-36651.18503556226,-26118.441011054136
116,-36094.7207473414,-25666.43033240422
116,-39495.33872448064,-23660.64759032716
116,-36523.65377665842,-27363.933439193133
116,-35374.356522675014,-26807.432197251856
116,-35616.03208689939,-29261.96064406892
116,-35651.312607268614,-25845.693773104376
116,-39405.3063762669,-29050.581553411062
116,-39653.34603516468,-26269.4780917296
116,-38477.48324516006,-30805.44965653297
116,-35762.72725114579,-26509.62649420844
116,-36487.04482888779,-25962.20925700285
116,-36896.99154117491,-27417.40352009032
116,-37893.78891664457,-26219.810121275532
116,-35868.87664287493,-26510.73659881872
116,-36443.59458330021,-29096.03775980906
117,-33590.49647911077,-25054.711354365427
117,-39503.52054109104,-27384.05514469113
117,-36556.058594755625,-25325.645285821174
118,-37477.414438629305,-24196.73930117579
118,-37424.0508165198,-26831.1790498362
118,-34453.1141935214,-26719.300837623407
118,-39755.56777515438,-24830.995554154204
118,-37625.61660036032,-26653.321666847125
118,-39202.2624644138,-28552.45252541064
118,-36312.59157698081,-27242.712973863283
118,-34062.189446171025,-27259.60814383157
118,-37523.95158550343,-25075.83595487349
118,-36677.745259935975,-28312.983037384856
118,-36094.2325538532,-27308.803576435654
118,-38515.65495664303,-28744.15952571098
118,-35934.57721148428,-25493.7649569409
118,-35429.61545658189,-27329.238279748417
118,-36107.65056637991,-26143.09724784852
118,-37528.88212021059,-24421.204761380275
118,-37659.2576809964,-27565.62511140499
118,-34888.71425102522,-27710.310679114547
118,-36482.835242099485,-30241.137574872035
118,-36041.79709124324,-27966.659711144097
118,-34158.32650080253,-25442.454459574783
118,-38423.15520844878,-25316.94455601701
118,-37343.978086070434,-25499.58391203861
118,-36461.71303941324,-27425.63242351733
118,-36310.41600985709,-27262.25019505472
118,-35267.68163271027,-24565.77136705475
118,-35975.459809117805,-25698.974268986305
119,-36026.27833972193,-25959.19177021388
119,-33821.77779989473,-28001.012738023852
119,-35773.79185749808,-26151.02638036508
119,-37776.89765852242,-24397.62037730992
119,-35513.49115133319,-25053.17471637138
119,-38631.41451968312,-27684.439367067906
119,-37134.437229432,-27894.808675178858
119,-36580.20606280769,-25611.85409802209
119,-37237.73972069769,-25379.555291562123
119,-38578.78650741643,-26536.91585730886
119,-36843.0026835275,-26009.52059891868
119,-35641.208475163825,-24832.59581081983
120,-34191.32409012379,-24407.101112357017
120,-35935.36239296594,-27222.335970105403
120,-35750.84670758044,-27053.91500402087
120,-36697.309289247925,-27334.73740504044
121,-34818.46957267685,-26164.12484904079
121,-38028.48600214563,-26779.76595236684
121,-37271.27000266947,-26782.52010113033
121,-38579.61396550577,-26011.745357261025
121,-34598.64945324339,-27137.49422244968
121,-36058.68438238009,-25809.40882941082
121,-38360.71167891851,-25399.325674106785
121,-36370.27860637637,-30740.969960647533
122,-37372.81514491547,-29524.950291997982
122,-35316.09697937664,-24720.62120868157
122,-35453.155584142296,-27368.187066797032
122,-36077.5113102849,-26724.20143772778
122,-37039.7714861903,-26021.93800382724
122,-36143.68656869567,-24819.067299809285
122,-35682.14197790445,-23893.75899907109
122,-34883.16237566642,-27130.200245492197
122,-36643.30535613097,-28047.43998869284
122,-31766.50598133417,-30406.93021991895
122,-35692.928932161565,-24577.74070242931
122,-34230.61642264533,-27007.669734672934
122,-36341.88727030236,-27520.240424454627
122,-35542.22793814246,-24620.905745190896
122,-35105.84265449672,-25446.798382426125
122,-37276.14393350013,-25118.611080628478
122,-35292.76939018827,-28898.58941039465
122,-39657.59569737361,-25197.162653588624
123,-36437.401462393806,-29165.866056712053
123,-36891.44460707384,-29479.672548115577
123,-36010.11203870847,-24764.49121924868
123,-39151.04420570966,-27769.49937376736
123,-36131.94249683969,-26209.32746084694
123,-37335.65483027737,-28434.21902125253
123,-34239.67027059307,-25483.22961098561
123,-36616.02593517369,-26953.08343748928
124,-34983.56806875798,-26134.990692111995
124,-39158.22432804768,-29559.836459107028
124,-39079.42816667451,-25800.365667554437
124,-37200.66472293809,-27403.840702321493
124,-35503.31261854558,-27031.41657246027
124,-37585.697597121056,-26860.13781389732
124,-36443.07487461151,-27387.47774110475
124,-35767.637340944755,-28208.80275231721
124,-38641.00083221687,-29355.38093141202
125,-37321.4991684445,-29135.95088364683
125,-36160.644151735214,-28221.35710471432
125,-36322.02753466406,-27509.11426346937
125,-37762.105221100486,-23254.824097946737
125,-36369.0793130672,-29869.51772592705
125,-35939.15143869901,-27847.86251652068
125,-39013.90885849845,-27230.99905326346
125,-35636.96745246458,-28700.4862167737
125,-34964.87858824155,-28889.15329318284
125,-34047.26894628897,-24726.00363536501
125,-36743.7565310411,-27019.5780686561
125,-38427.45168525796,-22469.288756240338
125,-37138.188190432025,-23933.91861953895
125,-36257.46727430472,-26630.665943278746
125,-37229.61883581359,-27614.359155189653
125,-37711.12779104248,-28561.008450953093
125,-37187.31823886736,-26646.661355068856
125,-33061.846030165994,-24266.922877397563
125,-35340.72954178332,-27400.152427329056
125,-37127.43775768503,-26469.726545425983
125,-35789.63701019419,-26126.69336350497
125,-36785.74133639785,-28849.58105727117
125,-39481.89427365982,-28575.57689870099
126,-32530.75059132262,-27597.88049970972
126,-37246.67206046213,-28442.106170149025
126,-39266.30617560673,-26155.139295361405
126,-32410.129532874696,-30814.05738857215
126,-38199.81988185996,-28838.54857981299
126,-33659.528448351346,-27382.51732710649
126,-36430.61290092906,-26575.374882323875
126,-37908.54798047921,-28361.01091404517
126,-37558.22978621986,-24393.069268217954
126,-36000.82425552756,-27966.2063131964
126,-36060.66105590541,-30369.00579804781
126,-38364.59742030219,-26501.89931518651
126,-35748.89220164789,-29894.28909703788
126,-35480.391815195995,-28170.67839879502
126,-36976.35181165944,-27179.854973847778
126,-33042.52001322833,-30562.772485557613
126,-34855.994601659106,-28478.969440541103
126,-36500.47726844008,-25589.924613752723
126,-37581.09550871424,-22766.92889202241
126,-36182.47537315785,-26461.87867711013
126,-36805.70310007358,-29783.353526535346
126,-38243.52055762464,-29411.686511731587
126,-36529.23836532284,-24759.398849234425
126,-35564.30999899059,-29739.560117023408
126,-35295.75218315102,-29081.3282094
126,-38034.42914063107,-23148.359612689317
126,-38791.42167826801,-24409.121072376234
126,-35974.314800821536,-27341.164644386427
127,-37039.9682469161,-25797.666590919314
127,-36496.14121329632,-24072.659040188093
127,-32160.71766228777,-25657.67940071603
127,-39627.004605186245,-28061.242517313607
127,-37041.31992323387,-27484.782522741112
127,-36993.196997941806,-26672.566742368683
127,-33846.53175076529,-27265.15223086925
127,-34763.30146339144,-27099.985187974016
127,-35979.72474350049,-25606.00488996175
127,-33803.0807366729,-31256.36103621272
127,-36555.86647953201,-29876.920474041457
127,-36797.57924417017,-29641.259604217947
127,-37695.3221987599,-29162.53801948064
127,-35529.87421878621,-26611.32068580218
127,-32331.426617017903,-25381.960935733943
127,-36262.7194219548,-23588.608588433533
127,-34089.82683225319,-28532.127608804894
127,-39807.44629477259,-27852.190868222428
127,-37448.130342512726,-29168.742838507795
128,-37129.510506285085,-26625.60818913641
128,-35798.34471606694,-29689.77874247269
128,-38791.45614520867,-27108.835098220818
128,-35161.11769525879,-27719.487920078864
128,-34278.53336299419,-24685.284979669686
128,-35015.66201737976,-25901.9973333776
128,-34685.45129286959,-28525.799669532644
128,-36471.52396191733,-27019.00210851361
128,-36358.821727303606,-26215.1752956168
128,-38789.83651148304,-25862.408914224285
128,-36579.294491566376,-27494.03040263299
128,-37899.74541559174,-25537.41050356807
128,-35232.55800583863,-28472.864277257693
128,-42734.73379785322,-22449.385841425457
128,-35859.41364941681,-29356.847118347647
128,-34061.35927430661,-28130.188801900826
128,-37483.71564414874,-26741.56254066595
128,-32504.58311997663,-23140.26968383612
128,-34809.68611295857,-26353.686119687107
128,-35647.20613827122,-27787.13683513602
128,-34777.60443452242,-26067.234570669378
128,-36225.98873202018,-29099.003187597053
128,-32160.792624825037,-29461.125048257694
128,-37968.240090813495,-28799.308532355077
128,-38627.471033546935,-24444.788977013905
128,-38039.698362428426,-27473.792174997947
128,-37243.99702145246,-26840.731089325003
129,-35920.914243103296,-29339.205096779184
129,-34358.64496204879,-25095.192200226724
129,-37626.37004526742,-24158.13043642465
129,-34824.83504491646,-28430.54147940112
129,-33888.39830844069,-25584.9843746282
129,-37077.88193699288,-32008.00178052029
129,-38341.71659269444,-29672.94322762048
129,-33864.808021122924,-28248.107422815305
129,-39316.91686930602,-26752.15758743748
129,-34715.90003948288,-28100.178235191685
129,-37136.255471759,-28864.83825446918
129,-34602.4355315445,-25500.23034100137
129,-36339.06660167084,-27033.614510427546
129,-34883.18786530812,-25103.617932259032
129,-35623.205463088554,-29603.907126638973
129,-33516.351754562915,-27516.26192586773
129,-35647.401449732875,-27789.93630558992
129,-37326.90972639105,-23081.46000154673
129,-38693.67074802675,-24369.328651580203
129,-36775.37705440285,-31936.953227971542
129,-35599.31766907077,-26930.75294315648
130,-36992.35571867662,-25090.594696430664
130,-36918.14414552907,-23830.12852761517
130,-36688.00977975495,-29808.81139242799
131,-38393.92944195549,-26439.105798300978
131,-36625.11341754857,-24684.479248085285
131,-36747.78049818302,-28651.165830869748
131,-41119.59592855569,-28403.008716837878
131,-37283.051849382005,-27068.4267905914
131,-35873.11735588719,-27039.48865973805
131,-38469.196536778894,-24465.63788140162
131,-35451.66460230648,-30672.24897603852
131,-35285.019293664925,-29491.55189494009
131,-40805.8972271665,-27281.19977462707
131,-35884.26285079405,-23264.9652913006
131,-35861.084718937,-28704.11598444339
131,-31710.03198565556,-29782.983297888182
131,-36235.3528508852,-29218.572733740395
131,-37594.23148600593,-24781.748348642053
131,-38745.14514907925,-26775.59604280964
131,-40116.77446328525,-28337.29226837675
131,-35434.42485671677,-26015.571113693717
131,-37734.20653417571,-30694.239547916502
131,-37700.51440007497,-26534.5076323574
131,-35439.052732663135,-23461.124756776968
131,-37221.44959286059,-31517.138808541637
131,-35476.85485907887,-25732.888733924858
132,-33998.086554119865,-27241.75740017403
132,-35213.10407134526,-33071.567102171524
132,-39660.4873549273,-26896.539752769106
132,-36397.64808269321,-22440.301520564703
132,-36993.49435100296,-27281.27670127997
132,-35667.772603294776,-27868.75908326385
132,-35757.13668323003,-25589.19598188126
132,-35386.56038784722,-25877.18420690626
132,-37953.60050110786,-26510.743051709967
132,-32691.137583415493,-30226.75746468689
132,-40278.30648242666,-23357.301166402845
132,-35155.17350605241,-28331.15603762896
132,-37185.52585649331,-27301.902008675424
132,-34906.60717883412,-28646.644121478475
132,-35086.63743177308,-24773.510046712483
132,-38601.037731879886,-23139.25512099274
132,-37069.00407616782,-27856.396359403123
132,-33653.50910269671,-31531.805886449456
132,-37634.10394924711,-25711.756734765968
132,-36563.12370034466,-29838.02621713409
132,-42783.8526070472,-26851.408280570413
132,-38576.05299796463,-24487.884429838152
132,-38903.68109147114,-29554.40855214932
132,-33696.33053248896,-23938.591333725693
132,-37463.19641320305,-26041.36488247052
133,-31668.177156500507,-25502.605509361303
133,-39092.6281437646,-26368.657960492223
133,-37224.85990507661,-29994.269129192755
133,-38312.78380442864,-21755.543694863023
133,-37719.939740530914,-24900.11754661252
133,-35553.69297072938,-27240.91498349612
133,-38255.16365688407,-26466.08679182465
133,-38509.766837859126,-26193.732529796715
134,-37758.75276853796,-25437.195884068795
134,-39186.96704976343,-29466.24526776257
134,-34497.67395298452,-23354.836952933885
134,-40446.33517809422,-25956.53626272261
134,-37075.21339695404,-28964.68771001537
134,-36693.69078668447,-28003.161309014184
134,-42370.61772644023,-26715.74755265728
134,-39803.44661620949,-32424.6869219226
134,-36573.2981175864,-25728.6720621002
134,-36101.806686515854,-29281.49236277304
134,-39217.54541443394,-24899.12047737665
134,-38686.31422656236,-23415.92438237
134,-37183.49561797317,-24984.81277996117
134,-38037.753688857054,-26140.845081168238
134,-35133.93619104933,-30057.332595350526
134,-39953.42097840096,-27185.569299823608
134,-36312.13623266143,-26447.75654860738
134,-37674.108524843374,-24796.594257955025
134,-36065.9356796968,-25849.660980217195
135,-37451.911848490665,-30436.02471970261
135,-33790.64858090361,-24499.2639751736
135,-33854.937335382354,-23552.44697387149
135,-40422.97840624378,-27541.72604246461
135,-33002.27117130956,-23080.44188166536
135,-37854.86344369661,-25838.9264221064
135,-38317.13054310072,-27906.5132731261
135,-37798.87507699218,-28754.853763286854
135,-34725.358642453044,-30214.949365027675
135,-42579.82271682428,-27119.93021580433
135,-39842.12478518883,-27058.76056014994
135,-36884.28509661214,-27494.953371918466
135,-33322.558757801824,-25051.93726450939
135,-36149.00310098242,-28577.966362778858
135,-38951.82654228214,-24175.15087554908
135,-32545.186491533164,-25738.64486471075
135,-34110.913164999016,-29479.11259506013
135,-33331.38851920804,-26353.57977382093
135,-32565.036279512413,-26417.31085002468
135,-32599.26159884426,-26870.962186301065
135,-35169.50799316026,-25185.89543063168
135,-34908.83789915449,-28574.75978327069
135,-33941.76489439237,-21615.3803877742
135,-35260.900053753096,-28695.89210743566
135,-37671.15159879511,-28742.05893035629
135,-34594.70548976066,-26556.758160164416
135,-35953.852905416534,-29356.56603789296
136,-38376.104180022936,-29799.322727741597
136,-39405.78752025495,-22825.44234025728
136,-37763.46038534812,-29740.53471499309
136,-35843.508464695704,-29440.695371067337
136,-35118.38307372323,-25247.04353535348
136,-36370.44435047339,-27290.28587101584
136,-36372.27668582354,-26602.109051844847
136,-37321.95832206884,-22227.254182251814
136,-32690.908087214928,-24152.16427743468
136,-35972.83716049241,-27411.413220881903
136,-35210.71372284817,-27413.328350349355
136,-35337.64063226493,-24898.2721276291
136,-38313.67918036688,-27943.8789544
136,-40321.64217913334,-29762.226903336377
136,-41624.4155986873,-22394.82329495872
136,-34246.27435313178,-30546.541164288206
136,-38242.82243699361,-26358.71674318273
136,-34353.80950546399,-22329.13335296876
136,-38446.00969264517,-33578.37588759731
136,-36327.3296383301,-29969.486730991102
136,-32959.90453876316,-27103.937942474706
136,-38186.70230730999,-25281.19180369316
136,-33830.31136502452,-23888.140075360592
136,-37014.20829928953,-26132.98583521628
136,-36274.940538215946,-23727.46455238538
136,-35116.683532533214,-27636.36187655396
136,-36136.196988350704,-26453.7791146712
136,-36317.40179688892,-25342.57798238831
137,-38495.31030679916,-27904.939058298696
137,-36199.521543619005,-28591.402818336835
137,-33044.11164612198,-26715.05988112701
137,-33502.01361009779,-22748.51651646749
137,-35156.405365749015,-28958.98931909251
137,-39051.17956664397,-27618.27399865071
137,-34943.31768745367,-23130.992130197035
137,-40225.40414579817,-27941.134614222414
137,-36635.561496139206,-23807.83689575505
138,-37387.011453310544,-27308.568610728005
138,-39556.05070510978,-26024.729193561663
138,-37525.48120490175,-21633.779320046317
138,-42000.35557554476,-27221.59796199108
138,-33117.93324281091,-22590.876741663556
138,-34920.355260856835,-25197.16488314459
138,-36833.439712281484,-28948.9696771374
138,-32173.81619760312,-24615.853322504045
138,-37811.24041750091,-24245.007401924864
138,-37864.04088619956,-26311.51510695967
138,-37733.85810116018,-28250.01773534408
138,-37127.4440763124,-29297.04136228927
138,-42442.43399199914,-28736.89745584997
138,-40026.2376184336,-23115.59109786081
138,-35435.86813327972,-27493.425225447787
138,-35104.43495820469,-27731.346156502022
138,-35472.60806305375,-32845.10859339006
138,-36109.99636587502,-28435.06964830463
138,-34343.53586153733,-24409.69602056534
138,-36755.532146220365,-33584.51793846573
138,-37927.30474390704,-26153.920873374707
138,-37991.79915886007,-28836.952863423558
139,-32206.836093850376,-26640.9384623953
139,-37437.78418524563,-27460.932130952104
139,-38775.0560434315,-25024.78702326237
139,-33687.48707010882,-33647.3448427714
139,-37522.16826739904,-26728.12836021983
139,-39511.65309168392,-30063.743454546584
139,-35455.92946966529,-32003.609401189864
139,-36066.04416085744,-28712.64864457284
139,-39266.96031129354,-24591.013356840973
139,-35178.21582700815,-22911.23993360369
139,-34157.84443777426,-23878.180371199847
139,-38724.59248348543,-31808.013450331608
139,-36612.52148728622,-26259.957258818424
139,-38062.08529446481,-28930.209483659564
139,-38651.28040656984,-26853.036650888436
139,-38961.10094713001,-28803.525598821623
139,-38355.30609128837,-24373.692231821944
139,-35222.09080704692,-26840.942085520182
139,-36645.1089447645,-25425.384821414995
139,-32462.59982956389,-23929.942565683
139,-36409.7436091877,-25771.34431511548
139,-34661.2019437036,-31025.247546136376
139,-37707.69539000624,-25563.489590395748
139,-35491.361072897875,-26272.277085042697
139,-38623.9775665956,-29137.60177905712
139,-32788.229200008966,-25729.8699065096
140,-38825.11830028791,-23355.25243824568
140,-34461.74978576481,-25606.560562707116
140,-36696.29331022832,-26169.90206943929
140,-33279.000011895325,-28353.22873356521
140,-37124.96161137263,-25234.18213450144
140,-34749.099326413234,-26389.53619203514
140,-39700.32704461044,-29906.918070899977
140,-34826.08138533729,-26971.308255776483
140,-37198.85360387568,-29453.10532160877
140,-32261.851684537865,-27711.21212246795
140,-38673.16733317176,-31725.66906797894
140,-40118.131332335695,-26291.18028771621
140,-34893.58326782952,-27478.353657873016
140,-34805.69578735771,-26174.94474522211
140,-35762.100392673565,-25653.75393723095
140,-35453.81631781746,-24065.046021861595
141,-39145.77544067324,-25682.015465740988
141,-38465.57550330922,-26816.065096735896
141,-37345.92995825301,-24769.89933789161
141,-36015.23654672359,-28468.438767487205
141,-38797.10979910921,-25261.109895899237
141,-39665.9434066448,-22720.045527040813
141,-39620.83101621138,-23707.94567928469
141,-33091.22978568909,-27640.714167135706
141,-37583.880922595126,-29680.561360354277
141,-37172.836762851926,-26552.314345177187
141,-35445.56797052554,-23876.189307197383
141,-39307.46958348028,-30603.89322221201
141,-35838.503688325094,-26391.008075746075
141,-40082.016097919295,-28833.713870557916
141,-36716.16368069245,-26238.95614552788
141,-33310.45979976964,-29795.797148883117
141,-37522.85128586194,-29308.639235444636
141,-32307.94222050197,-26464.385467528125
141,-36616.75547472928,-23412.59435428149
141,-37274.809634805766,-24883.866601332786
141,-38935.03003567136,-28286.77201218168
141,-36355.1762209088,-27062.88595080643
141,-41504.41245659073,-23398.40552852148
141,-36814.77578840472,-25847.78774699727
141,-34359.02397852204,-29729.76619574852
141,-35866.07548762602,-30173.621976698258
142,-37351.34133614599,-23044.427455806355
142,-39127.619421653806,-27072.83932887188
142,-36422.08243241443,-28929.25955411524
142,-36839.95324733195,-24397.781641322057
142,-38905.334148501046,-24071.81024594563
142,-34810.58961847248,-29701.496148468977
142,-37195.27762979888,-28128.22629854976
142,-37788.86296127245,-25585.76406983436
142,-34622.398205598765,-27656.03814595185
142,-43194.28500053099,-32526.14406898886
142,-35731.53188735338,-28028.699792059808
142,-35999.99694311751,-27395.17073863401
142,-35434.56381308593,-28417.007134549534
142,-38074.38113414696,-25069.003907687857
142,-38444.15609447555,-30820.89592359875
142,-37781.43078385604,-28043.56501801387
143,-35130.42883424227,-25080.17980528755
143,-35539.610200229035,-31384.176512324542
143,-38662.81468884126,-28573.642669209807
143,-34601.00440271453,-34410.18595110365
143,-38478.06426648124,-30529.930451718392
143,-40346.663655383534,-32549.63616330474
143,-43189.56822384002,-28871.024608498134
143,-33252.084045625976,-24565.84705082471
143,-33168.77775978019,-27740.385239761246
143,-31895.926337336863,-23120.28002025133
143,-36540.225656047536,-24374.058002535367
143,-37736.88341935031,-28729.002864105183
143,-33535.19777951573,-32731.930203994416
143,-39709.86872156285,-24557.295137604146
143,-36649.22209199287,-24707.374495293123
143,-32656.418264741544,-25998.43346753853
143,-34784.95595917465,-27440.963180897987
143,-35892.03058127039,-28441.21671062761
143,-41380.76043230724,-32155.482652524573
143,-30627.648768687068,-26249.28239704216
143,-34926.89543277455,-25484.098696853245
143,-37410.80061030706,-25472.90782769508
144,-37370.92880719647,-26562.67964496836
144,-38226.08240398022,-26357.721012800444
144,-38486.03976731445,-23056.453891650566
144,-35895.946430841504,-25524.09645418185
144,-35437.73950852199,-26653.10093545816
144,-32053.690349516884,-25591.04315593444
144,-37946.39307830214,-27810.04864438136
144,-37188.11562290955,-21295.300288465405
144,-35923.72397424196,-25810.794927387706
144,-36383.00802957847,-27373.86940359374
144,-38055.40627174946,-28361.2274530891
144,-34761.821953307975,-30001.4160321082
144,-33212.50313895494,-33037.38180843017
144,-39538.11748504526,-26793.722984538308
144,-37656.94026553626,-28600.571417064595
145,-40877.918729216966,-29672.454969402686
145,-37439.95637974076,-23301.963705619382
145,-34907.95209715943,-27063.141836254537
145,-38778.86175987799,-30664.021556063144
145,-38205.79676083071,-24913.81749407104
145,-35033.17716709268,-26527.75964997608
145,-37186.91038802107,-25505.47067231257
145,-32671.489417056568,-24379.438489598397
145,-38478.78763213238,-23164.061346427672
145,-37752.20145112272,-24922.584316892557
145,-34984.50871465583,-29989.932068616727
145,-32833.18850874516,-23772.46693745009
145,-39187.40071190023,-29338.634737151275
145,-36696.890345242886,-29112.970523607357
145,-38633.029212752896,-27407.68763429643
145,-31408.98414691692,-27944.170486105893
145,-36715.59618249524,-25560.81940162439
145,-33259.19025521279,-28536.34806373023
146,-37637.69292974975,-26664.17930172253
146,-35050.825731637575,-27138.8819705262
146,-40202.9633205823,-30245.228358377844
146,-36450.53041210512,-27986.246118328072
146,-33808.02690414554,-26507.84915226891
146,-37784.576127985456,-23549.96205835077
146,-37810.98553860327,-27316.207033233408
147,-34168.84457767753,-26839.850063829497
147,-40249.45109244869,-24185.77090936563
147,-35996.78823031227,-28480.386441728555
147,-36486.586250616856,-23902.20264119834
147,-39839.34151159601,-28566.20815843278
147,-38201.92902410202,-25874.9352428275
147,-41254.01697484294,-29802.022596422823
147,-40352.30791721567,-29636.840454907204
147,-37043.358149225445,-27568.042967408765
147,-33823.61001254397,-28525.010057372638
147,-37762.32884121242,-27795.800855364712
147,-38363.82127223264,-32494.90189514897
147,-39160.97714731758,-24983.225064126415
147,-37420.58047811511,-24530.291800629588
147,-37103.55465439868,-28633.73030781183
147,-37309.60623544114,-28057.207494847044
147,-36754.985773051485,-28111.38880778661
147,-34288.423415195,-25314.316483067887
147,-40549.58160870315,-28236.382320699115
148,-37253.10663774515,-30129.28209522324
148,-33279.89248458516,-21835.576926186022
148,-39828.31704931672,-27569.449884667105
149,-38810.27402817729,-24582.37464356121
149,-35361.748027775415,-29101.443527137824
149,-37236.16452381376,-28517.837423432728
149,-36247.73584965298,-28108.63732512608
149,-42933.42950145486,-22415.393188042555
149,-31462.04945317666,-27804.87730378599
149,-34251.42076672064,-22043.184454345974
149,-35434.49033225792,-24889.086313268475
149,-32092.07663390737,-26126.781857996502
149,-35541.68589094649,-28550.28011082388
149,-39004.06498306957,-23488.8689318128
149,-38910.37598706633,-24536.361889987384
149,-39262.12540383299,-31898.302208156783
149,-46650.51111992012,-23227.497176750498
149,-39857.8322178391,-22159.0413425882
149,-34217.00979710475,-28935.770057828504
149,-34313.11054313278,-19914.171258926675
150,-38211.32455513476,-28158.82891332743
151,-39965.84280036216,-26425.795657290284
151,-32615.35541963757,-23802.49078330599
151,-35340.59168695964,-26197.513268921884
151,-37068.817349206,-27889.480944654
151,-35014.44071309848,-25566.270158711057
151,-34648.734903616896,-26584.47592285307
151,-35532.55393403329,-27339.06991731988
151,-39351.017356900215,-26210.412119025987
151,-36167.07061228685,-31047.43616415739
151,-37029.53934766084,-27015.34222985118
151,-34847.38659317197,-25519.999491991213
151,-30326.546179802142,-30898.07043844406
151,-42495.0820468155,-25650.33189762215
151,-37941.9120397555,-28264.85145605934
151,-34142.94806934101,-29769.27027356988
151,-35164.06089807024,-29716.67444410253
151,-36757.56658458895,-27506.902462251248
151,-35359.81212737828,-31859.32761188742
152,-34375.70397186492,-24544.86653949745
152,-36531.2219972447,-28372.180829286604
152,-37741.22518508149,-25422.7655293825
152,-39501.98963673962,-27843.88935411966
152,-37629.282560029154,-25459.336950537232
152,-34753.34179847512,-26071.03612103168
152,-39069.23339710504,-24656.33236295711
152,-35554.1704508003,-28584.17848990909
152,-38371.71178494035,-32049.173662455672
152,-33651.13255343677,-28429.091233908774
152,-40230.85953732832,-21438.777664635058
152,-38271.16805153814,-23168.317249917098
152,-36638.135862131865,-24973.831415116423
152,-40960.36455477452,-21027.335354905958
152,-39566.82381909336,-22985.25581175283
152,-36344.87194822208,-23715.421263050128
152,-36734.4642756052,-21372.28629110593
153,-38551.934427286666,-26677.558862608774
153,-38485.50183418619,-31437.41145063899
153,-36390.67379694652,-27406.48037536681
153,-35988.80026562164,-30576.818224635612
153,-32640.26628603058,-25892.935275530705
153,-34478.00927063732,-25475.84644378848
153,-33763.29932492943,-27773.540361555755
153,-43364.99674565537,-29507.083332960778
153,-43433.85239307916,-25232.72545465786
153,-32870.541525569286,-28651.197931015093
153,-36970.31996023996,-24991.92899225578
153,-36067.41842868133,-25496.97784418548
153,-35197.23345661881,-24803.591334306577
153,-34185.72152782869,-25282.066350488545
153,-39136.273427592656,-25784.92116479396
155,-33613.866793410896,-29657.876649416747
155,-35400.21940642071,-26702.565257977745
155,-34387.15367324877,-23722.94427105593
155,-31898.525105774614,-28721.0084948298
155,-32973.57900619603,-27483.32256732279
155,-39150.70274203338,-28014.542048620588
155,-38130.93590456279,-31481.09607402923
155,-38962.52752139878,-29267.70996154922
155,-35581.377361827675,-25192.08364601845
155,-39917.82919536494,-25598.543501297507
155,-37871.35544085244,-25175.677918510548
155,-32447.0981557278,-28761.021267836277
155,-37384.42231247021,-29967.055352120085
155,-34131.07293076726,-32747.86965588623
155,-33843.71035602185,-33130.23612065512
155,-34691.67216939133,-25575.89583498689
155,-36693.19483170965,-29389.704447670618
155,-34493.909843854315,-25169.64717965822
155,-37838.53259108586,-27443.273079796563
155,-36170.600502186826,-29197.38439062415
155,-34534.14698794562,-27993.209804834183
155,-37615.97321267228,-22251.296111240437
156,-31998.36557473201,-23027.153675068228
156,-34054.437187690026,-29922.13671428133
156,-32827.54392936222,-26813.471872317165
156,-39603.24600107131,-28225.02875102284
156,-40914.49120118513,-27134.364614942187
156,-40882.659213998544,-28483.06885623852
156,-34588.16418193898,-27678.81563893664
156,-31982.239985465814,-23059.57873995987
156,-41714.642168201884,-26772.95932218661
156,-38834.44434268859,-27294.879924080607
156,-36553.99104099077,-32206.81512511121
156,-33520.28947134708,-26421.976078677595
156,-34983.12501427584,-27512.96200253357
156,-38913.40681127404,-26407.155789398745
156,-38473.06817921529,-27858.51588948233
157,-38212.85646548658,-27740.42789686098
158,-37203.91494922732,-25703.28737717183
158,-38492.87649717456,-25282.03833051718
158,-38883.78258093985,-26297.80720035515
158,-31554.46733443918,-24649.99595995834
158,-36579.40013129141,-28975.587691640485
158,-41501.52227630268,-23097.870705058293
158,-39086.24338606006,-29263.95604317683
158,-35055.63613927542,-28812.2442083378
158,-37418.22291943763,-27156.020023034453
158,-39680.23594346861,-26161.78801502483
158,-31976.48067648273,-28753.33169194871
158,-36500.00908767213,-25642.07439434425
158,-32436.165958135432,-25040.846612015528
158,-40816.770280346136,-27640.65002319627
159,-40174.77233509939,-24921.408525129787
159,-34491.607786388195,-25878.13254095737
159,-40907.00996164145,-25192.312184156697
159,-36796.82054235621,-33593.18992851803
159,-36395.37008601277,-25225.299616093253
159,-35778.51584986496,-28679.45022302197
160,-37499.640588596274,-32562.18022457711
160,-39388.13114020316,-35342.962993305984
160,-36008.549874376025,-29788.448577075764
160,-39606.32977623292,-28100.15313592358
160,-36544.08205530227,-18597.558449112013
160,-31945.962208398018,-28442.195120567867
