frame,x,y
66,2749.0180547008395,15737.3506475973
66,2944.1154706244524,15788.658435854231
66,2745.2788270181727,15739.608592446935
66,2923.915374471519,15785.6853555103
66,2773.5112421424324,15927.324950955792
66,2576.894330063718,15807.312713216645
66,2867.712146227045,15800.176994578042
66,2499.750153341334,15572.677489201784
66,2911.1533176500084,15700.7560927976
66,2944.226973583069,15764.83724024112
67,2881.3017152751345,15966.057667415427
67,2731.7711251294018,15965.965370150025
67,2648.353674581291,15912.639644533352
67,3196.8806166259487,15909.672923581722
67,2872.4194265966253,15564.620672723377
67,2756.282330978456,15774.595631970156
67,2918.5931214163948,15778.687891917083
67,2745.308016477424,15706.499656686625
67,2806.365320740181,15562.448736085182
67,2987.904377766244,15806.846213382149
67,3033.1769143247725,15690.64938656531
67,2719.847455948138,15778.866893017504
67,2867.374767427972,15425.39522344182
67,2934.9236003404303,16008.315022074052
67,2603.863642706144,15593.941036453178
67,2670.378889461369,15827.5922030333
67,2827.9184275376347,15815.046133785156
67,2569.9266606302785,15673.61991114724
67,2349.327361242485,15776.393148533756
67,2940.8429590773744,15825.804177538752
67,2678.897610545102,15724.821193401698
67,2641.8172388771363,15575.653123057293
67,2561.2097509990617,15566.363413797637
67,2902.059955947387,15776.287007141857
67,2786.368892969619,16026.168292021905
67,2995.2350738592004,15667.18070515641
68,2761.966025692096,15894.29474910813
68,2815.985304784617,15728.498877779244
68,2787.8889355123706,15754.004395811437
68,2556.633549919797,15728.87834533491
68,3032.886902492641,15694.46484410214
68,2767.163604676321,15576.283121303124
68,3136.141547335419,15952.684192941626
68,2977.765861642504,15692.51268156402
68,2750.9298041654192,15588.197983926875
68,2885.6170840818177,15931.931821443612
68,2950.388325524989,15736.885434246486
68,2916.0121277644203,15954.041255970866
68,2646.258906891531,15747.932298236032
68,2789.186242098237,15646.369538089935
68,2696.2518620316014,15500.815587118785
68,2414.8014769411648,15684.619909465871
68,2929.473082674693,15473.37262960525
68,3019.406001001874,15307.77572394994
68,2831.2257849275816,15661.155922682565
68,2995.8593365673723,15462.996851688593
68,3237.36061424881,15523.941089576736
68,3041.801091772687,15746.5424146173
68,2722.080668789749,15703.106719384292
68,2678.552620626845,15900.944812020707
69,2535.797742390007,15650.94055789612
69,3215.0484307273496,15339.25092105604
69,2796.1601513170035,15851.416345644006
69,2546.025196550489,15719.170008714456
69,3186.0041768585024,15783.174251714192
69,2529.313630113135,15273.5483856941
69,2596.5557985106907,15594.027947550454
69,2732.460342770985,15716.594157557842
69,2759.249457434357,16053.535532809878
69,2697.251408367133,16058.759352414563
69,2711.960379385921,15945.803736753269
69,2788.605313055492,16075.333438160158
69,3292.722551363597,15668.406267667346
69,3040.810005425922,15775.898596802168
69,2863.94178343647,16035.377823275368
69,2905.083101560929,15907.032410639677
69,3132.3518656404485,15830.589207990488
69,2899.2665294282638,15882.29508968678
69,2731.51444751525,15629.267258347229
69,2321.489735144192,15839.718237966372
69,2849.2642293504205,15919.698346537714
69,3212.1554380608877,15871.496710379888
69,2544.968739262211,15692.529596283926
69,3066.5675834842746,16148.948333429998
70,2372.053960110652,15719.312453252349
70,2553.1605269369047,15598.17017985313
70,2433.953939793642,15625.317040026886
70,2913.8778966561363,15939.307981082864
70,2884.951813974958,15695.421481867785
70,2568.652439638748,15545.43011791898
70,2761.7347053856947,16515.88997514336
70,2744.783856642795,15880.334880380966
70,3365.416488360059,15918.26139552392
70,2799.939767665094,15589.817729999077
70,2508.5950024389117,15945.769216333196
70,2721.232310863428,15877.982497788533
70,2575.975623118381,15474.433598235477
70,2817.687389350915,15684.81963033447
70,2646.3656556138044,15566.021570481773
70,3192.6735363704074,15998.374203566069
70,2452.427282491585,15681.467389108402
70,2603.6410896429093,15244.298980590873
70,2897.8207398790555,15696.951651897618
70,3138.6353650986857,16173.649030842344
70,3292.909152466777,15710.7462520319
70,3099.06975203466,15726.033394939936
70,2541.178310184496,15399.853445530563
70,2759.34271639276,15216.280904146315
70,2671.346198518097,16173.022829348492
70,3211.153575323058,16039.115958549808
70,3273.0083877397765,15955.670444409456
70,2804.8942789052394,15774.29222862427
70,2742.989874397432,16085.941123236884
71,2746.007673935228,15463.18354504764
71,2538.5101057621005,15706.502939225848
71,3031.8597158076354,16115.397738169291
71,2671.1010070143147,15996.860222722791
71,3016.1968847866665,15791.202864897468
71,3276.1836255340017,15542.465021695323
71,2655.9409578593422,15637.77172326659
71,2720.1364727785053,15797.56116580048
71,2545.882331598037,15904.23582406998
71,2692.6984546251056,15928.549331028536
71,3018.08007494907,15540.37181835354
71,2908.925435707521,15586.4644053968
71,2696.57424044143,15659.65293604577
71,2909.7908783548746,15899.335555860764
71,2686.646576994809,15272.669135595272
72,2236.539044619204,15769.64466914286
72,3129.444869719291,15856.05760671329
72,2894.173549249276,15470.335236270334
72,2771.7459690380297,15793.110019460244
72,2648.9573203865884,15994.168262714044
72,3007.9337745708804,15898.03454980658
72,3002.379063456567,16165.973461824362
72,2964.745236073384,15672.290039495356
72,3262.347893716525,15925.970827968344
72,2555.778608199832,15464.102943222772
72,2949.42687659444,15354.21606317976
72,2768.27869814772,15695.501471635003
72,3019.273162183696,16518.340077348366
72,2810.5236088479937,15964.788699989922
72,2833.22138251552,15839.566005368692
72,2890.0788038732176,15879.935791111557
72,2898.5431242069417,15526.543944482151
72,2849.432306318668,16207.161879293742
72,2535.993905618416,16385.090093373954
72,3203.359245420086,15748.054567019664
72,3084.054568075848,15549.212109501324
72,3133.5074689660487,15984.58457019923
72,3081.5150784709376,15281.573390484376
73,2733.8787859720223,15046.002001179842
73,2976.038240529262,15372.746253684069
73,3482.4581355499463,15996.455314445704
73,2808.1504078983908,16221.138486746577
73,2885.7970266959023,15740.30806757467
73,2539.6058690595924,16167.88063767829
73,2731.0028380151543,15457.76973315336
73,3000.6659147278715,15547.504339778074
74,2417.371748325598,15632.010215713395
74,3453.340561836156,16004.932199913066
74,2927.386019255123,16127.809357621963
74,2900.3816956227192,15269.844974628348
74,2632.399849631599,15748.742034979545
74,2867.322482239432,15644.678508941946
74,3564.460013276288,16174.533744613474
74,2967.51651722204,15881.333210150273
74,2269.0495479417204,15719.412743607
74,2755.088997687667,15824.278201995068
75,2964.649284640077,15765.224071215032
75,2660.876517188421,15753.05521140054
75,2658.907519453826,16271.847949911937
76,3071.1925806607787,16318.437198118963
76,3630.494052119335,15456.675650276333
76,2973.756531930075,16544.142466284276
76,2868.5678924731965,15605.653463265637
76,2842.872406556168,16583.380254612115
76,2255.317207833051,15517.82537017074
76,2310.387170593779,15766.519754380755
76,3323.407719014309,15703.145435770162
76,2751.1962446730377,15971.424174588812
76,3427.0483176583148,16154.907537757555
76,3042.998631412903,16199.48825423248
76,2790.391749473872,16094.5923708536
76,2922.3563104246546,16578.813688643022
76,2657.8920809669034,15525.640378877088
76,2705.459183729189,15846.416320615088
76,2803.5413174690902,15796.377496787683
76,2642.0027754980306,15935.80001312242
76,3147.344236788899,16007.593420120367
76,2877.16829187044,15308.32949933338
76,2359.7162634033784,15417.821010785176
76,2354.5979225527158,15909.21745234367
77,2830.950147090129,15746.968557350983
77,2933.7239501549,15522.672189341769
77,2252.745492317116,15409.83862861822
77,2891.73069764959,15593.763129626675
77,2439.72397149779,16151.810569761896
77,2592.183067166496,15016.438661751288
77,3219.1959612305573,15213.39778187653
77,2910.629201599598,15877.244522239893
77,2695.7856068395367,16739.899727577555
77,2996.9214418690517,16154.162965417489
77,3061.0456436907884,15163.469210263653
77,2848.963872308109,15446.57869395635
77,2762.906344528252,15733.482435312482
77,2984.4757299845446,15676.333672497109
77,3146.4504725018382,15565.750624907536
77,2906.7237681574675,15764.176077686723
77,3058.659351409574,15530.388722276504
77,2897.949836353846,15692.249468464055
77,3819.239517100785,15028.21036939832
77,3245.61501280331,16166.74458817935
77,3573.970260496432,16141.040047281149
77,2944.3570527234224,15522.058181704602
77,4064.620464658497,15958.35279615093
77,2449.692067979588,15030.546418142472
78,2385.0082222670776,15243.032440474855
78,2657.525736463004,15266.54111975269
78,3876.104423113146,16155.28701747602
78,3958.730560807011,16270.653681473364
78,2283.4634180062494,16121.397636819607
78,3904.21772050755,15723.51687415546
78,2952.725999179741,15912.508758631488
78,2138.0753743266378,15639.823098069572
78,2379.165079466562,15868.681324164796
78,3076.0106193924976,15704.03822785419
78,3047.5763235932864,16226.640399737618
78,3314.050651176024,15658.690875514518
78,2481.9090973052243,15340.82818060716
78,3601.7724027239287,15036.708842436194
78,1981.9956395787956,15923.8876984794
78,3198.1584236738413,15673.086838717862
78,2602.2497727193368,16545.536939155496
78,2713.22312552122,15606.268013031637
79,2654.8135764977264,15505.552346470597
79,2204.899197800334,15405.765535554854
79,2935.0441133246327,16976.692262163135
79,3605.938200439468,16089.66324550904
79,3169.23677671434,15984.929823063798
79,2450.163471782365,14924.451570729803
79,3582.536800158845,15627.189583934098
79,2781.885738311842,15554.240335170049
79,2474.2590316079736,16253.990344904132
79,2785.479414470094,16537.155234453036
79,2671.603426659328,16260.751133368329
79,2962.096141351806,15980.343746609811
79,2991.8734629803453,15931.297994013328
80,2708.273295767763,15056.928419129054
80,2674.152597636416,15432.891099801273
80,2834.6399390803595,16353.186353135408
80,2556.068908179889,14874.73401182789
80,2330.076890890532,15314.394031713142
80,2133.1448795103383,15627.134680259396
80,3018.5671518913023,15954.003984080868
80,3411.0504024353154,14788.063638596492
80,3356.5253375757334,16237.042002648412
80,3219.479336720015,15851.923123171364
80,2758.824616113624,15480.835471250915
80,3286.023900217097,15805.752678104413
80,3539.0695316316173,16095.394910251873
80,3056.093624453876,16101.975685675754
80,2714.8484374910868,15600.87412875275
80,2591.37242488729,16979.478987224335
80,2642.876649916525,15772.645142818898
80,2903.146647213073,15539.078739938055
80,1972.653988725438,15820.705315960528
80,3520.040240221095,16049.422636295478
80,2606.840051330764,15214.449984299592
80,2083.7876411032603,15784.799877282649
81,2918.0690238981547,15284.725795018949
81,2677.900095550237,15344.165922576422
81,3051.039618402808,15733.49246512522
81,2745.174885343257,15520.406344549889
81,2895.1113008502903,15174.807333058265
81,2339.4337564441066,15641.625275285844
81,2072.259402555818,16322.237420457444
81,3965.913841296354,15990.086673181504
81,3070.820881548644,15781.637336709578
81,2661.4945736535105,15939.229538356947
81,2939.646647024189,15150.721745550589
81,2625.401287590157,16132.820092027066
81,2536.849648850833,16003.703019633198
81,2778.447341151084,15522.007485566715
81,2203.859682468337,15755.277406131996
81,2527.501109965239,15377.31345040098
81,3304.6842271932287,17070.11906090403
81,3192.6101552070963,15945.49668491543
81,2607.7028557919543,15648.91564694988
81,2726.004386355512,15433.08139732898
81,2538.0482789767457,15872.7080466429
81,3800.9923030726186,15203.770656816589
81,3415.726053757846,16408.54917002076
81,2633.8675118636856,16284.554177066875
82,2837.3996482246507,15878.10791259201
82,4063.1321197986535,16595.575657040587
82,2443.5085918570826,15388.800625558511
82,2025.565099771993,15518.70518220736
82,2976.3559678280208,15959.410794298816
82,3248.296140904406,16199.962322977248
82,2305.5955664356043,15749.615608300615
82,2485.260894170546,16436.26723469152
82,3336.752722625549,14966.008522188671
82,2332.246483962461,17357.07243995247
82,3689.731082596391,15847.582815326732
82,2331.3808927175974,16391.955040867157
82,3057.595758201768,15531.801728397832
82,3320.781483021948,15897.084760059604
82,2164.237852055018,16154.290390602764
82,2311.747539880273,15681.659451263567
82,2429.9617863509347,16347.607322860724
82,2144.9867444328315,15465.493840889596
82,2200.767864173129,15823.71034291911
83,2691.689403768038,15472.868051091882
84,2422.676343995713,16298.711370425535
84,2134.491681191645,15718.630102008588
84,4137.836876660005,14195.212199837904
84,3332.985157294761,15633.589078492469
84,3237.4498092406725,16194.15961034309
84,2652.8906858207947,15233.487680626606
84,2581.405367738957,16027.683238144764
84,2706.229487244883,15768.685712277003
84,2069.093623481652,15910.568533815407
84,4109.2757113989865,14368.469057296154
84,3303.006800954753,15690.732282855492
84,3697.087100862592,15300.58766822107
84,3405.8815907136286,14961.363406972469
84,2310.3000781141463,16450.064101715474
84,3292.169579080587,15590.919878846733
84,2290.922903499278,16687.37999851462
84,2794.7997425694257,15542.133694437269
84,3636.64660117997,16480.64912198266
84,2174.4821371032226,14351.987487668626
84,3029.0744684870497,16326.410990891582
84,1631.5058374481257,16351.995584167908
84,3113.8574440901284,16379.5806115867
84,2489.230193952442,16178.150181582683
84,3016.7259121700595,15966.920171033402
85,2808.2075122627125,16394.903500215576
85,2465.752235974081,15633.567615255308
85,2149.678234733822,15633.38826022637
85,2543.7905597505437,15299.132138035571
85,3109.590343110116,15364.500744347371
85,2730.7450385851075,16527.98108765864
85,2612.6739536356117,16919.58948413389
85,3015.681218688624,17282.41196514784
85,1989.198232966684,15509.14347367737
86,3053.240655472895,15645.737294517368
86,3357.211555723618,17728.28569475813
86,2864.867277755041,15131.91704609055
86,2733.177628103669,14609.041472293977
86,2751.397139834984,15410.432939463397
86,2710.746038210101,15691.434661181514
86,2318.570144581361,16328.964530169682
86,2959.8295828966093,15584.652405307064
86,2621.001236928309,16857.72598072425
86,3938.073574362167,16329.37705321544
86,2650.554986793516,15526.338045540717
86,3290.343668109989,15425.282133547413
86,2983.933671938168,15986.196074010488
86,2952.0056923513766,15450.613936619642
86,4005.346624904329,14842.320832553476
86,2516.3646744531643,15524.696287637757
86,3076.537549725353,15715.247363114077
86,2320.936593693484,15752.424890803411
86,2520.2492692765195,16313.998798496825
87,2964.198944116386,16140.145332395068
87,2150.6170657767343,16667.60400011663
87,3497.322194546364,15267.318619079972
87,3691.620503056449,15044.720133994608
87,3836.40611667273,16195.829919052068
87,2412.883625598386,15435.119638289723
87,3591.1456661092284,15771.762877724284
87,3145.904900797086,16523.49969350888
87,2623.5435407669847,16088.151574034942
87,3575.350557277289,15986.51599177457
87,2302.88413070061,16426.899402663086
87,3537.377782475006,15368.395664219706
88,3396.023733574221,15786.909528900997
88,3023.000132604297,15148.553220999269
88,1750.1891140690382,15279.157305447348
88,2571.6173929193133,16042.328697939432
88,2332.365126807937,16276.087856120048
88,1968.615167988045,14879.527018137842
88,3070.9384804758347,16189.340446256443
88,3669.397836973701,15474.764667591837
88,2285.3929985542586,15462.135501953264
88,2707.01404465935,15587.42481607398
88,3409.0006648703484,17045.919636745166
88,3178.664522153605,15506.052774933489
88,3340.6049053122997,15786.888535207365
88,2626.192064517504,15645.848547263298
88,2215.4379851215685,15357.804418264715
88,1598.3040897573703,16157.718216923156
88,2793.6519289478774,14411.010384547502
88,3136.448894898788,16288.164769906356
88,1759.5328364539005,15058.036537180493
88,3410.2455781521157,15094.39333308556
88,2699.5140259182053,15040.829513184544
88,2692.43429606677,15682.347694584549
88,3876.62899645125,14972.047573855598
89,1163.0894175776282,16036.19968998226
89,2925.4290826702018,16146.060191817309
89,2882.1265733198607,15514.749297194863
89,2572.6592519577875,16835.82927642139
89,3370.0550597001024,16084.387508845752
89,3497.093705498145,16664.70973769649
89,988.361267786611,17149.72864519896
89,3378.103590100233,14454.774911535484
89,2874.817315593332,16509.881274704177
89,3359.9690091266675,14791.348807130227
89,1320.5589513200248,15866.037435647922
89,2452.059644727311,15570.830886883106
89,3044.40544872302,15858.214371179844
89,3425.5854487124825,16491.093650304043
89,3202.0017073536,15567.220762080477
89,3025.238683711013,16093.955396756684
89,2781.1479821818675,16161.583797189209
89,2599.9549382039,16267.718679424845
89,2276.201109145209,14361.83404209994
89,2851.6022567510554,15852.2127552478
89,3306.88629184661,16884.172811294713
89,4388.785910806979,16222.46430431853
89,3652.2728343550502,14641.612653944168
89,3905.1624827218966,15736.95331620654
89,3635.703015751357,16385.278701952033
89,2629.694542292471,16416.570894745862
89,1424.968119304937,16009.924371315268
91,1562.5606729150354,15802.251712342397
91,3645.817667195428,15736.94171595058
91,3466.187877700355,15337.77808909022
91,4078.710169133808,16459.75235493372
91,2180.888547731701,15240.33539407648
91,2784.90907367484,15943.894487169991
91,5544.916694837541,15295.474276364255
91,1587.563543744848,14821.42591978382
91,3910.9162858657473,15500.459906495596
91,2157.539431549325,17088.390907026373
91,3082.318771554327,15802.101282798758
92,3032.2773109802074,15750.369819957192
92,1297.2663158474031,15429.133899056616
92,2064.889351556848,16570.480179524253
92,2985.7534989185733,17065.16526669008
92,4408.513761020099,15590.376919921062
92,1419.3181158910147,16970.30148331827
92,1193.0553940386176,15762.323633422877
92,2310.7756208089813,14661.24983973038
92,2066.7530890266094,14964.614507338709
92,2502.31423182468,15916.611992034092
92,3579.021779236788,15036.748992785826
92,3680.553803031155,16316.894839748857
92,3146.968676825744,15504.053644525236
92,3970.818765795349,15760.136016759989
92,2752.7252902375644,15930.407475179129
92,3500.6746196252625,13375.49808477699
92,3792.349420167285,17138.752387631965
92,3745.951937922992,15656.021116670288
92,4244.191503405547,15918.333940628609
92,4068.565218217576,16340.666570561012
92,1892.5986280981192,16528.204355584647
92,3186.01237029168,14902.995895695472
92,3025.895321301719,15770.622324199816
92,2966.674158654842,16377.69921688366
92,3665.8323709998026,16634.372638066357
93,2815.029615980367,16402.88933992993
93,3947.95439976179,16001.986792478814
93,2063.515979456424,17001.446850227385
93,2800.811675066803,16734.595180671662
93,1477.95589507342,14981.855519280933
93,3592.084542833159,16845.2695034928
93,4724.869117006234,16336.698138661972
93,5313.977342611248,16051.16778319188
93,2683.184830546062,17131.07680009715
93,2995.843672984928,15429.89225354602
93,3231.36623302688,15464.669467549542
93,3826.2364072518194,15378.21843173646
93,3136.0153936218244,15009.994167446002
93,3461.657052520223,15256.115617055271
93,2943.5182941074563,16313.629011720928
93,4583.889650990415,15074.72834952328
93,2009.4326459238675,16072.24370096046
93,3690.794741003632,14807.75424807038
93,3827.544534044996,13910.306182461944
93,3252.803110711975,14265.24691081103
93,3181.607408182218,16398.774122935392
93,2277.964887655191,14392.559149736297
94,2806.0529816048897,16972.4387840805
94,2465.6553111674984,16979.176143225075
94,3102.3117130745754,15070.178445291926
94,3156.3792746642825,16075.099046922654
94,3961.145954929998,15428.148926300955
94,3731.149283784564,16211.406176522603
94,553.1773009340445,14730.562336083303
94,3004.4736776867185,15904.706803729832
95,4127.991972969907,13921.207545037823
95,2647.2654609463707,15102.57828127765
95,2863.440510985185,16520.257403232048
95,2882.4486136567098,16272.961654780933
95,3177.6332927007493,15266.525681616024
95,1711.4991507734971,14833.77793171537
95,2259.4141043776094,15655.966751392412
95,2672.7410535789927,16230.525436570048
95,2253.8259006180924,14844.734839198076
95,2574.136677373885,14481.363748160937
95,2059.6674241845653,14677.78655906782
95,2891.565866211599,16973.96311659697
95,2462.7794964596537,15294.817971767565
95,3287.141648149394,14447.11943559954
95,3182.410437211812,15325.715549840748
95,3971.736586300799,16007.290126756045
95,2621.755709386234,15764.040978747998
95,3067.691984414291,15148.742716490382
95,4080.315086652555,16185.272455141803
95,4042.230314177573,16224.523377421076
95,1671.202483745558,14915.341937488703
95,2180.487216078247,15891.59757834673
96,2747.8411231157834,16622.901769660915
96,4248.224279084117,16560.12220434969
96,3032.798719747979,15903.087388236656
96,3358.4670447071435,15635.094108375106
96,2042.471175977196,15910.975013444358
96,1987.7287706308775,16509.546120402676
96,3396.180421380865,15847.939552720263
96,3125.162170765433,15662.766947399046
96,3194.602659888398,15684.912421975503
96,2235.627933517065,16211.848457854869
96,3544.4583716971733,14232.05504944996
96,3097.661885231518,14593.049978554496
96,2040.0954509997032,15258.32904209578
96,1595.0450512270868,15449.309510549578
96,2161.0629950023263,15945.244975898762
96,4043.805357835767,15435.757414430078
96,1895.934157499907,13902.298235332291
96,1324.2494415371316,15989.926238080983
96,2141.5759848649022,13765.17389138244
96,3596.8347652230123,14335.903169122075
96,4484.021141590432,15113.625623683996
96,3820.745934306417,14164.648376690706
96,3620.5438530117135,15693.560081167918
96,3990.230828185541,15018.044520419096
96,3405.072572353199,15714.332858710002
96,710.3340146240621,16606.083041749727
96,3280.396913767462,16260.99410244458
96,3030.361741554436,17120.190382586155
97,1715.8287603569586,15475.669019400511
97,3326.396083480801,16391.105821029494
97,3092.159957204426,17352.509710680228
97,1316.9137054132473,16932.35900670432
97,2085.181331966755,16973.305111370686
97,3910.136005043089,15586.734635958444
97,2733.674000971631,14852.446325719318
97,2190.7159875663697,14856.504920777776
97,2055.8525368561195,15619.465511157732
97,3936.7411810591057,15932.541631175154
97,4311.558895999163,17134.482519700137
97,2275.172993251227,16630.001195537377
97,3179.8345661129256,16601.90420335987
97,3344.9648368054286,15477.64095046136
97,2690.675233864489,15347.467920442772
97,1785.8273246132414,15887.957951146773
97,3805.24973683829,15193.879791542891
97,3101.590887077784,16290.213115158542
97,4157.531989946261,16539.083534245383
97,4761.060207835049,17416.4104601912
97,1501.7426238845474,16976.361798405673
97,1478.2220270866085,17467.111012681486
97,4750.233419267635,15039.55494554788
97,4637.5094764404985,16046.913167010358
97,2550.694880720648,13108.151400865598
98,2270.6919238031046,13428.28232457019
98,2684.749438653246,16710.865077356204
98,1646.9111683879842,18295.533707601408
99,2079.040303195128,14722.234193019254
99,5561.369201011263,16812.03130676753
99,2306.490526716836,15678.970199562213
99,3321.94866329588,15741.2854166397
99,3549.973340513661,14563.10055452832
99,2099.014313592388,16350.996852745922
99,2306.7855766827706,15953.009705130054
99,2856.342237795573,15738.628619013409
99,2221.776299515611,17099.326668270507
99,3193.10735119636,15427.644037416958
99,2552.344066201425,16122.978583568103
99,2527.724114655203,16497.99927831885
99,1328.4475703431226,15759.304035931498
99,2691.021030820653,16658.519189278028
99,2513.720004462826,17310.090794568438
99,3020.0840339977854,14606.8817272774
99,3330.039896158706,17225.424903441784
99,2157.479584071909,16016.399930844298
99,2284.918118150888,12801.597312925538
99,4128.376897677966,15116.516910495338
99,2585.083386514953,14960.583157046827
99,2664.1291939000616,13800.132358051294
99,3306.206966031501,15882.483576401695
99,4023.963875957401,12179.670585725517
99,1250.9264923227756,15710.4326715942
99,2942.228413440204,14586.039356767656
100,2225.1612235213456,14095.583562063986
100,3277.5412323422306,14053.682684869182
100,4935.785596392546,15250.442534201118
100,3589.0888576319408,16886.157742792555
100,1559.1234391061378,14755.755998220242
100,1639.1750880596142,15516.42311236965
100,2467.545525906941,13607.834822340705
100,4472.273648777078,14951.693214967558
100,4451.9511782886775,15250.30146394103
100,3017.6111445537085,14863.275868176315
100,3551.966688824659,15897.23948037531
100,3900.489402173588,14730.969689627236
100,2380.951786082863,16650.67005943502
100,2431.193097329904,17385.023370255418
100,3609.53208743192,15501.196504250513
100,3402.272581996649,15288.810500776832
100,3500.5270230098085,15053.364804123004
100,1562.3823082071865,17987.336682315206
100,1949.4110939377624,14105.52195299369
100,2818.462815288148,14789.02475643778
100,3603.488457622691,17292.094156022413
100,2879.4984529340527,16413.38524673937
100,2156.577657819644,13397.33484501403
100,3506.323271764671,16193.753793553726
100,2908.9328394555173,16093.904698238255
100,2349.975141064884,15456.313538355324
101,1207.1375536506043,15123.897377439598
101,188.5090188344401,14288.744579739156
101,19.73889206196418,14705.232318844655
101,2776.0979168491863,15826.424380685963
101,1548.4452075530871,17375.032702080473
101,3416.316599046179,16429.665591411496
101,2149.4182952832234,15395.461543012503
101,2589.745629540968,16165.648498947265
101,2929.65746628268,15972.902493927448
101,3667.029327459676,15497.231132023222
101,1047.3163780298228,15774.45855453468
101,4230.04432701108,17199.715260359488
101,1981.4812687877215,15603.311200810444
101,3177.076058039708,16078.852590910168
101,2725.659768521298,15489.670285979118
102,2656.5016556212854,16614.255142723057
102,2615.3876222877307,16396.00657025686
102,3634.338724388111,14737.10126979712
102,4083.827134444812,15159.022006218218
102,3477.753751610881,15853.69715324364
102,2140.993177617016,14404.046447664086
102,3682.9228924529257,14468.66140089273
102,3121.515188962127,14605.840630883731
102,3818.060969368422,16917.295324997467
102,3366.8783472811983,14737.390441982514
102,4646.098872654787,14575.591752403274
102,868.2562351505533,15425.321797297502
102,2903.505516166061,18953.193321375595
103,3886.404764941077,16180.403632057947
103,2832.229087604909,15039.563361759134
103,3419.667922406609,16825.547745830605
103,1568.761878678934,17138.24362657331
103,4505.579684137987,15215.846945213509
103,2077.670940520775,15149.641653972452
103,4105.110143015149,15258.6858057006
103,1457.980542196142,13821.74648887372
103,1772.2529542553457,16309.498171994624
103,1828.3666423492984,16802.237400509526
103,2725.098580958915,13150.641003971768
103,4451.625979491755,16177.860336042526
103,3222.7018435110663,12280.183148337426
103,3737.331643063533,16022.996204764017
103,3745.9109971326975,16460.377100196016
103,3215.7111974765185,15493.21129710258
103,3175.1991791543223,16526.361724108992
103,2027.31372631184,15646.715245502292
103,2406.787133047321,15494.268060665774
103,2621.69407517547,17960.195628077883
103,1795.7883764954324,16624.09132458007
103,2589.100824460713,15534.966279857405
103,2891.258908417258,13410.091936523297
103,2167.652564870752,12972.244948987807
104,2233.656740823758,14591.887351366036
104,2660.284238435412,14193.4585798817
104,1770.7535979669374,17472.859094490923
104,3863.158747364042,14943.341261934384
104,1609.9893300777471,14789.201875016412
104,2891.2154450468693,17209.97632176906
104,808.3709795226157,14497.9543291652
104,3836.831293141852,15002.345640319623
104,4808.219379864943,15409.031550492886
104,926.2146252413916,16773.48941688129
104,1925.9409219615543,17581.021992694838
104,3088.2744141398184,15425.377076132305
104,2178.869513149617,15555.429615095603
104,2220.073952602449,15253.394192319529
104,3815.5896371033696,14674.934350842046
104,2540.92896154384,14547.913527016484
