frame,x,y
60,24972.93965464144,-14081.115817160917
60,24948.199506696445,-14122.03272452132
60,24949.882567661218,-14315.035348290772
60,24896.861521293748,-14468.321409708402
60,25230.79397214726,-14110.091379748115
60,25049.8017360138,-14237.830267077175
60,24953.172048802702,-14429.055561185874
60,24848.536215487264,-14133.512688041448
60,24875.212028664573,-14216.155625018866
60,24888.037401645823,-14028.596254731909
60,25000.05047810008,-14159.944384497809
60,24858.81003655168,-14014.598408690665
60,24947.73888512146,-14087.748784268098
61,24750.39123985507,-13968.99727068127
61,25030.57048331157,-14419.510194393986
61,24978.751245471587,-14238.779767818907
61,24684.620276190937,-14382.78355897793
61,25094.446288908,-13839.278730175694
61,25309.29485672229,-14223.11310383596
61,24935.34653554617,-14272.444004715217
61,24946.950395957945,-14251.531460220333
61,24853.48512345257,-14267.137793798269
61,25131.415464526304,-13909.666194656686
61,24978.2875735736,-14374.538214623066
61,25394.51371830705,-14182.81854884553
61,24834.336047666584,-13993.90021187062
61,24817.807154078444,-14096.921775421542
62,24959.56811205677,-14191.318998117004
62,25104.65523516431,-14293.39726204896
62,24724.22558767736,-14078.459135621591
62,25306.072714213995,-14185.704963561995
62,24906.03962884982,-14036.733267050176
62,25020.88623624066,-14052.107891214724
62,25189.085049807727,-14350.189588709589
62,25024.84047315559,-14195.709576181483
62,24870.74575151084,-14423.756051688852
62,25276.099460027057,-14222.895665327382
62,24875.20949303269,-14154.21730036481
62,25099.50959765721,-14232.701280578503
63,24911.44003554233,-14068.022922728487
63,25111.032170355826,-14558.6928941043
63,25307.541984572337,-14431.37462172825
63,24695.848190419063,-14457.152253291795
63,25266.903712948835,-14091.304603662416
63,25046.092221807467,-14113.754964348656
63,24598.793444407176,-14070.028091092743
63,24781.90355956442,-14220.95802209398
63,25622.296532591943,-13931.793955897969
63,25073.158815064697,-14401.304341691057
63,24861.98164005177,-14345.75220841156
63,24694.4361483523,-14263.552132811015
63,25576.249816310865,-14584.456766889394
63,25418.622992236364,-14163.179037233784
63,25238.033508023265,-13703.593330590504
63,25247.14452618541,-14003.069133700086
63,24736.600305013,-14150.374333793008
63,25182.94404853138,-14147.60166717871
63,24594.733361007784,-14193.91128490082
64,24912.437640259715,-13859.233228955283
64,24835.84607106308,-13835.694870910667
64,24626.983177197035,-13915.378761686632
64,24688.820824047663,-13932.179550781932
64,25033.02519774389,-13767.426512530365
64,25085.92927796212,-14290.711079605262
64,25110.1664074545,-14429.842371967188
64,25101.41597193691,-14311.949648091657
64,24668.53493535686,-14103.988007870768
64,24840.26225926512,-14201.71553507846
64,24996.140517854597,-14338.103739216289
64,25185.074418662098,-14417.050938345594
64,24811.866873546347,-13915.456347412346
64,24833.36551200968,-14008.720361007572
64,24899.50394568693,-14249.6976490184
64,24397.790374762066,-14136.926765987384
64,25308.869320470956,-13967.009397462756
64,24920.91976005209,-14214.47105695564
64,25311.4462303917,-13978.874199683376
64,24833.87414387173,-14112.962188764282
64,24831.617680652213,-14629.566693794535
65,25198.54153338884,-14105.288497006335
65,25573.9991570157,-13997.015363123784
65,24422.56561176412,-14403.792452475487
65,25357.88739176401,-14165.55770851622
65,24981.051235156767,-14215.84680387846
65,25017.72292155294,-14156.060182914283
65,25721.080648564683,-13898.838734978755
65,24713.178723696557,-14558.98696763679
65,25313.578647991388,-14264.573580534465
65,24980.06890650959,-13724.103776252436
65,24953.523654659788,-14176.573668378094
65,25193.277554864275,-14556.804646158542
65,24989.041645522502,-13668.749328513564
65,25164.47781866806,-14001.351682935632
65,25514.334892761875,-14505.878406455928
66,24835.52206138565,-14657.922333330758
66,24953.46851876957,-13739.360393476973
66,25234.14331828339,-14271.080617617969
66,25073.9006795225,-14318.263849375126
66,25252.997373147457,-14287.58108343366
66,25171.40048861325,-14701.331342924268
66,24019.447305566533,-14292.007008996645
66,25076.574305410963,-14452.567326779728
66,24788.88594038038,-14573.836138938252
67,25204.117685633184,-14052.34964235778
67,24874.630824319745,-14248.356862268764
67,24995.15926659216,-14075.16895726128
67,24800.903113757333,-14091.207980347026
67,25770.030424000917,-14463.99599119014
67,24736.54696305356,-14036.030720177012
67,24832.522104729065,-14116.997770305015
67,24984.916961943964,-14591.738933037048
67,24602.064555169374,-13874.943143351387
67,24987.179034312336,-14187.49858738419
67,24673.16323323271,-14016.230198897338
67,25200.40224219259,-14468.229188305862
67,24843.57777493729,-14444.106132549863
67,25169.19303143468,-13892.536368114146
67,25323.764209464043,-13704.92871095674
67,25163.738418043184,-14149.625405541075
67,25543.15843195863,-14237.200744274396
67,24265.48931747281,-13868.83214808825
67,24794.66145136522,-14476.54247227295
67,25394.36932944357,-14511.069995404949
67,25250.676648229663,-14143.52092293681
67,24943.79019186865,-14008.76610446422
67,24811.70134163867,-14155.21202119722
67,25897.261962018023,-13912.25235387938
67,25399.54630242308,-14280.20244927521
68,25476.700513224263,-14193.908680242735
68,25181.015567830204,-14419.766113713951
68,24477.44615289484,-14704.243560733485
68,25070.87039740186,-14168.988868045064
68,25463.427634492364,-14110.82203555921
68,24639.276161089743,-14801.475011392991
68,24871.418983052336,-13924.580458776669
68,25354.1918192273,-14085.171986340472
68,25439.98395592276,-14120.82097495341
68,25315.76866186837,-14091.943654090906
68,25139.336839734515,-14100.26551049433
68,24886.40233801072,-14319.918176802352
68,24357.949919944516,-13479.55314551423
68,25144.26587470144,-14067.788031431048
68,25049.48227975277,-13781.530579908727
68,25536.11271745044,-14315.285239281377
68,25126.50898804686,-13727.26817784035
69,25210.67083906518,-14711.30738934104
69,25189.14952893105,-14347.34860150259
69,24648.81914028673,-13594.482549534412
69,25091.927046602068,-14203.62578901914
69,24922.70483905264,-14429.048008670145
69,24782.829565278083,-14583.380838823045
69,24637.56571238309,-13962.44085655076
69,25100.153182168586,-14551.900375098245
69,24790.233397055363,-13998.667859543191
69,25251.01191549806,-14184.368758765651
69,24676.045151407117,-14534.992807972872
69,25688.66998976424,-14323.082066962814
69,25150.00832505861,-14174.880123327086
69,25155.414907358645,-13635.598821334454
69,24886.497489680354,-14133.476262913417
69,24533.805742174383,-14413.81404728906
70,23985.01638339404,-15019.270005883402
70,25156.290822424584,-15035.679498246624
70,25589.59867692504,-14567.918342295869
70,24452.995190251964,-14286.124142224831
70,25294.274091679963,-14507.70181947953
70,25578.98406097771,-14263.149469288675
70,25104.130371467498,-13256.329460159095
70,24818.672137472007,-14914.39576605731
70,24524.083531166754,-15108.502614922732
70,25198.60455569709,-14128.30820919327
70,25339.924048225483,-13903.03614056359
70,24475.15481531288,-14569.277016161466
70,25988.19127780301,-14245.750552756492
70,25415.544297208424,-14983.793151405036
70,25235.440644932205,-14161.393542652484
70,25068.7491165964,-13368.323941130882
70,24540.81208941265,-14452.77245162455
70,25734.985258771696,-13326.914698325543
70,25777.14086480012,-14337.923219824224
70,24728.309768720446,-13690.596675166744
70,25272.02053689353,-13969.212699926658
70,24736.75282318448,-14662.605720430704
70,24523.55826675165,-14172.988143401715
70,25605.395580162683,-13309.97995946856
71,24470.648379442977,-13191.61952264891
71,24573.914956210272,-14529.209170165945
71,25559.690971169763,-14511.781853895603
71,24453.053348867124,-14629.004269045172
71,24795.526183305614,-15230.688671384254
71,25176.386719032223,-14335.500599274992
71,25484.39949732869,-14078.23138644137
72,24652.856902416617,-13667.449348813763
72,25058.099598217803,-13660.898892328276
72,24470.501053530483,-14490.452323288238
72,25966.479615008837,-14108.7989414212
72,24943.92709514872,-14369.114880681243
72,24794.621279842744,-14677.856967801265
72,25159.91288735157,-14676.967949159647
72,25724.20012350892,-13212.74167517612
72,24682.897935596124,-13998.396279419336
72,24089.70515814617,-14076.340002415993
72,25525.59332125243,-14307.785697568814
72,25694.423709350474,-14111.585831380327
72,25434.97124157736,-13800.358123223572
73,24610.946427293227,-14966.086194001784
73,24707.159370767266,-14161.54562015819
73,25414.46346251619,-15167.432724683827
73,24915.8436378123,-14885.75361067971
73,24700.81417968718,-14270.276250415758
73,24979.71620282088,-13784.032129724534
73,25589.458321801038,-14489.638569431892
73,25923.85613730121,-13861.773053808964
73,25427.79953046085,-14349.74608534141
73,24953.67300830668,-14290.25897882154
73,25509.728046989338,-14990.29580279286
73,25219.221142359933,-14207.79482172242
73,25318.13704263056,-14296.320038316931
73,25597.95990641631,-14073.720316422388
73,25568.64991513792,-13858.483932937546
73,25344.086168234146,-14924.696886412908
73,24493.42348038683,-14354.297830118934
73,25460.193298972503,-14708.42406885186
73,25180.61749365031,-14869.544302425003
73,24944.373125917315,-13631.19957759338
73,26681.675247974967,-13916.20250299389
73,24457.2924104907,-13940.713056356277
73,24379.71309432608,-12930.422411424075
74,24751.4252044284,-13490.09824859363
74,25513.020691500817,-14354.45098289214
74,24414.50229653729,-14338.010702142374
74,24790.104971519675,-14088.71390422288
74,24897.507061467462,-14136.545584259358
74,25246.520302522254,-14614.394828582052
75,25065.367941802164,-13907.744239153471
75,25166.59200353819,-14236.338927139865
75,24968.055875481696,-13781.121788741058
75,26061.581617842425,-15492.628206777212
75,24616.455552965675,-14490.746310861
75,26373.97284556161,-13296.840907704836
75,24792.21444659265,-13278.196395863846
75,24842.03244156131,-13390.715944818028
75,26082.79091072586,-13970.351882346456
75,24821.81879667151,-13934.381280558771
75,24524.365730772068,-15082.587128714971
75,24125.38616351625,-12756.927759858874
75,25379.17866864732,-13327.853904652353
75,25339.01645130128,-14127.472388984192
75,25436.71350853132,-14133.403910490752
75,25358.158841484947,-14797.349182644364
75,25258.108948987963,-14272.123174045622
75,23876.02650823735,-14408.076568110177
75,24287.04818169719,-15000.23234527965
75,24531.400697362067,-13737.13795025004
76,25027.57731729552,-14172.333713988082
76,25525.965083061677,-13407.773595768474
76,24307.687753245355,-14328.387230648274
76,25236.481877093192,-14655.22898571639
76,25382.656688979176,-15197.060411992228
76,23953.739472976147,-14366.633277072491
76,25459.197144652724,-14082.683370865938
76,24805.717648345635,-14529.849424415172
76,25876.25667002909,-15111.611657967072
76,26205.537017768027,-14625.360884349511
76,25265.14564800638,-14262.67762527777
76,25069.53050280388,-14765.006714751824
76,25515.96970413489,-14193.18580243562
76,24909.58798776757,-13960.616694265813
76,25774.6857443854,-13900.171241547938
76,26060.529805109712,-14916.642266566683
76,25035.84799750693,-13331.973505541568
76,25472.01766930877,-14189.561579788688
76,24775.70358284338,-13802.486245163986
76,24546.591167876868,-15834.456220934411
76,25411.430595848145,-12787.435188036765
76,25651.161729652547,-14135.778028198089
76,25444.355876350837,-14155.62195574291
76,25427.17203466492,-14065.623343497831
76,25347.00614149027,-14816.124522015638
76,24779.685558628906,-15429.39894332538
77,24812.245809103704,-15515.342849314578
77,24961.41444405477,-13695.397810858549
77,24560.57313573997,-14727.959733915934
77,23848.650641738102,-13848.262448332778
77,24997.411710889908,-13945.405737666088
77,25130.078337281506,-14305.29377043985
77,26259.12645933811,-14214.665837829243
77,25399.27440946191,-12868.946393009915
77,24675.82001116385,-14188.32346730972
77,24145.53524887457,-14539.425854839496
77,24947.668926325507,-15021.846545339326
77,25707.97040219047,-14370.392703030133
78,25128.594033296493,-14260.63326431414
78,25448.649319896347,-14341.326161573435
78,25589.89854164084,-14547.840528377978
78,25202.06701538141,-12422.318189871236
78,26415.17988860159,-14044.80025825771
78,25632.70125804601,-12806.068702551614
78,26083.663815760923,-12881.27151530766
78,25638.3643956804,-14321.000557635232
78,24405.83163389529,-13558.512148318276
78,24314.23484906645,-14142.7708984576
78,25103.76319237428,-13536.12089318124
78,24825.70623472816,-13792.661039952069
78,25478.699506954188,-14065.5369229611
78,23862.57980802282,-14578.893322707709
78,25432.77252667768,-13648.03174934734
78,25703.286490827435,-13787.31298444783
78,23358.57426969776,-14093.047988821934
78,25093.638730642724,-14308.126891305244
78,25015.408813741567,-14044.889781837031
78,24236.96547787745,-13754.28553643045
78,25922.413375283868,-14292.471965161823
78,24614.06577248771,-15409.243787236854
78,25764.252799222228,-13071.898216429054
78,24657.331698128284,-13995.5452066191
78,24281.399072979544,-13893.429824841634
78,24846.88417376976,-13729.155293945496
78,25234.58163042474,-16768.25562390388
79,24754.16490591251,-14304.836507459551
79,23709.93567226276,-14104.109816931092
79,25264.54811277351,-15260.88267508629
79,25003.63716049073,-13124.916356193064
79,25311.677690374283,-12609.654855219282
79,24744.390058814755,-14238.63885333543
79,24028.4858697452,-13866.310532387346
80,25043.31491548562,-15027.52552048812
80,25034.72745566335,-14605.93023245133
80,25278.036047481444,-13985.689398410412
80,23264.261250835145,-14108.082040155192
80,25670.587644410447,-15207.397891737044
80,25400.516319446368,-16586.135059458175
81,24429.76958827389,-13202.861825161424
81,24743.31275891687,-15019.780902108294
81,24785.282072007296,-14417.68387721287
81,25127.600878444067,-13753.116199990593
81,25438.292388760365,-14652.310910803448
81,24422.472140667574,-14004.747232995862
82,26203.351125429865,-12645.530129957173
82,24247.037315511738,-12944.001789715096
82,24816.327282898703,-12936.997273552268
82,24533.381645798603,-13936.100163990142
82,24274.24982661993,-13813.366587601688
82,24743.046934652008,-13304.698129433771
83,25483.06066395004,-13371.098315727111
83,24920.890862662345,-13034.055002455843
83,24757.684025384588,-15326.333305437896
83,26107.23289769402,-12918.39887422582
83,23719.35585292775,-13957.941377294152
83,24331.22844485351,-15097.050601923303
83,24345.92444495953,-14091.644055762408
83,26270.677680279845,-13454.33796932982
83,24178.953099802744,-14275.1323558715
83,25714.05971242348,-14862.37231509043
83,24211.5151698812,-13763.394581494613
83,22696.65088123077,-15272.480692370194
83,24062.83815297509,-14940.630065659823
83,24017.23712471,-14628.546042455464
83,25884.504708024837,-14414.194588919096
83,24799.05182992718,-14576.482960413352
83,24001.36275231263,-14114.726977486902
83,23200.82018798036,-14254.555903053517
84,25530.576828016856,-15644.233748431056
84,24940.60237206627,-12387.280987947515
84,24843.05522390951,-14618.575225510303
84,24253.110133338778,-14037.84118825048
84,24829.55331841256,-14298.157548915056
84,26635.07698354829,-14585.962438701934
84,25708.36773658448,-14015.75827690976
84,25860.329019212204,-11810.237521572411
84,25543.005325423816,-13792.067949711169
84,25386.281658343585,-13765.08792205536
84,23658.89513129188,-14815.34441338178
84,24991.62814446599,-13643.415639194249
84,23134.475981954263,-14637.35948443687
84,24471.49398365189,-14344.944337609311
84,23140.97609487722,-13503.671606470503
85,26186.175078016942,-14756.97402154546
85,23529.46103199228,-14432.536190903282
85,24827.678559019747,-14726.705284040216
85,26434.470811952626,-16190.114477150097
85,25502.19188562196,-14639.99890023926
85,25117.025628935506,-13647.575374522532
85,24819.52320664219,-13957.612766965169
85,27169.43517932752,-12590.002059652106
85,24984.17424643187,-13617.727439592998
85,23780.051504360035,-14070.182280533354
85,24072.449238350702,-14947.863740727962
85,23181.95620098041,-13884.714280932723
85,24008.38303073122,-13926.016483080584
85,26238.27892204644,-14461.25533212599
85,25325.251202544787,-14832.463415807248
85,23823.280620438603,-14357.07560102626
85,23373.89681412472,-15032.76221715219
85,23842.01907184278,-13498.813193727166
85,24241.922482216876,-13071.796382772956
85,25076.368574136304,-13691.76180249835
85,25735.458039519715,-14800.076681517776
85,23331.36603094571,-14359.584571355628
85,24667.325736839743,-13070.1364034193
86,24748.600924371767,-14266.370753206962
86,25066.788393861745,-11025.743736723976
86,24636.48741193829,-14192.909652857466
86,26083.154372362365,-13912.30231893102
86,23415.34177459628,-13398.768010682874
86,24908.63268414241,-14306.943583087324
86,26483.25389195229,-13157.66854439819
86,24331.01943597309,-14219.651867380237
86,27043.891276393057,-15448.360119424227
87,25030.376411871926,-14439.209074309489
87,25075.36302898341,-13924.729642941276
87,23990.063527335973,-14270.84692114874
87,23253.10984204372,-13459.501067532896
87,23337.684276124957,-14440.464687820133
87,25084.41259453017,-14338.936016165138
87,24397.71442112857,-13905.447769959454
87,26265.877659638303,-14809.826886177412
87,26635.307420085937,-13759.320348172778
87,24403.803616053585,-14038.907700316346
87,25825.844168004664,-14599.463765174844
87,24303.11830662923,-13233.78851213745
87,25250.383216321843,-13403.842304170612
87,23996.461951221187,-13628.460839701842
87,24047.18697127565,-14049.022574284634
88,23842.836400105607,-14900.845158183982
88,26153.92900654732,-14541.288413095535
88,23510.014003504097,-14379.322406424675
88,24013.926361467875,-12551.532802502572
88,24864.12492875425,-13596.979946495843
88,25794.424636290903,-14806.646042338683
88,25354.827188757983,-13878.095502490907
88,25086.64733963428,-12463.651394723229
88,27025.22810951484,-13406.203724307854
88,23159.681852314967,-14145.038562624732
88,24611.256672310265,-13129.428351444509
88,25166.185444226525,-13985.16268321782
88,26746.253748164683,-14622.208272518426
88,26896.80343376916,-14546.540726969815
89,24049.178542898127,-16216.69101004678
89,23285.130241840783,-12646.00813855386
89,26071.51506522469,-12984.89142825433
89,25618.58224684141,-15393.964603725804
89,24250.670852857536,-15738.749097408556
90,24855.241093711757,-16475.459285424487
91,25598.931621631466,-14159.94059032402
91,25453.77049744967,-15001.6299116847
91,26269.77597741749,-13517.563834663466
91,24986.26619437741,-14769.260831921289
91,24347.106324890843,-12051.224162656876
91,25792.20006521063,-13136.129813363108
91,22902.770801283077,-11774.885049081004
91,24468.216182600994,-13968.540030235408
91,25622.26935657147,-16098.556199219243
91,24341.31784119029,-12777.4791506884
91,26600.213812590275,-16557.066230082626
91,25770.670705782923,-13146.467877106465
91,25799.774497680195,-14838.289896921804
91,24687.58968707746,-14089.346540806557
91,23628.7140442365,-15300.581140286493
91,23396.55982607209,-13692.050321913764
92,26499.032678602773,-12901.414351683714
92,24887.799058450782,-12968.500982665946
92,25588.12146028126,-14239.594560002884
92,23153.752681065547,-13354.038277357333
92,24401.61121232881,-13580.071170714566
92,24877.662856479856,-14540.629542710269
92,24530.61231557835,-12646.192471711049
92,25596.28317607507,-12074.805977027503
92,24134.32450220213,-14716.759487683075
93,27823.722415141987,-15224.892148910514
93,26334.912266943786,-14951.514102766903
93,26410.97174454249,-12515.642302046026
93,25156.365479013723,-14613.482085348784
93,24783.042479864125,-13724.711546654788
93,24006.82660545844,-15312.09218672594
93,24076.42839920186,-15447.649061241678
93,25491.39951172168,-14290.874562683455
93,26027.645372378855,-14216.719703831655
93,25472.450031813896,-15616.851100160384
93,25873.068343027266,-14243.46075074901
93,25178.181584214235,-13589.734958706238
93,24919.906986100785,-13795.855204079136
93,24449.883580172434,-13860.992734623704
93,27052.33454873962,-13413.655910267664
93,24704.20322586704,-15943.411415131002
93,27056.532938168195,-12309.711344406054
93,26490.34528646104,-13936.456123094991
93,26984.25030289883,-13464.700774140903
93,25423.48099640688,-15411.14954513258
93,24753.38444537383,-14285.303270617776
93,24290.897142034053,-14326.52429938918
93,24204.409855476897,-14595.887905682725
93,24149.17439354036,-13479.952273965142
93,24240.692392381345,-13605.569369304852
93,25492.261383542547,-12780.54134261182
93,25646.28690939173,-12194.881456304129
94,23919.833713428838,-12240.907385897975
94,24115.317194366253,-13200.499467920105
94,25604.62543786467,-17024.78175190941
94,25181.794615532825,-13719.037078337326
94,24878.5451299576,-14679.316996374311
94,24405.901634767062,-11517.5444038658
94,26552.262254683497,-15640.332756519398
94,24479.676040461305,-16297.813472217857
94,23136.776182755115,-10083.361184759966
94,24672.402799734387,-11864.682909567313
94,24086.631930100124,-14900.263438607204
94,25465.553863242418,-12319.565773133289
94,24556.959039927744,-15992.15855080322
94,24263.779225527152,-12779.916894403272
94,26007.22232171856,-14528.282469505844
94,23171.56001959143,-14542.772669769864
94,25310.889387146093,-15053.17001390493
94,25495.35145170035,-14943.67111231116
94,26530.08299562812,-14797.076281057174
94,24994.713793952127,-14730.09052431984
94,23770.02105577347,-15256.308041063136
94,23564.65897971734,-13114.854141474329
94,24174.821754185887,-17198.89264235038
94,25037.33330484757,-12838.502487726124
94,23464.220584243016,-14071.677532595577
95,24923.8327659859,-16211.11034317472
95,24614.494089731183,-13574.266682432684
95,22849.81072828509,-13193.710875107314
95,26258.698886098213,-14706.43240656079
95,23698.86704685472,-12438.0469221505
95,24931.34171789414,-14421.705682502174
95,25074.510358433137,-14257.929930372757
95,25964.94277037871,-15118.167775340313
95,25261.00965849117,-16289.030598040988
95,25051.21813941019,-15130.54084453313
95,25676.160609222825,-16105.464837986508
95,24664.591894407466,-15220.28634401712
95,26231.808299324788,-12698.187390030353
95,25103.761543670254,-12438.881458924689
95,24406.36336370449,-14025.088859588504
95,23958.192531502656,-15355.881206093249
95,24294.23716791083,-13085.455941044962
95,23498.90588288061,-13172.374331504025
95,22494.809139271856,-15472.279291528135
95,25875.060337908515,-13300.882624301476
95,25736.062023144656,-12967.226406830112
95,24011.6597007566,-13124.794994025591
95,25567.682130062814,-13216.905728254886
95,26655.97373234284,-15039.098648232775
96,26350.542532060543,-12751.303152049026
96,25959.506894311417,-13819.269859344253
96,24135.268189085004,-14514.717816886478
96,23438.13746220107,-13295.798935847826
97,25652.636931914083,-16310.326694647996
97,23300.088050083043,-13976.33225167271
97,24822.99996187704,-15440.803021935692
97,25694.14552769123,-13279.326801510735
97,24542.79557806608,-15387.323851909125
97,22478.24275832312,-15937.862274842646
97,24847.073226160875,-15541.320990897788
97,26203.028375970407,-13230.524115231385
97,23992.36829029334,-14506.050353764227
97,24713.682067592224,-10887.793395492734
98,24816.322543843948,-15877.385744724465
98,25729.76252346868,-16190.414829275236
98,25249.403096815717,-15184.341837370934
98,25259.524953333286,-12717.503356572552
98,25121.42785755508,-12988.86084653006
98,26622.678749334424,-15930.68364090272
98,24561.624820971418,-13861.811080417578
98,25025.058162160574,-15272.299094454112
98,27768.670850109414,-12488.969797124231
98,24659.831584701853,-16755.25380442265
98,26483.39699474068,-15631.227790956902
98,23325.138287313108,-13234.887464994436
99,24212.74251712284,-13567.771805381815
99,26465.524867236243,-12667.244103539457
99,26809.47149367482,-15868.298563126862
99,21895.52387310177,-12022.766373748727
99,25727.67116758768,-12704.40177707482
99,24368.64750932437,-13497.713664382847
99,27350.600062121037,-16749.502713213307
99,25925.27053805045,-14214.482947860026
99,27521.44770767936,-13002.674687574226
99,26684.620081569487,-16249.585101350383
99,26891.03474002371,-13420.136468636903
99,26016.061124113457,-17697.00351919066
99,25522.866140554757,-16653.23380221642
99,24731.725218414034,-14590.66948686229
99,25846.251784048265,-14292.887824151489
99,24898.437380209063,-13997.410428368295
99,23901.622286545156,-13175.78228346571
99,24873.22799772033,-14499.960423081224
100,26505.729198127483,-16136.482033368047
100,23906.732194460827,-14074.373440181003
100,25502.942722865188,-15724.828394336177
100,25271.600486732867,-14199.49918133747
100,25245.74734983297,-12442.424850896148
100,26284.128488755803,-16754.030357504886
100,25050.93501999281,-13653.38419373004
100,24856.32567410256,-13654.747600788332
100,24484.11848317559,-12491.0177568505
100,26819.840856973024,-13561.447886926262
100,24903.56550157748,-15249.369031048633
100,22705.54292508665,-13758.066919093964
100,27420.284547949374,-15280.493529386393
100,25042.56971283021,-11643.725700140214
100,25372.8189737084,-13736.444753125146
100,25249.784649498557,-18179.24432163318
100,26961.21649833191,-14239.086121118366
100,24043.733749827803,-15590.479064683788
100,22827.42790682623,-13690.599051485377
100,26934.38467971613,-15656.640793783065
100,25765.914148864616,-10995.417424948238
100,22992.07029626195,-14000.384507358678
100,24611.005333589797,-13943.336762329924
100,22810.944210161942,-15159.728552918632
100,24340.59254930416,-13664.51442799824
100,27041.3049508672,-14886.53573129114
100,24888.08767374313,-14845.405513967396
100,24757.44396521992,-12249.479325905082
100,25394.477355968043,-12559.398411354585
101,23073.460134590936,-13495.859493745156
101,26425.2682823895,-14385.677179667176
101,23999.918207651783,-15793.306156028304
101,23922.845119847203,-11030.161156415415
101,24607.8124337802,-14370.948175769385
101,26082.353002790314,-14929.33367874553
101,26618.043958132545,-14998.306532138846
102,25943.3531296886,-12549.66070801927
102,24040.57271853072,-16697.517891334755
102,24312.117574701235,-14534.09356582511
102,26171.41869317318,-15780.447279395588
102,25423.022060543663,-17017.911388831082
102,22703.324735357168,-15403.507484529611
102,25351.30188107774,-16505.04324107766
102,25203.70463535188,-13909.31560763556
102,25839.2665789089,-17062.252343954344
103,27857.05730327143,-12264.668998459703
103,24922.26316025108,-13919.0518291781
103,24077.87473682029,-14911.882071831113
