frame,x,y
46,-25222.42354253957,9087.44479853784
46,-24973.0938733987,9274.31317997934
46,-25141.786705734496,9419.920063827674
46,-25315.13117391865,9400.457738222638
46,-25272.237955192573,9456.339098327582
46,-25043.6128264076,9051.121503230865
46,-25147.38499315201,9142.71494302677
46,-25145.006054719863,9463.58607214982
46,-25156.82176585226,8904.144323471719
46,-25134.938709984515,9500.319395169634
46,-24909.896085442066,9442.148965578124
47,-25150.13888535094,9186.041392064904
47,-25053.83798461807,9031.852846526644
47,-25163.32764145144,9394.26987839942
47,-25136.259096299265,9293.50725335894
47,-25319.042359006075,8996.903508338406
47,-25191.77884325678,8745.403089454618
47,-24969.02632211793,9210.699583185073
47,-24710.62691331004,9094.148184426303
47,-25498.85575167011,9273.696998958903
48,-25258.771405079657,9289.244307791336
48,-25250.253540048896,9128.956665071344
48,-24822.648565854222,9539.520691697748
48,-24916.157286183377,9374.363309219612
48,-25136.805262919588,8681.318478117242
48,-24884.60058403552,8959.268103654202
49,-24819.997178576778,9216.926359538878
49,-24595.54827865503,9376.763085647211
49,-25090.47616077658,9577.755547811228
49,-24915.191851400075,9638.368742247894
49,-25159.936438256653,9011.242238560675
49,-24929.140181793613,9267.749186294226
49,-25233.760812474688,9797.687048751375
49,-24627.029269704857,9128.394997066074
49,-25237.83111986369,8715.253465884041
49,-25189.97891146787,9445.697086276206
49,-24902.701340493284,9310.343337432016
50,-25122.177559409305,9508.819746162317
50,-24667.546589818343,9285.759996616323
50,-25544.16148086695,8903.1259650731
50,-24932.4310461352,8897.180726103783
50,-25232.054209924245,9220.93741014097
50,-25607.83471628789,9530.262154763615
50,-25126.70142005101,9073.53297604683
50,-25380.39011214074,9216.960830746792
50,-25117.819211209782,8940.075541642416
50,-24878.876626305493,8880.686896239093
50,-25366.545512176883,9105.903529616642
50,-24935.153328209657,8801.93564641833
50,-25233.661777816866,9138.816313750134
50,-24959.797792349214,9245.968146871071
50,-24942.65291818996,8904.940082347292
50,-24856.71263906391,9039.340577148783
50,-25470.333914541046,9506.143354041578
50,-25057.155920345267,9337.24154955795
50,-25554.78474378236,8920.960518125416
50,-25042.69090229336,9471.059256640372
51,-25237.334837323742,9346.770041266704
51,-25005.747687235595,9188.18729092792
51,-25656.56878495493,8966.022593370371
51,-25335.857891828564,9288.816090913102
51,-25648.29914669551,9921.23443813389
51,-25479.527235558777,9636.71564756545
51,-25083.09005095028,9349.768823967965
51,-24841.1987276017,9314.783302000298
51,-25430.82214378934,8857.115266165076
51,-24909.78910455672,9310.148574049575
51,-25267.93251249943,8960.03190023181
51,-24758.137995324145,9081.13397451784
51,-25587.096983530315,9167.960306224964
51,-25020.87426812513,8040.639354595338
51,-25677.77331029223,8784.587789258389
51,-24653.03267538903,9344.150886105916
52,-24900.705179371595,9280.186634597294
52,-25074.632089320072,9440.081167720986
52,-25776.721826072146,9357.41442369733
52,-24932.772533548443,9811.166552471925
53,-25209.37614996429,9347.601491225752
53,-25206.9531137878,9479.08642990146
53,-24990.471066346512,9844.436234254432
53,-25034.119484647283,9557.818393915311
53,-24882.81060134712,9020.345440159124
53,-25537.03939828386,9055.080074417923
53,-24880.76478492093,9212.286348602816
53,-25608.90875816612,10052.11255191994
53,-25304.40306583983,8862.388348881428
53,-25090.199449516796,8945.317330907868
53,-25273.31235965996,8505.193087596792
53,-25443.28028375265,8717.001664577445
53,-25216.93305548286,8642.02217702363
53,-25241.54492903457,9378.71148911744
53,-25562.92814083503,9088.923661720772
53,-25050.98224991696,9019.230724966934
53,-25529.040772291963,8913.305990355972
53,-24604.37422339935,9344.278266340036
53,-25479.38892391583,9886.50360992721
53,-25592.289596117505,9249.110302105884
53,-25003.982582731864,9198.420399166707
53,-24993.30818386019,9267.777389801528
53,-25186.4048170319,8794.782199091855
53,-25719.227472993025,9237.934440137722
53,-24640.34650640247,9580.215880367188
53,-25158.551688022715,9486.546863391211
53,-25298.3924773587,9073.118363733858
53,-24782.007539475457,8694.8194288121
54,-25435.414757875104,9252.409776561934
54,-24874.50149409979,8986.706302315206
54,-25156.971148727527,9060.348093508925
54,-25009.106926795,8573.31834739685
54,-25111.14348147225,9081.86029969705
54,-25457.856910057868,10058.123037879292
54,-25124.891245458857,9769.804888342687
54,-25729.85227022341,8870.8820489472
54,-25211.888132327334,9346.847488217629
54,-25052.63310253063,8610.640428889112
54,-25400.402910708748,9174.220964149514
54,-24909.256465861767,9064.288213204658
55,-24954.230945169784,9216.678051091369
55,-25310.79944422,9184.03641999765
55,-24657.81944258822,8878.130867759544
55,-25521.540454232894,8865.949522342118
55,-25830.123868178285,8802.577176995723
55,-25087.346249703907,8640.702461531464
55,-25223.533565902,8926.912916099856
55,-24672.096622068264,9297.24667641345
55,-24880.94812738492,8994.632687724214
55,-25523.368130452185,9048.337201400956
55,-24497.739220925872,9143.623586840497
55,-25357.41641754234,8987.005436252366
55,-25118.646089972142,8848.29267550562
55,-24767.518296215283,9245.38935609306
55,-26126.32934943099,9290.458515368671
55,-26094.760938780302,9386.66647982294
55,-25293.15403849223,9000.488243763715
55,-24597.26251544687,9659.555607183249
55,-25719.61045739964,9470.877464527046
55,-25264.006536638128,8850.509684258777
55,-24867.03453222398,9559.477978610068
55,-25694.68602119296,9072.7665070165
55,-24119.67665787547,9324.31361151464
55,-25470.08804290776,8423.254594598373
55,-25553.809133795872,9317.277405289233
56,-25111.625178823266,10454.54460796263
56,-25419.263267007947,10134.71179315267
56,-25377.82828447201,9261.662421945251
56,-24430.94744503376,8690.532643756607
56,-26564.14862677714,10179.893021947071
56,-25163.43621978625,8835.308848027826
56,-24974.899152338334,9184.460183631718
56,-24813.88591015797,9149.760703087566
56,-25136.569743837597,9046.969780542346
56,-25039.776493257523,9741.853764352818
56,-24544.29153301497,9964.477987003642
56,-24570.355577773564,9073.17505430089
56,-25123.9165764329,9360.304701047318
56,-24897.90054985285,8897.338511730608
56,-25073.03796789491,8952.375740271913
56,-25300.429988102675,9335.337217597802
56,-25187.463381162623,9458.758075532556
56,-24319.105300656855,8562.774439873343
56,-25010.509390963565,9247.857259603614
56,-25705.765274367823,9537.798576068955
56,-24805.24250874078,9803.555615450228
56,-24456.48467752076,8739.469734829543
56,-24900.70366367093,9007.16621054412
56,-25177.992810203,9172.474391943888
56,-25132.865891233363,9443.64237572384
56,-25853.795784170696,9204.9590838381
57,-25254.80608887005,9198.3082370858
57,-25729.54662995653,9158.713410927789
57,-25437.610554170336,9342.779327756323
57,-25828.089883301665,9719.646683470926
57,-25091.53306608508,8792.326970864076
57,-24586.853158169422,9445.232936143757
57,-23867.2075690349,9833.016085478264
58,-25258.21855412908,9413.49206639539
58,-24406.490798288487,9205.092286390514
59,-25251.953331725195,9336.754141945512
59,-24553.517020454663,8959.408709387
59,-25064.690748213445,9015.173865001734
59,-25783.47261089878,9142.286021372318
59,-25542.6468326395,8298.96108628806
59,-26062.84760976752,10401.207039928591
59,-23722.058615845213,9368.628893956802
59,-25187.61347424984,9274.2990692835
59,-25495.858622079013,9390.311896065545
59,-25808.572998140586,9031.41492746231
59,-24987.69752623439,10866.300380638346
59,-25421.906640707308,8787.4992142414
59,-24298.650844292803,9129.90253895159
60,-25625.28878561049,9068.69160011676
60,-25292.46258410858,8745.127196252239
60,-25381.02343692457,10061.047919040317
60,-25561.355305371904,9404.473808620958
60,-25372.663136440056,8865.061327118981
60,-24360.112167033512,10156.931031804144
60,-25387.88522725268,9694.191008482392
60,-25118.726286904403,9799.205260087543
60,-26436.920214082504,9033.621825508675
60,-25948.880117994617,9124.253978101266
60,-24893.589039072744,9045.027099615863
60,-25506.87743869171,8687.038965402651
61,-24920.63815749053,9045.6191859105
61,-25538.69627475877,9903.3113734811
61,-22737.732984687565,9906.404158140114
61,-25186.01774097018,9814.308123492909
61,-24703.65984991468,9795.565669646809
61,-25224.53739315838,9307.493617270213
61,-25512.800171208582,8322.922629326005
61,-25271.52432998966,8904.252314892066
61,-24588.446904188277,9067.68809263045
61,-24791.61524918089,8388.969405661875
61,-25317.942753478488,8997.137996724916
62,-24502.965293826022,9368.513272013
62,-25347.992958958224,9368.169573211004
62,-25339.9443739897,9783.548094467911
62,-24725.94691218896,9780.295859801005
62,-24395.62554969965,8867.909611373365
62,-25025.99410804421,9063.784399557344
62,-24154.078785526413,8487.911432605424
62,-24801.598693090767,10506.702061642583
62,-26088.49724855498,9224.128770704108
62,-25338.14542206753,8936.673549947629
62,-26128.184594600607,8147.536284027676
62,-24702.06023116138,9065.429429731164
62,-25351.974065014827,8339.853083467164
62,-26135.8737311353,8883.92148919324
62,-24608.89521284602,9483.964644492218
62,-25270.520297568797,9416.10161648268
62,-24944.95797513047,10033.52346496558
62,-24869.410742104646,7805.107842547664
62,-25834.651031975645,9303.380960098904
62,-25163.91113111743,9602.527061431258
62,-25720.39519910177,9423.29516838842
62,-26322.18635457545,8902.247213770694
62,-25563.80795647082,9092.51792804159
62,-25180.04426557999,9749.26250295875
62,-25082.029780497636,8960.209183493345
63,-24816.401554766257,9284.345986999018
63,-25180.434887454725,9925.39092930263
63,-24710.51774186873,9791.983834073366
63,-24380.292715776857,9334.187415703607
63,-25651.245182939736,8803.813832709286
63,-24765.279736096665,8473.787947991044
63,-24809.111694882064,9006.876560641163
63,-25503.358746504447,8967.955972447891
63,-26197.537659338137,8571.29027937594
63,-27277.75933815293,10057.59666260503
63,-25232.326867680877,11015.523251133174
63,-24060.537884246583,9397.18408291506
63,-25405.81644623761,8966.54712815768
63,-24795.760243206427,9432.384771905972
63,-25145.331234991278,9387.393355264592
63,-24138.9801741582,8382.640038670057
63,-25232.56845981556,8601.768419343556
63,-24477.883850509,9521.56016761994
63,-23920.13315595977,9196.469118136722
63,-25889.103125391342,9870.05401526948
63,-26421.207568420406,7617.523659310121
63,-24977.437366510487,9366.639282822598
63,-25877.76405942492,8566.183431154637
63,-24631.09312028453,10616.822842889487
63,-24046.40795047221,10105.572734959287
63,-25903.67701301342,8123.797987731105
63,-25455.50487855534,8409.791781644784
63,-24729.09359347287,10075.96581160041
64,-23519.26941830953,10041.75935859752
64,-25269.971322189394,10012.525681948182
64,-25388.75148652284,9532.70195647963
64,-24834.81887024851,9105.100843837306
64,-25600.76512644936,8242.123213264227
64,-25755.13877892052,9835.129495243908
64,-25584.84650294748,8235.40288993955
64,-25164.520709732824,8776.435842926438
64,-25441.986447695435,9133.837712826884
64,-23351.599426879995,9289.482024856638
64,-25524.88368406665,8018.692225037341
64,-26120.430223730247,8290.154568643717
64,-25872.92717093146,9396.116471665757
64,-25080.150051340697,8887.56434575508
65,-26148.095348013238,8964.026590792573
65,-25194.470740296754,7879.629273720406
65,-24882.0479341178,9315.24944103828
65,-23906.768042335854,10483.327629936655
65,-25254.107631413768,9041.66241732461
65,-24715.43095352484,8858.176840060885
65,-25353.60673086949,9585.430169014857
65,-24776.88133923461,8826.916065460275
65,-24437.601779898883,9712.655056299363
65,-24464.772211375603,11325.374457997572
65,-25046.719490201467,8340.765938171548
65,-26247.037924637974,7216.721860720228
65,-25257.15369102847,9122.622478949148
65,-25531.963697876923,9086.201884201357
65,-24319.04463309032,8936.837628899537
65,-24563.402374909205,9901.37663223336
65,-26313.936087899703,9196.368491578172
65,-25305.741292531224,8021.251868575825
65,-24505.227930998804,9014.6183482459
65,-24733.731575823556,9001.828614279553
65,-26005.35655360938,8951.710273631485
65,-24109.27525599587,9093.758786567823
65,-24774.893201069262,9397.38038678362
65,-25100.230219009176,9004.769384292691
65,-25123.715675683776,10342.852626193036
65,-25942.17219305387,8900.409439576022
65,-24645.52525158535,8904.603735976978
66,-25692.612177631232,8702.267909219605
66,-25540.420460112477,8217.516237719137
66,-26097.70274797377,8837.862604286292
66,-25500.349463211103,9626.817059059593
66,-23972.70527436474,8779.62628958214
66,-24118.966823867264,9823.19109321135
66,-25163.47285267374,8878.634363577436
66,-24109.98101879047,9561.70141675994
66,-24303.51295231452,9000.0222878796
66,-24579.833826356746,9526.578657350745
66,-24589.15342247169,9260.898450408064
66,-23948.194680571632,9222.09890021902
67,-25127.948244539548,9907.107745349556
67,-24613.866740811205,9197.265467830475
67,-23960.58122583501,9950.476694977857
67,-24380.95865154974,8991.216783376873
67,-26503.88043332737,10221.164167591509
67,-24102.463211397007,8567.084550608863
67,-25244.15108090585,8787.564619980227
67,-24879.07254362499,8949.002557847965
67,-24903.255832147523,9480.027934540733
67,-25639.7769676781,9461.269517360452
67,-25302.333999678405,9935.9248729152
67,-24487.20105866515,8182.973140578035
67,-25329.047552123116,10039.64003320114
67,-25855.99046317723,7931.795918480902
67,-24820.14497125612,9535.497698753215
67,-24745.72569054072,8335.655377555911
67,-25150.63124833781,8738.518288762842
67,-24527.196138351355,10230.215695874263
67,-25140.981790207432,9941.11429216639
67,-24250.82331441356,10581.447284732438
67,-23104.774606988456,10789.91164912464
67,-26885.684389223567,9697.22346166328
68,-26539.711634576688,7908.967000462893
68,-25654.828287873494,8726.864981581182
68,-26088.16698298182,9329.341823780776
68,-24655.93067694823,9356.34842846293
68,-25124.19457431538,8890.783621670735
68,-24051.38653661183,8982.189777030722
68,-24925.13327959896,8867.463431194152
68,-25979.7864829281,8723.642058187355
68,-25238.93483841026,10798.431109326144
68,-26565.671351413966,10119.18947274968
68,-26808.848046297622,9719.573014408508
68,-24421.74979012103,8476.035190495573
68,-25252.11213568922,10252.742556537329
68,-25313.29368919056,9819.1603268926
68,-24512.813741037367,8817.5315855842
68,-27054.69906080354,9101.689271115154
68,-25076.78301684769,10237.278028573446
68,-26634.281875274966,7985.971616088865
68,-24579.16105528857,9914.532656537756
68,-23332.60850755252,8512.363931886079
68,-24275.65508063575,8076.287974628938
68,-25956.39789688137,10054.071017834633
68,-24960.36628501869,8051.110082918686
68,-25937.30789701483,9946.375738924393
68,-25338.32206679296,9345.70211106088
68,-24677.222995056945,10004.580562074376
68,-24890.84823650034,8621.35171432696
68,-25882.108475472043,8815.074307110028
68,-23611.753823317533,10381.83278037357
69,-25821.99159520088,9833.417417140672
69,-26092.18461123652,8865.155709328536
69,-26416.01262978348,9741.710913672752
70,-24111.468842021277,9732.93103289019
70,-25086.586865756177,8880.613612808138
70,-26168.50662813084,11225.267040629951
70,-27290.244860511182,8935.780584945513
70,-26689.311836134624,9401.029952146157
70,-24307.63336621203,10234.86593907964
70,-25898.042883515427,8658.579580515394
70,-25686.054484799923,7548.519557024591
70,-25520.04718971607,10151.601451283716
70,-25970.516241995803,9131.43488135153
70,-24302.153520147986,10003.318084299794
70,-25149.0112401033,9959.492479308325
70,-24471.417321863817,9362.259577263569
70,-25968.05929054818,9614.595081404288
70,-25138.639965461207,9065.561862424174
70,-25104.2397406167,9303.528816031998
70,-23520.634659412583,9833.268856916724
70,-24725.48447146966,8450.07964474218
70,-25373.32983331035,9662.589059151453
70,-25292.16588497249,9095.42947411942
70,-25242.643712578934,7569.775115289735
70,-26263.421122643274,8190.682228134121
70,-24419.56321169157,10203.967014870932
70,-24376.569824750797,10191.56719622555
71,-25091.985478496765,9544.542104214484
71,-23782.41196834411,8085.61876284511
71,-23626.61924847578,6893.681613394168
71,-25243.721377320817,8370.251687932983
71,-25212.970045002705,10719.683632952903
71,-25766.234808758905,9476.868140668008
71,-26078.58645493245,7508.263538897395
71,-28115.137757578374,9709.683690262287
71,-24594.05819319709,9340.921698642926
71,-26824.3394149367,8397.881589345388
71,-25342.461312343723,9243.75488957994
71,-25365.09152250385,7769.131236573195
71,-24652.69665300305,10212.277009793075
71,-23988.668583143604,9944.558378401884
71,-24799.12986700106,10632.500205780148
71,-26010.306931727548,8491.554495210277
71,-25449.455683108183,8459.56560658522
71,-23724.15254021456,8785.305730189164
71,-25332.88772274817,8321.169432243249
71,-25280.655352715068,9491.51852576831
72,-26162.49753060715,9727.239972056155
72,-25919.92587757753,9155.823006971512
72,-25782.319213636983,9793.608618850418
72,-24890.173417657512,9444.42774430532
72,-23930.49563979548,9220.465258658587
72,-24948.36680575076,10011.61949840657
73,-24832.167245938348,8418.51318740201
73,-25187.296489226752,9127.567126183189
73,-24424.02755337863,7874.27214318757
73,-25873.471121944756,11576.487188100404
73,-26664.10947099461,9259.598507335775
73,-24438.29005639965,8708.646468705634
73,-24092.46434832645,8623.635742391294
73,-26332.117956597685,7591.015988862556
73,-25239.71611649336,9319.641282455195
73,-27153.72943148686,10222.31234087034
73,-26254.06632475528,9646.349299317992
73,-25103.79960348361,8991.651491883797
73,-22983.239004827672,10298.680895639043
73,-24596.04336657752,9245.209680671016
74,-25430.147146984804,11531.266392112557
74,-25096.20454599261,10183.105216854856
74,-26571.297518017604,9067.389660054268
74,-25628.37245361958,9720.915739113309
74,-25402.16384667358,9142.19483923201
74,-25984.528896043317,9621.54016638762
74,-24477.515270234115,8638.256521509313
74,-25292.620415170284,9224.45252786996
74,-25102.287479670213,9119.020399523431
74,-27524.261282641062,10536.37935927887
74,-24745.843972342016,7686.455302011285
74,-26190.46169511472,9172.959296294412
74,-23769.55658538121,10720.881400429098
74,-26040.95839599596,7298.649121571195
74,-23479.55311650667,7647.189930041329
74,-26819.681503205444,9597.586913950352
74,-26444.83560905755,10345.490747135102
74,-25113.09364567782,8617.470413509116
74,-24334.2621801345,6984.634647167864
74,-26365.854830990174,9348.260380315429
74,-25494.870515219416,11078.206166294476
74,-24822.18756473272,8608.281877198744
74,-26380.54853055934,9968.83279407522
74,-25165.19841413084,9496.9189337152
74,-26712.449779216146,10067.097495449618
74,-24491.63442285488,8865.36722068734
74,-26964.885341412817,8449.424413947261
75,-24158.264482788647,9975.38767308845
75,-24291.95964295792,7710.930219104182
75,-24902.71207311568,9182.6416799812
75,-24726.051352817445,9756.34591901636
75,-26261.18555047775,11774.845090455545
75,-27936.59342380065,8973.653449154663
75,-25937.99979694755,9062.39920393442
76,-25226.036325900324,6485.863155787709
76,-25752.15790207617,7363.507026343597
76,-24893.836870114992,9494.364232687389
76,-24518.23929062813,10132.611588767251
76,-24256.94078843845,10819.07220338896
76,-24116.328879552355,7798.118531451831
76,-24776.180996970543,7962.395072513055
76,-25314.363072196295,10335.688212674238
76,-25065.92680122793,6954.7985356781255
76,-24947.07215303504,10236.256511375916
76,-24101.333765202944,8696.45642703748
77,-25260.36714387372,7905.757382560323
77,-26477.058855294068,7575.684336996575
77,-24737.24827769495,8907.367644066971
77,-25779.06621815589,8615.267887467999
77,-24925.313999350365,9605.522737022497
77,-25981.91659124593,9169.00681324283
77,-24515.28980294309,10350.619310484428
77,-26651.217182796358,9370.614942403
77,-24197.995026345823,9055.675504116229
77,-25010.277388882078,9929.356133173464
77,-23469.285685857227,8344.005664748483
77,-23717.18273560382,10487.480084553485
77,-23938.859953058414,9123.05169381746
77,-24805.42425667173,8411.239486937833
77,-24652.42527736277,10550.441481550337
77,-24060.627350738094,8803.406856667281
77,-24172.159001633478,8324.215600199044
77,-24794.779843909208,10036.329323099426
77,-25136.995849636914,10003.613191976676
77,-26391.16695975657,10642.469487225271
77,-23765.82964677429,10438.120183967034
77,-26379.76034056811,9651.67993001038
78,-25628.54736434057,8759.571459083882
78,-28640.566106738574,8273.468739577193
78,-24188.767833935533,8074.907123218363
78,-22152.465311767963,8507.528615843134
78,-23588.220188736475,8423.66166034466
78,-25559.52105897022,8487.820683511121
78,-24812.673197498585,9466.28923681998
78,-24320.738549093174,8819.671616793932
78,-21957.503792385334,9219.62109474768
78,-26752.910757282927,9797.01564242838
78,-24113.6548905978,10370.316173840489
78,-25336.885727131405,9870.878604217409
78,-25264.502309527576,9397.320328083644
78,-25962.25487642561,12223.587876117785
79,-24601.8700026737,9431.216785006003
79,-27584.80964051272,9792.28365373074
79,-24537.958843894918,10331.427469811068
79,-25914.299871229185,10803.72592536435
79,-25019.522852420007,9561.511063283577
79,-24960.86887024185,8571.531398381241
79,-23669.54316598745,7127.217795641263
79,-24066.55500184409,8606.01750036742
79,-27604.206760220382,9526.030487043012
79,-24075.150705031447,9740.055023002971
79,-24701.041580437537,10537.82789119631
79,-23259.0734271448,8701.435507981925
79,-26647.50093391319,8319.089660971405
79,-23389.038402910886,8265.476508582782
79,-25427.48941323252,8078.521017615632
79,-24624.766978181204,8277.86037880047
79,-24155.06889825369,9098.330891982265
79,-26230.44000101888,7739.570395504913
79,-24003.219739069365,10376.880821591538
79,-25818.94259924057,7463.895310123122
80,-25798.210375554438,11019.720379993732
80,-25941.83485660289,9332.846810753756
80,-24851.593724853195,11099.4361681009
80,-25919.993695183515,9349.60648305782
80,-26356.361714421822,9644.65360662324
80,-25922.437493107114,10208.499373945397
80,-25423.817738588587,8560.058197156737
80,-26362.017601370822,8449.066750743636
80,-24910.52480269345,10312.550662695456
80,-24348.940911799356,8485.074030268584
80,-26972.64166446606,7895.375504457346
80,-23346.6015474524,7643.595910731386
80,-26818.45391126572,9633.380986792194
81,-24534.892716819693,7109.909986350943
81,-26931.746390450848,8898.088477614538
81,-24928.277102981443,9722.292084147766
81,-23903.32152689696,8843.295215664173
81,-25072.189833279343,10415.8088711332
81,-25277.74370494259,9352.444113273128
81,-26208.06510360288,10006.246456028894
81,-25847.187729000645,9366.419867064247
81,-25123.44936435388,9916.706345193234
81,-24850.612463971185,9287.242848355529
81,-26170.63815568836,10393.98959919895
81,-26020.434224490036,9005.09613096709
81,-25650.961786790653,12582.791615985348
82,-26204.21326505882,9342.041383360833
82,-23771.044601917103,11073.59268978893
82,-25720.754095334705,9971.894096982976
82,-24699.746135735448,8435.27586140298
82,-24956.761662615107,9557.652936967972
82,-24251.68702673949,9926.58183016251
82,-23755.10593527205,8833.172452989902
82,-25886.776267664754,9978.680635245308
82,-25412.47490522496,9777.97344324833
83,-24883.38441696531,7505.941723439576
83,-24591.517279808973,8715.115719095123
83,-25178.44490431658,7767.677367125404
83,-25271.51965602992,9950.399952590871
83,-25097.72245774577,9184.681848641783
83,-26370.14695637403,10743.76363456882
83,-26503.59788140012,8172.448583716417
83,-26035.120721633124,11066.821893214505
83,-24331.55255146567,9212.822536323682
83,-26567.55130940098,9876.731387751415
83,-24508.78893324842,8244.490597011647
83,-24249.50904509332,9984.98234622354
83,-23923.968507889247,8597.430720658316
83,-23718.338688266653,8396.979893954713
83,-26803.33139388243,8663.850247937877
84,-23856.46258279231,9140.198427059911
84,-25655.40540599309,9410.75884790494
84,-23920.40250137364,9264.31423158082
84,-22938.661688087224,8869.795045646853
84,-25953.50277994957,6946.171412510252
84,-25878.06948019763,9446.603748950083
84,-26094.07382349458,11131.96343129005
84,-24282.11199034148,8470.855006614964
85,-24194.648347435468,10017.654748460449
85,-24880.47160971028,9638.360491201038
85,-23168.55881012036,9050.734333400374
85,-25429.2979932274,9628.941556998332
85,-25868.05271669836,8567.798171712777
86,-25740.647220634524,7908.648549479182
86,-25349.34038368661,8005.284330604121
86,-24167.07780812068,8064.345504428962
86,-26655.230693998124,9396.667618425708
86,-26174.691398557745,8515.501861548333
86,-26224.09704062786,9646.072957771665
86,-25322.21476260435,8177.805772180882
86,-22711.94588757994,9992.984274308732
86,-24705.28147819356,10282.062651671757
86,-22044.194584648834,10327.066573990083
86,-24662.316665248687,10320.034140053
86,-25901.836601934687,8753.862258873587
