frame,x,y
102,20871.883021776743,36206.32818077627
102,20922.433978113306,35396.076708222485
102,20819.396110037487,35456.97221989933
102,20778.855050564296,35444.77584915505
102,21050.16688450923,35646.45413179569
102,20780.176234485367,35349.26698911148
102,20880.20927652329,35741.94309482412
102,20783.666046770257,35659.22669914651
102,21023.48529729516,35969.52753452777
102,20842.913579022985,35381.47555795835
102,21050.366205640403,35845.536617312784
102,20814.87465756372,36116.06289241327
102,21140.119318011653,35585.45254018767
102,20896.21923295272,35505.79788517552
102,20697.339766473917,35801.099299244976
102,21118.661866416773,35368.46662091807
102,21101.20235029438,35647.83087723096
102,21187.00806046835,36136.74402140104
102,20922.379831826274,35982.5848096048
102,21307.530644397262,35658.718533374784
102,20945.188206567596,35491.403216896135
102,20742.944497281434,36030.64491271301
102,20862.26280864658,35648.94200806085
103,20801.178696002025,35122.90173655317
103,21246.71400502073,36210.17546600792
103,21212.031470307527,35725.33826049701
103,20760.836603798667,35541.704449342724
103,20495.30971248318,35838.68438358769
103,20883.338943388244,35249.790271800404
103,21377.681032239616,35813.46007072486
103,21018.967650073155,35895.85452953349
103,20904.26938800344,35809.93370879003
103,21010.9913926015,35925.33608868612
103,20860.712226985943,35586.22035669138
103,21212.448100122303,35827.60863476373
103,20936.312962766428,35773.59831462116
103,20571.05022578877,35878.95257945329
103,20677.596784186448,35635.313855940934
103,21002.30250560206,35985.58123332534
103,21140.750142720823,35859.68542597546
103,21083.1845687288,35564.825169717486
103,20884.478735110504,35938.27753101766
103,21101.248013144217,35523.36852825841
103,21001.75783424777,35328.58382967208
103,20734.81617658662,36242.79779807798
103,20693.049476941764,35596.4596883526
103,20788.123859114847,35428.86929346793
103,20772.802059589703,35914.432999748125
104,20740.1740711353,35728.4883280411
105,21117.068748631853,35203.12341969367
105,21597.413378425856,36124.49444893922
105,20919.296393772227,35968.524168266595
105,20927.113469766668,35681.19671328907
105,21134.57235238848,36259.14834339047
105,20769.440437670437,35735.80841334446
105,21380.56587763539,35335.91789874421
105,20598.78851500141,35866.05976002522
105,21044.932427953718,35445.27905513717
105,21131.239649316107,35870.494935919145
105,20926.831770039284,35709.79973782969
105,20643.96731430652,35807.80783421856
105,20990.076224411558,35243.2586644047
105,21248.73060410124,35867.6429037693
105,20831.16726568417,36383.44011831292
105,20544.36560499673,36161.48634446624
106,20783.88421839155,35320.489090103205
106,21776.58738292096,35274.630170978504
106,21473.006099850027,36158.050884959724
106,20150.57249687604,35407.580611014375
106,20499.811894114213,36035.059481283606
106,21073.406919516576,34943.454987061334
106,21264.90561620252,36031.317934685576
106,20815.882837143887,36033.28987740668
106,20431.64250719277,35693.623173532345
106,20649.36567511758,35335.91807884655
106,20538.862859519675,35423.85763104809
106,21407.350560493476,36081.819391347744
106,20356.98561978915,35395.39383305561
106,21276.05029649193,35960.394093362054
106,20881.35267066686,35361.74339939318
106,21086.71045149482,35549.44880621358
106,20671.161485184624,35800.78279830379
106,21209.52687783789,35774.84173024091
106,20412.64195427581,35319.8520339368
107,20905.754985610423,35789.118795036346
107,20711.899425973865,36289.44984444754
107,21388.904255417707,35766.7612179212
107,21446.20643892802,35572.96799659871
107,20231.95855944892,35265.36960129825
107,20671.90197520368,36191.910588546736
107,20590.90447049217,35733.44567352396
107,20431.7250505967,36032.33882736616
107,21484.97262789616,36176.61250431824
107,21160.901679288752,35450.739430654874
107,20752.979837842828,35921.47377335051
107,20771.87849663997,35771.8947017136
107,20792.00402452041,35814.11886375448
107,20906.60681228409,35338.138831319346
107,21345.92183924539,36161.14500607898
107,20606.462341441427,36309.01615393771
107,21245.37423582685,35939.54929855781
107,21155.5301901094,35331.71037931106
107,20622.30249937863,36463.42373150182
107,21473.533679004697,35369.725364183905
108,21513.685880104626,35797.2445389316
108,20875.974162664537,35866.74382282104
108,20701.240517127797,35054.70919774645
108,21360.08716029096,35659.13629376432
108,21721.906332557384,35498.32012008196
108,20296.691765635027,35858.20783673572
108,21879.100083412883,36134.94842927986
108,21029.51601820066,36147.268987307405
108,21984.237304674647,36090.149933699846
108,21030.50192560676,35913.78499855859
108,21020.159569497908,36140.46015297295
108,20295.031945670107,35456.95660692707
108,21198.035389947283,35783.001078047804
108,20877.842804202595,35305.43381173876
108,21276.62238403029,35748.39438712207
108,20762.985557221997,35912.268222578736
108,21470.084468547568,35605.45308657007
108,21430.11626743743,35906.53460745274
108,20842.813277414152,34714.40909985549
108,21059.02043791566,35821.80016607963
108,21176.957917344476,35556.82390506693
108,20930.80415011917,35205.34063733484
108,21429.44585452608,36025.333360880606
108,19686.02547807961,35269.260483258724
108,20386.368461146158,36212.42250569522
108,21226.444510175053,36291.08910437049
108,20821.941348971435,36113.239136226286
108,21513.36081102312,35611.74172968304
108,21140.867477389667,35675.09008551246
109,19870.088397424974,35099.16579534596
109,21184.98003413065,36250.39130909191
109,20900.208830099888,35616.32978439213
109,20839.30938859578,34883.3044650777
109,20657.862613025198,35542.50745717961
109,20950.85916752421,35668.768243035294
109,21566.663800373928,36249.73541223512
109,20743.96166727186,35885.15035909651
109,20849.240514903107,35834.95307020654
109,20688.606114291862,35752.83348188614
109,22008.94044876773,35471.73108337415
109,20426.827861192265,35011.60149863903
109,21328.67254975284,34944.520239221776
109,20629.84671214518,35512.105534667644
109,20939.837523809107,35462.22155878975
109,20586.57164374945,35622.99690338162
109,21050.05558226602,35913.69416191343
109,21857.154529582356,35222.98864210312
109,21074.662406262087,35780.434254444706
110,21483.30349464714,35391.17191948803
110,21256.63204441332,35989.80890043879
110,21231.21930308908,35134.4083259725
110,21690.01413277261,35282.076728420034
110,21854.663346129422,36379.7686490309
110,20088.40049027242,35490.040542284674
110,21732.946911579103,35601.34070809703
110,20466.663552910373,35012.61960328704
110,20427.434436616903,35403.7485932976
110,21301.68793275069,35782.928494697255
110,20685.87356959161,36620.140503375966
110,20822.34145398813,35044.85618743492
110,21299.27811496145,35902.49276479542
110,21016.244924481325,35082.23583572518
110,21006.853241113004,35981.87586661079
110,20790.715000771237,36537.1227536248
110,20204.80122285527,36257.68192040768
110,21140.06465749349,36032.58651593996
110,21383.21621969388,35320.251473357755
110,21279.16687215769,35830.86290936576
110,21364.822321854965,35422.81872227773
110,21395.26440740089,35370.64387331513
110,20122.156898966,35875.56986055208
111,20408.162971364327,35448.530484604125
111,21061.34031572757,36392.53917955013
111,21699.302311384585,35581.65124056957
111,20455.66626567124,35788.54597213664
111,21255.54743581822,36097.78118551504
111,21328.97652590577,34899.238836134406
111,20279.668580686845,36818.00050185048
111,21179.127984850344,36038.82020135911
111,20815.32425468171,35506.297730513485
111,21362.391791241575,36043.96604799701
111,21228.810633513483,34965.063713011295
111,21654.14841493508,35205.04682128657
111,21199.290490515505,35186.98290377484
111,21087.237047730046,34934.468849784185
111,20820.42796536317,35546.34195023211
111,20089.8551401173,35428.093598211155
111,20776.224807844617,34671.06360700379
111,21214.27869152473,35497.16121662649
111,20911.16901900174,35827.39364076948
111,21133.999645704946,37085.53845703274
111,20801.16488171569,34858.74937012886
111,22045.555224693173,35750.531380831984
111,20403.25559934474,36190.7582789888
111,20258.653234989168,35822.507653868415
111,21367.951954957454,36127.05702009893
111,21033.404632337424,36313.52139604693
112,21329.47376984529,35069.2428471089
112,20520.402972432043,36539.13587025279
112,21393.204916131403,35761.23695219743
112,20599.10275842405,35780.035278421456
112,21063.95806475353,35144.608575648395
112,21317.348093009787,36819.2175701692
112,20405.04987244268,35152.136887843604
112,20150.918054597685,35243.216577796265
112,20435.7476580306,34038.83094818576
112,20835.256655810612,36268.36661962794
112,20617.60364816292,35826.6915178143
112,20348.9253850472,34397.44326464884
112,22263.88422052284,36346.02520776985
112,21693.542982737283,35313.73518325831
112,21334.21458549627,35470.737753003355
112,20255.75064091209,35713.55444165396
112,20173.790663463515,34626.69321877549
112,20694.646118186636,35742.14465453987
112,20902.24814567781,35657.31921023958
112,20049.082618735876,35958.69139474724
112,20346.78537802464,35872.21021439653
112,20928.18937932981,36321.6683457751
112,21870.419000439088,35984.69799638102
112,21034.89435748214,35408.03860984146
112,21872.07929883336,35501.8259134397
112,21198.154019361256,37580.99351005945
113,19282.33262778069,34631.82027344892
113,21032.032277311573,35554.80649085538
113,20298.91523981072,34962.92891480306
113,22051.891042544037,35370.71847417775
113,19189.30433403975,35840.33168952125
113,20152.032392992176,36031.190730134345
113,21371.93723155169,36725.70526823992
113,20115.888399329466,35965.98951942962
113,20813.937832173724,36089.65748689419
113,21999.79513840974,34839.81388382806
113,21243.30594988047,36049.800210869966
113,21750.806585787694,36883.60452379093
113,21105.167442172777,35260.62337945058
113,20806.576883452755,35430.35864501995
113,19994.38170982484,35574.70135110725
113,21042.806120044213,35412.154492690635
113,20777.23810966662,35266.22819884259
113,19574.41708839515,35452.47965128852
113,20049.11039284685,35896.91893110305
113,19672.761136210065,35581.74071320041
113,21376.379829128207,35475.125299204534
113,19504.759984737662,34774.590422924084
114,20617.199702362388,35265.84072590594
114,20604.8718596043,36461.642586840615
114,21058.43456771312,35327.019073565905
114,21641.748833887592,35051.83382497105
114,20520.799383283676,35829.269692164715
114,21203.58206079328,34444.66144773056
114,22139.06851087066,35322.39067154572
114,20805.71250213433,35985.64497418112
114,21717.268247368986,36201.59670727787
114,21063.112580893227,35427.82494465309
114,20108.364109167065,35374.316473590225
114,20640.15956162096,35857.24156040997
114,19322.70372332436,35418.89599005844
114,21060.874981577494,35218.217662959745
114,20177.839123360536,35208.40814616902
114,21723.445875327863,34468.17086550807
114,20744.00497690899,36118.47269116664
114,20698.81984482452,36181.7266974018
114,21215.94321676775,37893.718423162965
114,21246.663128105098,35855.92062449635
114,20726.77003458257,35955.77312414826
114,21404.549294963872,35992.01082303493
115,20008.82004921635,35996.74554053064
115,21596.11049969068,36099.43835969514
115,21060.51736468228,34762.99914652822
115,22280.96293097154,36021.42283485626
115,20897.8920536666,34945.39401386133
115,20635.650203983056,35571.96057060842
115,21332.51447323124,35786.268738755454
115,20358.878834704497,34467.71280617592
115,21407.134831571537,36136.63087613881
115,21986.765748070877,35624.282092419875
115,20431.32021447404,36247.65224333054
115,21356.23675772054,35298.94655420938
115,19512.665031572928,34654.2312727992
115,20871.434649720977,34899.93673568717
116,21014.2272194921,37007.71399426321
116,20597.619498831227,35260.22727122407
116,21445.816067937147,36724.58365819263
116,20982.052074597483,37895.63868236652
116,21542.93847161093,36431.21151816773
116,20848.832811293265,35828.477428243044
116,21899.60240165088,36087.49837666743
117,20403.13627705889,36477.16217594928
117,20509.62566218728,35940.43945867842
117,20121.250342314397,37239.94292365179
117,20163.91822418262,35988.103860210285
117,20327.50544276346,36166.15694295364
117,21306.658998663486,37089.8047723012
117,20271.578115731143,35591.707824970654
117,21491.886710175848,34924.43742286661
117,21104.79036952575,36014.241304155024
117,20630.38014818884,33786.16140454308
117,21399.384142576822,34779.64544418096
117,19592.95739517633,36182.38285577984
117,21142.81164158205,34743.534136793474
117,20325.40104051095,35714.25551730947
117,20444.319076344167,35189.73096282779
117,20907.837610560666,35244.89660445066
117,21305.86581102252,35105.05796287112
117,20296.033682181256,34117.77348702013
117,21486.284578025723,35475.33095366424
117,21463.05720016237,35463.90554045822
117,20539.40859966872,36668.40514579822
117,21490.60076094853,36748.79896482948
117,21589.91471069827,35993.94500538249
118,21823.021730446104,35728.186717392484
119,21964.088678649197,34823.46643662879
119,20881.16143530737,35667.516049259044
119,20907.71865849701,34831.49418399693
119,20977.216295762868,34675.70687911927
119,22012.7668084563,36291.674182450726
119,19990.760776075134,34180.331931285924
119,20375.6094390638,36047.07598465304
120,20141.61302422657,34996.492487002055
120,22510.595214621226,35871.0727455579
120,21376.11396822089,33904.57129910831
120,21403.651546540143,35442.3249336
120,20193.526017501445,35875.42399155299
120,20689.18218657495,35450.47169294308
120,20492.372492197446,37046.197437389295
120,20998.88219444698,36013.75121917391
120,21927.38346792578,34814.40038229435
120,20630.832445547658,36277.4882628004
120,20979.307986275973,35674.41914931955
120,21629.99861145791,34638.304382298214
120,20351.089133107143,35768.19405259575
120,20168.657626299344,36614.59336180082
120,21603.43721618676,36001.423489360655
120,19418.966129976598,35995.50821177555
120,22272.4233152946,35392.87334308411
120,22360.07299605273,36670.53736011302
120,20771.57002634101,36225.28937534164
120,21580.37398479563,34333.82351097442
120,20103.80425119421,34134.53035190676
120,21143.258164815303,35984.21644242004
120,22066.59551901747,36634.628890314336
120,21494.643781751187,36410.469137954
121,19808.06455884648,37219.78266038394
121,19887.551451697585,36575.87637916904
121,21171.72497484264,36261.25522533235
121,22087.261278147664,34761.28234514363
121,20699.5471484913,34749.773363196815
121,21928.30601753112,35727.01244095705
121,19657.333900869864,34480.86986886756
121,20833.63164623809,35527.697838952394
121,20072.29651580321,36818.34038926766
121,20426.518327124253,36331.887543158526
121,20169.510841482726,36650.3170209214
121,21414.66757704948,35716.24292547507
121,20288.438218899755,35522.710560538995
121,20475.042982344545,36388.38007026779
121,20803.25926614001,36431.315065381976
121,21649.29574928972,34878.349016502325
121,20825.829125129323,36675.11110549065
121,20746.110102224957,34446.94152591953
121,23070.57929923191,34832.62488301729
121,20843.281064491614,36545.632685263525
121,21847.065292222665,37204.41304075928
121,20131.16723540322,35706.693832226745
122,20871.91430616068,38202.80266645888
122,21393.484833909104,35030.85930463665
122,21058.360730549542,36168.52727826747
122,19655.709516593222,35527.21419871872
122,20700.722773714184,36473.26971390718
122,20772.256553183382,35487.74283310302
122,21823.78067687909,37409.49333436998
122,22088.494263538563,35215.111391153565
122,22390.269654350603,35567.41861619609
122,21848.32277597294,36033.178171847954
122,19664.53357981551,34730.87191871353
122,21962.61067167701,36150.9366540616
122,20443.840904061395,36281.56393589653
122,21867.69430450912,35942.37959737923
122,21552.64505121309,35497.28983023277
122,21193.40688340402,34974.07222548654
122,20538.310352710832,36115.838061101465
122,20853.232371372684,36133.97361441689
122,19876.77726774145,34520.34756978471
123,21066.55245572231,35592.60297983536
123,21527.694395765862,36454.22012998078
123,20785.77680547833,36422.16547458665
123,19697.254154542246,35624.3185103944
123,21605.58937366164,34845.43232795914
123,20239.659879237224,33852.83673998151
123,19711.86947765744,36169.1930988514
123,20745.67314334872,36072.53025887605
123,20390.96182329245,37411.65940183235
123,19826.75066300288,36235.36986285166
123,21553.314265759986,36254.58400738858
123,21341.992212550063,34225.843629274015
123,22150.600130846924,36795.26203244655
123,19173.80416407286,36371.15023417613
123,21934.89462198817,38284.12720707968
123,20832.44577731192,36134.30949548675
123,21957.06098671353,34389.81403677302
124,21067.464215666405,36035.631390692615
124,22726.42089020593,34328.16035072741
124,21192.3846598032,36174.38755709977
124,21820.760609672267,34788.242993854095
124,19021.4009078875,34463.0192339668
124,20499.59361274517,35867.76572188445
124,20714.893145880797,34681.459219352604
124,21002.985011547014,36097.23005638892
124,20847.683065167213,33919.490971685234
124,21397.861716185485,36899.25603006816
124,19789.87665052008,35292.0026377305
124,20798.767812550923,37031.84566192103
124,19314.553945175343,35480.93663128053
124,19863.219347685816,35570.3968182765
124,20623.2150383738,35062.650032763304
124,22115.905380160173,35317.67657536203
124,19496.437960275616,37659.62111214753
124,23260.44237254764,36766.24128871766
124,20564.26123399729,36953.8010059362
124,19268.734637311176,33689.573740526284
124,20566.92179772956,35196.658468956775
125,23364.600562432846,33460.95096487956
125,20255.02974408447,34238.97661720156
125,19189.296495607523,35231.81176022135
125,21286.626999601613,33431.564808740295
125,22003.502688796954,36865.202509004695
125,21633.927443651348,37445.70158189017
125,19427.95424183787,35997.39861538827
126,19525.52057943454,36026.23291249067
126,22928.94093610849,36603.54365076887
126,20615.337241591547,35825.15269345813
126,20732.87336161056,34842.921114086545
126,17918.29145731815,36540.61342742114
126,21313.422662152152,35251.44606560131
126,22458.02099867584,34667.77249777658
126,19710.28301657751,36283.252114520285
126,21097.091071385617,35649.04401261848
127,20004.50764957662,34240.08662117365
127,22200.29673314848,34218.99179405644
127,19794.0256201824,35618.755352683234
127,20054.645625295285,37737.517882034816
127,20251.099081496373,37041.03716272723
127,20247.512969643456,34557.22810332602
127,22747.970567618984,35456.31772588928
127,20380.084545218862,36928.12795021176
127,21766.76852349888,36104.83615321572
127,19436.745076412317,35192.80519591945
127,21139.335031725517,37598.51702765991
127,21313.210386466373,36578.95103659335
127,22309.46367080057,36410.25701779043
127,21149.27225269519,35682.248515807194
127,19546.82954918207,34705.67926814285
127,19206.34119812797,35555.62791523837
127,22524.02593392827,34768.936435277035
128,21806.1201836058,34433.8466774114
128,21753.86006273088,34127.14708829731
128,20083.683735736464,36051.27325522078
128,21877.23851967509,35723.745433822536
128,21398.338027744725,37302.44071659201
128,19518.4773444479,36841.33222599673
128,20433.57993163552,36993.56839492851
128,20946.371039046517,36054.664878441545
128,20919.404214406448,38445.60481459561
128,21478.001893546407,35264.58571562816
128,20700.81649985025,37267.57071817759
129,20268.662854582817,34881.46787437076
129,21081.69206008816,36502.21474992944
129,21841.417166123872,35167.38782224022
129,18775.651889106444,34801.69663258341
129,20332.190404815985,34686.054156819075
129,18632.906589500944,36889.73738087738
129,20256.38785669813,36505.760805434
129,21087.70197834597,35124.561006488984
130,21296.72244992291,34385.4920886697
130,19418.70231469152,34474.44146250068
130,20377.30320968805,33634.99707914834
130,20611.925402666115,35434.65291635939
130,21370.151225114278,36576.04934363601
130,21483.29464410508,36646.40658342463
130,21028.877641628405,37410.436911169134
130,20673.13792690849,36150.12481581364
130,20709.08275021455,34870.35678104034
130,21194.8881858974,35386.40622388626
130,18996.10663953647,35225.99902349866
130,23657.595146677144,35577.9353806957
131,20150.99824848229,36007.56707082143
131,20793.08778604738,36313.909946926775
131,20542.95401367618,35045.515698578325
131,19793.90358522155,36903.28407879108
131,20285.14995109302,35544.31423918614
131,22771.590696002462,36119.36150478695
131,20653.47469928554,35796.883833554115
131,21957.118630323275,36136.25679153858
131,19882.949728077387,36036.98239459832
131,17278.991612366823,37902.03980188336
131,20579.271614881007,34476.27680217335
131,19348.95402426205,35968.63535679919
132,20190.093310064596,34859.93620217373
132,18745.221271229188,33264.15140067151
132,21128.987088799524,34839.74739135649
132,22483.800928035904,36617.47502029812
132,20327.42557941345,37039.996355065625
132,21792.064151821232,37593.90750034763
132,20952.298375864186,38375.51586332032
132,21129.03260371905,35184.78607650898
132,20052.49287204508,37916.47178311195
132,17821.078697921024,37082.584563421566
132,21965.783613344225,35733.74278179602
132,18284.465795645083,38336.91862623905
132,21644.105098001837,37853.70773969437
132,21423.37233327901,35357.21563520544
132,20119.47906212837,34466.76971173959
132,19984.26627941573,37556.44281510712
132,23476.64044333251,35064.39419888747
132,20979.660452448912,37799.56074217289
132,20811.44834529941,36278.80630044584
132,19383.549759462425,35582.42578334849
133,21639.419665162124,37210.67503736106
133,22582.40038284105,32671.317477229364
133,20954.6673218397,34804.57536543755
133,21071.5276954188,35843.18505704126
133,18466.06993139001,34765.91031791749
133,21233.073270702866,37256.70689923606
133,20265.157295151675,34398.02120527855
133,19487.338515804768,34824.33949574204
133,21947.803094778792,36133.71466498845
133,21009.13966777268,36167.62897503032
133,20549.79747736304,36096.504275378094
133,20521.85246682619,37176.704972044616
133,20354.266648635818,36625.07131561248
133,19916.270150720487,35024.85326355249
133,20710.67835525945,36150.80705878701
133,22140.51865445893,35016.19271746622
133,19039.354261626348,35582.01043794624
133,21750.24302466056,35092.19088012007
133,21397.0132311782,34427.71801905121
133,21407.768691040696,34034.80543161922
133,20561.081886111107,37628.43927508772
133,21481.88874642443,39421.05144752877
133,21547.47798995068,37235.69092792572
133,23135.93016374815,36429.51894791344
133,19721.18405476807,35016.65177930775
133,21087.382616557217,34310.90415881271
133,18359.74599349776,34660.4789282256
134,20559.27357358841,33667.07681717944
134,22398.878241948805,35121.45161338446
134,18923.290464170208,34830.62377128506
134,19046.517889099858,36457.18928218209
134,21020.68707012272,35372.29301909519
134,22829.29568366777,34501.261478344444
135,19728.957889863505,37375.55316050196
135,20073.191220714903,34867.836610437946
135,22822.672454480125,33034.695108254644
135,20583.27011183332,35592.90130099493
135,20536.2655370334,38071.1904704575
135,23100.15353913584,40169.90906797307
135,20255.0676385914,34016.17694427504
135,19578.260290412534,32796.97790713788
135,22577.98883059393,33889.87545264608
135,21850.752828446457,36074.82401275149
135,17774.06471817937,38143.67444326793
135,19673.13833876196,35967.21228902617
135,20666.37060335668,33833.68118134583
136,19736.68327739071,35616.16476318465
136,19565.97199461357,36233.23172164828
136,23245.501352914333,36768.46048610749
136,19868.965677595574,35791.908322818126
136,19654.71635995636,32861.149124959986
136,19041.59935155701,35921.23073316144
136,22741.80819501546,36741.28776545628
136,22997.583018945697,35358.08137331895
136,19804.44642273986,36951.13180835504
136,19426.070919225887,37403.56637512422
136,20500.274028259973,36869.509136362365
136,21235.381898322423,36463.94495775351
136,22288.40930502548,35799.87463231921
136,18939.433033419496,36614.873990607775
136,20741.8362724422,36137.65202169914
136,22479.90228701681,35505.343522912255
136,22564.67179396169,33329.91778984533
136,22208.12819176243,34900.09019258125
136,20434.0728166987,37420.76333679766
136,19417.051577656937,33228.46703237342
136,21633.053880974006,33985.32172757854
136,23197.276540520765,35791.90765495272
136,20172.097263348413,37159.28655822956
137,22821.83177988705,35664.14973038113
137,20061.57209863769,35355.65011622817
137,21225.484566450265,37881.58510538051
137,19388.749937827302,35634.312928107494
137,22276.57015221011,35230.66086950888
137,21190.697853495138,34825.18015070174
137,22151.96122997101,36155.60118893521
137,19369.542667572863,37628.08463151337
137,22963.86053668854,34328.88824268151
137,20641.45225096081,34536.431061682866
137,21241.335805983374,36104.95395466754
137,22065.211535925824,35565.22460677925
137,19995.479897087997,37609.29467961953
137,20838.52431304238,38593.93100127906
137,22371.163590720626,36031.75512378712
137,20137.677561238637,36286.656098293926
137,20527.486258511934,37219.32888052944
137,19225.48402393917,36484.16139983856
137,22199.3585163119,37556.65357385982
137,22137.15137501365,32807.09860859053
137,19305.14092038675,39560.38639829703
137,22438.0552244387,33080.17985279183
137,20441.712070998783,37596.47160503049
137,22570.5447026265,36317.452924351404
137,22202.12792974077,33676.44558065258
137,21809.33668972822,36491.39047049962
139,20749.52150420806,35809.7777827508
139,19883.395043690787,36137.46861337081
139,22001.70845159396,36043.40467628699
139,21741.34528380684,34689.664537213546
139,20830.43392335362,37745.27106224706
140,21881.707812557364,33729.27108992592
140,23422.93891219716,36643.40422610373
140,22272.586252254216,37311.22537286628
140,23558.949032225177,37683.526642127385
140,21772.22261983652,32847.09335421926
140,21752.163569471908,37103.24744113507
140,19193.700314082067,33852.801400964774
140,22885.576322838664,34654.722214753936
140,22475.61028366446,37217.41230553689
140,21417.783449892024,33372.69831253395
140,21439.443295188517,37667.859346480574
140,20642.533852605666,36265.60232413481
140,22148.88412698894,36221.37177966249
140,23231.17519312488,39127.465438853134
140,21079.43462087009,36626.47324273229
141,21718.56556746576,33973.742546848145
141,20578.391322235228,40137.00986303153
141,23580.18938130747,36539.44562164642
141,19650.258423058105,35726.13502777988
141,21684.60400446342,34050.05105034003
142,23248.70962583633,35249.31272711533
142,21309.345705547177,32608.34523019481
142,19941.82852256452,32510.985053408396
142,19472.08202884902,35477.05966285455
142,21828.997384036247,35019.345725848325
142,19866.936898894102,37965.03288619261
142,21418.856877651888,35306.62105371986
142,21120.68719944893,35294.14802338723
142,20947.390540395045,38318.35049217368
142,20003.238123606923,36769.74102504341
142,18240.515504418672,33010.691453110696
142,19007.87517727681,37366.93938073672
142,20620.477516931333,37861.4217891915
142,19184.93459926856,32850.20533550082
142,21440.84771974461,33812.024009297515
142,20238.61231046987,34285.033244023114
142,22737.00092869206,36291.203424579726
142,19983.251470937423,34183.823899215364
142,20484.09137685633,34942.29132498342
142,19299.1632840621,37091.16285952288
142,21260.73431991045,31342.61489873322
142,23940.59103938609,39543.95974914328
142,19533.94345513824,36830.21566701241
142,20631.44280095064,36043.49574668359
142,22921.517710533863,30636.93868051335
142,18850.192325473425,36126.52722613254
143,20363.786537270826,35761.00734778194
143,20429.913759817427,36727.68808714847
143,22066.108066128545,35651.22842689831
143,20666.51354380712,36486.958780485314
143,18895.86762971144,36536.49728593331
143,24785.59113965849,35939.66848595023
143,22404.832912892416,35615.995073243204
143,18096.98613527204,38125.9753563869
143,23141.732458052647,36582.28844315374
143,17666.333290573984,40141.82332652754
143,18656.905414433648,37609.8003922571
143,19521.043815301004,36145.126667574135
143,21210.45432837624,35182.390172480715
144,20264.43827618844,40450.86752051147
144,21420.28518373141,33726.72811640365
144,22738.96605175479,34366.98950004023
144,21498.597246811674,35764.41618931506
144,19082.43239064867,39051.1918159433
144,24045.325102586303,34315.849184941486
144,23461.581507727275,38975.13697589461
144,17678.617118031467,35364.13694057153
144,21961.271059924344,36956.66014429835
144,18796.41827093129,33833.059590829354
144,23834.391058660323,37806.02027994852
144,19792.424019065955,36411.11893487231
144,19777.029178606692,35138.469291721725
144,21540.99364795712,35016.52984527996
144,23711.4300033357,34167.62407624695
144,22329.16755618432,34722.8984648387
144,21872.95737885809,39032.96690683444
144,24486.38726973317,39057.19213758047
144,22401.54255769971,37357.34254023189
144,23705.32621260129,35071.718260974405
145,20342.417873869446,35056.00255612793
