frame,x,y
123,-2481.001484665529,-4896.033522808632
123,-917.453590530392,-4125.532845804443
125,-1416.881500837399,-4779.671167374673
125,-398.1829122463424,-1179.0666585641247
125,-1646.840632234733,-6068.729445204663
125,-1704.3936294995078,-5406.718923854604
125,-526.8535432747641,-6541.710543634078
125,-107.135517541804,-4232.741466561367
125,-4113.093958159368,-2230.890024653753
125,-1551.01037953679,-5355.74319444411
125,-3383.2180133752163,-2510.8554596362856
125,-1626.7102625338175,-3892.2278273759775
125,-1885.3792999977024,-8796.082884398797
125,-1227.6980581939597,-4266.196608116583
125,-1942.243822167921,-2602.123874015958
125,-2959.8308161742984,-5453.747116836025
125,-191.3456722195833,-5226.597668440961
125,-620.9592585567714,-7064.748075753265
125,-559.3022395047157,-2286.5140294037574
125,1573.0953600822925,-5153.369479254811
125,-122.46170192408908,-4205.911343251946
125,-1389.4013281508055,-3486.7920267434906
125,-379.7251734401075,-3661.3068203952776
125,611.1682594920776,-4916.922021409197
125,-2162.5883571609443,-5241.582339664333
126,-2536.436764861628,-6605.190209876273
126,-941.4251720656288,-1718.1656608033184
126,159.4853701182558,-4870.08664903272
126,-2242.688218082032,-5627.304741601353
126,-1511.4568251853088,-3319.414735412241
126,-18.29076798474261,-4287.120147119094
126,-4154.010641679071,-4938.604162306902
126,418.7903432322282,-2897.416202811928
126,-3246.6155427112226,-6691.594683325488
126,-2852.682836515271,-4559.287237471674
126,-1583.0083474521937,-4530.9975390273885
126,1666.9932362187865,-7744.116361695922
126,-1230.9283314720633,-5509.299684717849
126,-1553.0854313586058,-2506.7078252384526
126,-1476.8992462800998,-4287.578486744261
126,-491.5432874089335,-5308.547134679098
126,-891.8778768273108,-2845.1112383729305
126,-337.88094770073343,-317.98667561418256
126,-474.91755110927966,-3391.956663660724
126,824.9786787314243,-4420.985625978455
126,-237.2380546200029,-3470.80039215016
126,193.74219868807427,-1161.7205327850306
126,-1230.432266505613,-3079.97026557602
127,-2876.7014309644346,-4534.007176189118
127,-2372.799067036136,-3572.1863344191024
127,-2207.5546567395995,-6509.788598200133
127,-963.4356542742074,-4623.975877941655
127,-2866.495940567648,-2249.6812742760944
127,-1319.4817506497127,-4869.536564488699
127,-2739.487688884785,-3547.140263077991
127,-425.4547597044288,-7448.264866020243
127,-1188.1133500905316,-4300.893910903777
127,-474.00809247325066,-4270.796745374409
127,-2459.7562029696624,-7768.460057957589
127,420.5303299306765,-3911.610089798557
127,-16.933750744550252,-2744.8105746643614
127,146.03928078900685,-6170.0471974442025
127,-1653.7880417039732,-3261.372987377656
127,-2355.1715458018543,-3164.0785979111915
127,-716.7038681645846,-4010.330550598027
128,-456.1708185185512,-4044.0709560874943
128,541.563276779989,-3307.0292770760607
128,-1933.8137040249028,-2738.3818222193795
128,-2653.430947433418,-6170.990556528961
128,1282.3938191935626,-1932.591946222226
128,-2928.363929157428,-5464.156223094792
128,-489.4651538019881,-4025.632915360199
128,-473.368574841169,-2722.567346786113
128,-24.70096835701088,-5193.071373181443
128,-2348.499709106989,-5542.717386282223
128,-2670.808358023704,-5572.713337005128
128,532.4467250177936,-1740.099255698996
128,2442.554875054535,-5319.722457084689
128,1934.3936683799384,-3060.9666931895717
128,-403.5000190302387,-6880.726527771183
129,201.8552173510793,-4815.430105617265
129,913.9830625611112,-5156.3327226222
129,-1121.482439176346,-3477.5161923542846
129,-1076.8145001342546,-4369.112855623001
129,23.46565177295247,-5307.405193563024
129,-7.053244849725616,-3913.496089464815
129,3072.6919822911887,-3155.022070567043
129,-322.8070170141682,-3891.699215761654
129,-2051.686139397311,-2890.1312243197376
129,-2332.5854406409203,-6267.072999406972
129,-3836.5375754954166,-3702.1110165272985
129,-3612.647451769497,-2910.0994868459948
129,-961.7051723312784,-4450.999240710187
129,-1470.278970448986,-5080.8142813937575
129,175.4954165329176,-5260.647222891638
129,190.57677023922,-4440.918477524456
129,-2210.47475474374,-3129.3384581582727
129,-607.3853100291007,-1435.0389929749765
129,-2398.2711701926737,-5449.763119834102
129,-3462.288843362612,-5556.532107984874
129,-998.7232044129394,-2504.230428483608
129,-1780.4598022361886,-5345.17998530301
129,-985.6942397542032,-4864.071223586677
130,-2126.861764919172,-4005.811966510519
130,-1505.9734734960557,-2205.6843805741464
130,-3547.099085658542,-3806.214445402863
130,-349.470968818795,-3996.4114525371306
130,608.8184923910719,-6423.042357045173
130,-1283.4756257750223,-3991.204548301492
130,-1743.3860398963004,-6329.992993359443
130,-1421.8437598982628,-2257.850668767649
130,677.8665285666407,-6623.437670700829
130,-198.4021459889013,-4486.645211384385
130,-1811.8062153452256,-6169.808767611379
130,-1799.357305494993,-5620.786768258193
130,-584.8706474732709,-7823.725394931136
131,-1279.6213197273528,-3749.326359558893
131,-2070.4300268003253,-6322.839097625763
131,-430.7179280862112,-392.7010468602453
131,347.30038629982414,-3750.971697595214
131,-821.6954060496728,-4505.957942047148
131,-3348.8703108636587,-2381.6601483558543
131,-1061.5382548027749,-6026.071985866307
132,-233.09710370957805,-2977.4795757492325
132,899.1512492449435,-4103.981885135718
132,-3815.4941919871935,-2152.5593643895177
132,-1739.6898924435,-5957.511950385957
132,444.6175149900377,-3647.0865848804647
132,-720.1626269006831,-5193.530114172462
132,-1403.6784876335678,-5602.674199893019
132,-1669.2494914849135,-4246.213604203938
132,1900.535608698088,-3335.489833123072
132,-2273.1099086339723,-2722.6868901220414
132,-2780.0032313336837,-3610.971196443432
132,-2338.8046072949683,-1097.030956024862
132,196.39844742746703,-2449.90948711279
132,-3065.529347641244,-7996.219678057645
133,-227.99710770641516,-5243.556930486806
134,-2956.1747795396377,-4012.509004217473
134,542.1908947629531,-4216.073342967823
134,205.6918440304196,-5574.064703599473
134,1316.5174575463489,-6588.6968210440045
134,300.74727531626525,-3592.677584511758
134,-1682.831572623771,-5249.218960489955
134,-2216.3169621545303,-6762.714807507536
134,-299.35711470346155,-3488.1838895287137
134,2129.4999536545038,-5273.356605197332
134,-773.9603016249638,-5631.873075523081
134,1526.2170968559976,-7562.749244573191
134,-3611.84533472898,-1371.0665473867357
134,494.2428186329814,-5188.767433437193
134,-2546.149774031611,-3253.374940838562
134,-95.96120843971472,-4571.0408432469685
134,700.44164106731,-3395.7775621403407
135,-2551.83238736192,-3626.534731829157
135,-72.35160874022222,-6817.709946458598
136,-4006.7063800115257,-2990.824439307906
136,-2044.705335354811,-5206.442295771275
136,953.2638949381076,-5406.897646221954
136,524.4835917502114,-855.0279049846208
136,-5474.08885219337,-3861.249996018847
136,2075.597939600887,-4303.140820777076
136,-3288.725493743954,-5006.713583853874
136,-3687.675649919743,-3308.9705632869877
136,-1232.491345968495,-5711.039551874049
136,-655.8869665120824,-866.2128799079351
136,-3344.248550029016,-6349.410634808451
136,-3243.715040797447,-2038.9698352878652
136,-4778.703529655391,-5166.76284398894
136,887.4477098944461,-1968.599015440417
136,1819.8127118742943,-6449.062493541675
136,448.2381386893278,-2483.644929470729
136,-2114.4883808196514,-5531.266530685797
136,206.72873917600575,-2102.051985974884
136,-1724.940746794534,-5106.982413447052
136,-1052.7638926280565,-4385.380131367291
136,1186.5891481565586,-3914.903802710952
136,1019.5542648128744,-669.1639233619471
136,-2138.239126496692,-2487.919172131225
136,-264.17433940603246,-8707.19083753159
136,-2152.981528929497,-3620.935664867502
136,-697.6061091963093,-5133.930360878689
136,-2107.016486842299,-2861.442711138268
137,-1675.0971960008628,-4640.676916169347
137,-761.6310465004757,-2341.883044681096
137,-873.0178327699045,-3250.6281603897664
137,-4258.703499768079,-1566.3914726191924
137,-1155.6845187255992,389.4866141819962
137,-2839.5159103716487,-4978.16026727088
137,-1708.6672742667984,-4757.607512808007
137,-1897.94504756766,-4179.885428587228
137,-2549.9843748448807,-6597.960775342711
137,-1833.263432128824,-4333.29081698346
137,-2193.5993564153728,-1674.0081549971655
138,264.5277861351008,-4650.197210729311
138,-789.7074734518831,-6592.456952630941
138,516.3157618424214,-4210.694839806151
138,-109.50233067304724,639.0026001756896
138,1008.7205371847692,-5295.628900503009
138,-1608.1667203565776,-4648.395583071311
138,-979.4796765741976,-6073.176396206761
138,-4941.883871453223,-4029.936992296441
138,192.05418514296755,-3401.24182102969
138,-3677.91226662735,-5994.782866882222
138,-2258.56889471042,-1301.9056885401433
138,-2022.4658944052949,-4219.760691285081
139,1100.9084407296084,69.86073433978345
139,-3194.919899705369,-4083.9049249938753
139,-1891.3084856049995,-1881.872647732053
139,407.9857348064247,-6482.048720603578
139,-871.3889636548287,-5286.932761253138
139,-2029.064652175384,-6345.970707823174
139,2097.2411095947523,-3396.380629690588
139,-171.85092297924314,-2444.743059019903
139,-3000.708870989849,-1890.120316545624
139,683.6387195105463,-654.8699786768616
139,1536.1620268022982,-2689.755739338605
139,-2814.0357393486734,-4623.498301794194
139,-746.2512780734821,-6545.622647095481
139,-687.8675338224314,-3233.760530498412
139,-3242.8715531863163,-5299.857123346673
139,-45.05669381178439,-3969.740217826631
139,457.92215489549903,-4291.183464137705
139,418.5686393193723,-1781.76894373168
139,-73.23607080158285,-6146.708405239875
139,1319.546211482584,-3650.15567542969
139,-2499.2664199897317,-3556.185852913052
139,1097.8869846141315,-7679.052788314801
139,-3665.482492083701,-6229.790197621109
140,-411.73830732715726,-306.8515377165686
140,-706.6824664023006,-2951.827218408805
140,-3413.8374719333647,-2642.950430341348
140,-1716.4988052953236,-7213.707412863551
140,-1160.7250069424608,-3687.6934921504353
140,-1544.7743992048258,-8949.457208280217
140,-2682.014870747381,-3567.8969723357577
140,1899.466179059896,-1665.729131431188
140,736.9621399633442,-4067.0795320204215
140,-2200.4085026439616,-4428.541129400009
140,-1680.9884510466354,-7094.518545463425
140,412.2175281671616,-3448.029839252444
140,-858.6405835854991,-7096.77347067321
140,-1094.764472731059,-4336.360577604609
140,-966.1836448719436,-2888.6139726323468
140,-4291.599662372628,-3117.4236233142574
141,827.1931909199457,-3853.8488119116246
141,-2123.809023114036,-6153.10919527452
141,-1287.2287011701162,-1411.6451086218613
141,1016.2074304378112,-6399.648822837504
141,-1215.1293089328062,-5552.706896873147
141,-5523.59560235872,-5233.980364421254
141,-2251.4668315246363,-4594.4990014624
141,-1468.664384956512,-3523.334401572146
141,-49.7831184651362,-3909.2915014133287
141,-3366.9142605722145,-3910.871373763394
141,-505.32790390602,-2951.8196954408904
141,-541.7652522749406,-5773.880551066242
141,-328.59126507506323,-4783.805478695091
141,1894.8228020409856,-6687.084693807381
141,-1817.256818094145,-871.7746950487563
141,-3350.6097438104744,-2820.092019463863
141,-2549.522839922728,-6464.813663510173
141,-564.8649225426558,-3726.365716205822
141,457.5559810807736,-4107.865863796726
141,1757.613397870704,-3379.6229713503976
141,-1503.1093280992532,-5402.0164131986185
141,-1956.0820877161116,-2424.112536073025
142,-1699.7036687784896,-3238.1494534394897
142,224.9389920495352,-3080.7260289283995
142,-2954.4892883730245,-5655.389842507962
142,525.8996800200198,-4803.748339514013
142,-101.3008571415561,-2628.695144014203
142,-2099.629527682758,-6325.3121239789
142,-2833.3461437539136,-4158.008028658888
142,2173.133608557027,-3941.948218100418
144,-1805.3908474232317,-4790.6121994776
144,-216.29964877563495,-3908.653809790295
144,-973.6983717797964,-5109.081928435894
144,-2670.353688683885,-2119.141862532625
144,677.4678190360762,-4082.8274509622415
144,-2677.1007231263907,-345.3265926435963
144,-2267.9563676702483,-2548.1026843797704
144,-2029.6897444480912,-4314.806111567502
144,-4176.412738693625,-4990.343873639756
144,2531.5579335202287,-5384.886016492112
144,-2716.85833223896,-7332.164415016306
144,-2971.349703263604,-6116.740643917288
144,-3643.965388324753,-3891.947235978069
144,-1743.1239349388054,-2957.803950265267
144,-2840.5485103712285,-7150.476912358266
144,3873.395728015201,-5785.301746102066
144,-1831.3753054554663,-1416.8654701363675
144,2618.365365882892,-5874.049734715007
144,1713.9793121431353,-6240.95922008579
144,135.15679571504933,-1783.8528619505144
144,-1867.6405437338929,-4797.6948649120695
144,-1576.1997993615958,-3605.2608864194353
144,-3797.0093227838106,-3954.6180480935272
144,-1303.1846896671614,-5126.012539958319
144,-121.342585208821,-10452.164525896156
145,-3426.92472928435,-2660.181768505295
145,1345.3388841668896,-3278.873102751526
145,-878.4915794281371,-238.4563809031636
145,-1135.7421366969993,1280.529780861605
145,1709.874837423336,-1782.2764562347636
145,1026.248487609239,-453.02211614115504
145,1120.562083631004,-5837.415626215892
146,-4030.342709343952,-5852.692875004067
146,-4461.1724740077225,-3269.0715739145044
146,-1116.328745606167,-5795.165814828983
146,-329.3218333657321,-2698.319673197756
146,-2299.746491436921,-50.65566917227579
147,-1920.7521743323423,-7258.996293645328
148,-2205.623394368155,-5095.856261635329
148,-1720.1801022745567,-191.1093857401911
148,1105.7370967922968,-7374.278670929538
148,-1067.1653553100991,-2907.998558485372
148,2567.835904290281,-3450.2519431470623
148,-2053.8513568847184,-4996.723293831773
148,-579.2723707420183,-4206.734421591779
148,-1693.8316826665998,-2562.3131347726794
148,357.8561945214824,-2637.7968660692304
148,-379.3061256349701,-5125.789337233515
148,707.8417972341936,-2163.054551438678
148,-1204.2677749028903,-5122.316070468742
148,-2472.314879538859,-8458.572207521978
148,797.8006819777318,-4638.539784920123
148,-5699.52069345483,-5078.881008766599
148,976.3754247125412,-5279.742633338795
148,258.080963835983,-2570.3423141409226
148,348.31267614497574,-5335.233993997006
149,-1866.225307155103,-8047.809281444911
149,-1939.7831283845312,-4862.248132206321
149,3684.9416840134336,-4609.904651026906
149,-859.1493201427156,-3095.815826183426
149,-3604.778867698528,-2034.8210854073145
149,1481.313666525124,-4280.000718236061
149,-4967.28832016689,-2342.533563772264
149,968.5107816743712,-913.9026312505108
149,-4722.505751640705,-6414.596307651022
149,-2383.660226141809,-5951.100187702589
149,-4966.616943112772,-2530.177529370733
149,949.1847890005216,-4063.444269105267
149,1766.1286677194046,-1092.317862779601
149,-711.9609073663444,-6037.82548061334
149,590.199497805552,-5482.123398343151
149,-1633.57523020988,-520.2721701244902
149,-873.6359236574312,-4908.616583140312
149,-3254.350288121032,-5241.244344328688
149,-1097.5225104092742,-3518.934337255243
149,-3996.3076847425946,-618.8093294338596
149,42.5867702432887,-569.9944148176228
149,207.25478175326748,-4837.022066407511
149,-3059.6725606929085,-4234.391752353363
149,502.1063702654933,-2745.0640051026817
151,-1772.854702745651,-1071.5269582768578
151,-788.4317622980845,-61.68273115696593
151,898.0807921504593,-3576.681621754982
151,-2058.4443723010063,-8032.142569955986
151,-28.27134008643316,-3149.3737573634617
151,619.9884385880205,-6083.149517890857
151,-606.760114140244,-4321.857015123598
151,-3278.7323873056166,-1155.1732567909844
151,-3300.8545542138136,-3336.766496136062
151,1888.967422013716,-2529.4776924168445
151,-2072.988343902492,-4685.871693113396
151,-2189.689524120958,-3417.6839879132635
151,-2955.7297242022105,-3078.4429419380235
151,-1471.372882073976,-5389.498925848244
151,-2927.107664467906,-942.1717890878072
151,-1936.8699362071627,2193.20998908524
151,-1383.8465266941566,-630.1924623380905
151,-2899.44128395966,-2199.202690315473
151,1735.202494035707,-4657.400603879754
151,-909.0513828193456,-2142.5624172643948
151,141.07817112737803,-7652.267891640706
151,-1739.743337992491,-4927.090027677272
151,1838.766376861272,-5442.292971624718
151,2638.3645960928097,-5722.221182427795
152,2131.217686209526,-2825.4931971324104
152,2969.134893763834,-5827.941125106298
152,-2018.455296326953,-4428.564134729513
152,-855.1870368669739,1069.684724265485
152,2333.6746779196246,-2646.4958728807605
152,4450.937989253525,-6161.861050288245
152,-236.87685932613977,-4802.434312258408
152,548.2878377347447,-5433.759478445094
152,-4977.04753269532,-6321.593747024908
152,-2590.257427962082,-1291.4089770313212
152,-1809.0365484715803,-5480.129129141309
152,830.1002983568601,-169.6294423240506
153,-4338.169728107797,-1509.2092032245955
153,-4857.928953008828,-2709.9913475076746
153,-2558.5015544556936,834.9861542557655
153,-1910.6718350925323,-7318.994085805922
153,621.1340807286538,-4714.326779682173
153,-178.92321452802213,-7465.690112144623
153,-2160.9666416932905,-5194.448775078911
153,-3373.755936186336,-4353.884092284951
153,-1140.9195737626435,-1827.397231106393
153,-1012.3458286358932,-1371.302116038741
153,-2986.4001698103284,-3014.769240363717
153,-108.3739833395855,-4075.636470177556
153,-484.6691281063613,-5158.321040847166
153,734.5125631043834,-5310.626657047784
153,-2523.210392524298,-6724.887707782098
153,-1594.7795904753348,-5819.5664171947
153,-7683.484457066972,-2704.483672731151
153,-4029.803724973217,-6775.823647448299
153,3763.934896390152,-440.3110544616936
153,-2416.8699906896127,-5972.133210861824
154,2332.373137337706,-2675.222649498103
154,-1590.0535085399756,-6243.32845082998
154,550.4007299632456,-7166.381845377642
154,-1084.540521379839,-5914.319717250885
154,359.63156430804395,-5666.124353836125
155,594.2901205462151,-8005.488369352242
155,-1281.0251353911078,-903.3655516186736
155,-3280.3956405829117,-7501.830923142033
155,54.5045091253603,-5381.475995012401
155,-2281.1095168869288,-4816.466079478571
155,-197.4922281614315,-4068.8326312690792
155,-5012.235417914947,-2497.160767004533
155,-3712.274950908001,-5298.177196757503
155,-6466.685320437231,-3667.078474069937
155,1788.990607855256,847.7703201359916
155,-3345.4889480682505,-3894.5619193432303
155,-905.0893808372604,-3682.207560467418
155,1190.877389943861,-2811.3107966029897
155,-700.4455088068672,-6314.042111002967
155,-4350.027733462256,1030.798691043011
155,-3317.81838736546,-6651.724873510974
155,2166.4570734931967,-6865.827763809861
155,691.2658371459236,-6691.454942498737
155,665.5145762083494,-3451.896187753259
155,-961.9626133584104,-2272.3155895640502
155,-2122.4692728334726,-5102.886757100403
155,-129.6089446656423,-8572.52221026532
155,732.4020502042757,-4542.675913779423
155,3505.52705296998,-4984.416682352528
156,-3486.597137422474,-4250.55325545271
156,1208.43011636828,-8320.89594899092
156,3139.601755880484,-6546.445233519558
156,-4930.814281810636,-4911.704540720716
156,-746.5974269067997,-2510.2602556286656
157,-3157.0467006006747,-1845.7343489991547
157,-1580.602915941041,-10728.823149803922
157,-5522.001954423228,-6921.094555198673
157,-2750.040708251232,-7474.4558129810575
157,-2291.5699183295314,-461.0687656182458
157,-1051.778820727132,-879.8492181456259
157,-386.9990952464221,-6079.63136622913
157,-6.258997329285307,-5006.684135849204
157,-3398.860665288168,-6253.019613250879
157,-4078.2750623157617,-6451.071351948708
157,1229.951029168,-6133.791591147899
157,-750.3265564371145,-2427.222524256216
157,2454.4536256791016,-2236.281319467708
157,-2166.6019798632537,-4218.8341015752685
157,1198.326934891376,-5571.927431803741
157,-1350.61516867371,-6659.108878939524
157,-1145.8468420255758,-3841.3507535429017
157,93.43788871870538,-3202.65774106111
157,1257.7380927634963,-10793.835855764328
157,-2599.3969916686738,-4832.577668296168
157,-2163.622752260949,-7770.2623091936275
157,3554.827255892528,-9674.991745910656
157,-3653.24570751758,-2726.8517657751154
157,-1623.570388039776,-2040.6136973169405
158,-2502.2172355560047,2073.037497057062
158,-715.6996594662098,-1503.7170790004077
158,-1472.9259050761266,-2356.4926564175903
158,284.5664251332089,-4027.986356764573
158,-6943.403485723251,-6416.937344538295
158,-3386.9932043162744,-4023.499301991333
158,227.95073921486164,-3022.1862824426007
158,-599.539163027563,-3119.044538876897
158,-2916.048811405215,-7646.797121654115
159,-762.8105283840442,-2328.062395463688
159,-547.1584098885344,-4499.809379088429
159,208.9473741181141,-1889.916403605996
159,-3604.0484276125553,-1864.497591195165
159,2911.1968897821557,-6105.168677963415
159,-2745.790202019001,-4569.600332768114
159,-978.4893025157376,-948.2574465511208
159,-5767.157073508091,-3854.433918328454
160,3544.6173612746184,-6429.649565066156
160,1364.2056056845258,-5882.720007845319
160,-45.07925727315558,-5178.590726052619
160,-5365.436540113725,-6151.173672476234
160,-1210.7300034321324,-9842.188520462583
160,-5251.303115853763,-1783.0137938450112
160,-2484.785513458971,-1905.5989763392
160,-467.0996567837872,-6968.8783981506585
160,-6545.839142983059,-4333.002472694885
160,-861.9450766913153,-3321.4480144513445
160,2730.08824281271,-5617.937002912045
160,-257.1562564924234,-4564.109885692166
160,-1271.5867347073836,-7474.988736275179
160,-1470.6558470850557,-2459.603471561633
160,-6138.776150093538,-4937.766960597986
160,-755.2435319807012,-3875.505618826895
160,-2997.4174276962285,-4786.720076736108
160,1375.3079457107456,-4269.977392599345
160,2656.421201673917,-5626.0814947421895
160,57.92487078301736,-7407.647161605806
160,-284.4621677282837,-4085.154251811845
160,2665.010533356155,-1460.6458275872362
161,358.4669331260759,-6682.230980240773
161,1091.4480262657885,-7466.141670201838
161,-208.7912281891065,-1991.3752975296532
162,-4221.771879528327,446.9421420467224
162,-644.6522926083703,-125.9876662512006
162,4036.47782580598,-2724.862752434513
162,-3796.241644106415,-7459.445026561729
162,-502.4868404396677,-4446.515435991529
162,1639.8183669508765,-5570.695444131978
162,-3692.3889704164953,-5670.682674297881
162,-3207.4153150158227,-4802.591720545624
162,-4386.539204882043,-3625.4855132853886
162,293.6860103538064,-3863.117620356299
162,-107.819253961624,-4195.412693059034
162,-2599.203801568309,-5343.1299805319095
162,-1038.053784099268,-10337.84083565554
162,856.5338872655698,-3318.1943489782075
162,-3559.190822564935,-8141.207629071734
162,-4964.070343908516,-5698.552836705001
162,-1619.985372366462,-3215.50875801778
162,-196.73203074180128,-7519.779563643811
162,-611.7577585364422,-5901.586739030598
162,-997.013759152844,-4804.002587745637
162,-4651.787577198085,-6797.364663928776
162,-18.41423877456793,-1301.011205238586
162,-3005.734794944119,-4629.119621352033
162,-3091.706140964079,-67.8613970318521
162,-1122.8440555791526,-4709.8489121180455
162,-3813.514796563569,-7357.930586048969
163,1005.456596392795,-8440.096198820389
163,487.2295610987978,-1493.639349235254
163,1153.8375507712344,-3038.5413528128174
163,-1279.5427158191935,-2764.649584966448
163,-4207.8565753153125,-7730.153751985405
163,-3494.416417357452,-1065.356387903316
163,-1271.0489959016268,519.3369809360088
163,-392.9385239823085,-6168.465217831539
163,-1906.003933269149,-2602.057096275665
163,202.63986954237637,-6316.639099642856
163,-1317.039281145052,-1798.155896661588
163,548.3466330076901,-1972.6433110552496
163,-246.29817016524908,-3807.158874694079
163,-3160.915692534572,-2617.1344853583755
163,108.17043686148452,-1739.5029517830526
163,-3986.716205579909,-4154.42862279101
163,-2682.7304288069345,-3799.866771764251
163,-962.3504646079704,-4114.608654107961
163,-2534.5956894028486,-8314.202465189912
163,2328.333420140255,-2748.6102636432543
163,-43.339922947264654,299.2060085905873
163,-4901.187568379282,-1086.9390188444106
163,438.7052800494953,-4925.131525243624
163,-954.770393905966,-5475.931999120477
163,1083.5627856816318,-3110.754636737248
163,-1767.5905544639018,-2508.769479860729
163,3793.16546772989,-5427.985475775295
163,1666.161318207534,-1397.031114523572
164,-3804.842492654104,-9649.297995741284
164,497.4038927282713,-6195.472267532839
164,-3872.653254982181,-4733.612364721752
164,-1008.046894129712,-2304.528648106482
164,-674.5093352100573,-6056.56357096932
164,413.89432178198285,-7404.483611077284
164,-2437.5036245127963,-4266.829552201121
164,4068.444360716957,-6453.2167372228005
165,-2840.0779936563554,760.3882180602136
165,-2333.507078650259,-2432.0058845647736
165,-479.9685555812623,-5150.321357308727
165,1751.177597339055,-5522.111507519076
165,-3258.217023942818,-5651.129797208132
165,-1611.2679202401612,-2379.9777343368933
165,-292.6095147981745,-5277.358118734565
165,3691.488609930576,-6231.501655710148
165,964.9438198869462,-3310.1634223181686
165,-748.1216995463633,-4131.465662348759
165,3563.122880073521,-2469.511748354652
165,-1157.1534855037926,-3044.189871442629
165,-4274.194909181288,-9037.7143289798
165,-5599.418078109607,-1418.3813881283106
166,-2450.311942006962,-7641.363986020876
166,3488.887826837815,408.4518089331984
166,2600.0076529803264,-8837.708913418386
166,1431.076108834837,-3548.735502172186
166,2050.801012846052,-5068.410721539574
166,-5020.963072229679,-6540.690249155859
166,-481.5154054625324,-4726.834116847242
166,-4699.79235099085,-3393.1631316302933
166,-2770.287980774479,-8636.787950615693
166,2300.768179044353,-3641.3367175825488
166,-2194.8228471230973,-1819.4081906835504
166,-3093.3287583946194,-1012.405650495038
166,-264.6595667410535,-4747.418945027415
166,-3800.359071064584,595.5892555286438
166,-4511.3475874383785,-5154.638556972991
166,3983.9116709553336,-1826.826732571556
166,-666.6622985613917,-4723.211050793238
166,-4817.140013374834,-6044.864889368635
166,-239.36261952378925,-2966.709063170398
166,-1810.2137488270305,-6295.489484875714
166,-339.96947344635873,377.4650593610718
166,-5935.178513193059,-6653.130385520242
167,-4634.982973050791,-4891.169064307433
167,-3891.5996067098094,-6106.629773590954
167,-3312.963310900196,-1846.9589490788107
167,-375.6981447876216,-3934.2980674720648
167,-374.1588380847454,-3643.120140279516
167,139.17616625201134,-53.94196253433711
167,-3497.742989228088,-441.91931074633067
167,4227.100756825554,-5289.446815829037
167,-2892.4406565232744,105.34463788723248
167,4718.294568832969,-5149.231661079217
167,-1721.3620983591036,-7774.162650384618
167,1199.7964235395575,-6547.0841883860985
167,4214.80173832919,-4418.696749972534
167,1721.3536638506243,-8819.046577268837
167,907.7500440971958,-934.9508265335594
168,22.05375322263808,-6798.758242998351
168,-3766.760576291882,-7304.695214940356
168,1572.01816189303,1535.4217596688995
168,-1866.3593413453984,-3778.253879032728
168,-4690.635630314779,-5710.500616179339
168,-1311.0719051938313,-7757.96723492836
168,-3553.953848866063,-1133.6853827598231
168,-42.87510273077896,-5729.481245740094
168,-303.8769917045587,-9191.133426049591
168,1013.8734251306868,-538.4655678018203
168,-1279.2642425397876,-1593.688432941292
168,-3035.577085359496,-2803.748649653627
168,977.4733350072285,-6401.681648400582
168,-2131.683835813204,-9008.066477179404
168,-1088.747487862251,-2862.672393861801
168,-4775.511788691831,-3847.143954436149
168,-4273.111453142565,-1676.536807599295
168,-3917.476515793114,-2643.410973911924
168,-1572.50829662599,-1306.5005434747563
168,-360.3461634965138,-1608.4691291785623
168,-5007.1747918497695,1518.6412489048537
168,-5984.102945303548,-7296.764920412554
168,-3773.230681049883,-7327.109005204806
168,-339.0904868922878,-7180.389741882062
168,1732.8898605878826,-3438.7805013250363
169,-4985.871426211579,-3411.836149569928
169,24.562158517406885,-979.977282810618
169,1872.3101425239036,-5394.746174025151
169,-1073.299731030212,-1592.0837141891109
169,1213.845068857229,-6562.811659355994
169,-3073.082790546471,-5347.309307716192
169,-1650.5245505614405,-7323.326380352415
169,2345.3633650440115,-6842.144394937526
169,-902.4227408409696,-6840.368181658005
169,2928.5897912476707,-8842.25022495701
169,-951.1293845668704,-1013.2672890052844
169,-3037.690648881276,-6590.117789759574
169,-3418.8281434907085,-6748.228712802787
170,-855.8868798777664,-787.6875853698355
170,-2097.186094074159,-8265.85489559799
170,-856.7833833965967,-3978.987291802605
170,350.7951759874077,-463.34459045472113
170,-2143.8875652795723,-4365.093031094764
170,388.7171735785039,-6527.353427191151
170,-5287.908537635478,-5221.831400328732
170,-4399.400847215084,-4867.866837499319
170,1817.6704252281172,-10287.798689508863
170,-1817.998849200716,-4348.883432658978
170,-3275.758467012367,-1284.1303412595255
170,322.40693164021474,-7380.035435249252
170,859.6729034569806,-4730.557011632953
171,-805.7860006415943,-2945.425299846765
171,3308.57393678202,-2159.5402012230115
171,-1429.1131592727966,-709.1633238299657
172,867.2255950275655,-8888.834807892425
172,-2199.379042039999,-3206.752690488041
172,-4680.6784996988135,-2699.5594209507244
172,-2582.718972747179,-5258.293601294475
172,-4184.234231299235,-8061.971654847694
172,-5356.630998576615,-3907.23183990363
172,-993.2005400768954,-362.2973613697136
172,-875.8974452738221,-999.155567685024
172,-1316.6044699672584,-1980.9795207769448
172,2597.429614656553,-723.4531907034798
172,-3704.4907605114895,-491.8922892978858
172,918.260183825652,-4570.465714952804
172,-1579.9130223358247,-2820.041614506144
172,3360.8064924964,-3362.646484111306
172,-2546.4665371530555,-5002.995082769163
