frame,x,y
50,-31499.33148982719,1933.095373912642
50,-32366.52229680537,2685.3459365763165
50,-30837.23014710423,1544.637967878435
50,-32026.40664626862,2829.934891126317
50,-31414.52062241244,2837.4461362211723
50,-35572.72773532384,3.7417617325215815
50,-32427.648638996936,2965.1880787899995
50,-32352.79143758931,2969.868794483949
50,-31189.64125316197,3842.700994688017
50,-30112.21923205809,1370.619214347513
51,-31601.113683396303,2378.2868837022675
51,-31848.378367532,2853.514869620842
51,-33016.63332290307,2585.618508856584
51,-34883.31369167747,3456.19059870373
51,-32792.32411782091,1431.8223849587166
51,-32348.19977592728,2161.670103240021
51,-32402.114372523865,2703.729784546613
51,-35441.68248261035,1684.0437710106255
51,-34077.34700000722,2926.8759357727804
51,-32043.33601303081,2264.661675726527
51,-33390.19710253787,1092.9322616586635
51,-34546.75525010116,308.72747087679363
51,-33811.60543074569,3803.104701220887
51,-32301.66910130657,49.29239460687495
51,-32112.568483156403,4244.765511297206
51,-32682.28746931801,2245.954439927215
51,-33002.634490340504,3121.663837649604
51,-30883.94702742629,2164.2501502167797
51,-33394.69992112566,2161.0812145649943
51,-31683.034067237637,3200.690583632686
51,-30574.40788765021,5809.72048976792
51,-32169.07116611532,3391.47285414677
51,-31711.884753223843,1824.7078377701932
51,-31985.57024792064,2001.001999055772
51,-30269.84284978462,1814.1957810329063
52,-32827.11585742924,3142.615473451455
52,-32009.96593540395,2475.50484420955
52,-30856.890640610247,863.0330640270118
53,-32819.85325255054,-634.3732622987418
53,-33403.63863772582,3854.210524252657
53,-32667.27271561171,2625.693318374267
53,-31595.680209172948,3689.096596014309
53,-34198.4439455915,3086.675182994909
53,-32513.09238901021,1804.7559252583517
53,-31021.921521356795,4372.75759518176
53,-32342.42874241359,-1042.7482740119672
53,-34763.011882890845,-495.4866960548116
53,-34299.061616564635,2756.659274607321
53,-32577.207914057,1683.9075570053087
53,-34167.59048729449,2621.059047828816
53,-30604.78843191667,2254.669939847179
53,-32520.2872626549,2326.1070174264587
53,-32124.13820352628,2582.8825617452912
53,-31813.44785784938,1389.4352872772183
54,-31599.114683546217,4232.530071172057
54,-31134.565741560305,3531.2878947189056
54,-32530.555739967826,4159.986454487708
54,-30854.69519714537,558.9950152150285
54,-30796.522411132628,1984.896501584103
54,-30141.672484462084,5247.777386518244
54,-30690.16499689502,2944.586078707097
54,-31567.617726373228,3724.7673344459536
54,-31547.527684512243,2347.300832456427
54,-33420.721370435094,1470.1885019653157
54,-31350.650725925658,1582.6285657179374
54,-34675.79975061517,1654.5496886372996
54,-33969.00979029471,5148.053880937628
54,-32423.048729124643,4469.767306489039
54,-34094.91480632448,808.7304504407969
54,-34564.70109455059,3133.006515058508
54,-30355.38700768865,-7.430394063459744
54,-32543.416650054456,2895.121692289709
54,-32829.44611064767,3324.1248827482614
54,-31798.98981024527,3600.14791185618
54,-35113.76937309842,-105.67752680660284
54,-30993.248759976403,2595.14176713497
54,-34730.24737197842,3415.525330645392
54,-31870.147912728644,-163.71464778161635
54,-31983.198137542266,2977.285240748442
54,-33214.23432269459,1546.9197705762824
54,-32583.232742955526,3098.8343130071994
54,-29789.50022333264,1257.6870036256648
54,-31623.711038941485,292.8666201774977
55,-32165.59692145045,530.091577533283
55,-33972.0222478993,-30.07755840956736
55,-32857.95527429953,3683.4696900096974
55,-32020.78158958385,1165.708742099989
55,-32303.53648247789,3218.5142783649444
55,-31545.89785004816,1025.841179191273
55,-31930.691974189693,2135.001352590143
55,-31437.1761816374,1814.6359153373985
55,-34070.30293443837,2426.1328680658744
55,-33022.864610797275,315.7315183440455
55,-32057.5112584786,3985.585568936317
55,-30816.789333533183,3917.9079578873702
55,-33403.74576387784,1351.3100870738267
55,-33537.65744782121,2245.126479849543
55,-33353.07095164693,4345.836827143952
55,-32565.284105827934,1618.2204316938255
55,-32434.006799798517,3227.935558551816
56,-33716.22281367639,1854.8718081712543
56,-30134.18608427075,3277.46425465804
56,-32509.22601567551,1562.897482641936
56,-32901.46474099901,3308.8004984047625
56,-30365.066649085733,2590.594913408948
56,-33396.78027721564,2685.805454666306
56,-31489.77488433806,4354.105318494018
56,-30793.79200137298,27.069667118920503
56,-30803.355435056576,942.8586035583332
56,-30474.742249624094,4069.0397497066992
56,-32206.335340451333,89.76642671752597
56,-31534.14189937575,3153.9183821668853
58,-32179.973788383304,2275.75216903866
58,-32670.72947285873,2961.366389900069
59,-31888.44690059956,336.3825923437514
59,-33450.96191744851,90.37305557435992
59,-31435.45942060372,5271.004099685808
59,-31047.860349427192,2386.046986081829
59,-34986.88542104015,1907.6616930770672
59,-30883.30439836157,139.1251494008211
59,-30006.584167896173,4443.558509406424
59,-32386.37969774688,881.7951783699416
59,-32262.746433562617,4497.267093200602
59,-31147.65672960625,4881.582439308835
59,-32869.92078756953,1780.2379365358702
59,-33965.35226183492,2640.777446446589
59,-32166.604058054712,894.7179441860364
59,-28596.87765808462,1261.5908518074373
59,-32502.454885806103,4126.43056872031
59,-34345.49313081867,2855.134564558381
59,-32025.758513037432,4500.854165083174
59,-31237.06093162567,3628.4127297366977
59,-34029.22334048467,3347.119850433151
59,-34621.99120394921,-1964.417066504196
59,-32627.77769723699,-652.900012458206
59,-31819.891541576217,1965.8132888424889
59,-29065.66200208184,410.7982910767464
59,-32599.622777559583,1776.4487320106523
59,-30888.37439315514,2008.5586742719045
59,-34016.119188020624,2724.5979095472976
59,-30421.01922454632,3886.908504102058
59,-31961.138495679035,4287.594068138285
59,-35195.4240850359,2706.715425658977
60,-31956.37748383801,1944.968746866196
60,-30025.89283759261,502.8504772416175
60,-33039.8362978579,2570.536809125351
60,-30898.73117951984,3268.5319084351104
60,-31547.439111108684,3068.869376753133
60,-30406.276845354296,1025.0751725428288
60,-33347.75645668706,-335.1640020526513
60,-29117.72015695373,-331.20876920936394
60,-31430.267431975943,2928.644203255212
60,-29857.2434245438,2710.3244746299315
60,-30551.093225523065,-1174.4852630024288
60,-33900.40991850755,3574.499237453093
60,-31507.43940543212,2833.499282486693
60,-31381.107491167237,1684.2029794259515
61,-32330.095698301982,947.6740304508828
61,-30297.866116314388,3467.8843344926217
61,-34114.63384244127,864.5026756431366
61,-34989.01619631689,671.7040456384027
61,-35292.99249630671,1494.5271075220303
61,-34043.37568616793,4800.829127971557
62,-32751.707855534467,255.73478959320323
62,-31251.83911629016,2890.876696534575
63,-32748.96498079534,668.6903929204557
63,-34041.40519146036,1283.700437352062
63,-33259.515806578565,3828.525470418003
63,-35173.835854432924,2053.6480510339165
63,-31057.65519534689,2101.89889892918
63,-35680.9201568074,1296.1789730871733
63,-30701.720016248342,1405.8754372282
63,-31259.887739166723,1059.215838513982
63,-30855.0642912854,2020.9356062568831
63,-31872.229690466465,3606.9432868371305
63,-30951.891163333043,155.65193855652797
63,-34706.19740428241,4987.839614178307
63,-32600.68675613564,3177.8391133132627
63,-31517.84509394584,3827.2429301884745
63,-32919.74155618823,2061.2432352777896
63,-29963.62001531262,2767.9906041598515
63,-32214.40931979404,-261.04639129132283
63,-33716.76043848831,3999.834181916842
63,-35108.18435283074,1422.1436725668718
63,-33178.32941936447,1817.8916790185765
63,-33405.381119813224,3014.4228630081348
64,-32177.308798816324,526.115586454008
64,-32284.00165170037,4682.672166738402
64,-30785.33194631521,-589.2721108204996
64,-33896.2425275615,263.50511697169304
64,-31255.41030082709,1618.993078593212
64,-33265.36868901839,-1640.1727510490257
64,-35925.28813368046,91.1308859339864
64,-31392.491723538773,3648.51521548202
64,-32309.924191029808,-1081.7235039522532
64,-31584.784226759795,2180.491973455575
64,-30446.228320065224,3460.9850235262043
64,-30532.94844500424,2186.2739197170517
64,-33577.94539078746,2324.5750455035936
64,-30709.490283924075,2537.006969951036
65,-31769.31983871807,3215.4976918426464
65,-32640.75098151268,1440.3268501471923
65,-31807.446107911182,1506.4240311816534
65,-31828.490291798054,1220.2298661537282
66,-30653.305315135465,4803.696357073737
66,-32419.958092463407,4309.523088322118
66,-29502.05940251522,2056.071751511141
66,-33931.42222831781,2689.3792816598107
66,-31543.23134325345,1173.5922448521133
66,-31652.375440017287,412.8295149470455
66,-31782.70636729473,2286.058403872994
66,-31420.218829085552,3600.062288304656
66,-30842.20514109756,1087.114609170285
66,-30991.696818981192,3685.04187962476
66,-35225.7561790785,2898.0337887209157
66,-34073.79973023659,3090.3367569887923
67,-33631.23370331342,-404.4548855815192
67,-30984.40934865206,5751.905870059138
67,-29329.81977794416,3335.576537646975
67,-33154.78105932197,2985.0190253227674
67,-30128.62170798013,2769.0288369862096
67,-31925.4575730732,-38.58337688362349
67,-30439.857110258807,-558.0004232700198
67,-28681.609525490825,6085.123930572426
67,-30865.206971820724,3914.736120761873
67,-34422.21088454151,1221.6070416133225
67,-31938.13553289368,6879.6002223943215
67,-33603.2706267714,922.88902484401
68,-33261.29873635836,1902.2954375105155
68,-33301.711535571645,1603.9596510865554
68,-34895.03448559141,3358.7117703293507
68,-30265.544722423787,4250.270696337996
68,-30967.665944015524,934.4756798960188
68,-32016.754974992607,-770.400509041332
68,-32109.378701713056,3115.5329856819903
68,-32705.19810178722,3146.286554239007
68,-32709.26263110096,5874.444015443591
68,-31651.714653501254,-934.075028943152
68,-31676.116942787685,1434.4170358387375
68,-31872.03305648358,1767.9526031237165
68,-33287.08482874697,2661.622757565566
68,-34035.7474967278,3273.133290431968
68,-30691.85763198789,2105.689727903697
68,-31548.41646129898,2478.102349860358
68,-30365.765610201157,3481.986718492235
68,-33505.62371487136,4923.735120824103
68,-32667.29367403658,1153.0685172621843
68,-34722.22788029349,1150.4794575967544
68,-31667.278409822884,4047.410146120713
68,-33441.21430947657,1694.2918271809726
68,-31729.827600751105,3925.7792900658
68,-33395.188459563564,-301.45258235922427
68,-31311.760944707574,4681.917123544556
69,-32868.0873536286,3299.6736355483667
69,-30841.702401342565,1783.3869627516328
69,-29644.99340453201,6144.706261551361
69,-33422.463149268515,5910.981214653467
69,-33022.66886586339,4130.921708931655
70,-31825.69547822317,3434.770516530584
70,-34661.129027040326,2198.8077435469518
70,-32151.306563042766,1597.0677233580373
70,-33324.1945687637,1853.290084345729
70,-29578.39600089021,838.448733111938
70,-30567.63650103528,6040.292327667246
70,-35210.48292615187,868.803700325727
70,-33296.896652616975,2427.874961295841
70,-28319.693860832325,2096.361819706773
70,-32514.97921930945,-1767.4373215831886
70,-32534.294624029608,3463.357178878427
70,-32395.30208543222,2793.483092067231
70,-33386.812813509845,938.532578937461
70,-34882.86970572752,2263.239868520684
70,-31235.42491936274,4949.9919541898425
70,-30140.89264187762,2402.7982267781003
70,-30935.51475007061,5000.516858739618
70,-31540.41783653965,1273.5501757967236
70,-32419.86665398865,1198.1297016647377
70,-32827.923611906175,1854.741868178932
70,-32214.375578127478,373.0148366697844
70,-32771.902648224575,847.5936614263476
70,-32347.43549129502,-282.6294533975192
70,-34677.786648292786,5946.201279819677
70,-31256.80663656318,1812.7522137867568
70,-32575.36972771412,2025.1278815219407
70,-32360.164622347944,2938.633573211908
70,-29705.388232323203,601.926298522654
72,-33034.918146188546,2890.405996688835
72,-34394.625826530864,-314.1251322508642
72,-33605.62562638606,4954.562676915154
72,-34707.16015505072,380.9927105600018
72,-32029.6137616069,3083.389800557165
72,-32073.13999157727,1146.9908539594403
72,-30448.23182976623,1416.245535880225
72,-31153.276887743803,2304.24061978914
72,-33399.00006496302,1823.0770558318427
72,-33567.260714731055,2070.81046348401
72,-31602.20696282738,2812.9903091870265
72,-31620.643563502243,2660.785998106985
72,-35040.73058142372,3545.026659081597
72,-32982.46248093331,714.0268912228667
72,-31304.287804862637,-173.3696319722435
72,-33295.48129848712,1332.7438542342788
72,-30018.257536122168,1399.4733032065772
73,-32612.388835909427,125.0988071362042
73,-28354.387235393027,604.0230937322989
73,-33586.15935509312,1932.231567672045
73,-31135.679114768154,3440.292145387805
73,-34666.522013860966,5569.722763673138
73,-35287.00589705202,2239.524773265528
73,-33442.93785358379,-109.60566942743571
73,-34474.90145486704,335.3755223661011
73,-31532.48924546547,5304.360343730412
73,-32413.94054884535,3141.7928162893786
73,-33749.049234877864,2347.1561875210527
73,-33709.2568749081,1271.8818574856618
73,-34413.62623086548,-1555.6953717073156
73,-30598.227818210915,3276.817777359576
73,-30015.403798946056,2518.3678709229075
73,-31963.58830067648,5454.00081137186
73,-31147.43656708364,363.839178307584
73,-32797.751690024146,2141.653476797936
73,-29188.25153694765,1583.857215085071
73,-33634.768961840404,1603.0001151293827
73,-29812.07573079077,2885.79513579625
73,-28619.692960795102,3580.990746392725
74,-34132.796993516924,4781.86792707318
74,-36153.12481732216,1938.3230574054733
74,-29862.58067473561,3572.046440653341
74,-31378.93397881416,1380.9311796735674
74,-34051.70217432249,3942.3301442569655
74,-33275.41602485786,4587.487567360298
74,-31738.95803749718,1330.5083378531012
74,-32022.8249421528,3344.328109224649
74,-33349.30182613895,3271.0937024351297
74,-31588.61585118065,-2821.0859913849413
74,-32729.736311936183,1680.909240365892
74,-31370.728123398585,4164.435211209478
74,-32738.361332094773,3964.152369840729
74,-33206.90492284686,3858.2062106250105
74,-31454.68706605703,990.0971076694598
74,-33708.59057111844,467.2459325242875
74,-31145.073394520816,3962.063077568515
74,-32105.235914292614,1493.50189556642
74,-33504.058215377736,1025.8897098783473
74,-33961.23809954449,3172.287568542975
74,-33850.09615658972,2195.798975697554
74,-36334.89906254795,642.2368622546982
74,-30053.24645031288,400.0544348646624
75,-32190.548942432728,5675.706037808089
75,-31941.53990559369,3330.215025935432
75,-34968.14519410753,4854.894132781635
75,-33437.64747685917,757.9603715228211
76,-31492.490505489888,2804.791478358484
76,-32236.25099800866,1693.3130254807854
76,-29735.79734416212,3160.040286760944
77,-32385.57621814919,3164.3905378883137
77,-32567.67683842781,2413.6069132388207
77,-30777.37038393155,3561.4373716821474
77,-34508.30660849526,3162.1574418647992
77,-29037.861098723348,-183.32718925718095
77,-29270.843594580387,3067.865524720247
77,-31788.369395793023,3639.8032405528975
77,-32713.928887781763,4254.912695834295
77,-33272.378358413574,3728.91583352797
77,-32817.91430135618,2476.970712235332
77,-32208.21820941109,1683.0206028851458
77,-31367.01875683089,-200.62764497962416
77,-33802.58476528318,1022.94861905254
77,-31466.99451183069,5523.737482619637
77,-32500.45324289669,4388.000815121677
77,-33487.38068297229,4388.830621636824
77,-31207.677934988893,1787.8769474963606
77,-32673.35193546497,699.543078679533
77,-34072.72731299268,-151.9615730319024
77,-33119.46705634189,4640.951506570338
77,-34521.06825581774,-493.3715264403857
77,-29519.18175369813,2879.943865655526
77,-33501.17880208649,2980.3485628782464
78,-32731.33622148132,3025.745487108935
78,-34603.369736613764,2212.1641425757657
78,-33607.77969977731,1729.5403901052484
78,-31162.15299438425,2589.336894235947
79,-33863.92659269789,3990.926286306613
79,-34209.810467073126,4908.403196984074
79,-31358.375388524237,1389.659105187321
79,-32761.14051070502,1841.284387323705
79,-31338.439331549507,1039.1867664207225
80,-31943.12902942683,-875.0295518647422
80,-35492.19661617945,3373.7289226189378
80,-34664.92946956877,2474.9115329834
80,-30581.68359553849,3041.647755763456
81,-31433.122854874782,3940.2518137942143
82,-31452.33371194354,4586.442329225128
82,-30245.222884387316,-20.67331857873387
82,-29954.95916742717,3847.172682134561
82,-33142.59405056939,3750.491759633979
82,-32835.44570596895,2439.424161588747
82,-30202.004371022056,4783.049314301316
83,-33407.14806219564,2584.7623658334574
83,-31334.92271880511,1823.6049660569636
83,-30765.492021339796,2364.6138958725387
83,-36133.21635213499,4403.439743047445
83,-32721.3974302834,5183.18789453584
83,-33867.472406468274,473.4624688012741
83,-30245.645920570198,2691.4753296783133
83,-31347.955540777457,3477.25772238685
83,-30833.45117777672,3359.331826392103
83,-36556.75738185099,2719.60363524194
83,-35846.420884848216,1769.551058351058
83,-35314.881689670336,4624.47747247456
83,-29192.04762053494,1164.6105427556238
83,-33938.13808834158,1350.3360871982418
83,-37583.23693692862,-1508.190863941834
83,-34339.99788669219,887.991810383892
83,-31185.34155563494,2281.436937047976
83,-33352.85994014524,4171.09782737241
83,-33132.02727899803,-959.988571366249
83,-37522.42431877588,558.02387445774
83,-35209.96192045956,2245.671320396914
83,-30074.9970881485,1399.4505351946368
83,-33749.56352963706,1016.3278310859672
83,-33174.51335384611,1032.4451000685362
83,-34464.34963297936,1013.500849492454
84,-32479.43634221869,2033.09340496592
84,-31511.847834850392,2842.546503274492
84,-32500.121394554648,1881.860242793556
84,-31542.72059298425,1292.8174697247237
84,-31650.55560766973,3982.8233362517167
84,-33102.53385781656,1173.4518158449955
84,-26411.75272395467,2126.158955412917
84,-34787.34570550031,1782.103017600669
84,-29817.72497771684,-1520.1442087765872
84,-28969.352585845943,1725.4252792138973
84,-33851.79153339102,1676.0804368137442
84,-36962.04960344417,861.4377224856405
84,-29654.66327625832,1639.4650756809274
85,-30618.38943027104,2130.486329714983
85,-28514.95310242836,2427.709738151456
85,-32861.54856610625,907.5674517745628
85,-28465.78842031824,6762.273904702412
85,-27517.26248955254,1970.762678447616
85,-32575.56694906615,1051.4721628802836
85,-29351.344617759147,951.714238911734
85,-34186.35416465229,-1613.5678088779578
85,-35271.83988141499,3411.6411525307394
85,-28510.420238796807,3388.093027007799
85,-30167.102775535583,2938.0385380627868
85,-33920.63400487755,2858.5936112672125
85,-32921.24478722265,2906.145006739358
86,-33686.90906921847,4730.737491733657
86,-31022.932998414475,1554.0160113558502
86,-32506.49090972756,205.03890015860907
86,-33254.355013187465,5369.379359460575
86,-31947.784427178027,1434.5899733599465
86,-29590.13371009636,1971.994727617036
86,-31178.30158062636,1702.8741361007942
86,-35846.18384755556,-730.4890570950201
86,-27475.36927790378,935.7142211492476
86,-30421.57017757324,5174.917560057851
86,-31243.35317762757,2440.524077973289
86,-32227.23912696081,1742.2368084317784
86,-31972.61814557849,5095.371408185454
86,-33559.246841896194,645.365804018109
86,-33981.80818888096,3879.5616470249024
86,-32472.711866491656,1599.422495602777
86,-32522.897372016945,1254.4582511140236
86,-35406.160441011714,3296.3331595582413
86,-37215.36629421162,732.0999863240188
86,-30852.29701336224,5540.943745496197
86,-33525.271666466244,-1324.0482120577403
86,-33480.31719052244,-232.7950671253168
87,-31147.029861541203,2192.3611934546075
88,-31982.192143489687,-894.9884192166669
88,-30841.819806080584,6263.261703264795
88,-27291.7734928201,1823.822958542709
88,-33557.157289938164,3343.0174458754223
88,-29306.118546348476,3993.914306003024
88,-32531.23248889231,890.8984698514059
88,-33053.96104298129,1833.6554057967517
88,-32277.42891180626,3871.7138701729073
88,-30170.69452100266,-303.24864745236346
88,-29056.02156134804,3020.735035042534
88,-30295.416945673944,-1714.4137720877834
88,-35539.056691713595,1800.769517200963
88,-30861.607738093568,615.3917265005282
88,-34433.32628621449,-333.21838786553553
88,-29342.25592248491,833.8342433769461
88,-33846.77039924793,5867.301690553121
88,-33269.87021447513,2947.505191235923
88,-33419.27135773862,5174.430061482371
89,-36800.54131513089,-769.9251705011807
89,-31672.8296608939,4417.468673921475
89,-32716.89027153447,3752.760565331265
89,-27600.28067016645,1986.0684175965607
89,-33716.0196402576,2054.260349560253
89,-31629.200446147424,1463.0241696847825
89,-32472.800132913228,2211.0621724274624
89,-31251.277274989952,1512.4456239394783
89,-35697.96200103848,536.236766723393
90,-32185.40973625689,76.07652954331934
90,-30270.643391534388,690.6577619930918
90,-30267.98140291636,3383.1151360768777
90,-33194.124857421906,762.5725932777643
90,-34098.241970399686,4176.710502135719
90,-30414.508107228685,163.49299567503476
90,-29129.83873297308,7131.993550427784
90,-29498.240661843527,1413.525152879772
90,-32512.97214911628,2688.715418182808
90,-32408.194816013234,2093.939445627465
90,-33962.68621732113,3268.9345892687743
90,-31268.917171182187,3698.377967754953
90,-34354.666836660814,3810.1533559408167
91,-33989.98048327532,4426.449689865721
91,-34609.80964116696,-1299.6199943391916
91,-32577.97384834303,6267.450774955651
91,-33317.4352666131,4641.4886760096215
91,-27257.93040836117,1970.631390592482
91,-32240.30074817034,1945.34704693814
91,-34135.63275898861,1846.3588739631969
91,-29213.34604673484,-2652.9013355271763
91,-33065.17693009741,4083.379465838225
91,-29128.87965208696,2841.0273136214737
91,-32651.510909711425,1253.9420127289152
91,-33231.98668765494,1957.591525213384
91,-29931.177541780085,1714.3378384825578
91,-29401.51922203632,2780.197089139768
91,-29766.29774307817,5779.695658444544
91,-32863.1409715828,4220.98175126501
91,-32722.190077891184,2088.159703594882
92,-28621.473384088094,7227.173399183895
92,-36033.344912136745,4188.194797277321
92,-32923.17580203861,3798.4330889842495
92,-30642.94201125184,1201.6545129880792
92,-29953.53165191589,2960.6555170967954
92,-27634.07351892912,308.5887116340564
92,-31654.918633014477,991.1944401886624
92,-30080.630263065537,450.4417494173396
92,-31024.00601968125,5998.501651908069
92,-33669.76666732129,1726.3981400421628
92,-33585.36359592874,1057.4236576444878
92,-31404.14402290065,3054.345030131816
92,-29538.3371620484,3707.50669200048
92,-31053.33857128148,6209.559727720973
92,-36872.96768730138,-1902.125529082284
92,-29949.631572906244,3568.133292046018
92,-31634.76158817418,3385.463821953012
92,-32220.16621187111,1655.289910392564
92,-39035.37231771284,1391.24138487788
92,-33856.58188512575,308.4608736040582
92,-33054.00961025048,-1054.5010873615056
92,-35742.57970523529,158.5230657848283
92,-33001.56528742261,1446.1886183028564
93,-39100.88288297287,1393.6814589759688
93,-33565.79533809475,2804.0868344881787
93,-29776.785211297018,3036.234419875099
93,-31318.51484868896,1460.9655275699815
93,-26914.34356530187,1887.7805047382287
93,-31689.18052490476,3796.93284248277
93,-32429.43817169837,3575.6758186191328
93,-32612.88425919438,5095.73753304429
93,-30861.070890903116,6485.311126649608
93,-34307.19947024698,1186.002647867957
93,-30427.762264182715,1558.4644833079014
95,-28938.99327932035,7982.990499314643
95,-33057.9416806828,2510.2226466505144
95,-33649.21178877763,3312.5440286166163
95,-30229.780683542736,1706.5438864892308
95,-33021.61187142563,988.9526654511787
95,-32752.32607345728,1280.087187549745
95,-26470.06104011597,6652.911077811819
95,-35674.95840008929,560.7934420046872
95,-34074.32302713771,1306.309852685564
95,-30859.9953810231,3460.125523819509
95,-30980.87952844743,6525.886302304754
95,-33927.05375445042,4432.142438120561
95,-36779.38424845371,-324.13909531496347
95,-30301.391501592905,-1985.999290877775
95,-33567.50339905066,1816.3386824609888
95,-32853.351851585016,4793.15421110518
95,-33917.43583094387,5954.782984393246
95,-33366.05685477809,4011.765065320873
95,-33463.87743127985,4184.045384510631
96,-34915.57463269736,2079.6073268176124
96,-34819.5428869326,1033.2920469907506
96,-28875.94145345508,4686.670913954236
96,-29202.370109515366,-1410.853754620632
96,-35232.754134891344,3475.4991243770805
96,-27061.175383526657,6415.941887744755
96,-32989.97006070024,-33.913031185860746
97,-34946.02021213583,1745.858377501978
97,-32099.51713016192,641.0579562106429
97,-30320.539403961087,3960.117396416741
97,-34037.046934752456,3818.0426334069502
97,-33419.85429769853,3763.830088920437
97,-32751.10643799173,2973.9017989449185
97,-29686.910605606216,6081.2009049923
97,-28404.11471791517,813.8357488033836
97,-33099.7557203226,429.2828922618064
97,-28917.887581699146,2212.166550609655
98,-28218.498747021844,2112.91401590234
98,-30729.99890407004,2492.969385447469
98,-30025.43323978469,3443.22588460365
98,-28715.56012314205,1628.617767394894
98,-32163.18649401704,551.379983859093
98,-33464.76929624574,21.75734490852153
98,-33052.91315598092,1174.1352192979616
98,-29694.46635587589,2568.758463381117
98,-34841.572845549024,982.2275226102216
98,-29853.57252200817,1873.9580862911507
98,-32123.908687305367,4662.153409085862
98,-34477.647910624364,358.9191801694492
98,-31253.849701184296,-32.99997478228761
98,-39617.69310961474,2634.712546878494
98,-32044.81864469229,192.4949710969936
98,-35245.83833673452,3190.232875997828
98,-29988.08245333492,5734.399401335415
99,-26406.447600467152,3178.9436148491254
99,-32034.76992878482,3933.027131026825
99,-32573.05641240652,-167.46946012114972
99,-26186.510229051408,5178.961851863116
99,-28347.933513809847,-828.8571437013002
100,-33926.613292710084,-2168.624894490161
100,-33842.99938820437,4113.879732699371
100,-33048.86425582291,4524.478067963511
100,-33643.22810196945,1114.6644986617837
100,-34707.511848938026,743.387760375304
100,-30284.24275539467,1054.7060354655537
100,-33219.134190236015,-801.1323950944608
100,-34663.90042064944,4509.142639545536
100,-31639.89635710865,2336.194618338964
100,-28449.705142788996,1298.325561577393
100,-32006.11575530277,869.3922954246232
100,-29466.00443369235,7815.395505328427
100,-34066.2544702056,3719.165935419678
101,-28885.41159129396,3869.305411382568
101,-30252.94194374109,-159.39132203151348
101,-33107.77096596137,192.66978364596025
101,-32640.920567654623,1945.6980512902755
101,-33234.358434024565,-2712.651485971904
101,-31197.841306854734,3067.790952510776
101,-35693.32185428523,2228.1025009358877
101,-31008.53170660639,1515.457834681275
101,-33913.91563211491,1179.5189723976068
101,-29257.414783726017,1853.1229880966127
101,-30527.34514734434,-1910.3479190852804
101,-37150.421351607,-1743.0905107915603
101,-32130.25861647235,2232.0008679055027
101,-31580.5674389428,6281.705524750807
101,-35114.502469125015,1249.0167986779825
101,-32979.82817216399,5330.301242278629
101,-31487.23748086888,2755.145097526075
101,-27578.43896162439,4041.005013557852
101,-30836.698326229875,4935.809747839519
101,-33144.19291036499,2079.015130103516
101,-34300.47085601249,-1165.8154339218486
101,-32042.44689742569,553.5883563186027
101,-28359.92234389616,4842.445716100929
101,-34244.32448002167,2140.335070694862
102,-30601.477485351654,2262.3065398776616
102,-32844.02598954708,578.5285851127032
102,-32027.80755711734,1576.4070270985085
102,-33194.886603808256,305.8639894055507
102,-35088.870463113155,1911.5477938784263
102,-28148.065597874083,6268.651022748763
102,-25677.152347027222,5105.99964608434
102,-33913.21224985096,4577.705789188655
102,-27679.82320454805,198.47382503913784
102,-32305.7636501035,4111.848171781122
102,-37044.4156381357,1670.3966793443103
102,-28653.30716594349,445.48903732495273
102,-30803.284953048387,-1517.174213423138
102,-31229.34674081883,817.9752364795918
102,-35331.97216298948,2723.59712455466
102,-31573.094401041293,7821.909236793037
102,-32192.669408547423,4000.336790076885
102,-34742.26943554625,624.5261761506868
102,-34431.47798602316,-7.049931984407067
102,-34759.97801807828,16.249816758900124
102,-31082.0489131184,3284.326467739829
103,-35277.043793066594,-2410.7686074306275
103,-33784.90554806618,3132.7135936435425
103,-34481.52803236022,371.3906945843248
103,-34190.23634954035,811.1911725876802
103,-34578.039034508096,193.0864225766495
103,-33504.223434500884,3389.5367806675567
103,-30461.88807318804,2206.8099205218928
103,-31872.510099940017,1102.4061914981014
103,-27493.44207266836,8386.044949092871
103,-33524.319564329606,363.65792711783376
103,-32697.8724608618,-1007.0629364814127
104,-35762.72055675126,-640.7134636424144
104,-33256.85935045334,5039.3853736098245
104,-33086.944149538795,1566.419394734752
104,-30747.303550764063,3135.605818777568
104,-29956.278668428266,4750.9784173484295
104,-32566.74812907726,2351.968102612303
104,-36759.150801153766,3819.219155523885
104,-35869.893176071484,3400.9133596888287
104,-31531.11690267668,-603.0917645260449
104,-30752.705279140333,2252.552375151838
104,-32630.12584570433,-621.1630180233849
104,-28706.30653302581,1338.5752849366334
104,-33680.63045272648,-2021.222596348559
104,-29233.042356084283,2229.737627709864
104,-28823.671791843248,1324.7507005160446
104,-32329.68046154303,6688.948228027325
104,-31311.7532909701,-2323.4674154630584
104,-27649.33368750607,3508.0336192487894
104,-34357.19033209298,4061.052770492576
104,-32407.42285630653,4678.875842698377
104,-32694.23027651832,4666.129324099787
104,-31822.870773975505,4104.085419328683
104,-32046.11650361719,-550.2132880028907
104,-30409.18125110421,2027.489634278348
104,-33335.252148717795,1270.2172580764354
104,-33414.82174817107,5735.628173464519
104,-33766.43124565467,2220.7597075226577
105,-33324.18734072178,2173.27997418969
105,-28431.161528397963,-850.8420795967013
105,-32181.904934339545,-666.5249497739246
105,-30832.517016042253,5403.132517674805
