frame,x,y
51,-13410.721974857452,36284.46255108522
51,-13287.231010280117,36044.43710848964
52,-13296.897492559288,36371.85310041023
52,-13251.418750578674,36269.13291813232
52,-13218.521909680549,36285.6419175592
52,-13060.353683423244,36445.36475450493
52,-13302.015890045956,36321.27633364096
52,-13466.62497437851,36333.14965295301
52,-13321.984356391496,36432.267316221085
52,-13421.679836138384,36398.77257298589
52,-13295.674610768594,36468.0197817786
53,-13152.817925903488,36225.08828566884
53,-13432.683414054383,36232.85696427147
53,-13484.724540548184,36251.47941258615
53,-13441.578585528508,36295.95336491828
53,-13164.20630461547,36414.66510824768
53,-13345.814921287709,35902.049993222434
53,-13463.706214083895,36134.50430507533
53,-13081.114637195084,36198.92116412964
54,-13437.586130940192,36120.47768576151
54,-13443.890731313995,36018.469132485254
54,-13078.061738482598,36066.378624080855
54,-13122.666192559816,35951.70061752578
54,-13457.45591732135,36516.29262379454
54,-13492.047066482432,36405.53002035508
54,-13476.245759562926,36161.79890540469
54,-13093.767882694216,36335.1774214218
54,-13084.63603125879,36160.15269722689
54,-13350.902299404588,36163.34716114112
54,-13228.256896915536,36627.83967100144
54,-13630.262367518451,36414.8698942782
54,-13286.410014480882,36282.62473420108
54,-13157.517812635866,36640.270817921664
54,-13176.167249165506,35869.83510688871
54,-13224.263160323231,36337.65275243541
54,-13468.723541857136,36273.92775193907
54,-13344.611766720942,36560.960881990206
54,-13238.18260269172,36299.11842406228
54,-13673.440627625318,36164.82902800077
54,-13260.189377230448,36373.87142105861
54,-13497.05658413032,36302.56844448988
54,-13730.987050282518,36170.60105388939
54,-13303.822930580724,35960.44478144642
55,-13192.5452268942,36596.72334789578
55,-13237.505184534895,36106.84787470205
55,-13197.906010856075,36008.14485443939
55,-13387.572674852772,36478.10355844176
55,-13323.69006806011,36295.61962716927
55,-13520.753175261809,36563.44575596628
55,-13235.20995015815,36099.33687180437
55,-13389.31822134911,36437.43632488156
55,-13468.324019712918,36060.71506117215
56,-13846.228630696382,36744.03697232532
56,-12994.717107565886,36190.36941997279
56,-13276.449177688912,36917.87198338427
56,-13173.637153787333,36611.44268683267
56,-13928.673807722513,36375.05845184561
56,-13280.030305152874,36507.81350284618
56,-13433.483336176443,36509.98477515731
56,-13306.70647117674,36488.49451182006
56,-13676.072697053043,36099.13543795225
56,-13063.834809289729,36648.63890212993
56,-13390.991309218349,36576.27406066515
56,-13226.866607884183,35938.031824358004
56,-13471.413123420847,36474.688888598845
56,-13613.765325069508,36279.142228479504
56,-13300.369601017886,36565.343848645294
56,-12774.630926407352,36167.796375437
56,-13112.878614054707,36321.40793509906
56,-13544.597022661394,36351.927308319646
56,-13075.764877914642,36418.35212489031
56,-13865.94981868682,36282.523372094816
56,-13326.481624824331,36376.80482344153
56,-14133.549835005457,36353.14189475646
56,-13515.814975172434,36145.10427929531
56,-13384.027541894062,36106.90797049567
57,-13079.222688128528,36009.345742249934
57,-13403.148179084725,36172.75667897624
57,-13549.301546730265,36148.12415621304
57,-13360.871923568311,36204.39447599562
57,-13159.142404109449,36288.15453050315
57,-13310.668463966553,36561.57209537792
57,-12995.497716409249,36112.70580348683
57,-12992.413515470971,36044.30851266768
57,-13559.118472312794,35942.65309932751
58,-13676.653552759595,37008.891869021056
58,-13441.754977415718,35904.434885983144
58,-13275.650000222173,35979.30322701099
58,-13345.175033304342,36787.41025625956
58,-13251.116320118435,36501.04178245352
58,-14113.306996639636,36277.84556748356
58,-12939.748047198416,36627.515621637176
58,-13432.718498356237,36733.54276644244
58,-13464.157672609235,36538.83991187763
58,-13596.478528228214,36597.89964256095
58,-13486.16760971764,35851.34507104873
58,-13734.082747994284,36667.08725034029
58,-13632.127915852458,36357.453513944645
58,-13657.4697783914,36063.25996971281
58,-13284.350338262577,36079.23424128656
58,-13139.574531769877,35972.43114755097
58,-13587.06822295406,36265.10655043129
59,-13829.450541231468,36426.14294724894
59,-13838.37341113634,36948.66794954572
59,-13151.320131370238,36288.31309977123
59,-12802.761443732976,35407.55534955001
59,-12738.560695869808,35988.012120084655
59,-13737.61481169244,36261.67489912168
59,-13427.914109392828,36306.34522935819
59,-13747.14907565572,36772.21324438428
59,-13732.549374648544,36167.73129335682
59,-12962.98623752259,36767.1933990582
59,-13253.227635928126,36590.30720429622
59,-13362.36973954235,35919.92246234899
59,-13379.354061940256,35856.93221301008
59,-12915.020482678196,36428.36868404489
59,-12606.337968470045,35595.88213155275
59,-13447.124931108105,36251.90502769781
59,-13709.184788071192,36060.47393299318
59,-13994.32995614364,36041.15736936296
59,-13187.74217351819,36417.43109770702
59,-12713.182732678988,37161.75065624226
59,-13901.678369726716,37272.736720711
59,-13313.876407487303,35935.14628648757
59,-13268.52424311709,36146.157292542426
60,-12996.103676536952,36646.09757887208
60,-13423.91585076507,36157.23838795452
60,-13534.795459342216,35796.14730804639
60,-13093.754756347596,36457.39812402428
60,-13371.364841998777,36302.84530702274
60,-12760.66338426051,35671.90005762638
60,-13578.832762996402,36079.96065582146
60,-13565.872888203488,35526.986413015045
60,-12883.140906096907,36275.94612567408
60,-12997.328914592668,36275.34264783895
61,-13506.729027375128,36294.40642663746
61,-13540.405597424451,36476.803367157816
61,-12928.29028901386,36381.26412333953
61,-14244.288552018625,36835.32972027371
61,-13413.725467840652,36183.83699184906
61,-13079.792400275366,37192.68258663502
61,-13010.224215176197,36484.474142406834
61,-13174.851912751414,36077.840755091056
61,-13707.733897925256,36338.33447869714
61,-13691.557385367192,35409.28399611227
61,-13067.570637768533,36691.05627878261
61,-13709.819811398776,37189.68492552451
61,-13884.368089693544,36169.07697715809
61,-13480.908716962063,36944.08813989906
61,-13383.057535355096,36083.79559884118
61,-13373.446399105602,36552.90492003121
61,-13431.146604642712,37143.88632999911
61,-12304.153634019822,36494.812974973975
61,-13747.87151091826,35729.00600464422
61,-13200.871170597422,35491.52022435751
61,-13532.500097246564,36391.76964419533
61,-13746.736696992795,36327.22151278843
61,-13225.06341631648,36465.23657501498
61,-14127.894736419596,36697.56421795235
61,-13456.139434610814,36246.964017193925
61,-13919.068449119592,36297.63074762208
61,-12927.41403706942,36173.41231250604
61,-13626.006952126714,36068.63690066015
62,-13306.243050698233,35693.20076309776
62,-14012.387224638049,35970.933982489274
62,-13483.791260970847,36063.97313114885
62,-13340.616472271482,35594.8541096082
62,-13408.016348507084,36686.33806973169
62,-13569.85966316322,36708.50058148181
62,-12881.859808517676,36035.53193072952
62,-14727.716189217015,36695.56315391904
62,-12951.788873126532,35866.04673848153
62,-12605.402307140896,35660.033143848574
62,-13700.972268349926,36262.963065618
62,-13772.246283999908,36497.33268986776
62,-13318.41038996835,36044.96257349623
62,-12484.67227625801,36765.62471173536
62,-13572.99360230706,36346.04254793897
63,-13677.68538602437,35903.12453594155
63,-13473.333229076205,36619.887380242864
63,-13496.460829721416,36555.69771852632
63,-13070.383608494789,36455.950413739
63,-13230.10041930712,36214.46086846584
63,-12922.453173857712,35934.07569512542
63,-12705.771802115343,36880.84048146477
63,-13374.50393111728,36079.38132587095
63,-13914.399203016532,36058.61078284449
63,-12625.145033991836,35918.56021757573
63,-13322.888383777035,35587.19423993755
63,-13444.910749934026,35939.71740427967
63,-13008.867684095529,36175.2346182297
63,-13677.123068532554,36236.38414234742
64,-13596.615548148831,36471.246328982445
64,-13460.655649996244,36804.48358888658
64,-13271.738590199566,36312.97819532635
64,-14047.877276474204,37154.27392291479
64,-13157.289546759404,36166.93203600741
64,-13828.52747094148,36303.50439892191
64,-13067.726936882354,36335.69411225833
64,-13284.131043719524,36666.63531513616
64,-12695.463389190034,36159.31449368847
64,-13279.814773596663,35776.863697101784
64,-12826.635297724915,36049.49174531867
64,-12782.347045165376,36523.15543457859
65,-13721.010891782027,36976.33452876764
65,-13194.822970228935,36004.34615645292
65,-14110.760893017285,35706.60572321435
65,-13305.804376969932,35739.93785718572
65,-13775.215958270375,36514.80352029337
65,-13435.273565087628,36567.13639329048
65,-12959.825336391465,36233.92133998223
65,-13252.99517045054,36836.64436899225
65,-13539.516921113976,35764.99956497522
65,-14351.369837675022,36542.79528538486
65,-12868.987128998802,37346.674571629046
65,-13020.404323874902,37095.17009023409
65,-13057.77422303874,36633.88370865155
65,-14490.332749300229,35387.48476513186
65,-13919.63763203196,36050.23106387495
65,-14036.335649195586,36749.72929866234
65,-12946.873162259802,36344.39997927284
65,-13644.831079250707,36345.29437773648
65,-12703.961419739697,36201.91938420992
65,-14142.629870720846,36714.42067129167
65,-13535.731050557277,36424.21989708328
65,-13858.607463182603,35976.54252068051
65,-13160.56630052962,36349.3799742791
65,-13009.849617003263,35938.05797983795
65,-13995.89978331925,36648.868938728825
65,-13113.730171205652,36043.40640468272
65,-13790.462041003962,36248.9430126984
66,-13605.379277142658,38054.49572112932
66,-12449.070192867834,36135.16299608376
66,-13950.771959241923,36995.52043001565
66,-13807.389866880956,36117.22199468136
66,-13264.562567640984,36169.36942984192
66,-14307.222043313892,36362.0961752773
66,-12715.776537785994,35943.72326369482
66,-12632.18849650592,35988.2108823927
66,-13838.974077028864,36469.725334763854
66,-13774.55909547405,36384.95501309291
66,-13208.673397836525,36234.164538967896
66,-13428.794196528608,36377.457493695525
66,-13760.410022460188,36174.96044310896
66,-13404.103778696086,35858.53982348442
66,-13459.225435812075,36196.04685340096
66,-13692.979455215484,35626.384193095444
66,-12894.707199077482,36637.73265669747
66,-13623.202048405949,36030.42814855083
66,-13133.517024920666,36820.99179539074
66,-14399.9955961241,36989.49905183951
66,-12259.26021877737,36922.666597151074
66,-13565.895655653205,36037.456509088806
66,-13310.98902298038,35805.197587459545
66,-13280.911159408506,36380.6041197532
66,-12874.5645093096,36464.62790779597
66,-13843.209141373178,35912.26881697647
67,-13965.536680417035,37157.28160698968
67,-12843.971122871037,36075.83902239371
67,-13433.336140175015,35517.944125548616
67,-14532.052839778436,36117.67278424653
67,-13627.157715116582,36679.93320696692
67,-13001.954383896387,37023.072261604895
67,-14759.085070621844,35170.881150228684
67,-13663.594044788735,36489.30218494087
67,-13211.05518569997,36494.37982353065
68,-13738.280913083498,37093.86928310468
68,-13021.730829367663,35872.40230802589
68,-14551.717491881269,36142.14016183207
68,-13699.92821103967,36959.744433462205
68,-13745.193974820211,36367.59606547931
68,-13545.298856631463,35781.791237576195
68,-13453.953336121518,35270.587264986774
68,-12672.862720348405,36492.68863106137
68,-12552.03801921173,36141.5676969775
68,-13775.97927573286,37087.538723590056
68,-13428.140720185042,35645.66356098601
68,-13426.916629621834,36406.62939575582
68,-13772.775695831831,36181.63272522357
68,-12790.546603564297,36135.71859343465
69,-13246.122158707269,35870.759614312235
69,-13874.189968669963,35924.75612507908
69,-14026.853368311264,36610.7158375104
69,-12973.123676074316,36943.55491269328
69,-13189.2957127998,34858.726773247654
69,-13656.397622945486,35704.374531313806
70,-14274.278829787738,36247.52432126826
70,-14361.614862246965,36373.51367689908
70,-14411.026839110198,36999.35749128704
70,-13861.026716315988,36305.58169169822
70,-12490.088486266784,37645.5375179802
70,-13425.549067193728,36828.18761499505
70,-13827.558729783845,36505.67236575241
70,-12396.498295173224,35638.74486132397
70,-13918.313985156925,36713.51855336614
70,-12495.628070257522,35770.072666579494
70,-13420.138570642595,36446.49157061472
70,-13115.512927025971,35840.799790422585
70,-13100.87495719847,36541.908108134056
70,-14977.374049217446,35107.90080516975
70,-13394.329261706103,36717.21116109915
70,-13876.092229729642,35995.90555589115
70,-14065.527785069948,35611.46575283683
70,-13687.360858261984,36284.91765293514
70,-13287.279559553328,36219.94382508906
70,-13799.563211439558,36973.36226964847
70,-14484.946572686864,35721.773454252936
70,-13197.108772365036,34482.79792131168
70,-13579.215875848044,36850.761612871815
70,-13855.582185138948,36746.62841968759
70,-13151.134367367147,36349.45430077436
70,-12625.766108449016,35941.992322933074
70,-12036.58394840211,36263.17977196892
70,-13399.118849175164,36010.00005362151
71,-14327.050931382111,37187.1855672818
71,-12978.999451765216,36833.29037028553
71,-15444.754133144968,35655.92884650427
71,-14090.847422892784,36843.00155185174
71,-13727.009993040389,35868.82154509535
71,-14620.541485553633,36627.87896557757
71,-12939.187308559553,36077.29493072738
71,-12697.473466189176,35333.172470745594
71,-13267.713480285483,35599.38190067055
72,-12752.593353516972,35607.56454258542
72,-12679.50247309443,37184.47080062248
72,-13151.295907366588,35400.28689084742
72,-13818.179884625008,37296.09564543827
72,-13758.528412641695,36815.4261518412
72,-13275.834527067173,35702.19636420105
72,-13209.277545766,34688.01384633032
72,-14077.080400134308,36589.465603954624
72,-14940.346228353752,37079.29206454241
72,-13064.895691562166,37404.025390594834
72,-11793.720486302707,36371.89772697335
72,-14134.57998435181,34339.18847280158
72,-12484.833727832704,35124.46934633035
72,-12850.300822338742,35938.96966138908
72,-14030.945238021744,37719.43940289583
72,-14151.561952493346,37656.03670667132
72,-13498.843566184025,35694.84612813275
72,-12506.554596595108,36668.01995102589
72,-13307.206633858794,35956.657303592125
72,-12489.742171845655,36328.42121683332
72,-13408.392107578446,36479.459777882985
72,-14061.222540348284,34510.98794077638
72,-12179.708179729609,34943.23937235368
72,-13123.109304444011,36570.26841283453
72,-14966.801579074408,36323.1744525679
72,-13487.45802868002,35787.6225896811
72,-14809.49849994952,37459.62988910199
72,-14474.939801124085,37129.2844552083
72,-13636.89017001212,37064.9102783845
73,-13062.011248987052,35420.9103575878
73,-12828.594381436546,35011.20985882978
74,-12246.550303118558,35902.38538304514
74,-14123.002484566254,36083.30489558596
74,-13830.755392904324,35857.34493112692
74,-12937.756015655808,37039.21084836173
74,-14042.574930231916,37102.04024395038
74,-13149.903451322563,37693.07973541653
74,-13783.859057314712,37209.449593377074
74,-13865.279410612282,36133.12442108436
74,-11966.926493161403,37791.79816871855
74,-13420.738379647357,35840.79666996529
74,-12565.763282354912,37071.56740248862
74,-13240.39753835524,37332.476054287225
74,-12293.187508322882,35042.08503029371
74,-14910.588865692898,35050.40863619762
74,-14207.85626426716,36739.84212591151
74,-13360.665517136393,35225.93934039925
74,-11508.864381079904,37107.70323010696
74,-13876.922547393038,36590.05397311848
74,-12996.925305723003,38148.37690886453
74,-13789.750665690332,36453.687041754085
74,-14636.33445973713,35084.020530856804
74,-13651.081385492553,37243.673113101206
74,-12312.332526137609,36097.27156036321
74,-13954.373094178054,36457.92543390713
74,-12994.67368569806,36255.313947514296
74,-13664.537868898276,37575.41219534806
74,-14766.37508141606,36562.967500521154
74,-12459.62978394115,36357.92555072681
75,-12402.646342446324,36767.83986716939
75,-14222.418743382475,33897.24017144857
75,-13178.800380119324,35503.83498962896
75,-12814.36966241274,35759.242313833936
75,-13424.289370910275,36971.64684036072
75,-13196.942143704757,37391.31588690596
75,-13047.596235607576,34804.81067591275
76,-14250.307770351978,34239.41526300478
78,-14351.464514881683,36350.37843132635
78,-14742.516130005884,36171.52999876309
78,-14401.145337281683,35296.211134434096
78,-14259.49710517613,35511.44011990391
78,-12719.769393634806,38452.84415133093
78,-13367.026438770345,37031.32723926333
78,-13072.88283691694,37071.381158706805
78,-13740.449212988486,37247.42998223888
78,-13812.709743143732,34968.32774905249
78,-13123.222353295503,34823.2190282289
78,-13636.15071235182,37210.62658981473
78,-14212.712558399096,36263.94382665914
78,-12177.262759044268,35138.39914612067
78,-13529.055984362723,35836.219268312794
78,-14238.728079967836,35438.597936450904
78,-14139.426183346372,36929.04158141695
78,-13236.481291078311,36947.99135510979
78,-13403.00270289424,37329.671257157366
78,-12919.923076300784,36208.88839577285
79,-13701.3858110149,35699.42355030362
79,-14394.038749602294,36217.86202930239
79,-13321.160488972471,35019.095466608735
79,-13312.353912490164,36272.99390346536
80,-13447.341140709736,35519.749150443015
80,-13778.863943296665,35913.9473268033
80,-12024.593683593112,36668.54442997955
80,-15307.697348598273,35487.0675385643
80,-13507.937998522018,38132.83247361666
80,-15093.35818006617,35296.024125028416
80,-13289.850144765129,35283.09020730787
80,-14654.366807835684,35386.032344972074
80,-13124.770532377685,36069.25850717718
80,-15263.143205302536,35827.7715196171
80,-14185.164810970038,36520.75379725856
80,-13141.30936972888,35991.18183719142
80,-14299.486983439809,36415.5805136552
80,-12916.173258716855,37895.13449123316
80,-12770.919196939629,35714.55285016921
80,-14533.48179176471,34806.39528443505
80,-13855.545450733904,36276.707913146405
80,-14162.708756059132,36435.516683170536
80,-13950.50639182824,36481.64309815809
80,-14078.43792213477,38222.60105090341
80,-11105.631144391618,34700.53129152677
81,-12738.67707875446,36734.23386681806
81,-14653.833008403197,35252.33743063564
81,-13503.072946592692,36771.53208400768
81,-14542.651463489696,36150.01649959513
81,-13480.734767811007,34887.352805003626
81,-12142.337865062716,36611.71552047379
81,-12783.558164871967,35176.300865870326
81,-14121.42961142468,36201.14893278413
81,-10901.923003211645,34330.87731217396
81,-12097.440037460468,36199.95056699076
81,-12925.642696378663,35358.40127907935
81,-11581.001897367192,37564.79847273734
81,-12393.608878598145,35281.58199897666
81,-13298.24994447375,35621.03595610937
81,-12271.38318510138,36350.84250783935
81,-11570.434926525955,36145.14355878405
82,-14050.951938196577,36962.16727635114
82,-14056.352397153289,36759.520975503256
82,-13676.65093413802,36364.00194086105
83,-12873.898670873496,36790.411933318384
83,-12214.13134030478,34076.50439564756
83,-13834.767694347724,36806.711340855
83,-11745.376265235036,35567.87843751597
83,-13517.088627957086,37008.81048602602
83,-11903.984638081049,37213.553838098494
83,-12001.962563485917,35071.1401564983
83,-13907.551744872932,37383.94477371677
83,-14405.128705965286,37362.12131745135
83,-12227.050706698255,36169.04681790426
83,-13031.64062433047,34857.12804964181
83,-12070.755455842347,36373.19715691619
83,-14973.493819946569,35531.2790722568
83,-13538.003072907395,36426.0163045022
84,-16048.31594501752,36296.57993075928
84,-13809.657540139351,36481.76684814804
84,-13275.555410464289,34062.13936769182
84,-12519.949636042276,36956.44660026792
84,-13858.926979376556,36280.47160716582
85,-12330.332900256835,36488.38702520834
85,-14131.462141363469,37129.377407026535
85,-14631.892610843412,36240.16875168198
85,-16467.155497692307,36192.713935106185
85,-13402.635673637396,35881.76896753354
85,-13380.905496786045,35851.25400679636
85,-14402.660092747206,38067.1680059826
85,-13400.13009433727,35420.0435496733
85,-12361.7226563843,35958.12186108534
85,-14633.460583557977,36724.93446802816
85,-11930.766010903197,36265.029205702565
85,-12647.958907391418,35953.40865432075
85,-13360.283187730742,36939.03819120274
85,-12336.83286234132,37100.189913316295
85,-14512.38304639046,36644.336112888464
85,-14787.394323230528,35072.481841887944
85,-15157.561163939408,34759.47245963226
85,-13259.95851771091,34201.335634423296
85,-11975.845523994843,36311.216157373856
85,-14315.210139642357,35851.56084288255
85,-13428.302914288855,35963.01758141685
86,-12390.403894480534,35992.14160368951
86,-13648.313350627332,37533.28442823729
86,-12207.1203667053,35510.059420810634
86,-14212.783466351377,33930.674532795885
86,-13120.76660482812,36655.89766210192
86,-12801.45391367096,37103.89084287972
86,-12990.56084637448,35707.64839079331
86,-12702.543194955437,34914.089242528265
87,-12475.869930194098,35398.05237902244
87,-12112.148994391891,35556.93119501889
87,-13821.512137574771,36575.61976960302
87,-14442.730587974242,37240.34474377949
87,-13007.76227365414,36947.044685711815
87,-14051.688978653752,37903.710328362606
87,-13418.375042307012,36337.27611768057
87,-13114.61932733961,36930.70445704749
87,-14290.235383109948,37108.10722421043
88,-13290.779467806078,36802.36193942828
88,-15795.53326377882,36168.73106657887
88,-13582.80967024328,33484.420849094146
88,-13719.218471028424,37425.182288855416
88,-13712.10561018869,38910.009928382
88,-12098.920769871973,34567.96068948082
88,-10962.327092397569,34962.12130431699
88,-10666.781815974706,37039.99362463364
88,-12112.662551577168,36225.45513712382
88,-13091.43417349375,37180.63756651353
88,-14202.52987809857,37417.49337859512
88,-11238.21303938188,36582.98373275006
88,-12077.44013319874,35939.82706940145
88,-13048.197599362302,36980.2959674996
88,-14585.056430607763,36507.266106761694
88,-14313.15391302246,34910.589055560136
88,-13196.28019387001,35465.365267467714
88,-13938.884707035206,36528.72124379649
88,-13927.79983845852,36020.78549268616
88,-13518.440069548496,35026.75014545759
89,-12697.460220640653,36775.3533131878
89,-14613.469792308968,35619.196771925635
89,-12530.07547395731,37110.30181607092
89,-13114.281610599524,36752.56902127362
89,-13667.436256140256,37507.58460799651
89,-13155.68452818552,34912.317514607086
89,-11271.052862901874,35201.097503915706
89,-11872.258035699744,34427.360320022504
89,-12896.195576895658,36357.57749092607
89,-12513.833766592175,37076.41160953487
89,-15801.184707293552,36356.71085504455
89,-13378.901954699995,35113.29733359644
89,-11894.563939245238,37456.88551444095
89,-14577.811956340334,36225.91745901428
90,-14253.554146827182,35485.80779355029
90,-14087.769398277822,37863.660232998125
90,-13562.156916061644,34621.2470607824
90,-12568.007501173184,36140.430341101615
90,-13284.186996462677,35013.24578676766
90,-13749.050299654107,36578.17703472542
90,-10560.867502441257,35321.67606294271
90,-12987.784542655612,36138.31604567222
90,-13240.710618861973,36656.10105707071
90,-11828.040368647522,35558.832779912584
90,-13166.05660604182,35565.829999442816
90,-12393.605795457705,36477.496082342106
90,-12645.338980265567,35770.557733406895
90,-12055.883250671804,37184.46684099276
90,-13565.01172662292,36904.47370073383
90,-13570.881809445777,37730.330637374405
90,-12849.195743514836,38301.76171216409
90,-14604.977391268534,33309.817595573426
90,-13133.170768176144,37245.74436223351
90,-13423.17414365232,36577.5746040591
90,-14346.6475429106,37086.119110419866
90,-14884.230814864442,35541.480298375514
91,-12748.99132199364,35395.6113299135
91,-13491.582726260993,36509.65841091126
91,-14749.40814062274,34806.78967480375
91,-11199.59298957374,34505.59122544985
91,-14020.579108707458,34510.844347685204
91,-12303.41813472377,35713.25595547972
91,-12088.793329055838,37385.08603098791
91,-15322.28319708148,38748.49856317556
91,-15811.942886738025,36871.69001623805
91,-13015.103257771902,34687.78994468162
91,-14766.613304154624,35223.58096960093
92,-14841.998152298262,34302.96419659236
92,-13604.336958141752,37257.73173018207
92,-14730.635784441118,36689.63011003706
92,-11997.68060285842,36115.057799776376
92,-12228.178903587212,36040.96184373237
92,-10144.102820995651,37437.00230744377
92,-14097.38297937719,36971.06661682503
92,-10416.966083003426,38294.4928498236
93,-13216.079072275516,34879.12437042046
93,-11212.258538099037,36931.23431098287
93,-13346.96017202538,35687.78635666994
93,-14053.049445166827,35472.56596906953
93,-12522.242323498294,36897.119226923576
93,-13410.6189144243,36707.52218656674
93,-14748.747196741722,36308.02277434674
93,-13780.380774822368,35585.63367489835
93,-10625.443560119817,33144.659832660225
93,-12623.69621619448,39605.75999624079
94,-13885.089343545013,38229.98914123255
94,-13411.190892662056,35338.13896888289
94,-10696.6820441231,35228.35233231315
94,-13970.400120264569,36598.190942237205
94,-10911.36142752168,37540.72113213256
94,-14279.406477810153,38257.34960256718
94,-10911.371945366369,37565.705145706364
94,-14711.532079713032,34700.16130539695
94,-14561.067156926283,34743.46724950099
94,-13133.157327963268,37848.08394762271
94,-13223.277103440629,34732.00722569132
94,-14595.57479169527,36770.31796029429
94,-10784.021052045911,35809.11473851252
94,-13529.531896068398,36675.51487810507
94,-14788.63757278151,33854.8467578561
94,-11793.916774242098,36475.00368904096
94,-12008.056094434882,37784.67865980131
94,-13658.636308883706,33986.610816832326
94,-14137.206953146966,37652.142472225554
94,-13173.86616835266,36507.04002570392
94,-13253.5552458875,38039.24473605337
94,-13591.727853094077,36769.47819088983
94,-12811.362033037569,35900.3133786181
94,-11312.225513221128,37149.5042826568
94,-13923.25167460496,31940.096929882897
95,-14982.905410040576,36705.92303931306
95,-13184.528304193702,33725.82241686104
95,-13771.973390784817,37359.04874139325
95,-14422.695498563804,36968.64846682009
95,-13591.79621222924,36619.40081384919
95,-13706.904034163792,37165.87151215236
95,-13277.779625716314,36831.91986987239
95,-13786.38725552719,34640.804882469085
95,-14493.714121792873,38600.55665406968
96,-12423.849339111934,34161.890149061204
96,-13120.603894367256,36912.363090923856
96,-14643.040223515738,36956.3095964337
96,-13805.99911317239,37174.65486312324
96,-14133.59620499918,38005.91394399508
96,-12090.140214722982,35938.64103972118
96,-17069.029059599132,34993.520772028045
96,-13718.922147507676,34063.22573157752
96,-12229.532441913769,35086.678053928605
96,-12601.284380678895,34416.69860249363
96,-11811.131326527468,34853.78232456349
97,-12722.725648769963,36559.64449435109
97,-14348.756915991176,37881.22296416353
97,-11351.18852422051,35227.180294873935
98,-15062.942905815264,36386.804840908895
98,-12405.648681913368,36019.02255934496
98,-15496.175449922384,35945.47229434502
98,-13441.36966300105,34957.65497446882
98,-12248.730672945738,38041.77449653637
98,-13479.176759389658,33255.660722897315
98,-13717.098912993051,37959.02094747279
98,-14129.967324045516,39729.044422223335
98,-15890.696689481403,37548.65467815458
99,-15399.48122457438,34250.631336680475
99,-9820.047685622369,36092.13756522061
99,-14497.51220436958,35656.3219427189
99,-12305.994028085515,36076.4526650609
