frame,x,y
98,-6487.174211354833,34484.7290165294
98,-6187.185275975044,35989.69613331542
98,-4299.612149367116,31489.69043878131
98,-8582.62860568826,34288.412604166886
98,-8256.704626244129,33726.88849808709
99,-8696.785809562494,32633.355239534336
99,-7880.356292555602,33062.412380975744
99,-6068.520315122667,37056.0715521831
99,-7958.378525521206,30813.34505321675
99,-6698.289001775584,33266.78292106545
100,-9366.291721853644,32796.631250037026
100,-7468.514884521245,33801.047392349385
100,-7887.039391124194,34690.48502800288
100,-9107.281734587345,33250.681277044816
100,-8136.4619397557,30806.45569819768
100,-6997.578800287964,34913.77156394848
100,-7083.641926706312,32607.53738533665
100,-8615.27653915937,31505.79646774507
100,-5793.364609694815,31245.450623005272
100,-7987.775529615215,32596.892700087697
100,-8965.398575913547,34072.40599983299
100,-6466.134789737572,32414.26354513809
101,-7091.907323944095,30052.74632626554
101,-7482.530668149198,30233.179891097952
101,-5189.591637382114,33648.50197584813
101,-5828.503755072026,33897.29068305894
101,-4760.640536208253,33327.22478836612
101,-5333.960861691527,31510.35556355893
101,-10610.087965161318,33191.34036607132
101,-6427.085160584464,30942.94576469563
101,-6880.601442495987,35197.76337039105
101,-6429.310756543151,31216.709750051283
101,-6544.360614383545,32262.387331165
101,-4772.3283624043925,33839.58602142583
101,-8010.455292670589,33087.37676875404
101,-6569.959647781016,35212.48350831232
101,-6939.326505239536,33083.2737899132
101,-8044.19952978139,32487.43407586709
101,-6116.000154955213,36645.042673455806
101,-7678.8156238221345,32863.360584649585
101,-6721.117887509453,33616.579007872264
101,-5032.994399127705,31982.49978359385
101,-7376.443014691564,30450.74256767818
101,-4446.5386376349015,33067.70146690767
101,-9166.805813897245,33125.25748861671
101,-4808.039429017597,32636.55688734824
101,-4613.917082778631,31133.14424292263
101,-8852.305904533023,32740.98383693844
102,-9305.88925806934,33132.98128164582
102,-6457.502807304162,30381.420924042497
102,-5171.1893989092905,33444.23737901957
102,-9456.092094774713,32884.82059272149
102,-7987.369567770334,28790.384177392574
102,-8367.936353871943,32956.58019123256
102,-5303.361320720189,33955.61820214498
102,-5692.541278867298,31715.657701302
102,-9468.619385925374,31319.537925053803
102,-7718.2999752086,34207.7711452339
102,-5518.435522951641,34850.1832751988
102,-9067.028126706671,33275.54769886877
102,-8165.384621715677,34249.42805844796
102,-6261.4867348953485,35492.66414533906
102,-7013.051111757119,35027.904523853635
103,-4590.660737465504,31628.07125782082
103,-5780.212558112723,34726.46824482
103,-6885.027057336314,32734.51366749591
103,-7083.558755058526,32502.11354485007
103,-9233.140728818968,32652.02464694509
103,-4980.441638119462,33417.35225523715
103,-7518.043697742231,30309.832418592152
103,-7329.48824891028,35336.766320371404
103,-6531.729291162611,34537.26202989451
103,-7156.992580917301,33100.43786964606
103,-8048.247638867529,34856.15539017453
103,-6602.723173975357,30799.38322160735
103,-5383.603054153065,34572.87674661324
103,-4947.840746230466,32936.383238418864
103,-8456.8372316385,34862.92222105576
103,-5370.903848031192,33628.453835650536
103,-9979.721326081402,33532.23953038443
103,-9861.555137045358,35114.63843365423
103,-8907.764886484372,33289.66810049622
103,-7668.714791338828,33527.41848438654
103,-4904.944773166513,30537.53413002284
103,-5955.9689995188655,33898.4090315159
103,-7483.247023786114,32200.144083958243
103,-7439.917222318542,32496.614655920333
104,-6136.205642094475,32179.231916533685
104,-5997.0567299455415,32765.803682535166
104,-5669.40588893173,33673.35057757653
104,-4869.538723693053,33444.68046386784
104,-9237.63788574862,35439.77809162814
104,-4924.418138384388,35769.34290515131
104,-7878.874918364159,32971.979312426134
104,-12554.04121833893,31049.80453463781
104,-6967.797885216245,32820.08902698247
104,-6081.962540842528,33203.423153324846
104,-8861.096136696413,33942.747745687986
104,-4997.161705273151,33900.29599856902
104,-6586.263835856222,33007.019430103486
104,-8852.870661564826,32251.85382719085
104,-6856.218050127624,32070.041095205543
104,-7103.904918565476,37542.81649057189
104,-6246.22194640514,36142.92170274352
104,-6029.824144198081,31818.922973366552
104,-5011.584229394022,33667.28466889037
104,-7313.522490636647,32808.96820374579
104,-8452.612376063413,38873.78420630191
104,-6273.161265484948,34127.41454396844
104,-6572.772337398222,31255.494463382765
104,-6233.239553883525,34306.46675804136
105,-9062.610424398044,32049.497633202016
105,-6969.151367561164,33332.434974961754
105,-7302.057662842255,33627.19140117006
105,-5265.751485751562,35436.80369270732
105,-4848.634124009728,32635.879121996382
105,-7501.702226819391,34164.62525298654
105,-7523.421717486188,33405.33213396095
105,-6494.320605582419,30259.07424746531
105,-7563.585000346579,34212.29643973544
105,-9839.295153312887,34724.87168008367
105,-6013.842813810493,33300.85255156142
105,-9800.45901455144,33304.82801284963
106,-8145.114582951925,30057.70247035799
106,-6670.908346614578,34760.53531623163
106,-5655.912907816419,33575.012703602806
106,-6721.628729135021,33603.44050176644
106,-7698.287802843282,31974.56559988449
106,-6419.780999963383,34174.330005747375
106,-6334.152092289608,31374.22868662121
106,-6652.573848413124,31070.97649470657
106,-6102.079738009933,32880.3178075661
106,-6862.353534860699,30889.856282291235
106,-5081.605122573679,30732.241212218345
106,-7563.055981774337,35737.91626306879
106,-9749.82236185707,33627.41831959016
106,-7984.419378760848,31847.52064507671
106,-12455.715752230764,37832.0138134892
106,-6907.191593685337,32627.82252126959
106,-6570.504145343176,30194.426879514693
106,-4745.162370620006,34830.22377547569
106,-9143.993460791911,33459.14168211989
106,-8731.151375127134,34457.89038611808
106,-6221.862107567967,31502.46561774404
106,-6903.2018939416685,29246.89910296028
106,-7351.096744991823,32401.35418660649
106,-7513.839784066199,31872.53386846414
106,-6882.671888531042,31172.922500413868
106,-7475.561619370625,32991.03701068362
107,-8677.797516948136,32657.893394865336
107,-7870.9386390740865,34922.76354503417
107,-5390.993222542864,34383.571343877265
107,-6790.408819172629,32787.48499084392
107,-9705.86937135497,25713.056098131223
107,-8171.671247695023,32864.19728420254
107,-5877.628348979078,31462.083313551917
107,-6236.8810521699215,32451.34158894259
107,-5076.447470535524,34372.0841576819
107,-4935.583789842993,33849.46742327569
107,-5806.212000387732,34075.47847916024
107,-7839.804051721509,34890.257190625176
107,-6002.858610398571,34484.71986672222
107,-7373.138952252174,31188.410916227807
107,-8104.174639498064,33372.287391157966
107,-8202.30789889098,30391.781517899228
107,-8555.314297963649,30051.655594640524
107,-4314.149364313447,34159.23205210309
107,-8253.695952687804,35676.49030146099
108,-9200.58103746704,31624.396367916423
108,-5380.74651314164,32939.22973493323
108,-12544.420051062183,32104.76613807705
108,-6401.336947564944,30224.770562489684
108,-5535.493548653672,34525.078749794986
108,-5541.355122332894,33640.58419609353
108,-4979.806290890368,32178.747713141685
108,-8812.238168121157,29645.49404517007
108,-5317.251056355434,29384.614139593134
108,-5469.604384119781,32152.67138825861
108,-7908.565998149135,31663.9161067222
108,-5165.277171919352,32836.62226753251
108,-6509.692878613026,36686.36751430283
108,-5343.900695330976,32273.06013772281
109,-5503.124011303019,30685.99381318528
109,-5165.148403805405,32253.205290252565
109,-4306.402617366519,35786.95870742197
109,-5206.338109580788,29958.95294112598
109,-5155.553015629108,33344.27541693085
109,-7218.963689464157,34817.05342486373
109,-6533.0526244837,34545.10008875153
109,-6173.215746189619,31485.1387246163
109,-4644.74873122228,35535.04425137759
110,-6881.368258112201,33285.04250005848
110,-7766.523661328802,32543.68022716949
110,-8285.760637146308,34030.23719898673
110,-7600.136267724166,31442.31913459541
110,-6464.2138436904,32954.5506138436
110,-5163.051350278293,30730.180162235454
110,-6535.81882777294,33315.713928657366
110,-5922.810004205315,31291.70541090589
110,-7399.033208937268,30997.962320918097
110,-6518.869175916708,31730.73648288559
110,-5181.098748395642,37181.57818524144
110,-8296.742053029877,33207.10644462481
111,-7292.698328783711,31186.17044368057
111,-6198.267163822326,34147.80765811136
111,-8869.681300935921,34274.5711693803
111,-5590.975648799951,33581.95116725826
111,-7546.556548106657,32623.24986820012
112,-4794.853337614914,34410.02524651776
112,-8501.74551477169,30016.805737349227
112,-6861.218705216296,28800.301230383277
112,-5954.918915656382,32188.88779871748
112,-5671.116197056451,34558.35915836633
112,-8143.642248061663,34176.569584689896
112,-8065.904825185757,34473.41442131699
112,-6617.96521473759,35310.22303579758
112,-9542.444955908311,35798.860772062515
112,-6303.476367818481,31665.239431513644
112,-5538.385942613985,33665.13364800131
112,-7035.775653397391,36218.20086158334
112,-5886.97879148022,31949.26276235382
112,-10177.70077726241,35529.282802258
112,-5089.16951468234,30368.71683472152
112,-7270.869968966007,28891.39609127236
112,-6400.962390616151,31759.44812907534
112,-7095.944718119437,35165.911066443885
112,-9606.092546221882,28218.34773498459
113,-4813.349503153886,33997.1563598174
113,-5581.17853265031,31764.040646811176
113,-7388.982088128951,32594.515913039024
113,-7420.31475364488,31049.45343600944
113,-8032.273720232333,34354.7758656914
113,-9341.70082849678,33113.57538197981
113,-5106.3423944240985,28646.308630938354
113,-6360.024050712573,30270.483693040263
113,-5064.38888148889,31734.74071655363
113,-5288.639464678568,32551.135991069896
113,-8693.19247672873,32885.79250028915
113,-5449.809169550244,33186.941869333954
113,-5025.05055093823,32672.83563171608
113,-6035.407568402006,33021.55172015815
113,-7402.870111375587,32800.58969292438
113,-5539.849774485942,30000.76540791597
113,-4422.834408532605,34294.240055057526
113,-5065.018791848284,31902.980592734853
113,-7659.107729564933,32808.777338336935
113,-7648.818215106931,31409.585448006463
113,-4249.428223223569,31404.383384946435
113,-6913.407596911985,30183.689627436128
114,-9671.388045548616,30139.59829617012
114,-7944.516890763408,31146.69873742766
114,-8555.877352372263,31571.80869531031
114,-9436.559577525468,30326.401720365626
114,-6789.131246644725,31974.44116060651
115,-4620.165230068989,31419.72529346146
115,-7364.817924058476,31538.14560770408
116,-9467.750975176436,32358.328305801988
116,-7811.279838558678,34298.35338064745
116,-9700.164317542987,31666.156356933283
116,-5952.92545295639,30612.823084744254
116,-12208.17315685235,38429.29430845432
116,-5469.649252396968,33282.6944061626
116,-6613.45795910487,32518.750446214566
116,-8630.759544749915,31623.37572158894
116,-4984.143162924984,31029.960702880573
116,-8319.505447868842,33156.732996412255
116,-8849.332627221253,29682.282487917048
116,-5550.828893623604,34609.468434699054
116,-5236.67498840448,32492.988200834483
116,-4481.651290783657,31200.584286125748
116,-6152.761158040507,30805.369428512888
116,-8152.546667353819,36718.09304887714
116,-7628.299502449128,32486.88049696977
117,-5185.146432799125,33136.27423753791
117,-5792.240909744201,34139.073828888475
117,-6763.595065220772,37219.65143574224
117,-9229.612022526304,32267.562042114405
117,-6845.091553361086,36447.92142842944
117,-6931.576080702776,32092.43532029043
117,-7915.618588302706,31702.935452595342
117,-7169.379761760775,32680.522930266896
117,-8523.686080787887,35164.00629744576
117,-8747.98146709693,32949.93764983889
117,-6179.252916744746,31830.8385447816
117,-9862.38990388366,36404.84695529956
117,-9163.995996370326,33821.40778053305
117,-5298.681370794007,34681.80969275868
117,-6249.253483978986,34341.30024515303
118,-7161.023928567285,33064.27923076026
118,-9059.477557768418,32312.280926289583
118,-5476.636169193582,31824.087209203302
118,-7693.337682310348,32015.64235058789
118,-8895.507295064035,30019.240152249047
118,-8543.515501480255,34752.209786280364
118,-10164.512751508064,33708.4664116322
118,-4153.614380651697,33753.47769269357
118,-8913.424265537415,35273.26838614119
118,-5280.705377924283,34396.32637565501
119,-5743.015208291272,33398.09349591853
119,-5079.239202589967,37344.74294045011
119,-5353.5488169736855,33371.58347071827
119,-6535.059895790402,33319.026328278385
119,-5461.659495796845,35370.614073554694
119,-9022.292218726252,34690.46939430818
119,-6471.924130992946,32682.347060526405
119,-9078.615175360075,33631.16727775701
119,-5268.910057983237,33530.37886757518
119,-8131.419850455441,31162.93741555836
119,-6006.875097801067,36332.95700332664
119,-7857.349666820466,31547.01473731381
119,-8060.2920060547485,36348.692209510926
119,-7266.645155114686,32963.93993342119
119,-4138.615557418172,30602.783093789523
119,-6168.857066871964,30076.52178641846
119,-7474.623694180288,27605.68195953311
120,-5888.582709312253,33494.76794937951
121,-6699.4682423356,32519.164736155115
121,-5009.698174926396,33843.038440334254
121,-8392.868203668259,31074.43288739596
121,-9014.478911142249,33326.650009771074
121,-7885.058153234376,32433.163217920526
121,-6051.243962626022,28916.16219144316
121,-5538.8229712305165,29294.47200034869
121,-6330.129169493624,32645.48412013717
121,-5537.736249881051,34202.789326061706
121,-6612.600783729292,33334.61275687605
121,-5650.210283970711,33658.866731833725
121,-9438.925804217408,28509.598244268545
121,-5735.734507240145,32151.008097004524
121,-7724.996191532049,28896.93231847405
121,-4310.881241528243,33246.93568431675
121,-7888.496739918599,29210.551937587334
121,-9017.175669531614,34711.43069991139
121,-10508.151330299152,33482.45634644804
121,-6385.04996718337,31169.118657380157
121,-7787.250723624022,30097.739753164813
122,-7015.183554975487,33548.12376190071
122,-6303.29542869882,38409.82347932392
122,-8924.322388450339,32488.894758884155
122,-7905.18509751883,36616.82733391681
122,-9859.28037674416,24693.950980448764
122,-6587.190057751247,30848.79222689236
122,-10629.361233976686,28616.887861284384
122,-5722.018323143466,28568.407150869145
122,-9078.870920570322,34933.12793432567
122,-7711.417611641596,33474.60815782827
122,-12189.90428846394,29518.446012300898
122,-4463.937841432031,34760.15256808154
122,-8091.37120853687,30540.201759567943
122,-6230.473072287294,30542.841502148098
122,-6813.450894339336,28958.146107505443
123,-8235.767669203246,35498.09956505725
123,-8045.459023466464,31569.04507823881
123,-8874.325499474924,29446.682503051736
123,-10189.696968157094,32108.01145509599
123,-5847.843779476939,30368.00334110088
123,-8072.6713822101565,32556.31479396893
123,-10090.562905518404,34294.52857300032
123,-6587.220778123196,32206.58310548185
123,-4948.865873273595,31596.133124498243
123,-9149.90205271089,33830.786067165034
123,-7563.582690010295,34595.47544752875
124,-7865.467772048416,30266.18398989532
124,-6064.07581870363,33262.35741191551
124,-6282.54595417071,31339.95946819085
124,-5839.60928255262,35241.625220621805
124,-9952.344310695633,35266.16106369009
124,-7067.60662453876,31301.604841913
124,-6729.339867396669,35613.24449722839
124,-5492.745724787842,35624.08464775552
124,-7474.231107782684,34843.282204211784
124,-9350.371503589817,33079.293754413855
124,-10411.073129616205,31865.1882914158
124,-7410.530014917444,32535.32274486395
124,-7450.286654443002,32741.76738128836
124,-10996.11058929937,32186.088674608836
124,-8871.946415521918,34171.52896104683
124,-4727.898773142711,34329.7078593301
124,-7428.172593490523,36438.29999834015
124,-4343.230359251031,31040.515280235064
124,-5747.203623326675,33464.74750972521
126,-7774.683464005284,30339.53901840454
126,-7935.077304472323,29493.964015427293
126,-8297.95185237357,36274.64580196393
126,-6210.314397016749,32224.37077442322
126,-6490.488410940006,32100.05528859284
126,-7719.889798612049,32214.57938644178
126,-7045.135600511988,31546.89892568148
126,-8357.47620938181,35819.44872808091
127,-4375.521676513012,32433.07859560112
127,-7067.730044879636,32094.97776534801
127,-7543.889580467498,31779.77351920124
127,-6775.68583837597,36823.30061503666
127,-6887.258718097924,32311.9158063978
127,-6435.300590557141,33219.88968459714
127,-5061.546736678247,31842.70445192787
127,-4812.563745035833,31332.668573471976
127,-5677.442557567184,31517.659404726117
127,-5152.138114140493,28379.856271076376
127,-7464.166884750108,27883.61128911352
127,-5684.062309377864,31706.208711283685
127,-7991.886466966964,32179.45642897353
127,-7960.191393365069,36383.56142590967
127,-5488.338959513398,31730.58515792414
127,-4053.3129468296543,28683.83760503596
128,-5150.453849678171,32230.29412563165
128,-4599.398528902097,34673.45427715951
128,-9172.77817084712,33450.95526908408
128,-7112.927515628203,30235.97909713881
128,-5835.246725517403,30299.861230792485
128,-6217.626835022556,30407.33775262244
128,-6333.672933627488,36040.0803435348
128,-8143.035962586042,35944.37335949881
128,-6086.022296226561,31477.00954646373
128,-5960.570106075679,29516.65679057112
128,-5125.720165660784,34898.002595833656
128,-9347.805049251,33208.39760115419
128,-4337.561232422659,31726.64923724474
128,-5678.599767467636,31594.50793183983
128,-5539.188477319208,30428.96068790601
128,-6132.583296862111,33116.337426958315
128,-7099.995929918653,34169.692696391336
128,-8832.37735823176,34071.5755208076
128,-8341.822632200918,31375.063083485697
128,-4961.979046839858,36443.67472917981
128,-4454.47509402532,31293.11470598788
128,-10874.888441852338,33187.49686387489
128,-8859.213794875932,29934.27670854488
128,-6880.309737302332,33069.56496010379
128,-7212.074528554593,34397.649334656955
129,-7894.360234554237,33488.35554451761
129,-4624.923271491212,32177.90714039896
129,-8760.034652984577,33769.72036607043
129,-5544.950057980852,34028.90957275359
129,-6622.757307115191,26622.828629999996
129,-8791.502162399463,35647.36197870941
129,-7801.564441597884,32457.93960927964
129,-6901.106614510638,29264.673344471088
129,-8917.13193859605,32654.59280101272
129,-4339.725668501394,36013.341125260864
129,-7598.795330802346,32233.50941841436
129,-4432.411319218398,31404.17498452082
129,-11083.290715659245,31355.455604761348
129,-7907.2565953480835,29903.505251071947
130,-7476.817445830346,34020.0372671916
131,-6528.683126684686,33491.54488162911
131,-4356.369264566951,38251.65277526421
131,-9085.854327889274,29230.988894363483
131,-4029.418930074252,29353.77608077129
131,-9044.764095364806,33873.19366416643
131,-8472.838735581125,29517.27420107068
131,-5957.146692857743,36558.14126287136
131,-8277.896303525436,33135.257182597205
131,-6799.884027167372,34832.39129790486
131,-5894.940219398227,29534.42802803888
131,-7160.844632538334,34579.33412564854
131,-10224.034440966789,32827.60042313313
131,-3972.2793268567466,29749.65888421264
131,-5763.364225233668,26798.97240966479
131,-8936.33584460209,30443.670614147537
131,-9385.242422375062,28567.79992022801
131,-5432.282253685053,32873.10969417635
131,-5935.866398328064,31499.126522903494
131,-4227.314514055121,34928.1714114221
131,-8800.74986649309,33569.301349903835
131,-5283.4422023760735,28074.36305373513
131,-8852.086202362012,34272.63757205892
131,-7777.276037183114,30048.04212322784
131,-10948.54812180669,32301.712226303363
131,-8707.22212990035,32161.222852154868
132,-9735.588760347591,39826.91362919424
132,-6033.9234974267765,32216.925189529986
132,-4254.499720641723,35386.06671153516
132,-5351.201602761689,32496.44584662848
132,-5213.5363873328,33613.787474789475
132,-4796.975420970744,33594.61397904933
132,-12222.051792038576,32891.87349795955
132,-4580.699457553176,34163.57281505106
132,-9250.598519350664,28561.82363646278
134,-7012.573899397441,33286.041160080975
134,-5962.051901212295,34053.08031966328
134,-6729.320769232026,33368.15573114999
134,-8193.354940167897,31971.1220522312
134,-3818.395966780808,32867.541793537705
134,-5287.770556622341,30962.549975694223
134,-6889.722111541705,35027.0575474859
134,-8529.418762887155,29516.31940862795
134,-6574.666118225309,35096.35971687955
134,-7487.871358827856,33804.43765742478
134,-13359.175507172486,32178.4266606462
134,-3758.5576366958726,33427.305776064466
134,-7669.127640247993,32934.06474783998
134,-8977.020938234073,33718.111044377896
134,-6414.558752059215,34140.68319261395
134,-4734.79907453958,28251.31952751644
134,-5036.474069990679,33575.63581037593
134,-6482.473905795801,33271.82413250354
134,-4513.029075926675,37366.69036524279
134,-3774.128962804,30162.529106390117
134,-7440.013589633476,30569.771665889544
134,-8447.763040452057,35289.17605558875
135,-7822.074057310281,35056.67705154564
135,-9066.483678566496,30856.095266684468
135,-6571.258203106154,35563.99037372688
135,-6280.649040537306,33371.88088953044
135,-8049.470402103373,29488.08426800555
135,-10730.831889957608,32372.71668488142
135,-5341.199106313363,32809.51929739465
135,-7751.725576394696,28336.239710784568
135,-7304.223141140619,32383.229814164013
135,-4148.771367814839,35273.26875774505
135,-6372.561174239268,31150.878872181776
135,-5393.01903385785,28315.50747160654
135,-11814.340073958105,33799.060856888114
135,-6781.463964578514,35657.12299471471
135,-6982.214129520047,36847.62516512369
135,-5971.58651847784,32875.54037883776
136,-13498.299708335708,32634.372677415515
136,-7283.281963682051,30027.51265020957
136,-8873.04906365698,29683.5094599476
136,-4660.224456601203,28553.77048097312
136,-7646.515560968792,33892.69318735896
136,-9488.199989668925,35467.83050829005
136,-6227.918666832456,36209.42852100679
136,-8674.960190599195,29571.51561363724
136,-10739.029301091488,37891.71070638746
136,-7359.714548303742,31167.703487774063
136,-6874.464384569644,33508.60763906968
136,-4195.144300487174,33962.90071313902
136,-6269.90469981726,31498.377777952
136,-5566.681685914146,37479.62428031937
136,-4191.9518791014425,33831.750581487184
136,-10027.38814638955,39055.24069173932
136,-11070.898508814716,32383.018043318272
136,-7226.972148984065,37981.68743509872
136,-5948.260783045027,28166.39207849295
136,-6031.6319015848985,33024.36503861346
136,-6694.108961999146,32987.33746072515
136,-8507.8818922061,33729.449113537354
136,-5472.805682896186,30450.526931901204
136,-8582.71914564105,35021.06543261347
136,-5162.555696023078,35329.38970078361
136,-10955.876105506472,30582.15276664964
136,-5037.92758213617,36883.65061290019
138,-7956.842669698975,28479.154386300157
138,-5549.764795060051,31897.24752572508
138,-9842.118647487026,30796.24353935596
138,-2687.6064518205835,38258.879002339934
138,-11010.598899283792,31115.261623842965
138,-7486.154903595621,37764.46937170724
138,-4008.33365068457,33708.59983551264
138,-7332.506204258084,29783.48847515261
138,-6636.062823935215,33447.681468585244
138,-5648.35557629192,32403.74961466316
138,-7715.655369256303,34354.426356798256
138,-10949.431217479178,36199.51018637187
138,-6008.290404538634,31228.106032064847
138,-4043.385363746628,31602.160680737565
138,-8798.76143922416,34427.11459242305
138,-4983.92802861837,29546.91495750665
138,-5353.332180391841,35774.09448283195
138,-6402.925384965378,36273.61433760869
138,-8115.515147961742,30691.04856358017
138,-4856.709371394195,30051.09668840078
138,-4213.150202447732,29118.123057360128
139,-5111.173300975581,33431.60989636852
139,-4437.540646953371,31334.797566647627
139,-7834.781306142446,32279.70798667418
139,-4304.344491632741,30787.549790955258
139,-4824.29543264455,31239.93712985407
139,-9174.337599856124,35867.63684807828
139,-9126.838402132831,32265.16785221297
139,-6938.691863375221,40464.437279943886
139,-6208.730994233834,29978.299762207127
139,-5702.940995314295,32701.4871848106
139,-9308.896502587511,37574.39298289087
140,-5676.195555435797,32530.602842405013
140,-8526.658895955836,33807.70805179308
140,-4537.220436369138,26863.4681340799
140,-7663.140047305003,36126.23120775563
140,-4842.555953032334,36262.58371589672
140,-4541.62300064283,31246.850404169665
140,-12035.500932506971,35385.31925616015
140,-6236.546265550965,28732.989520043848
140,-7633.620327444821,30183.60565596608
140,-5726.008576649514,32977.78725779929
140,-8952.537178312372,29084.47400633999
140,-6533.837592244145,30652.719581459463
140,-8840.5021592103,33321.15318503325
140,-5304.8096374225815,33278.05046463828
140,-7231.925443685042,33884.48926848155
140,-5665.504811244736,36437.97607205088
140,-5533.3321343983625,32716.839671440062
140,-9723.839747759266,29788.758765237555
141,-5664.853615035437,33865.440718150225
141,-6355.88113129593,30935.763425728168
141,-7917.336108690378,24431.13845693933
141,-6994.465866363823,32199.101328876804
141,-4993.849899389388,31275.46545219845
141,-6234.473894904798,31112.375456343158
141,-7858.931005818912,27906.20356490616
141,-7629.403286366128,31922.584034489
141,-3915.4597364238407,36244.00862846971
143,-10304.561873887087,30635.057384092062
143,-9475.529516252896,33877.4562422255
143,-7034.7664793145705,34334.033433665405
143,-4587.3381314931175,29756.83659581716
143,-10213.465462372327,33733.73543141294
143,-9772.533905064223,32582.295296142827
143,-11866.968432215202,31093.019655183933
143,-4170.064077188984,34180.521984877145
143,-5929.047631364958,30000.99533711479
143,-11516.688215290866,32675.972212839268
143,-7192.294178238849,30764.35955008135
143,-5481.221310492188,33761.47049484977
143,-7907.6831142235105,34995.63776679256
143,-5931.143134669757,32469.17520524161
143,-12283.921253026128,42548.85713821888
144,-6018.686166254976,30645.1510985582
144,-4821.472630052838,33698.06279827605
144,-7322.843394940636,35991.85880017312
144,-7351.874842191246,31015.52343774209
144,-10966.58310593795,33201.742479592314
144,-7828.197526094393,30795.9595367055
144,-8323.62853557409,31445.45420569776
144,-5306.094504290696,29736.169230362928
144,-7454.9968898056595,34756.32197306974
145,-5988.33084678271,33498.12049347513
145,-10366.179544625,35770.750365989414
145,-7979.476905496946,33651.29786036391
145,-9943.792265599412,34959.078534150074
145,-7047.291974811445,33927.85741242585
145,-5332.811380105656,29219.340931828723
145,-7768.988160603185,32181.6066838361
145,-6633.893038269114,27609.000416051287
145,-5337.647196405383,36491.996443649245
145,-8968.014570103802,30608.458007176432
145,-9462.24465179966,31779.491298163124
145,-6859.468502781277,32362.09025413791
145,-5714.96248914772,31507.095996203283
145,-7251.633158724406,30788.05926549623
146,-9400.094937922107,33236.826911105985
146,-12818.395260395368,41207.68432140146
146,-13564.201459630278,33085.640300052335
146,-6439.906646721082,37896.09484500872
146,-7886.648810116305,33347.973566000444
146,-10154.988970450251,30401.16729715419
146,-6487.705295661567,34100.663195751826
146,-10068.15102759096,30931.577423740902
146,-5467.788688686029,33237.695797500826
146,-4743.11082081935,32236.19901256554
146,-8292.638936091527,30921.08464951234
146,-8808.63616987726,33742.77537500426
146,-7992.663633865384,34556.17576993862
146,-6059.418961663166,35815.00156092187
146,-7800.818078714995,32012.548245354392
146,-4465.068303136691,37145.44906646471
146,-13670.012464423611,30397.77926915515
146,-7342.364609060927,31996.87940284592
146,-9781.790658956888,36991.2805451569
146,-5918.645586881822,32357.51213086339
146,-5122.962304843317,30681.879125715237
146,-4573.854822235826,32772.04248348204
147,-9271.467542580303,31518.47231427028
147,-7323.153270988665,33295.8520420021
147,-11045.470251946334,32363.537894549358
147,-9993.492789902308,32759.57721673223
147,-4246.200244606112,31618.650749457516
147,-3945.3456447533954,31820.209685700906
147,-6561.389654284295,32736.702710996607
147,-8036.977395015754,29904.023424998908
147,-8782.501515196673,30719.072808107176
147,-12808.940134145098,38494.35704888297
147,-7885.978037681752,26358.659053146184
147,-9056.823970667794,31177.3293112109
147,-7015.910537768602,29870.418155407933
147,-12312.256772518327,33573.86283857732
147,-4975.681009369109,36136.13737973855
147,-6046.626053946298,32230.26774977229
147,-2877.9362815901995,37943.28460373137
147,-7001.617068987292,32338.430020423944
147,-6478.415310178665,31376.26288575869
147,-3764.5063795402666,33262.219370126724
147,-8227.26089533934,29692.327220686017
147,-8702.739683810632,34622.447556341715
147,-4468.2210304327145,39461.62881716355
148,-6275.813375358601,34707.22646570394
148,-10032.002870887,33018.7430864278
148,-9928.273536939874,39064.14313537355
148,-6259.447847296191,28219.56200300545
148,-4264.045131034985,30528.303656696546
148,-7584.977069806226,32470.25611125497
148,-10814.03456993973,33008.569953378064
148,-7209.798130127883,37115.96266558064
148,-7603.127291735778,34730.359299831274
148,-7064.092658980819,36491.5427210723
148,-9143.588863290172,32292.14307783029
148,-7637.811662673444,30303.080644418296
148,-10127.012294993572,32848.740897504606
148,-3863.056175365762,37306.18382073011
148,-10434.02392322182,32990.751630038896
148,-8639.556842085653,35972.90337065083
148,-6623.276631132665,34387.90507431776
148,-9635.661151359003,33811.98005531423
149,-8524.473154817724,36224.4559804899
150,-5412.498331141793,33330.98217199575
150,-3775.550382747521,32222.68670131716
150,-5014.566200266405,34771.5959952623
150,-11443.412486714478,41555.28346650796
150,-8125.346909668231,32962.68995278817
150,-7688.425041115242,33891.573336314534
150,-4850.249176152409,34957.78611383344
150,-10529.4340948282,28322.58492088074
150,-5629.385170474665,34906.011465108655
150,-5339.642604948635,34712.622295782305
150,-7476.939888953022,34767.289550182744
150,-8718.132396655952,38476.71187855728
150,-5085.918857147004,32290.93673398251
150,-8307.697780787947,27808.34688733893
150,-7252.783761587439,34138.524405382304
151,-3448.802618158345,31864.384408443235
151,-7753.273225786024,33226.576439642886
151,-8383.356649131334,34699.59538156203
151,-3868.7100014026464,41205.86489257889
151,-8518.710237093292,35029.344171874065
151,-5579.936589255937,30717.769762043663
151,-7440.747679070175,35498.43434265694
151,-10689.277523321412,32493.950361098417
151,-6396.646703162517,36333.62274397931
151,-10706.138547279848,34467.69876782754
151,-13252.164823436056,33912.77227494869
151,-6261.617163042079,33392.23282655513
151,-8439.4262616111,34140.06992793333
151,-5713.090136741254,34951.13375697888
151,-5134.705310005389,32068.430558105385
