frame,x,y
7,376.68322210134704,33277.395924179546
7,337.0601420243098,33277.77867828348
8,671.3064840145914,33073.02905082058
8,287.5471787731568,33064.198675563995
8,289.11102009891545,33024.307226585945
8,345.144773595774,33043.52711715207
8,199.0568129514844,33238.40644248064
8,465.71347466930416,33073.62835404653
8,487.41917598383617,32904.944195637014
8,658.7668229567462,33237.48999345787
8,514.5939175567465,33309.576586497984
8,410.6451286120138,33274.75528933539
8,398.0031432516415,33117.09771149776
8,104.29295314029784,32945.54047333951
8,259.128943907133,33030.98404915196
8,491.3372904094726,33169.81998503332
8,376.1479814508231,33368.45259862697
8,247.5555650814989,33132.50850877044
8,498.4087104230339,33255.949793542364
8,817.7252723503764,33055.39400345326
8,234.4136764284157,33318.21271363932
8,402.5252290303717,33149.517106651285
8,457.9184115935798,33115.69432255299
8,447.70496902377874,33156.10306256956
9,620.0975211188402,32985.27478332479
9,763.501342415706,32906.45859044485
9,411.9593511801558,33325.909041975814
9,334.4043105844103,33236.868635522405
9,156.7197159827032,33356.91967345569
9,532.7538495365039,33166.854334480995
9,334.825065284074,33130.59622500727
9,621.2490995796916,33120.25567980188
9,173.45781253044294,33071.39824338518
9,526.1036926917346,33211.197658546174
9,420.4447952267741,32953.573650143226
9,392.289854189958,33432.91419397547
10,438.61166021582153,33160.017177054426
10,688.4805782223651,33215.98380877382
10,461.57737033609726,33170.259414461085
10,605.488265531903,33259.52166333989
10,387.6066883716233,33028.938455859025
10,501.4960098650325,32843.16965106618
10,207.30513051870216,33403.071970605226
11,454.3425656866536,33197.07375909552
11,273.6101277010235,33134.953504424026
12,352.61153514572595,33375.255805780595
12,455.2972918968135,32886.56446737974
12,651.3719204721721,33326.648737503274
12,356.8025394253389,33091.05837169575
12,509.03357863425583,33234.34163741058
12,62.9208388349478,33019.96224822504
12,575.3435618155646,33029.62645915851
12,348.58391039736,33210.49401533884
12,-86.287665116401,33446.85281495156
12,479.667288293217,33205.32835211859
12,729.7854288685267,33326.00876273801
12,325.28157031162715,33195.905203319424
12,205.1685481944004,32877.5072300442
12,879.4721179984605,33039.344632483466
12,709.2520850441921,33080.303621457904
12,482.7299369432304,32935.328874985615
12,218.9153341837699,33293.68454455418
12,571.1235064810573,33387.12055886179
12,532.4354404654114,33200.23386223717
12,906.2990082692144,33018.10129290677
12,461.2912099115635,33096.81738104944
12,110.1929477228269,33161.27890641097
12,571.2171223362001,33436.99240089473
12,380.0025353590081,33200.082633597885
12,284.563508865492,33119.71259798757
12,467.52105472108326,33120.15280717555
12,453.97032037543806,33426.1865717175
13,421.3103444461717,33051.315134989934
13,92.40652775306285,33229.944366673204
13,252.3691740251188,33227.94285849532
14,956.9634950508856,33162.87426032499
14,443.7690560135661,32967.07896635069
15,331.22627478921726,33548.77568295614
15,655.4562126105872,34011.76206494194
15,209.3370929061473,33343.64581752833
15,280.15811061983175,33079.43563853819
15,759.3527824745768,32809.04793401664
15,368.1492333627151,33547.6235236619
15,486.88067314218347,33043.43085784356
15,591.9611487699465,32849.90859409415
15,431.44601291545126,33025.134346964966
15,-48.297962463592114,33147.72624939946
15,851.5788513645716,32932.01403736608
15,867.4132530503935,32825.043121747185
15,364.4527335178736,32859.15159080268
15,304.21944457532595,33523.78120640112
15,-142.06093653151424,33224.66706204227
15,434.98060858885776,33544.7550547984
15,-137.8258761988151,32917.63539082886
15,70.40409681505335,33153.07195941831
15,936.3765985157576,33479.416950965315
15,484.1898702408249,33072.7708719699
15,689.1066563858382,33188.623853347955
16,298.4513133459047,33148.3871531747
16,869.0138346649303,33368.819225904335
16,426.9376730102621,33316.08586040556
16,615.3925635315506,32949.538072229225
16,1173.9992293057062,33668.86160079137
16,736.2039200450827,32918.75346319521
16,282.70804258736746,33239.50499906189
16,83.22957760483138,32838.495930275385
16,246.14631624238567,33012.25288179016
16,236.35142509157333,32756.0881487316
16,140.87283804411072,33313.3260172694
16,388.5350479566246,33126.47835762696
16,837.4267790935994,33496.31595735489
16,298.4589737649985,33617.080119306615
16,511.7492950843171,33544.356048096495
17,608.6841904047217,33260.87847363046
17,521.8316343969173,32545.051117605788
17,8.73676853008351,32759.342638111128
17,84.19638814669372,33364.45627868756
17,953.4850170453236,33430.822135307724
17,505.8330779609832,32418.72576504416
17,677.4164363480841,33378.123554985
17,-94.6236976668016,32604.18813465067
17,377.024410085742,33221.232596442365
17,519.1646202282916,33524.65450225213
17,406.6379949059397,33524.14066687309
17,16.305458163916,33048.54684857837
17,422.4514804846588,33212.057204861696
17,157.7934135747455,32792.51782760799
17,742.8528933190312,33215.471271423114
17,333.4463319243302,32177.4737387686
17,744.1155654704745,33715.15834950064
17,681.4306828676381,32823.647629455765
17,222.56095592603637,33581.15552791944
17,4.393645284259456,33301.18957940512
17,899.1682854933739,33272.586268958585
17,-59.46582886920305,33289.47712711163
17,190.6940513975499,33419.897092694744
17,564.4016743247565,32762.271950973583
17,370.4014836832336,33342.11818724235
17,403.2175501665329,33264.51074131969
17,492.2339390414952,33506.66524796809
17,304.70757788924016,32804.14898370565
18,-4.056715264739637,33100.41866418165
18,581.958964073837,32924.95131221682
18,144.25624239914285,33302.65659584349
18,1020.4051292964532,33195.16163478175
18,492.6800219892058,33345.3974846799
18,780.4993788899201,34028.34781793915
18,-117.14845704742584,32903.44612849752
18,343.92030401197576,32909.35326416779
18,618.6223704209922,33442.94902152921
18,159.07778344601553,33358.966551978505
18,90.76368397046024,33209.83380814743
19,889.8368510659662,32698.736412710256
19,820.2700270149788,33259.709449843445
19,822.6177946873613,32993.95337009857
19,227.47749460048053,33236.95752974567
19,426.75428508080927,33235.076036900195
19,-217.5369628674223,34259.60090445102
19,-408.70284961995407,33493.9730550343
19,552.0420249409914,33643.09685997633
19,710.6266386782711,32989.939101160715
19,1196.179502462722,33926.581744851144
19,-89.9791990482156,32873.30673848709
19,206.72463352630336,32914.557897524995
20,192.05932146194849,33601.959523507954
21,3.200621723774816,33546.3553173516
22,492.6055835941634,33335.0735901929
22,850.2386259302945,32840.69872758992
22,346.11938315812995,33425.422177001616
22,935.4237528063888,32925.35403752092
22,567.2659338807671,32611.844014674363
22,734.2774475158737,33156.10440656879
22,810.2193210732353,33762.39392862324
22,323.4784114487625,32675.643655180236
22,868.0357432733824,33455.507079069495
22,760.6704093181954,32954.455603314054
22,992.7524236899216,33134.29231119867
22,-201.59957791411145,33301.34669289047
22,672.385827378297,32810.00664567047
22,674.5585321565338,33405.48450888146
22,478.1133720018756,32968.94439987377
22,319.5100030999012,33348.00112161221
22,314.0752466351336,33174.416454088125
22,977.442708123476,32848.722785801496
22,319.6269509073701,33123.93232990048
22,382.3842878416855,34089.614666092304
22,657.8073293084556,32237.501881664542
22,457.8629174067286,33404.6708048964
23,305.8105600317424,33581.87428402576
23,310.8180706788601,32663.667236498542
23,571.110558189821,32984.51806229534
23,349.1692020839684,33311.805800562346
23,525.864973112114,34323.46847362802
23,173.20064279328395,33072.0052817901
23,279.3288741907105,32126.28498387012
23,165.27774237067706,33009.630766753726
23,576.8923053928102,32301.402045766725
23,-345.5465549767787,33830.812207351875
23,-104.240019301393,32790.055696123214
23,-109.27682093501647,32745.46400999849
23,-542.793030778295,33496.32425246555
23,802.1759696676246,32549.13987238556
23,123.85561084105724,32686.38198717611
23,480.41617538685045,32999.27639860666
23,601.093567727499,32691.0879545646
23,485.4206338057783,33388.28037762458
23,187.51049524544476,33913.81664527084
23,1210.331003602533,33066.26321591253
23,1162.60691519667,32805.17937981244
23,628.5971696963019,33632.086089921046
23,-690.1792933027716,33485.654208933774
24,553.1352936228882,33170.21685159892
24,773.6384637574857,33539.728686867245
25,-48.46058565950568,33083.63213019372
25,218.66919379191123,33380.71141530261
25,132.42382415629112,33121.22696448956
25,-311.16931604915214,33049.41189207201
25,1875.562347176899,32717.05339483659
25,469.1341678322922,33201.96923084946
25,377.9701835134995,33948.894583371875
25,85.8640363897907,33296.692106268645
25,-272.8901861911221,33076.38994839676
25,333.1122406708423,33414.27669207969
25,163.21026171419737,34038.07342871076
25,94.24022990514698,32507.75483503269
25,65.86449445257404,33837.30034500376
25,-73.59390398699855,32809.23609526039
25,112.46851907249231,33005.21000189359
25,93.96879871678658,33055.861963160874
25,758.3057658146397,33402.76141050577
25,117.80235957012056,33930.20559718444
25,377.2401758988551,32421.59048717296
28,539.1978184736497,33049.466677909164
28,324.7576296085181,33169.739441998776
28,933.33601236681,32466.40282010363
28,251.4526488106147,33489.04871186955
28,-190.67503246155013,33687.50463893832
28,148.1917747768554,33174.03205356503
28,1204.8582001151403,32890.030477799926
28,714.6505620243574,33531.21558724384
28,709.8708217805961,32731.631829526414
28,-181.86146241738567,33132.81070333011
28,993.4678091042912,32910.58105680072
29,-901.9876950693404,31960.233028124974
30,1112.4517937781698,33009.30347243625
30,866.611565036711,33258.50715926668
30,9.925456830980409,33627.61923504243
30,1604.315700286871,32990.34408420114
30,-15.673810412360126,33860.02303286834
30,700.3509005618345,33673.04878820072
30,-90.17201570353744,33482.58771343254
30,145.0475894562394,33426.684933891745
30,774.7130736124413,32305.542167752355
30,805.1116023117373,32736.954673583103
30,-294.1790149344409,32845.909397520045
30,283.18515491175003,32416.93481426424
30,1142.2279478432524,31762.441107064013
30,406.74046303356056,33182.381573001854
30,1053.0563145010249,33648.44723758542
30,1429.7925192874904,33075.51767473239
30,645.5539050522366,32345.53598631386
30,640.7030031815766,33043.19335087079
30,-21.95149937003936,32907.18371159212
30,1144.6966160582388,32993.96017393003
30,127.36169202380768,32735.267112332735
30,-558.8517396801254,32719.48521079684
30,476.31207327562095,32043.13796384876
30,765.7604532965402,33208.397662739655
30,756.8468730416737,33800.12415878485
30,868.2838413723778,32865.92467294967
31,442.19396946669406,33111.539028707215
31,404.1109529643144,32489.32441225189
31,247.91308150394053,33304.208684066776
31,304.6716387664716,32609.788759673447
31,1213.119926107676,32978.283766282875
31,1083.6663725926626,33099.25755761904
31,1781.600253458992,33681.0439255976
31,-383.6244306033972,34165.14549151945
31,256.3562212148828,33262.4008451047
31,1209.233380754108,32912.41396575627
31,20.785539430751,34031.21530539033
31,1330.595880733858,32824.21648587596
31,-586.1217408750213,32613.320705744547
31,449.2601452928503,33037.28384475196
31,-987.7650161421002,33043.359413798935
31,214.1208142514444,33329.313063234345
31,1135.4741207726097,32108.49741039579
31,1968.4991872685032,33577.28698409613
31,-792.462045460527,34357.86789586307
31,365.09446046481474,33523.8077620056
32,544.4377167086319,33336.51165465357
32,2216.4552211349182,33648.53642243065
32,1200.363364820046,32836.892248933305
32,71.14957371342962,31877.37447289568
32,720.3600192465352,33245.85746703487
32,729.560924574469,32984.1141734989
32,138.63095867401557,33432.18478297809
32,992.0594527039336,33994.48817891067
33,1869.0071119880265,34192.7642590165
33,-343.2436762791134,32445.46795203901
33,34.07223168482244,32006.324277829248
33,-639.9633312942254,34461.0070653726
33,-277.5459411725604,34037.18784174318
33,-438.29638563056665,33608.370668004936
33,609.5037929352977,32690.697577429884
33,97.1256891226962,32668.037788966438
33,-1080.2680252959312,33527.41225713876
33,887.141365589022,33184.67097132857
33,-817.739411442222,32950.23166058363
33,647.1405328783551,32660.074933036067
33,50.00028712247368,33175.68622609113
33,-105.28409039468228,32138.185211132903
33,615.0743463124069,33622.00225747882
33,-475.7591966162262,32980.63991449765
33,-511.72887913548266,34187.774025716826
34,1477.185395639951,32361.538386941917
34,950.7458151123363,33229.28005252051
34,158.7281586842965,33132.35452736546
34,-453.4916314229988,32250.84736674237
34,670.5528555843513,33456.53422080506
34,228.0473483459372,31966.51988571828
34,1010.2503774458736,33451.06013273857
34,-223.463505693166,33167.17292305721
34,728.5751102534226,33090.90369865019
34,931.1660780471814,35542.38084750585
34,1567.4242317120802,34756.18839492678
35,-137.55353727589755,32560.05569178368
37,-325.7640032862077,34530.13678489413
37,1244.2607490230598,33321.87235938663
37,968.5529966145334,32878.37858237934
37,-194.5388618129533,32737.01516762624
37,625.435596768946,33907.89444416269
37,906.209425334914,34671.002570357145
37,649.3664328339582,32493.475850115363
37,1234.5875277294072,32847.74479290216
37,357.11206071967933,32665.019297062798
37,646.9514785512474,34398.137062085174
37,426.64740630036187,33365.28935173494
37,182.506814813421,32893.62751022461
37,-29.553420014287557,33360.67916981944
37,2724.5897265492576,31965.16840521595
37,1402.8348758429931,34696.510280929375
37,1062.0660487937084,33100.64171756801
37,1907.6838539495632,32978.60045477966
37,-1336.1469293671842,32790.73458887393
37,-787.6740973670322,33338.08598336576
38,-181.34407564538049,35049.53393710345
38,-595.567286495225,33772.7203428822
38,1267.7921177612434,33661.456078551324
38,-713.9716392391464,33273.41584260312
38,431.475806388538,32699.33320886766
38,800.1144141071625,33124.475987228136
38,-74.48704480528352,33832.36854660322
38,234.4507368311837,32602.65188338111
38,-673.9013411654876,34026.47606134728
38,157.4498329978097,34311.63285446014
38,53.19573577562622,34898.00739587084
38,292.53222387497715,33579.79392741291
38,-1176.9142841454825,32971.48487110233
38,634.9815496919514,34460.23188617559
38,781.3567400539717,32668.768919043665
38,833.5536678084469,33620.78904826392
38,660.9043447966221,31723.506741517955
39,280.9832022613488,32883.418205373164
39,455.2510593559976,31691.744415169967
39,-156.7898048431624,32245.606485156382
39,900.4678090582755,33226.39935548281
40,588.8505987799888,32792.276594085895
40,-1447.5645365663916,33650.241511717424
40,1708.1154406394571,33410.70929162617
41,540.781597301617,32229.66155279974
42,-816.0318538732431,35219.69864964422
43,-1019.4605351959966,33017.8157585725
43,734.8566920882517,33706.194650340534
43,-403.4412640721876,32631.919717725425
43,161.32297277751422,32606.367205361446
43,1828.9254300120565,33002.501878706345
43,-73.64007712333404,33154.87909368342
43,164.83590359745222,32258.046768768152
43,508.9718950488463,33339.65828019401
43,499.9066225298826,33705.90813902275
43,2693.4074612379623,33350.089497596484
44,-230.6828471024715,31196.773036710216
44,199.76556229191957,33017.166486987524
44,-226.0859865534068,32807.526290693
44,1781.1081351306354,33150.242890705944
44,1095.5669872758106,33515.99606610779
44,-1106.2608120674713,35199.88438582234
44,1376.2449396194966,32934.966397768614
44,1245.6973381332396,33127.188703208594
44,-1201.3433241059076,32188.38825823905
44,-1115.7388152757717,34732.70586284667
44,438.83469423479255,32192.64396162997
44,1306.8720746252616,32534.03964833259
44,491.9780212234339,32325.99291765472
44,1417.0915298291284,32930.99614724924
44,323.263293304463,33410.89879544656
44,559.0651131605665,30525.0575312346
44,918.653430974944,32302.17514265357
44,-1292.7551049819022,32735.485794821507
44,-52.06876732135106,33158.96778689755
44,294.3272251775559,33606.9614432869
44,919.1552015836496,32542.85647836119
44,-600.7227442491317,33644.00167682125
45,1175.2051030137388,32990.366414054384
45,778.0486942112757,31290.232233297756
45,137.9714939944734,32726.35723909507
45,-384.8714843145072,34055.22550820979
45,296.46947493190345,32706.106356678385
45,-917.708356133021,32191.473625504284
45,690.6588899164809,35680.37730165977
45,-41.24591421106743,34547.095433560564
45,359.0873886405042,31686.52662596827
45,-130.03983283912655,33739.32488889162
45,485.2471380460942,33705.85569927488
45,1412.3619278017725,32700.655303873707
45,2484.5057542492723,33045.2092966698
45,958.2695049229656,33682.89016112155
45,1583.269317317126,34729.66737692608
45,320.1885998076025,33208.29514295806
45,744.8194835850293,32747.237810479663
45,-286.71713605556965,33566.67929785491
45,199.43993135222004,32722.84890603621
45,-644.853548430701,36188.20926493561
45,-1418.281638522749,33824.32676422086
45,1742.3931292631753,33571.200117133136
45,330.6488913773075,30854.79045711646
45,527.8335313967841,31903.168070721906
45,391.84888721485726,32917.48526594895
46,1121.232099364228,33210.03507089672
46,193.94955245130663,32702.49192355044
46,-809.1217210791888,31770.912836932614
46,431.685133322204,32897.90485920954
46,2088.374246970044,31745.629943015545
46,1643.3941803621103,32956.676035574324
46,1538.6206448792282,34209.38112553927
46,734.0693613225781,33382.81456270797
46,1892.4323187097748,32920.055114942625
46,2006.7128805256723,31458.11270752508
46,-667.0752480540756,32908.2373867787
46,-702.175438460625,33656.19385244892
46,1479.581149462761,33035.93603277426
46,2134.4983686417504,33312.28042467619
46,971.1473220306632,32528.788132939542
46,-556.1042920922008,34675.57852899277
46,2114.274606253187,34445.07625018816
46,987.2827434831264,31469.911227565583
46,1489.8801785036353,34090.93729436879
46,-1538.7125700586253,33506.23145670566
47,-264.73416184193826,34034.033505803585
47,1314.74993273037,32925.01813455347
47,1379.7379477374243,32453.092452361056
47,1898.0734023099196,33396.49763843224
47,358.41657423658927,32042.773798562223
47,943.5749221404768,33327.45281441002
47,389.311863982466,33301.58924116878
47,-253.77704731650823,34524.22187388486
47,2872.4262842180287,31600.39045151664
47,357.114559848278,32922.69312553859
47,1995.551805890649,34443.36521191295
47,2068.5950637225,33617.43134059416
47,-415.9715154914755,33865.92158283911
47,19.30090614419521,33295.191429465136
47,-543.5190442729504,32321.09093360983
47,-521.6116644698159,32554.2190052808
47,267.9733548024483,33060.19263543998
47,1611.6936296123054,33405.45296814069
47,480.0751699357397,33147.39531323724
47,1028.6519884471074,33057.74745989634
47,1340.6121287224405,36369.21745888236
47,-55.91979285505579,32735.198847468087
47,-159.53230259151542,30583.65587283701
47,-351.3499481190304,33156.79511731564
47,-605.0411476506183,34092.15943606353
47,452.5454051959925,33361.58047655545
47,1083.2736034290274,32825.8607206515
48,438.3060061149347,33778.35132504398
48,1425.3730303629827,32515.35733770249
48,-308.6749970228389,32463.63887043678
49,390.47030392657,31912.499118578795
49,-1019.8217350591808,33966.418224166344
49,-431.7115379846621,32007.722348280902
49,-116.79114088502293,32637.175820401917
49,979.5783341292664,34895.666752350575
49,1457.5513866183303,33482.89961849903
49,2573.775840468713,31983.19716715074
50,856.1106643127802,32766.87259817544
50,880.993725437591,32614.071594641533
50,-443.2949746184372,33873.88856524823
50,808.2708112135103,31864.70201579916
50,379.0100365256857,32273.47303836762
50,-242.9155889891088,35575.15372091819
50,-1625.4381354474262,33921.83366222003
50,1313.714088407346,35668.15610142071
50,282.38347798995693,33453.99898434149
50,1479.76135437495,33758.87396112256
50,315.7275456467255,33282.89810370673
50,926.5499668090004,33054.43952037436
50,2770.8343710959143,34732.828293819235
50,-253.15098708296568,33570.83499470085
50,836.8135877393099,34511.88747772776
50,1113.496292122367,33373.61187612056
51,2493.34099033491,35058.939931830515
51,1723.4246520716104,33926.867231404896
51,1427.3097949737316,33118.0900438552
51,1874.888411136396,33226.73360070094
51,-319.828170979988,33735.31914400761
51,989.1512532048204,34393.57748643842
51,-1098.0425204435674,32417.64733414047
51,2407.102138906059,31601.27308764362
51,415.3974259645343,31920.258361596905
51,854.7815744845249,33044.76502900518
51,-104.48556300668554,32558.495335631964
51,1111.2145814555206,34716.87880248033
51,947.661670011212,33340.15289432207
51,-1368.1722388645435,33331.59518466002
51,-600.5450635093271,32826.82760381041
51,-804.8062790216834,31302.58273080882
51,-1083.8405053851363,30529.887783652004
51,-1684.5499396031628,31166.25073162465
51,-2574.2997619591665,32408.959733209467
51,-881.4410848870369,32302.377306536357
51,838.9796212608476,32551.13013043913
51,1589.3750747953627,33013.78761509653
51,1556.786170756856,32174.534950374637
51,-350.0023729567328,33212.157932381706
51,1296.2067722491604,34478.95377983019
51,-808.4384775890583,31955.029261976066
51,1710.3227908700255,32098.61554056583
51,-1425.0012877979002,32472.157600543203
52,404.7226013616281,34916.94147031099
52,866.7702173555123,33254.17850479021
52,-1300.6061257635874,31515.62712429536
52,447.3451918035058,32915.71762444776
52,-856.0195117204553,33311.04174785295
52,-558.4272500729112,32569.544462574093
52,398.6407326418106,34085.34334357523
52,-2737.0104308462346,33938.60964147721
52,1003.2611234189144,33963.14122414304
53,1200.3871225206874,32303.36646538525
53,445.6800616895813,34046.952650754574
53,-660.9925584630715,32400.295475189785
53,875.6051936533352,33778.116688851405
53,-720.2966255044255,34876.368016554086
54,787.8609908197591,33915.74014524484
54,9.183400509690728,32996.511513618905
54,-450.97112446097583,33448.245197540506
55,1258.3988067096875,32968.34080317625
55,-153.09218059841442,32768.905758989495
55,1533.354631713371,33827.212712833425
55,458.7751358123138,31976.84555431319
55,198.85960480240573,33850.108378428544
55,380.9363110716966,31167.95369304712
55,668.3576382709371,32659.28850672588
55,2275.8861113473977,33582.5957980557
56,508.459667427409,33577.42169972688
56,-746.6696632720802,33594.15171399093
56,-1500.8932279532428,32606.449374509783
56,-462.0399133085249,34555.69264359083
56,-34.450868610976045,32532.97115520644
56,201.2688490567453,35444.787782542764
56,-738.6311214565485,33789.4171489767
56,841.3749511014632,32804.76866749062
56,312.6828238302965,32275.765468039583
56,1401.2198689390716,32149.164294295835
56,-205.3148122405157,34632.45722484895
56,-317.185056656273,33090.73102957723
57,55.47172288073818,32034.904150647417
57,611.4596160971741,34097.91669125298
57,284.07712970607554,34161.88332093963
57,-175.18297123048862,34841.17531377703
57,788.4386507391567,32555.147137332155
57,-1513.5500712037046,37141.71282044385
57,733.7931850715115,35189.12489823046
57,1056.2360985550145,31658.45008953448
57,1384.6076970488452,31649.949192282744
57,-1124.9343382376442,33335.914841953614
57,-65.74143236672842,34434.65718570971
57,598.3131295310656,33028.69262381635
57,1447.8769160864558,36446.31414593949
57,-919.6034823250518,30474.37883277826
57,2418.4556910759147,34012.34861050457
57,245.43509497139732,32735.03384596535
57,1311.3148369200603,30691.149212445736
58,-17.29913881893208,33533.20299330983
58,90.7823109490868,33540.31670628136
58,189.06832066423,34262.3186824667
58,2592.1391431141874,35795.66232680852
58,-293.9941541521528,32575.224345468992
58,-1147.948877820676,31075.8001136006
58,603.7889339294829,31607.93881161457
58,709.0440542030972,32922.234204759174
58,341.3948252696415,32078.390924865445
58,121.52367279593908,32583.637889542835
58,-1005.063523707168,32791.23613332005
58,624.7511718118997,33678.135304875155
58,-927.2278637897856,33186.13320585482
58,947.6967368340136,32090.78194221515
58,-202.53880452195065,32725.229217713462
58,-871.2431780825583,32753.182315715185
58,-1032.4369031242068,33108.353516061
59,876.4539485490504,32544.78679179652
59,448.1699582901799,33095.108488975886
59,464.25286054274073,31208.055727098097
59,873.9852153951156,32860.85650048855
59,2110.050139271165,31565.898280029764
59,1698.8616147601856,33263.11974650647
59,-1396.3279408010883,32378.651581080485
59,-1770.5762711662828,33210.45594115601
59,1824.1720447056764,34276.287178515246
59,-423.77241199979767,33120.26194038922
59,1213.0335028034294,33691.1411347546
59,284.6654879722496,32826.19257485004
59,-931.1383170765052,33366.805952067494
59,881.4023945509136,34315.269142403944
59,-1287.2081530206478,31919.12941078611
59,991.2668829156368,33837.7506858176
59,748.2359188184682,33299.11891271427
59,-2074.439108171304,31973.927823563237
