frame,x,y
95,-4251.8959249495,-40865.06693546412
95,-2339.043224399441,-38591.21853270969
97,-1340.875282694582,-40164.55449236484
97,-3207.617347058438,-39929.37341266544
97,1724.621409738359,-40812.392808451084
97,360.7426073235987,-39288.68760345275
97,-2515.832742622072,-42386.67159750528
97,733.0257514812981,-41742.94766097816
97,-1577.9889550070602,-39705.118215743074
97,-2329.509751530205,-39733.58715065771
98,-256.80205053756004,-40420.61375513775
98,-10.459761315131344,-40260.76695858656
98,466.38197529096055,-38117.10986037803
98,-2331.542199556775,-41404.46090685487
98,-1581.3093085948483,-41093.21610057486
98,709.6064305476489,-39605.808143958
98,-807.7289388855736,-40212.6737242812
98,-1577.141808083334,-39816.739116229845
98,-1167.0987262011824,-40263.47034201819
98,-1609.070459802036,-39361.896711454734
98,-2657.8702128363257,-41114.08467490739
98,1546.87025934572,-39243.48088255547
98,189.79102118919764,-40018.1932061777
98,-1050.770567871105,-39177.65943130965
98,-978.9281986913904,-37073.29808298343
98,-1029.2324677083689,-37819.78421944047
98,-955.7001058377124,-41718.35476856266
98,-2410.998411770118,-40096.724813970686
98,-4797.969756290135,-40755.71166529585
98,-1240.9995720954876,-39163.18350972039
98,-2512.8253676797785,-38873.61907409573
98,182.1730818981055,-41379.27671991404
99,157.04825737701572,-39060.63460896097
99,426.85504740587817,-38694.27207506914
99,-2754.457148571057,-37388.56646945173
99,-1982.492603729134,-39301.24218770665
99,-2711.5620607089263,-39890.72110371337
99,-297.40641559268056,-38642.00671330192
99,-3273.968919733221,-43366.96179304538
99,-1639.4376017712736,-38168.049918792654
99,-275.8990037074324,-38060.77759678484
100,-2416.585510571233,-40843.93375193036
100,-2488.759863680554,-38599.96421851947
100,-1592.8731490968837,-37978.89233190002
100,-3300.2520280268445,-38747.19213528834
100,-897.2069250471301,-40282.00195902232
100,-1677.5878912538765,-40253.924595381024
100,-562.810150617189,-38598.11758149659
100,-3211.8132461480823,-40267.272579951794
101,-2745.8431928578057,-40634.14779985382
101,-5554.717126814416,-38737.568367945736
101,-2722.949674867554,-39247.44844537792
101,-1477.590580127291,-40100.20371017263
101,-4558.303140846312,-43839.4805553768
101,-1985.3424171172112,-38062.05693286048
101,-2598.79562536056,-39953.04437550744
101,-1220.6953336301249,-40460.00050270931
101,-2115.51151529469,-38184.64169362736
102,-2390.5695256448485,-39947.86785537134
102,-2575.387111649021,-37815.992075623966
102,-1854.5805228521533,-35655.284074863426
102,-948.5549868355796,-40526.92444086787
102,-1938.4996556643723,-40750.4104134577
102,-759.4643863386473,-41932.17010112999
102,-2905.881127656355,-39019.343966781234
102,-2057.4422157339363,-37910.98149771017
102,-1122.6474223256168,-37767.77417401421
102,-1422.6116738597518,-40867.34207147546
102,-2497.881524698105,-42391.92505672689
102,-2011.087403790314,-40076.120058043365
102,-1377.458771207374,-41239.5228800495
102,-1012.6996353500232,-39493.750626219
102,-3341.0160369243904,-38313.21657104955
102,-3585.9920256521823,-37966.04443492685
102,836.789986123716,-40777.69097669247
102,-1220.164059471651,-39787.97841513412
102,-1044.8793894545925,-40107.115685338686
102,195.1407837288148,-38959.64913258039
102,-2423.3020343413177,-39951.87119399227
103,-1562.962528446652,-39865.48355733092
104,-64.52913724240045,-41528.2592696275
104,1337.2024135194156,-39620.94813178747
104,-1003.3019819150966,-38642.37917008002
104,-396.0557706080774,-40569.91095644592
104,-132.78978291218482,-40772.90188457688
104,874.7379597223548,-41352.40201032416
104,-1602.1282963694937,-40455.85069962255
104,292.10493055241955,-41690.490986478704
104,-3002.318060280094,-39398.84121571001
105,222.46404525328708,-41225.91653308959
105,-1427.435509169628,-42774.90257593608
105,-2268.697334407085,-40266.86088089955
105,168.154774387139,-38066.155770364174
105,-1723.8125295765883,-40758.013615568
105,-3691.7757118285017,-39313.860578734944
106,-4030.145769096391,-41075.294228458006
106,-4186.651261820467,-35455.716072642055
106,-1962.2876959584696,-39872.547482151065
106,-696.1215288798048,-39749.03808119686
106,1151.4091235555948,-40478.87497554389
106,-2079.8784060935927,-41801.575020291486
106,-4822.302624448575,-39699.98220057526
106,-1654.999877181332,-41037.349496741575
106,-4670.999319360082,-37736.00613354166
106,-2238.786610029352,-40635.13868485612
106,-2523.461673842195,-39900.95295093687
107,-2312.2619841359,-40350.45649561631
107,295.26047533175426,-40339.13339108592
107,-5103.860949809632,-39381.9775886567
107,-1229.1589563953826,-42584.52409390968
107,-2146.5095091951853,-41716.04931784567
107,181.34875427179804,-39494.59098930887
107,266.4127049619916,-39421.10255640549
107,-50.253905506819024,-38886.27487053898
108,-2155.916172000098,-38094.05911828156
108,-1816.689805041512,-40502.21055003289
108,-1762.871430498266,-38891.09031612935
108,-3671.008829591831,-37453.84024621709
108,-1248.7245230574488,-37662.6304221084
108,-72.19294888203012,-44408.68156742904
108,1055.2356433339214,-39403.43948867884
108,-2211.089114570152,-39054.31276320433
108,3068.545658435936,-39358.61393057816
108,-3393.694358353986,-40208.35104324237
108,-3118.262649978499,-37547.1994539403
108,-2650.7519785693125,-38552.33437010574
108,1426.4338813823942,-41343.86534212769
108,-793.7855678461004,-36589.00371563368
108,-3962.087848305747,-42994.749570174616
108,-1719.085993685253,-41774.70632606699
108,-3217.0815022233164,-40532.35576548796
108,359.89431929217767,-39389.62623578858
108,-109.344961068291,-41370.432906704926
108,-806.1528345239426,-39210.69245645744
108,-3698.719946935967,-38410.51306675702
109,-464.8056870611487,-37570.2078075865
109,-1820.9232266024328,-41228.28377977204
109,-2424.589393300621,-40163.12314674729
109,-745.8758749041292,-38398.35497483048
109,-4171.635966556245,-39948.596210593365
109,2285.3713221912967,-39274.17436802833
109,-1350.488717788312,-41169.886695340894
109,-537.0059975337051,-38948.16354348714
109,865.5189761710732,-38882.61103386003
109,-1282.6591098405652,-37635.73032862853
109,81.6153736139247,-41292.12714751778
109,-621.0521680422022,-37764.05500036729
109,1476.7283986061425,-38604.64080350352
109,235.24957933281732,-37862.48627332954
109,50.199796053413,-38965.02607374947
109,-31.20400446170333,-40225.31671907148
109,757.8304293567893,-37532.47499215231
109,-1095.039340936478,-37389.8766479513
109,-3252.628230309031,-38719.30207937381
109,-2984.657147668393,-38114.15376528652
109,-3445.49122515256,-41172.30861074255
109,284.9250257019694,-40187.09729783703
109,916.2504528492528,-40969.09306497748
109,2060.114421176175,-40035.377921913394
109,-1852.897714959367,-38212.00960501144
110,-4961.034360146888,-41157.52094245643
110,-178.80270353558262,-42409.97720995863
110,-1315.011218203606,-39370.2646368424
110,-1120.4479195699134,-39352.72882863197
110,-2942.411346644109,-38114.810096630856
110,-515.3994629447917,-39746.86040085638
110,1931.0883362840104,-38722.51830852324
110,1967.387534321368,-40046.14386415322
110,-1378.152536091001,-42381.197257228894
110,-4557.3530676825085,-42545.13048264345
110,-969.6511329821268,-40247.542586476826
110,-3239.476226266652,-39228.4963300329
110,1209.3158044232418,-40928.11131696378
110,2680.6212323921927,-39177.76610412429
110,-1237.6610452903672,-40938.305864236565
110,-325.45424202779634,-39165.20735113283
110,476.7544021149083,-44229.22254155117
111,-1179.1710000807373,-36789.58192254654
111,-888.6253811010332,-40271.04633722828
111,-73.16918171120801,-40037.88585429722
111,-3302.05535160534,-40124.11252529137
111,-2889.808886721441,-45046.18157076126
111,-1871.2645126531463,-40515.22209368079
111,-1457.226149748186,-35832.17301531995
111,-1029.7653552162478,-39239.56198942402
111,-2004.0959015133908,-41139.60400972043
111,-556.5396414591552,-39412.76593447776
111,2416.115797763198,-41864.95689237741
111,-1655.867761463372,-39203.379109326765
111,-1661.6248440427912,-37725.15914134893
111,-3338.545125628556,-40478.51059883123
111,-355.8511233414729,-36507.32410424731
111,1445.6415616578745,-40209.82986150592
111,-2296.5864994682456,-38600.51541993137
112,-5101.348355219141,-39776.84491825946
112,-1905.2130885517577,-36885.26184363096
113,-4530.384177802111,-44018.39948256182
113,-2097.120636128156,-37709.42101772916
113,-1649.7117785518924,-40386.27513574667
113,-1487.4869050761351,-42529.9982535568
113,-1035.3899258973954,-37761.82217034642
113,1372.7006889964566,-42033.2811293332
113,-751.7511391070188,-39271.61312112216
113,-387.81799807349887,-37967.655248906376
113,-1021.8753218873294,-38106.066187231816
113,-3518.9493753143165,-40734.56154617957
113,-3501.466049017745,-40213.4880694756
113,-330.8661641154377,-38979.85318728325
113,-1537.9867048140738,-38137.68235704348
113,2861.9930524834817,-40818.19580129309
113,-344.5308784121073,-39116.9010741968
113,-4676.553392737125,-40667.2782596364
113,1066.0114279812422,-40944.92943735046
113,-990.7788946183432,-37699.35016528699
113,-3030.014796210905,-45076.47542870106
113,-1474.3996528911086,-38203.733564571216
113,-3282.9931399583006,-40500.25804066288
113,-630.3692215556634,-41424.63061272632
113,-379.9475384656628,-42591.06972623825
113,-2719.64687002472,-40288.55054468993
113,-135.810098970411,-38245.46820253132
113,276.3639083472076,-41354.33547634787
114,-2540.6569282801674,-40198.81193262279
114,255.06891097410585,-37863.70951311307
114,-1170.85601758161,-37312.98065626429
114,-4134.7208645432975,-36848.89579037189
114,-307.3339472788898,-39796.8030897973
114,-5.806684138687615,-38019.9755440586
114,-388.03149653375146,-39723.12092550447
114,-592.8696398481861,-42581.10771012164
114,-5074.719334527722,-37822.89511854454
114,557.4729767678066,-42000.9456081565
114,-2270.440242993123,-42447.45935729207
114,-1771.934692694833,-38109.72562306383
114,-1056.601610502213,-39091.05577430048
114,-3352.619112989737,-41208.96171226924
114,-1315.4211537411156,-40379.712418814444
114,-42.1649128604372,-38575.20718164772
114,752.7827243022589,-38926.63181964308
114,1095.5549254211708,-40755.21045704855
114,-2905.545189139178,-41588.1852054959
114,80.66894961748926,-42483.71809975071
114,-3253.015259224408,-42307.46136095996
114,2219.6165839637997,-41053.14672781134
114,-1464.1777080500328,-40477.08342152687
114,-278.2017260195231,-42298.43862719761
114,678.8928092852516,-39135.85700169762
114,-1154.272562619842,-40353.39625313358
114,-156.06632786040882,-37831.4703714088
114,-2037.829163971222,-37310.708433997104
114,2494.6333481856946,-39021.75626837509
115,585.9028467719786,-41773.24475102816
115,-2419.2009140621662,-39636.935850041744
115,-2361.221145747065,-38879.80839031036
115,-1822.2734688282253,-39042.5544810486
115,312.4188612897088,-41075.15828206239
115,366.4847208026172,-39656.72671439002
115,873.8678478258636,-42277.317213418784
115,-964.9216145585503,-37937.00965949208
115,-934.5739673562832,-39867.32301315748
115,-2040.525739702239,-38771.14681091823
115,-181.4473111716925,-42532.72248281398
115,1705.6388777574407,-38568.29734512892
115,-3237.908318284421,-38985.668686356505
115,-4568.857683463156,-39147.6672433751
115,-946.5065645680454,-42595.735869787015
115,-4183.888389087732,-37510.20826715579
115,-1434.976454508189,-41525.18717160286
115,-3657.6698408808224,-37022.75547974489
115,-960.4688083109222,-41053.280627923305
115,-3168.50406255308,-36317.571206387685
115,-2117.9473420125,-41329.24142113589
115,263.4146282976943,-39390.58749302499
115,-619.6882045148442,-44394.08109593031
115,12.30256224270238,-37822.92636363078
115,193.6461438846029,-37813.55508586735
116,-114.10201348836392,-39480.31407336334
116,435.42566455162455,-37345.34406156418
117,-422.350621740156,-40684.94592594673
117,-395.5461025361631,-38578.07308553776
117,-3196.340582618906,-35947.27050196632
117,-3759.000391279906,-39110.29870705719
117,1677.4632262783366,-37823.20415821709
117,-4669.525146784337,-43090.53620815417
117,-2450.528751712483,-37448.898123644016
117,183.02591348228495,-36417.09521308627
117,-1553.781808275519,-39181.87016407467
117,-3125.5808594530963,-40645.67177005197
117,-2999.471689096132,-38493.92406126586
117,253.029599284506,-38372.788033167606
117,-2498.1478713922115,-39252.14371898294
117,-2697.940875609825,-39215.768787070425
117,-1090.4849757652505,-41851.22997845681
117,-1556.867991995021,-41617.62746443589
117,1273.1368651773755,-39526.42261375326
117,161.98671316875811,-37494.78030889989
117,-3670.562872249437,-37563.72431980984
117,-472.635651098788,-35642.12526025915
117,-944.6109375181518,-38865.9144461028
117,-3377.905844894821,-40139.70356556514
117,-3146.7449620954008,-39263.94839449991
117,683.9599372798705,-38550.57047069833
117,-629.0855037571581,-35738.86245204897
118,-2227.0591842793083,-37811.66192909113
118,2188.9259253898413,-40081.50183452756
118,-3948.1583726224094,-43020.25388875726
118,2062.2010572621048,-37883.48096823873
118,-93.58834548452796,-41225.66485261683
118,-781.9054611839941,-38184.33492801807
118,-984.204653611546,-41247.16445638189
118,-1927.4658243833571,-38084.49683675896
118,-3484.264624065115,-41136.80781604011
118,-1357.926693016886,-42886.77550451745
118,-4459.929058115285,-45018.43651182346
118,-5150.499693122478,-40683.806276414805
118,-288.7938998451898,-36849.5875861904
118,-1107.0484853532662,-41562.04259136717
118,-1775.4720793940394,-40639.47411849451
118,-3769.670095931722,-37182.66087794444
118,-1549.5135653098296,-39330.3522286889
118,-2820.3381749025466,-35145.56382585131
119,-2646.3410635825358,-39266.95662134388
119,-35.09959650953442,-40917.48854293098
119,-27.63089902125506,-39812.33512457306
119,-3642.877563099088,-37073.492942591256
119,251.11672372416135,-41076.97572798427
119,-634.7889715186291,-40299.80959462548
119,-1547.2540820109514,-41475.65093481868
119,671.4225561384219,-40237.20969370661
119,-3914.191774265423,-38245.789332276974
119,3090.405857953719,-40406.68676532174
119,-3892.693315157821,-40266.388868933886
120,270.6429194626828,-39355.39840957533
120,-795.5659877598666,-41848.27005609291
120,-2642.4436558731613,-37524.14070691439
122,2631.976543924123,-39455.07945296897
122,-232.08312532313505,-43353.26294122587
122,-175.61896436233536,-39293.1264355872
122,-443.9696031329005,-37397.21003895541
122,77.69709361560513,-40880.5322372519
123,-4110.436521993201,-40575.53073124323
123,-5126.351350491349,-40919.05308251036
123,2608.0958865794555,-39879.73738055284
123,446.0067360011735,-41495.759619845485
123,-1332.975587732823,-38436.17608468001
123,-1295.9220688203632,-36503.554382405615
123,-501.9984904132239,-39633.31731771534
123,260.62241784483444,-39494.24283147615
123,110.3823516015018,-40475.59783572848
123,-892.5694512187767,-41549.60942718785
123,-3669.076111964951,-43308.92305647943
123,-1552.409004098607,-38390.8674295588
123,-862.9990691684866,-39564.43560060261
123,-1162.661486777765,-38882.84065732048
123,-2028.6883156324195,-39050.724797095885
123,-2360.989278130448,-40627.45059529159
123,1435.614630131667,-40192.8813208177
123,-5211.851409957784,-35671.251807501816
123,-4492.532934178261,-36322.43897789526
123,-4302.302312960099,-42122.02111450188
123,216.79006133192263,-39952.40953044056
123,-3073.324855490092,-39228.45190927853
124,-2538.710616960917,-42535.23425720614
124,-1805.5522748929693,-41920.795889730114
124,-272.2983382994776,-40376.35412435994
124,-57.74843810373329,-38602.37581697886
124,2498.2571124086235,-38863.80079957718
124,-4216.993418260061,-36986.024993996216
124,-2303.0669643374767,-37227.56915107855
124,-2730.658311156484,-40117.52994044358
124,-31.073640632229854,-41364.98839211144
124,-690.6263235890344,-37906.130615252834
124,-6203.436458439246,-41727.161150374246
125,-2240.9249788735115,-40740.66534002213
125,-1038.2295977658744,-41207.44103644739
125,-42.11847812496672,-39753.799187809294
125,506.22405866612894,-37121.54229653684
125,-2563.7249604130884,-41226.536190530125
125,-623.4890959969546,-42690.25467704585
125,2345.689814851212,-38142.9748232137
125,1727.9610875443866,-41644.38332463591
126,-1349.925970004581,-36727.5358322901
126,-2967.2598338338494,-44094.26732541663
126,-5466.209166893616,-45559.76436842105
126,-2564.3750186103125,-34869.030520255954
126,521.883969327052,-44796.719824028485
126,-1571.2511496522325,-44315.74613253846
126,-3410.188966325917,-39604.68410221196
126,255.0160383440134,-38812.37037373671
126,-1945.7465252669429,-40572.08420393814
126,-1817.4621877272152,-40776.556697848224
126,-2989.8946995213023,-38763.42472393468
126,-556.9659131424249,-40156.346009631845
126,-386.0159168020939,-38033.86072260219
127,-3143.7673170879825,-38524.99748728229
127,-2259.2436955222465,-45199.594605044666
127,-3646.9740246386737,-37757.6775237043
127,-3664.1051929775062,-41964.05472267518
127,-2295.314699242033,-41261.95249769316
128,544.5504495129926,-38520.95737492028
128,-5660.913880123275,-40781.21238043217
128,-3064.762309473791,-39089.39812368286
128,-3057.489989032141,-38343.96447077289
128,1453.7795881083134,-41321.805030507785
128,-1700.5703963139365,-41542.82163853087
128,-692.608036198365,-38578.31737240418
128,-686.6439092457471,-39494.56203225398
128,362.8443962099195,-36632.6716361032
128,-1992.723554861605,-38405.71441360528
128,-2107.0928636516314,-44335.38091074301
128,3231.192464394491,-45219.5443577277
128,-4049.790235321386,-39694.94417444945
129,-3978.373268951223,-39232.56107903947
129,-4970.164571435429,-38684.31062603867
129,129.18303645189644,-39219.25795621783
129,-2057.159934148689,-39815.48102055909
129,828.4080083282133,-40898.751481617895
129,384.9413884994601,-43182.815006280456
129,-896.6157872711219,-40212.13418896342
129,-2716.890423257184,-39716.39818791814
129,-362.3640944072847,-37617.13994453212
129,343.3282114584331,-37731.52463454231
129,-4328.527610072596,-43894.88348382511
129,583.2975291809685,-42000.595827095865
129,-4410.302763441909,-38521.77885643182
129,-3127.925459034396,-36949.06719888071
129,829.3440428075332,-38579.024233594966
130,1370.0778421829334,-39463.31734353518
130,-4610.969523655048,-37045.41706966214
130,-4167.896049565167,-42332.55056422246
130,-280.18773130866293,-40237.77419678996
130,876.5478060970502,-41317.94612220844
130,-2773.338573201817,-39158.76079964647
130,1616.3478468792996,-39255.40595433595
130,-3581.133652931785,-41434.91117683226
130,-1637.9771892796607,-41243.29683421625
130,-2733.809937175617,-43465.83283116208
131,-1671.90578312752,-38857.19316643785
131,-5974.6699231735865,-41453.91207949767
131,-1213.141810734662,-38754.55715851466
131,-1656.8682316538295,-38637.69266859393
131,-930.9673209124994,-41354.328768877545
132,-4596.46373462989,-38311.56024568992
132,2839.7604124175496,-38511.25395302749
132,-1759.4238737507158,-41918.2199172802
132,161.1165685331223,-42625.58633203487
133,834.0891956199339,-39381.14127155739
133,-3049.0290112525554,-35615.39824540987
133,-5027.181175966798,-38671.27044043828
133,1378.5823374930092,-40498.85657466407
133,1835.8467244414835,-38071.29096044709
133,-2126.3020437457017,-41495.48122449504
133,-6522.647560449126,-35235.89958182752
133,1077.5749842648693,-44231.53432995991
133,1805.0232970801333,-41574.24458762656
133,-1096.0108661956613,-42434.56552153733
133,-3600.358234661995,-37504.86405571624
133,3026.448967137765,-41266.9383279769
133,-3021.984259692744,-38529.85348354711
133,-4.243627036595512,-41006.47593688224
133,-1585.4202238608843,-38550.48351067688
133,-6553.096248033373,-38037.73840091884
133,16.98725100547267,-39880.37196271107
133,-1327.2383360677202,-40813.47634590562
133,-4519.383743040515,-42082.15971009045
133,-7221.156800001603,-40256.36477278604
133,-2217.4881305594176,-42346.08450011605
133,221.87788970178144,-40531.36947467295
133,-3843.536684697632,-38095.181306961786
134,3269.2056322398844,-41996.13600490281
134,1178.5409394170094,-38541.773325082686
134,-401.0350652238069,-36870.192930180136
134,252.10191975363887,-38868.69620277561
134,-426.6893987126973,-43613.936372945325
134,-528.3869856555843,-46266.12814814482
134,-1381.641891329742,-38760.6830142316
134,-629.2826316476134,-41021.00171341526
134,-2780.491528980625,-42544.54523353866
134,-539.382461623972,-40660.70542753171
134,2482.0596917465,-38496.04472249523
134,-1935.4408996796544,-36733.33436826185
134,-1509.2268235217864,-36249.85568260237
134,2257.712543673951,-41968.66217421893
134,-1331.492068417755,-39696.70373097431
134,-3146.1268859089773,-41032.155525102
134,-1901.493973228896,-35889.749341717645
134,161.87713744831126,-40120.27078490581
134,6593.656345099467,-39770.23108407996
134,746.4837228162555,-40658.52331822817
134,-2050.1926898737283,-38618.99333978703
134,-1013.403701691066,-46226.72855924706
135,2639.7727241535204,-39626.35000289549
135,-558.2012954628748,-42823.42806522867
135,-1612.685379942181,-41847.28271227796
135,-2148.991643154304,-36983.85070423782
135,-3768.9248227734943,-37605.041193447374
135,1933.079994910811,-39924.36525089265
135,1130.6090959413582,-39305.615238597406
135,-2231.568220352269,-39385.29260354917
135,-44.05309364937693,-38001.2474342588
135,2485.390142296941,-39427.716257810935
135,-130.12287275715573,-40989.58702535541
135,-301.1873843064332,-39585.68860009406
135,-1852.2604142223968,-35383.192770281814
135,-1705.7936440666792,-39955.28823915798
135,75.1645310044637,-41953.56224349786
135,-6602.398040759037,-40195.56133015086
135,-2204.725763381058,-40070.36166314089
135,-3761.652582845735,-41352.89379080135
135,-787.7439641450518,-35447.93998078462
135,-6085.37635752319,-45867.34983141426
135,-2503.53157099058,-42431.94800260061
135,-2522.413239427888,-39139.49553939842
135,-3525.796693183488,-35730.19330007812
135,-3214.364157446312,-39548.348715814645
135,-567.1981667303615,-38807.051986610415
135,113.10867258998428,-40998.91749830261
135,384.6306911665228,-40582.5619480042
135,-4577.214311591172,-43531.83070214839
136,-3444.559572176975,-40573.16089112876
136,797.982960211282,-41156.6678999649
136,1506.3919560561558,-40317.37918844336
136,-722.945710062636,-41747.95539896205
136,1988.1369878262876,-37834.086670264885
136,2326.885278731441,-38182.86133723056
136,1712.0744870053534,-38111.27043153329
136,-3580.672749788429,-43501.321478264
136,-1979.1050384655,-39040.81860399724
136,-4930.181181529933,-34628.03922014611
136,-926.4332195747032,-36607.04649571507
136,-1263.1621604250377,-37771.161807687306
136,-109.31070735761932,-39782.48272050717
136,101.62285098225016,-41957.49758896685
136,-482.33871144695127,-37084.327565217376
136,768.8853633998663,-40682.77729105523
136,586.0658721278314,-38483.68184706893
136,-3862.805604420112,-44243.206089474144
136,677.8568890196311,-37449.166635873975
136,-4151.101219823341,-39770.39617933703
136,-1089.4437468248707,-40952.838435245816
136,650.8171292859313,-39112.81076583491
137,-2651.1977198427603,-40065.31642035254
137,711.338766293316,-42108.76686595045
137,-2784.9880981367,-40934.088692474055
137,-2762.9709111781112,-40028.21638590941
137,-1691.700020064052,-38445.47072182011
137,-4611.839353687111,-35930.83581790926
137,-2740.0546231035178,-44272.14435224619
137,78.03437168303344,-40119.84265065795
137,-7667.448314083793,-35119.1983015385
137,-1670.5780306102438,-37036.9377030239
137,-1264.5608266614831,-39981.94759648494
137,-5272.804431405339,-36769.00649990607
137,-1969.797321967392,-41727.04259578336
137,-4844.939632428528,-39728.906307443496
137,-1953.447489626966,-38652.51572653686
137,-5249.52236664195,-37803.513246479706
137,603.4376991338704,-38931.358268701086
137,2422.633748256305,-40939.68231732249
137,2922.9424620700743,-44359.493696594334
137,1072.47044460983,-40450.32763579513
138,3335.4662810282152,-38408.48601520759
138,6072.510697537236,-39288.62967158261
138,-6377.085666783694,-37807.92260829489
138,-813.7895486936083,-38202.89670143912
138,-4558.300535050817,-43938.5278342798
138,-1143.561740024816,-36381.38934425089
138,-3663.640932067781,-41214.10398568025
138,6.75147680703833,-36740.55450745951
138,-226.65022183511024,-36332.49181578808
138,-147.99867926990498,-40085.58729632955
138,-855.2785878404596,-37904.73553115519
138,-463.22293566205417,-45408.11139125218
138,-1678.555271334984,-41697.60471634277
138,645.0640248195175,-41918.56674862526
138,840.1726572183234,-39438.50715670246
138,-2033.7151899712148,-36967.34767211225
138,-1378.8933296172054,-35525.71493960988
138,-833.0668191389632,-42437.093878667714
138,-2701.287186791061,-41586.59572053904
139,-4350.471514774538,-38437.23629196567
139,-976.167611318638,-39062.173619673245
139,481.5978648785892,-36526.40232649848
139,-3735.7560833707257,-41125.00884489453
139,-4275.978691600838,-39391.81705123349
139,-2287.77967384634,-40522.22724350463
139,1202.798727213696,-42371.65071689042
139,-5082.777403353028,-40870.85602619282
139,2910.7227867707684,-37920.10340174541
139,-2233.119226739801,-38647.19864440792
139,1309.973321294519,-38796.976465777065
139,-1488.0395633797157,-45461.76832394034
139,-2848.936532127099,-39399.02633463723
139,-4856.941845500962,-45148.09948907873
139,-3388.493444081231,-43530.53592453227
139,-961.0548275487448,-39357.21531906093
139,-3507.776172617232,-43353.54290167041
139,1833.5806087763144,-38131.83388723815
139,-2812.92286772083,-40650.33656893872
140,-182.64601942764853,-40677.91768290809
140,-3337.182767505692,-38781.16819402985
140,-6096.583424970004,-41460.32449879732
140,-3721.0962120599775,-35951.8910422565
140,-3373.885356897826,-41694.837571550175
140,-2006.7229102594636,-41151.27991444663
140,38.61637390229339,-44153.223994806576
141,-593.762467539992,-41795.46208995002
141,-711.6210900433184,-41818.20793952527
141,-3954.894602986553,-40543.37813350177
141,-1117.4285517596225,-40777.42682140676
141,-6800.749652280669,-38134.01855630496
141,1153.876619405895,-38596.32622863822
141,-1185.0477101377694,-37587.923037550274
141,-381.2369771196152,-40346.00222828895
141,-256.858113475696,-41601.05923973125
141,-732.5934413606974,-35931.60797846345
141,-248.27175616264765,-37755.26108911968
141,3376.835095430818,-37908.16119626525
141,-3809.992701013629,-40495.89868885363
141,-1291.1176774057726,-37193.20402877118
141,-1863.3325738437495,-38016.02172346838
142,-4879.039920788961,-38017.1496452445
142,-3705.087023885294,-41006.406295403416
142,75.8909838129423,-41581.72836148812
142,-415.4534911738588,-37362.262195332085
142,-681.6740040594655,-38438.04180985489
142,-8171.294164169167,-40348.10731667576
142,404.0715779672544,-39756.1756949955
142,-2180.977637395753,-41118.694538836186
143,-42.93013919114912,-39928.68257086374
143,-2720.4206370115144,-36910.09331485349
143,-2662.502070826283,-39144.90494986132
143,-5094.298892867231,-42798.98039989476
143,-1967.7697610981572,-44062.12104327488
143,196.6590910494084,-41272.19954066105
143,2257.5777327452806,-43210.31858498901
143,-2110.1409529822604,-39337.18984357724
143,-4600.188134036647,-37115.56863693808
143,-1806.290431762028,-36907.01161916197
143,-1204.551065103151,-41917.30470242301
143,-1166.334173642134,-41785.69862516241
143,-5146.8001997569045,-43606.80908126791
143,6617.372920020036,-38894.830011540274
143,-363.1102304019553,-36360.40559745526
143,-6249.17715830926,-38806.10446765375
144,-3269.5933372433656,-38177.61268577121
144,-209.5225317454437,-37450.563983372514
144,493.2013177988285,-37707.27190762412
144,-1084.9208579703038,-41421.83263144716
144,188.49005678528192,-37516.31239454718
144,-3217.8704575344955,-39210.050555498885
144,-3124.417915276117,-39084.54078209315
144,-368.9441402350917,-38551.531289292354
144,728.4583879093532,-41235.19020386216
144,-1317.193953770928,-39867.30436058213
144,604.387869533968,-41969.97197713128
145,-1784.2876715518848,-46850.69957567461
145,-828.0309659566827,-39703.75348887315
145,-3124.945898008968,-40216.64224454085
145,-4287.22576098406,-39556.88925201557
145,-111.3581531790087,-40853.17367951013
145,-799.384451063212,-40462.51822211759
145,23.208382340578737,-43032.49471141383
145,-4950.468533524274,-41103.707206972525
146,-2479.1780991601845,-39774.83586985146
146,-4693.626566658087,-36186.441623753
146,-1705.157225328213,-39508.15321523938
146,348.9924402455369,-38809.70453429116
146,-84.22100217541208,-39580.99827754272
146,-186.0743645382413,-36484.77484421168
146,-3298.157625413628,-41633.12814671278
146,7205.434346020694,-40561.13866601525
146,-6241.014559148405,-39953.64543031034
146,3159.107327687121,-38517.92194415634
146,-3053.026144197289,-39700.133775317736
146,-3198.6492912921967,-42565.20244956367
146,-1968.569743338115,-41337.08203800087
146,3117.4646352121613,-42237.41980115938
146,7378.436048973172,-43808.76802642213
146,-2511.2793191477417,-43044.479070420464
147,-579.2288621075154,-39145.80818243258
147,-2170.6360525904192,-46219.05917365119
147,478.8828700168199,-41895.41839395857
147,5481.801018714082,-37611.05696202971
147,-503.9928205615993,-37186.20890347119
147,-5704.324425538587,-36563.38142353698
147,1438.0404528028505,-43500.97940901329
147,1217.0664110929065,-36964.6571304127
147,-6138.862163281743,-40770.39716895577
147,-1582.6652639927877,-36617.59502836662
147,5427.506137739165,-38660.96800482474
147,-4526.336553137293,-36918.97629030594
147,-4462.620011307273,-39073.71582355455
148,-2670.026136172935,-38412.341389671004
148,-4217.729581299147,-38471.06123324888
148,887.8100072410491,-41630.18797118544
148,1531.7243416349104,-40784.33869747833
148,-3123.1418102569683,-35281.50594407788
148,-4274.191634982744,-38573.19738224015
148,-287.80926651735854,-37100.79541777941
