frame,x,y
79,-30706.661350274386,-15.931705730186309
79,-32609.320290922467,673.5099486970311
80,-31674.537878484385,336.4278798628196
80,-32897.00784562659,1017.1102298698354
80,-32065.16913777957,989.3974945528796
80,-31909.23985172357,418.2534572598569
82,-31899.48583346472,118.12224366805754
82,-32374.88158299004,1827.5461925321024
82,-31570.09935307852,1401.590907922381
82,-32035.385263612523,569.2367322524053
82,-32709.940633408914,1147.714930291265
82,-32560.13877357032,319.3128326163893
82,-32063.771944944776,1133.0541837260944
82,-31825.04980255753,1137.7313842134995
82,-32365.75589167416,815.7163054892824
82,-32532.193037735356,125.8727073943071
82,-32135.503149856213,535.5708761822099
82,-32520.536820747697,966.540404484623
82,-32028.56991464752,613.4937003374503
82,-32856.22083126146,140.13182063176305
82,-33104.12589908586,1717.5191204108055
82,-32525.61546654776,1115.300482113591
82,-32564.19093116716,1484.0067204793586
82,-31534.328041211167,933.9172157662248
82,-32582.71390075924,124.61037760322849
82,-30903.969583427894,880.0776445501285
82,-32828.13855447875,755.7160478277124
82,-30665.04815830137,718.1281059949995
82,-33193.35128832095,241.43862587558192
82,-31659.252626103334,-774.6904430880722
82,-33016.4061457549,588.124529906594
82,-31782.78222363059,179.06796748822228
83,-32794.321174196884,1731.1973410981304
83,-31935.460308378337,1400.1307853809822
83,-31375.49099782489,1144.1454112576428
83,-32102.994169110232,778.8341932503868
83,-31899.47094935796,1982.6073974737983
83,-31792.20222778046,635.1835557819421
83,-32854.19883549595,-221.62395222644864
83,-32192.39732911701,881.3407858358518
83,-30449.415016534786,1247.0254708409302
83,-32769.468834148654,450.98797403763257
83,-32908.73893811628,1804.008034586788
83,-32947.937401177376,-10.586437782228131
83,-32808.364700374965,62.84965453549478
83,-32963.61583204322,240.3835987026088
83,-33704.42040655496,96.90028139238314
84,-32322.65607512327,164.60197350670217
84,-31327.146558150285,580.2782139166843
84,-32711.133674861954,895.8388195107907
84,-32950.52712767697,1034.0145657679052
84,-31862.224456024327,-210.99887779724932
84,-32810.43081679525,102.45038683043106
85,-32756.639748373364,508.97430922965896
85,-31543.878630110157,695.8537120175243
85,-31821.94815958867,464.9045227198904
85,-31945.6997264346,-1179.5598091823294
85,-33785.777299565176,-673.2072734847127
86,-33630.74438225234,388.307798026217
86,-31545.572102585305,-356.51690802444296
86,-32599.736570927613,948.5004771264156
86,-33371.51307511181,2862.911096361274
86,-32468.899092174885,-323.1473854938138
86,-31853.71795258656,-220.33042479726976
86,-32246.37387771137,297.0130741253578
86,-32550.96097910011,-265.9660230999575
86,-31717.2459538233,694.7779448149947
86,-31800.681336954574,-295.2985243978429
86,-32948.83640053285,394.81449000948953
86,-34042.45094493581,1229.208491385241
86,-32227.17321402495,702.3688695966357
86,-32760.66152577307,364.6780397772892
86,-33720.80092035146,213.8393107637124
86,-33698.49108135755,-559.9477800095225
86,-32564.720023840524,158.06100824359646
86,-32434.772962662075,1150.0021722074073
86,-32944.90298136905,828.0461800685468
86,-32432.48549046577,-133.6635515303958
86,-33324.43527412538,-101.01480557061656
86,-32780.38240580108,237.1987665139861
86,-31642.90971066579,-671.0985286465785
86,-32085.027153207506,753.4482928332454
86,-32353.72819434617,432.78473440867015
86,-31191.054228287358,-622.5131028368937
86,-30545.99080774,329.8538497499422
87,-31573.28941497429,-2070.3618160462925
87,-31249.80943737391,1350.730780623
87,-32020.178640873743,-259.5116698874216
87,-32770.748989899635,1232.450903760238
87,-33352.10718508364,1580.523984720141
87,-32515.890121210832,-502.1242052358917
87,-31978.17273574571,1415.641041851513
87,-31477.94305997455,748.5524313790913
87,-31403.290704445488,191.2753558286148
87,-31912.241349499865,1569.0438320548428
87,-31773.920103465465,2194.762659468008
87,-32686.2402491701,350.3394780148331
87,-30765.738047123206,598.956503083695
87,-32505.856777398403,1140.7112732658843
88,-33535.082592927225,938.9443522906416
88,-32847.57351380066,415.3052328938331
88,-32665.352312691397,151.1860918053779
88,-31609.90782853946,836.3703786268754
88,-32651.441920002395,1589.3905468528556
88,-31306.38383243932,2593.34436201193
88,-32048.65018384756,1285.0665162911953
88,-30835.12199158693,1167.416305772297
88,-31956.81228380054,1092.4563374205245
88,-34229.07311898939,-266.7410255231312
88,-30565.118466692,1473.398462800183
88,-31917.44352344268,-527.2659137242732
88,-32930.27490215588,1068.9997489757764
88,-31382.71500420392,644.724373757685
88,-32284.638815913266,1631.9639087322146
88,-31917.423644814106,-122.18415497383596
88,-32060.191171613795,863.7553678062604
88,-29905.783330983988,-192.8650642445484
88,-33036.17349226431,640.5868538676465
88,-32886.35123939952,33.66689156025939
89,-33112.82523385341,165.32851392691657
89,-31663.60624991693,966.987803390408
89,-32103.151106268524,-804.9894378980557
89,-33671.970295495354,1822.21738707784
89,-32933.45754147409,-823.490562406748
89,-32705.323568998807,569.0683806718728
91,-32811.38679858451,1958.950142717952
91,-31732.77516922786,2031.948149650364
91,-33091.8140897754,977.9478886333436
91,-32895.06214975617,844.0913439146456
91,-31968.025416431745,-205.65221765380969
91,-33002.30636250503,986.044265778846
91,-30608.82590204236,-159.2735226899906
91,-31378.950363527063,3010.016329364505
91,-30923.57669602708,-516.8565886334119
91,-31841.064501144392,-818.847720922782
91,-31905.582079135544,1769.947810071557
91,-33043.1833165932,-928.4037899719572
91,-30764.99997438388,999.5248436183048
91,-30390.57408532557,-365.5658523044272
91,-30646.59798381875,-456.1509950301767
91,-30914.787333655782,-2576.3685995347587
91,-31424.99912325873,889.4410186303903
91,-31410.14428493401,598.5519445852153
91,-31707.10647296176,-2171.869642161076
92,-32953.473163561684,0.4448887391000653
92,-32786.660766131274,84.32256697982643
92,-32949.49796264923,930.2508573855528
92,-31939.226540774533,145.86147256828667
92,-31364.012885999688,614.5929005700137
92,-30491.929006746966,2009.6400672456843
92,-32696.955956505462,-1084.8817571233108
92,-31243.84069205272,523.0249337868834
92,-29981.527411368817,-789.883108333735
92,-30771.529240814416,-599.4019489699824
92,-33100.20081937972,275.06614837184287
92,-30951.63253002897,1737.7589005006005
92,-32864.91476864976,275.1305448064529
92,-32757.287938900383,1222.7358381837744
93,-32412.852819768952,-116.75856326481608
93,-30089.444179125105,-280.6151902238622
93,-32293.57695418148,607.7061165602692
93,-30896.52782061536,2837.7781140443058
93,-32892.90125149391,3258.5504595610923
93,-32105.24079773905,142.13888878236276
93,-32778.11329631246,1653.71542906743
93,-32949.59976285634,-1456.8020685051342
93,-33142.15571349908,-998.87521092465
93,-32350.49481256272,-292.8477076769934
93,-31376.92246628217,1677.1267490428536
93,-30597.433728384894,-140.89612384824966
93,-31986.25205365857,1982.6893722491927
93,-32236.874370944777,1467.5620225862515
93,-31291.21839870694,1781.2220439824707
93,-33515.22292694593,608.6939270865925
93,-32290.118465818567,1156.9864620078658
93,-30628.690258244995,-3756.24580092727
93,-31516.42052042984,-1399.2300958250364
93,-33151.67511495897,-1223.4760944227571
93,-32364.808417227738,-631.2469905948972
93,-32307.60377025918,934.168587292036
94,-32867.93028662077,523.2764157828065
94,-29963.39744940848,1844.040427643476
94,-31066.217952225503,24.37936441455747
94,-31073.31356232599,1398.5475805131712
94,-32718.227315813703,-2952.289514389935
94,-32684.186916452447,1725.310350339621
94,-31934.85271743652,1178.1836734589356
94,-32093.28023238209,2249.185273469981
94,-32934.87439084539,517.4759902815283
94,-30881.719333522124,543.4931883428021
94,-30566.51163366061,825.2227690257321
94,-33482.940979781364,-116.85237788548235
94,-31121.664884599188,-69.18089941108872
95,-31403.380427405995,-80.95005472732123
95,-31585.64702087964,1215.843475412903
95,-34524.06249704881,4.995685823064974
95,-33353.97379583819,912.0972412314832
95,-31929.854142394943,1375.8417297498772
95,-31678.569886590285,2175.3026389782435
95,-32446.301556616505,2699.69275487288
95,-32919.639503342856,1293.962541230286
95,-33087.098503010995,1964.375566555824
95,-32370.819516011685,2319.2884210263223
95,-32111.37315887148,416.2436033175945
95,-32815.5466720391,392.1490699739472
95,-31870.47561097454,1532.5419081614084
95,-33199.38937469813,-765.2364547505399
96,-33726.72687774006,-3.258242253462754
96,-32936.24416712599,58.82394857499446
97,-33551.73982045239,1288.65933460525
97,-31571.07326806885,2032.5862756636448
97,-30853.104949235003,1534.6759162696706
97,-32822.38306912052,2455.1718015367696
98,-34811.58918164538,1791.8197913673246
98,-33000.017837778105,-394.6397268861171
98,-30734.049192709965,-238.38388833577145
98,-33636.748776297856,2241.122769986297
98,-32158.449384297743,819.7762447389148
98,-32155.95008563855,3287.242683344811
98,-30788.99296931241,-215.7869223869061
98,-31903.6535486194,571.2056580940795
98,-33308.31927604302,2020.4819443312967
98,-31629.500905304143,-286.2153614219426
98,-31689.669123308173,-1296.37272384141
98,-31790.67042088054,79.95776645922115
98,-31635.00558087943,1449.2255051849593
98,-29972.97680757152,-1075.955896092374
98,-34418.689968850085,-38.59147050532033
98,-31274.921803645004,-1051.0682632643538
98,-32302.06753997969,337.5582641104636
98,-33755.84302662622,1942.016322156847
98,-32401.442690450567,4258.733651443619
98,-30988.748872897173,-1840.8689479302784
98,-30690.49945967145,578.5249045187247
98,-32574.542835182976,2034.828032149618
99,-32404.4624229488,1618.3684046801484
99,-33977.54221037741,749.1012508275394
99,-30494.086705944013,-65.54747628907239
99,-32013.408552898927,-312.96397473330035
99,-32064.277718149613,616.2085995872624
99,-32263.306108104192,808.2826119487738
99,-31633.21073431224,-141.31486924202125
99,-32408.30243945475,1296.6560192184324
99,-34584.54793083737,898.6707683166408
99,-31453.15455700124,-160.19916980569815
99,-34586.152811275824,1037.121822399536
99,-33957.29496096639,-406.8617506688224
99,-31579.10825207852,853.172512587629
99,-31708.980752940068,1224.589818310381
99,-32259.577247388843,-54.16454570575888
100,-33153.307933217664,241.71482781218745
100,-30675.737524753597,-742.4047444294429
100,-31604.715279433254,1239.077547699545
100,-32273.573855182192,1264.0336387929449
100,-30375.580161014503,2518.186234901521
100,-31467.15444486223,-1862.8582832599127
100,-32299.672229443346,30.921220934954363
100,-32213.081057461877,1741.3268355584412
100,-31882.610021830467,-121.50064339206516
100,-33830.19006642418,1748.3595662442897
100,-33134.48948825744,1250.0518377179092
100,-34697.27494725622,-957.8947120823392
100,-34141.70931350061,1123.5975070910654
100,-32089.15539626485,-858.9892814145239
100,-32153.546321904032,-812.2630494436459
100,-31039.769497700792,-584.1270317405678
100,-31503.742314273222,-1100.8887902501165
100,-28147.252486017434,-1521.956777702674
100,-32971.173363295886,115.73054240807838
101,-31030.53401912127,-1344.7962260605875
101,-32846.797077222654,2736.1884445278447
101,-33304.299625300766,156.3968505493899
101,-32939.62709076787,-2142.4166462580342
101,-30747.56454848719,-837.9904754272951
101,-31584.75322732942,980.9558604638912
101,-32213.982833479557,-1055.1447497367851
101,-32092.93343319981,224.749039400603
102,-30573.863569710087,44.57663450847258
102,-32763.59218683061,3691.16770294548
102,-29827.82555728805,2783.3802147306988
102,-28343.870806439867,26.619992244228342
102,-31582.12021415887,1869.3840758220292
102,-33682.748181899064,3812.6032077724594
102,-32761.05753386853,598.9858231870348
102,-33613.79959691525,2024.3703707090904
102,-31272.0692183091,-2828.6715658220924
102,-34413.91670630359,439.16759108001554
102,-33560.871842233304,2819.894437732521
102,-33968.49180411634,804.107258210294
102,-28764.6081511784,895.3229251124251
102,-33306.535379698325,-494.95426420853767
103,-31648.97358731516,-716.4772116092838
103,-30692.28908469313,-177.6102259212446
104,-31946.448822689632,649.4051306218635
104,-34154.57061946648,-1165.5323051198857
104,-30017.14364371393,2109.1706769619327
104,-30477.837176193905,764.0650222963993
104,-30903.147008264485,2470.833497365619
104,-31827.264385909813,-541.3470309729614
104,-32293.39881934651,-594.8994735563233
104,-32528.457574514265,-720.8513832449012
104,-31249.46306355326,2542.5327731680804
104,-32183.301317386045,2147.442315249579
104,-31176.968197451235,3.8652776318842825
104,-34566.67177863776,267.05134879201825
104,-33541.91107567226,1799.5581497219978
104,-31258.03016625746,174.26738361028058
104,-29830.970167419026,1051.993759664304
104,-34026.20435583037,-567.7368364318456
104,-34358.132511429794,2390.6709208801294
104,-29841.810302926453,-3216.8679339016144
104,-33000.7429662814,189.29973107384853
104,-31697.960471030307,1177.987567419263
104,-31498.918342344565,-264.9576665339161
105,-32204.28448940727,3537.928978982265
105,-29820.771669210768,-2480.5222753191874
105,-32721.472914844147,1637.431412662958
105,-33894.298988074064,2220.064053627068
105,-32440.026570079684,2162.232900271799
105,-33003.94322023896,-1651.1488216318028
105,-32906.63101053021,104.23522951067014
105,-31853.56601858657,664.312378766377
105,-31603.86760827466,-356.2964001243254
105,-30196.69815900468,971.363348692024
105,-33615.693955631235,1533.159143636059
105,-32206.712159885752,-629.1577918227011
105,-31571.195972696485,1298.5780598157253
106,-33119.834986570706,890.9759791194928
106,-31712.793032781126,1320.9802629731903
106,-31244.923809070504,1689.7178872940538
106,-31173.128421881585,-605.2492058099558
106,-32478.155140377537,896.1593410031169
106,-32032.64127612932,1070.079274012529
107,-33676.25175332079,4054.709081016573
107,-32530.191522953653,-958.7346536161352
107,-34368.570437475195,2531.425426778311
107,-31539.454505374844,332.50810481243536
107,-33138.04543422857,1752.1112184000203
107,-33056.31373579399,2295.1139687321406
107,-32066.152364858182,1955.5386466713549
107,-33453.21254957018,-1588.3143247891844
107,-32384.584033519903,2310.799304996452
107,-29590.98689349696,250.2278093314668
107,-32312.983562279373,1617.6299383767343
107,-32275.87908471616,-1332.196056925191
107,-29383.198805493063,1179.8190528029554
107,-32204.21593175218,-292.4783306006209
107,-31610.014985368787,1053.2390367347073
107,-30387.149631957323,-812.1969839837145
107,-31909.704708627527,-42.20336835580525
107,-31437.327388862548,1619.4315180301433
107,-32979.97609808162,1563.307476035117
107,-30439.882699472237,2135.0758184158512
107,-33540.44764811753,1280.6113516996509
107,-32435.537543721333,816.6287965361907
107,-33945.97139068457,-336.59247468063245
107,-34018.32207167292,1.73786260691395
107,-32227.015113763628,655.5197372235041
108,-34230.87684799771,-1063.127930630555
108,-32038.555504725155,803.8222886747196
108,-34104.577810822084,2424.255254554301
108,-32576.3211954858,-1495.8786549757865
108,-34452.851277775735,279.7110541164577
108,-33248.06529668438,-35.69302586328331
108,-31312.779737153596,850.6184487133321
108,-30083.47863704828,1057.202877536141
108,-31311.854818388318,1935.3907852475577
108,-31118.21052066746,581.8056808448337
108,-31348.95153614549,934.0750405204057
108,-33430.25992123902,-643.3611093715951
108,-32458.43962308249,-1742.6315350916932
108,-32456.588270172964,1433.1064621498565
108,-32919.90142655829,140.9851326933458
108,-34146.49852926877,541.1648729300268
108,-31256.7426087972,962.7651298215116
108,-32149.91298246484,-2758.17883113068
108,-32461.596998315294,1129.2308957643886
108,-31059.13766261232,-9.51618250278078
108,-28430.58585517674,156.47176982244827
108,-33606.04152532632,2643.152037930512
108,-31861.14556406506,376.3976838991159
108,-30099.07027339302,1205.302233036179
109,-32276.09954767682,490.735246578697
110,-32182.31085591859,2432.6161070239878
110,-30195.027873663068,-1578.6463211604073
110,-33427.63372892823,-312.18298891312145
110,-31917.430452744968,1712.301830720667
110,-34015.796763147526,1972.1805505426232
110,-30674.94056694805,-1322.859597678931
110,-33333.83290667633,750.6326972208678
110,-32201.65018572037,-1321.5139472228236
110,-32775.88813097193,3524.070373209784
110,-33706.18814085785,470.46519930438353
110,-31199.98832445221,-2047.6286628653056
110,-32304.543641910048,619.3986515739466
110,-32260.19446636078,-288.53048159272555
110,-33428.61514827982,1995.120121455504
110,-31013.766193881907,945.3507402324088
110,-33790.752236418186,2095.541088708795
110,-31178.115764655333,1329.766359556223
110,-32891.23646540521,602.490725646967
110,-31367.42717946638,1782.694531647685
111,-33228.45315820919,1357.986543954085
111,-29833.261958336312,3742.858861951838
111,-33279.62977777753,1283.0603324936585
111,-32432.39746186425,3896.222164601243
112,-33952.01586207756,580.0799036320735
112,-32688.1232137555,-344.46741655584924
112,-33418.275803619945,3882.650642085663
112,-33227.62928250393,2689.7317048675222
112,-32367.86866179898,791.8518319697166
112,-32845.64930914303,-1711.7808963986326
112,-32136.963039974667,144.34912751244786
112,-32437.432072887532,-564.9672599989058
112,-34506.265314271426,408.2356796903279
112,-34258.03450016675,1248.0275046193494
112,-33636.68457634452,163.01639692904314
112,-31569.51458685949,926.9274438684143
112,-34780.734287468054,1986.4002094929704
113,-33794.83181962459,-800.0521903955118
113,-29122.77610021766,-1247.077336024507
113,-31201.85742469519,690.4887513784756
113,-31199.81460147373,1193.2271558445327
113,-31452.687929757187,1540.050667504997
113,-30308.194155052293,3573.8993744795944
113,-27282.787262787893,297.76958590793583
113,-29942.60262528926,1852.3584253871595
113,-31629.00450618749,432.413557783333
113,-33963.91487867499,1340.6037291149214
114,-33729.07068835202,-47.99631560715642
114,-33756.78624694753,-811.1155411862101
115,-30028.69579101877,577.1982609447307
115,-32267.290191030253,-3886.415350113317
115,-32298.32473910753,-1307.2099521321325
115,-34370.24257716384,225.1060298842283
115,-27729.776889724497,-718.2865861494906
115,-33650.614381026615,-1327.8604415118946
115,-32979.96507598021,-1721.8878854193165
115,-30373.085179746064,-666.951862000785
115,-30088.44508032935,5278.966698149199
115,-31693.667042344263,1463.2271916255354
115,-31984.819742372714,1646.4818776046682
115,-30398.65004824384,-369.9790059892934
115,-31334.14393472972,974.1745223905648
115,-32840.47545388308,1559.467377634322
115,-32326.69346748941,3902.434811336031
115,-31962.33763077132,4537.485163272277
115,-33249.609268728425,-75.24257805691877
115,-30681.40546088848,753.9414124515065
115,-30633.90153619576,1465.5184039170576
115,-33121.57461604974,519.5368412866738
115,-30012.25621400562,784.2687389216301
115,-34180.78960675351,-57.48506888837471
115,-33041.66826881746,2505.957855211621
115,-28745.23636880611,-2096.1254760493807
116,-31817.740016892152,1359.9417997014734
116,-32060.352276368143,1269.4255177535574
116,-29229.497863695902,3007.439594808502
116,-31060.25779329538,-565.8530531562917
116,-31780.48050820925,371.0407697640205
116,-33378.35778467728,437.9876648304506
116,-32735.929539201148,-1023.1732044481934
116,-31358.609313255027,-882.1898472789344
116,-29499.771346861507,-1224.3834227593293
116,-33309.94050778429,183.9302426047145
116,-30142.514035975822,-601.3572016299316
116,-29253.17998968691,-3576.845989519248
116,-29447.23635061972,671.8060514582382
116,-33261.295979075265,3851.009104552393
116,-32303.805174650846,-2858.9506769417267
116,-32723.21457496261,999.2913853264864
116,-33162.18987095115,1000.5980222617692
116,-31430.903128634756,-683.1497540994731
116,-32310.673347089545,4148.063439306861
116,-30958.313793714704,218.72897467987104
116,-31401.82042967424,-514.5901308840771
116,-33167.61068257417,1252.948767334623
116,-34165.47314576531,-1302.475133220786
116,-32816.930368753514,1553.2200613633595
117,-34028.511742689545,2729.6224900143848
117,-32411.92648017677,956.495190192972
117,-33475.562548387294,1695.990274435179
117,-32052.54246555743,-1968.4630251316244
117,-29866.926811413585,-116.85587798773372
117,-33199.47467925462,765.8802340082988
117,-30550.57872729443,321.44906582518587
117,-33775.33087167828,2425.228511809146
117,-33266.070805190895,1214.5535140558725
117,-31025.120087602787,4716.421257332831
117,-32169.65223854638,-2161.558066641831
117,-27416.52725264793,2477.1644550107744
117,-32638.672576334957,3426.1944628208976
117,-33281.06625366761,-133.45085552936325
117,-32721.12454017916,-323.5603813011696
117,-33734.526899400225,2692.4136468860056
117,-34496.537133015656,335.0482161473715
117,-34335.17503353976,-1738.921461902045
117,-33906.91959691894,3321.184011019576
117,-33164.89665965242,1419.119686014555
117,-31944.521765054244,2524.1825752688064
117,-28859.672641645862,3317.7730806520062
117,-32153.05722344428,3318.5424934178677
117,-31644.37552180826,-2854.2016924189493
117,-30357.632997993325,125.28734363099738
117,-30936.52917750813,-1515.9438543296624
117,-32745.069331099978,-1101.3445091626872
118,-30023.455465379822,2555.869151714576
118,-32228.2428466464,1215.0757854073806
118,-34593.25820680329,2808.396233558187
118,-26401.931091785063,-2464.867983406948
118,-31754.81257612717,1026.320139405091
118,-33903.28421799474,3333.90917115748
118,-34159.56679343233,-2647.4227547723312
118,-32978.1977657432,3110.791828209007
118,-30596.973588147077,3638.588757027605
118,-32433.23183100597,1092.580162412473
118,-28477.45436945887,1076.373402078304
119,-30598.82906603437,-2311.4387327943045
119,-32351.297233217585,-316.8547342478522
119,-31522.13838140686,-526.696973458305
119,-33305.76381029788,268.18403394636783
119,-31037.35951933581,3312.2774027586283
119,-33978.97809978917,684.1900204824946
119,-31992.50364478709,-3553.37093722021
119,-33776.81787749488,2734.845707251071
119,-28286.578001438666,1903.6070529077028
119,-33747.82871367169,-460.1109742684714
119,-33279.52419868308,3726.375139346454
119,-33242.198282058285,-2046.217970042189
119,-30118.993371982997,137.4073152651431
119,-26968.108020170846,1195.009005340542
119,-32874.97918419432,-3831.695144005288
119,-32419.15342384461,2934.32812831323
119,-32903.09983275239,-284.092079942503
119,-32430.21572108764,319.46070817589805
119,-31933.735131568763,448.3585773154675
119,-33650.2423811056,1221.166050917046
119,-33879.331122952295,1654.274302455065
120,-32618.5847806304,731.1839692263188
120,-29734.83271940159,-657.5712855722321
120,-34166.06531379031,3304.814917709102
120,-32144.46252266879,3489.278961344932
120,-31766.611031707347,1133.6742495881338
120,-31257.679399631303,1182.402381107047
120,-32771.998310719304,-327.7633546286715
120,-32240.65528786325,3051.335350912773
120,-33720.49314490275,2904.284050063994
120,-29131.92407168127,3627.4845470634536
120,-30261.83750021141,-987.5034927540152
120,-33203.57384730493,1913.25753087684
120,-33445.83087552258,320.5691274107761
121,-32985.01083683717,-3642.283584202653
121,-27849.30175846449,140.07448225236217
121,-34312.785333990054,-898.7475704991612
121,-28853.864001582995,-263.98580398240665
121,-34767.72565184429,2098.0524066203534
121,-33044.831532311764,5229.767932326915
121,-34903.89357682193,-40.061084247640565
121,-31139.22943847456,-1633.2449368657078
121,-32755.663278220825,-5752.903906455354
121,-33420.47651113919,2676.643291867716
122,-32490.94014811822,-510.501496486281
122,-27682.518149068612,-1542.6011100882454
122,-30703.91765337708,1658.2626947650765
122,-33512.61833097445,1764.8890547417805
122,-31631.19887403305,-54.269166782289176
122,-32259.839970191817,3243.626029235059
122,-29224.592833755505,453.21439726878975
122,-32936.21024600324,-2284.984861135085
122,-32073.17897553119,1267.5953752118407
122,-31696.9857069992,1798.0053035722392
122,-35027.44637480443,290.6380098251843
122,-33212.48727549618,-2301.385285497222
122,-28640.06641252689,-3198.0670422239
122,-30554.203434973453,-138.2338086451232
122,-32838.165785398254,-123.40619765653798
123,-29127.25509958056,919.2389279609196
123,-34910.25936763923,2541.504468245514
123,-34610.94318116388,-643.5244021564667
123,-27346.11341965697,3040.7631298481274
123,-32068.16813410498,-431.04115283842384
123,-32902.96132615024,518.0015105845215
123,-30220.929139646298,-3978.496533047094
123,-30069.950985984506,1808.1509767265463
123,-31669.555493412445,-1957.3746869196664
123,-32360.252515646884,2245.5362160699424
123,-30790.67220781471,2456.670438925564
123,-31292.370274758912,-676.4165086471444
123,-34717.713346693505,1336.168830157951
123,-33164.952223270084,2316.942937833215
124,-28905.773441747893,2174.639737522891
124,-34002.28533821556,363.9701712168787
124,-33423.084204864106,-1379.0356352797369
124,-31447.62926120273,86.43037371424913
125,-30884.040356550035,-4317.729824776656
125,-30287.01914413928,-2440.180566184015
126,-32426.05910531236,140.8330282786908
126,-30806.560960053783,-2237.0467180329583
126,-33808.20033047836,1561.650210385168
126,-31270.9911745748,1174.2847018097832
126,-34582.550228946544,3660.201843989031
126,-31078.363875269595,-7.536400292409951
126,-33686.32911588585,1883.3777114267416
126,-29229.05781048323,-1178.1381854187125
126,-31618.60498502844,2962.910091538394
126,-30203.887004812543,817.6832253590069
126,-34093.607759015424,2155.151170474699
126,-32614.753905432783,1508.053242637533
126,-30737.553903576165,1973.796113822116
126,-35449.76372204082,2667.1958408284336
126,-34851.17621972142,4349.924577249404
126,-33748.466593216435,577.5690069678899
126,-33546.344298086005,1695.166833523262
126,-28839.54954776077,3524.77128199258
126,-31970.959396048445,2993.3835209437057
126,-32915.241881702816,5293.671460456133
126,-32749.83311915116,2806.4999277450515
126,-28748.12931080737,3148.983466266832
126,-29486.487251491337,2014.8051958181168
127,-30893.228985981965,1157.87175917858
127,-31073.244848471502,-1929.9427044175864
127,-28699.095443058806,3106.906934899335
127,-30372.72780197969,-2468.165796497969
127,-34199.51204070097,796.5060480114876
127,-31287.540328269144,97.18771118487416
127,-30351.265330764872,-900.963519805056
127,-32979.20379123069,3252.543869607119
127,-34287.75948123373,4487.588170680338
127,-30900.22655598034,1465.3035311668357
127,-32984.54469375251,612.3129821821327
127,-30093.443769127414,109.88920632527493
127,-30491.555236728764,1405.7301986079003
127,-30388.068951218087,-318.52822315744424
127,-32518.82390574061,1394.9997847264844
127,-34028.489560848335,1831.31248706718
127,-30764.5455771404,1159.3898398782983
127,-32857.232513595125,283.4749873182225
127,-29985.044851949213,3825.016939100999
127,-33466.45734145497,-1016.1199344973636
128,-33743.87501579306,-1686.5124794886333
128,-34860.776454270075,721.8749068284343
128,-34387.48950676137,-1022.272724051474
128,-31595.820786726195,919.9994448481044
128,-28642.542497055885,-1365.0190170870414
128,-31180.298231829936,2254.5490114612844
128,-28166.473394084704,2256.850615932435
128,-30963.401208821462,3220.3936123404687
128,-32741.34794903169,2511.28928452286
128,-34219.968599593776,3827.248848634244
128,-29387.941005690383,-1195.3864044357138
128,-28370.867965565965,-267.3951559530291
128,-31986.36964620737,-401.3572267971581
128,-29506.730309972565,-3384.876618977816
128,-34766.09016455001,3986.756397553948
128,-27718.41833735697,-413.24658441616407
128,-30173.591303179757,1126.609993934681
128,-31491.49754157445,1914.457629730492
128,-32941.985980720645,-227.4943382035417
128,-31018.1458355454,475.75028510577886
128,-31768.449934982666,1492.9309199481847
128,-31053.364026173407,-1869.500190452361
129,-31883.347219534204,3149.224953066865
129,-33873.59982716613,977.6017138932876
129,-28471.11575533518,3641.92780262741
129,-32765.86249916835,484.34315688455945
129,-29801.02789677529,-1724.115418521546
129,-34071.28306571043,1277.9522907044634
129,-30930.6715733568,1502.7281013903607
129,-29381.13296290528,3294.320658793037
129,-29183.23358065392,939.0747189089582
129,-32924.07357983058,-531.5395067453234
129,-32634.21295931757,-1154.9314051015206
129,-31962.666574728115,-2020.2084699663935
129,-32213.86787929368,-911.05383555291
129,-33339.007323053185,-617.2982104494683
129,-28255.952721363632,2736.615253120261
129,-31141.82318418824,1648.455400885601
129,-29635.17920258955,-1265.442896195706
129,-30652.80772928124,1901.394407930342
129,-35025.2056154702,1616.42644122578
129,-30554.503403196235,2833.801827259077
129,-30813.55449881529,-1718.7771275631335
129,-30053.93657189087,-22.325555877523016
129,-29307.708938239044,1694.4386231956914
129,-34233.1187860753,-403.23513135687233
129,-31117.456625438237,2312.8468006027742
130,-34699.92794223412,4917.791267967466
130,-30798.34175385586,-757.538773566393
130,-29836.435203241457,430.788073882332
130,-30262.77631534388,-341.0026005122812
130,-32407.02929951149,-3975.428008853832
130,-33374.681600618256,1085.003345594372
130,-33589.568999286035,2168.1609231616767
130,-30864.954548127927,4774.83170858459
130,-30194.40361410028,4364.56474753146
130,-35194.4043500848,1354.2669373515414
130,-32400.78380061496,974.7046987300351
130,-30481.45921118133,769.4583367623811
130,-32564.16548024609,2006.353235433443
130,-31453.726923954597,541.5668517680804
130,-32248.91650019858,164.55579529708712
130,-27350.047939546857,1678.1915781178989
130,-31616.165912211178,-1652.5832290936369
130,-30138.191538511168,1757.4925629388335
130,-31827.909225697134,1085.8436021248897
130,-31705.349337579053,1986.136259696451
130,-31860.73629399355,275.5207986855763
130,-31023.699900425883,-215.68959890411088
130,-27070.29352138462,1273.6451284620834
130,-32133.082397188165,574.0318522825039
131,-29774.32082371489,3445.4555322572064
131,-33733.73066071442,944.6588819856432
131,-34904.914787448375,3688.490156238991
131,-33792.877585231945,-567.4794342638805
131,-33604.80671745711,2923.374433231048
131,-28074.97141284427,-829.4046972762246
