frame,x,y
98,11138.974863970803,-27761.688577881512
98,12404.12352204617,-27894.963539569733
98,12893.152760713145,-28787.95690587799
98,12181.263908272933,-25725.60941029256
98,12668.505585938296,-28105.271458673997
98,11493.98595688836,-25817.39021461501
98,11967.21033591534,-25543.960661592493
98,14346.982645347824,-27896.928099213263
98,12380.652196573,-26758.194249132444
98,11827.18586195424,-27639.015647630826
98,12652.251238690867,-26182.68835882121
98,13203.832644641514,-26821.14022306842
98,11833.89556547202,-28867.75101108524
98,12271.526306447153,-27440.89100063252
98,13473.641934789646,-27378.422788337222
98,10112.705849977465,-24166.892463458847
98,12086.547008896196,-27267.2326374196
99,10794.211017473595,-27443.2858561821
99,12809.137212063948,-26578.18750576869
99,6891.027581858583,-24889.52935554682
99,15901.92489148338,-30960.9637707189
100,13733.280885877515,-30072.25628789641
100,10218.889308609074,-26066.72517108893
100,10394.213705236149,-26525.36373214501
100,10922.764844105455,-26847.46043610915
100,14236.218591353016,-28253.6570464586
100,13668.311378052009,-27002.99344793733
100,12321.065768180517,-26994.99607545809
100,10570.245473104673,-26250.73300804708
100,11731.29042201652,-25488.9751712327
101,9863.269069753323,-28293.29891960089
102,10966.626049478446,-25632.882907112773
102,12397.367798682357,-26616.874163253982
102,12266.557795075543,-26061.6309420088
102,13064.2332373739,-29616.29806529561
102,11751.363150046622,-27229.72321644257
102,12778.256425931955,-28620.66041902485
102,12432.731578751203,-27620.4769370045
102,13523.170465947198,-28464.46145684846
102,10926.94147746855,-27058.282944113314
102,10497.402177661572,-26919.181941314117
102,10025.910318269456,-25709.709630629888
102,11542.884035551244,-26073.601890985577
102,13732.054616528449,-27506.437518646573
103,14084.52927991909,-27702.85223496824
103,12355.119766146609,-30066.36190513886
103,13224.076568697004,-27319.195549346976
103,12695.906123483472,-27906.24447898819
103,10198.16254186563,-26360.15260017671
103,14374.35331448373,-28951.69723868393
103,11657.30441074158,-25600.483688053457
103,11545.120098577012,-26197.986839021785
103,11814.637538905072,-30994.041557614444
103,13744.228089494083,-28721.098393210395
103,11806.3675305575,-27854.11555868815
105,14819.173200429785,-29263.323537878965
105,12376.924654188666,-26658.64720514162
106,13296.938156323076,-28784.50009768931
106,12579.603861690366,-29622.247421868928
106,12284.44388745429,-29412.524989406505
106,10010.961989725532,-25143.8859478419
107,12065.667829074288,-27523.63733855116
109,12985.48097057953,-28192.54233718368
109,12652.786506123084,-29055.5666485506
109,13327.239379137594,-31307.894750135383
109,11887.618504132735,-29531.308295419374
109,12612.986355908317,-27192.77547546251
109,12703.075211665022,-31590.93274722324
109,11310.344256426904,-26699.51450684756
109,9989.91028882257,-26937.680597158243
109,11922.279129838971,-28324.944326958557
110,15024.9222929296,-29133.36129280351
110,13211.7387820758,-30577.579955076828
110,11985.685864158426,-26310.83912604442
110,12640.619500684345,-25893.9692557322
110,13573.769885075148,-27555.44285575244
110,9155.853672535226,-27818.42221697057
110,11281.98091025644,-27998.881560533064
110,13357.848220128117,-28132.098976308556
110,9565.655847019189,-26117.57362405608
110,10370.610380089469,-27517.795612445065
110,10229.2927536059,-28074.43948352238
110,13053.803853763173,-28573.60697107448
110,11942.266348931658,-28684.200511679548
110,12105.001669333747,-27567.17723865545
110,12684.143145033511,-27628.34049721617
110,13142.010188156391,-28096.377782841144
110,12392.948099620342,-26985.597759676428
111,13624.300362464695,-29071.031244739148
111,12980.867135492066,-30397.0238332172
111,8467.792875098823,-26542.444588168517
112,11315.280573985216,-25228.71857023561
112,11967.00415956369,-28848.2771261654
112,9465.676555684751,-25847.720239252467
112,12296.290389349268,-30092.952841572725
112,14490.595594626076,-28588.78409231962
112,8594.660105661416,-26815.44632092757
112,11642.332817508955,-26110.254041682376
112,13321.539135145891,-28677.455584310443
112,11679.29722882031,-30121.60088519717
112,13420.7270476152,-27504.09604751245
112,13143.094902333956,-27608.172214746613
112,12180.595379963135,-26720.37691506501
112,11784.144456527012,-29242.43176032432
112,12639.154161951345,-27400.052852197063
112,9352.142999966773,-28499.43088850738
112,12360.632736097454,-28836.897195265243
113,10489.386014538384,-27283.02673842692
113,10839.123804910114,-26883.668523269094
113,12576.968164373862,-28814.615579237237
113,11833.954202179024,-28144.67594875048
113,13494.961103691165,-28125.914219301856
113,13065.374415829052,-26973.43962593043
113,10343.548899379748,-24457.385199969463
113,11579.11800034015,-28466.2596042143
114,10317.701305467996,-28252.33312936241
114,11439.80554415079,-26607.61109557917
114,8824.828116358436,-29937.640477534373
114,11756.129009491247,-24978.936317091702
114,13827.152034655452,-30335.988230433344
114,10464.360828724455,-29402.36787923997
114,11462.454266089278,-26635.55765631593
114,11663.038598431256,-29446.07279626072
114,13723.530601418926,-29414.98256049288
114,9554.622006422194,-26346.538110891288
114,9008.713520143145,-26259.30463150828
114,12254.772657324973,-28155.33833031396
114,8031.46463258792,-24251.73744688097
114,13220.596191387342,-27709.517532471436
115,11647.14003533016,-25313.486136046107
115,12645.33135061912,-26454.401261040835
115,10664.009131134306,-25632.806174345827
115,7058.103076127496,-25666.493058238888
115,13126.89880967444,-29544.7335725005
115,13123.441415672229,-27352.59988352777
115,15573.8666697066,-32749.802518025142
115,11220.758224811514,-27221.87469507814
115,9274.52139340946,-27183.703534866974
115,12309.490098229096,-30376.9510401301
115,9914.822313513976,-28141.94778569524
115,11353.508261705883,-27518.89296329445
115,11196.963758723428,-27211.11589244618
115,11323.387973722782,-27890.380393673928
115,13540.74713848904,-28635.49993450313
115,10512.24611014598,-29082.97204451117
115,11285.383279905778,-26243.38158004619
115,13723.904173961251,-27438.24006889461
115,9272.376581523502,-26430.514888537666
116,11091.894565199456,-29281.812860112088
116,13135.892129156777,-28150.56439409431
116,8868.360349082002,-29518.063332476297
116,7935.768483703508,-27793.954489886248
116,12043.195860539294,-25374.429472784326
116,13926.892600153573,-30501.84965822032
116,13666.229746631723,-28084.91793834597
116,14136.846906124216,-31998.908919836867
116,12531.921977213196,-29606.71379310093
116,13225.450854800498,-26627.417342262896
116,10818.547944444266,-28836.89279648847
116,7791.585672178739,-27481.792524903503
116,9822.10900036203,-25460.44700596781
116,11561.910899443628,-27098.104438692197
116,12168.564099077266,-27247.772670352097
116,15259.89218254448,-30788.262314384265
117,12556.207771291072,-29631.26987581541
117,11117.15053983226,-27827.29010437484
117,8828.987584370821,-29977.285640741688
117,9760.410156078206,-29054.40469445182
117,11184.44607661427,-28499.989930051448
117,10343.819408376576,-25828.021491690008
117,14040.78949558018,-28004.558171907865
117,14923.093664299144,-32105.420553174125
117,11439.784402487148,-25362.16748900337
117,11083.50013430057,-30031.62127022547
117,10342.102528103209,-27972.499526901505
117,10239.571269492972,-28120.498345505
117,9970.509358668149,-30307.7750507889
117,13860.118590336491,-27349.57308802999
117,13363.883812666629,-27784.967550101403
117,12574.466152374567,-27385.91649338256
117,10628.58238916182,-27189.81020218577
118,11594.500537423664,-25670.013914046034
118,9944.663254153642,-27697.652896646327
118,14594.607126323028,-28497.93777342252
118,11962.66242120597,-27108.80300352152
118,9301.328927030252,-30160.7962196253
118,12776.54715435905,-31123.96599819122
118,9802.77161076132,-27310.20128333977
118,11536.906269460096,-27656.78809687424
118,8372.733142530104,-25518.449877574345
118,10405.419383072813,-30497.183558061963
118,12385.997744434604,-26743.534528102675
118,11570.25429938189,-26226.438694349185
118,9713.574317388937,-25411.26392662877
118,14028.14502573258,-27839.422398720664
118,10356.139025590708,-29190.065064634808
119,13157.121521587142,-31589.86410446179
119,12225.520201214698,-28232.5570803332
119,8025.074469023462,-26529.209982509685
119,8624.302895421022,-26893.445568546416
119,12224.76955488152,-27569.739864974134
119,10494.976248982126,-26839.588954735187
119,9968.26830593541,-27906.974034877152
119,10366.943355169751,-31775.990390061797
119,8446.815856789928,-26507.312234544177
119,12348.28056007723,-28904.7451435534
119,11878.738938405448,-30768.177621162784
119,11517.441861131649,-26392.387885669552
119,13552.18263731951,-27923.542464327744
119,12284.801227979253,-26468.773207754683
120,13884.74134651115,-29759.66664568163
120,9048.0070204581,-26758.04358055815
120,11599.006237899146,-27424.33272219552
120,12244.43042021844,-30339.606466228262
120,11531.583091610486,-27565.21961031603
120,11566.73016347781,-25411.392260212644
120,13558.304589336218,-28191.174905871598
120,10869.115747115253,-29251.09280055256
120,14371.903884840443,-28424.71641617317
121,8191.927507221256,-25696.33383346756
121,12522.594122556618,-26748.824789155107
122,11473.369371358727,-26256.3670399068
122,11021.830303308145,-24307.060529552524
122,12385.258946032462,-28887.31468448164
122,12677.059780158412,-29225.027897494983
122,8980.012061788944,-28634.856043793225
122,13637.172125019397,-27143.68884463157
122,12194.50528597012,-27303.80129624211
122,11491.695513369456,-27358.67407781673
122,7882.899329358814,-32287.39215713973
122,13308.179611473235,-29614.47028074417
122,10014.565926695504,-30142.90575008269
122,11803.242322170936,-26956.49527560144
122,10895.054656765582,-28694.802384523628
122,7667.011294960799,-27941.0730507112
122,11537.616776242068,-26566.54006739491
122,13319.168695448412,-26595.493948214444
122,12819.911009421588,-28148.974662648765
122,11951.038943666794,-28277.256776505805
124,10583.171657964467,-27415.826609020423
124,11612.566347410166,-27206.144769030994
124,13056.596342074992,-31760.167045856702
124,13306.538134441971,-28827.06205202009
124,11390.7940543279,-26931.942455559976
124,12841.081199672786,-26287.19836810555
124,10473.897144793083,-27530.434907448354
124,11815.188162986917,-25174.375716210918
124,10189.714550014032,-29970.06439725319
124,14194.889292729144,-29841.37971504234
124,12200.002441853774,-27547.99907799472
124,9409.397130299152,-28609.70079261818
124,8092.396295679207,-23715.579901994057
124,14316.360387676315,-27758.590711436093
124,11104.045781878172,-26866.80908647112
124,12790.486972738616,-26965.7910109607
124,13185.329315771804,-27227.756271705788
124,9891.019295228143,-25418.638321604907
124,9639.012401428248,-30023.33320839743
125,14130.338286113983,-30312.07179369426
125,12253.950288047949,-30496.47030565456
126,13006.533338812802,-26408.366560880964
126,10503.920541173664,-31965.497342211303
126,8877.236241246357,-26184.14841860115
126,11607.864149967376,-29852.126246869542
127,12889.120280276373,-28865.734136348
128,13445.342568969389,-27820.8131940451
128,6006.965947716959,-26498.6039480032
128,14373.162460099353,-28445.93560640823
128,10697.863288003156,-26130.371973671583
128,13531.184939862194,-27431.41321188581
128,14360.929846496354,-29078.907278971303
128,7249.394287857363,-29423.62196734288
128,12156.346302995826,-27233.21797460212
128,10868.739844423795,-26481.74112636304
128,11026.211232429923,-27361.10052919948
128,13319.412299251671,-28407.91859233352
128,12215.761434769132,-26497.55570692996
128,12109.380031714694,-28058.14111680997
128,8772.6367825313,-28096.545142457828
128,14206.199942167852,-27879.94617233475
128,12465.223691504283,-27332.093461294186
129,9811.711296124393,-25706.535887833885
129,10012.452869718574,-27527.06423263432
129,11991.545501754465,-30524.178248485125
129,14164.57401358087,-28253.7082726989
129,11353.271599325508,-27815.41272398232
129,11889.581834176117,-25433.12587979084
129,12693.15896674897,-26030.26149580701
129,12127.57531738202,-27366.355858972023
130,12206.612555609345,-26184.5366167292
130,14580.84598409563,-29564.58436090799
130,11622.364244812276,-25461.710828600782
130,11770.745952729738,-27035.071036377005
131,10544.866706125784,-30936.588025657664
131,14141.369502280057,-29238.51880534537
131,12621.639888246737,-28132.070409759537
131,13522.487701644062,-27166.295222339373
131,12369.503067698795,-29715.07774570065
131,12052.920631647004,-28930.47266688397
131,13997.95120819694,-27426.63281295638
131,6354.065193432244,-25997.97675953416
131,9535.42937610261,-27298.81178070896
131,10144.394162746154,-24307.767065580774
131,12130.597791168158,-30255.09196551897
131,13871.588976049994,-27374.94028724512
131,8172.335271172582,-27173.88926566976
131,11775.047764290111,-30780.38895351824
131,13088.113916092734,-27367.798408165232
131,10814.111942310004,-27517.51919047915
131,12510.079099608742,-28948.364993476574
131,8379.827748770078,-26789.86760514296
131,13293.61801890858,-31960.91606186048
132,7201.899810433383,-27407.833479156685
132,11351.664561483336,-27445.024273661915
132,10054.57564390914,-28800.2386147188
132,12750.447510343334,-28452.90416550178
132,10749.273895031993,-26863.777263917524
132,13905.07122427838,-28993.076157263546
133,11904.65829272249,-25931.376431113127
133,11369.999235832767,-27042.00479435912
133,8686.521475978643,-25827.51354485049
133,11079.335613270332,-25651.7271030885
133,12999.750323843396,-30760.192156439152
134,12578.768954054003,-26045.676494373736
134,12094.96235377828,-28231.314145253116
134,13010.527672585324,-28940.984506967798
134,11459.130000241772,-26644.81691575666
134,10250.160047483096,-28549.843300454588
135,10689.781082610913,-27783.17357712616
135,12225.383188044249,-27179.31538463114
135,12234.975828375573,-28795.900992602237
135,14184.33365628064,-30061.548872149328
135,11830.6182525625,-26489.75822387836
135,7052.332254366723,-24242.328294865158
135,11923.346678308597,-25052.203305982446
135,10191.95881997502,-31238.66393812584
136,12449.532645163314,-27770.179450899846
136,11237.994067538824,-28616.930648691225
136,10068.488432870705,-26408.2540998696
136,13967.120600688404,-27207.193936817504
136,12308.054532836026,-27379.83212412407
136,9713.353268230396,-27389.448659702604
136,11383.707710634862,-29433.312384657427
136,13256.52106952941,-33213.737046540045
136,8300.72066134741,-31424.654878240617
136,11748.38630125652,-25730.454965598383
136,9858.012221601566,-31054.940444073836
136,13875.473638887928,-28536.01299469724
136,11471.011958411797,-26246.449957422785
136,11678.263565765494,-27844.13012693393
137,7278.598577521729,-31774.301013660195
137,14043.029781084932,-28088.47621455442
137,11571.30204005891,-29600.191224807764
137,11678.841289818256,-28336.914940287483
137,10440.11465487081,-25400.557876977145
137,10903.204546485576,-29725.86974302619
137,12911.901002615774,-28175.055447885177
138,9336.152560806842,-25336.19589392333
138,5569.010630457015,-25617.14980346504
138,11909.463396425335,-25725.784708155472
138,9793.558036152135,-25780.27135640574
138,9657.996750639026,-32242.956746645577
138,10481.21025550855,-31511.36890105892
138,11748.351366215666,-25917.966611243544
138,11798.288924025896,-26530.183907806564
138,12357.126265321309,-30397.762450280818
140,6607.648724658374,-25154.62878483385
141,11429.350778683653,-28302.7207436827
142,6866.961121797396,-24992.29071364689
142,7844.23591852858,-30911.092317859377
142,12277.143639591564,-25887.81351119351
142,13972.75799105371,-27621.28756796368
142,9847.951255241074,-25318.00959261068
142,9603.9520833379,-26881.05905257798
142,12948.853592495252,-26240.764915540385
142,10764.405416161731,-29037.914686632204
143,12503.12071733381,-25211.291252526327
143,9229.666336237811,-26686.98029848157
143,11369.293338095613,-25462.673743308063
143,9980.744369225886,-25181.11154616063
143,12789.164019640488,-31497.810289750865
143,14726.849271627783,-30405.665051210235
143,10524.756112597668,-26939.844574027786
143,11467.684322189503,-26601.908946926946
143,12149.09292332262,-31113.18461342501
143,12354.010698009875,-27563.51411199626
143,11706.329321978405,-28443.982122450725
144,12553.592512898384,-29113.145959783506
144,6718.012968652288,-28503.639829582185
144,13900.061655851552,-30777.4489349844
144,10522.69266022489,-26930.21073426372
145,10557.299204027764,-26798.07487849194
145,12529.70760593762,-26063.037593420657
145,6540.190329115588,-26529.932221011877
145,14154.941297902824,-29586.2186833212
145,10821.242491910683,-26296.98250209102
145,13175.534239626371,-30402.70884245617
145,10081.426900362274,-30105.58185469284
145,11524.11210749406,-24803.344842106115
145,9225.923821508504,-28197.95212372609
145,11754.98051884031,-25973.48549269827
145,8625.95497636047,-27013.03540871933
145,11956.423549332352,-26143.59030110312
145,5512.482013265737,-23348.79128228412
145,6380.494452064986,-24816.86428171766
146,14059.246321919449,-29326.327759963508
147,7800.050538191569,-30359.58255242919
147,11038.338241091911,-26873.77180464053
147,11318.678513632338,-24803.40380308373
147,9391.183273830336,-25200.66390950221
147,12211.505041018623,-26821.372685361603
147,13240.332213176209,-30467.55588470881
147,13293.02608576392,-27555.705912020487
147,8414.97793359978,-32228.72689526276
147,13145.187700936662,-25876.051026574667
147,12441.555322231818,-26839.16970804513
147,12370.433706652984,-25257.66543208629
147,12688.718107444278,-25569.40498072547
147,12481.000853127956,-27769.49339135336
147,11303.158196173204,-29996.92509978288
147,15019.064558994703,-30023.20920883817
148,13015.401463876367,-26735.94069163723
148,14284.099544833853,-31071.5081609319
148,10986.407250784663,-24819.89220371501
148,9069.819957903175,-25259.764708347822
148,14062.42584668846,-30513.31109986337
148,10698.962924440462,-25259.045094820227
148,11482.448096730668,-31395.252268103
148,10092.49838506873,-26118.949949417693
148,13669.409713772764,-28423.41173945739
148,10659.047377746936,-26123.908500878297
148,9463.248803517412,-27324.730996647748
148,10544.43106527431,-25476.40936060133
148,12924.908090417974,-26870.737581158857
148,12123.08245565205,-27480.89431936353
148,10063.24479075156,-25736.47277789237
149,14698.69470520304,-29009.69810541554
149,8680.175188675927,-30357.495252726887
149,12118.79987124672,-26177.711129296044
149,11820.30777941755,-25346.538281946338
149,12720.21619147734,-27984.965107160897
149,10991.73702681836,-31488.308785623343
149,12626.244309053724,-27665.63890075508
149,9302.23395733498,-25362.751473135813
149,7517.1724137135425,-24667.43337195513
149,10058.433955842756,-25977.696701518285
149,9019.583763020732,-29095.575855263272
149,10969.392289980282,-32504.08142866461
149,6864.666789765272,-29494.74487575973
149,9389.499817055192,-27445.578261866667
149,7531.15529120386,-28631.8255740512
150,12677.91124960215,-32513.246602458283
150,12003.067582098183,-31243.09586939948
150,11023.75924719634,-27469.179078376263
150,14326.362837165269,-28787.06507280045
150,13152.565110552618,-28027.77940017527
150,12343.655754470796,-33454.79189614839
150,10659.295407684242,-32015.47298006668
150,11976.420963499306,-30221.58816669687
150,13307.86295055155,-28027.453453358645
151,14109.633627721803,-29829.672897980625
151,10543.015279453612,-27739.59996616816
151,12555.257800570793,-29717.21107362201
151,9122.988219559416,-28603.018488023783
151,6199.272684824204,-28507.50121855194
151,8719.160427437106,-26037.337708234147
151,11211.543499551975,-24456.47268383453
151,11950.39884627306,-30985.76452436626
151,11668.962850159369,-28437.508433190025
151,12142.173801266506,-31002.214490756887
151,11517.903875826392,-29183.055773691147
151,8393.14470896399,-23637.831782170186
151,12188.556248843608,-30523.70958433178
151,9345.163051564188,-28993.45533386109
151,14688.806965147753,-29608.452887979
151,10122.03305498449,-29055.02207438464
151,10534.006128297997,-27072.212267774077
151,10015.969610270851,-27534.315932968937
152,12053.77829416522,-28973.56146726355
152,10175.628357686266,-31280.72939866387
152,14666.200965344013,-31329.8315441852
152,4515.1988755556085,-25803.35183011787
152,12722.700487723683,-31408.78045948065
152,9700.786028323717,-25968.097914298123
152,12451.23063759625,-27118.65495092837
152,8316.568450403582,-26499.73569041912
152,8121.692228274802,-30488.224802396235
152,9523.903266399364,-26773.864922563927
152,13854.823562669162,-30046.832600808564
152,12375.828155066116,-25919.882323489084
152,9595.546494584123,-27060.85586310968
152,10788.427596415208,-25402.310126279543
153,11309.241705024431,-32596.584552941524
153,14002.367743841272,-32776.83826375544
153,14445.155996621908,-28658.27130387923
153,13046.729201368553,-27873.875284043977
154,10728.067243840407,-28279.043737243566
155,13007.490276319462,-26463.231719110205
155,8007.415687537725,-24875.10793934608
155,6970.895524413261,-27983.817359938428
155,13176.603366942663,-27975.45276598073
155,9984.079431882968,-27211.919392341915
155,8822.5835281239,-29331.317774737803
156,11635.02097420456,-28716.94202496353
156,13387.406554187348,-26909.256048383213
156,10599.971171963383,-25907.022831157723
156,12550.251556737849,-25980.00777317345
157,12605.87708199763,-29818.643769219427
157,5262.641177482275,-25945.807814378782
157,10622.342029351625,-28509.46945268196
157,11879.337705879378,-28737.231756585727
157,12418.688627504816,-26582.666843799296
157,13726.95167433324,-27608.00860903149
157,9605.780326246408,-24702.97042304032
157,12097.925414021793,-25345.156770751237
157,10218.463540576777,-28096.25784164957
157,10664.796843058282,-24334.602432368825
157,12468.076519708284,-30499.21959426318
157,13056.394481070374,-26064.86438895875
158,4885.138647345966,-28115.614633543515
158,2346.6653909021293,-27454.574861741086
158,10498.940097785351,-27012.919210622316
158,12580.732179063652,-25925.955457250533
158,7656.786609839413,-23145.581919451823
158,15924.78628360882,-33971.314374653586
158,8190.97392301897,-29896.29281173632
158,10622.047621433894,-27885.936048244577
158,12794.541009698822,-27444.08836389909
158,12045.047062961874,-28272.864619642674
158,8248.775419918215,-27235.774358626048
159,10483.07234086012,-27210.788930682447
159,13260.799028616191,-27828.89197467189
159,11918.867739016394,-29847.813473933948
159,9443.710373482842,-28344.327941987493
159,8517.492538201204,-27619.30358925408
159,10986.646417117478,-29285.386416103785
159,11585.131511079826,-26629.62175112541
159,8986.670494920545,-24022.72636084561
159,13099.84354506038,-30567.131360684765
159,12556.596193613384,-26705.891095659943
159,13089.7780317183,-26004.359395378437
159,8689.880841700859,-24915.53875392812
159,12088.735042796558,-27924.667758342686
159,10911.322110947876,-27779.052521837348
159,10027.780138265894,-28748.34134967464
159,8921.514417807794,-27684.86756852515
159,10463.599100557116,-27633.251556846437
159,10815.649055834409,-25871.66153496744
159,10556.240780695794,-28781.79037362323
159,10367.057895117738,-30372.29320985632
160,11457.772618812323,-30385.0226262018
160,13163.787888697909,-32308.965208341106
160,12561.264986763674,-28010.73852539074
160,11782.988928739474,-25133.32498122189
160,13911.72853778033,-28060.5320892126
160,11784.51378296302,-33431.04538865937
160,7666.591314897649,-27320.081188572654
160,11590.066105792152,-27869.001764389814
160,11857.680839680272,-25615.22401013063
160,7761.035395385819,-26688.338850724394
160,14625.881155873676,-28702.8164448106
160,12225.637043101116,-26191.8550338408
160,10220.332937845347,-31939.4642133327
160,12799.419723125771,-26085.409461059386
160,11991.920992199588,-31153.62156627587
160,8944.608673092636,-23856.19777464839
161,14132.439759281824,-35528.79512785259
161,12980.433448496637,-33735.830651104974
161,11882.931445485496,-24851.96647326595
161,13698.19841043506,-31659.532696069426
161,8446.684998128407,-29612.97553860969
161,11929.668005210617,-25622.941612974504
161,10748.11795833764,-25985.64115272411
161,15075.499354097929,-28517.38036573718
161,11552.742821474198,-25582.42448551697
161,7471.555602051217,-28776.9123201782
162,13388.238197952032,-32071.396234198757
162,11912.861621501968,-25379.62146986351
162,14786.158895981716,-29684.06948749921
162,8343.834631462028,-29513.05310903736
162,12121.051435668003,-26830.614709304988
162,6644.6767911150855,-23035.874709270996
162,11394.248436020802,-27716.66135127236
162,14150.944181689672,-28682.375478243917
162,13242.193544150436,-26040.42269907784
162,12646.222117818194,-24870.844290388708
162,8179.470188618574,-26353.0357443196
162,11042.720218580827,-29161.1589377908
162,11149.488408634914,-25787.70948383704
162,10075.98775150673,-29533.773060111456
163,5578.983340153655,-26756.53074690828
163,12732.613735885983,-25007.80634249344
163,9578.8777730748,-26902.435969560294
163,7499.938235547551,-28565.41447130312
163,5151.462451290945,-26390.12107665697
163,12671.137408682063,-34551.43824495851
163,14427.377619502608,-29711.662675337782
164,13856.934586470306,-28938.866487830608
164,13080.827655481802,-28694.42418430555
164,7906.69131890474,-23364.74061537103
164,8196.117234664987,-27635.099365901977
164,12445.601253834406,-27104.14472936337
164,7479.400985731666,-23506.772608528707
164,3340.831215641788,-27995.55650536205
165,7769.5487241467235,-26227.67589589299
165,11350.7817758266,-27451.312478689026
165,12662.134395869904,-27633.26195374094
165,12671.959314119404,-29840.796533885936
165,9396.033903224072,-24599.846519743594
165,6357.93525025881,-27848.256220546264
165,11835.731742976714,-27875.09376868536
165,8691.575543173018,-24590.1905420169
165,5989.038027159828,-27025.23761369571
167,13952.616607239615,-27853.273130390586
167,12581.005166946834,-27454.438775871207
167,12437.413752767448,-26743.051978285846
167,11384.794105482804,-25934.81782007696
167,11276.99437545806,-29540.82471983173
167,13497.423548888244,-35157.116384163266
167,8445.61114030585,-26365.65220969401
167,12969.648435706467,-27470.570393104
167,13880.666164884307,-27666.708940803423
167,12441.464377456334,-30811.80815723757
168,14425.149450620082,-31507.85572259616
169,12063.68541575298,-32141.518758253434
170,8515.496131506698,-26170.2453143695
170,8448.958348065462,-24906.637179273697
170,6545.770397816778,-27998.44241761734
171,11732.1428814123,-25235.23315364009
171,9411.694940656977,-32554.673843958477
172,12857.304063431897,-29536.76190444116
172,5303.2282839261525,-26183.986287409843
172,14061.998891197603,-29648.25419725786
172,4868.556112490721,-27937.242558109287
172,6839.051225835099,-25871.02251085732
172,11179.240233110117,-27874.63953429649
172,10116.066423408463,-25700.887667602325
172,8951.713188483704,-25148.774858239565
172,11771.80298687608,-30253.09004143944
172,10808.189303716625,-25675.59798843686
172,12833.97592283535,-25879.151806803948
172,8923.885010529462,-26248.949651079623
173,10449.578988348929,-26922.933053101948
173,6805.46659860297,-26014.71836761791
173,9948.781259598103,-31471.98156491738
173,9285.01700096558,-27472.625862553417
174,10863.764175024662,-27323.57669776569
174,8942.478220678959,-26758.797034569765
174,7878.221605483934,-28485.918177336567
174,7653.762630516572,-26352.72755409166
174,12829.402542423422,-27550.8452779224
174,14839.145565921091,-31096.798019367907
174,14495.184118396111,-30660.1846088143
174,6859.438389906319,-29321.85062697535
174,13964.229296041794,-32018.9474090474
174,11295.61442054079,-30553.91229666889
174,12410.087847280807,-30775.25339107786
174,4514.968635250433,-22174.3854594003
174,2011.3127034622892,-22959.27253464352
174,12693.003204949247,-28420.90017673388
175,12025.97714301923,-25784.750203916363
175,6343.925412107888,-30270.331800730277
175,10531.178040972758,-30211.608041049734
175,14491.6185466746,-30547.02980762537
175,7601.401362419217,-29906.960691472133
175,8654.690151288843,-25430.07738363493
175,9904.101901504211,-24211.85583480611
175,11597.84353940274,-26723.48585925853
175,5979.318143471448,-26351.97772912961
176,14039.51795426814,-34082.57763039299
177,9006.126552913149,-23515.56371986871
177,9495.333922253463,-28720.32205438529
177,11376.263275920644,-27478.93986673405
177,11179.797969497053,-25343.79386217949
177,9672.916582782487,-24518.450368876445
177,12258.317004802868,-30290.22494136683
177,10960.918711342598,-26036.280716843103
177,12550.77882825398,-26474.005850083944
177,7861.765512697587,-31417.289371408373
177,9843.349809567791,-28146.74214597291
177,8961.778391856289,-34188.32180326954
177,6874.838353553635,-31369.512756542452
177,5805.832371554431,-25381.58452313356
178,15590.480637560291,-30775.03298418054
178,11935.045540410863,-27454.27539448586
178,15015.81060594075,-31255.176817857333
178,11843.180652461537,-24785.948259967416
178,9359.031134947392,-29428.472756679945
178,13625.035508509229,-29269.91196005367
179,12388.829954020544,-30088.15941288878
179,11352.00313386428,-24844.4867319268
179,11128.707398012764,-31022.56237252604
179,9309.664154064012,-23856.017845319
179,6599.800659558038,-28761.493657119918
179,10865.300841337395,-27664.13986920609
179,7403.012959454839,-28965.41759931793
179,11923.879311484392,-25420.28708930916
179,7898.681530539763,-26599.95333139154
179,10831.711885154406,-26021.937802355067
179,7267.625199353479,-26666.17451935414
179,12995.975253341456,-28059.631138421868
179,12542.137519041507,-27162.237550951268
180,3054.8028496729,-28073.723697836387
180,6722.4028767547725,-28423.99816162971
180,10777.844981185432,-29034.2720361852
180,13987.784759603725,-32079.42528451223
180,8337.237367096572,-25618.70550133365
180,9238.095444819388,-34609.429729701595
180,11974.884382328157,-25763.220726462336
180,9115.10950404675,-25296.069241114517
180,7695.125661672095,-25155.81989864558
180,13859.51713984623,-30032.28304382441
180,13399.406299063705,-28988.695166181456
180,11627.19537426265,-25996.16552659638
180,12872.670076872138,-32880.994722721254
180,4717.2773750590095,-27795.12940094633
180,11739.113759978609,-26147.68134241942
181,10879.824831565416,-25374.11395982739
181,10774.550506964848,-26571.165599203137
181,13611.816796140503,-31631.29522577921
181,12431.317333271638,-28052.853094765756
181,8516.412427583273,-27396.022168513384
181,9507.925904912578,-28707.829161020774
181,7636.250047950488,-25515.96197326084
181,15387.817645210402,-35999.81748133132
181,15198.209880464245,-30078.77758833013
181,14097.263235221344,-32537.626202373645
182,12262.026524557768,-31608.707605710035
182,11827.603777767945,-24759.00941095829
182,8632.421402097189,-31564.608402117985
182,11302.31480903878,-32193.276290313683
182,7441.674148152182,-30789.02939871982
183,10221.680198232132,-30915.682094940646
183,14712.535675476423,-29438.32797377
183,11385.4096037163,-24925.37256318768
183,8945.947611422725,-30184.151137494275
