frame,x,y
55,15218.955307873832,-30193.564705198278
55,15659.892904832252,-29810.13643745222
55,15477.048272819497,-29037.389919373767
55,15506.646267379369,-29702.81996062481
56,16214.429312976978,-29817.74047390528
56,15315.338364593716,-29738.8099659784
56,15693.712768278298,-28794.991514339068
56,15240.909869572735,-29437.820766080626
56,14962.210179181977,-30013.69633976116
56,15716.929259000231,-30254.83457646419
57,14800.1420378818,-30394.183081555635
57,15485.085943237402,-29488.7815765508
57,15285.79144982034,-29409.041374011053
57,15505.338691498948,-29200.159763170635
57,15587.991639620075,-30129.534851701355
57,14886.892760716724,-29608.13315634972
57,15551.963197388994,-29648.99242825565
57,16560.8566830402,-29277.6491208954
57,15093.586726769592,-29241.8886954779
57,14740.80361036287,-29311.209959065684
57,15326.231083139444,-28888.799009353774
57,15791.798174835025,-28592.27866937096
57,15718.145666929186,-29654.476560156625
57,15384.512001526233,-29653.586244707167
57,14889.363232336244,-30684.353007618207
57,15192.195368295668,-29920.849341548637
57,15835.71030871018,-30263.487900622204
57,15334.67360648473,-28189.4224296742
57,14917.02128313685,-29196.559470528653
57,15462.909693238762,-29827.789167777933
57,15307.480975691804,-29766.04367932121
57,15639.11438550892,-30009.05984304159
57,14852.699449702914,-29373.848528007373
57,15315.025148031124,-29708.970137956
57,15219.281451271232,-29525.9381968955
58,14866.64444161676,-29189.49217959822
58,15202.63007002554,-30073.728636637523
58,16561.92437919904,-29397.07960559277
58,15943.905665563389,-29176.63718936483
58,15742.514216214446,-28666.63743673211
58,14609.73389407891,-29121.65348592352
59,15485.738940699037,-29280.549285586665
59,15769.073009049896,-27687.350445034062
59,14737.04532533334,-28849.986198156163
59,14716.330409738726,-29103.80834408116
59,15046.301463908658,-29698.6372160125
59,15078.45000333408,-30129.360817455945
59,16160.017408293612,-29572.53610773616
59,15146.36343505196,-29866.72608073229
59,15966.66408463153,-29127.50579725593
60,14653.877006024855,-28876.47811397557
60,16133.708427555885,-29397.38606168273
60,15326.818016235433,-28162.38757799705
60,16416.329318471122,-29403.55163018368
60,17728.432520474336,-29702.284186639477
60,15517.108234614709,-28300.70493050185
60,14077.704818168417,-30159.5862491416
60,15838.16046772375,-30592.06283612376
60,14807.923709715746,-28980.67401133013
60,15965.166833854844,-29949.57037207464
60,15654.1218025423,-29934.3461951832
60,14775.56658620576,-30383.58010936837
60,15496.937017504268,-29897.281551445547
60,16062.714236572629,-29329.46934025393
60,14745.681224915146,-30285.689547838603
60,15155.15004839878,-29930.886066781542
60,15591.892216017995,-29822.88421233711
60,15257.003085829603,-29063.08107024711
60,15423.9699432628,-29212.042944394965
60,14899.734197541453,-29327.47885370168
60,14386.946217108769,-29650.22357616309
60,15587.049754765703,-28937.91076964691
60,15201.625594130082,-29139.318658846463
60,15823.06727998933,-29935.50884912836
60,16438.5804855659,-28445.77895861551
60,14748.11994427328,-29040.843951616844
60,16005.262495371642,-30148.88249037721
60,15985.515354004216,-28948.39540524712
61,14753.132529246925,-29065.281049266818
61,15548.21730094492,-29513.06282444744
61,15201.245692983974,-29725.367058240052
61,15295.05952139314,-29559.122583648303
61,14983.32986321156,-29516.981212639923
61,15298.431244854346,-28741.825497727583
61,14866.422211987292,-29334.33505624884
61,15007.275215731115,-28644.794006524797
61,15298.031701193036,-29078.078742183363
61,15569.5102496955,-29381.2220073976
61,15167.301042319768,-29063.158409807405
61,14732.135712553676,-30451.547931853424
61,15165.342705896752,-29290.879169617645
61,15233.127645087616,-28975.86267781997
61,15358.533640083622,-29305.884829212377
61,15938.08923909762,-29597.561562294894
61,14837.759793419464,-28347.06566466086
61,14212.411320296793,-29167.412852361755
61,14973.972859117212,-29952.73407598077
61,15528.633812515038,-29417.653659634358
61,16075.860097573544,-28968.512787246666
61,15070.073281211751,-28616.475102063163
61,15923.448618469329,-29424.498226166976
61,15409.963664665727,-29191.26897078866
62,15288.09368721299,-30143.63459256464
62,15076.666945321602,-28484.393661121045
62,15459.819978587637,-28448.46106506421
62,15548.333677484956,-29134.07985501216
62,14870.27434292924,-29904.57798078394
62,15010.906242395911,-30074.23951765819
62,13798.00549373875,-28969.73085780069
62,14966.566736602,-28571.76237848713
62,15495.367322968395,-28738.372972873884
62,16507.86187608618,-28140.10303658492
62,15658.980665271523,-29752.774003088594
62,15049.795111441166,-27677.46019411869
62,14697.560913255458,-29042.166649460924
62,15152.12284289338,-29677.550189021065
62,15901.076387772417,-28634.124986852235
62,16048.736210899437,-30480.973881817958
63,15237.130545931112,-29735.83112768541
63,15464.054122445395,-29868.5713853944
63,14982.225809767888,-30121.807712848426
63,14172.156441089215,-29649.541649818773
63,15895.674819292291,-29999.991906530457
63,16465.629062543012,-29586.865487782063
63,14445.678063982905,-29497.85695633554
63,15828.703942011927,-29408.743154144777
64,15363.1845328459,-29454.558225135785
64,14092.898397777592,-29972.77013093513
64,15164.58834361874,-28416.82921070322
64,14312.829751937585,-29388.716782747488
64,15280.027361591612,-28303.940295026605
64,14312.331013625067,-28894.226912884827
64,15225.446025860198,-29189.29225754293
64,15591.287676091575,-29037.081278711717
64,15787.909616012696,-30444.28536144139
64,14892.960017965344,-30268.353335563825
64,15346.98124564759,-29520.163084487223
64,15718.93527664761,-29062.95783115384
64,14025.357981118364,-29338.70311418284
64,14900.13480708884,-29175.47991886556
64,15485.487351509582,-30018.731150607997
64,14616.702893805408,-29386.40934453953
64,15001.030008521226,-29416.0624359406
64,17286.87148660147,-31141.210063561462
64,15590.954935140018,-30219.6729272087
64,14958.844370725075,-29104.22432677605
64,15756.894847134225,-29796.59508340632
65,15229.669107890371,-29412.557458057992
65,13765.594710241628,-29963.786482939675
65,15332.011034300363,-30585.702414783063
65,15177.655946264073,-29278.07585927008
65,14914.047806428976,-30922.126031331747
65,15897.453793619254,-29129.081218543943
65,14961.569462433508,-29664.283115128703
65,15489.034930055048,-30461.459289439685
65,16144.651484131164,-30106.766618141417
65,15959.674636011589,-27983.92522273761
65,15370.670020741887,-29500.305189235307
65,15051.013783010889,-28771.36799364641
65,13995.032808437749,-27310.5869355042
65,15393.155892593277,-29670.3594591118
65,15934.503011782135,-29286.285379322017
66,15306.302345298687,-29655.02792676969
66,14911.569002710949,-29157.263155944944
66,16192.425895099932,-28654.44320332565
66,14952.91456656315,-29185.95937055105
66,15445.327194553249,-29785.78796493974
66,15219.95943074096,-30482.26095159083
66,13869.199756862588,-29599.447197971655
66,15611.89766297414,-28145.4436761402
66,15735.772946728195,-28253.266681890676
66,14667.29428345711,-28664.49023242026
66,15148.891045108609,-30188.597680184943
66,15446.56928144281,-30163.416078148148
66,15666.668148271874,-29207.92785843487
66,15021.076202078077,-29305.92553570242
66,13777.50445264094,-28353.67597242521
66,14470.675422234664,-28844.170070472108
66,14369.71650997987,-30066.607015445818
66,15718.439698397497,-28679.15106009372
67,14719.939789551125,-30796.051579770552
67,14608.948944583408,-28915.21149785605
67,15491.62285465133,-29795.717263609466
68,14501.050097088491,-27355.14918424792
68,16009.649943136794,-28627.8173467412
68,14881.36875806947,-28898.946729670643
68,14248.323015872147,-29451.564672717315
68,16076.90644279754,-28725.120129825624
68,15774.110332001394,-29240.89935579876
68,14507.55432279621,-29112.14575605564
68,16655.441163563566,-30398.625358289817
68,16529.21421814093,-31195.17384333664
68,15018.544145789863,-29251.934931143704
68,15463.353949695933,-28957.813398138416
68,15297.738217630054,-30518.42850939133
68,13779.469619254476,-29684.71211293785
68,15793.22635308512,-29056.36440808818
68,14804.83504876552,-28672.370831111308
68,15986.265937569748,-27838.070020739124
68,15242.909363496938,-29915.093999943787
68,16716.405460435137,-30646.852297424557
68,15407.47186100056,-30271.81503174795
68,15200.51960006927,-29337.652933641926
68,15048.74175759668,-28203.46158773004
68,16348.326551399816,-27731.55721007235
68,14329.825120544354,-29140.058376485988
69,14627.101080691382,-29741.261375194485
69,14550.2788600612,-30468.529977263217
69,15335.86466000898,-28001.43586460559
69,15198.12296734159,-30977.138984334742
69,15434.536790367094,-30735.806136471827
69,15197.72912520912,-30190.1791139178
69,15292.914546193217,-29187.85522802656
69,16476.73788267304,-29952.174812473702
69,14426.585127891529,-27490.96559444986
69,15584.263857403384,-28923.748316868616
69,14725.51823902876,-27844.40965737341
69,14307.25172891803,-28006.12973004152
69,15406.439920913626,-27731.29970385137
69,15620.408531906272,-28926.785132149424
69,14504.908870780922,-28792.806175166712
69,15892.03679459339,-27891.36145021877
69,15855.548298441054,-29928.41329739724
69,16274.713933085068,-28070.048782755708
69,15982.86246545473,-29523.057246915723
69,14788.675660331044,-29362.388971497752
69,15081.661545255396,-29003.48536060692
69,15286.263049973366,-29459.48420292506
70,17488.44051929255,-27716.689598149915
70,14411.707895097634,-29687.98996916595
70,16129.017829805292,-29609.67202837924
70,15242.685992116478,-30836.38025504925
70,16484.00047650144,-29056.589214878037
70,15139.874878162082,-29382.354833510555
70,16043.237606952827,-27875.75023179725
71,15117.66009865456,-27763.127821581333
71,14898.639392409848,-28926.443190267004
71,16225.844918511766,-29040.124293361223
71,15906.655402204584,-28928.781142409465
71,15235.9872111299,-30172.004718346456
71,14702.993480892495,-30585.088699490418
71,16470.361655436926,-30190.39601488972
71,16090.294267394353,-29094.227716609414
71,14988.874499003276,-29340.972818832244
71,15778.409944140014,-31090.672916809654
71,15333.497295564255,-30292.979223487997
71,16126.107785161925,-31217.77537973055
71,17804.607479729133,-29800.04720268284
71,13665.164247253322,-29459.23901352953
71,14771.204697398203,-29729.630791164174
71,13742.092402947315,-30440.486483898952
71,14597.032020049211,-28656.277884646253
71,14235.408887141974,-28981.68327782924
71,15389.38174847382,-29679.49405992528
71,16647.739859943893,-30415.86820967111
71,13910.610064388804,-29573.657130332555
71,16696.68784671075,-30248.03047727401
72,15428.183994160272,-28950.32935638348
72,14711.24156275951,-29372.143186396414
72,14683.73482129252,-31068.17841281802
72,15520.58770193223,-27861.01870740459
72,15142.748084952314,-28919.331787783267
72,15227.217905192165,-30094.989719538105
72,14069.191135902109,-29702.619397980507
72,14836.80192232128,-30715.240483405712
72,15230.71217741502,-29728.393075610053
72,14275.746942622112,-29733.733201898263
72,15914.73784432791,-30074.32812006748
72,13964.487418708157,-29573.02748839574
72,14727.448348504897,-27611.24829670435
72,15722.087473571804,-29787.68836897428
72,14707.362973006586,-29511.143534547136
72,15393.720935004076,-28511.862341112912
72,16102.17673458687,-28564.245194099334
72,15853.573704388553,-30000.22246895309
72,14675.609334693949,-29863.358722923887
72,13921.067824527156,-29108.64493690947
72,16271.189318608667,-30616.75695268577
72,15621.679308742809,-29923.78403542211
72,15042.644642100016,-28961.710728252525
72,14508.166087212488,-31153.999656573225
72,15963.401377877,-28602.07021773418
72,17728.349503047957,-31318.156587293848
72,14971.81419057008,-29416.974646441897
72,15125.494615114205,-29239.85274784324
74,17284.94093277558,-29112.65570145207
74,14849.892169946746,-29550.677656006454
74,17260.90377108307,-28748.04077706642
74,15336.227309693775,-28763.32566708081
74,16257.948941838427,-29596.56876895297
74,15609.618913727752,-28528.785463831024
74,13704.037740786382,-28857.66172220814
74,15289.417317425194,-30696.924303225707
74,15711.52185889728,-28409.85744312917
74,14613.315126732618,-30586.290735800976
74,14810.63902732945,-28786.511687377024
74,13814.173079811831,-29552.373548902957
75,16578.76207614458,-26483.32218653073
76,16455.33559715421,-29965.629294183243
76,16229.004258186666,-29563.83006329657
76,15731.586028648126,-28791.539015297974
76,15560.287486173114,-28833.770620060342
76,14575.537539773895,-30946.801016605397
76,14413.6109852004,-29260.50462748122
76,15101.089389373892,-28458.371384454455
76,16139.68351471313,-32805.6784883506
76,16830.567649785895,-28488.351099585176
76,13350.074768432663,-28870.82225191545
76,14571.909316995114,-27525.426149506988
76,15383.884072608193,-28508.148655485136
76,15025.053039384544,-29441.523384947293
76,15583.227773551862,-28597.885247885704
76,15766.328009970604,-29057.031555143712
77,17379.643442608736,-28906.616583112773
77,13374.774386521052,-30876.766965890376
77,16260.651170154826,-29335.21184219962
77,15363.103251211269,-27920.94694770544
77,14972.619785448103,-29686.39186673412
77,14940.532109037584,-30450.4730967009
77,14872.03823319603,-30062.645825247164
77,14305.795432019671,-30013.42292390342
77,15194.215198101618,-29067.07512184128
77,14797.565423508891,-28073.53837302017
77,15457.214116036565,-29703.14676479072
77,15107.301908847348,-29632.28936873081
77,15502.498312318949,-29775.6627130036
77,15395.682392875471,-28867.01123736826
77,15191.92268368597,-29992.13334887269
77,16488.2339123757,-29405.6373476279
77,13691.88271124327,-31386.37361369253
78,16113.158851118838,-33092.566255146485
78,16419.029084522233,-28564.102053324543
78,12803.772568028811,-29200.882158832417
78,15096.801496385644,-30567.875696606425
78,15437.816556435464,-29636.71374823972
78,16713.518940014448,-29780.17743612707
78,16403.75559112476,-29553.74873619744
78,14008.195835217964,-27372.98266636219
78,19171.35844997884,-30279.60421404895
78,14669.584044053036,-29069.640733916163
78,15804.220144383302,-29103.21942795859
78,15323.296838360497,-27810.493114378045
78,16986.30823845509,-30582.73856536598
78,16773.051147567247,-27493.52841680928
78,16011.926619953616,-29450.213624058422
78,15412.931009241687,-30254.078445228624
78,13205.415820120894,-30924.113088264094
78,15407.577142829548,-31193.825185032296
78,15876.492182638029,-28477.32733720124
78,15783.499132992418,-29648.609192666943
78,16541.279783020524,-30778.425163650376
78,14843.57732160334,-29935.13557393284
78,14682.018937918438,-30347.130111311697
79,15919.773793711993,-27737.819527776734
79,17444.72504330746,-30078.31862374996
79,16067.863213734998,-30086.5173256593
79,16333.299479803209,-29496.54647158879
79,14372.431295466007,-29319.69658805003
79,14468.619414702362,-30430.907880334697
79,16524.744546911767,-29001.30407700786
79,15356.19622769138,-30887.29559566773
79,15679.24112593581,-29914.23870182656
79,15871.966379470869,-29234.063370375552
79,16688.177949389894,-31059.93385871472
79,15656.55154158202,-29537.233517734523
79,15257.596443862698,-29643.549372940197
79,15052.90149489943,-30669.594983202544
79,14545.68657210129,-28573.93849293446
79,15413.421506698094,-31437.172119006
79,16657.936562462328,-28920.12290409549
80,15962.315519831447,-30862.52209398826
80,13361.290724523848,-31137.57006308904
81,14900.914395280432,-30883.65075485086
82,15627.88665743293,-29930.92250439832
82,14167.143941083315,-28039.933055889414
82,15754.25393639698,-29688.298617337005
83,12879.121831788629,-30028.83779660596
83,16763.95547712852,-28371.76474991876
83,14938.547394242583,-31481.567320908925
83,15463.992622697697,-31371.470754123475
83,15271.634183095528,-32115.507702779083
83,14582.205238784043,-30393.356811953778
83,14339.1030636455,-29383.849145323733
83,14931.035010679978,-28965.40612792013
83,15618.470628732744,-30345.97112041427
83,15690.934402357116,-30330.696302429773
83,15298.93472272162,-28558.83934162212
83,15590.234832024627,-29709.209979045325
83,14188.808727726751,-27467.296121356016
83,15954.14248426527,-28419.22841577753
83,14636.21041068437,-28563.8059324661
83,16340.42892796726,-29015.432111051166
83,13564.694910481465,-28099.178518582044
83,15071.22853134312,-29950.966557656688
83,15824.889616133443,-27794.838959510595
83,13982.557059059114,-27865.43701932271
83,13716.353215131792,-28394.774072374108
83,15373.242518189078,-27709.77645974461
83,15347.203478581285,-29339.814726286502
83,15801.613037548575,-30179.872412849083
83,13753.00428661268,-28994.76926798944
83,14420.132032382018,-28930.833006225675
83,15622.68049228216,-28498.464311467684
83,14758.849515348888,-29910.99701813178
83,13575.441650648932,-28270.56542915286
84,15107.770162043698,-31130.156464951608
84,16159.486673085225,-30428.140768564917
84,14977.27531319836,-29008.016090604127
84,14481.829773105836,-27317.292493902645
84,16457.722726552736,-29137.32539529829
84,15117.246799526629,-28880.97157176654
84,14076.500216113596,-27711.03310179989
84,16012.329688593944,-32152.2988334798
84,14885.129893607893,-30929.47348723269
84,14980.969613970752,-31263.311166080723
84,17356.280636021223,-28667.38814054242
84,15544.2076311768,-31159.05468224497
84,16531.184753702786,-31029.32604062005
84,16488.244266001784,-29815.04527702778
84,14528.999440452915,-28502.581209542182
84,15812.609990457611,-29625.2939828284
84,14306.693733722444,-30148.79519659058
84,14869.030251702574,-28636.219967384663
84,16036.664203164004,-27528.492163117346
84,14825.484885941149,-30833.40775985289
84,14314.262618712326,-31938.81630257045
84,13423.453186336852,-31529.891574886264
84,16195.764542271814,-29815.566488656343
84,15324.35345805781,-31108.61054635278
84,15883.996416678978,-26439.331323392747
84,14579.849050669209,-31014.85265874371
84,17315.68676159909,-28308.8131841577
84,14724.386280284529,-28502.260733113675
85,14852.143769404118,-26952.51043194562
85,17976.600072525714,-30137.562408341488
85,15756.6132968651,-29429.679497385023
85,14371.5863977164,-27673.06941154868
85,13821.340866953027,-28219.70895177088
85,14750.410436981338,-28715.81266809049
85,15577.59057134454,-27938.498560028776
85,15193.786007053212,-30583.995836610196
85,15641.121123576162,-29473.385608988425
85,17435.93878120637,-29273.577408334742
85,15442.196930411545,-29138.06243387551
86,16899.219864946746,-30934.771621004333
86,12934.516754286007,-30754.914169761498
86,18617.575334739653,-29238.561098476905
86,13563.651003805526,-29970.49287966941
86,16564.611720060773,-30449.94525233086
86,16718.111437487463,-31357.91213574501
86,14458.801872463457,-28958.18275831552
86,13871.349510593744,-28249.134690367144
86,15297.773293780465,-28375.34547640774
86,14686.09192468482,-28784.549841210755
86,16653.04915555127,-29858.5468074165
86,11349.298463534882,-28217.91105399825
86,14649.92809031622,-30535.45281149388
86,13041.36216633896,-32337.078242132506
86,13905.763718268912,-29475.777507985207
86,17204.32543864968,-28027.38712951497
86,16656.59898622086,-31403.450835937325
86,16788.156608270994,-29639.31563451052
87,14815.729768161982,-27759.976062696427
87,16725.255917261424,-29414.099777319585
87,14734.0896534754,-31155.611338731323
87,16728.962440475647,-31744.46623670522
87,15414.46977397808,-26787.54079359156
87,16275.254455173656,-28488.538291133536
87,15429.04646641734,-28904.58648195046
87,15317.172102953677,-31187.82410808862
87,12085.852403200468,-28582.79965463828
87,16845.390013326214,-29073.035724025664
87,15930.448873803109,-29519.99889426285
87,16220.438321201616,-29311.747840297136
87,14471.967436117866,-30587.0590048626
87,18615.314446546367,-27267.556887728064
87,16900.840811482853,-31461.738723828104
87,16439.661164779838,-29696.58892027661
87,12193.75018001013,-30778.464704889677
87,17504.293311097634,-31671.64473038039
87,17246.0742208845,-30145.63076322693
