frame,x,y
138,10881.53268078681,-1631.1042878877795
138,15276.036166404134,-4386.247867458078
138,11759.47537261223,-5542.498876306046
138,14845.61383178071,-4471.088976690824
139,17495.090021324308,-5138.623590920007
139,13358.374035617087,-1616.348151995465
139,11668.230833514352,-4332.653693730216
139,11945.347845712193,-1107.3460666077167
139,14117.827597411246,-2597.1233918468683
139,13592.05090623921,-2887.236567344125
139,13801.312575406451,-5745.744151051615
139,12692.530943505431,-1993.2487962809464
139,12291.448819434152,-2593.3107857650866
139,13718.844996890291,-2154.120369268695
139,14065.311026176332,-1979.0160118090585
139,12728.78821518251,-2975.4627527276707
139,12826.735122411732,-4196.70148413787
139,12645.75887684721,-4406.078446816546
139,10377.12485650933,-4891.736778872073
139,10059.670734005904,-3017.820314586027
139,15830.38160383343,-1108.9359895911052
139,12879.848133949226,-3232.897776857884
139,9041.616990416196,-5295.005801378338
139,8898.215938700001,-2986.0803685742994
139,9535.624556202398,-1574.602996505133
139,14681.770628752516,-4461.504327112255
140,15203.132873870018,-5266.740969590857
140,13187.93437194884,-3912.239031611589
140,15244.938675275243,-2421.0495005017065
140,9005.561927262283,-5087.811394555519
140,10209.37447665088,-3597.499334883885
140,15084.282871933605,-10005.01990715839
140,12830.711456730169,-2525.6158510498426
140,14114.701808851716,-836.8943922992858
140,12040.896099516063,-1848.7674938619343
140,14200.018387321485,-3456.308955044388
140,11239.971594141987,-7173.525171660491
140,11901.257839401102,-5563.503035755714
140,13519.0728975214,-4433.319444091106
140,16632.47375015883,-3377.0167086011647
140,17170.21878224996,-4610.915733974142
140,14708.372646782846,-2214.9346548612302
140,16442.92608355706,-3127.0619152660734
140,12221.584235521415,-4641.562527061764
140,12401.007839127546,-1947.7607647334064
140,12684.928392836982,-1390.9431139754004
140,15374.08179769086,-4696.368853824831
140,11944.741003086285,-2414.952303941068
140,11142.91130812456,-1457.2665161500504
140,16256.949090506723,-4880.554904459192
140,14538.877480759988,-4890.516192636143
140,14951.458402867354,-2642.446717576684
141,9610.39180843906,-4635.571982920017
141,15379.56745242388,-2976.0650685011983
141,13602.62019942658,-457.59327629565496
141,13134.428998650446,-3077.420830638725
141,15142.350621287762,-5016.934310350827
141,13840.447429205537,-3562.6170195139266
141,18061.665671119823,-1799.382517818361
141,15193.427731819736,-4457.32729059701
141,13145.025180611072,-2989.096631044735
141,15026.258751863554,-3943.5655246506494
141,13277.538827171804,-3912.6771338598583
141,12546.40000739974,-5618.30070063312
141,8392.235479258825,-6563.235688951951
141,12311.11222039786,-2669.8968252621
141,11291.561330870216,-1173.9298072888585
141,10897.978898746738,-3100.00848139944
141,11830.395992885076,-4081.8118283964304
142,13210.068612308762,-3587.509611125636
142,12186.504215939984,-4531.084050677802
142,9779.400761671746,-3876.463747468844
142,12940.625798020725,-3224.2243034986955
142,13232.139810956312,-5161.25394215442
142,14357.028198320551,-962.012948270048
142,15305.714099366289,-2576.9446190328845
142,8614.03119012499,-3264.4298801720174
142,14275.041820744658,-2709.117763031985
142,15579.071282312112,-1536.1164439134604
142,13529.217708835473,-2621.1976450922675
142,14335.320069427427,-6539.131615299107
142,14800.983556070238,-2301.545074403411
142,9885.487678159683,-6264.801660178053
142,15005.189838985149,-3486.8810445166573
142,12064.535233536611,-2712.073870275432
142,12492.851056967716,-3827.640028868913
142,15615.584739852584,-5546.3258992454375
142,14115.857888679511,-1970.043518770808
143,8900.31871792969,-3787.857549569378
143,13180.250831243207,-3444.936679365297
143,10239.28562624806,-5928.942787049688
143,11896.397507985836,-725.8663920202707
143,16389.398552375307,-5505.763381123561
143,12235.83770349016,-3627.023291044078
143,15906.14024950047,-4606.790866079513
143,9884.935696465724,-5233.620456731162
143,14479.34633762732,-2360.809230346196
143,12059.600127546351,-747.237681762834
143,15276.209576561345,-2597.96446148566
143,18081.74265203012,-6691.184882629628
143,10982.155735361324,-3422.6779435429635
144,11154.211496793969,-3105.3732120084
144,12705.430435378385,-3618.204861166125
144,14735.58511550004,-813.2172113610814
144,10547.48009185675,-4081.767475218171
144,12063.98941648916,-3380.2936572416165
144,12198.39100220312,-4408.701508359225
144,13106.698755632064,-2254.528396600977
144,13129.219341119957,-6362.223621816393
144,13786.730485161968,-3300.795153167187
144,11724.954970403927,-2814.778468362052
144,16207.57562769214,-4832.323135600989
144,10268.91286646328,-5041.987297279471
144,12535.057062460082,-3696.861604523358
144,13453.74004598841,-9123.2053324656
144,15198.466579941289,-6315.304100770783
144,11354.078550600245,-4721.117594705702
144,12441.486585908571,-2856.1776696778225
144,10724.197294008723,-4055.477253125136
144,15114.820076003494,-6513.271817173578
144,13214.405737240517,-3397.589890014138
144,12752.843468084437,-6282.419481806377
144,13418.699372326995,-2582.722099739612
145,12228.102974910353,-1678.013186841192
145,12475.648833332514,-4772.934262870231
145,15917.103279280516,-4209.92722544306
145,14711.082449617235,-3006.6451718873204
145,13341.825296221685,-1296.3627747619753
145,15296.683415118165,-675.7102256274607
145,15349.844586554826,-1488.277558572276
145,11555.289152867274,-7145.4420356363125
145,14620.466060085604,-2233.5902833226464
147,8343.163949099946,-5650.627613858804
147,12750.608677261804,-1364.1500600745608
147,16691.919857145156,-2816.357739659668
147,15441.334103657517,-1333.320684766785
148,11573.397454436985,-2278.304511718536
148,10091.2534523639,-3178.289249249316
148,14514.697364470034,-1595.70004795238
148,11888.58424521086,-5423.337644822035
148,13457.73333942711,-2940.137106724366
148,8217.795826253605,-5826.822605899757
148,13535.562936177952,-3274.3491669678688
148,12134.895037632015,-1628.0317303054817
148,11397.755489751757,-6612.256284398596
148,9407.507066828626,-1561.045277315896
148,11375.624434967564,-5924.733054173224
148,13340.876829149647,-5357.09313055736
148,13095.03044015044,-6124.413477634969
148,15171.068710049358,-2393.744493011234
148,13141.584162039608,-4435.126830337149
148,13377.203145043855,-4257.032143033898
148,14182.198275443398,-5519.40916440126
148,11314.91615918728,-4602.529319585199
149,11609.946211981322,-1018.1534816434756
149,11584.237970062371,-4068.6671809530217
149,13674.952299603206,-6446.327871557727
149,13984.235754763897,-2742.241881002809
149,14355.980212804528,-4197.82420083188
149,13109.778638937578,-6364.551811609521
149,12814.12770927184,-5596.591039253583
150,15407.200632837426,-1701.803389152659
150,8088.233192501508,-7567.133285208799
150,12418.640782411992,-2390.7501305174137
150,14929.035913784755,-2712.122250339966
150,12680.846374725308,-7270.919708345338
150,11840.282127464458,-8705.213852844108
150,12534.5789055497,-6984.682156307601
150,9083.60981800773,-4396.171156943715
150,8545.397260174776,-4192.920831685811
150,17608.26258223245,-4707.995149130687
150,13333.08588378471,-3082.747897702749
150,15854.46426476252,-4884.240073252265
150,12631.17948232198,-3551.325269750452
150,14784.313285014736,-2352.629009709649
150,15421.744760343365,-1253.7461722118674
150,11386.198568058791,-6336.063061464896
150,13653.43430583724,-2255.3083221244005
150,16604.430175153102,-4380.3751824612855
150,9895.347303657943,-2626.363871627405
150,14139.726481473626,-4110.668219527472
150,18277.0965166966,-5774.751793011155
151,7260.203241627911,-7030.497761332227
151,14068.630944728076,-3123.644554959762
151,13441.605037362237,-3911.1842959861256
151,11352.230020071363,-1407.5207147988324
151,12805.681613100429,-5602.20299908705
151,10852.372074273308,-2855.332498540795
151,12008.140642002958,-3236.4492388571466
151,13908.754958982145,-3341.968564987074
151,10546.588653838431,-5786.375655234159
151,15896.885962899692,-2971.937551038081
151,9437.42730722506,-2869.9000834395474
151,13106.11958835812,-968.4611267532688
151,8360.622857435836,-3101.181367966664
151,11837.818548796218,-3073.48335788953
151,12414.483917494274,-2406.653678386296
151,15467.75779034834,-3723.886058809076
151,14678.283951850915,-842.8440736374855
151,17974.590552288733,-3376.038158856726
151,13723.870406433132,-1680.0322492841274
151,18567.038006237068,-1029.1181013924188
151,8718.99134576875,-6453.369258014227
151,16977.36058917593,-8592.505929874296
151,15287.42221859376,-3999.506228713272
151,13021.354088341686,-4114.2008495403925
152,12747.423190479843,-1855.5161589336049
152,9815.069022293656,-4331.525146966946
152,17746.418040624478,-4921.480045956323
152,12500.743760118216,-6959.108448367511
152,14871.92779646269,-4388.576452720671
152,14295.585551614908,-5613.710757524709
152,15012.590099023058,-5068.58554972252
152,13329.203905074688,-2254.9938747974147
152,10943.751746503043,-5799.872937491244
152,12063.64897591629,-2280.55670588915
152,13295.056075036238,-5311.557716956032
152,17175.63194806545,-3316.0023996550394
152,16761.00837996287,-8598.739498081759
152,11891.395358534526,-4251.034952366156
152,12149.917790704232,-4871.055801806233
152,14348.444854309037,-4393.004838047663
152,12192.81924354175,-2899.7445029406945
152,13252.699791701403,-1375.8782002774356
152,14496.343869723509,-4622.117526130061
152,11536.960819441654,-1515.0888690457657
152,13793.909352480894,-6128.748629364854
152,10286.515186825987,-4749.669492147279
153,9466.546708889608,-4238.225081831252
153,13804.459220861736,-2100.4677115441946
153,12488.69968591228,-3930.7176288489927
153,11870.136916373269,-2500.673400886487
153,14311.921987029664,-2033.9593318990212
153,13338.210442058533,-5330.937396331324
153,15748.67142419823,-5296.786774730177
153,10683.67631247383,-2943.9417190052136
153,15586.857158410246,-3697.7317898588008
153,13160.251513505793,-7434.888732480782
153,11026.880063336355,-2195.8920155211163
153,11148.521477965523,-3077.0965821438613
153,13659.327722619086,-2510.739143844761
153,14617.856812668466,-1336.928452808805
153,11671.697734333366,-4830.2915217650125
153,11822.631978305151,-4462.612642624451
153,12672.58986591032,-6098.917825409293
153,11969.81659861281,-1430.5802885393052
154,11460.181104609464,-9923.207365100796
154,13067.04165793653,-4748.229312838669
154,10982.640301257878,-6399.033817432161
154,13804.7452662274,-2324.7057802694376
154,16495.961207536286,-7317.754187733789
154,13035.365248487962,-4293.934554566509
154,11138.60351507378,-4288.287033941659
154,13924.622837507692,-1504.2674303293231
155,10446.70275670174,-2511.57662741638
155,12418.515527504936,-3455.4175794178245
155,12099.81221983861,-10480.616945887628
155,11126.740837069166,-2692.326022659832
155,13338.333018553554,-658.7141371856474
155,11229.684994213225,-3188.6099303332644
155,11243.97315160324,-2468.72849915034
155,12475.595368102817,-3079.765255020628
155,16662.121504336832,-6435.545494182674
155,12159.10934568402,-11472.02289982955
155,12579.663428564692,-3584.441812531704
155,13258.203398391472,-4334.958151349989
155,15338.52607041502,-4343.547359995789
155,10232.693853164616,-4213.491417097166
155,7040.484800551531,-6713.66949655679
155,15229.42484398634,-62.8542011352688
155,11458.040293307356,-2273.409567393944
155,15017.499742511256,-5678.577594313045
155,12203.737011332489,-3667.7801331312144
155,16043.947745865553,-2039.570870717475
155,10559.795202891495,-4093.3327678839614
155,15436.332646987908,-836.1844075994527
155,13841.455105047258,-925.8424153641272
155,10078.030078676416,-2270.950368387746
156,13990.99395663706,-7965.348733728116
156,14619.809188616964,-2447.3280536609486
156,16280.631427110882,-6881.8596588287965
156,10755.287851034716,-8170.92014140524
156,14687.079147255245,-4040.881830947712
156,13517.80110069684,-1681.6089707892877
156,10639.538709735614,-2054.703445812886
156,10379.847890342471,-6887.025723904613
156,15019.593961697989,-5270.607369824167
156,16536.542695193373,-8271.919897121506
156,12664.545320826006,-5601.940815717089
156,11642.384732820836,-3568.7087771774604
156,12886.57449208355,-1923.258885913268
156,12251.92835623786,-7407.719249371818
156,13622.980164147762,-5815.363768962635
157,13041.615008860164,-5253.478996141483
157,11894.889094249223,-2134.515150403024
157,11216.27759453682,-4049.7973854455736
157,14755.020441195078,-1386.3798416160853
157,16376.896099872412,-2005.2789522825824
157,13779.27731884044,-5348.423829950499
157,16489.335011168143,-5378.533358665442
157,13455.871339757863,-790.5648358044391
158,13114.82867017412,-4295.399560523691
158,13903.50967082933,-2220.9505475649694
158,7588.670032164813,-6017.884173377744
158,15648.854607744755,-6826.1089749984085
158,14183.128739040403,-433.9364234145767
158,12240.494420094838,-6322.482690525813
158,14618.530941833618,-2670.171063213243
158,17271.316199460598,-5764.972270034503
158,12876.016881314612,-3401.7220890975595
158,14633.21137411141,-3058.1521571092626
158,18275.65940453613,-2175.8677408060094
158,8624.566420700377,-1866.540530436207
159,11759.07481279971,-8863.308054297253
159,15487.51007306308,-2574.69677530492
159,14283.008721455437,-3916.4095542762498
159,11705.215131382023,-2694.5524120012265
159,14401.205591608274,-659.7459849562429
159,8506.439142237661,-4279.47241392176
159,10292.84052068142,-4154.664552899633
159,13016.630939012182,-7665.410364570729
159,12967.5531522136,-1322.1589358306362
159,11553.2967880597,-4506.847570896032
159,13268.814813689469,-5363.181203474528
159,9358.219646814532,-4871.76566827176
159,8595.044459234927,-3968.202420580624
159,14968.1777689764,-5248.438199726421
159,8420.593990202542,-3562.6125618512506
159,8938.644307746436,-4775.770600570757
160,16405.780180087695,-1316.5945457237535
160,13831.935877347276,-8380.668831380093
160,11520.078829706725,-3511.852907394569
160,14337.985238379317,-6638.134895961633
160,15042.293486730568,-1648.671068824363
160,14672.81886602889,-195.22785667762264
160,13918.975539418963,-8445.539480093516
160,11823.137437992416,-1057.1435558677972
161,14302.09420777349,-2309.5891856749145
161,14119.222540379458,-677.028615076917
161,8717.229210442323,-4349.930348330791
161,12083.290840658388,-5205.638050404549
161,11487.050598468752,-3712.3954633431294
161,11172.460961393292,-6039.197771749898
161,14215.43143506983,-2843.0926012686546
161,13374.32163030983,-4512.388004377465
161,9130.00875017047,-5922.667739445598
161,9891.676325301258,-2743.272409236447
161,12250.57920401198,-4201.035984457734
162,13095.814486071597,-1173.3503121910728
162,12912.333926152987,-767.4117080461028
162,8640.52104195635,-4412.109023854443
162,17025.3246809412,-4195.929371945585
162,12183.218068667657,-5468.745864446189
162,9390.107647557405,-6421.664552836298
162,13371.696245095136,-1981.7386096443463
162,13658.249651267904,-4493.8030404496
162,9443.875418490814,-5611.609844546778
162,8287.00696651037,-9089.6897730883
162,13316.52151923443,-8161.176768870097
162,14911.757259241613,-5622.106381591844
162,11822.35856506724,-2592.239434407342
162,15634.923952274738,-1492.7648494404525
162,16780.618128097303,-4098.8119629267085
162,9946.840014128433,-2502.454277862487
162,9847.767091015408,-3154.686679875295
162,14188.660240271807,-1320.658616807866
162,17809.6292400303,-2974.421090238745
163,11509.827701471972,-5242.573147528825
163,12311.099287564277,-2160.9007518655967
163,10834.02359864398,-4906.055958948092
163,16424.61078592952,-4123.241603397983
163,11679.280406535196,-7806.316523658842
163,12913.037548888697,-3176.09427596791
163,12568.580132310668,-5211.06401485642
163,12524.502352256315,-1856.8555203207625
163,12785.90028231495,-3050.204586773661
163,17763.983208547117,-594.4886797120471
163,9341.564354459402,-5700.986492333974
163,13851.514972834046,-2326.916863065686
163,14730.615451836617,-10445.224335627505
163,11373.608424539028,-6590.708147677498
163,17182.587593820776,-5149.360917302038
163,17984.51952044537,-471.1090384554032
163,8563.063843981909,-2346.721091056199
163,11371.567166158691,-3105.528772607433
163,17352.853438313014,-8307.395700054007
163,9219.041326125694,-4476.486583015008
165,12581.935608561867,-4148.659428300902
165,11121.355591309377,-1727.582998334402
165,11060.935813074682,-5883.945520505623
165,11558.83758559071,-4671.022283692813
165,11063.104574993318,-6085.463301722999
166,15448.840705909142,-7810.307736416586
166,9835.239024048766,-4207.622962179326
166,11643.224971722311,-9944.475021595108
167,13868.068261298258,-1397.8738763965769
167,14181.188410734718,-7314.131726438494
167,14133.396814835784,-2058.596815046787
167,12307.487020166804,-2622.084043603621
167,9595.005577394471,-5575.540125742375
167,18324.75564347408,-7391.414881406907
167,13074.71685564484,-4411.253290392502
167,13537.952166201603,-6266.638554230764
167,9301.226016017768,-5902.46878381114
167,18014.78572397426,-2580.491254961122
167,14493.67103002382,-3180.560241079392
167,8304.404871440074,-7225.466978591888
167,10280.91483930653,-6711.913389620487
167,13004.371814769487,-4786.370111395393
167,13705.208640135088,-6122.031382992815
167,16016.59996345204,-4695.857540128689
167,11722.700272054686,-4423.911602775153
167,10791.63127838522,-5131.616173459822
168,15196.33254133637,-2074.513384895824
169,14736.48675220683,-4384.505740332399
169,13368.225346069552,-3301.2542942583104
169,10463.217663268617,-3804.9585439974735
169,12124.7324764853,-7633.55885707413
169,7976.063242054346,-4833.87978961077
169,15247.016201749835,-5099.456967167706
169,13338.260247518729,-3590.9272465471813
169,9881.718395826389,-2922.720428400893
169,15593.386838906656,-6262.575431657735
169,12507.966941344652,-2210.5607499203093
169,14259.32934187265,-3803.005450084933
169,17674.358374093743,-5235.100636032182
169,16782.371460266535,-2492.754855876434
169,8744.071311647782,-8134.887529846706
169,12218.222833501904,-2113.9827855092926
170,9782.588167456755,-6993.810865375504
170,11295.208362333027,-3634.853239347394
170,15093.289336492377,-9186.802819604673
171,13554.271751003822,-4625.828474064465
171,12116.247624222084,-2509.2547183321294
171,14892.19729105712,-8281.746227876778
171,12293.991793237028,-3512.3926418541387
171,12607.816728795004,-2426.787576215332
171,14887.341103297118,-1570.369666690424
171,15967.061305869664,-6072.814023872537
171,11623.773670544771,-2222.22224295602
171,14333.01595998895,-3080.0298019067823
171,13772.047183923798,-10829.433705064948
171,13027.273478369543,-641.8851180258074
171,17094.228969137777,-6740.235669169682
171,10354.078708407282,-2160.7064126244286
171,11833.69955696384,-2322.525994751022
171,17099.061289990615,-6798.045144380748
171,14559.661722979234,-7212.461483048764
171,16889.509561961717,-8079.128231195
171,16523.16700019664,-4542.768448713383
171,9502.799651654886,-2343.9504264121038
171,12299.970294539304,-3405.393772723206
171,16261.61855887521,-5088.0830145665705
172,13884.552372578171,-5911.105947075251
172,10803.805539099583,-9471.81005609222
172,11173.579721176158,-3644.349075798215
172,11325.814094532972,-2193.908208581746
172,15255.471177359635,-2024.176876335324
172,15074.373979873437,-1661.7453530870744
172,11237.55971043349,-10042.78502536436
172,13538.240036165533,-5463.268609772024
172,10222.034895889692,-1775.49497840991
172,15400.517253106897,-2377.2618845070624
172,10944.20186750744,-8097.130931297566
172,16963.130536948698,-6931.431459111308
172,13415.215865757084,-3199.788738033089
172,13070.247057517956,-5757.090156783293
173,13649.88264541266,-340.4950762557066
173,16542.657753556596,-6903.887702862357
173,11468.1143711648,-3762.404477306388
173,9233.392315527926,-1638.118348217577
175,7881.189634441999,-7982.554520941729
175,16019.46541474756,-3429.6414570189177
175,15375.41765036646,-4284.27895068771
175,7876.562331346972,-5900.625336202877
175,17825.64458016764,-3524.4180654873835
175,14658.41891047744,-7126.4703140692745
175,10339.26726125304,-4078.7861276831386
175,12737.750553036212,-3066.430899233876
175,11226.80519902216,-7206.562652774949
175,14032.161793601024,-6774.983099091323
175,17072.664699667694,-4895.844622113047
175,13146.641451178692,-3561.360670378779
175,19778.437744255218,-5616.132710344004
175,8236.143655927564,-3971.826290297038
175,13744.620079312836,-8844.150388496266
175,9550.305401851148,-8726.495024804799
175,14518.749081182204,-8909.850225092041
175,11532.310834546572,-3258.0884308566824
175,12571.487316957056,-5535.993747350423
176,16140.42052312686,-2437.9821720916584
176,9420.193548300456,-6090.18731840516
176,6563.92959190613,-4700.226105108764
176,12398.31964619835,-4646.611704077375
176,15122.56288816975,-1425.106840358771
176,13384.58460352558,-3709.565633310362
176,11919.5817226023,-6640.129907067048
176,18331.057552519236,-5367.8101848102
176,19589.12268317402,-1538.8188800410696
176,10419.128466319213,-5348.560045343178
176,11101.749345886228,-3861.013181168717
176,13739.29761829011,-4301.778793057545
176,15043.405700563882,-7716.503034241372
176,9947.448585317145,-2358.8459417764625
176,12919.112541097576,-7949.241711561162
176,16752.23132058054,-5710.226271702803
176,13118.703704419097,-4190.917178265392
176,10280.417312064175,-5089.192830977696
176,18566.974084134483,-6678.012973822309
176,15620.182240839202,-6711.401495786687
176,18812.5077124981,-5382.8258466505085
177,18533.82705086592,-6434.597341773087
177,11071.975567401025,-7288.49398228877
177,7081.134891638831,-5557.927604892741
177,8647.752976926862,-8572.622851916987
179,13961.98713801706,-5203.950618621771
179,13556.850308576284,-1791.320990768243
179,12456.10107770423,-3493.214398755168
179,18085.92730820466,-906.8740722891788
180,11957.392604842882,-4430.9150707407
180,8314.210245563907,-6880.462156208395
180,13838.780936247218,-5878.089554992195
180,13334.858202050216,-1571.351129158625
180,14964.658376132673,-7641.044859354019
180,14158.55606830111,-6264.605954554554
180,16168.87298110881,-2462.6015759208226
180,14670.527292846416,-531.2526362085041
180,15076.642826003585,-2794.407221986981
180,13771.114877373324,-3010.635326804492
180,8125.928379044979,-8169.793597977314
180,11745.945288034973,-10263.469263716252
180,12979.604931611866,-2521.0305822611326
180,12569.257543821905,-6906.548141702216
180,14844.83385630834,-6139.90564385821
182,15209.277273595611,-2918.857303738502
182,13268.241065907536,-2479.308804174161
182,9823.561693070247,-7013.395113373448
182,10511.226723803646,-6292.943379962397
182,16244.18721403489,-1870.7019087664712
182,10766.75604695944,-2736.700595504873
182,12545.7798193825,-6046.646681050044
182,10584.870174097292,-5788.501893588276
182,21176.698479549075,-3869.302713468977
182,16453.911925154614,-2384.0584267934987
182,8713.465044628181,-7835.7271485025885
182,16318.248081796137,-8611.7148842133
182,13789.100519722348,-4314.243621469338
182,13470.6262044297,-3347.544431336979
182,6904.786885489979,-5530.766293655061
183,19479.98727149329,-4243.849698740763
183,8702.972049093918,-2805.0282398191493
184,9795.10284302219,-3830.399573806128
184,9851.101942686691,-3048.837545600905
184,7271.53213560526,-3908.3965085008376
184,19435.17366208668,-220.35093815511027
184,12952.669201363224,-3629.0883643307
184,12358.253843630411,-3826.566267842882
184,11695.921437780537,-2824.8398103197665
184,13990.502021590328,-784.4875046880011
184,18099.535780868653,-3809.3035442616433
184,13691.296613501272,-8085.556775655299
184,16200.363585424995,-1503.732786611964
184,12790.133742456912,-6534.410367011783
184,14107.357299229878,-6113.503554425154
184,15247.251188842643,-7332.733267198522
184,6083.758099527761,-7561.376054930939
184,13908.54850201968,-6331.128414077775
184,10652.22998655499,-4687.567161284755
185,11537.441481560034,-7362.171198548605
185,15600.778567693833,-6808.361426487347
185,15452.378611835977,-4828.684825534287
185,12520.75801752576,-3646.731957872821
185,10073.50057870774,-3827.683723971176
185,10290.855335432909,-5094.935414074396
186,8119.746706991496,-8364.60889977535
186,17299.790579633365,-6973.650191795885
186,10885.404970888012,-4298.939143864239
186,11674.382075053729,-3815.0163664080583
186,15880.901937327286,-1132.5348977965596
186,17590.323885295424,-1095.4308251361572
186,15791.190060122102,-7698.695317182397
186,17729.2785127307,-496.6313846994726
186,12559.661969412991,-1588.1288893125898
186,14134.429749348352,-1845.2273288052413
186,11434.27264311281,-6706.429571873628
187,11065.087745106532,-6204.6800534938
187,13947.125855413304,-4512.129005405424
187,10707.36767121815,-6382.248612493551
187,8325.043335075976,-2518.619606319956
187,10380.4724708042,-5165.898391010468
187,17398.232889197076,-2240.300961579292
187,11029.369138483662,-2998.675779132236
187,9896.131193590376,-1565.0760310426294
187,18948.276600326324,-4834.064169653034
187,9243.308509254151,-2141.5145694999974
187,16146.012928381771,-8527.872690148824
187,16171.496843712626,-7213.493981719292
187,10066.27477209812,-4840.980902480465
187,15999.890992280152,-3843.847725921455
187,19492.99104984064,-4992.2999250706325
187,13872.16694108538,-991.0399041295776
188,14530.884727473063,-1298.1210176067937
188,17274.219378163878,-5194.436011235082
188,16125.47203954387,-4502.023966608835
188,8740.660211761382,-1585.4498291503614
188,17243.382944035693,-8879.437070320899
188,15767.49427053924,-4997.383928904683
188,14169.326417367663,-6065.536348096046
188,11473.137795385685,-3023.3451576419675
188,13240.979588217984,-6084.521449026866
188,7716.387762710498,-3095.184155477781
189,8414.70889591961,-2598.644755843812
189,8950.594880970937,-2875.073396020186
189,14937.078710477885,-5544.865438516659
189,9124.887887954064,-4046.619084201938
189,8728.967717880108,-2726.731536917583
189,9703.841279028617,-8581.705004497304
189,12864.254281433856,-2387.5340315660114
189,14253.999288094696,-2046.715488320502
189,13038.662420299204,-8349.219015558112
189,15468.9716737845,-4089.216061791733
189,9021.702320081433,-2540.106573319854
189,13483.341077016506,-4018.599423610247
189,9883.935668929636,-4974.855433177424
189,10548.62430615574,-4184.734045435994
189,13575.450516663375,-8550.91169806295
189,15486.18473236252,-2792.360858747133
189,15468.833575264738,-1479.8449278494086
189,13579.605829108645,-4347.106436007616
189,18957.46686592933,-5241.835615562859
190,7519.290338425097,-3503.59792326444
190,10208.742688786531,-1418.3396456140715
190,11971.27113352864,-5801.237897464591
190,10545.497868771306,-2326.2928128181065
190,15858.482194913182,-5026.452645507585
190,14425.254377486674,-4474.114410894687
190,8505.354525439288,-1765.1481757190318
190,11733.539914587122,-3974.18940525512
190,16405.158205926266,-3348.454328821367
190,10783.66810830288,-3678.332777760445
190,12506.097541804444,-6524.624574895272
191,10753.361059661613,-10917.21013030237
191,15627.816838050912,-3597.625638424058
191,16381.222998456182,-6873.066373904463
191,11077.768659836,-5655.820538495081
191,13032.470449682796,-7795.98020410248
191,8587.756940761581,-2124.813330384616
193,17566.269987826105,-566.9027347995006
193,10196.349489977318,-7967.260463083109
193,16409.296505739654,-4776.1731121398725
193,15839.20992837238,-8557.21841271654
193,10941.136488557397,-3776.342278925906
193,9218.861495746509,-3076.0553453599487
193,9924.872615739703,-4223.923611326889
193,10943.189335729803,-5177.51594629988
193,14170.14962886651,-2926.098193343377
193,11769.272046802447,-3524.128732859104
193,11348.316288362385,-2027.1172635941368
194,12085.21575975331,-6705.890056927867
194,13299.51666881271,-8230.039461028002
194,12283.253174668427,-3003.6255703395045
194,12944.325600783126,-2520.827024139515
194,11405.059353102908,-6981.555143936316
194,14698.232595876783,-4292.335843281399
194,11340.417359558489,-4032.907022508495
194,17966.651184066253,-3773.725359997905
194,15517.347010047435,-4534.508466694164
195,16875.39254839219,-4257.348628336162
195,10802.025681260911,-6734.232450225159
195,18863.172345225525,-9848.213841044846
195,17708.27873867506,-4939.003236577629
195,12377.574563197944,-7552.788087906592
195,11023.501075585684,-2594.5191152403845
195,7168.416358714017,-4502.354426066619
195,17777.56326749758,-8953.35655487984
195,20323.91615469449,-359.12058510873226
195,10803.259537353788,-3977.935642018423
195,9111.908074998722,-2634.458477329319
195,9138.185046044084,-3766.586848088799
195,12706.034388770457,-2954.2657888898198
195,13539.206919786577,-4238.415250865399
195,12527.971603506969,-2369.779366095775
195,11470.738652046724,-9528.332202055191
195,12587.5346285534,-7024.650430734573
196,12511.576851003483,-3705.06512700624
196,17526.48300492985,-712.0667368329748
196,14002.54789587023,-1429.6394671200449
196,20791.464871699503,-224.76339949054432
196,8570.180253323779,-8016.868225587774
196,16085.376094000176,-1483.5218479584453
196,17441.904286837762,-1860.584402300984
196,11183.329888823006,-3179.264473403659
196,20232.255199698768,-1259.3544630502693
197,15270.58242276327,-8623.295700900466
197,9446.591977131424,-5739.460283830442
197,19258.89460953629,-5721.044928453732
197,11550.121014341694,-3263.7320224719588
197,17364.035160199728,-8545.195819078908
197,12274.000445368176,-7833.513060435738
197,9952.009726734856,-1273.0222397994376
198,9698.888052097767,-5035.513881938325
198,18274.14042312516,-7319.711020837509
198,11762.532543087586,-7713.095404788997
198,9860.003950220727,-1821.5315404153623
198,18181.451100356237,-885.2867273803845
198,14676.240796020988,-3537.155317402301
198,13304.667150050964,-5798.825987863334
198,13431.021201934476,-4455.225331892249
198,7967.106111343053,-6737.62506203733
198,11257.787980466774,-5618.941806682271
199,14756.60036880508,-1608.6094309914888
199,10836.457584797632,-5445.64876871451
199,9515.006952875088,-8561.538604646314
199,12914.57428828775,-8864.76477389949
199,8996.170002408006,-10098.237444698463
199,10984.194502151868,-2807.685300266879
200,11923.206167684912,-6384.797726957144
200,16776.044533125194,-3375.989791406438
200,13648.59715098111,-5871.65382393894
200,2875.716027479558,-6068.060124322735
200,15182.666273106766,-7741.392411777599
200,18204.80019984584,-2166.190696185301
200,12921.89297881905,-8213.861233629366
200,11436.69210176258,-7926.582084309515
200,10624.91122785984,-11489.24462498792
200,12832.81862901027,-4465.517398387429
200,16753.878201952946,-7682.052477030206
200,19276.19113055937,-1209.298255463791
