frame,x,y
76,34972.86513742498,25752.96143632017
76,36883.62736902198,26939.18600479892
76,37026.52087829904,28593.522729269374
77,37479.43095160613,25770.238057656574
77,38269.340853180205,27829.578507288326
77,36607.59564481341,28293.59573200918
77,35751.18504806697,28375.24451762548
77,35697.35400602794,27415.20877042149
77,36209.61974737468,26588.97958968176
77,36615.68054555808,27419.76053019884
77,38180.46421748049,26608.08995320506
77,38404.50114776922,28298.017203865995
77,39005.47789228687,26875.827593271675
77,37829.23224271413,26968.441254299483
77,36483.591040638166,27887.77504725045
77,37384.27768043677,27911.447866311173
77,35805.27582205159,28223.76069551975
77,36617.213304499695,27827.344886236864
77,37603.25624597496,26713.537563574657
77,36603.115782478686,26785.81857118367
77,37873.94477089797,27690.481301906908
77,37278.68450321787,28697.06049003148
78,40361.43956183597,28281.6124551276
78,35958.50108763535,27448.63621972961
78,36817.58605761988,28400.26906192937
78,37268.027003451934,28315.10543408004
78,36334.8734892142,28367.69874557667
78,36881.983119083816,26368.3657548338
78,37356.49264580134,25937.167695730688
78,36578.97696232728,27716.01497250552
78,35189.646034412304,26641.321893038057
78,37362.45332650432,26823.11226522203
78,36938.4040814346,27155.75728676007
78,37599.78794555199,27076.989343834684
78,36401.14513454931,27189.703645942744
78,34966.31229118336,28452.54586424984
78,37853.48371119726,27374.692324684795
78,36997.44112359505,27347.835448633126
78,35706.977120133306,27793.804097974345
78,36017.15315648775,26755.69926271605
78,36276.48357028717,28402.907855104648
78,36932.28257814233,28256.87305078583
78,36797.181495308585,28128.854549247742
78,36697.315276713176,26662.7885123064
78,37832.6193717184,26346.54193606752
78,38891.87499505018,28331.63118475121
78,38420.40368087425,27898.895830283334
78,36994.272812323485,30418.977137593163
78,38065.53931925391,27214.016678188385
79,37856.86297815106,29169.76043536712
79,33784.44727996121,28299.43129788764
79,37327.87335771678,28066.739975681237
79,36257.10563044516,29111.607989389948
79,36535.73879155622,28041.14335936549
79,36693.28110360578,26895.137279975886
79,36303.40724606344,28492.53999322765
79,35679.4931223759,26453.224281954124
79,35208.42977393622,28141.725757999902
79,36436.81438141416,28814.191061951857
80,38390.57507084128,27887.65723065301
80,35892.19295315832,27991.1338897292
80,34513.99030937681,26129.97620610879
80,37751.83481209813,26428.875462963977
80,37353.56220097818,29823.863045575275
80,35490.84306981836,26253.379310226952
80,38191.32439946102,27481.28344451954
81,36555.94921364266,26981.138022494204
81,36640.85562177492,27733.029393959627
81,35322.73338774544,28814.681665581546
81,37535.33293127607,25872.095020476
81,36021.49089747474,27756.72727031176
81,37629.157397939634,27918.08698965007
81,35691.43145100335,29633.938437881287
81,36466.33414361101,28814.519666432217
81,36766.614394856944,27383.614967119
81,35331.7135683757,27195.343832371007
81,36370.11754341747,27161.663908362047
81,37382.38755722268,27045.91288483182
81,37009.89777730309,28612.98886267405
81,35278.49758796452,26999.135804686408
81,36321.63593046743,27032.389988657327
81,36846.85726058071,28338.563698129252
82,36389.70221566516,28438.19036338976
82,37250.01602037884,28688.389543886547
82,37007.26408992333,28672.456128723337
82,37642.56532067488,26719.5973582358
82,36139.4714878783,28537.466312391203
82,39993.66677765622,27401.954127399516
82,39399.47548082824,29341.702512988068
82,37011.77866469281,27500.813676389196
82,34929.00290376025,28042.104374628427
82,36812.81655854308,28274.215758576574
82,35752.29890063942,29281.98462503223
82,36508.86527303925,26741.543722708157
82,39662.53879207305,26769.719200396983
82,39276.09068027511,27740.368121045845
82,36949.27376877255,27565.178383460447
82,35857.17159511824,27597.215934055985
82,36432.35118781027,29263.951233905085
82,37537.93523241567,26833.44764272
82,37571.86147317688,26030.66215580127
82,36298.17689219225,27524.69689054232
82,36290.40165853091,28595.80680084228
82,38427.37969396109,27078.284281541743
82,36413.04747640552,27660.11637292192
82,35570.75668923779,26019.281993257413
82,37420.75566201559,26940.400823354816
82,38040.18986911178,27536.363793751763
83,37677.918231771095,27985.37388039949
83,38635.955337232284,27193.2624734965
83,37340.64123726759,26695.78814980269
83,36013.73449322252,24446.13322754657
84,38229.00162645159,29284.35011880735
84,36171.982920222006,27360.43671547393
84,33227.745586066034,27174.361503870958
84,35565.26134106249,26773.227500135526
84,35414.5220884266,27256.983433035675
84,36898.13659585983,29013.33503775132
84,34680.779153972064,29795.719213524026
84,36692.3114993136,26570.09071865484
84,37635.518076389904,29243.97415669877
84,37776.61279229496,28045.43452295227
84,36976.74314702349,29793.102792912607
84,41446.7222274292,28619.9170441903
84,37229.71731306102,28410.06807229184
84,34694.56417542288,27126.139423358298
84,37970.66364647624,28050.60750288779
84,36951.19206126873,28400.060773841564
84,36133.721116435634,26702.00186707766
85,37783.28140027432,25847.916229084825
85,36732.91819773361,25785.831215959683
85,36702.52445875993,27876.17456182493
85,37491.334388438576,27115.60038761536
85,36004.34730006579,27380.908895594726
85,37252.87236502725,26669.685394913417
85,40764.77527824397,26599.22572813553
85,37590.91146309578,26273.289833168124
85,37313.86583047733,28386.40834443939
85,36243.67301208195,28285.13711542807
85,35696.61507146398,26316.16721367612
86,37468.77193330622,28602.15472251256
86,38220.29849835132,26330.14919741279
86,37093.0703133119,29238.84973263393
86,38411.14460859788,25434.419493674235
86,37677.84652454105,27765.129877802472
86,37364.14136269345,29782.55151296509
86,37141.4378545343,26433.45484092032
86,37736.99377048556,26942.967217827245
86,38212.054564000864,26458.774199938714
86,34778.93320567651,29291.77529184892
86,36296.61895663521,28654.094313854053
86,37189.81084191142,27391.37439505394
86,35455.614968779875,28986.20657296151
87,35722.857468668226,29782.631877074757
88,36987.17778619914,26455.513615222422
88,38277.43694421513,28392.35219694153
88,32958.59392348192,25492.08366336245
88,36975.76072183402,26891.67460227071
88,37004.23374848432,30164.037074477197
88,38318.94987069856,27846.975956952392
88,36143.20410877334,25373.807257118355
89,36533.87003729056,28070.94407205932
89,37965.236408932,28553.48481787877
89,38120.16698796946,28667.98839301816
89,37383.69654398473,26957.160235519077
89,35894.610998035256,27083.584214695507
89,35747.04223118036,27156.82239020048
89,35525.13609945516,25088.52667094068
89,37745.11221292765,28124.945548785945
89,36615.70289487609,26665.448016241036
89,35884.76646936704,28007.609383469768
89,35831.20686698658,27110.581151724644
89,36255.47701392354,27339.95878295194
89,36639.88510934686,27450.599876395077
89,36473.06959251798,28264.574293214144
89,38109.73078237191,26526.31144712913
89,36598.66824052857,27963.66997112949
89,36435.80819426823,25182.00741563172
89,39035.76257040134,25489.39802161253
89,36581.15708390352,24763.929611700238
89,36365.73395343642,27779.075379279468
89,38133.79973528777,27510.624162658954
89,34990.28504059662,28178.364652607463
89,38727.76428717153,27304.014674457616
89,38698.06941580219,26651.133902544854
89,34825.414863398786,25674.969119448317
89,35994.884629391854,28059.81687547822
90,34271.53831494712,26538.4002716222
91,36396.41787100554,27757.366410662777
91,34843.85738866968,29808.872546200742
91,36442.94151356404,27491.020931233597
91,38338.893739050014,25844.115448056746
91,38705.809208580285,26722.447019160805
91,37747.13492503283,29608.03174868229
91,39170.146453926965,26549.242059199696
91,36758.85410884351,27130.50734906761
91,37076.369697326976,27456.69449677156
91,37987.54083746429,28125.86726183141
91,36087.769233643645,28286.28711193169
91,36819.78796068551,27063.317126054622
91,36258.48919302847,26859.979849304324
91,36700.68302455651,28538.4640148362
91,38101.68018942835,29291.81596474368
91,36910.866561443625,26090.113038167303
91,37472.45342823397,28524.425473956315
92,35514.8924899108,28156.195724804995
92,37043.04666411429,28797.80604307511
93,36175.50086770592,26798.27615368622
93,35587.904084064074,26821.98973728749
93,35003.52268280624,24450.372283236247
93,38571.05043358727,25400.643015116213
93,37684.91145222295,27740.13762680001
93,38757.59113932213,28234.29702721696
93,37545.26328682925,29764.12885411736
93,37162.50848118138,28410.88263939057
93,35745.3667925343,26383.755858378438
93,36712.04820760325,28919.26136677503
93,36968.741352929246,27425.202560702703
93,37527.33872906103,25633.58142416814
93,34441.082486314685,27954.224352794132
93,36161.73437458911,27548.223886522446
93,36622.81658497824,28942.263943670376
93,36252.36056036132,27689.9442072593
93,36675.20828800364,25905.870286977835
93,39925.613602146805,26054.540203054454
93,37564.683639957126,29830.94781354238
93,38420.723726067314,26552.55291449599
93,37155.059141864265,25847.103449281592
95,37449.41452843997,25702.30450707298
95,37228.60004892442,27240.66005511652
95,36116.597724542735,27633.65874882074
95,39501.37216878185,24819.53027519052
95,37387.73043466939,24848.83850772918
95,38381.15520256013,29640.781912535396
95,35552.28029086251,29165.32018845166
95,38159.67168909412,27429.303497661964
95,36251.22529835453,25982.235336961498
95,34020.798375767634,25226.86677859052
96,36680.02006219895,28797.07476804601
96,37131.50356207403,28675.85856421369
96,39458.7764856326,26205.249072079478
96,36911.45587498305,28293.858941901894
96,35816.223632019035,28516.79654183616
96,37004.63929283519,24325.273594502865
96,40557.950380687245,29879.50958089349
96,35160.57795532683,30060.341045100155
96,38277.832483142745,27764.71342182287
96,37266.2604609172,26763.755292779428
96,36385.77279513029,29954.00718438137
96,38634.6652329276,27133.65323048606
96,37836.88197166219,24003.625292605502
96,38786.50936365375,27272.87273788632
96,36349.44034808078,27487.31907329817
96,35661.15484521997,26406.50706370296
96,37839.10911090545,25133.868751063368
96,37702.11261863461,30050.47532620741
96,38016.95097809077,26858.22707338468
96,37066.538929063325,28289.77567174634
97,36320.05576794707,26927.95538374377
97,34563.30466502877,28271.620786505056
97,35687.52986671781,29547.329725921107
97,33292.402870173755,23996.38892510936
97,38968.06223366583,27671.792135252035
97,34540.215270707704,28909.833513469825
97,40292.15148935722,29426.916631174587
97,38261.26898478895,27817.053040197352
97,36540.16561581815,26037.033360102792
97,37715.86688665069,25787.47117712256
97,36028.07092485038,27765.72246671178
97,37428.03811513773,28367.366676556187
98,36665.00326964747,26498.668366532776
98,36455.76810209704,24869.92820403779
98,36403.78126543959,27953.08272634692
98,36181.80372376088,28092.26727744529
98,36169.99060526396,30480.371502373146
99,38200.51487357493,25884.750935627864
99,36702.82093438628,28097.5424686275
99,37130.19664909785,25529.49339037256
99,36935.10503616992,26110.058150956647
99,38684.84271170158,27324.531059545938
99,34298.18862471275,26859.860633366407
99,32454.868359776927,29556.28683086585
99,37566.74218240436,27392.119926233623
99,36906.83792268347,29011.195739252373
99,36208.6996095256,30897.65681406013
100,39569.53577868444,27254.6389741696
100,36648.59128048248,28837.138735257115
100,39364.00942645418,25150.831737607143
100,37941.68180199809,27024.6385714239
100,37167.53409506119,27633.18256287372
100,38024.40248392805,26297.034696050392
100,38248.709833714674,27722.36395128344
100,37699.00612375547,31045.96181369893
100,35198.55812012231,27592.974059939217
100,37932.108837748914,27458.27290828089
100,35722.398356638245,27658.280118372702
100,36161.456811711374,29305.458678409726
100,32764.1170504795,27086.71284892399
100,36500.64179241808,27137.0002590273
100,37206.20666804861,29335.114673181277
100,34699.68122601516,27817.18788898857
100,36424.8497728688,26252.309063081804
100,34273.37759932864,27172.25358617494
100,36226.99665377904,26428.655136363377
100,35446.93337369072,24751.749386240503
100,36968.51243642066,29572.68782859486
101,35987.99278461618,27072.443398318974
101,34186.69524626089,26762.58375533377
101,38446.57838737347,26113.63359118551
101,36221.261067874206,27987.011766707576
