frame,x,y
19,-10572.67545131415,-1797.728587611864
20,-11266.150335857636,-2301.991669368558
20,-11116.258774757269,-2161.230719346807
21,-11114.361975995587,-2094.403891192948
21,-10468.916545581656,-2609.486911260378
21,-11101.6895572102,-2052.742585892232
21,-11324.464566233528,-2373.094927844286
21,-10920.55623943207,-2184.1408439575
21,-10808.68604959299,-2132.983093749125
21,-10936.45975487584,-2544.0744295790323
21,-11744.504716469057,-2122.8661926558866
21,-10473.669642620212,-2568.4345178673684
21,-10397.12409249353,-1973.7489877860648
21,-10738.851667571093,-2493.970102387317
21,-10432.045596966856,-2466.4016449157043
21,-10773.86286662555,-2312.2921597935283
21,-10708.917708814388,-2200.1540567468423
21,-10637.34511499213,-1992.63557753636
21,-10826.56432616383,-1578.824792918938
21,-11119.916034057176,-2069.405142349265
21,-10595.18728196553,-2349.6206403110814
22,-10805.686305300416,-2831.719816028719
22,-10606.855261022922,-1961.7833302999816
22,-11330.286901961095,-2066.950754378278
22,-10974.093435106211,-1984.6541607359927
22,-11355.784632614792,-2254.183102814506
22,-11165.316323820494,-1753.248164883375
22,-10262.45735906636,-1767.1320735606091
22,-10442.908102014944,-1911.7120989443115
22,-10901.880957947822,-2366.937760579425
22,-11029.87731491996,-2077.41820680542
22,-11106.694470321449,-1957.5895976465767
24,-10658.878849376537,-2352.6316025529745
24,-10496.175639903253,-2843.876501935444
24,-10873.179145906184,-1603.0584825471574
24,-10883.930217921532,-2832.5823162991355
24,-10872.620718211796,-2281.574023817329
24,-11287.20323106082,-1763.1317996294206
24,-11026.311883092469,-2891.958225785688
24,-10796.285990956085,-2553.1027701075004
24,-11048.058901698809,-1906.2189959275695
24,-10731.121199314866,-3226.390138495787
24,-10345.706309326604,-2039.3588251652443
24,-11010.26310141573,-2178.649112339304
24,-10911.158611930316,-2047.956833514348
24,-11271.873561973243,-2037.400918306561
24,-10798.054830624573,-2462.676138822261
24,-10407.678036419487,-2385.602875811164
24,-11669.824179998484,-2039.7611101714813
24,-10898.961962563537,-1819.864894129189
24,-11267.576082813996,-2416.831448623673
24,-10595.073906279198,-1786.197093455347
24,-10091.19368556214,-1606.013642292768
24,-10478.548710168005,-2019.5682050844591
24,-10985.432481159658,-2137.436422778911
24,-10484.861105963357,-2493.730301662754
24,-11268.159287248996,-1952.6207519173888
24,-10695.138296937512,-2542.010209047156
24,-10799.022147118436,-2397.376653312808
24,-11104.495189013967,-1994.918569222733
25,-10703.115997558849,-2968.5351115651924
25,-10768.7138352362,-1589.7404818310467
25,-10800.42330625874,-2410.018624357797
25,-10920.220389045298,-1940.2140774708373
25,-11049.473531363545,-1695.242936336704
25,-11170.797313824814,-1744.1980866164488
25,-10155.738427717308,-1703.7737993376995
26,-10495.743790491895,-2069.8743522029617
26,-11221.286909105003,-2003.5153436342675
26,-10549.215975772377,-1858.9990356915976
26,-11112.29663385994,-2751.7991073379994
26,-11164.346734181256,-2335.58734083792
26,-10692.79637708491,-2415.8203708076016
26,-10548.482298812783,-2197.9475136943024
26,-11120.827723727336,-3685.084851869128
26,-9744.501578530582,-2383.848634098344
26,-10840.648500784271,-1841.4886448743755
26,-10820.260381362636,-2831.5812522662723
26,-11003.635064663931,-1615.2626645099415
26,-11228.25384915568,-2618.377421948487
26,-10553.053775664866,-1677.7505684143073
26,-11148.208149475811,-2027.1898733320008
26,-9986.634156991538,-2457.79245727109
26,-10717.145531028718,-2521.9493487947543
26,-11301.002553761538,-2019.073908046442
26,-11767.223217354767,-2567.2958791435203
26,-11184.154082323765,-1898.0904778803983
26,-10795.450996929378,-2698.1092721858204
26,-10791.17863619813,-1366.9478769089842
26,-11039.909139100097,-2468.0390503783246
26,-10945.929713047612,-1599.5579906105818
27,-11198.558423833483,-2509.7137292154284
27,-10886.852065880015,-1971.0600148973444
27,-10083.28743605962,-2161.931538660643
27,-11709.020076899842,-2554.4138342018587
27,-10943.15813513288,-2011.9697238670788
27,-10484.37651633994,-1719.9356055648518
27,-11348.601217547144,-2336.616381491061
27,-10760.625340538838,-2275.515727897634
27,-10636.69436924499,-3234.3218855820687
27,-11753.108322986202,-2373.6793287847945
27,-9786.920476339032,-2675.344296906203
27,-10678.412799837308,-1480.0724559949786
27,-10260.085621106906,-1458.1241204367698
27,-10091.77438775904,-1692.5544086814857
27,-11090.980400168848,-2179.7308326384564
27,-10577.901624355212,-2129.2519206772718
27,-11324.935776656845,-2375.818756969297
27,-10316.056475233338,-1946.718903192705
27,-9976.544599199864,-2737.1614476843133
27,-10715.101726010567,-1946.0835040036395
27,-10791.53897386456,-1328.6610833175855
27,-10855.879644677672,-1731.619476522681
27,-11275.587478956011,-1965.2186232396896
27,-11309.498047830752,-2038.1746010925208
29,-10557.4446879607,-2211.956920283316
29,-10783.100108719433,-1872.5472508228977
29,-10259.082899591614,-1686.5910937912315
29,-10609.617794457135,-2033.9519591623816
29,-10479.722090645071,-2533.596053199728
29,-11480.413330600748,-2176.769587885444
29,-10374.117722750634,-1451.513325627233
29,-9665.20926085944,-1556.8867263529628
29,-11233.36992951684,-1149.317673423474
30,-10633.475614659948,-1736.5358386368746
30,-11070.645538923209,-1660.714945868285
30,-10906.447659658535,-2288.871550233237
30,-10994.025487088036,-2488.48463590897
30,-9891.56724945034,-853.3246042418806
30,-11145.22388752924,-1751.388298116483
30,-10552.968459594003,-1962.2412359046425
30,-10879.738216446558,-1678.0513725226829
30,-11340.705082270784,-1743.2177015370155
30,-11037.320262232062,-1772.4216180965425
30,-10163.011350863086,-964.2857318119886
30,-10939.80757614764,-2317.0634543750693
31,-11142.392243759445,-1962.3314196350927
31,-11181.4492863132,-1880.7594188288867
31,-11585.441947859485,-2856.675757422121
31,-10375.588035162637,-2227.956236079678
31,-11061.252958068551,-1510.6006743152225
31,-11488.481376176853,-1966.1018378709389
31,-10547.438329368691,-3446.8636521609005
31,-10982.103991556703,-2866.3161739809666
31,-9473.983958469107,-1590.141754552325
31,-10350.255214368724,-2703.932320816577
31,-11230.00259736112,-3158.0964907270454
31,-10764.258662457456,-1952.9784278710656
31,-10786.7237646286,-2338.9167086190514
31,-11420.868549105086,-1705.433709200884
32,-11790.161158804556,-2051.454174983946
32,-11185.391511902051,-2924.218150629325
32,-11029.923130236184,-1562.1307591730165
32,-10879.109571846244,-3256.9519856674847
32,-10406.870810037455,-1216.0637334854282
32,-10251.21489533189,-2641.060625138665
32,-12008.682340184308,-2015.6998716133785
32,-10929.854534063048,-2151.339897271076
32,-10333.418891142344,-2195.754614444095
32,-11095.410733692452,-2205.6518707326413
32,-9994.464728827275,-2298.3864155228134
32,-10725.406352911736,-1284.104964943397
32,-10540.32938397052,-2116.351893472681
32,-12010.432400704483,-2835.638152190564
32,-11564.293803250892,-3738.057061850311
32,-10919.928772235964,-2679.148166921457
32,-11268.939568332116,-2394.007872931344
32,-11150.133606687532,-2618.575083338892
32,-10635.948191946183,-2404.3309376220222
32,-10895.812141886285,-1989.518386683707
32,-11425.207991591646,-2880.458936396559
32,-10031.824801269087,-2016.146627921653
32,-10814.822320664773,-2441.669275096527
32,-11501.232096510932,-1890.8820766094784
32,-10735.666297406024,-2365.507379453034
32,-9940.8366604757,-2599.010336949952
33,-10758.996460210445,-2162.7517322370395
33,-10349.457502629895,-2961.8350636133077
33,-11045.648097523272,-2419.390514225829
33,-11035.14429381793,-3153.4760409119904
33,-10980.221144586409,-2230.8394748341634
33,-10946.16213659201,-3104.932540965123
33,-11911.77309706407,-2228.7433990394925
33,-11249.771006171028,-1711.995444659926
34,-11138.148237833231,-2179.326822893933
34,-10779.784832028148,-2404.7846745630395
34,-10717.96823642817,-1732.7272047029217
34,-11359.178309562649,-2782.020545240122
34,-10713.970012267291,-3802.189468615548
34,-10758.003151831314,-2895.228647243235
34,-11569.982418430587,-3058.4711222373007
34,-11002.21376821741,-1865.113697759621
34,-11553.835893874537,-1743.025428101972
34,-10329.136162717145,-2788.111484308363
34,-11448.182787883165,-1044.1589996321666
34,-11344.779179550173,-2155.978901367776
34,-11015.442674697168,-2901.532667450708
34,-11632.220514389875,-1577.793250660718
34,-10408.213969073217,-2198.539376641116
34,-12041.984734299556,-2887.0694726783195
34,-10051.149477101062,-1750.0282430077475
34,-9495.367835175985,-1574.7866423946282
34,-11357.417265554062,-1642.5331620784414
34,-10604.435833334865,-1382.694136269571
34,-9539.629915847252,-1651.010076186594
34,-11204.002435813947,-1467.867622051911
34,-10984.24614676235,-2308.0680055610887
34,-11540.144130318911,-2255.897362479096
34,-10044.2877973112,-985.2880393794252
34,-10695.41027780801,-2762.0818171770707
34,-10825.184560988044,-2857.523167476851
34,-11921.90800418095,-1917.7565881648893
35,-10207.430424863209,-1393.134699987902
35,-11241.310982819356,-2419.155838885792
35,-11186.831068660438,-2960.857375159336
35,-10063.986775466898,-3474.154400031984
35,-9497.40692305912,-2048.1583531310703
35,-10060.68891287518,-2494.9982037910167
35,-10894.46238236024,-1629.7545208977142
35,-10068.742932540536,-3153.072656887248
35,-11066.027770356612,-2432.907192032711
35,-9866.0684879735,-3225.0542473038754
35,-11561.686096638226,-2754.601481954272
35,-11363.533203510093,-2532.5020241365323
36,-10818.123631353204,-2975.5254764243778
36,-9816.935858941712,-1472.3370753000863
36,-11433.030696431368,-647.833312765275
36,-11352.978407912073,-1761.4702497889984
36,-11215.285067368604,-2521.748042292264
36,-10394.382425949583,-2195.5761109041546
36,-11225.384700370942,-4484.747315977811
36,-9698.647594088754,-3484.3359188077093
36,-11910.17642446807,-1623.662727414221
36,-11530.037949352987,-2661.3974534618665
36,-10533.994582252131,-1854.888905745604
36,-12072.82958922761,-1682.2485610534377
36,-10591.190941133793,-2118.2494182319565
36,-11361.005292910646,-3729.927056810582
36,-10081.290203687951,-1631.6273901462364
36,-9712.16253054737,-1961.399681146742
36,-10624.587162885477,-1084.226917357904
36,-11888.609166317734,-2660.1797273053544
36,-10007.984908752993,-2934.384543678859
36,-11172.607277414589,-3027.1707034587303
36,-9928.43423233614,-3882.4779600109455
36,-11666.558225436884,-3662.8335296840446
36,-11628.081115597775,-2186.340618933768
36,-9011.612236146286,-1915.8500492033695
36,-10150.703933409344,-2460.6199640607724
36,-11331.76029708106,-2517.2609517736964
36,-10304.98474113224,-2665.5303214115247
36,-9637.488505107289,-1208.1387988674576
36,-10267.285132723584,-1273.833612621947
37,-12548.712928234292,-1724.1583649975491
37,-11775.692979259047,-2316.3220026779954
37,-10615.101813411837,-679.0671874732564
37,-11869.456678747849,-1879.8446002936528
37,-11185.300777296688,-590.0689608668027
37,-10461.53085815726,-1760.0408076123906
37,-9737.578777569935,-1763.9779575718808
37,-12121.169135338449,-1048.2263207192964
37,-12153.65620123156,-2701.0942959241365
37,-10725.797838599428,-2494.648603954741
37,-10233.048533822888,-1932.834323696716
37,-12238.289226009614,-1945.7320279846092
37,-11304.218729755328,-2882.667577155893
37,-11606.576918591478,-2150.585693027804
37,-10370.936932429457,-1947.188441830847
37,-10940.093171071596,-1167.2262416654107
37,-11159.845700953529,-2432.0967653415382
37,-10766.074300076054,-1062.566043243843
37,-11199.645389856454,-2396.432030427497
37,-11333.730798288329,-3562.7908071816737
37,-10099.188854622773,-1558.118296297153
37,-9709.17768045851,-2083.2731300783344
38,-11730.909866349864,-3232.889733337392
38,-10251.016223377075,-2734.8656991331127
38,-11448.132980353774,-2878.3369044552
38,-10517.480503961751,-2224.3622725993064
38,-11046.002782899634,-2013.6066405153435
38,-10240.47106170533,-777.8090506863891
38,-11886.342146910489,-2636.163314444332
38,-11567.24322959853,-2494.709080977985
38,-11460.291208389956,-3447.871287818612
39,-11494.30329055925,-2448.6194058666733
39,-11166.820947546486,-2709.8359493089256
39,-11240.026300761509,-2430.6495683112503
39,-10052.04663589816,-1533.9237755087463
39,-10272.656310313349,-2516.916313340508
39,-11060.241252980104,-2185.335383897597
39,-10134.966204394306,-2414.502821300041
39,-11089.3273488717,-985.9566934598844
39,-11030.296734279318,-3173.851314154719
39,-11366.422846812857,-3478.348904135574
39,-10747.00968585346,-3318.485514316634
39,-11934.108939803971,-1383.0546576338843
39,-10796.77361530772,-3543.314732166677
39,-10628.861761401276,-1423.1481567943183
39,-10842.07960054813,-2481.6907184802085
39,-11005.638523386486,-1024.0376959844634
39,-11248.900029956709,-1656.931037022057
39,-10918.910571361635,-2578.863118924262
39,-11014.348997304143,-2374.514221305889
40,-10919.15277141598,-2441.1220026027268
40,-10701.9671344032,-2623.9573174914367
40,-11661.869773881415,-3219.0112129672752
40,-11385.424447644878,-2178.1265691568087
40,-10174.370076811369,-3621.5617138794714
40,-11881.62099845942,-2431.451663002517
40,-10471.086141914808,-2086.518650713135
40,-10303.484354886925,-769.9426219335621
40,-11234.229745590585,-2378.6340427054056
40,-10679.207262176737,-2765.1905099491923
40,-9646.822739009342,-4078.6134596821776
40,-10363.461647174194,-1275.554989721727
41,-11248.44949085812,-1539.7883333176865
41,-9381.54892637713,-312.1622788090817
41,-9827.15535317067,-1600.211169960818
41,-10171.64456131066,-1563.3224165781962
41,-9597.235476233009,-1446.7544061235903
41,-11137.6581614294,-2955.4844077296225
41,-11586.13823250015,-1604.0508670179026
42,-10367.49446222086,-2037.6173758328712
42,-10893.092761694215,-2975.9907664172933
42,-10067.096477722407,-1767.472941855493
42,-11312.725068147676,-1625.306816686436
42,-10302.86435843249,-2787.257056101743
42,-10943.190788043172,-2848.531011204788
42,-12115.920320624422,-3402.134408892023
42,-11363.321729184958,-1064.3751259003498
42,-11320.023884650467,-3222.373910363749
42,-10304.739189825706,-3466.498089142782
42,-10626.530380943906,-2113.9125822738665
42,-11516.172946081051,-1793.4872234456598
42,-9878.189764025412,-529.8129913774223
42,-9638.637327219873,-662.0575644242122
42,-10940.73089048386,-2742.2732655546038
42,-10709.268947942706,-2215.9634429299986
42,-9844.736564482451,-2049.6509587989613
42,-10614.463167544154,-717.2430861118028
42,-11590.279807216144,-2437.474741066697
42,-11083.08616918188,-1951.432221730881
42,-10015.23687041,-2826.007960964435
42,-12046.400277107688,-3483.666127121261
42,-10288.893058715676,-3196.0509979732515
42,-11004.506334514444,-2636.5087959359844
43,-11030.789532782175,-2303.8736045960964
43,-12853.603177225195,-1920.982235712206
43,-10286.53872328747,-1448.3622790106456
43,-12397.623748835273,-2568.642311385144
43,-11507.270060285358,-1943.4702720343664
43,-11066.952021599936,-3084.6229788728087
43,-10186.884632983634,-3692.388145855633
43,-9731.333856513318,-2243.901140219574
43,-10438.268315625332,-2466.8812213555348
43,-11196.750861590705,-3381.503995170179
43,-10366.221786024478,-2295.643663585025
43,-10410.15120065696,-1109.932187017835
43,-9477.715387430528,-3666.354409414517
43,-11831.825611604305,-1317.7347105835577
44,-9764.8503097835,-4476.362659090213
44,-13565.59481132705,-2526.0355397842427
44,-11437.596762786556,-1700.770661929223
44,-11823.491318860984,-2478.2985346078062
44,-11079.279942155188,-3280.270067828609
44,-10415.345309105,-2120.063600753111
44,-9801.20400355335,-555.0336472652771
44,-10512.28884977472,-3029.640627742212
44,-12746.864012842145,-2522.8845738839564
44,-10522.673664034335,-1263.667769610819
44,-12126.127950842772,-1557.4992799129675
44,-10714.186076242131,-3252.611742506658
44,-11262.940040449112,-2699.9960474756654
44,-11205.454193873278,-1798.089212488002
44,-10677.609131480283,-2669.1119595077244
44,-9954.37131921315,-1998.9886983641989
45,-9998.947508680609,-3082.3830813445315
45,-13104.59939065146,-3110.138394022489
45,-10472.43020170598,-1516.0399797259888
45,-10717.97129360604,-2142.972394661472
45,-10956.241023630362,-2029.173204278001
45,-11413.591677094648,-2257.794908268194
45,-9994.317658710608,-2860.9951868796484
45,-11814.787611530464,-1702.5342720675717
45,-9688.46270442263,-2865.148781146951
45,-9059.038347544998,-2056.974983619675
45,-10527.448185225674,-986.2301942014736
45,-11181.15641942908,-3295.132747453249
45,-9455.26182235928,-529.6299079914124
45,-10949.344007641674,-2998.4851363811376
45,-11137.239928204355,-3619.182884918765
45,-12553.170768005204,-3339.871879082988
45,-10464.514689110683,-709.5400757358711
45,-10308.48367383114,-1376.6556398559685
45,-10142.180953891757,-665.8076701397348
45,-10703.177349050486,-2134.951419728269
45,-11410.576577610687,-2297.0239800121094
45,-11720.989314851522,-1893.1632661942656
45,-9471.986690997912,-1067.0507085282304
45,-11944.161387613298,-3547.458196579137
45,-9907.577532233665,-1885.5518987606167
45,-10335.420220689835,-1508.897615834453
45,-9428.228201819546,-1596.7086993324351
45,-11146.603488178676,-2705.688910739313
45,-11622.662719106824,-1820.388033833645
46,-10454.532035498069,-1941.4602093676688
46,-9918.039440549055,-807.4012442444547
46,-11218.012687769253,-2896.038727061228
46,-8801.4183021981,-3228.048323588355
46,-10527.87526460931,-1397.6856882323414
46,-10278.721614692942,-1440.0192495559445
46,-12911.05233117367,-1478.211330772776
46,-10764.875024851648,-2913.3447358006238
46,-11251.321043059252,-2393.723048567382
46,-9526.18164710815,-2628.4213973155483
46,-11360.067328573405,-1200.466463844611
46,-12808.09306583383,-1186.715331307211
46,-11950.181248464116,-2769.681556562296
46,-10085.611516289837,-3431.156158748533
46,-10963.540742206502,-2160.2085858289047
46,-10352.419744346382,-5582.484950280426
46,-10884.019363617086,-1748.5555310912214
46,-10435.446511698585,-3040.214682551769
46,-9941.451707551074,-3624.719394613375
46,-11850.588204713731,-966.327383154385
46,-12060.544688718544,-1668.0826242751727
46,-10122.802558604884,-3110.379413565337
46,-10609.586208141976,-1268.033128282195
46,-11397.090132665147,-2451.0569759587665
47,-11651.652885483452,-2080.722830023807
47,-10312.746195919328,-1327.5079660854865
47,-10259.585744533262,-1667.2590794253138
47,-11969.594312254148,-2134.966074142641
47,-9839.158720039388,-636.4188582549542
47,-11253.264302128431,-2402.6499619611222
47,-9244.491307867072,-3033.2514062624587
47,-12001.736892252276,-1874.1640442307248
47,-12034.595669778546,-2002.55169785722
47,-11586.601970469525,-3240.45664547552
47,-11023.353415518544,-2521.349241919336
47,-10058.48769488299,1163.2525556106968
47,-10144.709592249044,-2761.674558141579
47,-11350.873201413706,-3100.9974636187367
47,-10889.308780420806,-3140.0856745481137
47,-9195.09900278989,-2354.417471201404
47,-9879.462770552973,-1459.3393927979694
47,-10724.247891369943,-2742.808806567248
47,-8738.702837085842,-1428.5016034616222
47,-10088.473935203494,-3197.690012981878
47,-10913.776097625614,-2642.9569558258827
47,-10639.73015168888,-839.305843556434
48,-10005.394110832713,-2047.1736232844592
48,-10475.66027122703,-1578.3175396248491
48,-11493.557237560704,-1258.0795421437956
48,-10998.951049037987,-1767.1010538609903
48,-10498.50842952545,-2523.100625466355
48,-9830.12430832774,-2002.7775271969776
48,-10255.860586587298,-2551.265498268373
48,-10684.02556297095,-2591.744310345483
48,-9760.380437941492,-1615.950628684177
48,-11789.209520957622,-2782.015729140563
48,-9744.771895903968,-2060.970828622274
48,-8876.99472932014,-1864.9617485914785
48,-9434.35820357335,-2570.9783124412243
48,-8501.65954292911,-4521.04876629516
48,-11012.679576775576,-2761.428715664466
48,-12882.239897055591,-1780.066697215267
48,-12496.56884515086,-3357.0444627742154
48,-9525.649615502882,-3943.6637464608048
48,-9651.127262825934,-266.5179588530248
48,-11504.153567894178,-894.4650907809603
48,-10013.67718233632,-850.7127365823812
48,-11266.142227958771,-3200.054176159081
48,-11232.054919072938,-2180.538906572898
49,-12924.898411276496,-2568.099655170201
49,-10150.890964726608,-643.450344644182
49,-12635.760594191885,-446.44213753260897
49,-10136.728509308969,-1679.989700303683
49,-10531.606549465154,-1735.003161626781
49,-9674.674602956216,-2382.485332502313
49,-8280.495860311941,-3140.446637627433
49,-9410.843728601643,-4101.944993042956
49,-11866.672788736552,-3086.36187245022
49,-8941.042888578086,-2061.502326075339
49,-11644.856350493095,-929.5775297203955
49,-9695.067977890209,-2524.1461201588027
49,-11286.86990239857,-2182.158640984055
50,-9804.405913088887,-2150.486317304868
50,-11654.701562059883,-2663.53108934338
50,-11130.358077705136,-1875.3664393915053
50,-9830.63678257429,-299.063005726804
50,-10174.376482010772,-2218.376263910385
50,-12200.054860666482,-263.41774671369217
50,-11132.014686520552,-2067.176397947279
50,-11523.036985375582,-2411.966311967202
50,-11445.680166621993,-1325.044206034769
50,-9029.465833406748,-632.168191504029
50,-10482.670587274662,-2136.720654131548
50,-10652.233623153516,-2310.652901001487
50,-10802.588444368472,-2380.44218652072
51,-11537.614688013982,-1172.812925232304
51,-9325.979261032291,-2585.120824321285
51,-11327.387864264529,-2136.5544947486987
51,-9693.677481711591,-2750.771253969183
51,-9603.191083487372,-5403.785385007064
51,-10719.28432362545,-2602.808653764414
51,-11770.859856057526,-3442.21868474181
51,-11086.514970802222,-2141.219056705964
51,-10403.42536580421,-2351.8886982099098
51,-10115.566513724203,-1614.8900107169547
51,-11109.25334936856,-2026.7775537551397
51,-8929.724287381949,-250.53211328575708
51,-10571.07200249344,-3112.3677011893205
52,-12778.26486707329,-677.3082096077753
52,-10672.16074706788,-2953.348084623062
52,-10701.882821670684,294.3883524473131
52,-11087.692290815245,-1007.6974378359736
52,-11393.188808964132,-733.3295963216887
52,-13051.751506580102,-2930.787750514108
52,-11416.314970388012,285.3535192261404
52,-11725.641029014736,-2131.48776371494
52,-11912.763257530298,-1887.978061259814
52,-11850.522895166385,-759.9136821062968
52,-10988.692465278848,-3404.6944390268754
52,-8417.565395333218,-3836.25963400594
52,-11355.61469053625,-3071.0720676317687
52,-13447.911918718592,-2324.8573862835847
52,-9200.93251113554,-1067.987022145938
52,-10265.66519874072,-2853.183277971061
52,-11367.352605494192,-3525.09988423059
52,-10017.861742385116,-1324.7338445439243
52,-11359.370257317012,-1723.93590070031
52,-9675.58611328112,-2808.3018793268293
52,-8200.027128600841,-599.088359405378
52,-10452.136755672334,-2628.535526691392
53,-8627.118400566218,-1704.1532297653976
53,-11345.779107884133,-1625.483406744485
53,-11335.606097351452,-1071.2303574030584
53,-12502.341665443775,-2911.132878341889
53,-10584.664972763529,-1915.2078739123024
53,-11309.666648793547,-1810.5492010991493
53,-9559.546915022996,-2490.95288076774
53,-11626.98794078596,-830.5256917486627
53,-10572.96230288346,-2589.2805734355657
53,-10255.277895474344,-1920.8365228965029
