frame,x,y
92,11459.382577386208,-29880.333903759514
92,11414.747123693667,-30445.430451812583
92,10885.76748215734,-29752.09223373372
92,10490.354656042502,-29248.80208372938
92,11224.387169988886,-29989.586530227563
92,11002.209434254266,-29272.0296300447
92,12050.156105181766,-30317.744492145102
92,10316.36223933066,-29318.782278709747
92,10522.172243621304,-29655.564798532367
92,10954.314739868889,-29679.832098112
92,11544.421045596337,-29332.86875898146
92,10652.090159453594,-28948.252943221905
92,10598.166449318847,-28913.52752045309
92,10383.47005246071,-29633.647946017158
92,10521.080991906574,-29230.31071508213
92,10486.413493143871,-28704.974670389107
92,10509.652832097288,-29847.801898572143
92,10530.059910420823,-29378.57232991713
92,11247.741447247336,-29664.24632649129
92,10429.752031695569,-29624.55626850212
92,9795.161838186854,-29630.651224785477
92,10711.889776193451,-29956.04049942723
93,10526.890370765312,-29411.07219217359
93,9956.653909045448,-29426.464238976765
93,10396.277442967848,-29068.657904809985
93,9328.557333150458,-29405.55451884732
93,9569.680771626696,-29872.4447373195
93,9681.324123617103,-29457.541598986685
93,11072.75792936838,-28729.359890897136
93,10607.345159390006,-29104.588920348964
93,10940.00073583224,-29632.262386138085
93,10354.227541031869,-29762.774608483775
93,10883.663476474054,-29766.57040752139
93,10618.006582818593,-28798.89842636946
93,11409.941679497328,-30374.2060940122
93,11296.675424195511,-28154.20702165949
93,10131.804267408135,-29703.849755106843
93,10674.60654833456,-29473.7460107996
93,11696.839910289142,-29783.53951061627
93,10930.994539158834,-29940.89301035089
93,10272.006891621884,-29172.42013622455
93,11313.984713415442,-29707.803281733595
93,10693.460212254024,-29533.11714211375
93,10814.121093866108,-29784.19822827086
94,10049.09067504322,-29730.458232295696
94,10645.21182350002,-29681.470605369523
94,10386.453077453369,-29149.19623372145
94,11585.596109499533,-29284.863617153063
94,10838.460436328116,-31044.53737909666
94,10941.080976516598,-29216.23035112268
94,10788.704708902982,-30736.10230246368
94,11340.6808084835,-29154.96700346996
94,10689.301885785264,-29446.80605899575
94,11622.111034917292,-29748.45599326212
94,11278.482189973192,-29639.702471600955
94,10357.941205466084,-29890.197954002266
94,10652.699475097674,-29778.90526251687
94,9988.950043420562,-30786.353051949627
94,10125.710958501508,-30431.747409191998
94,10069.206906821666,-28910.653123888947
94,10442.33685949568,-30701.07488394152
94,9940.640112059054,-29231.696047379806
94,12136.953605665276,-29459.485221842795
94,11569.427263997915,-30131.254681132006
94,10094.682106303911,-28149.73715647157
94,10448.590962059814,-29138.77906559704
94,11233.93878305477,-30280.03649930456
94,10542.597525780757,-30217.513527426927
94,10924.97288980813,-29825.31780757256
94,10767.947193445709,-29308.647764509904
94,10880.936314842733,-30225.02454780812
94,10842.67765279009,-29495.229264920275
95,10161.249503575593,-29440.355725792226
95,10789.92950127381,-29556.773009167464
95,11244.442234336226,-29555.088896044643
95,11605.338891374977,-29811.778690436528
95,10175.799360474924,-29205.423128629565
95,11410.203504797786,-29602.005072557316
95,11088.399884479164,-30328.113133532497
95,10234.047310715612,-29063.772471375945
95,10798.004595749073,-30286.554384376494
95,11251.9561591929,-28988.04438174549
95,10297.737923892377,-29152.46748131282
95,12171.765955905828,-28158.89759770629
95,11138.473037717513,-29206.240046008348
95,11696.429017708197,-28561.160069577352
95,10145.525659482544,-27801.49499343228
95,9447.713504315469,-29139.663262965903
95,11336.202775132266,-30340.590030301497
95,11395.692729447865,-29584.7351156612
95,10618.079623949416,-29897.232043743792
95,11143.245563573528,-29324.062124229684
95,10400.065264386303,-29506.12193292109
95,10692.70455881702,-29909.573785208988
95,10944.457316721831,-29191.88576520974
95,10639.79618120476,-29375.8795429637
95,10515.128813527775,-29884.455578227135
95,10994.168428857392,-29180.716377372984
95,10129.732068312542,-29325.9993549944
95,9955.1027965783,-28611.29504870996
95,10388.419988262052,-29388.34307371585
97,11810.702140374771,-30823.43568751453
97,11536.894289150265,-30037.104028583388
97,10020.866405374354,-29414.121233066795
97,8993.89885475483,-30124.7763726092
97,11356.153750311543,-30229.224280664654
97,10109.1270247539,-30206.934660530296
97,11082.775855025568,-28230.8101534906
97,10560.352195671736,-28859.70726924886
97,9928.746406277183,-29519.085723887707
97,11461.226172989913,-29215.553805818043
97,9730.456535462235,-29721.15173965246
97,10475.711090779076,-30743.866409329054
98,11902.810257239493,-30941.057705910716
98,11004.379662047451,-30317.14976085553
98,10914.472422669138,-31236.37845053631
98,11159.264480434778,-29243.026062461697
98,10789.192009548273,-31077.528590033064
98,9564.76050774668,-29211.945337371213
98,10768.438386064325,-29288.681507832425
98,11129.937723816129,-31384.754678001773
98,10263.852668365646,-29040.023195901817
98,11055.813076142176,-30329.04980902168
98,11065.607284942387,-29931.18006298061
98,9706.14575084701,-28204.31135077966
98,11229.234422241076,-28624.85326989419
99,10255.02251909621,-26970.08719551682
99,9846.75695840362,-29493.47042443393
99,11576.009790224014,-28216.314736760447
99,10555.353222991993,-29678.935335931958
99,10733.501005781272,-30367.349315366704
100,10923.491434651212,-29653.426619168265
100,10726.534182723137,-30089.658248834214
100,10428.845213905552,-28720.44464213303
100,10580.92264089683,-29972.616953702043
100,11178.292404025122,-31264.06250616497
100,9984.86038915781,-30409.10876851424
100,11157.468719367664,-28423.6226936408
100,12113.065727257272,-30015.285763966516
100,10663.87001166171,-29883.47797257881
100,10700.086450640953,-30282.006370625557
100,11369.68360148069,-28780.98216870489
100,10423.82156910274,-28648.661772053805
100,10428.98620350556,-28941.495925824365
100,9330.88303334991,-29138.0789577009
101,10326.542015439089,-29794.58430594217
101,10718.972663957406,-30687.582131041312
101,10378.634478301256,-28593.767381690064
101,9274.935916601433,-29144.92161056489
101,11859.551296354142,-28974.730198493027
101,10269.278221563072,-31269.238492996883
101,11495.66052386176,-30459.390982483867
101,11389.835913982432,-29888.721874118244
101,9800.376856064431,-30461.014060088008
101,10273.144739197942,-28531.025901191475
101,9999.004097835528,-29088.39656127224
101,10413.511967412234,-29814.28477965539
101,10895.012556051264,-28016.34798044805
101,11679.151170048926,-30064.110532505525
101,10028.418236464626,-29157.94527371513
101,10464.759216217324,-31159.237113679752
101,12273.822538965323,-28563.21588994091
101,10525.722063932702,-29823.136975117035
101,10774.750694471548,-30035.06720721164
101,12333.917853232526,-30643.98309210213
101,9801.070856063536,-29986.79666544664
101,9014.95351146956,-27616.34220342206
101,11044.472457726635,-29872.4892881126
101,8875.569363689987,-29434.494962225315
102,10694.9585845018,-29571.794021724192
102,10309.745068100749,-29491.13542930607
102,12280.588619211178,-30551.376956187687
102,10560.509294665748,-28013.15970816165
102,11795.577157242882,-28137.895959466347
102,10652.403177315164,-29523.123230829875
102,10354.878801102606,-29572.017899745028
102,10689.053562243542,-30209.50664490664
102,11825.174298618993,-30998.256419809702
102,10532.70686472825,-28503.28060294675
102,10981.254914009472,-28730.39079330555
102,12058.791208905028,-29135.304865961865
102,11502.3501016095,-30784.740274429823
102,10681.804791164515,-28950.066344154893
102,10523.223083503355,-30076.9994556297
102,10356.331872931483,-30050.12909588621
102,12760.01579885411,-28418.42450907696
102,10005.394575380298,-29152.841635373
102,11602.149866676216,-31287.137235635644
102,12046.65927667823,-28708.18959314872
102,8677.226592425359,-29202.80481583997
102,10616.686227612065,-28276.257519001363
102,11218.392797443594,-29567.98645211225
102,9958.297359799197,-29157.257675132856
102,11047.414119265904,-31095.83950846941
102,10087.824375177328,-29175.198220871916
102,9534.453104957916,-28919.35384022092
102,9985.900616600418,-28989.05344368438
103,11459.516619259592,-30378.766136600552
103,10404.688332308262,-29676.65470725217
103,10618.06430166468,-27567.320377960143
103,11380.704328996208,-30374.02003423798
103,10128.308007227764,-30996.46433540648
104,10539.10053162244,-28759.78157588197
104,11360.034958231276,-30217.26395687067
104,10172.566566659698,-30475.79466019915
104,10478.963074352969,-29514.5736547969
104,9521.1254370371,-27518.501392845395
105,11000.533657527609,-28494.425936641677
105,11113.88402778556,-28336.415365067525
105,9552.756549446454,-28701.92782595624
105,10687.396162587376,-30504.24773965284
105,10165.581541190177,-29969.844791903397
105,10286.283470179222,-28614.019807503355
105,11714.759653937364,-31076.043827458805
105,10606.86951646814,-29293.61566911109
105,11196.154536329768,-29673.91946782262
105,10929.16467711045,-29390.376525734777
105,10623.11690209308,-29576.72704708548
105,9943.128670165228,-29638.08326061349
105,10559.28801639366,-30240.612624790203
105,9319.767050447555,-28886.013320076258
105,10376.477273116445,-29743.545505651044
106,11445.199608229785,-28493.52009096484
106,10476.283599851013,-29738.80070026026
106,9151.82179384945,-30117.176723472712
106,11083.789502639043,-29312.422147117344
106,10074.894386579688,-28570.76328114296
106,10279.738806045129,-29974.66334097143
107,10237.236710517764,-29359.47338971568
107,10222.182191204269,-30215.71903635541
107,11851.07745264734,-29738.593361085437
107,9016.025693951087,-30133.755755732334
107,11099.52994003671,-29035.40049279323
107,9992.617104536832,-30270.121566085538
107,10918.455996047716,-30298.499719387124
107,9510.120332562215,-29310.03886944623
107,10562.530219458706,-28267.76809389656
107,12166.51348253321,-31740.98601246212
107,10444.454169075778,-28765.000460384334
107,8884.469979009782,-30749.37552534891
108,10707.96082455488,-28072.85357356432
108,10842.538524728749,-30070.0735568004
108,12173.460028611726,-30414.668953695847
108,10385.657113587644,-31039.650254092663
108,11197.32952691984,-30942.87517290316
108,9377.9264065164,-29808.724118387887
108,11212.900598571192,-30010.071190936145
108,11595.36220405647,-29825.10883856093
109,9941.016017821908,-28400.543871689897
109,11453.665056959244,-30287.840817706747
109,11085.986309625176,-31848.21274337196
109,9951.419629814343,-29792.923763550018
109,9502.286541005393,-32212.108892115517
109,10787.41684764053,-30311.091154967704
109,10757.747851100425,-30601.012847007816
109,9769.171133158838,-29178.06481932084
109,10136.044943338951,-28184.224435408774
109,10904.862719743289,-30528.7044733268
109,10528.7466514442,-31019.891312373915
109,10252.272090267868,-29562.128824612657
109,11867.882657883913,-28432.02268072105
109,12120.895950692591,-30626.94906195298
109,11203.99410433684,-28530.49341996578
109,11003.559584072378,-30422.558416961878
109,11498.295159250329,-30149.414737087707
109,10018.946340322684,-29478.4707307026
109,10369.41751019402,-31827.438749801357
109,11087.11962277497,-30094.02789879967
109,10742.07171081997,-29978.01124076054
109,11110.518727894128,-28337.09527732603
109,10137.66610594463,-29436.84065642483
109,10928.390406605702,-29250.857611620668
109,9497.353010404104,-29658.954147178785
110,9763.577674022294,-29793.24450174828
110,12130.185360302496,-28172.47307621072
110,8840.182851661295,-28197.108637232144
110,9575.827178651762,-30641.460876794616
110,11404.854968168584,-28095.03081017648
110,9182.284289521504,-30437.685666606296
110,10670.912782207744,-29550.420097729715
110,12360.865543760636,-29830.450864381863
110,12811.329455731291,-30113.04960097007
110,11538.889025812425,-28982.85825797587
110,11804.41752370063,-28482.777618824555
110,12018.852412509284,-30282.23222439507
110,12086.14312824591,-29943.173345221603
110,10283.590200828288,-29501.92460586009
110,10238.392071774018,-30119.243390870437
110,10326.659397134252,-29120.679800230275
110,10489.79771078309,-27683.35875030205
110,9680.229859345583,-27127.517647949648
110,11495.715260028312,-28500.000893943103
110,12053.41870508849,-28745.62061304915
110,8425.928193740676,-27677.69126869889
110,10906.95998771298,-31554.384048252618
110,11789.94648506214,-29951.275330185294
110,10080.670059339129,-30397.62942000041
110,11271.646304471304,-29657.013561964817
111,10122.052170136138,-28789.764514471444
111,10972.704610995645,-30761.106586162696
111,12085.348300975227,-28947.20657549335
111,8266.598180178531,-28975.35554375151
112,6921.356532888447,-28099.74627731113
112,8525.818246097606,-29250.665168481
112,12162.886102764442,-29812.69483358704
112,10930.500463677856,-28727.674191765906
112,11684.653762308297,-31832.618785953837
112,10119.602713408744,-29424.969770044856
112,10601.61659107293,-31028.63535753944
112,9408.085680085886,-30197.36210052881
112,9380.28617461855,-27636.295407246456
112,10870.663875498478,-29073.457751445225
112,11411.752455386337,-29216.826567439097
112,9124.059822822806,-28101.322979625267
112,10451.12106992574,-28981.838695521565
112,10410.542011464611,-30504.859246734275
112,12821.49645361509,-29999.73488440579
112,10919.4911541794,-29532.339128166397
112,11386.305621847234,-28568.548325758544
112,10238.714981031308,-30227.60742152136
113,11287.424516381723,-31174.48809093717
113,10275.89298293856,-29830.19474240026
113,10942.691126735474,-30271.93729806512
113,9880.243252490092,-29530.13879953867
113,9096.121505636302,-28602.7207656832
113,11300.424152405354,-29183.74148206297
113,11125.555722878447,-31441.07846801445
113,10022.033019955084,-29266.194845615668
114,12523.376663493154,-31215.915487731912
115,9272.895333784509,-27898.33575042268
115,13702.006399494558,-28995.014631246657
115,9324.711315974322,-28480.44376050777
115,11040.345260612026,-30656.36337092681
115,11608.392436392754,-31298.778875446405
115,9510.062362315826,-30031.34472059452
115,11561.35495296568,-28743.10588261749
115,11185.221221766187,-28588.607656178632
115,11125.219553422325,-29729.31892248725
115,9479.66163273414,-29106.9618108132
115,11994.240471970696,-30010.819782310828
115,11487.271309311369,-30464.160478802733
115,10601.127951936389,-27361.70269140952
115,11800.032274299629,-32842.041306492494
115,9433.65777240395,-28535.54691850061
115,11898.174978041374,-27703.90072044416
115,10747.340438553678,-30789.15024193883
115,10167.823479253011,-28992.77890257992
115,10894.796954506714,-29906.10020681499
116,9559.83025086452,-28708.28419398707
116,11161.680499748383,-29710.56281954438
116,11115.630721679912,-29671.398757907664
116,11336.531605651697,-30225.4225964158
116,11174.410972598313,-31078.430152288853
116,8232.523046295799,-28243.78908149757
116,10783.35476435885,-30840.905685395854
116,12738.342807872905,-28092.57197771401
116,12960.380680412882,-28193.97507067508
116,11895.134884374194,-28020.5045020334
116,12921.14767846672,-32478.590670164933
116,9718.956876754894,-29924.46724282613
116,10039.002228037403,-29369.33162772821
116,10452.226536648966,-29174.305592987388
116,11138.236416926256,-29911.228638210352
116,10863.58274981411,-31914.709181606624
116,9824.447344589811,-28731.79723488787
116,11980.710281487076,-27437.117488195367
116,11894.845190918695,-28688.824256959517
117,11482.2107618535,-27965.07119022916
117,7213.018477232439,-28210.78888907816
117,12103.068725761224,-28400.48985159824
118,9217.85907097387,-31025.06546513838
118,10545.894867191211,-30958.51394208843
118,10517.0500306608,-28541.461477414377
118,9673.355721362566,-28530.24236704449
118,10174.146852093209,-30082.17602864788
118,10241.732984501929,-30087.03803565677
118,10277.090306835731,-28456.222578376204
118,12855.97266776016,-28920.124403969006
118,11053.765669567532,-28395.43952142816
118,13763.323475753865,-28525.20777084422
118,10595.750147366089,-28560.82144597073
118,9605.443185415612,-29405.79712922284
118,10053.42559263423,-31634.065479645506
118,12455.684395596463,-31296.095462592275
118,12242.01079956438,-30953.484445951388
118,12451.397202349252,-29732.06428239295
118,8403.484279105822,-27291.935906922976
118,9957.42176276352,-30603.86210206941
118,10194.08306651168,-31408.483546848667
118,10131.729786353782,-28713.02600900689
118,11399.338968714468,-29831.816199236284
119,10764.309542494711,-26668.208525623013
119,10492.559356868174,-28995.998685651102
119,12447.564323740116,-29516.700050471776
119,13199.164729836451,-28565.43766447944
119,10858.616498036214,-28812.141011838525
119,10608.055496181578,-29251.774615615977
119,11425.279786004348,-28882.10535403589
119,11229.881823131402,-30758.660596670605
119,10556.513342893555,-29696.208247716702
119,11552.051410074564,-26865.858828320364
119,14109.591463792462,-31275.17213046564
119,10510.575827949731,-29464.193978914904
119,11414.84656767275,-27276.28498203951
119,10593.208343915025,-26882.12913496642
119,12943.2293801634,-29636.62619143244
119,12615.079225622543,-29101.967489085186
119,9086.458798163305,-27135.52995264927
119,10697.433141562546,-28924.06121428868
119,11659.879185095378,-31128.91959758095
119,11907.97851604478,-27421.20660215095
119,10085.10187467651,-27210.70673009024
119,11431.475888720608,-30499.277849436672
119,10913.962530583678,-30071.73289702996
119,10600.274155090694,-29587.883034265877
119,9759.115675776287,-29416.360478554663
119,11215.948624973587,-28049.27402474644
120,11927.557842819084,-30671.65857186667
120,11172.909285539688,-29973.522399077967
120,10915.566571558582,-30468.598446402564
120,11665.77407249686,-32541.327193199177
120,10809.85756136045,-30628.832925367165
120,12690.70479162725,-27073.89893648177
120,10914.617032101554,-29073.884122204025
120,9749.700121796292,-31242.440111423315
120,9597.85841409894,-28712.264638858054
120,9750.38287361888,-26801.116363027035
120,12414.17315968853,-30685.754718378532
120,10278.196166538448,-28136.05232862829
120,11203.976092352135,-26666.50704856707
120,10693.290746556955,-27928.65744286946
120,7317.065456857353,-29095.060597353764
120,9886.211970311657,-31764.14842431859
120,11338.97560598159,-29904.84901678061
120,11524.639526209225,-28296.526084590016
120,12558.101998016427,-30228.24618344169
120,10544.291898962316,-28221.352703178607
121,10261.535448197748,-27930.79642448641
121,10898.382581401756,-32112.25556374535
121,11643.983035964353,-30179.402594873594
122,10586.563419460705,-27959.16580453929
122,12313.463278168558,-29228.886441210747
122,12265.296980226927,-29884.01439560236
122,8815.71741488018,-31254.85657696181
122,8405.485717789517,-30059.316582353367
122,9310.950949224663,-29503.81969106096
122,9400.197048756238,-29355.040109489757
122,11480.11403140512,-27558.897512710573
122,11659.791409782018,-28288.01217747025
122,11178.149405400549,-31124.492346350675
122,11017.205793164429,-29706.69145753388
122,8634.701981989165,-30440.29907515176
122,9861.584796992984,-27028.57253540557
122,10858.379368604254,-30906.791220143605
122,11579.532110220922,-27513.72740266025
122,8647.443800772999,-27578.01731967949
123,8909.224891600921,-30123.979857943697
123,10439.376418141464,-29967.255015911225
123,11154.078815333463,-28789.982665004078
123,13482.359124467011,-31151.573057805614
123,11228.275490514943,-31095.44957427754
123,9804.416470451326,-29090.485895407528
123,11244.43759037629,-28029.96240272702
123,12873.507211507424,-29479.826155014824
123,12893.392885056675,-26399.19247440516
123,11230.930097751405,-28142.432620025174
123,10683.504151697322,-31952.229647245516
123,10650.511552671936,-28703.483828917888
124,11853.281983559984,-32373.31353748244
124,8154.035546448725,-27727.127237676952
124,11599.461240189248,-30776.212760779214
124,8915.954235844867,-28613.54389310435
124,10129.122677667669,-28549.92738652081
124,11962.410458269129,-29411.90370230375
124,11811.724157428664,-29077.18071408395
124,12097.899004677483,-28551.26813516921
124,10973.83305104482,-28877.019680444017
124,9723.71344368356,-26219.96872025748
124,11461.55836959805,-28584.9261852332
124,12113.662160569142,-28390.86480278265
124,9314.44371962203,-27895.780390514035
124,14418.776955791163,-30162.881266548266
124,12253.718067214411,-28816.19528231461
124,14194.84351895668,-30612.26338474113
124,11756.10380118768,-31205.119431620413
124,8188.427024599719,-30374.032166925543
124,9035.707901786527,-32637.11959827965
124,10330.246818586877,-31372.3973254808
124,8531.32509111524,-29291.85258620337
124,9579.335304337448,-26541.80227567198
124,10696.014347677468,-31041.20053826549
124,10276.352688783749,-31527.01209530433
124,11130.702696486927,-30381.11177474965
124,11238.116523926545,-29969.573872843423
124,13068.60320625589,-30535.883334667164
125,10879.169303183236,-31233.780456314176
125,12026.470204905843,-30912.012164676064
125,12259.387269776009,-26700.72697916021
125,13007.570929731968,-32246.24773830857
125,11136.212121885215,-27643.240514397563
125,10010.04624515737,-29010.95325900995
125,11076.400270046268,-29610.56640858918
125,10766.391760361514,-29589.758295768526
125,10948.333238281668,-30769.68171561392
125,14464.936393627291,-31232.2656001833
125,11733.235128440829,-30757.930319333056
125,12058.506400274378,-28269.402267115627
125,8580.797340408402,-29861.5249629444
125,12096.20739711664,-28306.20045276828
125,12586.614361737738,-29545.1603815199
125,9120.89456225945,-27060.07826710558
125,12253.916810986258,-32858.21041637228
125,8168.348304623216,-28470.70447913054
125,12131.023002235124,-29883.86476605705
125,11679.748940447613,-28112.63181328064
125,11443.254925714164,-29233.649407414618
125,11556.829553647423,-28693.018586702896
125,13292.045314580875,-32046.128211714677
125,10142.550644303596,-29132.04363575453
125,11209.624174362572,-29599.793213443445
125,12723.393169737728,-30134.961944159222
126,12471.317055910811,-29317.096926558257
126,7649.817984839092,-28661.624730310272
126,11620.441182894743,-33371.61603739252
126,8760.778105800338,-26316.471644794736
126,9519.506368946142,-26729.78044796741
126,12992.393635062455,-29443.00667772499
126,9393.281935046083,-32333.505973312407
126,10174.429288184972,-29250.919633361143
126,9421.330388145145,-31182.142052369807
126,10162.145752543112,-29624.332118659164
126,9216.824572395491,-28852.81145767088
126,7496.61922733149,-30902.66151931261
127,12161.314171199989,-28202.425727644928
127,14667.198090242216,-28561.602620558268
127,9682.898065074398,-29880.530164457326
127,9904.915559922136,-29851.563953082565
127,10418.32742734018,-27443.45608122409
127,9441.108799461286,-27425.401688606893
127,12188.601880456432,-30084.683134344963
127,10563.266621650466,-28965.032612200303
127,11794.97348584033,-26873.331732948947
127,11613.308585940897,-27177.714955635274
127,12838.399221766134,-28615.599366613355
127,12805.85525733974,-30455.873292803102
127,12883.596917212622,-30596.335716091307
128,11030.723095302832,-30125.25127735709
128,9395.120064191193,-29116.762405877125
128,8458.398169539054,-30058.621335608328
128,12291.717077017602,-27946.653858128306
128,12674.2489534619,-28940.158962736317
128,11490.021759255062,-31781.41657971245
128,13039.985319560688,-28112.669704684613
128,10569.728152225864,-28457.1227515054
128,7591.275785348638,-29118.79306153763
128,9816.83257515666,-28290.565416134454
128,12574.87756988944,-28937.43891539455
128,10790.51930404723,-31180.350313870265
128,9559.456468663511,-28231.244319187623
129,11847.7046934598,-30143.44583297661
129,11758.909812128197,-30657.141390519915
129,10747.531222830314,-28006.88276835674
129,11322.862699164018,-30058.72426385082
129,9569.112162803198,-31357.245634893523
130,12492.515637358492,-29356.71590360065
130,7938.018267484362,-30946.44606820985
130,9719.095819846529,-31046.46654302364
130,12651.176324528382,-29668.919505991667
130,12065.050900210685,-28166.20517234826
130,10051.272188367286,-30120.297122493143
130,10531.4995434206,-30477.73236118565
130,9409.583042664432,-29058.12405397475
130,12030.752112683103,-30130.69865098783
130,11090.512487578326,-28521.571012370776
130,10529.16633689863,-30859.635707797283
130,9627.789034814476,-29178.98852122997
130,6930.77131558303,-26580.478934880364
130,10444.906690627751,-30882.337906861783
130,9600.490220803476,-28063.92669705544
130,15424.494208675253,-28942.984450771477
130,13122.085775868536,-30338.452313264992
130,14597.407725896894,-28939.07930596756
130,14115.952080331042,-29284.24659259045
131,10226.74780694458,-32518.540782732096
131,10061.09243942641,-30344.48562427601
132,9771.210736946872,-31913.222132548257
132,10558.785613762228,-32996.69867263103
132,7210.41998859964,-30062.84051502189
132,9978.34445736211,-29799.141926896595
132,12883.49942672148,-28080.500904262648
132,10053.793587840308,-26403.593883914
132,11870.48388364425,-29170.44697947734
132,14466.72495260551,-26661.34760296977
132,9400.289735593897,-29816.23285404855
132,10831.74964877704,-29609.300594569257
132,7978.752397970053,-26478.01262774849
132,6725.121893123285,-31655.992168299024
132,9432.436664608287,-29866.17881021931
132,9401.09864765495,-33350.482302871795
132,8680.432422157277,-27397.1291024721
132,7622.431930172827,-28462.22975151093
133,10367.028939301112,-29775.96688433955
