frame,x,y
44,-37740.234212967625,289.4580115408665
44,-37973.55639532167,165.53032989705002
45,-37752.55165216819,196.81226161727332
45,-38018.418574693074,311.72260468971024
45,-37870.43580818048,137.0241232944646
45,-37948.679089039215,324.528194711414
45,-38355.87970360074,278.1379493938148
45,-38022.98765920746,107.71996307904308
45,-38407.66949251401,158.9709964945026
45,-37834.075582939935,104.57231776206515
45,-38039.49794151033,69.25240568966103
45,-37713.54695394855,193.45601352283103
45,-37871.43420837572,372.6886929377001
45,-38165.02082448254,113.774731909926
45,-38206.02207506874,458.5660058366366
45,-37937.18419727712,320.36043804361606
45,-37759.450273786526,-210.5571915848362
45,-38035.41342947468,215.3067655263813
45,-38221.88457651338,577.1679609679826
46,-38029.003899532974,310.3894614076211
46,-37991.3210717793,467.4095801344445
46,-37500.59401776093,660.8675544135251
46,-38212.589756356094,159.1388938756246
46,-37712.9591355093,907.6014626078976
46,-38173.15058418181,368.8778666878493
46,-38133.53339890329,421.2235801179397
47,-37431.49402715712,197.10211624426228
47,-37761.32014241659,371.76856509588
47,-38293.13060159511,-198.4270420992863
47,-38279.10550141012,530.2212080828733
47,-38646.43514801801,726.7246981343246
47,-37349.650841588,287.69672074391366
47,-38481.460008509785,260.8282429286054
47,-38136.55678064091,-99.81039575984954
47,-38133.874995159735,-228.4592818497213
47,-38259.48862850594,112.66239403875382
47,-37737.96907297185,233.35904207728203
47,-38060.02513061559,389.48250141864895
47,-38078.12486541395,228.1859803862164
48,-38137.91764935825,163.6737293980932
48,-38259.36469900169,-191.2891317434236
48,-37892.69879050367,600.8064540209305
48,-37669.26052771128,201.52507576820304
48,-38143.02188789634,694.8000183890795
48,-38197.32814129291,363.3489983861932
48,-38613.916732404,66.46883110562521
48,-37750.993737040815,171.15536549254918
48,-37803.90760965908,536.7814837564607
48,-37838.41664980239,420.3168378950456
48,-37963.31146664683,407.3152413178698
48,-38690.1129180043,111.86393159564474
48,-37510.72370249193,493.06577614501816
48,-37734.22762550409,626.0660520565541
48,-37958.589155549584,1046.4477189253623
48,-37835.421178775294,160.65501660617173
48,-37951.26047576253,-197.4903504950074
48,-37862.49344424749,139.263608237542
48,-38174.07575913079,679.8473793117993
48,-37825.77413442159,610.2119860904173
49,-37891.45752621799,-368.4571661986077
49,-37513.54509265694,380.1267639510354
49,-38456.48095437355,331.13874959301955
49,-37831.81801371795,156.54530065382076
49,-37897.07920454122,671.7231813193014
49,-38093.59798838573,137.84627056285288
49,-38303.49763376456,243.76286834511407
49,-37840.74921792567,316.78317556592003
49,-38052.3978934124,554.8263723374193
49,-38069.211778851386,-73.33455025850435
49,-38095.49535358529,894.0041471051519
49,-38185.20732755544,274.8763872099748
49,-38098.82555640644,41.13664611852943
49,-38787.3171239781,295.99791672385857
49,-37521.55039441531,124.70706801940352
49,-37835.51394507937,50.45484981161411
49,-38235.58363155092,45.25808111399678
49,-38333.35303146617,923.5915206751908
49,-37974.38989702416,338.634795415619
50,-37697.26506924672,57.315909231486586
50,-37992.06789158163,582.9949975796235
50,-37812.51376632322,390.9686907870666
50,-38187.55188835402,-75.10407274404429
50,-37326.04509594734,-248.52959730931576
50,-37770.37069446586,679.451049958472
51,-38487.336596644745,-256.23668346132354
51,-38292.13715346191,-401.8424511787317
51,-38223.65661812645,147.1699577971342
51,-38117.478639723806,561.7938018613345
51,-37520.02183495789,-491.8948166611146
51,-38148.13603525428,744.2053457167763
51,-37981.39068893569,-151.4552927650396
51,-37454.622968355696,311.46374045093216
51,-38428.04110013987,-120.57344074895953
51,-38293.90049120612,399.7829427015362
51,-37984.14694018503,236.7906637564117
52,-38336.969290656896,-222.62465004412343
52,-38161.6811838489,-1.0788862564821642
52,-38018.24225548183,454.87353151993625
52,-37834.18689514634,381.6852906941635
52,-38611.58761475178,815.9839231401317
52,-38105.65415973867,293.4582555801478
52,-37540.2286574858,-427.7910797822424
52,-37860.8163736449,584.5309720279043
52,-37281.79001408671,218.8429719726788
52,-38922.24664160077,-48.06713041014602
52,-37980.13924527419,549.3944088953015
52,-37237.464479098206,-610.2596731429605
52,-37833.68920717746,575.9995564678923
52,-37911.23985285599,102.5739477056814
52,-37562.810637120936,304.15948357270685
52,-38342.73919766157,489.54409016150777
52,-37834.2374179668,-433.202839737262
52,-36703.70059699954,282.77888787099903
52,-38197.04398282869,-519.3737037671602
52,-38105.07607590612,-449.7698624589052
52,-38391.383129444825,603.9855025346759
52,-38134.05127210588,1305.3988064615555
52,-37712.96905133421,573.2107179356558
52,-38069.29882054125,296.33888479281666
52,-37937.61660351512,336.67965265559707
52,-37807.40377656454,380.2843625655565
52,-38298.58237749423,399.3356084377618
52,-38152.84673666217,756.6580182819387
52,-36844.64968275038,406.56453452523897
53,-37785.2578483428,1055.2170610208502
53,-38592.02833445002,524.8083569046174
53,-37476.83342842137,-21.871016806008317
53,-37119.2009949719,745.625757814779
54,-37665.60053051754,-119.72971544224754
54,-37352.5444211012,226.1198697874093
54,-38021.57570405537,-465.5170630570037
54,-37647.04206608555,357.49225140834073
54,-39073.25579886135,273.7054548035646
54,-38000.987055764665,328.845801750012
54,-37953.26820059797,-94.13528463233452
54,-38841.698129076096,627.4510157223792
55,-37565.68859786775,164.10269598289656
55,-37949.42173486528,873.3813567185116
55,-37166.08306708186,-611.7722600738509
55,-38101.22579916644,-656.8883547228619
55,-38164.52907783176,1224.2586152380086
55,-37408.70087773761,-10.957255897765748
55,-37677.88609893926,70.80822561221248
55,-38601.80231144318,-391.439376811663
56,-37731.43506906237,697.9064024453726
56,-37636.12831479161,644.1865087096497
56,-37888.98031490981,872.608399207055
56,-38270.45941231518,-545.7327250211571
56,-37791.498084784114,974.0850948344056
56,-37179.83661543664,527.5918308965103
56,-38312.46711440907,265.8794071913148
56,-38110.77746590217,627.2040516458783
56,-38092.27166919894,-496.6849227531745
56,-38427.11634402184,1011.5234843397344
56,-38296.492941107164,479.91367667844656
56,-39513.43315760596,-291.106924519719
56,-38403.02285091303,-1054.6885177079555
56,-37215.3291954114,-300.08045818932186
56,-37871.60398334958,289.6687959927968
56,-37836.58433516928,383.3901578178899
56,-38142.06852279106,-34.36148725766333
56,-38029.265175480265,139.21857064220964
56,-37684.7045358643,1052.0319043122283
56,-38249.95478490128,-768.0838101108891
56,-37860.84684210203,-66.28449715306661
56,-37709.55868229708,-534.5990717195498
56,-38303.25861674128,1360.9461163256235
56,-38540.77071773409,1577.471942273878
57,-37893.099800930686,593.8079666961886
57,-38204.50099787569,-349.62129905811366
57,-38749.26987196037,-390.16662120259366
57,-38519.20007453676,1253.8612599992955
57,-38172.17777081655,413.2572280088634
57,-38527.1741988548,-34.67324703169703
57,-38080.48776896051,203.0751306959241
57,-38201.616766840496,-650.2005241371862
57,-37699.550176197736,-136.69982598373724
57,-37820.945359581965,433.7530898838962
57,-37274.638666675884,280.9451719289584
57,-37346.72978702937,-1437.055948756527
57,-36470.97717894286,974.3913251218398
57,-38266.6357788519,328.34034445949527
57,-37528.69270398527,29.72721139939307
57,-38518.359424105605,-226.5754866182459
57,-38095.38900214039,778.7723318157804
57,-38627.18773267079,816.8208886811608
57,-37666.72562775343,256.676503348622
58,-37544.5358542969,269.6096516353158
58,-38153.0742760553,1040.881534748267
58,-37885.25712364134,665.465338706034
58,-37153.71809176597,1350.232261913976
58,-37947.7867413417,-262.78781450956274
58,-38524.35752954609,18.589383113235897
58,-37983.15682029126,-668.0955247785146
58,-38313.48609136803,-467.35523710392033
58,-38193.129800234674,507.3858505137034
58,-38054.54028422989,-160.33370286681145
58,-37207.63246167608,203.0538624930373
58,-38248.41929318022,-100.9458761735208
58,-37996.88815386991,909.4147750970036
58,-37414.89696936247,331.0412589390138
58,-37203.24242201601,565.6929197165483
58,-37557.68369892431,514.1004960781652
58,-38119.478727467416,-111.6547729996828
58,-37693.48985387189,-793.3891586263308
58,-36956.31744408723,884.9135369146735
59,-38627.40431694151,37.51428346198048
59,-38122.77599149658,1153.2443789286276
59,-38253.203042507856,289.99230847853653
59,-38176.59077231779,911.9431190049988
59,-39253.905072918446,-934.335747941282
59,-38611.696383101335,248.18314938678824
59,-38181.143920955656,287.3529024973724
59,-38295.15914270108,924.5156815591722
59,-37785.6281539258,418.3418335218378
59,-38617.64520831788,630.7470523833225
59,-39147.75399272229,1348.2046362777523
59,-37962.707610537465,2648.740902925537
59,-38688.74301381113,403.1845138501242
59,-38614.93066738954,553.8849464169276
59,-39208.73920224723,864.9680236919944
59,-37408.71840195642,845.987742841239
59,-38946.09760896584,943.903234256288
60,-37838.263073334056,474.8624861670191
60,-37871.16098158803,-728.4024922340773
60,-38996.92074308331,339.43817570636327
60,-38178.36921859071,1681.6502145681688
60,-37491.15718812558,1533.6721613557531
60,-38679.09822098143,627.2205388415789
60,-38596.37789137256,723.2026562838294
60,-38155.86554791379,440.9679944544208
60,-38376.15529469623,368.57886352412976
60,-38084.90226282097,-286.18632895314704
60,-38513.00718745111,649.6717911230537
60,-37941.25364518551,19.59391864933588
60,-38017.371719295246,-70.85942801530223
60,-37169.86170396295,703.0969175092532
60,-38113.17308303687,-127.80631622644933
60,-36595.55378241392,-596.5963834945622
60,-37887.44106977012,547.8336046495248
60,-39436.23315590927,751.3826831602868
61,-38152.9758468611,-726.8679166664017
61,-37487.40379136368,382.3419000233037
61,-38220.4778343765,841.2878140940737
61,-37429.2844560729,740.6433155161345
62,-38294.85383433515,-175.06998169805183
62,-37851.8046279601,834.1878298809381
63,-36977.69237089904,903.0875230270442
63,-37430.31706404851,826.397939734424
63,-37472.41252943678,-425.4763148153517
63,-38959.54774667324,334.6779044790521
63,-37195.17793120284,373.61476751157466
63,-38628.71285263191,2447.352470974692
63,-38043.86002138527,839.9189400235456
63,-38791.34036399596,-154.96651466827902
63,-38233.84652104902,-371.1371097703106
63,-36152.94928298998,759.0152290329426
63,-38026.14116028809,450.85987663791593
63,-37680.15273395209,783.971737877478
63,-36529.57487429122,402.2317681214008
63,-39027.2164672892,-618.2340267024933
63,-38390.022949263024,609.9477629713342
63,-37834.30777613353,-425.25367822325336
63,-37966.56525175437,-683.5600839658044
63,-37545.91491139238,22.43547711977419
63,-39180.65602433385,702.8104202227229
63,-37995.19436189669,145.705848845174
63,-36673.93052497437,-2135.0613841343093
63,-37026.9771047392,995.1048792857322
63,-37526.43878159743,128.8943154727121
63,-36960.4792934626,962.5184756530844
63,-38517.49298952749,301.8939169760135
63,-38654.64356308777,-144.30218535027643
63,-38962.72715248383,-967.8935877158128
63,-38353.50603829413,-106.5337483712906
63,-39486.26099475656,992.1851477908776
64,-37319.28718334079,-610.9811725650303
64,-37725.508938399806,518.6185694295303
65,-37159.825838545,-487.3780263673745
65,-37490.38527032839,-776.8996158278613
65,-38338.90028585556,-494.2830890382477
65,-39112.41469993674,1092.0615235593127
65,-37896.68184842637,957.7925230564329
65,-37588.91137599133,1057.7513381471515
65,-39056.09319179296,853.3099706372941
65,-37708.15465461828,-867.6303530166649
65,-37798.498698004325,149.43456944744014
65,-38298.174236634666,768.1835316089362
65,-38557.19932788198,573.8265947475177
65,-38380.56014080913,784.6532381069889
65,-37613.20701438899,313.107416613854
65,-37669.11590636975,763.5470921424078
65,-37893.6849968292,-488.26258855144783
65,-37749.952961833376,1337.2009692474664
65,-38172.861686275646,1043.8628681770488
65,-38681.90637030135,321.27757898985107
65,-39351.25321820092,1005.3656164156585
65,-38162.32818375461,828.874752973341
65,-38748.57846536834,1425.4807214825266
65,-38187.068865384186,-3.669033684467607
65,-38896.76848309099,672.9690361053588
65,-38695.9418009871,877.0245954488423
66,-38540.91648163965,-390.11250425645807
66,-38290.77890840619,1138.1481430176173
66,-37766.71577870926,397.5334181412468
66,-37450.2262775477,791.8275521929999
66,-39117.51907212222,1315.0094265388398
66,-38887.62724476025,1268.75077423027
66,-38239.461898534086,-1641.4984036262829
66,-37773.16873470883,-164.46900166058538
66,-38619.58312368216,549.9802518471005
66,-38272.41714267657,-183.2300045192747
66,-39248.92645073348,3237.40386526626
66,-37986.60085562085,738.9950576276221
66,-37579.5294775186,598.685612119075
66,-38491.13458751569,1274.5825050419312
66,-38216.43811483797,463.3971368449276
66,-39250.43801123267,-335.07923133315603
66,-38000.83393778378,247.24038498898145
66,-37602.83653062632,-448.8662075040722
67,-37990.41489855208,604.0832983480685
68,-39207.50626844573,1439.974237503584
68,-35674.20336244064,2312.557397252728
68,-39494.84864413347,80.4561603618921
68,-37538.37084799455,686.0849417661586
68,-38905.11032251909,2893.4620086438654
69,-37963.25494628769,863.3835965108788
69,-37697.563646681934,-209.5021810892913
69,-37756.197660840015,949.164283147018
69,-37937.9102502649,957.7091986858064
69,-36919.073853886206,371.9571932988098
69,-38954.26684957016,221.08141352429115
69,-37670.21084202868,1316.3747132948351
70,-36801.71549418022,1007.0608587748154
70,-36771.72938919632,-552.0853107878721
70,-37202.26274394875,-1899.945061798086
70,-37226.73913291489,766.49699535288
70,-36274.95806385476,-294.3864855307904
70,-38144.38264462879,1166.9159484517231
70,-38438.55525346406,-559.6011266892776
70,-36573.85939911399,513.1295201863786
70,-35312.2121760853,405.1557039887848
70,-38564.06231407191,610.1991004274566
70,-38293.37617975318,-486.5636081978882
70,-37222.07869122287,1241.932007324304
70,-38485.01123584542,-839.745167615502
70,-36844.526401184456,595.2505294129032
70,-37676.768095555,716.7641149739577
70,-36034.7055272385,1219.5806702447678
70,-38592.786895294375,1323.1528486293548
70,-37961.45484015995,167.94675335575383
70,-38929.392931403054,861.3308922597457
70,-37388.77616824784,1294.5399352290406
70,-38032.529847395446,-158.6425902827633
70,-37153.39909132275,-1052.990177890742
70,-37330.47128994658,391.4600503532328
70,-36265.99337950042,1452.339525027836
70,-38413.50955542781,1558.4336270383103
70,-38600.540350776784,286.61892921820294
70,-37315.56623539807,-19.518366824868338
71,-37083.56138511684,1676.0360940656285
71,-38064.42515097658,504.7977457923214
71,-36541.160685199415,-11.69067895719246
71,-39047.175390852186,1216.1820073537906
71,-37244.7225634544,1435.1596806905122
71,-37635.40932047443,14.638216478811389
71,-38094.25819703369,1031.4488565509191
71,-37013.73308414631,21.559187394111746
71,-36016.72907393423,-189.8016680319582
71,-38340.42291487724,140.03002087052437
71,-37342.34984958201,-538.8806572021133
71,-38069.13616413969,1002.3498479165958
71,-37539.21502676813,-228.780451575832
71,-37257.94589122366,252.4007859399408
71,-38037.42000168287,1038.1566010696497
71,-38708.92011010079,-37.056977721405815
71,-37272.26419396698,2.467864464046613
71,-37753.07241126424,1261.4270655180208
71,-36750.49911116783,1434.2920779973338
71,-37821.37437842922,-872.7553175800342
71,-38691.06770362495,93.19194434157362
71,-37824.54308626619,-278.7036016701872
71,-37072.46657857432,1602.4554957843488
71,-37746.010464638246,-488.5607662039397
71,-38791.5208400916,534.2559348654246
71,-39064.93108823385,2077.617685488607
72,-37428.68310026112,224.35428947398628
72,-37476.624100427405,197.29896106866292
72,-37012.72323472934,-18.487530951052563
72,-37720.04297413365,1668.5878040709542
72,-39827.69788029441,1382.8673180292228
72,-39914.05887313555,2032.8016543780795
72,-38877.46237480053,1874.0609879406131
72,-38356.72555711474,1116.6472472597748
72,-38766.29279113681,1831.6061432186195
72,-36869.92350077509,1849.4116392644744
72,-37262.88712311649,1040.7179858182149
72,-38136.45446208314,979.8364381680584
73,-37977.78079489421,1502.4595566278651
73,-37476.85520704788,2187.846792896968
73,-38211.69124485736,525.534375736503
73,-38900.15674236148,547.8635301331251
73,-37839.32865601593,226.75292738782304
73,-39206.627068799,-44.46104119032054
73,-38923.9374066298,1300.58114654735
73,-36975.08071277935,-85.83417544753479
73,-36901.532844271525,-1425.2520302943472
73,-37405.79734853612,234.40825688746955
73,-37874.130134758605,1915.2564222339108
73,-39207.26555923674,870.1205288934123
73,-36387.399241243744,3371.376054310624
73,-37813.59014435381,-1246.7618064537764
73,-35285.426002937646,553.9229478417045
73,-37867.5382215272,609.1184860841579
73,-38224.967769576935,342.83770806035943
73,-38715.0768158756,467.0335982172658
73,-37840.70067105679,571.0788344735321
73,-38438.05175712427,152.6458299787122
73,-38991.30169649176,1410.39030844946
73,-37753.7356301795,577.640043729467
73,-37974.99731854884,-446.1403061522223
73,-38418.6186829164,1085.0466612257303
73,-37655.90842149368,2454.494595718861
73,-38382.17247988355,-1697.1339487881917
73,-39361.51244646282,-460.959338507723
73,-39192.41141076676,844.960164792623
73,-38506.06472607506,947.4084941269272
74,-38290.73198018374,2251.70025261913
74,-37621.2299670389,-560.7521037203408
74,-37780.393413198384,-107.9068234535572
74,-38500.07954961997,279.2583866759155
74,-38326.268087772645,-575.8772628771488
74,-38025.26810694992,656.3407938957736
74,-36958.55513804355,721.1839903036793
74,-38988.60735670309,2432.036078469523
74,-37501.09809806176,-1212.9717648882338
74,-37350.27450693249,2387.97885536779
74,-39085.10389797117,1723.672956086506
74,-38673.40317638684,-190.11994394756263
74,-39354.55707162915,1691.7147099554477
74,-37629.37458299232,2148.825925382497
74,-36902.84302473612,3597.947787181877
74,-37910.671679427614,1414.0150787563748
74,-39439.66343550389,1355.8494221193594
75,-37898.949859979126,206.09880572883665
75,-36805.84853233096,-525.4572959777792
75,-38103.49596190202,-551.7969394562995
75,-37192.78343054119,1413.7790138696946
75,-39118.04959758806,-1417.6899109704664
75,-37408.94355817955,17.672213083141003
75,-38262.49366021037,1453.7108449789034
75,-37475.98736448049,177.65133502916467
75,-37658.33363302754,-5.100063838952849
75,-37465.197506494886,197.87943439879845
75,-38351.27686875822,-176.90520760830725
75,-37733.77191281347,-1499.3863162493687
75,-39156.46862569199,615.2901130534059
75,-36595.77342716503,237.24457876000497
75,-38679.33184438377,-538.8926799576161
75,-38929.39553046894,921.6410092812956
75,-38178.16913247563,1443.720288986941
75,-37982.14219755128,1071.4060891811323
75,-38655.68877087696,316.7522420808232
75,-36799.92408327666,811.8688718812479
75,-39168.61067238536,-544.4510692075012
75,-36511.60940764919,-1085.5843654905582
75,-37273.91897689034,-1014.151274432567
76,-36376.3730043445,202.65820127747392
76,-36395.40891497247,1765.7284334706123
76,-37020.18707120588,-695.5143242479531
76,-38721.2255589472,-954.6332927506684
76,-38868.26901218989,348.7626004892608
76,-36260.70540868104,1685.2649475717894
76,-37310.46365254274,1733.5310480787812
76,-37330.05918133769,-934.1108232458269
77,-39253.04484331302,-1021.4281588133816
77,-36548.33857323445,-259.0047457662266
77,-37968.89968872375,801.6792842736892
77,-37865.53742086255,-157.18654612500006
77,-38269.82271643855,-0.5355946015680786
77,-36746.99488240308,4186.449098100152
77,-38441.69775752377,804.2811009322586
77,-37884.90878203534,2457.3217987752614
77,-37683.44515387722,1277.1911510586294
77,-36526.131020418696,-677.2301216410223
77,-36370.2004860923,-310.6300902561836
77,-37251.7666850484,881.0199641997426
77,-37500.46651833781,2949.971420842794
77,-38986.33066748615,-205.86504614718547
77,-37655.651236951584,63.94809469858392
77,-36687.13595183997,1713.6079718859478
77,-36306.577849922985,1064.7293864852309
77,-37721.75245037937,1373.818560664336
77,-38017.94048058613,-1925.4732405183768
77,-38228.06837563405,-857.9667577941342
77,-37737.62990404328,-743.8906076258465
77,-39260.55982333873,303.3774334580402
77,-37749.63814704775,259.9270984212945
77,-38496.20065137271,2093.611869233649
77,-35878.91554081451,2540.4650380501125
77,-40587.60641132725,-360.4975041755295
77,-36962.16603173269,-1053.8136450005768
77,-38856.1428950634,-256.17163555832263
78,-38209.04388208548,-639.388281560292
78,-38791.75098683061,2034.249204724225
78,-38202.0315855705,887.0269276333842
78,-38132.34630656322,475.3477543115874
78,-37431.73726002301,1079.1874727250708
78,-38115.21602527334,199.43653426948424
78,-37971.026591895614,-322.7012296544906
78,-38053.17456487738,422.7586973658112
78,-38070.08137488941,1984.9361916138373
78,-39003.15577556274,456.41803899103024
78,-38930.99417530915,-2524.0973655128378
78,-38458.01629139721,2461.2555075304103
78,-37222.04873748506,-710.9209467087574
78,-39291.92999024301,-1982.218817677704
78,-36767.78442887919,-251.10806686461592
78,-38863.81273522141,392.6693131836533
78,-36842.143683755705,313.8768324478228
78,-40187.31584809002,-861.821540908785
78,-38105.28505757155,-495.8727058810202
78,-37712.6940553678,-532.9792813630768
78,-38064.01426788867,997.6652334290076
78,-38935.80419017602,2827.904493986911
78,-35134.38179023849,-865.337832481554
78,-37795.74202080061,-197.01493407516352
78,-38609.48826019561,-101.24664106524084
79,-36174.34759328519,2044.584328999288
79,-37586.02409829973,1810.6129142346892
79,-38704.84101839992,-516.1180126262001
79,-36731.59915978309,454.9780927619892
79,-36862.79494969935,-123.88116765433784
79,-38452.00396111848,737.4199042989515
80,-37370.6644602494,1210.2744771101152
80,-37159.57868467371,-433.9186842328132
80,-36159.97027598121,-746.5149121659985
80,-36215.93105724957,-2557.048300270842
80,-38056.62013971368,1918.6750263818776
80,-35572.8277161217,2197.488825136426
81,-37963.379885475166,385.7109194094429
81,-39504.28209832027,1846.9005481829577
82,-36694.71105303808,247.07973486607483
82,-36596.97292190379,-136.17552336772565
82,-39608.3525509497,-329.72418111536484
82,-36756.0603897427,611.442095429756
82,-37724.07928197573,-373.4855369754748
82,-38521.5892378338,1353.4279547762976
82,-38270.39326241986,1041.183401723395
82,-38382.05195570098,258.1178529488133
82,-36385.98970657916,-68.25592450278259
82,-36982.91819200989,2127.408334771476
82,-38657.036621687934,2545.023536890988
82,-36452.72101674792,2782.061358725672
82,-39515.37643234225,3768.271134462718
82,-37859.47027280052,-341.19718490812204
82,-38380.67831362316,433.3780920942704
82,-39605.26704778476,987.0662229449932
82,-37356.999746677815,408.71030444974303
82,-38969.71008808382,1276.238256740936
82,-36956.08585049295,1236.2745465624466
83,-40386.48196049676,1201.2210220556135
83,-38981.73553146046,-1157.2362445400609
83,-37610.86204216163,2959.601556049344
83,-37131.11143875706,1066.9324737235634
83,-36286.07815912333,-100.49210218815792
83,-37173.88757091125,-2059.215463980532
83,-39213.325993852806,-1059.6606098825168
83,-38109.86541739148,2228.0955860096265
83,-40047.66634364197,821.2553393577219
83,-38594.98797324064,888.7821687321782
83,-39527.35852305984,-754.8859314333611
83,-39031.64047197347,792.1885128937495
83,-38929.759056438,-672.7701180897834
83,-37697.592461755696,1411.4501605855594
83,-38834.50735743687,1434.7538487700176
83,-36488.70796212378,2698.742850945374
84,-37425.01269152406,-521.8927473255849
84,-38425.543052463385,363.11520005604615
85,-38430.8545407178,2045.2232103222364
85,-36338.62822732994,-1221.6531601733168
85,-37109.14998512281,44.22432835431607
85,-36968.98630832663,-2313.6042549687945
85,-35245.65721177122,-265.46892588547377
85,-38196.89034879568,2496.3752104677183
85,-39149.40206375466,-833.8836727764518
86,-34999.78221910205,-314.8222721641778
86,-36577.484904170575,706.5130628713559
86,-38616.86270110784,1945.6438039089385
86,-39271.88531288137,-260.63905420785545
86,-36876.0272324884,204.9417917731036
86,-38370.852908303554,-597.5366624297161
86,-36929.435134384,328.6676162282101
86,-36817.01419398537,-286.2343876402358
86,-38619.85619718745,983.6461661887272
86,-38361.32194907978,372.03275123622177
86,-37079.83795460862,-330.9562981542009
86,-37294.27748649711,1072.1470784646726
86,-38024.99926777049,70.31344412684288
86,-39092.552115530736,-70.86226039637131
86,-37838.79022254911,-60.01839718510337
86,-36257.14168981728,1465.7241346395858
86,-37240.07870255239,837.2251111794362
86,-39028.1228441522,390.5631073683495
86,-37596.16156141977,-538.9385368287495
86,-38998.58389231594,1168.0627597332032
86,-36925.64984562163,3288.471418368828
86,-38878.91920824924,1884.024346404556
86,-39266.78157417136,1604.4694701198875
86,-38797.80234026701,1655.322207351511
86,-38098.54171163114,2416.012275871174
86,-37150.28339202768,714.7064483507637
86,-37524.14097357664,-209.094503826087
86,-36546.16247975133,49.49773194738157
87,-36563.63228005794,332.5573607316721
87,-39201.83788257896,1669.5310519697953
87,-36560.07345170842,1167.8020377770124
87,-38502.121598801226,1457.0488120913828
87,-38335.29895157167,-1052.482668736276
87,-38002.41345393356,3776.844078485647
87,-40190.08368648017,2301.776279618826
87,-39640.38628601379,385.5026736172505
87,-37392.155594802935,2940.167033139878
87,-38084.816591153176,-12.057709661043788
87,-38292.72436234814,-1572.5362711606326
87,-38363.15779194415,2430.890545401846
87,-37475.85698950436,1827.4970056928016
87,-36198.331996836816,1768.7958446474745
87,-36677.19479878304,1049.6655866119572
87,-38889.44837431032,26.25497541292444
87,-39211.69453277946,2046.9904950768037
87,-37120.60987855168,3.163764645108131
87,-35759.65010657464,-383.32693844432015
87,-37917.33607894168,83.72807172376395
87,-39049.03277167714,2202.0012558582184
