frame,x,y
52,-33930.33943861074,33136.98393726306
52,-33843.429701151115,33164.845591923644
52,-34167.05779140624,33073.342108619065
52,-33751.96168736788,32664.93192272361
52,-33805.38421869858,32229.864172713824
52,-34056.589494309825,33125.52409631543
52,-33813.465089932695,33266.818958259144
52,-34403.314535081656,32719.51443047317
53,-34627.7883734483,33624.45251092446
53,-34408.985307375195,33471.39697389575
53,-34127.68720346884,32613.636142860632
53,-34377.389255115115,32656.744943701924
53,-34160.2480854906,32451.187115018693
53,-33919.48700393842,33055.041703692856
53,-33743.20876554363,32107.40333913169
53,-34287.455808401995,33134.39736503509
53,-33937.572637243764,32572.63366536541
53,-33688.51990242387,32778.29586595908
53,-33391.6681539643,32459.736384180665
53,-33841.39020209195,33767.21206658804
53,-34166.6853446799,32679.913967989643
53,-34225.908654057486,32575.87191698568
53,-33921.731644538915,33482.8265998804
53,-34152.60860672868,32236.29099256255
53,-33992.02712684361,33325.04547473768
53,-33729.35171662608,33661.985949861875
54,-34281.254204862445,32575.357669833225
54,-33919.699770424755,32712.19741915148
54,-33279.58385080474,32757.961675231403
54,-33665.29014996701,33333.068666176696
54,-33433.66312692304,33251.98606094087
54,-33842.55261804578,33609.20598128786
54,-34028.99890598171,33057.72121127075
54,-33590.59754729704,33038.936904841765
54,-34549.62906329625,33264.22631479803
54,-34059.54885594221,32826.95379168358
54,-33561.09334323844,31904.37539389933
54,-34105.66028101442,32577.03810357909
54,-33501.472377131395,33106.813199083044
54,-33457.201323394096,33207.15863501239
54,-33526.52686582339,32969.495070023506
55,-33829.38921231666,31758.05761234172
55,-34368.34092138877,33011.888150270686
55,-33805.50063419232,33808.40620258288
55,-33421.652777378484,32755.526250650302
55,-34047.57993772243,33243.83122991098
55,-34342.76082600457,33901.67203649296
55,-33302.76470617938,31760.180721225403
55,-33927.68520553516,32500.64722051672
55,-34271.659426700164,33572.970463773105
55,-32932.84484661855,32915.35991474191
55,-34044.10027029681,33648.217702377224
55,-33598.462339919264,32431.009130300037
55,-33774.51421242666,33354.36685846977
56,-32803.54601590703,31829.600460779144
56,-34247.49970500031,32871.63712089997
56,-34395.4865966054,32586.44017352001
56,-33905.17614628693,33407.561939381034
56,-34529.02936894128,33059.99568835887
56,-34418.32025154478,33124.10422258661
56,-34298.654451077586,32336.641098250744
56,-34880.21307098864,32697.742769760767
56,-33910.21835151773,32019.23142056137
56,-33120.54466140376,34073.12876119254
56,-33886.7733133812,32968.17966904784
56,-34577.29558479894,33411.9508981315
56,-34074.68784676611,32486.25781371069
56,-33378.156211893845,32186.217815096203
56,-34613.46642453414,33779.58211301325
56,-34601.85384187765,33024.44611782217
56,-33954.08855552798,32905.739657578175
56,-33683.807410473986,31758.798196388976
56,-34243.699029492265,32344.200987190758
56,-33501.99877140668,31719.04932812042
56,-32821.48045844033,34163.232194098506
56,-35146.36756860267,32722.442380767523
57,-34968.12794870488,33247.062920181
57,-33770.71561584011,32756.74504498165
58,-34867.40611033512,32275.47903971282
58,-34789.76283124671,33550.367471758655
58,-33466.23460059239,32775.57886738987
59,-34178.46672185337,32462.244211400204
59,-33695.601106199494,31918.980713422203
59,-34761.19863131089,34285.01319583947
59,-33716.5435672167,32970.81427003917
59,-34218.17715920827,33098.89674135471
59,-33573.46286505245,33349.57068486811
59,-35377.58646956432,32223.140982522244
59,-34203.428762740135,33711.65266263947
59,-33981.28757904243,33419.507256966914
59,-33317.911385652704,32177.31712271496
59,-34016.324272778475,34775.89746802958
60,-34002.50936243961,33269.52213400166
60,-33667.10586823848,32826.10609036312
60,-34092.74149209953,32901.752067493675
60,-32926.45688643792,32843.86656802188
60,-34004.89431324894,33194.72213046741
60,-33335.78015274468,32935.530863095424
60,-34078.40834187137,32930.06081906274
60,-33609.74084199125,33231.44222699042
60,-32906.252451336935,32663.41665854049
60,-34558.487971930124,33253.15755323531
60,-33169.664340395466,32790.037278380834
60,-35616.6435531217,32779.92124876672
60,-34620.6382871056,32880.47883120164
60,-33144.6373755548,32162.98286571536
60,-33416.6474266439,32921.50408554819
60,-33923.43095206167,33066.48676873444
60,-33222.27999320056,32520.659354156174
60,-34263.77253424854,33100.08705399595
60,-34925.34383219702,33629.829982212475
61,-33613.67087640937,32809.64702021912
61,-33362.42173719573,35113.769339004226
61,-33608.35918207235,33679.846090961895
61,-34664.06624194224,33357.27158230965
61,-34165.379657973885,33828.199468651525
61,-33593.58294983965,33390.11042007051
61,-33769.24856325699,32960.41492267828
62,-33154.55736874219,32674.895284624723
62,-34863.00390115379,32514.097033548423
62,-34190.132488594085,33108.296288556005
62,-33701.11078419068,32418.16786305316
62,-34925.11826798045,33304.1904769668
62,-34161.868881392766,33524.78530491759
62,-34867.7850043397,33923.75117590306
62,-34283.46159802068,32569.081115746845
62,-33291.96662273626,32904.68269152213
62,-34394.26457312125,32800.61755396525
63,-33829.63103568623,33264.276778203806
63,-33730.77593942724,33326.208401644886
63,-33775.23252912406,33278.6152636822
63,-34717.62471442683,33484.25511830679
63,-33975.63143317646,33815.642861085245
63,-34907.7798707718,34286.18416028374
63,-34545.26387263613,32315.166217738817
63,-32773.77689181086,33379.82211121978
63,-32834.505139160654,33822.24840081068
63,-34193.566316756405,33749.20353054642
63,-34204.78051666414,33781.2816242702
63,-33908.313278885405,33157.63350528677
63,-35027.230349775644,32944.33207587005
63,-34416.11732230795,33606.379493698245
63,-33746.045033369744,31572.079548778176
63,-34277.900014622384,33282.892012428514
63,-35364.84337015569,33239.7024258858
63,-34826.298148237904,33320.7313957555
63,-33504.06567351906,32469.053109693305
63,-33869.79060640172,34945.034977826115
63,-33181.0965404726,32166.48589639184
64,-34434.97741768102,32247.20762859497
64,-34801.50030197074,31977.47106820134
64,-33466.87892673958,33285.83601636208
64,-34831.70081043303,32947.30060561003
64,-33095.501635255525,32360.63599592509
64,-33303.03648392396,32547.38797711206
64,-34382.590919094306,33473.375147470884
64,-33508.5209354345,32933.11774038628
64,-34621.29201808902,34856.44611643678
64,-33338.54485552629,31830.870017469868
64,-33548.96024010306,34184.05281395796
64,-35414.067408256094,33358.083526831884
64,-33530.10488413877,34458.467199006576
64,-33213.337873402015,33106.13375267025
64,-31998.159470123755,32889.42985837971
64,-35403.3961617857,32528.306769579143
64,-33018.74131586771,32987.76433603564
64,-33440.846607579435,33171.03148204189
64,-36066.13104602217,34167.954262052415
64,-33435.47555211283,31796.427479482696
64,-33617.878028484825,32601.821150360247
64,-33427.435361790805,33184.61155339527
64,-33511.59806493535,32996.36753965583
64,-35218.51237429752,31994.57039499085
64,-32710.820568580937,33347.36068792951
64,-35091.17162736104,31005.419116168
64,-33544.052817780626,33295.17376295537
64,-35028.95877906394,32907.61240032196
65,-33777.82258932186,33454.390741100106
65,-34622.92487014501,31757.55963643507
65,-34949.19310130751,31465.3598570206
65,-35743.43918571082,32718.53446226313
65,-33928.17730426264,32622.62507662378
65,-34714.920605633,33810.2331485716
65,-33648.91702066,32272.01068848173
65,-33444.80099047424,34001.73520618437
65,-33750.88342749044,32631.94582659037
65,-34219.13461293153,33471.92697747475
65,-33084.015617516015,33971.820376343254
65,-33704.67168025025,33041.7156117234
65,-33675.16663339259,32930.16117613278
65,-33898.48106923479,32579.92309222627
65,-36771.18902207572,34520.37092906046
65,-33595.26687455873,34332.170575903365
65,-32387.57587355024,33571.7999727599
65,-33440.250428836225,32304.84919009028
65,-33970.430374350944,33106.03047232859
65,-33529.04907487691,32980.65024760142
65,-34199.943301670755,33595.89322181301
65,-35399.95347396722,33184.15406609144
65,-34144.0491159523,34985.463808865046
65,-33516.05281554298,32481.28833631576
65,-32624.874067190874,32599.409522687874
65,-33975.15150814802,33129.46927141618
66,-33865.74625654822,32374.02882171043
66,-34257.310727724944,34534.467134204126
66,-34898.12209932231,32827.32911388171
66,-31980.83795800465,32361.4759680862
66,-33711.83963926767,31099.969276178737
66,-34521.878365666984,33718.14966860405
66,-33865.49017076643,32563.725481027846
66,-33749.20197669298,33673.54080476075
66,-33761.50489107742,32401.39249544476
66,-34737.338810448375,31056.37643137912
66,-33713.82782581547,32832.69232377207
66,-33718.86811825521,33423.03409771595
66,-33153.16028174356,31837.40943925284
66,-33800.89481248391,31858.05976593491
66,-33672.3870141862,32917.69661958626
66,-34271.52928633724,32437.711494653897
66,-33335.962279254505,32371.05707980839
66,-33946.44394124263,33584.159268965595
66,-35258.88273770266,34527.5392778055
66,-34553.105606892845,31840.983023532583
66,-33999.40552597702,31010.348313192484
66,-34057.56142226361,32547.521602471374
66,-34221.92419713004,33585.089218150126
67,-35076.987364835695,33580.24178483091
67,-33150.28346094282,32702.39015337767
67,-33333.248282038105,32966.50259266361
67,-33257.29197157476,33677.03206130188
67,-34660.06312185736,33682.815908657765
67,-35147.27699877002,33914.515275794576
67,-34187.87536339336,31822.25295485573
67,-35128.51532738323,32702.42461088077
67,-36566.97613169976,32443.308714761617
67,-34842.336510953806,32563.838188312395
67,-34081.27083425539,33864.64203567591
67,-33806.10733671137,34742.51022240232
67,-34265.25817076737,33547.195444203244
67,-34638.46599416723,32421.738294510124
67,-33665.40211602465,34010.50337849688
67,-33451.35684603663,32975.54483229744
67,-33578.58328100544,33343.05440119363
67,-33837.76415185529,34039.68064196863
67,-34095.591363722466,32402.370404589685
67,-33917.08017045761,31907.26994557242
67,-33948.20697139584,32042.244131824365
67,-33939.03884478358,34274.76140962897
67,-34061.357708421354,32891.028758938475
67,-33754.447811023216,32458.39545827545
67,-34177.464539692846,32324.902507337047
67,-33638.80798100622,34708.318811062054
68,-33692.31237717691,32175.69558806402
68,-34005.62163223154,34250.80601484076
68,-34691.82550572795,31923.8520104197
68,-33554.19961198453,32643.57811403186
68,-33346.6664290926,33561.49560647441
68,-34053.42528842717,33313.96863233902
68,-34696.26667428855,32652.40721740702
68,-33263.98100429599,32708.35014481112
68,-33748.45994351904,32515.91145018873
68,-33524.923971795666,31983.47161677265
68,-34749.18872302086,33327.15682973903
68,-32435.9306894686,33184.87350294492
68,-35031.298748821566,31504.87182451057
68,-34179.12071220492,32459.55690532507
68,-34828.19864781308,32410.717283833776
68,-33436.4141859593,32137.132919248237
68,-32949.34762429764,33435.77829023366
68,-34613.781144896355,34356.11509167723
68,-33103.28563751024,33146.945783281764
68,-35450.4226297954,33073.68784048184
68,-34254.12531046438,31933.64353437519
68,-33676.0316933115,34084.40764272204
68,-33938.231511828846,32508.992765815485
68,-36014.971274462536,31709.60297556763
68,-34671.790269320954,34979.94897865491
68,-33794.835750221224,32335.539041726035
68,-33718.39390753567,32769.79672902339
69,-34660.00998996538,32744.357377634034
69,-34738.92258314946,34182.20455085041
69,-33345.31092371241,33382.93977394462
69,-33243.89784723064,34357.34161285695
69,-35278.53422839282,33019.18454944959
69,-33792.96959939552,32958.02262448325
69,-36487.76745780579,31479.388484204603
69,-33959.35860090798,34258.61945782369
69,-33513.90177487267,33968.016154385354
69,-34982.05618783463,34064.61531510476
69,-35032.184519091665,31876.97736207182
69,-33167.933886960425,33983.88326243905
69,-34901.39053325925,31901.963001342458
69,-34425.797162408104,33190.30059292025
69,-33693.08230744442,32566.48319869461
69,-34646.507964683275,33834.51299941464
69,-35155.1801802657,33434.17362545909
69,-31819.120324367857,33456.414289459215
69,-34047.19426172885,34830.628431137324
69,-32292.10152318761,32261.09385087943
69,-34725.67676451652,31827.55421096237
69,-35393.361567520486,34147.056862088066
69,-35544.03821509129,34456.72435775002
69,-36068.291098373054,29420.173379998152
69,-33443.5205923845,33221.14107822923
69,-34453.9372125645,33024.80807128916
71,-34333.737671437484,31802.857409521934
71,-36022.414281930025,33709.876439560445
71,-32453.58788674352,32145.396990825957
71,-35006.90008012136,32929.00353180002
71,-33165.29715098343,33597.531684346424
71,-34780.15886722405,33458.41722536827
71,-32463.37897891769,33786.23134045288
71,-34578.4490780399,32412.2014011255
71,-34973.34691157049,32173.82144922026
71,-34162.412277595424,31889.865785221024
71,-32224.704997579167,33329.31192839877
71,-32864.60916422056,32166.781058660425
71,-34119.385351492965,32275.207475875104
71,-33530.94317705446,32320.235098168392
71,-34982.56714067511,31935.32010179876
71,-34241.410160377774,33798.475289647584
71,-35762.82675160824,32114.04298670708
71,-34112.27491165034,31321.89747340089
71,-34157.79511530664,32571.967453095604
71,-34133.040006556825,31869.383563895797
71,-33525.218224082804,31301.266018557595
73,-34483.72916632311,33444.37400019295
73,-35255.022934508066,34237.53506293588
73,-31105.98220509847,33753.149169888726
74,-32707.340190982097,33849.31699001134
74,-35162.342598281684,33335.24149691847
74,-33367.04766795632,33597.43713781094
74,-31667.882413905096,32180.336120685017
74,-33831.97479579336,32244.014862251937
74,-34532.35497440037,33985.584121781656
74,-32934.270012441266,35169.241049699405
74,-36184.227114893656,32665.675713705183
74,-33115.30774350317,32561.67505178097
74,-32830.84334988,34582.03582826539
75,-32957.20189533151,34029.322645745015
75,-34553.004537889734,30097.358373581847
75,-33945.06423317405,31894.50097982089
75,-31919.28216869424,34510.79441855216
75,-34693.8627986153,34473.89586936435
75,-34780.940402201,30567.750272712397
75,-33749.66475891005,33121.676339189304
75,-34047.22165322008,33155.580157193086
75,-31990.785598593728,32533.709064011207
75,-34406.210003141976,32134.83083110402
75,-33247.309654589655,33327.6768058964
75,-34029.51364286987,35707.560834304204
75,-33807.48029777467,32763.99954570752
75,-33632.19958840369,31926.849595047504
75,-32659.533286505964,35153.31843072087
75,-34673.98409875888,31516.03723112829
75,-33279.34938563758,32366.29836153933
75,-33043.57831832284,33013.36790823321
75,-33789.87110726699,33877.685726224394
75,-32090.167536360645,33050.152038011234
75,-33946.20195444575,34450.5342333702
76,-34675.48205192504,33446.341315727186
76,-33531.76551573222,32965.042485672704
76,-36705.281821787205,34196.94694413791
76,-31753.702685698,32785.21380594084
76,-31783.109999452998,33605.35566004458
76,-33530.50842085658,33447.20104904248
76,-32348.89626890131,33999.12795401299
76,-34963.06349152346,34666.16009131379
76,-35336.77019979875,33592.34035726636
76,-34720.17520273208,32622.852277810984
76,-32641.459164198044,33330.669375161335
76,-34411.3994144755,32741.488392681506
76,-34976.62607852325,33229.97551206447
77,-32946.90262387922,32477.12522354412
77,-34518.52386102322,31991.53918426732
77,-34910.81750513144,34136.1665935121
77,-34986.90790794764,31648.7628433384
77,-33442.72935007902,31055.45636393094
77,-35722.738242217674,32204.03448848388
77,-32608.614706354867,32169.38173026489
77,-33284.47299008928,33559.44690852005
77,-35033.22395251362,36641.49240313333
77,-35323.83534853313,35262.23186783733
77,-34269.259839345,33239.96187678999
77,-34644.070829361735,33783.76677590574
77,-34133.96421931001,32392.731521038622
78,-34618.347273665146,32351.85090943404
78,-34962.61780769382,32096.78471576856
78,-33635.332608879864,32565.311559273672
78,-34743.6459866314,31765.3159565805
78,-34377.65286989014,34183.709555860885
78,-36600.80092203112,33776.3455777035
79,-35673.92275677698,31124.35428885419
79,-34645.63289172856,33636.350105186655
79,-33794.21731200362,33567.24792305022
79,-34635.906339700894,33183.2294825276
79,-34505.030805544004,32982.48771567422
79,-36023.33691674511,33046.018191626565
79,-36388.24530359223,32636.67627423407
79,-32376.56789226966,33308.45327404745
79,-35449.59670537033,33491.91076901884
80,-33485.71740150108,32416.627590981665
80,-35221.5306106543,33943.94323623581
80,-35090.31349671501,34148.44262660946
80,-33808.558822838546,33091.79720435827
80,-34722.981091212154,31503.90239268196
80,-35635.17350957819,33277.86461685455
80,-33916.04183054367,31408.4717073892
80,-35308.63243451082,32638.18235608621
80,-33307.63250569855,32158.87468880241
80,-31583.08882572861,31646.94865245698
80,-34854.22302679442,33648.00694253999
80,-31789.726240216667,32575.597354359816
80,-34696.56732444168,32945.20035316252
80,-33544.06934623621,32912.40896716219
80,-34296.162936320674,30986.800945666677
80,-33873.45826760894,34069.27554909251
80,-34762.61087996609,31347.156067919743
80,-33065.9543904241,33934.417026447976
80,-33439.14115851388,31511.44107756064
80,-35406.66901265661,31225.03391577569
80,-33467.60367160269,32826.851710983305
80,-32864.09239507099,32164.700251976294
80,-32982.574447627616,33216.832662509725
80,-33252.55607244739,27849.42386152736
80,-32016.74151441804,33887.49967268475
80,-33960.65042751865,31811.019325860845
81,-33856.36212794708,32149.67106998622
81,-34551.08427747609,34347.345373762226
81,-35214.84957083036,33659.97422669919
81,-32439.162943818144,34977.71990602087
81,-35768.84922285727,31652.457872698356
81,-32527.80739662344,32630.09866079629
81,-33002.76403180633,31286.32289760869
81,-34044.75847277976,31758.607734087167
81,-33880.62666322658,33819.735951084345
81,-31440.305977281976,33651.58820256851
81,-32249.72320326143,33027.77512222278
81,-33456.05413166477,32407.32359471639
81,-34277.70012089106,32038.18912155924
81,-32857.87800392513,33853.25807396311
81,-33986.01475245616,31403.670877414657
81,-34044.58317497505,30658.752910808704
81,-32208.683172392484,31639.07980866745
81,-34878.13541949467,34256.973704483666
81,-36151.70561291961,33188.51630726837
82,-34495.90216747819,31284.033090571807
82,-34283.63683050111,34166.82568888509
82,-31411.87470615117,32521.16379093141
82,-32961.59373645751,33454.83037225468
82,-31829.864386900303,33262.74158416245
82,-32734.147722174617,31519.71822726295
82,-33682.35811162774,34716.448830847374
82,-34321.51210203723,33489.14679597233
82,-32846.21188303596,32472.052031799714
82,-33966.71019100561,35110.436378210296
82,-34210.00163752133,32389.56232648631
82,-34513.12699524673,31204.342737633157
82,-33356.18374744741,35854.08601130432
82,-35433.84491467192,30198.7874014861
82,-34336.21105550215,33003.01469173752
82,-32811.13659807367,30016.208748462188
82,-34328.70729071552,32420.19666106213
82,-35553.51745174577,32247.776396195102
82,-32455.82147591457,27345.23503615113
82,-33137.95423521835,31403.11050551928
82,-33838.52050563566,32388.70304358341
82,-34444.36362784555,34977.56665471422
82,-31158.534377193868,32124.36942246635
82,-34407.54262419507,32692.184885989154
82,-34393.495948979624,32531.28556197024
83,-34864.11792936009,31416.05464006658
83,-33486.63146825523,32664.74491845773
83,-34552.2244536295,33698.54542682935
83,-34916.980690979704,33736.1540228691
83,-35193.27376185674,32017.599434004835
83,-32711.854646719363,33593.45579476897
83,-30994.65155499649,32059.012024498097
83,-34810.99205925998,32584.487424131024
83,-34512.66199559622,32439.933670363243
83,-33108.00839104047,33031.1676521862
83,-36092.24107126931,33515.831076539966
