frame,x,y
55,32533.975692655586,24463.06198255683
55,32485.48563741207,24439.87186057228
55,32460.73214392066,24524.60566094489
55,32517.60385228596,24448.34460024436
55,32447.3045510454,24457.58834152149
55,32497.305873589165,24549.5173568238
55,32506.88755215864,24497.223073866466
55,32465.50421883096,24473.31699546404
55,32528.31005153832,24494.23109047681
55,32390.48338308604,24466.28114126759
55,32543.32061154472,24481.349849597427
55,32545.367382396427,24498.251851909048
55,32417.074553472376,24420.35935336861
55,32482.511484461724,24505.90720291796
56,32432.13784708299,24408.55369836836
56,32397.265523976268,24346.61815160211
56,32531.41567730056,24621.27202015856
56,32529.532577519105,24621.466332368826
56,32489.660593333512,24377.28804369156
56,32591.58579474045,24458.38717115469
56,32323.051882256063,24525.13703506053
56,32573.672589916627,24489.2643057305
56,32461.299362762944,24549.70909311392
56,32483.84986117114,24540.218932863278
56,32351.876926652512,24415.83933598478
57,32613.2309154006,24556.31207311842
57,32402.65272589533,24445.33143579647
57,32558.24587056445,24630.734375087846
57,32415.845693310726,24489.43761199856
57,32425.76404771085,24386.342826262768
57,32480.70584046129,24465.18814213913
57,32436.378449790147,24388.026446364776
57,32694.562866232194,24394.60090627065
57,32453.872870182266,24473.571066954704
57,32734.479994803394,24498.504584796097
57,32429.45914865021,24573.22574716544
57,32636.25600503414,24643.86898759506
57,32608.593657279256,24393.348455547977
57,32662.57415136137,24449.46409959001
57,32396.592686081836,24445.773372985208
57,32486.16074018625,24553.25042459829
57,32523.917368610502,24594.278978367027
57,32618.939020298432,24567.54588130188
57,32594.390413802463,24504.9575505416
57,32584.928184189223,24526.54678620429
57,32201.470696240704,24443.805364137785
57,32501.331104979094,24522.47469070552
57,32494.37878624644,24453.601160782848
57,32366.65541899341,24560.613359150146
57,32604.986335375208,24552.66198175531
57,32380.986075858757,24297.89441271181
57,32501.984278072927,24404.597884541312
57,32529.99717361772,24496.818092515605
57,32450.215379508227,24597.035885168927
58,32521.018943603394,24433.720669600098
59,32493.918554631528,24773.13087665476
59,32578.783256186147,24365.421661756533
59,32350.336571542688,24659.17966410416
59,32660.427981269077,24558.273140614947
59,32703.382205664773,24446.367279214304
59,32274.54207207739,24440.61338903712
59,32425.057488913888,24677.645715213483
59,32518.75020499336,24548.090249566136
59,32468.374866842805,24401.241491449942
59,32346.69681582991,24576.921068268464
59,32549.72016137048,24538.82640102638
59,32482.409465995897,24337.185835811943
59,32455.36615803973,24526.087449540493
59,32451.14220912705,24474.41391665519
59,32567.77903595052,24571.526637459978
59,32502.06814695045,24713.490186104555
60,32475.524783103527,24751.727454546883
60,32379.32008305765,24586.438725375338
60,32274.328402818817,24652.00437551585
60,32323.35232219228,24245.444175231507
60,32122.22680981164,24739.01232117582
60,32561.618573141484,24526.807799109665
60,32150.178830699173,24705.61370891581
60,32395.13865680597,24501.84372963205
60,32527.29421822538,24609.54283806133
60,32493.530681106924,24625.001005793976
60,32514.61754622798,24524.75883819939
60,32166.69134124793,24307.846246792076
60,32859.09826749316,24357.448991126657
61,32503.47510144773,24610.963185842906
61,32380.183067939524,24647.27786714685
61,32189.88369429973,24792.0776650321
61,32543.884024557672,24824.77274499345
61,32112.61557451381,24493.17545578066
61,32291.112891874516,24442.12674296186
61,32588.37526445542,24160.848891673948
61,32741.72772618436,24375.653954323705
61,32456.77545678568,24424.84485853585
61,32773.34651470474,24949.375649748225
61,32495.016130445598,24482.53665261294
61,32456.429159617383,24335.404256112342
61,32639.718638291648,24476.655195988755
61,32283.87482936942,24501.33731085868
61,32440.4737887352,24282.15643225301
61,32449.4389317086,24393.697181116822
62,32223.354373051978,24907.126188003516
63,32162.47592008944,24748.2508516982
63,32712.9652941667,24456.31363754805
63,32750.985087789573,24535.66130236345
63,32600.50281264592,24482.375048999187
63,32839.00467732473,24539.298242715973
63,32190.34454210805,24290.617503089157
63,32555.347992366413,24450.16704728844
63,32097.876256522344,24410.22849544062
63,32433.64802467982,24407.24844593995
63,32185.122686780065,24689.20660051889
63,32553.852372830923,24535.01175132088
63,31809.001615873636,24526.78449778613
63,32471.042066845832,24660.75778849695
63,32027.477544244208,24524.17938814188
63,32364.483660456324,24692.97508801211
63,32297.75996886506,24730.860438364187
63,32405.347700611088,24655.514595704102
63,32382.315446132005,24520.184966128552
63,32506.13734729875,24724.928353138475
63,32701.18108607947,24552.843643932963
63,32399.664314109454,24461.001781476727
63,32154.433440284367,24417.14981381766
63,32704.700795420493,24340.816262011504
63,32536.236882084544,25040.320127248626
63,32759.47655849023,24878.087137570543
64,32552.26676826289,25453.68505392895
64,32799.654563772114,24298.655647598847
64,32748.15618635993,24605.62329797494
64,32490.41314845154,23841.299368413936
64,32590.29928929313,24688.767041942003
64,32596.97643080464,24674.80642340949
64,32527.042564105275,24468.51638804242
64,32642.06404714812,24490.83308100565
65,32061.375793210605,24398.74525208443
65,32413.2440709465,24531.45631592664
65,32761.92046891136,24592.34343122917
65,32264.176263201247,24791.429387513323
65,32901.715587762366,24809.95848202331
65,32146.556973314506,24905.937078174687
65,32535.339631735464,24461.788188344097
65,32287.628745775568,24493.248382041955
65,32151.64570470619,24827.74009465204
65,32548.85593540502,24640.3376132483
65,32991.79805067508,24289.124311694777
65,32464.133890768306,23892.558727930696
65,32913.93083216636,24896.17763512212
65,32607.423156410663,25292.556868751904
65,32649.58163184055,24008.237858406013
65,32263.820407781957,24417.6407771999
65,32535.571507588957,25178.79708711829
65,32235.095736396772,24415.4926105617
65,33009.02286136725,24030.822165017773
65,32666.55918121626,24749.262234345795
65,32676.50727183855,24382.388828322957
65,31894.799810214718,24404.29967976036
65,32477.25097706063,24383.044770928136
65,32472.037222571613,24720.15728348896
65,32475.48383622973,24639.52394767152
66,32860.609010427965,24484.653894709245
66,32711.478966269184,24185.52585201769
66,32376.639695133268,24387.42380602941
66,32856.40817132224,24809.614372399017
66,32431.885981208517,25196.997234092807
66,32414.513090471843,24230.73580617672
66,32417.608182287968,24337.511230520693
66,32996.531026093195,24655.83524207849
66,32214.91415921171,24577.638995751782
67,32527.94564464587,24358.10942175829
67,32796.852219202134,24399.68576719275
67,32667.50945124085,23967.141076385986
68,32206.74881234117,24424.31040223068
68,32776.46965743682,24838.423261177923
68,33081.73046689768,24485.280335191856
69,32373.794483661328,24367.3435437241
69,33131.1822855449,24544.200440253437
70,32576.514989705774,24819.60505813373
70,31748.097460371224,24672.13817119771
70,32799.033222504695,23437.08291070487
70,33178.81723646031,25052.504118786368
70,33014.63859264465,24918.311354667338
70,32278.312005869077,24111.281187813107
70,32124.27105770673,24515.570295243902
70,32016.12389515453,24314.006732224563
70,31955.935830583843,24456.06648987431
70,31517.490395741563,23542.79793303379
70,32907.78607142453,23801.10289988686
70,32858.34680537419,24683.14935691709
70,32786.89079531386,24653.65940908309
70,32225.847017373708,24319.48684373853
70,32155.462469734484,24774.75547897376
70,32665.67929154183,24742.490921628407
70,32669.34451418024,24023.90464159094
70,32777.570885800415,24804.50597668581
70,32700.98992968523,24681.619485992163
71,32671.16628867616,25395.31292637717
71,32896.50216958606,24904.34472256427
71,32793.219770772754,24609.28488494079
72,31479.71940865661,23815.91168052032
72,33944.14527737758,23976.458792297453
72,32449.24066696472,24181.583206186147
72,32758.00858452708,24558.98880692281
72,32425.591986812768,25324.21788894112
72,33312.159908308044,24493.15511079484
72,33548.068905279106,23302.45674393343
72,31857.38589489297,24702.51752607489
72,32818.344734535465,23802.420149218346
72,32713.07081034188,24170.41390461604
72,32040.49612751413,24857.90592088414
72,32910.275059456835,25777.00525935137
72,32047.798148743863,24291.95866836989
72,32284.1136536428,24565.280409610757
73,32564.233251705584,23123.6957848634
73,32908.254104698324,25182.023912162094
73,33012.98085295378,24014.61126925082
73,32679.83092210579,23580.05944186225
73,33282.77609868828,24301.09291387732
73,32013.83909241727,25262.932901022697
73,33143.93677380666,23140.82995064304
73,32937.736682138806,24500.43509935582
73,32918.44260467536,25448.529609109504
73,32357.00416957422,23779.702203666337
73,32487.369998639217,23850.401126281417
73,32234.32935167546,23893.635743607105
73,32524.52466100302,24393.99850903626
73,32346.2392095624,24369.49814053162
73,33008.6141110778,24430.81394925221
73,32533.23338074425,23675.126601188
73,32790.70547535429,25116.59039031341
73,32617.006659423485,24603.184987982026
73,33126.58376983755,24014.383916304872
73,32675.79510820659,26008.763627582768
73,32739.140475527507,25084.475201632595
73,33272.76372737194,24972.360946933302
73,33148.64134607055,25302.158845402733
74,32258.75026547592,24387.670125110068
74,32788.539278048964,25138.938808992807
74,32755.326109298825,25173.601167271445
74,30924.73500554401,23709.00321809917
74,31707.73806681705,25118.77655770339
74,32163.592133330472,24672.39545416405
74,32123.38343123289,24105.52492055547
74,32402.521290356,24210.74369052636
74,32329.971076568705,23696.597240964587
74,32716.6414815007,23973.657127318515
74,31863.28584645198,24953.605453787623
74,32895.52247634119,23365.30933669452
74,31909.84459478564,24878.160414281923
74,32185.483677766995,23412.2670613789
74,32017.998203247764,24186.328816889465
75,33351.10322148087,24593.30727474496
75,33261.858151118024,24997.634304518997
75,32216.349154676125,24761.18311501629
75,31694.86076041325,23069.727538175703
75,32123.980908975507,24502.09409329649
76,32498.788691867037,24298.877274647748
76,32494.347309400247,24710.085644116312
76,32364.297501247413,23679.22113372396
76,33320.506053882826,24447.86695350656
76,32411.67323163201,23826.433200070813
76,33271.391560802,24307.417052134035
76,33405.19816117425,24899.887146795456
76,33114.14448533196,25824.45132143548
76,33634.53994596688,24758.274176204504
76,33679.29084676202,24700.52488685104
76,32218.049879808623,25164.596947328824
76,33011.74481072331,24247.421167825967
76,33131.178648168425,24800.27425050543
76,33532.76895268498,23479.2932076796
76,32142.98749013808,25370.71706411484
76,33293.04635100867,23902.300065523046
76,32309.17018247264,23991.501714297585
76,33490.105404270274,25050.25067784305
77,33079.047216497514,23930.647258963712
77,33582.34446167559,25572.730389476597
77,32813.90752971669,23598.756514092027
77,32927.15639338842,24574.029623637853
77,32155.5517565824,25517.82807737829
77,32531.976996943715,24712.99190544544
77,32846.743994140044,25182.882849743324
77,32178.533797001222,23945.52060362321
77,32709.49076397225,25745.06373089917
77,32586.986910071344,23978.3670536166
77,32371.8658286681,24395.47202853791
77,33234.7869796375,24240.86266340448
77,32863.757408087266,25253.387779657955
77,31806.61514644564,25637.99498903856
77,32556.247081222173,24461.59640974945
77,32607.464344477,25367.92063161575
77,32765.967910189403,24635.779398524624
77,33676.47065575922,24536.47599249264
77,34234.57135473483,24214.727088139574
77,31347.50754590956,24673.296315658183
77,33525.440452816365,24571.67857349221
77,31643.057268958662,25169.04338711108
78,32100.93177963753,23789.32141984909
78,30994.125637416037,24740.01536691732
78,31827.845986294516,24578.38382619635
78,32258.8704265165,24532.12340336674
78,32247.15080461083,24571.66693987435
78,31838.035379130997,24855.295775564828
78,32563.201136190703,24369.301503738905
78,33931.399051674176,24103.65647324996
78,32869.30931522527,24703.53590581661
78,32013.03652950158,24023.50911373837
78,33058.64348919336,24360.77925574582
78,32063.367767036845,23899.976198014207
78,32931.04529014397,24827.991751523325
78,32867.84659232674,24544.04714443321
78,32082.668790456635,24169.105478686688
78,32244.80047280752,25462.21344789305
78,31759.31557170928,25392.58001288901
78,32847.89230464694,24381.225541276555
79,32190.37500260738,23751.111202359847
79,33226.03056844285,24653.65997693566
79,34580.67962337496,23676.938623753325
79,32724.86967519823,24760.92983646841
79,32283.90669872111,24698.464588437317
79,32930.57743732891,25309.27325426568
79,31315.06720239452,25029.965654671647
79,33486.6926318709,24325.16145250962
79,31716.485947719648,23411.838050312985
79,33282.27572070285,24631.99654336088
79,32818.08678227851,24986.546779230117
79,32978.26861002379,25179.85237241105
79,32658.34057018761,23989.09565044265
79,31989.94613562996,25293.901253012125
79,32452.532671808152,23359.344741352532
79,33573.73751978944,24486.31883352236
79,32760.9014164374,23524.06031307222
79,31957.532637777444,26265.190000017432
79,31859.91268806229,25720.757399126756
79,33617.51682796634,24808.17526551421
79,32221.37550031764,24192.23834817988
80,32299.17423946608,24401.7183347752
80,32957.44813889568,24298.763889847232
80,32095.325752911496,25182.24745492088
80,32475.229116902832,24986.815651079138
80,32381.365106182275,24872.709610460555
80,31564.320025141493,22949.646126312276
80,32043.295361567765,23642.258885766063
80,32703.49030439749,24342.95352032477
80,32389.623475098742,25088.86393194398
80,32067.06293772918,23958.64321847119
80,31911.73665581554,24523.54572931312
80,32280.550560240707,25219.77800847333
80,32965.77192276567,25337.036547579057
80,31836.60331402768,24423.613495766072
80,32416.8738485983,23980.93748222289
80,33268.85381912458,25115.498003563887
80,34570.42220836825,23116.36554365231
80,31514.369485261053,25568.753139365108
80,32769.35036070035,24759.787323130306
80,31959.287833805494,24767.806899934832
80,32327.343464925,22833.904250451014
80,31082.02636983284,24896.137874870336
80,33957.570477598,24422.591037863865
80,32429.585381818728,25467.856266900253
81,32338.108783622705,25237.110083406715
81,31653.945447059334,24593.06404710231
81,32493.285171121177,24416.02032389324
81,30960.393152191387,25232.24684285334
81,33281.709237920135,25413.594570499456
81,32576.60396932005,23569.586796371423
81,33696.04517313189,26025.876295757305
81,32596.41800829172,25759.548987869308
81,33943.99608316162,23781.050011605355
81,31137.88478136442,25720.9892565611
81,32852.0546552828,23885.475672805835
81,32641.64894764233,24526.18062858532
81,32606.33602941908,25168.141392290865
81,32272.155096095743,23547.228032534647
81,33395.88881941589,24048.46015693294
81,33620.723182590424,25695.128109486268
81,32388.61417018944,26776.274731570156
81,33605.36312644372,24682.21903288418
81,32467.85957169777,23954.006582814367
81,31945.865899778048,24239.7587632302
81,32527.447238135977,24308.529425567624
81,31631.786258964006,24398.341485807177
81,32366.97542373409,25000.634665710226
81,31569.90434703431,25555.018366154614
81,31633.19587759582,24698.72304132712
81,33330.45470358156,23887.12753814571
82,31375.637775112213,24006.516441796797
82,32967.40641065315,24464.95408964365
83,33026.4602042192,25592.602053829643
83,32873.62209126102,23846.099165256896
83,33326.329363492514,24368.00876739691
83,32029.60842854914,24104.29112885925
83,32710.69265070809,24762.923266480168
83,33121.87437127777,25211.05958207671
83,33052.22391257805,24705.2753961215
83,32145.762850734827,24433.33922376712
83,32414.74965293372,24507.9743374544
83,32498.514194430216,24750.60299269745
83,33204.259498823754,25165.81791465049
83,32120.75277727068,24625.30907341481
83,32048.63371087365,24389.710867676444
83,31582.39242728869,25307.24925127436
83,31828.439159749843,24967.64175197108
83,33071.68101618844,25454.61541778676
84,32876.69545020824,24051.979191465944
84,31811.51037782045,23945.78848426149
84,32414.938636663945,23934.34798564895
84,32655.97275302361,24242.40460466087
84,31764.11335066633,24451.980118051477
84,32630.05484290075,25833.529196467443
84,31503.19685476188,24825.48910364649
84,32046.64953217734,25081.024028658518
84,30661.163957684537,25691.411730481374
84,33172.55698172957,25434.82139752813
85,32203.859004127724,24231.83800347569
85,32106.29390147192,25266.813345771952
85,32725.924171410625,24384.07077079636
85,32276.434815937548,24506.850272429216
85,32858.13635263728,23905.2960755366
85,33491.39377413183,24306.16444810648
85,33424.532017145655,25813.849393498374
85,33539.262658147854,23793.90416926099
85,32315.537018148774,22773.946401788508
85,34141.57839028676,24420.64952516268
85,33548.9747655836,24550.87531642642
85,32075.93795545173,25798.7315112906
85,31326.74954626629,21668.768389506804
85,33507.343259804955,23309.029952332134
86,34013.99302609837,23894.726830092397
86,33809.02315490658,23706.86325517296
86,33197.76003602784,24878.00246000522
86,32442.537929557147,24317.58444976616
86,31821.21441588949,24286.73773550761
86,31805.926164316574,25192.316471458747
86,32987.893330627536,23304.518282111567
86,31273.602139462346,24846.243533520268
86,31912.10953531949,25067.409280314776
86,31463.090318295795,24811.08719308125
86,32078.78094938581,24176.69044536772
86,32594.794718068424,24719.66586212278
86,32716.52930738507,23792.213650058548
86,32250.28392335412,24210.188873818857
86,33232.856161585885,25131.154072796005
86,32346.127246052434,24396.157848838717
86,33200.56329155168,23370.60401744996
86,32742.77274957813,26061.750969538414
87,32633.07644992964,25236.7397429933
87,31507.530914173265,23957.408905084507
87,32955.64278817381,23223.84622413768
87,33538.51084044933,25351.470394818985
87,32489.310999892943,26144.068214826933
87,31172.776858682788,25088.551524794108
87,34542.63493948644,24346.08216028637
87,32480.49338770344,23342.33510585008
87,31910.9016863782,24189.28973567725
87,32412.65030171274,24201.930606297683
87,33063.08442863179,22720.16628995869
87,33617.602944021455,23706.220305510844
87,33725.595950446,24794.81542525289
87,29682.88815608948,24873.537478115908
87,31394.3444797952,22928.75247767844
87,34127.283938234235,24655.927616913417
87,32401.06692618807,27359.53817314215
87,33010.17077191802,25388.73198837949
87,32472.948133955702,24028.323647379508
87,31793.588770535385,24070.55572123129
88,31052.584374463164,23635.929692468115
88,33557.45407533231,23222.73528994669
88,33528.759046852094,26709.246571285927
88,32774.66734249939,23973.900106960995
88,32192.063707049103,24163.05438196409
88,33289.92110093642,24388.3093130264
88,33226.80810890759,23937.234168261613
88,34581.32343654887,24842.251998595
88,33468.37167094291,25771.839421331555
88,31883.77411951041,24437.210757254248
88,31247.72948473993,24868.517186756904
88,32083.77422495993,24710.467809000733
88,31527.292117871555,23362.352911612117
88,35238.40252508612,24637.0207146644
88,33183.38538926805,25029.59611951218
88,32113.884060722936,24227.50415069101
88,30362.951386615645,21779.222369632946
88,32775.98976969756,24513.920934633465
88,32570.609975233656,24554.66017916681
88,31692.41158660824,25010.834131756896
88,32664.29342750285,26435.32337247981
88,33567.36877082437,24908.363433742878
88,33169.649414073545,23021.80105613378
90,33430.87766249938,25616.377702768077
90,32233.22057151519,24455.21504843069
90,32461.963729853866,23429.10930012464
90,31416.49324868554,25222.5384709276
90,33970.7206225639,22883.15006589767
91,32880.91144243256,25317.019637857276
91,32313.87800857814,24691.511383685396
91,33763.63078777766,23733.314302089108
91,31918.68216467965,24260.600805816583
91,34629.19618106105,25202.49126155964
91,32425.449949556023,23188.326839404486
91,31734.42933833023,25760.251652679173
92,32840.84968051782,25110.27060215936
92,32845.9045598194,25502.448279337044
92,31853.38613517316,24199.668361992724
92,34351.28717264993,25990.110373992546
92,34289.00789088306,24513.13057126043
92,30924.83076532549,23183.34702120978
92,32316.35509382567,23761.254919012
92,32271.740016323158,23640.74259080823
92,32711.75485583165,24597.778768801483
92,32064.65973625917,25053.32456136313
92,33175.55747167048,25058.47804229365
92,33420.71631272155,23517.37123007469
92,32486.730526983425,25068.547716310317
92,33755.74346018705,25500.885596282013
92,34190.41462038403,23583.76609473964
92,33051.05461525177,23708.63961851866
92,32866.89960501884,24866.294002392777
92,31468.51840396447,23535.0496536594
92,30498.369952349385,27100.228898774232
92,34426.677528695975,25202.42552353352
92,33086.72989492215,23334.40970799384
92,31519.302241309164,23953.410501364586
92,32594.88281418737,22625.55235676685
93,33771.64741524346,25436.35179485755
93,32624.76749336988,24816.1829046641
93,33268.90533851374,22340.414332236025
93,34495.17246042084,26071.25682950573
93,29798.76797408995,27603.064779206885
93,32255.62730472147,24144.803346243178
93,34650.725566205445,24140.21667556932
93,31685.893987236843,26551.451852908453
93,31864.034221644728,22181.372457848167
93,30659.984331938977,20666.47323662212
93,32123.794381110263,22056.050527489373
94,32430.671074833896,23743.53097256339
94,32282.5026244187,23804.632043613296
94,33693.489253785,23394.234384265557
94,32647.761608431425,24830.645725914077
95,32225.04979022748,23083.931621158
95,32336.67566101548,24688.516285540776
95,32419.81924715812,24837.40909381423
95,32136.212914036805,24722.51393669933
95,32856.38001355926,24429.76544555081
95,33691.65435341767,24446.36086583684
95,31238.911607174792,24161.7392743329
95,31636.407758997808,23869.3295578828
95,32660.62843359855,20336.336749271573
95,32650.827626774797,25004.911187356727
95,30313.963936812037,24328.603652882248
95,33876.849324902745,25505.538357183385
96,31492.7868480262,24603.708714925586
96,32426.229609477232,25576.351256973947
96,32347.687668048573,25090.66449133783
96,31752.51293000977,26088.15849012712
96,30358.916527989408,25676.063275604603
96,32575.86606125643,24808.04098092125
96,31797.778148356705,23813.58411629071
96,33461.80071260547,24822.281702927357
96,33455.534243593975,22407.5109910598
96,33527.606213964136,25194.975961099557
96,30974.9666723431,25228.625959661065
96,32522.59871052723,24216.854105656104
96,35279.55924406049,24557.89332273254
96,33805.49702652132,24301.2497908006
96,34456.061840400966,22796.19608129451
96,32535.64408308702,24615.49566293189
96,31572.792294238847,24544.12135758217
96,31681.42810528545,26247.45829359796
96,34228.77899474174,25020.995760601767
96,32965.28515658456,22446.33168471789
96,32178.592301710225,25980.64380670243
96,32027.035650010435,26265.930758296752
96,32393.321105066,24974.457834211244
96,33574.50763716075,24625.99108157531
96,33684.09189147798,24650.468871775687
96,30334.19818042544,25035.741998351023
96,34886.89257778403,22620.04711115713
96,31949.68649997048,24289.724359818152
97,31917.22716842988,24362.45534512649
97,33394.196094925566,21934.374252992493
97,32008.58402332478,25885.19693275459
97,33884.13645675641,25260.105931530856
97,34068.58681114828,23584.754608811083
97,31852.54059371095,25924.66890722775
97,34685.90954762153,23099.059988641573
97,32269.958685184647,25329.631810203817
97,31993.50343823036,26504.32313383513
97,34245.67576852088,24504.63991608065
97,30500.52730105708,24547.709767059405
97,32600.010012590345,24597.007498300503
97,31895.26282088048,25998.38992997396
97,31746.6718185219,23318.21228999845
97,30583.58878823174,26065.923358890293
97,32772.915376383695,25686.755610048684
97,32998.9426312646,25939.656373175974
97,33934.6994557974,26255.132777302693
97,31475.287968151755,25233.122686654227
97,34398.678845292816,23699.71168101493
97,30622.036035529632,23532.135545392463
97,33291.1412174367,24827.876775864577
97,31958.819715757152,25690.04839868143
98,31955.24925840372,23765.116076263403
98,29553.666455029357,24017.0204163422
98,33251.699667851615,24261.08364806525
98,32056.447689443237,23864.112345497688
98,31823.27489941881,25717.977770810998
99,32853.307295020306,25736.166151078352
99,29456.044946532307,23916.154894216776
99,33545.782887011446,24575.557378211364
99,35158.57742560017,25339.946981328576
99,33376.53687429358,22288.893959373323
99,33354.19290339169,24703.77729955445
99,33142.48878606163,23429.45051059193
99,34316.048399623745,24171.823085741344
99,32336.48203441455,25539.03199321902
99,31525.252001038203,28098.641039966093
99,32821.308593272886,23922.910327874222
99,33264.95490972557,26133.364829526505
99,33227.723626235434,24495.65841946493
99,32373.8816899273,24378.269448488893
99,32832.70629646151,23687.651897289168
99,32265.996262081124,26108.16653054349
100,33029.30812296604,23858.270012110333
100,34461.009029510955,23813.27471098802
100,31382.21487334859,25884.23676500738
100,33010.21582623557,27124.501410760226
100,33504.09443475907,27130.520309794
100,30987.43204128268,22680.047735391967
100,32527.243598957022,25975.21366502048
100,32356.86250052859,24902.644349722617
100,31945.832346732463,25356.26071165773
100,32383.132796819507,23832.89092868349
100,33281.60312919881,26158.51073968542
100,31867.225012342387,22412.857030962725
100,32074.83796623364,24384.65657931345
100,32195.24361344501,23191.01133030381
100,32215.63004143984,26054.3426322962
100,34397.31629155338,24272.85512271889
100,34107.85224637946,24998.551805416508
100,33270.301141681106,25510.365020855334
100,31795.44393511893,25118.38353209631
100,32386.761802882134,27606.51583446745
100,32149.011839098628,24998.665406920536
100,32300.464716328665,24727.098008637597
100,34468.00873491697,26286.396768083112
100,32643.111172231107,23794.810164057584
100,32918.71734387819,24499.446255055227
101,34150.513544001915,23039.974303461386
101,31136.16472485405,26341.016366101023
101,30906.85288726069,27091.55159673844
101,32082.543151009388,27255.953279678804
101,33204.3442624262,23490.54115839814
101,30272.386499065942,26316.9816557557
101,34001.03464387609,24778.320335304423
101,28469.538541778256,26178.294429622776
101,33846.6670001675,24165.987679411275
101,33347.96008059128,24008.70476155202
101,31987.367006624685,25490.406758101813
101,33572.50842494779,26060.55177069254
101,29453.256527172194,25294.439083556983
101,31264.87076438192,27159.102807425086
101,33185.83000814813,25654.405889957558
101,33236.33920161908,25353.60547879237
101,32267.39786236208,25359.318102868343
101,34558.217070171464,21841.011039562585
101,33744.61666487288,24830.647546776672
101,32402.056551697053,21999.98660989704
101,33191.53019534966,22258.87860280061
101,31679.9502117666,23929.44216251921
101,30996.93842879137,22327.507391806943
101,32420.497525150106,23358.7025634328
101,33357.37982133869,24207.517929839905
101,34503.299372167574,25657.0392469382
101,32596.894899268325,25871.638831091503
101,31835.360575022754,21682.873994123864
101,32498.09240493743,24560.76948470494
102,34058.50989338559,25102.68315837769
102,31362.9490262428,24044.26994770246
102,33959.95712566696,22991.98200675128
103,33479.58368127934,24608.75215056913
103,34089.58882237169,24133.41370842231
103,35036.090884199955,23264.67974575223
103,31822.03952578551,25618.00310244588
103,31198.87141672892,24475.96300725603
103,32357.16513032516,26271.785322017317
103,31630.400592332597,19804.16328970784
103,32421.26116080361,21291.48042801042
