frame,x,y
135,6395.151086721764,36040.335374484144
135,7920.96239631705,32831.739771304805
135,7936.411251426332,33036.08393743619
135,8339.978623726543,32405.534494624037
135,10654.136037492202,32110.460897215835
135,8994.123365443143,29924.876003976617
136,6295.17606934661,30124.176049698533
136,11365.540001107882,32237.193207147237
136,9709.84700018913,32313.002624518194
136,5999.208526311769,33287.37357254288
136,8774.145011181236,31401.29571053592
136,6293.265272716028,30082.305078933867
136,10523.978836707614,32138.202686003453
136,11870.64617476737,30032.03527461977
136,10713.389368919346,31991.2703515272
136,10907.48189907793,32458.547969437284
136,10144.346346385428,29228.185468217867
136,8696.846228190148,34046.08749832646
136,9641.061576902925,30776.41841724284
136,7998.801589103647,32365.183373840835
136,8942.607732955372,31312.94046535764
136,9791.046546185757,32433.715003382527
136,7863.798069342055,34122.37131754678
136,9082.618854586108,30700.133009420057
137,9211.408915348798,33396.014694185695
137,10948.334271004163,32381.155898432586
137,7226.376074749401,34412.29620454564
137,8995.163252739312,33125.85083842812
137,10065.671012786894,34183.05402106837
138,9098.833213819804,33516.533333654734
138,10330.639808225473,32940.95097450569
138,6525.384158772005,32003.447835987183
138,9657.623577971812,31367.90073148722
138,11080.163043023484,32190.697581035
138,9178.480709504967,32390.72544056027
138,11878.24281854709,33273.38071923873
138,9219.097765454017,31596.12585305818
138,6946.770492721137,33392.871442028714
138,8655.81113986229,33254.68094209213
138,8619.155153770405,30412.090386123768
138,11005.000305532638,30681.47035411332
138,8721.31591045564,32699.372862047177
138,8050.877765393366,31952.693835162117
138,7478.88907990368,31818.309209875133
138,7693.315257778007,32828.61647947531
138,7742.943861557358,32839.9207921265
138,6343.384081560513,31973.43709040265
138,8709.694930447256,31503.943943211994
138,7315.291571923497,32813.35569862765
138,5700.0033722900735,33657.82333677464
138,10330.300042280947,32311.34098334058
138,6065.46455576159,30597.760595378983
138,7599.057175726818,30131.248821326502
138,6889.136768228167,32316.355455191027
138,9513.108330962226,32550.83038920786
138,10099.316532296592,30763.68749195312
139,8078.021823080924,33740.24309838291
139,11546.531922691323,32499.816279484407
139,9540.107945153832,34034.91509791524
139,9276.444616999108,33716.71537147329
139,9641.75318772853,30734.93185999408
139,7267.135502131734,35479.65571917693
139,8691.656059134692,29629.747768289373
139,8594.570578929717,29496.53210480785
139,11758.46013594958,32552.26965488207
139,7802.976634538927,29544.605304367407
139,8406.504847997134,33918.96399681953
139,8572.645635703562,32649.84922698436
139,11178.88846691874,31165.678014316483
139,10366.27182789511,31313.13739181921
139,9677.322154090463,31176.224004536787
139,8153.299426725932,32967.666769117226
139,11543.881851345664,32449.49550985323
139,8466.064797507779,31108.80445467042
139,10260.48587074647,35267.50008987895
139,10991.718938601956,32445.3476173106
139,7120.248992106766,36277.058850539965
139,9887.993206379197,29546.646001947163
139,10640.387633441109,33435.66681633802
139,10459.136095151396,33548.5909780253
139,8491.66740822487,33844.96032352402
139,8217.905142881806,33784.12528679974
139,9245.236357205456,30854.003575528637
139,12910.87442041271,31275.397705855576
140,11219.562577507562,32448.379844183983
140,8946.087003912235,28267.666118762045
140,6654.722606837,32030.77802977647
140,7292.841766878986,30177.90743843276
140,7558.290233598158,28905.684624215817
140,9818.325075137349,32869.91329113539
140,8077.325551519845,31241.028322974395
140,7406.385750721618,28085.70721900634
140,8501.399689571275,33475.71320035243
140,9375.986956306531,33282.77134092991
140,10586.31012058306,31020.16919847562
140,9794.45157748553,30810.725050313114
140,9246.11530312256,35649.924509567405
140,6787.085778803619,32338.579408837188
140,12452.442226485506,31256.62782175871
140,8439.980409167682,32739.01775469533
140,9308.9714451022,31644.623439223225
140,10952.38293974194,31321.39579311612
140,6970.837332353711,32015.249588536743
140,7858.243364843649,33939.70021471752
140,7765.753589316419,29650.251636851903
140,7912.270368888243,34186.34177208942
141,9083.743127967691,31643.383281746883
141,4436.249376266952,35914.33464326257
141,6563.747133996672,34662.09621291057
141,10769.938426716364,31158.8369235836
141,10495.710560121435,34870.77247297923
141,9062.953945027006,30814.768846198906
141,11295.68465193247,31400.86276153603
141,12040.53009673722,31876.875760077677
141,7805.750303177512,34278.32302871058
142,10328.429125051336,35075.4531428721
142,11246.226790391824,31375.778428491267
142,7822.401814672443,33392.874494039235
142,8047.198545856555,32857.973155040614
142,9355.05750175295,31902.367145612523
142,7908.511983876131,30432.38926092164
142,10613.847597713882,32276.02951079144
142,7908.533260478969,36415.709215443865
143,12851.28802721311,27781.912879685475
143,9734.87556377729,31238.23664896871
143,11715.618684334157,32894.135741637074
143,10375.046525768645,33012.08452148102
143,12949.493409013696,32893.88096587959
143,11571.689965369977,30934.44015722355
143,10006.932511198936,33915.9345328634
143,7796.699193457239,29386.01881104604
143,11415.814753663242,32703.636355389885
143,11512.076768552375,31376.955883603347
143,12025.334292872363,32061.088928407426
143,10308.325910018244,32426.357608219954
143,11413.77899232999,30777.92308504242
143,8140.722856273215,30954.671503401227
143,10729.86931604656,31274.937816113896
143,10731.457575520028,35124.59555418034
144,9479.155427311043,31178.025321568
144,10441.598772208608,32302.57668345184
144,9603.837440542124,28257.571552489804
144,8510.238286847929,31390.77578800656
144,9471.536242423495,33204.2869397287
144,7292.95177896566,33688.991306767064
144,3517.748530227363,32736.868436739154
144,9273.80219047048,34645.88534367109
144,8791.505030037377,30761.0538321204
144,9090.423361540785,33199.15138542555
144,8834.318631060016,31213.62320675403
144,11244.684135877196,28970.717339311977
144,10828.022664810298,31497.37221151121
144,8781.759309941788,29375.9252748936
144,6955.320969116207,31949.925121251134
144,11805.90256728298,33428.02388386981
144,10509.707771941754,33788.85805347155
144,10811.602600255736,32002.27967222525
144,11209.392419383468,33141.62192743382
145,7969.31503567713,33405.89738529303
145,8668.334995604271,30861.34169219693
145,12311.191284923258,33003.65556576652
145,9424.784633445031,29977.421975173063
145,8820.674412794258,31291.35343066253
145,5376.381371546303,34616.885544150886
145,8523.382929894358,33571.98181837325
145,8615.646347745927,29562.422076648138
145,10886.550713437073,33429.58445931734
145,8042.7152497618,33429.696850306434
145,9395.36457667325,30373.54964655733
145,9578.516446981184,32308.79206881122
145,10742.75149024435,31855.85901606237
145,8984.64580120588,34512.37029199876
146,10007.4469479674,35581.22387924649
146,10931.276654310555,31257.70349432718
146,8114.129230376371,32454.96533040908
146,11797.789265628198,31175.06749104208
146,9562.184159345488,34661.43758337981
146,9708.904444605249,35422.26292259267
146,8608.424798283424,30947.788450424105
146,7742.248979278615,32269.175155131303
146,6913.196051958699,32893.22831876963
146,5031.925565729997,34063.360629016424
146,8325.73142546184,31492.19932859007
146,8697.525257685294,32874.07355711608
146,6060.719713381667,28508.90875288655
146,8582.339718847632,31101.002537346867
146,10390.500016841852,33475.3487364278
146,5341.227908866787,32655.242862237752
146,10155.109619345152,30442.68243710013
146,11853.82461058159,33301.693938675024
146,12496.343463383011,31983.932421335296
146,9931.786526881044,34856.5246583486
146,9683.703320324674,33467.70046325525
146,4968.787018768167,35129.59257927404
146,10298.63712924217,33946.70948755005
146,13686.463536845124,32973.612965284025
146,11771.330960828873,30871.96363280424
146,9196.081081390925,32261.60909694436
146,6734.04478974909,34429.98945378672
146,9770.636443221998,30190.10143667454
146,7718.9601921770045,28213.171634688955
147,9957.943175066315,34352.12572362152
147,9409.16148339695,33016.91742336777
147,6457.441137199054,34935.13876124271
147,8610.407336294826,31025.6288026042
147,9814.383290239646,33077.611284917344
147,11266.03784542236,30576.459067760123
147,8025.447211954798,31880.75143193658
147,6971.932265748112,35126.247997849496
147,7876.740590384662,34849.86158325549
147,11153.055708004087,32328.532119853666
147,9703.391971831796,32293.642132243105
147,9797.14890485779,32954.34738907596
147,5869.940708117296,35902.3361414605
147,13417.134078832403,35756.19418809336
147,10133.628657480813,32421.482414736394
147,7228.041507235063,33305.8566759221
147,10707.501779056773,33972.91595934955
148,11401.036009121635,33740.23999841551
148,8231.518870136342,35068.95640189186
148,11707.020619991972,33852.85783102079
148,10277.265677877827,29068.916573885897
148,7986.389224434742,32172.522716226627
148,8278.330084118734,29912.98027409031
148,15026.098876014086,37250.44853598693
148,10088.541949780578,34164.78053523696
148,9853.058305435248,33703.931132802114
148,10926.164643832424,30153.80464483884
148,10277.615076190814,29083.247077099524
148,9718.420879341242,33382.25989374124
148,7402.002531300275,34329.34722715885
149,7876.933930249794,30972.572345950783
149,9702.36135469581,34082.1029575357
149,10722.81896404035,30637.506745600407
149,9466.926288165494,35462.980632776125
149,12943.82546991434,34681.17284879835
149,8836.64066942161,30866.284805459007
149,9780.303750020328,29943.6556492044
149,12814.050207972115,30123.01650685297
149,8726.363563928337,33425.16187364127
149,9794.98780941038,31590.63886263875
149,11370.44178845202,32724.06794995393
149,10571.184624506592,33405.79364012238
149,10182.373902300462,34942.76771757817
149,7871.417326904423,31246.362455240236
150,5382.000402320283,34604.99784684393
150,5419.17856302676,32690.671724045136
150,9296.866290570537,33683.69478398564
150,7941.839029917791,29532.77525525278
150,10748.320000008433,31005.14492876109
150,10808.845904519989,33925.45758155991
150,9144.562272363726,31120.433771938177
150,10331.595986916223,34672.32281966225
150,14116.995956614152,33667.92499827485
150,11811.89222128844,31306.238502393688
151,10707.851714432356,30910.06229473181
151,9218.641828053458,32528.0560543442
151,9287.260096089987,34362.85342953053
151,9395.272042033592,32655.65098482133
151,10042.343567505157,34418.19831288845
151,7070.028043751742,31075.590488489925
151,8187.08793461816,33368.646024567344
151,11821.734887935516,31630.779542336204
151,6791.626425360028,30327.880556817978
151,11317.865570268412,33618.06836452299
151,13894.529540367432,35504.538371678595
151,11165.105625712416,32727.564780390123
151,7884.953053910414,32694.86753428298
151,10272.250261625522,32673.840710751785
151,7588.409888252669,36368.33649964948
151,7168.641847289413,33248.56875151773
151,8381.372615276372,33079.217572490845
151,9768.452852043138,30145.45420250793
151,9605.091851734813,33182.060154022256
151,9904.98449183432,34642.24536573545
151,10012.375922704005,35339.18130081927
151,8254.457615652645,34697.64014974631
152,4241.0533141286505,32958.32976084899
152,10648.557188900691,33271.54863661963
152,7376.07193890194,31952.62979351577
152,8025.978529256183,31555.924442100066
152,9553.175277826136,32509.60535072772
152,7343.801143942666,35344.97385970164
152,10258.49773553055,34433.83338011026
152,8992.080080089328,30549.500943534127
152,9712.283606829633,32461.429534926985
152,5617.274790721617,32229.268072061484
152,11844.093775093252,31435.812107232578
152,7893.346655857138,33568.14682224899
152,7683.548757543172,31121.758596222968
152,13262.18984121897,30159.65657531005
152,8874.787403005183,33320.581674085195
152,9225.860381724526,33823.92699810606
152,7749.235230880793,31491.78930541391
152,7264.489465472237,36388.97507517763
153,7656.83295874949,31733.030517775085
153,10822.019358170224,33411.489831221545
153,6738.744000603352,34060.59981767485
153,5832.39731996095,30182.838058443554
153,12495.402165967713,32957.07382118576
153,6077.43847416601,32596.76826242796
153,10633.832332618598,33875.84313087985
153,5812.557026047359,27054.970488035964
153,10384.458228163248,31459.59179947619
153,10418.504047653563,32504.31283966552
154,11312.098698065169,30887.07350291981
154,6290.283538028006,26028.05087944006
154,7326.625256064412,32031.324627450194
154,4149.599419382586,27528.114760897683
154,7370.615703738394,26534.35736833361
154,8546.008086647971,27543.67515040313
154,7432.646235803508,35120.58016005867
154,8877.346799280811,34559.0927737585
154,7370.459280598574,30822.482774744924
154,6937.390616476369,34682.96252472958
154,7987.61438345415,37773.66570955223
154,7113.619875633749,33979.092331651074
154,11660.336177016168,28087.38607809918
154,7788.192956165885,38300.5680570872
154,13061.979796343989,28999.72034820953
155,9302.33061002364,29447.413522655526
155,10417.634279062251,33473.458549983785
155,11950.39670732533,32113.280766625823
155,5933.970114183743,33243.44228401699
155,4844.845496666422,33078.343183390665
155,12920.7507156568,30822.51113118047
155,10402.46960813306,33435.03887739092
155,12931.473471691095,29980.641002784967
155,8520.22492286969,31064.06229250196
155,11684.772351204952,29150.471939906423
155,9490.223887532547,32504.567664019625
155,11369.34621427538,30802.776177669388
155,7293.6519141290355,35227.2361220158
155,8266.575294929453,34343.35088672417
155,12189.169952229564,33996.736385062504
155,10075.5658005984,30454.837258983396
155,5722.577900121705,29323.111099847072
155,12118.323913081123,35024.77909607608
155,2714.9012987951864,30020.47693274541
155,6929.375944046774,34453.43322805462
155,6695.978518464053,36042.14584721919
155,5112.375131141453,36228.0141955077
155,10067.190771697611,31666.683220250157
156,7555.4347719494035,32803.85877739811
156,12693.424035709444,33701.943362599086
156,9179.14740448492,31712.95132195844
156,11445.712679106393,29926.34639919397
156,15025.277532891576,31343.94424013548
156,7878.808504080208,29822.58604646998
156,4056.95101158683,29034.7680784426
156,11693.2119371812,31708.616697908103
156,8697.616185478853,31708.35081963572
156,11471.572384038089,31067.87001276687
156,6085.745372883193,33448.077453965285
156,6674.48955732438,31707.284621753835
156,12180.405528222149,34413.1087660058
156,8984.735240209273,35218.2603696199
156,10000.962786196123,34063.04335105858
156,11438.716712607153,31846.773903589044
156,10040.436018418355,33785.06903998028
156,8690.668870269368,31132.1897985173
156,11675.67881697295,30271.884347451265
156,10311.278133560045,32301.259221796656
156,5877.493715819439,29580.757188899628
156,12652.963976490597,31962.94409475674
156,9975.904362239136,32237.469050272528
156,8504.740162511614,34462.82426754342
156,13338.596053979623,31302.167282786053
156,9429.798503319416,34198.84588039569
157,9992.332034782235,29040.04165827791
157,6975.220125357897,32137.644743002675
157,5926.9997351686525,29641.700967952584
157,7797.79235530329,31594.808476615905
157,12481.357660841171,32794.218713844035
157,9422.331120041395,33340.13355037601
157,1366.839186125895,31148.115770443
157,11405.039897894954,32037.93031957784
157,8296.708011291566,27003.727936655712
157,6385.366828774556,31972.150227394228
157,8822.579394966617,32278.869356983945
157,6676.225277938817,31893.559163752325
157,10682.636642028085,32091.506940951786
157,9904.72511538111,29953.686781921435
157,13378.433118677249,30260.274402874013
157,9771.862902414328,30884.14900258672
157,4806.863765019481,34359.975861505365
157,11373.933849396222,31246.36370460363
157,16160.838287640609,30261.91653270064
158,8118.815312709725,30157.1899658098
158,12675.753723741394,33803.02062613032
158,5752.571670135603,30558.86751680713
158,10615.935398622476,33081.83574537157
158,11849.017404283804,33111.66858346958
158,10725.44709372162,28819.895180712203
158,11480.494055134805,32065.40905211407
158,6015.543397853955,33530.54865066207
158,8617.538768077426,33722.07685423791
158,12200.040210698176,28883.283668186705
158,7070.717038800329,30648.31140703692
158,10428.678799796651,29619.58625251887
158,12611.670336096928,32608.84417024661
158,14890.934370143656,33535.75103030237
158,9394.038379663907,27602.31762654586
158,10157.999588439514,33791.5290088444
158,3634.7240467666006,34304.826769959334
158,8396.839354948377,31365.398907172377
158,7743.9836766816,27181.587585540037
158,11841.300962852907,29373.03745339955
158,8052.244512932607,32764.89041976428
158,14326.704369086065,35716.21665255287
158,6890.34326398712,32318.73493022869
158,8282.980438350041,33484.12423624256
158,12406.21847846232,28259.22524202708
159,8834.7292944023,28190.54473270162
159,12885.866830954854,31376.39102705556
159,7185.152587442706,31567.23994623286
159,7428.176799112158,36376.92002981959
159,8446.148827512203,33408.8882598515
160,13928.775060971462,34462.20851469428
160,12657.431159836957,27943.42641296373
160,9212.536821992602,32841.010118822735
160,15239.906638118244,33586.92646263133
160,13589.326791367524,31940.030544762383
161,11162.061642891482,34785.56251069741
161,8237.10978365834,32048.967953775067
161,9117.556084412974,33158.92162729816
161,13459.10464218582,32695.998596592064
161,16778.519464282086,31228.29729743827
161,10623.09050092418,34428.75871381392
161,12403.828587374754,31188.665409873058
161,6232.789632954895,34963.86511962587
161,14081.46144214592,34754.569594156535
161,10752.48788955864,32717.29960623289
161,16488.73380053923,30377.496518089472
161,11511.950984034358,32741.76908244576
161,12503.909118447637,28331.988382532
161,6678.378237951953,27004.93174914815
161,13745.816071468063,33525.876389152705
161,6843.408290100157,33644.82995588124
161,13490.976696004323,31265.129440698314
161,11771.776809501727,37050.129545954136
161,6557.920747103565,30516.93130470928
161,5682.897375300539,33491.18409142629
161,7653.325003403384,32485.18582301889
161,9025.13972584657,29390.33419551453
161,10342.514132851757,30264.043731264654
162,8523.742390512407,28522.179544317125
162,8224.341552984468,33435.87317733586
162,9718.373767897156,34269.22477551625
162,6163.742907314696,31082.051185020387
162,13400.536954677867,28508.56997729773
162,5712.5019900376765,30916.5365025015
162,10489.139954016331,34570.05402556272
162,11208.980398932214,34918.91084721647
162,11930.32699607062,32480.98165785085
162,8498.819017126138,32080.80694708162
162,12271.280432266987,32674.19001344733
162,5501.095307087407,33348.102417780014
162,6084.756410064366,32440.45994613598
162,8531.538084893502,30926.30171695159
163,10646.800454800832,33937.236875041104
163,8477.279216167093,31572.78222367905
163,15766.4379592634,30221.80671461617
163,13249.72354906024,29349.125450880667
163,7432.430154005249,35176.942236987416
163,13684.675947598147,31444.41121050228
163,9949.92266149924,34762.04343764576
163,9297.665432219675,30095.873045225064
163,11916.406133639848,31521.78543264301
163,8276.841531325485,28973.04090009441
163,13333.09503227104,29496.67721916288
163,8078.106362607904,37340.910786178814
163,7381.903728933483,30854.88577758806
163,4616.979109247261,26233.15638564942
163,15243.860494081988,30976.920013825445
163,12193.940612587638,33643.80602317935
163,11066.13753592634,29133.10482187028
163,9448.185149803452,31619.428814694194
163,6266.593309116299,30689.42133029749
163,14256.439454212554,32377.270403056
163,9165.87253629908,29785.179614686866
163,12448.833702855523,30922.290542141352
163,10742.650780669965,29382.878530727037
163,6189.05897118742,34941.232376428765
163,12423.452520239556,29420.53353941841
163,7640.57270421254,30342.840540929363
163,6232.194387575299,32079.377813242845
163,7561.597637502718,31791.089057442456
163,4898.268190439538,31741.84969854564
164,11153.8033414456,32663.738295815747
164,6858.874605689556,38015.68276446335
164,8231.932279406972,33147.24881214968
164,11647.982843902882,30670.05622730629
164,13637.6305134183,29538.38516437009
164,9983.346636922352,28188.45714536928
164,7686.319038425567,29401.82016722428
164,14973.667970858158,34842.80289666215
164,8862.262550790447,32458.495239710115
164,8535.41650311975,33698.39838330145
164,7137.6128514501615,30272.48097794029
165,8398.038141058665,31949.22286790111
165,11215.063365063694,31234.78368619904
165,7036.024663871939,34487.99774197349
165,7891.747122956526,36324.10911925959
165,5842.66097484305,27541.61879272761
165,4188.725737303586,30102.734900571944
165,13436.927348226178,32143.256268099936
165,10512.263397346129,36593.293861623926
165,6761.389479731855,32541.488329566604
165,11863.041096830835,32987.93650121172
165,15087.764653791108,30257.834754115407
165,10530.968329354251,34920.14881365697
165,9110.883202903133,26404.216586078623
165,9811.918443026269,32899.49920885756
165,7761.407244206313,32974.86433807124
165,10342.376236610584,35571.43080195311
165,6691.950119542543,34174.58201809999
165,7056.883271424293,31698.13532263304
165,8876.662730731816,32914.58834852744
165,14299.021662705672,27170.446896438752
165,11790.281332760307,33694.753733132806
165,8816.165472335639,27852.02895649421
165,12646.68966651421,31026.85089841882
165,9078.53517844493,33606.654044824776
165,9775.632708593148,33233.56594110601
166,3999.752713236714,28239.161249410925
166,8070.2853874467555,27870.33453477537
166,9003.779759371337,29050.360642510324
166,5740.303267718275,29833.37494930859
166,8421.652903746417,32822.44080331673
166,13747.315895641806,32417.34018749659
166,7745.856499669946,32361.941677984272
166,13164.329926104709,30962.87573303946
166,7332.44612985337,32527.95358725307
166,10036.407669747254,34919.18317423251
166,11395.776061716602,29812.147375656557
166,10613.592003394617,33063.84458240825
166,6601.439640692403,30358.45275974056
167,6707.536825024866,34698.79080227044
167,14612.388518893018,34477.02003323926
167,12349.71370437496,28639.626772235788
167,11478.608200077291,31582.173189152814
167,10749.777814108404,29201.358200973737
167,11724.858026098238,33975.377318064624
167,7614.075881320114,33519.61633002422
167,7012.663454824367,31119.139819064712
167,8449.722224327383,28298.81188717371
167,10798.474668841878,26600.549052504124
167,11372.82379276798,37857.67097386679
167,12418.019391478165,28838.789588415708
167,8603.251232889383,30237.73301739737
167,12981.506588762022,32705.606193494124
167,12207.406252376708,32278.702092447813
167,9202.709360979066,32587.19112761989
167,7144.614933211035,32098.40090014845
167,10326.3720846817,33204.118729019865
167,8140.412552143317,32674.13897654378
167,11312.504750161925,32161.83910235365
167,14542.09371606488,30234.36237868745
167,10492.57867145254,31463.048885436896
167,11325.943581163549,32609.894066454963
167,8619.84992410616,29669.36263695925
167,11303.586197591085,30960.38603330983
167,12466.616434657744,33579.964412159075
167,9683.085217582982,35409.79693085256
168,8834.266695908125,31005.49639767906
168,12556.48134747939,28142.45029072821
168,10093.536069363385,34187.21606043869
168,8353.325468598585,32611.356398748216
168,10794.667390071249,34568.729067164
169,17306.560772332406,26686.759942605644
170,9283.57715242582,30104.034307688627
170,6918.341129091827,29052.965400617948
170,12285.02222113795,32556.598088108083
170,8856.785448723833,31716.872322466028
170,12209.839957958182,31864.24841347069
170,5854.828580110632,28089.511169097263
170,5795.464190747387,32108.16062020917
170,6229.234192393434,33632.52108418751
170,13104.455324533285,28159.604334937983
170,8624.316960272785,34088.30279800884
170,8256.771135751913,36004.52397490863
170,5054.93529831038,29045.205062581757
170,10528.654203013415,29391.26511539859
170,8512.1827136303,32900.46923856893
171,9780.936912856376,29891.745269637944
171,9299.091129843344,31899.845471402507
171,3726.998084412812,32753.664463964
171,8470.633372298198,32369.218797096204
171,13552.246655519386,34705.15857348655
171,10571.280043394028,30402.085808727745
171,8908.341577325322,28800.361128183635
171,12773.283318363889,30163.25452436161
171,7789.627224918103,31859.214076549903
171,8352.470890254925,33341.39425073175
171,9612.27294855046,33343.34482368073
171,8936.078318649616,31519.888424497218
171,7930.290548988023,33346.63895613131
171,9549.638265688818,30874.47086056144
171,13678.969477579089,27195.51297311563
171,6883.428258701182,31476.624411983743
172,16721.33326059366,31673.837268622287
172,13831.241916693609,32037.947602295408
172,12962.133507796638,31604.74908891449
172,9952.52304829757,31614.967719395656
172,8638.954688846985,31037.348413083364
172,6325.647138823095,30338.92932279413
172,6504.801824124574,30326.879118202454
172,14692.441160715876,34433.3743761718
172,8073.275977414561,31637.177931941573
172,5105.349154063977,31616.11124826795
172,11908.216942250152,33779.14870300857
172,5708.876183753442,30477.014937636344
172,6906.019080780357,32469.853393044832
172,8114.068663587843,33912.22802061046
172,5029.830508908592,31626.54347374764
172,11881.753074237602,40116.27957475055
172,10303.804047180192,33212.54611744464
172,6064.165851839502,32195.46709049128
173,8076.99730835217,28791.849623534938
173,9900.977767028102,32631.027868298504
173,7724.239351926122,28001.71930138259
173,14064.892574267982,34606.47247858647
173,9021.898334942667,33471.03361563372
173,12896.413060464834,36359.29432114005
173,9571.728222088324,32738.07015364994
173,12448.805713308928,32984.34285586044
173,8809.704126627705,34249.60931957696
173,8978.7616199731,36114.72892796946
173,6659.882653399993,38351.34716985782
173,9413.102671783096,35269.80369925113
173,12945.193825137168,32572.389684208472
173,9020.010470188372,33495.60892801712
173,5449.13361745666,34888.6000228609
173,10247.47203057148,33211.06896131566
173,13910.29052145005,30840.02060219097
173,8679.61327546139,36632.930658919
173,11061.53714516797,30207.15705713113
173,6948.933967177053,31418.16813895059
173,12592.914304194332,36918.73503148375
174,5168.941796630734,32188.050112887544
174,13189.479761527686,33358.180878792
174,9985.106086899988,30683.13262611025
174,8610.883934096117,29005.5876492966
174,14505.174821493085,35359.224026612246
174,11112.209363639062,29744.06595511058
174,10018.934225007975,34594.582359486434
174,12216.47131913601,37718.34981370431
174,13626.232182990592,31722.424994055527
174,8187.229915009447,31500.813213120604
174,11178.985996781304,32905.44988223827
174,9593.071617441505,35058.30795685739
174,7151.877202705628,34483.523870397425
174,11224.270243882143,30132.123824732866
174,8785.792611542947,32062.024472280336
174,10914.206082297093,30443.078082878885
174,8848.13026788042,30568.835976736817
174,10912.678140239248,30569.42083529761
174,11113.209899227102,29592.13231247073
174,5663.436776438271,31264.411882508444
174,10953.664250190535,32116.347817674603
174,7964.609504153628,36468.023305393566
174,8642.907846670489,35427.8069292
174,7909.209168426718,33138.8559149238
174,9488.374126886263,29666.10945893252
174,10215.316041315538,29236.07089003273
174,6343.436273952273,34836.015322201616
174,10659.970266333194,36336.88926869157
174,13682.605579629078,33807.24609402607
175,12883.669054082136,27409.05971535101
175,12391.128905262274,38702.35062768328
175,8056.915542280654,34654.83359719927
175,13556.800599746097,35317.05960806605
175,12976.22798552355,33433.37396798506
175,12203.58517131095,36040.47778417573
175,10048.84800466792,32188.849259136518
175,8915.296853270536,33775.49972399688
175,7418.850156462214,37023.97816977633
175,8550.627515805141,33485.89635030467
175,5706.474428187097,29152.466898926825
175,8656.084455962024,29957.44660373336
175,3963.270877731445,27432.62400013482
175,2980.5593822608853,31929.39903992936
176,5270.1524618362055,30210.776922404995
176,11186.462607586713,27794.347703318133
176,5990.351487309926,28104.254611325192
176,8636.40556808054,32145.853427304188
176,12071.3311927418,33036.79354819937
176,9364.273629280797,31317.07479283885
176,6227.075626299716,34540.665663675645
176,10438.628738926716,30457.626786314016
176,8674.33679842876,37087.67010727058
176,7259.922534215368,30616.085951633948
176,3444.1327562476054,30613.469537425928
176,13954.899275689922,31406.16896137376
176,12457.51916016602,31015.02919817251
176,10924.869690500494,30545.68195611505
176,11378.952982260867,31767.021958001387
176,8637.735187956756,28130.17265416524
176,5943.785793940559,34475.504596671126
176,11651.556284929902,31795.923605936703
176,14901.852193374538,29119.962006004655
176,8425.723057643681,30938.655851562467
176,9357.610150339586,31129.97879711734
176,11690.862143401062,28936.35331264304
176,6460.140383529059,34657.3591756036
176,10179.163192341168,36270.33550269083
176,9503.472491821682,33645.37807679218
176,13785.519388153454,37106.842766697184
176,9926.04331570011,31675.924820544664
176,14673.671848745364,32452.3170440928
178,8929.823207238042,32038.218615526886
178,7250.914151934118,31524.0419492437
179,9826.15001379085,32537.22390909635
179,8237.801572144066,33115.004654742384
179,8860.861436667446,28423.205630248784
179,5976.019386805869,27888.709521041143
179,11010.806357726296,35818.13011407684
179,5262.374814125423,26825.51322912387
179,10317.362618052251,34608.638559439874
179,4995.491524629763,34074.2596083583
179,11412.94904758436,33535.36584697004
179,11008.583594169291,33121.110079595004
179,7232.835041256649,35756.8346881683
179,6302.141157083725,28300.65425377185
179,15576.161403408363,28226.040063383407
179,6724.200435659714,37901.036182506505
179,10600.741788908595,32719.459919950583
179,11187.788845120493,32615.953855429205
179,13241.65243000037,34255.388653564325
179,15795.304881131344,28818.514397676387
179,8422.874517234872,30512.045200416043
179,11987.347677848871,31871.030280252133
180,6592.568506707955,36836.66056746109
180,11078.526868777382,31410.325768000363
180,10336.419072157763,30532.845010191704
180,9443.514163648611,34509.36099277495
180,5185.241854644196,31888.74605555783
180,7933.691823052842,31928.926823369307
180,8179.617125573087,33121.669149152
180,9592.13995541195,33375.978746559915
180,12405.198404032026,35830.152825992845
180,9609.649730115443,32452.084612531424
180,6747.828550682207,34935.58431977273
180,11021.577164530314,32305.64480568425
180,8332.280730303137,33893.345608002404
180,17559.55382427645,27231.30775111231
180,5853.566055676782,35592.227130617626
180,10798.42036208488,34834.33905358803
180,11150.16922610416,31773.92238300246
180,8457.567725831559,37693.209044313546
180,12015.579610008834,26951.443230169905
180,7412.674440068223,28671.617640836696
181,4948.281828910149,34730.723618953416
181,11292.550754021704,31280.48255491277
181,16147.378106806094,31997.18650486351
181,15680.00897645013,34423.89675742584
181,12525.313192627644,32942.82282005806
181,14112.723889499315,33309.91414559061
181,12565.155071795223,32202.79420140021
181,15069.2118534959,34239.50066541816
181,10173.69239108097,37018.61456464675
181,8370.53816839557,33410.00255187296
181,5613.210304937315,38638.83715360919
182,6909.927848586548,26718.53268409895
182,8963.68607625747,31362.88635326155
182,12384.92236693462,33876.87821780439
182,10470.629795102432,28952.69434744584
182,10944.663904071796,28397.059584531107
182,12294.211738782466,31112.91257987052
182,7729.439903095405,34492.529499794226
182,14424.456624265353,38184.019454639376
182,8398.34055854739,30709.205038385877
182,6901.4927894763605,31036.01143604407
182,17291.627548665492,31535.26896585465
182,10353.859799912954,30495.49084748173
182,13920.69296431048,33862.29423546071
