frame,x,y
53,-17620.11839415195,18456.014459245176
53,-17711.279050561385,18366.82315433465
53,-17561.023155121253,16969.327518937313
53,-18287.08834420807,18744.474825203903
54,-17199.17728940081,17462.365458294775
55,-16983.889695166556,18220.04491172328
56,-17571.552911534865,19338.890721988617
56,-18451.13665434499,17994.647042179724
56,-18080.4191404943,17744.85618078604
57,-19244.417911033317,18694.127504519165
57,-17870.58748682611,17575.403594906325
57,-17752.586167073205,18177.40397939951
57,-18708.85406535073,18110.319045646527
57,-17441.969348515184,16776.049132001535
57,-17521.85358072338,17322.40711978777
57,-17734.64819106696,19008.680229728223
57,-18220.91303137626,18024.416368915918
57,-16800.635792052777,18156.344590221688
57,-17302.773572444414,16868.06623058942
57,-17643.799430654446,17799.877811382597
57,-17611.86546713022,17051.572900872874
57,-17230.69656028995,17246.80344520274
57,-17636.210349729685,17366.63327209782
59,-18184.116536719757,17779.052938303535
59,-17187.648081181233,17970.000959799112
59,-18153.457017444587,17785.719850592264
59,-17866.71521291217,18050.77273962311
59,-18342.04253898977,18472.1372701094
59,-19839.45122358749,17949.67474805039
59,-18980.790845973603,18812.669514481186
59,-18372.74129944902,16513.865674289766
59,-18341.287420101267,17482.932081397263
59,-17689.55410133714,18324.659518366563
59,-17944.16559481287,18419.85391834324
59,-17271.172741443595,16249.12203386316
59,-17050.089366840133,17299.937081522927
59,-18229.093204023007,17029.821263433416
59,-16641.03804899489,18034.56887015597
59,-18527.436494953392,17532.428301079428
59,-17500.79635318487,17572.364151331014
59,-17675.824176500028,17507.597033950675
60,-17712.56077395311,16942.0256492956
60,-16808.110866069946,17954.806845788673
60,-17461.911605158788,16641.189664713762
60,-18289.192586694386,17770.598519883297
60,-16899.057202966364,18081.834073248585
60,-17870.20570175667,16902.137794535338
61,-18666.984638184826,18948.471686135552
61,-17948.610872579608,19404.934190788543
61,-17487.681153869715,17087.953425421198
61,-18302.741989227525,18289.968374193544
61,-17646.637671820885,17629.857264854152
61,-18000.369720088926,17635.19124858388
61,-17650.42852736603,17419.003723827904
61,-18518.097407700792,16425.044642899622
61,-18339.50472782678,17229.34773403694
61,-17838.192955373615,16568.857657956105
62,-18765.59586127026,17719.143668722343
62,-18337.993154591382,16417.279187502285
62,-17614.387584328662,18062.815385431968
62,-18751.724830010186,20542.032810847
62,-17866.026578953028,18534.54826287093
62,-18287.70844321133,18679.59437137425
63,-18181.434864087696,18186.0054345384
63,-17761.902411551742,17225.497486079654
63,-16851.229437587543,17634.15010619006
63,-18213.785219413352,16559.248306330126
63,-18046.67097827577,17717.28585317288
63,-18708.42527238037,18176.43906073014
63,-18637.20695680614,17818.452805481174
63,-18217.938641919834,16356.30868078324
63,-18181.69549481905,18109.689440234262
63,-18076.33887101885,16286.99491678902
63,-16527.232132512963,16358.603923736988
63,-18046.200999476245,19509.9558548477
63,-17431.481471943804,18265.899108831032
63,-17912.021683851424,16744.554730265063
63,-17707.323331237632,18349.30692443068
63,-17878.928398597367,17961.6911468007
63,-18111.1867991113,17114.142828453092
63,-17880.260008400335,18399.99393700233
63,-18336.79852975785,18006.64078288034
63,-18004.94738819029,17013.996218526394
63,-18304.182081025367,17966.03524206012
63,-17412.056809476635,17270.25045407581
63,-18188.07078153026,17438.004931358588
63,-17384.630371133302,18083.675775229774
63,-18530.564630834484,17364.561393995777
63,-17673.790170741384,16764.06829028673
63,-18467.101827430597,17666.2853512315
64,-16815.769256808962,16935.938663876568
64,-17386.82652174352,17136.62680594569
64,-17533.960255634436,15720.670505891085
64,-17366.479055243744,17752.969665490247
64,-17874.77910796682,17278.740630778542
64,-18214.24238887166,17842.49722541488
64,-17441.16378333629,17007.63564606765
64,-18393.263500340163,19368.05366974204
64,-17965.661055498716,18493.85405447593
64,-19203.23823656529,17534.189069639826
64,-16895.810301929883,18479.57306549713
64,-17107.413434704584,17172.379702364942
65,-18575.09412621286,18289.866110984975
65,-17649.77012007507,18800.631930946693
65,-17143.694568085404,18027.20382698952
65,-16586.057682701696,16435.74440574336
65,-17702.197186187073,17950.474495259976
65,-17576.978649571603,17289.252075651006
65,-17420.38794139842,16995.512636450694
65,-17489.572060489725,17495.65620325625
65,-17872.466094845997,18443.74810372832
65,-17738.56506663091,16979.52551959337
65,-17693.205350388213,18451.15406251282
65,-17388.83791985453,18256.15728756714
65,-19220.36734475423,18494.84330467621
65,-17072.387485247953,19424.28980574528
65,-18654.54024582244,16570.07514386387
65,-18951.54276816299,17462.171978251634
65,-19500.276015450745,16893.18916294304
66,-16573.646068688227,17248.974900613524
66,-17443.178373641775,16115.426925854885
66,-16678.69182107717,17447.998620007398
66,-17682.160327194684,18618.02492135197
66,-18782.810372452397,16323.644084060244
66,-17765.487533632182,17536.95427481402
66,-18402.14883230197,17762.180241797192
66,-16860.615974214976,16873.08914979044
66,-18784.60638017797,17263.786939358044
66,-17402.06952227106,17214.74950543345
66,-17548.70264978068,18422.621184397914
66,-19239.025416416924,16753.174318699737
66,-16398.346141294816,17785.22224194527
66,-17851.158033491123,18872.32878757668
66,-17134.360753549972,17932.009987702862
66,-17838.91988833275,17818.155220477078
66,-16261.959351210018,18256.86164592768
66,-18465.003873505106,17483.603847710652
66,-18216.595126575456,17018.561875188614
66,-15997.817728663542,17719.67726121696
66,-18610.169196815757,17704.658866092337
66,-17834.868946434126,18002.135767411724
66,-18119.53972753588,16908.545654832025
67,-17788.362272061047,16801.532569794497
67,-17799.25734327562,18119.51743732499
67,-16747.349928675616,18600.571958446504
67,-17765.293765204682,18005.586533519585
68,-18266.17750292585,17063.400351139175
68,-16965.929806862394,17514.130307723684
68,-17976.48157069345,17144.290699680805
68,-16617.501349937458,18034.810391417777
68,-17184.40754941063,18139.222768357304
68,-18972.481493795516,17050.75158578651
68,-17499.966029298987,16795.718377883124
68,-17969.298867366626,17464.10862695543
68,-16139.706335023517,19553.71988435533
68,-18911.734055677043,17848.11974869602
68,-17427.174261061777,17143.492708910115
68,-16734.95034345745,18797.43489184768
68,-18217.604743259995,17478.302749203947
68,-17691.705103713823,17993.511153332685
69,-18104.42292937175,17523.104049634676
69,-19591.88292480272,17896.847702111827
69,-16455.09555150182,17833.115838765567
69,-17910.345240234776,17659.035892055654
69,-16910.92956066632,17221.455486117175
69,-19161.172782110887,17483.187163191335
69,-18420.86410647427,17573.11464731955
69,-17538.091175832156,17142.402478054522
69,-17431.530816736213,16425.3133341172
69,-16655.61595482689,16052.040927705126
69,-18410.948254292216,15917.73588288766
69,-15734.90613204918,15944.348878147395
69,-19114.63290467605,17249.557226425673
70,-16504.638370065284,18532.519964043928
70,-17726.51032558467,19483.549038504338
70,-17726.718006491057,17344.491970457027
70,-17483.711143320004,15846.898281794409
70,-17478.04729027504,19213.967158114046
70,-17889.56387594955,17876.090680176687
70,-18854.41952034759,17547.036419967026
70,-18850.46985439141,16799.679370995626
70,-18156.13664440321,17277.514474881278
70,-17088.76263468691,18136.281115247268
70,-16953.41860552864,17289.088940461297
70,-19439.71468151669,20166.860014653117
70,-18404.713168115974,16809.8902771973
70,-18371.35720068821,17145.786190559433
70,-18405.735742186436,19464.089448389503
70,-16317.636327297228,16935.013253414792
70,-18082.00318025179,17637.030743611886
70,-16921.982092395883,18072.978190179125
70,-16954.820001291155,18101.96160382325
70,-19268.305058430866,19055.30234641701
70,-17444.373612238844,16572.238080795498
70,-18660.46974944809,17967.479883547356
70,-16306.595499928051,19639.78714799465
70,-18760.206124661272,16433.600207880976
70,-16958.367250590163,18275.174674538688
70,-16774.413851688194,17367.561046726074
71,-17982.233585336795,17646.14449180275
71,-17329.927964811835,15977.29346105968
72,-20018.52848198797,17296.180382771745
73,-16614.23463098183,17435.756682235668
73,-18296.615554294924,17742.190175137737
73,-17738.93729596387,18098.98847344668
73,-17476.060699177313,16371.038036505388
73,-16749.987866181586,16977.069768671117
73,-20429.640163687454,17756.52415123409
73,-19701.17086024952,17578.716141498877
73,-16030.769367819945,15986.300095942865
73,-16311.20978893674,18476.368758156477
73,-18350.78305595217,17992.454340732853
73,-19317.51909803904,18915.131551534672
74,-18741.86480959785,18611.06877382599
74,-17708.520916538397,17620.05880270923
74,-18227.60231302869,16982.755553358085
74,-16839.194136022437,17130.8266262857
74,-19312.011059019896,19225.80990609148
74,-18625.458963235335,16141.6426506365
74,-18564.50111281484,15454.939720603812
74,-17452.78439514835,18225.016092732894
74,-18046.643857255534,17518.896368163383
74,-19031.23566297592,16372.5919126839
74,-17454.715378933306,17327.59917802879
74,-18363.75430583017,19290.7726141577
74,-20959.011317481247,17758.322187664227
74,-16472.04769840039,18028.608036060446
74,-17281.74546884246,17464.95185682004
74,-19579.28380776479,16734.246684220965
74,-19347.42390415939,17171.55822653574
74,-17182.4308113547,17277.83008525018
74,-16927.85251551102,16294.329337164974
74,-15706.93495888645,18546.37230979229
75,-16803.40492465045,17328.68490137316
75,-18148.15381972255,16634.61078244198
76,-18869.48057895098,18500.807483785447
76,-17874.830910532688,17260.030136222857
76,-16856.363819237966,16575.247268175517
76,-18260.26718979995,16436.39287961094
76,-16355.926860145908,19040.01037990325
76,-17094.56379359707,19041.31201026227
76,-17467.953087665006,17685.35829896237
76,-16035.461569458006,19934.29506322495
76,-16051.306120100127,19090.279780248853
76,-17844.080965391546,17352.747170242936
76,-17763.593203217777,18099.695937666325
76,-17381.861236648117,17443.944725528017
76,-16727.93171724284,18190.864038309817
76,-17404.546155607353,18440.254396299868
76,-16045.497125364063,17365.812493846886
76,-16170.575869768923,17204.947687553507
76,-17792.136267039263,18978.83690936506
76,-17831.0680203205,18500.76933391254
76,-18040.85769898713,17688.65910210713
76,-17435.779826352547,17891.97486875484
76,-19450.894942636143,18010.33782203444
76,-19454.691139793023,18066.863209456737
76,-17914.435953734555,17542.009401913572
76,-20924.11241271594,17862.462498917223
76,-16978.679635088403,18851.32451981025
77,-16440.76965377234,17518.493339435514
77,-19382.579842978525,17300.874215494096
77,-18068.60743116388,17976.229542027526
77,-19137.04325863873,17569.86521227149
77,-17734.66602157027,18619.481035345965
77,-17905.878462174,15592.056066233476
77,-15737.596195371938,17858.169060983102
77,-16097.171736665588,19909.360933891985
77,-17011.21801937983,16593.230861474633
77,-18665.102996498965,16613.427526887444
77,-18376.03299599612,15652.00276043976
77,-16623.651138821806,18652.96245567898
77,-18182.2497757311,16160.641302254742
77,-19993.50541760604,19006.776088504168
77,-18024.47997760622,17011.640664134276
77,-16764.21912139505,19702.19702247448
78,-17975.270129983863,18596.694292686167
78,-15840.610337672111,17681.964174783177
78,-17337.69059005354,18928.35161961901
78,-17926.718795422603,18312.911226608896
78,-18245.143611326777,18735.27109778487
78,-19314.38022042539,16897.73044710657
78,-17315.43154483455,15619.296546364652
78,-16926.610801248156,18077.916528262653
78,-17654.77994350982,18124.24180724204
78,-19081.977058494314,16812.027848206402
78,-17437.220508868733,18911.81632476164
78,-17292.774220770098,18597.450305099534
78,-17845.956690473377,18368.233886538765
78,-18718.15059658937,18512.869698129784
78,-18895.333130477546,18331.211488978624
78,-19955.011020632573,18781.6236743152
78,-17874.85574672078,17175.553717449868
78,-16850.14440776033,17978.323194912587
78,-19284.33512255169,20720.02357548256
78,-17719.895569358647,16949.258144257295
79,-18371.76718842742,22384.70513473946
80,-18300.202039927488,17583.93177449838
80,-16839.437259361992,17402.845360987536
80,-17945.472064273847,17683.968259436395
80,-18700.153313308267,15108.39149288881
80,-15522.795235008034,18598.784864164503
80,-18432.44528235248,17436.923168680238
80,-17172.960159307557,17220.875096410997
80,-15234.524608604806,16258.100690599234
80,-16554.50196684761,16215.548899547157
80,-18778.50147335433,20496.54833612352
80,-16852.869200716174,17599.59378015034
80,-20497.37162836483,16201.00047448672
80,-17509.895106514945,17035.152893141396
80,-15175.372851360911,16486.80126257492
80,-16739.52824470415,16993.921341918747
80,-16291.636383909194,16461.533885249588
80,-17400.070771715345,19352.58606907918
80,-18196.931076510293,18074.37017428661
80,-16476.091812024224,18078.579721484766
80,-15185.43333883238,16668.401890886118
80,-18360.45967961735,17795.81859279299
80,-21390.40825908161,18632.78487689183
80,-17918.49037203847,17511.6531639159
80,-17554.300791998554,17997.658564725487
80,-19582.39294690034,20975.33070297894
80,-22165.835275176483,17604.10958674322
81,-18705.45607958701,18450.69064910467
81,-19710.28211380305,18602.332895967837
81,-16501.498308538314,18812.92531225643
81,-19311.29692131598,16921.931812820152
81,-17012.83505242755,17646.739741174075
81,-18579.765434451805,18248.663957384164
81,-16867.748795400752,17275.09836475283
81,-18703.69358663581,19303.20641162903
82,-18628.021877162708,18414.198574757054
83,-18198.74265617402,15270.963539039863
83,-20751.834818176525,15054.57883192307
83,-17881.526045628914,18343.585379854063
83,-19776.991800171912,16947.81917693267
83,-18901.926776781143,17155.862385599845
83,-15370.949869093743,17236.763911987815
83,-16422.912442244837,18074.306471981035
83,-19367.39286859801,17309.38928216842
83,-15851.684704973291,20008.478168829955
83,-18380.045700045703,16670.929977056712
83,-18205.76536968849,18825.980902456715
83,-17304.441801018485,18246.670281337123
83,-15915.174479948098,18568.244331788217
83,-19382.078614902148,18679.774697919045
83,-16855.85409155207,18888.665598584605
83,-15482.7167175162,17424.70730749969
83,-18321.95129576845,17912.954054447804
83,-18760.628992516595,15858.071500154052
83,-19384.07476180059,16779.188729696154
83,-16848.91480352873,17619.92099361124
83,-15794.453310840165,17782.708069730925
83,-18491.402694723303,17838.462003838675
83,-19304.692226958603,20030.60704831593
83,-17705.76641957874,18925.18322042246
83,-18723.741617608368,17422.12186538869
83,-16932.452886196766,18412.84186042664
83,-20788.42038676882,15639.191910285726
84,-16634.91023662196,19127.330408304217
84,-15851.876774277764,17876.81971190139
84,-18700.441906820484,14247.406696066177
84,-18569.99807707355,16807.62765389251
85,-17637.740798271727,18536.102541430213
85,-17074.570963968305,16495.41752424123
85,-16218.321550199063,18659.65576293704
85,-17858.202810926734,16503.810565097738
85,-17780.766700690434,14520.212608227364
85,-19245.274746194493,20846.47596227357
85,-18092.262674811056,15791.29286268032
85,-17186.43305185004,19594.09735939003
85,-17415.96802356854,17212.715804821568
85,-16402.88901917638,18208.268646449924
85,-19532.348613783877,16663.768234923387
85,-18291.223547905123,21162.561518263763
85,-16704.463492396775,17998.382894092065
85,-18858.27831737187,17888.69763560521
85,-17484.80365020117,18245.74151690384
85,-16645.890690754273,17985.375742154938
85,-20427.67280643986,16583.66195716363
85,-19142.538553422743,18304.796942325996
85,-18891.08006569484,18119.969230469003
85,-19553.147051895896,17839.819673738108
85,-17559.371652183585,17369.887594576583
86,-17754.85571697492,17306.17332635819
86,-17402.430109943965,18912.819308992992
86,-19594.333257265887,17343.744299069916
86,-18651.55504332456,17230.78847768954
86,-15756.698527350152,16481.656373339014
86,-18613.960020908547,17150.868833606837
86,-18680.724716292683,17242.049508722394
86,-19353.971329731878,16091.248228345696
86,-17297.258353576137,16542.25361808003
86,-17201.70133305397,18135.900287801396
86,-17828.262796926887,15668.64844465765
86,-18881.530775553816,18472.434570000743
86,-17040.123685001032,17442.477433278178
86,-17679.409584516663,16229.977689301764
86,-19108.12062163552,17383.974187935964
86,-17389.021475442813,20725.901104808207
87,-17942.71498975235,18370.83952113955
87,-18153.390221831087,18008.30448573037
87,-18290.976483320108,17082.431798095644
87,-17908.71147617112,19292.23092495869
87,-15697.428584685116,19407.53403643889
87,-16975.203664928908,19102.21227900592
89,-16769.262245936374,18491.918286613836
89,-16050.42835466491,18529.90785719549
89,-19932.493126333186,17342.853242826615
89,-17847.22544068666,18315.587015861107
90,-17541.163528478377,18939.61840020213
90,-20020.189328820517,18188.49491212744
90,-18555.27412867193,19067.787225586653
90,-18164.21899923449,16635.94301912955
90,-20775.638446755347,14919.2375828252
90,-15435.796784318149,15464.249360541931
90,-18722.86438459944,16990.80863999794
90,-16571.33382536926,17824.054649274087
90,-20392.91291511381,16530.848563184405
90,-15363.190333749804,19877.57679548565
90,-17515.346248757465,17109.126732738147
90,-19425.13604182288,18211.94210356046
90,-16941.717302588695,17754.07277497823
90,-18131.223096805646,21859.009700870414
92,-16484.277615649524,17477.950552067126
92,-17996.168223692246,18094.443379883134
92,-15646.281064987888,19243.997282436885
92,-21164.192879418115,14280.175440672763
92,-16181.295019100182,21901.48133684688
92,-18181.527588692843,17359.86287036181
92,-18998.289299666743,15223.815146985093
92,-14957.559572756876,17198.2379414905
92,-17739.21842388189,18556.611737349547
93,-16220.23040340815,18258.398724297545
93,-15649.569883673106,19402.370319374266
93,-17554.38337443877,18331.55056415252
93,-16329.80125668964,18799.106833829752
93,-18071.96314885544,17762.302159508687
93,-19556.59273905155,18025.16693401393
93,-20318.4264337426,15874.016403839592
93,-18263.92527196144,17294.710914573432
93,-19069.209779381465,14951.728902101077
93,-19009.1475132505,15205.52983735051
93,-16543.204933026554,20127.911978155986
94,-16342.543512128655,15409.115457226591
94,-20335.086761457616,18345.446018475264
94,-18116.58973518566,15415.616337416635
94,-16537.606743812332,18541.21374321973
94,-17177.450015658113,19815.588868139705
94,-18754.12392557984,16700.27141029553
94,-17150.291404082516,16937.47132456226
94,-18495.194767585905,15696.03009526584
94,-16313.448337807831,18679.167021661506
94,-17041.717059348794,17552.324699311674
94,-19872.59973098942,18189.29807744845
94,-20789.51050841816,19570.87429511118
94,-18159.133767811363,16086.60686858964
94,-16702.479007493424,18515.840666167867
96,-17154.893605638325,15800.682674082223
97,-18321.567565892285,19008.394901340856
97,-16272.965942243534,18366.06495825289
97,-20152.97974994758,19179.006729059933
97,-20177.512933538437,18561.968593042984
97,-18301.57704601631,17305.232159244784
97,-19485.71383752443,20392.845434289666
97,-17595.685627363448,20217.73093677825
97,-17892.823915782978,16600.87561282893
97,-17866.52411257181,16192.182901087115
97,-17178.02268227668,14823.597005135269
97,-19035.07592510622,17335.057479522937
97,-17737.282045775537,21095.13975792524
97,-16218.462755652909,20015.626287703533
97,-18977.075600235345,19080.390852608165
97,-17811.601415923553,15823.291506540254
97,-17735.712331245737,17335.852026332173
97,-17943.608301008306,17760.284538941185
97,-20388.51144003328,18627.02085813916
97,-16909.08893416762,15804.562004075253
97,-18385.200824341264,19963.916682469586
97,-19113.60714808753,21029.07299315556
97,-20725.70473072785,20044.019172852444
97,-17083.953839780752,20812.47508103977
97,-17868.361036801914,19366.34228703994
97,-19037.822824709707,17019.16914706262
98,-18917.4451512192,18301.607048171485
98,-19312.629691062684,16217.385931045925
98,-18332.912431569475,14555.694851925407
98,-21654.32089990885,14011.07645358842
98,-17024.007500458225,16854.579185529507
98,-15947.65449830829,21657.80194290928
98,-18411.0087833618,20845.645870990767
98,-20458.17693667459,19382.917856597425
98,-20247.74486388191,16217.062833066508
98,-16610.65095668967,16881.836570950785
98,-18008.48738686168,15548.907977142982
98,-18145.739596968288,19278.412402649144
98,-18828.77301414484,14463.79935744848
99,-17971.158299642102,19421.159589650368
99,-19244.291318126736,14476.69006485702
99,-15567.203355001657,16582.827932945176
99,-19611.751386413,18691.59652146861
99,-20748.435922333003,15903.305548217497
99,-17541.50028290968,20921.88498794749
100,-17612.971877389497,19579.253535509462
100,-16010.521191163356,14565.722064568485
100,-16387.324716673957,20009.70445427299
100,-20379.194187421574,13332.548019748328
100,-16498.70260620996,20259.689481093286
100,-21092.595748010237,18871.43785066755
100,-16997.141795957898,17016.949894243204
100,-16917.457209852244,18507.575188986968
100,-16937.07695338046,19671.707690667696
100,-16871.738127001263,16599.193602265754
100,-17764.482599216175,21439.122894047927
100,-16540.654042374557,17995.910948680445
100,-19108.63214113982,21547.49726757817
100,-17470.962579802683,14532.53868414303
100,-18493.43773085629,16246.251773265029
100,-15420.805110764008,14819.368768037111
100,-17162.24927597893,18296.18796395975
100,-18832.905783964237,20068.57498040065
100,-19120.43888577146,17304.91984388047
100,-19300.751271778296,19981.419322596244
100,-17502.057611470093,17099.25951743059
100,-18598.526417335568,16303.993206971578
101,-18139.95283489264,16000.616343618254
101,-16789.81471390858,16355.575241980572
101,-16545.01300137445,18731.76158142657
101,-19509.65052367216,16501.496356137428
101,-18231.987386744957,19947.671535465317
101,-21370.117429091428,19525.401546840505
101,-19497.648562902043,19723.66017864784
101,-18510.851111516444,18393.124901133047
101,-17619.727009047983,16994.41102029696
101,-15304.460376526542,15628.732558033707
102,-19260.135710530456,19879.677502356528
102,-18262.19874257616,18695.99291728337
102,-19149.92142489004,14918.618336110085
102,-17616.07505781587,17007.177065356875
102,-17633.999968326334,20430.2975531812
102,-20812.447472798376,17349.201234191078
102,-16361.769205942626,21387.3246365167
102,-16819.284217787554,19899.19352287889
102,-20491.62522265393,14848.066191618898
102,-17560.691543067434,20821.321873592133
102,-16917.128933143405,18633.368075477163
102,-15528.485605572296,16063.38934308048
102,-18270.85244187265,18484.324962105948
102,-20488.160853862908,16876.636090892258
102,-20440.866945410013,20395.773253885123
102,-16254.59788667374,22808.09063646825
102,-18104.571642819825,15747.004026501916
102,-17144.382707868597,18903.221408589267
103,-18405.68279843036,13986.59540740145
103,-16900.372253643254,16514.971120086273
103,-16300.570045145036,18008.570930608694
103,-16480.316180185753,20483.559263102637
104,-17143.152150365997,16354.14995115952
105,-18119.559943846627,18397.169414423955
105,-19105.088704274465,17913.307288822507
105,-19382.53397743374,20123.73322713985
105,-19688.96230390757,20055.09896519258
105,-17852.46447617669,13627.756582357417
105,-17613.719632760356,19189.299547503404
105,-17388.522050064967,15203.839366304455
105,-19552.8888048884,14570.260546777468
105,-19023.456584996893,17590.95498788453
105,-20227.50320485337,14008.000817344013
105,-17566.141417174407,16095.12921806758
105,-16944.624043435586,16450.339839020373
105,-16225.831770156528,17051.959556005866
105,-18953.464589985288,15228.794593108818
105,-17906.46756567264,17616.504783260014
105,-19679.91604615904,15889.750864579708
105,-15484.41497003922,16412.204767188647
106,-17955.496693400117,13729.460840678292
107,-18186.97732351892,17765.34009690015
107,-19361.07192575652,15141.46294729619
107,-17982.81439906802,17500.19477374647
107,-18615.76414173899,20426.372279610077
107,-19548.314204016744,15150.09461251599
107,-17103.568434168807,18981.281290074425
107,-18096.8005395072,17319.28138835385
107,-17235.02903811524,14072.34673035666
107,-17171.76749649659,15962.713696059418
107,-19548.138615781103,18085.64871979392
108,-19014.59857141697,20344.83083617725
108,-16840.902606250147,15034.706165483603
108,-18245.95485612174,14135.960397425184
108,-20794.69087927749,16437.223662597306
109,-20723.74913655329,17264.35983044552
109,-18396.87147011198,17844.027505443784
109,-17497.419968388276,21032.11487436724
109,-16845.148076482885,15663.808544099602
109,-18866.403973928464,16591.737078351012
109,-19899.207412275413,18569.559496871138
109,-17457.52941604093,17452.108167488794
109,-16825.169054484908,19439.69718923517
109,-20834.68066926949,16692.77451335967
109,-18136.33863619889,15962.041957798836
109,-17363.962922792678,18559.46363108421
109,-18231.46355435961,16661.25193511953
109,-18015.543883755632,17598.85633128365
109,-17893.99593176416,18784.88391986182
109,-18114.49478231636,17671.28108293346
109,-19255.97300694986,15269.487473797224
109,-19058.48975067932,16569.416156314866
109,-17900.88268173213,16859.530635770658
109,-17695.92933520025,16399.427234014256
109,-15627.695394431546,15271.175014575383
109,-20077.622648706405,20858.13870560109
109,-17678.60575439568,15447.42643882606
110,-16840.56514722291,19540.10075565652
111,-16259.93285347269,16767.77770884196
111,-16758.366882947805,15945.673974894453
111,-16422.4850850793,17627.60701283267
111,-20157.7438795534,15082.803772083103
111,-18483.63051285002,18418.39511805545
111,-17929.022425742187,15566.489501681572
111,-17697.580717729827,19040.167298726145
111,-18829.242320571357,15344.962991638586
111,-16655.89759150424,19020.98946773468
111,-18253.75791008536,18446.097726940763
111,-17597.46756849473,15840.302234186824
111,-18888.187000065587,17938.542696383352
111,-18065.892745398705,16743.75264501189
111,-19334.83071388265,17633.859553371654
111,-19341.369546929123,22566.8782120744
111,-18454.51791460686,15118.857663646855
111,-17843.74539434118,15400.672170679312
111,-19170.168977718906,23201.20286696384
112,-18606.67237491952,20053.437820036717
112,-18078.693035038203,21813.914103007894
112,-17873.83979018517,13958.45912977806
112,-18348.59809274889,16133.7008075065
112,-16750.310589437486,18029.18175962456
112,-16891.38515221844,16478.675388941596
112,-17353.997555129146,18425.4603597282
112,-18149.983316090464,19162.79838004044
112,-17684.693327464316,15891.635981757549
112,-17022.979222901977,18259.93531357142
113,-17732.420026156335,17970.304068126858
113,-17358.58805492262,19227.54881853689
113,-19777.382544416403,14637.79717377614
113,-17887.1360277353,19168.76873442017
113,-18846.989516929894,17251.67964549158
113,-17014.219166247618,19996.632505844445
113,-19223.452772947127,19537.42893331896
113,-17990.179959385816,14074.52603187558
113,-16767.87594372534,14798.220135354784
114,-17717.439862945695,20341.584856019985
114,-20239.388420267394,14397.74285758708
114,-15618.184277084496,16150.330266524834
115,-18318.13228765592,17083.709873925967
116,-15544.704725370508,15199.181346620711
116,-17437.200129627803,17585.425732022617
116,-17167.452500961313,17129.636467446973
117,-22168.748159757364,21978.774055173453
117,-22323.56658313073,18363.844825746484
117,-20022.68842416477,16040.546681838963
117,-20540.946443113127,14247.064058422173
117,-19494.91257979381,19633.24650006624
118,-23336.46666489042,19374.64455427254
118,-18158.089539688917,20778.806782489595
118,-18873.76652647201,16622.052038588154
118,-17474.219978385423,18819.38376096319
118,-16789.177847743144,16159.50953533478
118,-18191.37986149126,19665.423876588688
118,-16199.576505971045,18426.82893602681
118,-20540.53568228974,18497.73680553844
118,-19355.11689242033,16239.706990948578
118,-16497.205321787827,14883.958637232528
118,-17477.89403442253,17518.24630858232
118,-16856.70641590181,19768.01697096393
118,-20926.332421982137,15861.994599346164
118,-17670.466774282457,18677.225031270253
118,-18305.6375095511,19795.922563990654
118,-23135.357374506668,20060.656785442206
118,-20670.74460399853,12868.150076689297
118,-16518.364687755715,17068.075150522563
118,-17891.76194016854,20382.36559541784
119,-16739.2515824051,17406.412668439316
119,-22440.30745907278,14401.723484472172
119,-17256.979432236454,20348.58957938051
119,-15963.44833616288,21595.638066862484
119,-22775.98397875369,21700.58408434005
119,-16974.001752674947,17650.241427191006
119,-18431.632106136407,22242.34835520291
119,-18977.967283526337,21447.73893862456
119,-18397.04653722267,16713.23538152973
119,-20786.3966540052,16628.040031202185
119,-20996.23950253872,17921.412818257908
119,-16503.956130649454,20643.36966983378
119,-20620.642597206337,19631.114141142312
119,-19140.447199781247,16641.204617767864
120,-18358.928269529337,19016.91542009156
120,-19175.04239241081,16758.12128530118
120,-20809.140186431192,21370.29307700521
121,-20048.837018494956,14796.49407266464
121,-20864.39297642763,13460.473578985158
121,-19280.080180403103,16501.140318583697
121,-17595.633336000843,14162.78971767619
121,-20638.54570732076,19866.1010987456
121,-19352.77508067325,19301.9228166652
124,-19232.43331776096,16283.641321257184
124,-19475.545520450523,19775.638305964665
124,-17616.37763917933,19014.361991424976
124,-18792.434419164794,16659.955316667245
124,-17580.026670840412,21122.17996231956
124,-17888.43744343848,22880.92595918575
124,-16751.295354343667,16009.88111995109
124,-19678.68960114612,17419.328459816603
124,-17775.257548840957,16621.848956117574
124,-17594.773879382188,22650.69260400546
124,-18849.90097922882,19433.2236820639
124,-17349.24243464795,17824.78338740423
124,-18010.530932700327,17961.68605274024
124,-18773.096940931177,16483.16448473115
124,-15839.919291475557,16017.540937085496
126,-19721.57507381639,16818.804231686907
126,-17875.723183266553,16404.35422583845
126,-19877.1837018035,21099.385488305037
126,-17740.731610760933,17135.291316339815
126,-16716.48983374551,20551.130873273847
126,-18537.040357026577,18835.583505314185
126,-19026.58544703261,23390.99465279767
126,-16453.44964101667,16432.775245202894
126,-18903.5178037712,17057.453656107642
126,-23307.40811808956,19425.19409628713
126,-18474.604430225823,17761.53917493002
126,-19846.73945643322,19450.748595401063
126,-17766.3219313568,20659.821311936743
126,-17258.70133132665,16482.491625280163
126,-20753.91438223934,18172.479849893265
126,-18785.13111689386,18367.21122909085
126,-17019.714657880886,16995.28355816913
